Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3697, 	 loss: 0.0376
i: 680, 		 target: 0.2942, 	 prediction: 0.3980, 	 loss: 0.3527
i: 681, 		 target: 0.2269, 	 prediction: 0.3820, 	 loss: 0.6832
i: 682, 		 target: 0.2032, 	 prediction: 0.4013, 	 loss: 0.9755
i: 683, 		 target: 0.2207, 	 prediction: 0.3015, 	 loss: 0.3662
i: 684, 		 target: 0.5719, 	 prediction: 0.4252, 	 loss: 0.2565
i: 685, 		 target: 0.8126, 	 prediction: 0.7938, 	 loss: 0.0231
i: 686, 		 target: 0.5855, 	 prediction: 0.6672, 	 loss: 0.1395
i: 687, 		 target: 0.2796, 	 prediction: 0.1763, 	 loss: 0.3693
i: 688, 		 target: 0.6477, 	 prediction: 0.2458, 	 loss: 0.6205
i: 689, 		 target: -0.0044, 	 prediction: 0.3268, 	 loss: 74.6127
i: 690, 		 target: 0.4784, 	 prediction: 0.3851, 	 loss: 0.1951
i: 691, 		 target: 0.4466, 	 prediction: 0.2288, 	 loss: 0.4876
i: 692, 		 target: 0.5486, 	 prediction: 0.4652, 	 loss: 0.1521
i: 693, 		 target: 0.4985, 	 prediction: 0.5126, 	 loss: 0.0283
i: 694, 		 target: 0.1531, 	 prediction: 0.2986, 	 loss: 0.9504
i: 695, 		 target: 0.1878, 	 prediction: 0.3038, 	 loss: 0.6174
i: 696, 		 target: 0.3791, 	 prediction: 0.4075, 	 loss: 0.0750
i: 697, 		 target: 0.5138, 	 prediction: 0.2630, 	 loss: 0.4881
i: 698, 		 target: 0.4520, 	 prediction: 0.3208, 	 loss: 0.2902
i: 699, 		 target: 0.1632, 	 prediction: 0.2669, 	 loss: 0.6349
i: 700, 		 target: 0.0939, 	 prediction: 0.2806, 	 loss: 1.9870
i: 701, 		 target: 0.3903, 	 prediction: 0.3556, 	 loss: 0.0889
i: 702, 		 target: 0.2219, 	 prediction: 0.3625, 	 loss: 0.6338
i: 703, 		 target: 0.6985, 	 prediction: 0.6336, 	 loss: 0.0930
i: 704, 		 target: 0.6425, 	 prediction: 0.3039, 	 loss: 0.5270
i: 705, 		 target: 0.2436, 	 prediction: 0.2428, 	 loss: 0.0034
i: 706, 		 target: 0.5580, 	 prediction: 0.6241, 	 loss: 0.1185
i: 707, 		 target: 0.2352, 	 prediction: 0.3704, 	 loss: 0.5746
i: 708, 		 target: 0.5536, 	 prediction: 0.5467, 	 loss: 0.0125
i: 709, 		 target: 0.4018, 	 prediction: 0.5169, 	 loss: 0.2865
i: 710, 		 target: 0.1740, 	 prediction: 0.2806, 	 loss: 0.6129
i: 711, 		 target: 0.0012, 	 prediction: 0.2029, 	 loss: 173.1738
i: 712, 		 target: 0.4280, 	 prediction: 0.4678, 	 loss: 0.0930
i: 713, 		 target: 0.3915, 	 prediction: 0.4731, 	 loss: 0.2083
i: 714, 		 target: 0.3908, 	 prediction: 0.4657, 	 loss: 0.1915
i: 715, 		 target: 0.2210, 	 prediction: 0.2635, 	 loss: 0.1920
i: 716, 		 target: 0.9776, 	 prediction: 0.8831, 	 loss: 0.0967
i: 717, 		 target: 0.8340, 	 prediction: 0.3437, 	 loss: 0.5879
i: 718, 		 target: 0.4495, 	 prediction: 0.2709, 	 loss: 0.3974
i: 719, 		 target: 0.2223, 	 prediction: 0.4071, 	 loss: 0.8313
i: 720, 		 target: 0.4868, 	 prediction: 0.3178, 	 loss: 0.3471
i: 721, 		 target: 0.2617, 	 prediction: 0.3614, 	 loss: 0.3811
i: 722, 		 target: 0.4594, 	 prediction: 0.4737, 	 loss: 0.0312
i: 723, 		 target: 0.3921, 	 prediction: 0.3657, 	 loss: 0.0672
i: 724, 		 target: 0.9723, 	 prediction: 0.4130, 	 loss: 0.5752
i: 725, 		 target: 0.4931, 	 prediction: 0.4404, 	 loss: 0.1068
i: 726, 		 target: 0.2103, 	 prediction: 0.4131, 	 loss: 0.9639
i: 727, 		 target: 0.4561, 	 prediction: 0.3975, 	 loss: 0.1284
i: 728, 		 target: 0.9780, 	 prediction: 0.5010, 	 loss: 0.4877
i: 729, 		 target: -0.0322, 	 prediction: 0.1635, 	 loss: 6.0847
i: 730, 		 target: 0.3672, 	 prediction: 0.1381, 	 loss: 0.6239
i: 731, 		 target: 0.5482, 	 prediction: 0.4232, 	 loss: 0.2280
i: 732, 		 target: 0.2457, 	 prediction: 0.3859, 	 loss: 0.5707
i: 733, 		 target: -0.0905, 	 prediction: 0.1491, 	 loss: 2.6471
i: 734, 		 target: 0.4863, 	 prediction: 0.5453, 	 loss: 0.1213
i: 735, 		 target: -0.0333, 	 prediction: 0.0453, 	 loss: 2.3619
i: 736, 		 target: 0.9122, 	 prediction: 0.6949, 	 loss: 0.2382
i: 737, 		 target: 0.1805, 	 prediction: 0.3183, 	 loss: 0.7633
i: 738, 		 target: 0.6225, 	 prediction: 0.4896, 	 loss: 0.2135
i: 739, 		 target: 0.5238, 	 prediction: 0.3661, 	 loss: 0.3011
i: 740, 		 target: 0.5309, 	 prediction: 0.5630, 	 loss: 0.0605
i: 741, 		 target: 0.2126, 	 prediction: 0.3168, 	 loss: 0.4903
i: 742, 		 target: 0.3441, 	 prediction: 0.3634, 	 loss: 0.0562
i: 743, 		 target: 0.0394, 	 prediction: 0.1362, 	 loss: 2.4538
i: 744, 		 target: 0.6251, 	 prediction: 0.5180, 	 loss: 0.1714
i: 745, 		 target: 0.3530, 	 prediction: 0.5007, 	 loss: 0.4186
i: 746, 		 target: 0.5372, 	 prediction: 0.4677, 	 loss: 0.1293
i: 747, 		 target: 0.7302, 	 prediction: 0.4492, 	 loss: 0.3848
i: 748, 		 target: 0.4832, 	 prediction: 0.3818, 	 loss: 0.2099
i: 749, 		 target: 0.5336, 	 prediction: 0.5713, 	 loss: 0.0706
i: 750, 		 target: 0.5325, 	 prediction: 0.4378, 	 loss: 0.1779
i: 751, 		 target: 0.5016, 	 prediction: 0.3292, 	 loss: 0.3436
i: 752, 		 target: 0.1674, 	 prediction: 0.2839, 	 loss: 0.6960
i: 753, 		 target: 0.4195, 	 prediction: 0.4461, 	 loss: 0.0634
i: 754, 		 target: 0.2843, 	 prediction: 0.2089, 	 loss: 0.2650
i: 755, 		 target: 0.1752, 	 prediction: 0.2388, 	 loss: 0.3628
i: 756, 		 target: 0.2673, 	 prediction: 0.2259, 	 loss: 0.1549
i: 757, 		 target: 0.1488, 	 prediction: 0.2293, 	 loss: 0.5409
i: 758, 		 target: 0.2501, 	 prediction: 0.1606, 	 loss: 0.3577
i: 759, 		 target: 0.2164, 	 prediction: 0.4714, 	 loss: 1.1787
i: 760, 		 target: 0.9568, 	 prediction: 0.7132, 	 loss: 0.2546
i: 761, 		 target: 0.1563, 	 prediction: 0.1471, 	 loss: 0.0586
i: 762, 		 target: 0.4173, 	 prediction: 0.2701, 	 loss: 0.3528
i: 763, 		 target: 0.4556, 	 prediction: 0.6844, 	 loss: 0.5023
i: 764, 		 target: 0.7687, 	 prediction: 0.4106, 	 loss: 0.4658
i: 765, 		 target: 0.7735, 	 prediction: 0.5627, 	 loss: 0.2725
i: 766, 		 target: -0.0181, 	 prediction: 0.3210, 	 loss: 18.7142
i: 767, 		 target: 1.1330, 	 prediction: 0.5080, 	 loss: 0.5517
i: 768, 		 target: 0.0189, 	 prediction: 0.3521, 	 loss: 17.6556
i: 769, 		 target: 0.7439, 	 prediction: 0.3641, 	 loss: 0.5106
i: 770, 		 target: 0.4301, 	 prediction: 0.4179, 	 loss: 0.0283
i: 771, 		 target: 0.5694, 	 prediction: 0.7154, 	 loss: 0.2565
i: 772, 		 target: 0.4039, 	 prediction: 0.5560, 	 loss: 0.3767
i: 773, 		 target: 0.2185, 	 prediction: 0.4327, 	 loss: 0.9800
i: 774, 		 target: -0.0279, 	 prediction: 0.3358, 	 loss: 13.0526
i: 775, 		 target: 0.2836, 	 prediction: 0.6319, 	 loss: 1.2280
i: 776, 		 target: 0.5576, 	 prediction: 0.3004, 	 loss: 0.4612
i: 777, 		 target: 0.5261, 	 prediction: 0.4598, 	 loss: 0.1261
i: 778, 		 target: 0.1028, 	 prediction: 0.3472, 	 loss: 2.3789
i: 779, 		 target: 0.1284, 	 prediction: 0.1393, 	 loss: 0.0843
i: 780, 		 target: 0.3407, 	 prediction: 0.2923, 	 loss: 0.1420
i: 781, 		 target: 0.1816, 	 prediction: 0.3726, 	 loss: 1.0515
i: 782, 		 target: 0.4199, 	 prediction: 0.1184, 	 loss: 0.7181
i: 783, 		 target: 0.1948, 	 prediction: 0.3864, 	 loss: 0.9838
i: 784, 		 target: 0.4544, 	 prediction: 0.6048, 	 loss: 0.3309
i: 785, 		 target: 0.5919, 	 prediction: 0.4767, 	 loss: 0.1947
i: 786, 		 target: 0.5064, 	 prediction: 0.6790, 	 loss: 0.3406
i: 787, 		 target: 0.6619, 	 prediction: 0.4930, 	 loss: 0.2551
i: 788, 		 target: 0.5563, 	 prediction: 0.5074, 	 loss: 0.0879
i: 789, 		 target: 0.5950, 	 prediction: 0.6319, 	 loss: 0.0619
i: 790, 		 target: 0.9805, 	 prediction: 0.4684, 	 loss: 0.5223
i: 791, 		 target: -0.0069, 	 prediction: 0.1253, 	 loss: 19.2867
i: 792, 		 target: 0.5055, 	 prediction: 0.3667, 	 loss: 0.2746
i: 793, 		 target: 0.4403, 	 prediction: 0.4351, 	 loss: 0.0117
i: 794, 		 target: 0.0149, 	 prediction: 0.4288, 	 loss: 27.6958
i: 795, 		 target: 0.3812, 	 prediction: 0.4331, 	 loss: 0.1362
i: 796, 		 target: 0.5533, 	 prediction: 0.5264, 	 loss: 0.0487
i: 797, 		 target: 0.3960, 	 prediction: 0.2775, 	 loss: 0.2992
i: 798, 		 target: 0.5346, 	 prediction: 0.5920, 	 loss: 0.1074
i: 799, 		 target: 0.6039, 	 prediction: 0.3342, 	 loss: 0.4467
i: 800, 		 target: 0.5331, 	 prediction: 0.2481, 	 loss: 0.5346
i: 801, 		 target: 0.2073, 	 prediction: 0.3798, 	 loss: 0.8318
i: 802, 		 target: 0.3004, 	 prediction: 0.4026, 	 loss: 0.3401
i: 803, 		 target: 0.1674, 	 prediction: 0.2833, 	 loss: 0.6924
i: 804, 		 target: 0.5023, 	 prediction: 0.3965, 	 loss: 0.2106
i: 805, 		 target: 0.6916, 	 prediction: 0.4516, 	 loss: 0.3471
i: 806, 		 target: 0.3744, 	 prediction: 0.4931, 	 loss: 0.3172
i: 807, 		 target: 0.4923, 	 prediction: 0.3500, 	 loss: 0.2889
i: 808, 		 target: 0.0547, 	 prediction: 0.4150, 	 loss: 6.5804
i: 809, 		 target: 0.3990, 	 prediction: 0.4439, 	 loss: 0.1126
i: 810, 		 target: 0.6414, 	 prediction: 0.3408, 	 loss: 0.4687
i: 811, 		 target: 0.1386, 	 prediction: 0.2156, 	 loss: 0.5553
i: 812, 		 target: 0.6810, 	 prediction: 0.5231, 	 loss: 0.2318
i: 813, 		 target: 0.1329, 	 prediction: 0.3540, 	 loss: 1.6647
i: 814, 		 target: 0.4073, 	 prediction: 0.1888, 	 loss: 0.5364
i: 815, 		 target: 0.1584, 	 prediction: 0.3075, 	 loss: 0.9415
i: 816, 		 target: 0.4233, 	 prediction: 0.1429, 	 loss: 0.6624
i: 817, 		 target: 0.3121, 	 prediction: 0.2287, 	 loss: 0.2672
i: 818, 		 target: 0.5793, 	 prediction: 0.6613, 	 loss: 0.1414
i: 819, 		 target: 0.1495, 	 prediction: 0.2592, 	 loss: 0.7344
i: 820, 		 target: 0.1435, 	 prediction: 0.2638, 	 loss: 0.8377
i: 821, 		 target: 0.7219, 	 prediction: 0.7078, 	 loss: 0.0194
i: 822, 		 target: 0.4005, 	 prediction: 0.4157, 	 loss: 0.0381
i: 823, 		 target: 0.1292, 	 prediction: 0.1928, 	 loss: 0.4918
i: 824, 		 target: 0.3564, 	 prediction: 0.4418, 	 loss: 0.2394
i: 825, 		 target: -0.0225, 	 prediction: 0.2104, 	 loss: 10.3364
i: 826, 		 target: 0.7662, 	 prediction: 0.6951, 	 loss: 0.0928
i: 827, 		 target: 0.3106, 	 prediction: 0.3609, 	 loss: 0.1621
i: 828, 		 target: 0.4312, 	 prediction: 0.6437, 	 loss: 0.4926
i: 829, 		 target: 0.3866, 	 prediction: 0.4773, 	 loss: 0.2345
i: 830, 		 target: 0.4630, 	 prediction: 0.2359, 	 loss: 0.4906
i: 831, 		 target: 0.2693, 	 prediction: 0.3744, 	 loss: 0.3902
i: 832, 		 target: 0.1360, 	 prediction: 0.2651, 	 loss: 0.9483
i: 833, 		 target: 0.3899, 	 prediction: 0.3986, 	 loss: 0.0222
i: 834, 		 target: 0.3888, 	 prediction: 0.3900, 	 loss: 0.0030
i: 835, 		 target: 0.3678, 	 prediction: 0.1836, 	 loss: 0.5008
i: 836, 		 target: 0.7003, 	 prediction: 0.4911, 	 loss: 0.2988
i: 837, 		 target: 0.4799, 	 prediction: 0.3607, 	 loss: 0.2484
i: 838, 		 target: 0.6580, 	 prediction: 0.4929, 	 loss: 0.2510
i: 839, 		 target: 0.9754, 	 prediction: 0.5926, 	 loss: 0.3925
i: 840, 		 target: 0.6568, 	 prediction: 0.4642, 	 loss: 0.2933
i: 841, 		 target: 0.1595, 	 prediction: 0.4467, 	 loss: 1.8005
i: 842, 		 target: 0.2380, 	 prediction: 0.3948, 	 loss: 0.6588
i: 843, 		 target: 0.4727, 	 prediction: 0.3197, 	 loss: 0.3237
i: 844, 		 target: 0.4931, 	 prediction: 0.4064, 	 loss: 0.1759
i: 845, 		 target: 0.3963, 	 prediction: 0.5452, 	 loss: 0.3758
i: 846, 		 target: 0.1508, 	 prediction: 0.3682, 	 loss: 1.4412
i: 847, 		 target: 0.4030, 	 prediction: 0.2936, 	 loss: 0.2713
i: 848, 		 target: 0.5649, 	 prediction: 0.3596, 	 loss: 0.3635
i: 849, 		 target: 0.9679, 	 prediction: 0.5305, 	 loss: 0.4519
i: 850, 		 target: 0.2103, 	 prediction: 0.4031, 	 loss: 0.9171
i: 851, 		 target: 0.4252, 	 prediction: 0.2227, 	 loss: 0.4762
i: 852, 		 target: 0.4713, 	 prediction: 0.3300, 	 loss: 0.2998
i: 853, 		 target: 0.4138, 	 prediction: 0.4382, 	 loss: 0.0590
i: 854, 		 target: 0.3195, 	 prediction: 0.2748, 	 loss: 0.1398
i: 855, 		 target: 0.8127, 	 prediction: 0.8168, 	 loss: 0.0051
i: 856, 		 target: 0.4906, 	 prediction: 0.5370, 	 loss: 0.0945
i: 857, 		 target: 0.4835, 	 prediction: 0.1506, 	 loss: 0.6885
i: 858, 		 target: 0.4418, 	 prediction: 0.5234, 	 loss: 0.1849
i: 859, 		 target: 0.3963, 	 prediction: 0.4327, 	 loss: 0.0918
i: 860, 		 target: 0.0610, 	 prediction: 0.1551, 	 loss: 1.5426
i: 861, 		 target: 0.5928, 	 prediction: 0.5481, 	 loss: 0.0754
i: 862, 		 target: 0.2855, 	 prediction: 0.3300, 	 loss: 0.1559
i: 863, 		 target: 1.0360, 	 prediction: 0.6302, 	 loss: 0.3917
i: 864, 		 target: 0.5140, 	 prediction: 0.7263, 	 loss: 0.4130
i: 865, 		 target: 0.0768, 	 prediction: 0.2808, 	 loss: 2.6561
i: 866, 		 target: 0.2169, 	 prediction: 0.3789, 	 loss: 0.7474
i: 867, 		 target: 0.2146, 	 prediction: 0.2365, 	 loss: 0.1024
i: 868, 		 target: 0.2930, 	 prediction: 0.2606, 	 loss: 0.1106
i: 869, 		 target: -0.0927, 	 prediction: 0.2107, 	 loss: 3.2731
i: 870, 		 target: 0.4081, 	 prediction: 0.3471, 	 loss: 0.1495
i: 871, 		 target: 0.0021, 	 prediction: 0.2449, 	 loss: 115.4360
i: 872, 		 target: 0.4305, 	 prediction: 0.4742, 	 loss: 0.1014
i: 873, 		 target: 0.6350, 	 prediction: 0.2721, 	 loss: 0.5715
i: 874, 		 target: 0.1237, 	 prediction: 0.0808, 	 loss: 0.3465
i: 875, 		 target: 0.3065, 	 prediction: 0.3852, 	 loss: 0.2565
i: 876, 		 target: 0.1377, 	 prediction: 0.3809, 	 loss: 1.7658
i: 877, 		 target: 0.4569, 	 prediction: 0.3318, 	 loss: 0.2738
i: 878, 		 target: -0.0268, 	 prediction: 0.0464, 	 loss: 2.7329
i: 879, 		 target: 0.2946, 	 prediction: 0.4829, 	 loss: 0.6391
i: 880, 		 target: 0.0557, 	 prediction: 0.3323, 	 loss: 4.9653
i: 881, 		 target: -0.0326, 	 prediction: 0.2493, 	 loss: 8.6398
i: 882, 		 target: 0.4331, 	 prediction: 0.2208, 	 loss: 0.4901
i: 883, 		 target: 0.5251, 	 prediction: 0.6006, 	 loss: 0.1438
i: 884, 		 target: 0.4331, 	 prediction: 0.5168, 	 loss: 0.1933
i: 885, 		 target: 0.1435, 	 prediction: 0.1968, 	 loss: 0.3711
i: 886, 		 target: 0.5492, 	 prediction: 0.3991, 	 loss: 0.2734
i: 887, 		 target: 0.1894, 	 prediction: 0.2604, 	 loss: 0.3750
i: 888, 		 target: 0.6061, 	 prediction: 0.5019, 	 loss: 0.1718
i: 889, 		 target: 0.3619, 	 prediction: 0.2579, 	 loss: 0.2875
i: 890, 		 target: 0.4729, 	 prediction: 0.2802, 	 loss: 0.4074
i: 891, 		 target: -0.1160, 	 prediction: 0.0690, 	 loss: 1.5945
i: 892, 		 target: 0.2173, 	 prediction: 0.3278, 	 loss: 0.5086
i: 893, 		 target: 0.5439, 	 prediction: 0.3904, 	 loss: 0.2822
i: 894, 		 target: 0.4200, 	 prediction: 0.3962, 	 loss: 0.0565
i: 895, 		 target: 0.7008, 	 prediction: 0.3749, 	 loss: 0.4650
i: 896, 		 target: 0.7116, 	 prediction: 0.5569, 	 loss: 0.2173
i: 897, 		 target: 0.4850, 	 prediction: 0.6299, 	 loss: 0.2987
i: 898, 		 target: 0.4764, 	 prediction: 0.3690, 	 loss: 0.2255
i: 899, 		 target: 0.4702, 	 prediction: 0.6000, 	 loss: 0.2760
i: 900, 		 target: 0.9090, 	 prediction: 0.7974, 	 loss: 0.1228
i: 901, 		 target: 0.1891, 	 prediction: 0.3469, 	 loss: 0.8347
i: 902, 		 target: 0.1459, 	 prediction: 0.2402, 	 loss: 0.6467
i: 903, 		 target: 1.1049, 	 prediction: 0.6670, 	 loss: 0.3963
i: 904, 		 target: 0.3897, 	 prediction: 0.2906, 	 loss: 0.2542
i: 905, 		 target: 0.7908, 	 prediction: 0.4979, 	 loss: 0.3704
i: 906, 		 target: 0.2803, 	 prediction: 0.3908, 	 loss: 0.3942
i: 907, 		 target: 0.5370, 	 prediction: 0.1828, 	 loss: 0.6596
i: 908, 		 target: 0.8050, 	 prediction: 0.4900, 	 loss: 0.3913
i: 909, 		 target: 0.2305, 	 prediction: 0.3323, 	 loss: 0.4415
i: 910, 		 target: 0.2499, 	 prediction: 0.3426, 	 loss: 0.3711
i: 911, 		 target: 0.0821, 	 prediction: 0.2730, 	 loss: 2.3243
i: 912, 		 target: 0.3301, 	 prediction: 0.4008, 	 loss: 0.2142
i: 913, 		 target: 0.1974, 	 prediction: 0.3662, 	 loss: 0.8545
i: 914, 		 target: 0.3925, 	 prediction: 0.4400, 	 loss: 0.1211
i: 915, 		 target: 0.6418, 	 prediction: 0.6387, 	 loss: 0.0048
i: 916, 		 target: 0.3815, 	 prediction: 0.3280, 	 loss: 0.1402
i: 917, 		 target: 0.5186, 	 prediction: 0.3246, 	 loss: 0.3741
i: 918, 		 target: 0.7052, 	 prediction: 0.6541, 	 loss: 0.0725
i: 919, 		 target: 0.3143, 	 prediction: 0.1305, 	 loss: 0.5848
i: 920, 		 target: 0.5840, 	 prediction: 0.4518, 	 loss: 0.2263
i: 921, 		 target: -0.0251, 	 prediction: 0.3691, 	 loss: 15.7269
i: 922, 		 target: 0.6081, 	 prediction: 0.5704, 	 loss: 0.0620
i: 923, 		 target: 0.6473, 	 prediction: 0.6563, 	 loss: 0.0139
i: 924, 		 target: 0.3971, 	 prediction: 0.3641, 	 loss: 0.0831
i: 925, 		 target: 0.1733, 	 prediction: 0.1948, 	 loss: 0.1242
i: 926, 		 target: -0.0564, 	 prediction: 0.0661, 	 loss: 2.1727
i: 927, 		 target: 0.4623, 	 prediction: 0.3117, 	 loss: 0.3258
i: 928, 		 target: 0.6501, 	 prediction: 0.5170, 	 loss: 0.2047
i: 929, 		 target: 0.0349, 	 prediction: 0.1071, 	 loss: 2.0706
i: 930, 		 target: 0.2689, 	 prediction: 0.3301, 	 loss: 0.2273
i: 931, 		 target: 0.6013, 	 prediction: 0.4734, 	 loss: 0.2127
i: 932, 		 target: 0.4199, 	 prediction: 0.3888, 	 loss: 0.0739
i: 933, 		 target: 0.5724, 	 prediction: 0.4588, 	 loss: 0.1983
i: 934, 		 target: 0.6339, 	 prediction: 0.6571, 	 loss: 0.0366
i: 935, 		 target: 0.4578, 	 prediction: 0.5335, 	 loss: 0.1653
i: 936, 		 target: 0.7697, 	 prediction: 0.7212, 	 loss: 0.0631
i: 937, 		 target: 0.7024, 	 prediction: 0.7110, 	 loss: 0.0123
i: 938, 		 target: 0.5398, 	 prediction: 0.6869, 	 loss: 0.2725
i: 939, 		 target: 0.2178, 	 prediction: 0.5169, 	 loss: 1.3731
i: 940, 		 target: 0.6198, 	 prediction: 0.4325, 	 loss: 0.3022
i: 941, 		 target: 0.2936, 	 prediction: 0.2927, 	 loss: 0.0031
i: 942, 		 target: 0.2653, 	 prediction: 0.2283, 	 loss: 0.1396
i: 943, 		 target: 0.1727, 	 prediction: 0.3827, 	 loss: 1.2162
i: 944, 		 target: 0.4450, 	 prediction: 0.3744, 	 loss: 0.1588
i: 945, 		 target: 0.1241, 	 prediction: 0.1200, 	 loss: 0.0327
i: 946, 		 target: 0.2673, 	 prediction: 0.2385, 	 loss: 0.1078
i: 947, 		 target: 0.2388, 	 prediction: 0.4745, 	 loss: 0.9871
i: 948, 		 target: 0.9455, 	 prediction: 0.5190, 	 loss: 0.4511
i: 949, 		 target: 0.4629, 	 prediction: 0.3268, 	 loss: 0.2940
i: 950, 		 target: 0.4919, 	 prediction: 0.5346, 	 loss: 0.0868
i: 951, 		 target: 0.1804, 	 prediction: 0.4139, 	 loss: 1.2940
i: 952, 		 target: 0.2011, 	 prediction: 0.3529, 	 loss: 0.7546
i: 953, 		 target: 0.6231, 	 prediction: 0.7336, 	 loss: 0.1772
i: 954, 		 target: 0.3495, 	 prediction: 0.3831, 	 loss: 0.0961
i: 955, 		 target: 0.4686, 	 prediction: 0.3693, 	 loss: 0.2118
i: 956, 		 target: 0.4393, 	 prediction: 0.3248, 	 loss: 0.2607
i: 957, 		 target: 0.0222, 	 prediction: 0.3884, 	 loss: 16.4776
i: 958, 		 target: -0.0571, 	 prediction: 0.3851, 	 loss: 7.7476
i: 959, 		 target: 0.1798, 	 prediction: 0.4052, 	 loss: 1.2537
i: 960, 		 target: 0.5303, 	 prediction: 0.5966, 	 loss: 0.1251
i: 961, 		 target: 0.6238, 	 prediction: 0.5620, 	 loss: 0.0990
i: 962, 		 target: -0.0063, 	 prediction: 0.2296, 	 loss: 37.2447
i: 963, 		 target: 0.3229, 	 prediction: 0.5953, 	 loss: 0.8432
i: 964, 		 target: 0.3559, 	 prediction: 0.2170, 	 loss: 0.3902
i: 965, 		 target: 0.2593, 	 prediction: 0.4991, 	 loss: 0.9245
i: 966, 		 target: 0.4693, 	 prediction: 0.4699, 	 loss: 0.0013
i: 967, 		 target: 0.2127, 	 prediction: 0.2520, 	 loss: 0.1847
i: 968, 		 target: 0.2295, 	 prediction: 0.2546, 	 loss: 0.1091
i: 969, 		 target: 0.6722, 	 prediction: 0.6258, 	 loss: 0.0690
i: 970, 		 target: 0.6139, 	 prediction: 0.5970, 	 loss: 0.0275
i: 971, 		 target: 0.8426, 	 prediction: 0.4256, 	 loss: 0.4949
i: 972, 		 target: 0.4852, 	 prediction: 0.2017, 	 loss: 0.5842
i: 973, 		 target: 0.3873, 	 prediction: 0.6401, 	 loss: 0.6528
i: 974, 		 target: 0.2189, 	 prediction: 0.5373, 	 loss: 1.4543
i: 975, 		 target: 0.7144, 	 prediction: 0.5933, 	 loss: 0.1695
i: 976, 		 target: 0.0580, 	 prediction: 0.3587, 	 loss: 5.1852
i: 977, 		 target: 0.3875, 	 prediction: 0.4221, 	 loss: 0.0894
i: 978, 		 target: 0.8629, 	 prediction: 0.5550, 	 loss: 0.3569
i: 979, 		 target: 0.2936, 	 prediction: 0.2701, 	 loss: 0.0800
i: 980, 		 target: 0.7258, 	 prediction: 0.2462, 	 loss: 0.6609
i: 981, 		 target: 0.4195, 	 prediction: 0.2739, 	 loss: 0.3471
i: 982, 		 target: 0.5759, 	 prediction: 0.3149, 	 loss: 0.4531
i: 983, 		 target: 0.4868, 	 prediction: 0.2976, 	 loss: 0.3887
i: 984, 		 target: 0.2287, 	 prediction: 0.4248, 	 loss: 0.8575
i: 985, 		 target: 0.5249, 	 prediction: 0.2885, 	 loss: 0.4503
i: 986, 		 target: -0.0489, 	 prediction: 0.1732, 	 loss: 4.5450
i: 987, 		 target: 0.3271, 	 prediction: 0.2488, 	 loss: 0.2393
i: 988, 		 target: 0.2829, 	 prediction: 0.3277, 	 loss: 0.1587
i: 989, 		 target: 0.2425, 	 prediction: 0.4982, 	 loss: 1.0547
i: 990, 		 target: 0.4425, 	 prediction: 0.5331, 	 loss: 0.2047
i: 991, 		 target: 0.5148, 	 prediction: 0.2152, 	 loss: 0.5821
i: 992, 		 target: 0.1394, 	 prediction: 0.1925, 	 loss: 0.3805
i: 993, 		 target: 0.4004, 	 prediction: 0.4967, 	 loss: 0.2405
i: 994, 		 target: 0.0665, 	 prediction: 0.2875, 	 loss: 3.3209
i: 995, 		 target: 0.2549, 	 prediction: 0.4558, 	 loss: 0.7884
i: 996, 		 target: 0.5381, 	 prediction: 0.4646, 	 loss: 0.1366
i: 997, 		 target: 0.6327, 	 prediction: 0.4098, 	 loss: 0.3523
i: 998, 		 target: -0.1199, 	 prediction: 0.1444, 	 loss: 2.2047
i: 999, 		 target: 0.0930, 	 prediction: 0.3814, 	 loss: 3.1014
Average loss: 1.8319
