Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1894, 	 loss: 0.6516
i: 680, 		 target: -0.0670, 	 prediction: -0.0151, 	 loss: 0.7752
i: 681, 		 target: -0.0385, 	 prediction: -0.0427, 	 loss: 0.1068
i: 682, 		 target: 0.1070, 	 prediction: 0.1736, 	 loss: 0.6228
i: 683, 		 target: 0.1949, 	 prediction: 0.2201, 	 loss: 0.1294
i: 684, 		 target: -0.0736, 	 prediction: -0.0784, 	 loss: 0.0643
i: 685, 		 target: 0.1932, 	 prediction: 0.0439, 	 loss: 0.7726
i: 686, 		 target: -0.0613, 	 prediction: -0.0391, 	 loss: 0.3624
i: 687, 		 target: -0.0733, 	 prediction: -0.0283, 	 loss: 0.6138
i: 688, 		 target: 0.2003, 	 prediction: 0.1564, 	 loss: 0.2192
i: 689, 		 target: -0.0412, 	 prediction: -0.0457, 	 loss: 0.1100
i: 690, 		 target: 0.3187, 	 prediction: 0.1734, 	 loss: 0.4558
i: 691, 		 target: -0.0651, 	 prediction: 0.0109, 	 loss: 1.1682
i: 692, 		 target: 0.0098, 	 prediction: 0.0723, 	 loss: 6.3612
i: 693, 		 target: -0.0373, 	 prediction: -0.0181, 	 loss: 0.5145
i: 694, 		 target: -0.0676, 	 prediction: 0.0352, 	 loss: 1.5209
i: 695, 		 target: 0.2258, 	 prediction: 0.1886, 	 loss: 0.1650
i: 696, 		 target: 0.1358, 	 prediction: 0.1814, 	 loss: 0.3354
i: 697, 		 target: -0.0866, 	 prediction: -0.0132, 	 loss: 0.8478
i: 698, 		 target: 0.0654, 	 prediction: 0.0064, 	 loss: 0.9022
i: 699, 		 target: -0.0692, 	 prediction: -0.0200, 	 loss: 0.7115
i: 700, 		 target: 0.1252, 	 prediction: 0.2217, 	 loss: 0.7706
i: 701, 		 target: 0.0508, 	 prediction: -0.0347, 	 loss: 1.6836
i: 702, 		 target: 0.0169, 	 prediction: 0.0693, 	 loss: 3.0983
i: 703, 		 target: 0.1564, 	 prediction: 0.1965, 	 loss: 0.2561
i: 704, 		 target: -0.0595, 	 prediction: -0.0561, 	 loss: 0.0571
i: 705, 		 target: 0.2085, 	 prediction: 0.1823, 	 loss: 0.1258
i: 706, 		 target: 0.1322, 	 prediction: 0.1800, 	 loss: 0.3609
i: 707, 		 target: -0.0490, 	 prediction: -0.0207, 	 loss: 0.5775
i: 708, 		 target: -0.0017, 	 prediction: 0.0111, 	 loss: 7.5786
i: 709, 		 target: 0.2036, 	 prediction: 0.2664, 	 loss: 0.3086
i: 710, 		 target: -0.0647, 	 prediction: -0.0165, 	 loss: 0.7448
i: 711, 		 target: 0.3161, 	 prediction: 0.1959, 	 loss: 0.3802
i: 712, 		 target: 0.2277, 	 prediction: 0.1996, 	 loss: 0.1234
i: 713, 		 target: 0.2046, 	 prediction: 0.1959, 	 loss: 0.0429
i: 714, 		 target: 0.0180, 	 prediction: -0.0276, 	 loss: 2.5327
i: 715, 		 target: -0.0471, 	 prediction: -0.0474, 	 loss: 0.0072
i: 716, 		 target: -0.0401, 	 prediction: -0.0363, 	 loss: 0.0930
i: 717, 		 target: -0.0309, 	 prediction: -0.0264, 	 loss: 0.1447
i: 718, 		 target: 0.2045, 	 prediction: 0.2676, 	 loss: 0.3089
i: 719, 		 target: 0.1932, 	 prediction: 0.1718, 	 loss: 0.1109
i: 720, 		 target: -0.0717, 	 prediction: -0.0108, 	 loss: 0.8495
i: 721, 		 target: 0.0508, 	 prediction: 0.0148, 	 loss: 0.7093
i: 722, 		 target: 0.2030, 	 prediction: 0.1620, 	 loss: 0.2020
i: 723, 		 target: 0.1627, 	 prediction: 0.1894, 	 loss: 0.1639
i: 724, 		 target: -0.0520, 	 prediction: -0.0959, 	 loss: 0.8442
i: 725, 		 target: -0.0664, 	 prediction: -0.0265, 	 loss: 0.6006
i: 726, 		 target: -0.0658, 	 prediction: -0.0624, 	 loss: 0.0517
i: 727, 		 target: -0.0696, 	 prediction: -0.0087, 	 loss: 0.8756
i: 728, 		 target: 0.2006, 	 prediction: 0.1431, 	 loss: 0.2864
i: 729, 		 target: -0.0687, 	 prediction: 0.0054, 	 loss: 1.0786
i: 730, 		 target: 0.0960, 	 prediction: 0.1986, 	 loss: 1.0694
i: 731, 		 target: 0.0215, 	 prediction: 0.0602, 	 loss: 1.8080
i: 732, 		 target: 0.2001, 	 prediction: 0.2035, 	 loss: 0.0174
i: 733, 		 target: 0.2006, 	 prediction: 0.1924, 	 loss: 0.0406
i: 734, 		 target: -0.0424, 	 prediction: -0.0337, 	 loss: 0.2046
i: 735, 		 target: 0.0878, 	 prediction: 0.0912, 	 loss: 0.0395
i: 736, 		 target: -0.0623, 	 prediction: -0.0155, 	 loss: 0.7507
i: 737, 		 target: -0.0636, 	 prediction: -0.0246, 	 loss: 0.6139
i: 738, 		 target: -0.0451, 	 prediction: -0.0183, 	 loss: 0.5940
i: 739, 		 target: 0.1956, 	 prediction: 0.1740, 	 loss: 0.1105
i: 740, 		 target: -0.0619, 	 prediction: 0.0148, 	 loss: 1.2400
i: 741, 		 target: 0.1899, 	 prediction: -0.0329, 	 loss: 1.1732
i: 742, 		 target: -0.0553, 	 prediction: -0.0058, 	 loss: 0.8953
i: 743, 		 target: -0.0909, 	 prediction: -0.0151, 	 loss: 0.8344
i: 744, 		 target: -0.0720, 	 prediction: 0.0273, 	 loss: 1.3784
i: 745, 		 target: 0.1373, 	 prediction: 0.0564, 	 loss: 0.5895
i: 746, 		 target: -0.0384, 	 prediction: -0.0345, 	 loss: 0.1021
i: 747, 		 target: -0.0628, 	 prediction: -0.0190, 	 loss: 0.6972
i: 748, 		 target: 0.2304, 	 prediction: 0.1853, 	 loss: 0.1957
i: 749, 		 target: -0.0369, 	 prediction: -0.0270, 	 loss: 0.2675
i: 750, 		 target: 0.1506, 	 prediction: 0.1773, 	 loss: 0.1771
i: 751, 		 target: -0.0402, 	 prediction: -0.0001, 	 loss: 0.9966
i: 752, 		 target: -0.0722, 	 prediction: -0.0230, 	 loss: 0.6808
i: 753, 		 target: -0.0910, 	 prediction: -0.0477, 	 loss: 0.4763
i: 754, 		 target: -0.0703, 	 prediction: -0.0359, 	 loss: 0.4892
i: 755, 		 target: 0.1562, 	 prediction: 0.1879, 	 loss: 0.2027
i: 756, 		 target: -0.0136, 	 prediction: -0.0130, 	 loss: 0.0406
i: 757, 		 target: -0.0077, 	 prediction: -0.0413, 	 loss: 4.3875
i: 758, 		 target: -0.0668, 	 prediction: -0.0786, 	 loss: 0.1766
i: 759, 		 target: 0.0131, 	 prediction: -0.0455, 	 loss: 4.4652
i: 760, 		 target: -0.0445, 	 prediction: -0.0547, 	 loss: 0.2293
i: 761, 		 target: 0.2410, 	 prediction: 0.1626, 	 loss: 0.3251
i: 762, 		 target: -0.0994, 	 prediction: 0.0229, 	 loss: 1.2301
i: 763, 		 target: -0.0705, 	 prediction: -0.0234, 	 loss: 0.6680
i: 764, 		 target: 0.1614, 	 prediction: 0.2086, 	 loss: 0.2921
i: 765, 		 target: -0.0395, 	 prediction: -0.0771, 	 loss: 0.9511
i: 766, 		 target: 0.1762, 	 prediction: 0.2437, 	 loss: 0.3828
i: 767, 		 target: 0.2063, 	 prediction: 0.1929, 	 loss: 0.0649
i: 768, 		 target: 0.2012, 	 prediction: 0.1728, 	 loss: 0.1413
i: 769, 		 target: 0.1604, 	 prediction: 0.2031, 	 loss: 0.2667
i: 770, 		 target: -0.0721, 	 prediction: -0.0537, 	 loss: 0.2548
i: 771, 		 target: -0.0427, 	 prediction: -0.0339, 	 loss: 0.2051
i: 772, 		 target: 0.1839, 	 prediction: 0.1433, 	 loss: 0.2207
i: 773, 		 target: 0.0343, 	 prediction: -0.0155, 	 loss: 1.4531
i: 774, 		 target: 0.1916, 	 prediction: 0.1992, 	 loss: 0.0395
i: 775, 		 target: -0.0496, 	 prediction: -0.0437, 	 loss: 0.1192
i: 776, 		 target: 0.3214, 	 prediction: 0.0572, 	 loss: 0.8221
i: 777, 		 target: -0.0720, 	 prediction: -0.0401, 	 loss: 0.4437
i: 778, 		 target: 0.0585, 	 prediction: 0.0193, 	 loss: 0.6702
i: 779, 		 target: 0.1958, 	 prediction: 0.1825, 	 loss: 0.0679
i: 780, 		 target: 0.1340, 	 prediction: 0.1818, 	 loss: 0.3566
i: 781, 		 target: 0.2027, 	 prediction: 0.1208, 	 loss: 0.4042
i: 782, 		 target: -0.0483, 	 prediction: -0.0682, 	 loss: 0.4118
i: 783, 		 target: -0.0234, 	 prediction: -0.0289, 	 loss: 0.2360
i: 784, 		 target: -0.0509, 	 prediction: -0.0672, 	 loss: 0.3208
i: 785, 		 target: -0.0550, 	 prediction: -0.0730, 	 loss: 0.3287
i: 786, 		 target: -0.0325, 	 prediction: -0.0204, 	 loss: 0.3701
i: 787, 		 target: 0.0605, 	 prediction: -0.0348, 	 loss: 1.5758
i: 788, 		 target: 0.0698, 	 prediction: 0.0783, 	 loss: 0.1225
i: 789, 		 target: 0.3169, 	 prediction: 0.1670, 	 loss: 0.4732
i: 790, 		 target: 0.2080, 	 prediction: 0.1705, 	 loss: 0.1804
i: 791, 		 target: -0.0677, 	 prediction: 0.0108, 	 loss: 1.1593
i: 792, 		 target: -0.0412, 	 prediction: -0.0314, 	 loss: 0.2373
i: 793, 		 target: -0.0639, 	 prediction: -0.0522, 	 loss: 0.1831
i: 794, 		 target: -0.0668, 	 prediction: -0.0390, 	 loss: 0.4154
i: 795, 		 target: 0.1902, 	 prediction: 0.2301, 	 loss: 0.2101
i: 796, 		 target: 0.3200, 	 prediction: 0.1809, 	 loss: 0.4347
i: 797, 		 target: -0.0256, 	 prediction: -0.0152, 	 loss: 0.4063
i: 798, 		 target: -0.0689, 	 prediction: -0.0253, 	 loss: 0.6320
i: 799, 		 target: -0.0641, 	 prediction: 0.0007, 	 loss: 1.0107
i: 800, 		 target: -0.0587, 	 prediction: -0.0079, 	 loss: 0.8658
i: 801, 		 target: -0.0288, 	 prediction: -0.0295, 	 loss: 0.0252
i: 802, 		 target: -0.0491, 	 prediction: -0.0260, 	 loss: 0.4705
i: 803, 		 target: -0.0253, 	 prediction: -0.0684, 	 loss: 1.6993
i: 804, 		 target: -0.0527, 	 prediction: -0.0218, 	 loss: 0.5860
i: 805, 		 target: 0.2142, 	 prediction: 0.2269, 	 loss: 0.0591
i: 806, 		 target: -0.0718, 	 prediction: -0.0402, 	 loss: 0.4400
i: 807, 		 target: -0.0462, 	 prediction: -0.0324, 	 loss: 0.2982
i: 808, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 0.5576
i: 809, 		 target: -0.0664, 	 prediction: -0.0133, 	 loss: 0.7996
i: 810, 		 target: -0.0835, 	 prediction: -0.0297, 	 loss: 0.6439
i: 811, 		 target: 0.2199, 	 prediction: 0.1473, 	 loss: 0.3302
i: 812, 		 target: 0.1519, 	 prediction: 0.0157, 	 loss: 0.8966
i: 813, 		 target: 0.1793, 	 prediction: 0.1482, 	 loss: 0.1736
i: 814, 		 target: -0.0610, 	 prediction: -0.0678, 	 loss: 0.1120
i: 815, 		 target: -0.0720, 	 prediction: 0.0392, 	 loss: 1.5441
i: 816, 		 target: 0.3166, 	 prediction: 0.1796, 	 loss: 0.4327
i: 817, 		 target: -0.0664, 	 prediction: 0.0293, 	 loss: 1.4416
i: 818, 		 target: -0.0459, 	 prediction: 0.0332, 	 loss: 1.7230
i: 819, 		 target: 0.0910, 	 prediction: -0.0267, 	 loss: 1.2932
i: 820, 		 target: 0.1860, 	 prediction: 0.1839, 	 loss: 0.0111
i: 821, 		 target: 0.2055, 	 prediction: 0.2438, 	 loss: 0.1866
i: 822, 		 target: 0.1189, 	 prediction: 0.1563, 	 loss: 0.3147
i: 823, 		 target: -0.0696, 	 prediction: -0.0200, 	 loss: 0.7123
i: 824, 		 target: 0.1545, 	 prediction: 0.1865, 	 loss: 0.2077
i: 825, 		 target: 0.3740, 	 prediction: 0.3574, 	 loss: 0.0442
i: 826, 		 target: -0.0503, 	 prediction: -0.0426, 	 loss: 0.1535
i: 827, 		 target: -0.0714, 	 prediction: -0.0262, 	 loss: 0.6326
i: 828, 		 target: -0.0027, 	 prediction: 0.0431, 	 loss: 17.1114
i: 829, 		 target: 0.1830, 	 prediction: 0.1797, 	 loss: 0.0184
i: 830, 		 target: -0.0518, 	 prediction: -0.0690, 	 loss: 0.3337
i: 831, 		 target: 0.0918, 	 prediction: 0.1818, 	 loss: 0.9803
i: 832, 		 target: -0.0657, 	 prediction: -0.0674, 	 loss: 0.0259
i: 833, 		 target: -0.0637, 	 prediction: -0.0176, 	 loss: 0.7236
i: 834, 		 target: 0.1926, 	 prediction: 0.2457, 	 loss: 0.2758
i: 835, 		 target: 0.2008, 	 prediction: 0.0050, 	 loss: 0.9750
i: 836, 		 target: 0.1306, 	 prediction: 0.2308, 	 loss: 0.7678
i: 837, 		 target: -0.0373, 	 prediction: -0.0295, 	 loss: 0.2087
i: 838, 		 target: 0.0521, 	 prediction: -0.0787, 	 loss: 2.5120
i: 839, 		 target: -0.0260, 	 prediction: -0.0111, 	 loss: 0.5745
i: 840, 		 target: 0.0465, 	 prediction: 0.0129, 	 loss: 0.7227
i: 841, 		 target: 0.4718, 	 prediction: 0.3907, 	 loss: 0.1719
i: 842, 		 target: -0.0914, 	 prediction: -0.0192, 	 loss: 0.7896
i: 843, 		 target: -0.0253, 	 prediction: -0.0380, 	 loss: 0.5026
i: 844, 		 target: 0.0200, 	 prediction: -0.0436, 	 loss: 3.1811
i: 845, 		 target: -0.0533, 	 prediction: -0.0387, 	 loss: 0.2727
i: 846, 		 target: 0.0157, 	 prediction: 0.0466, 	 loss: 1.9647
i: 847, 		 target: 0.1177, 	 prediction: 0.1851, 	 loss: 0.5736
i: 848, 		 target: 0.1165, 	 prediction: 0.1867, 	 loss: 0.6021
i: 849, 		 target: -0.0762, 	 prediction: -0.0703, 	 loss: 0.0776
i: 850, 		 target: -0.0262, 	 prediction: -0.0136, 	 loss: 0.4795
i: 851, 		 target: -0.0583, 	 prediction: -0.0266, 	 loss: 0.5440
i: 852, 		 target: -0.0282, 	 prediction: -0.0286, 	 loss: 0.0174
i: 853, 		 target: 0.1837, 	 prediction: 0.2428, 	 loss: 0.3217
i: 854, 		 target: -0.0542, 	 prediction: -0.0379, 	 loss: 0.3009
i: 855, 		 target: -0.0657, 	 prediction: -0.0422, 	 loss: 0.3583
i: 856, 		 target: 0.0214, 	 prediction: -0.0053, 	 loss: 1.2471
i: 857, 		 target: 0.1401, 	 prediction: 0.2232, 	 loss: 0.5928
i: 858, 		 target: 0.0917, 	 prediction: 0.1836, 	 loss: 1.0030
i: 859, 		 target: 0.0247, 	 prediction: 0.0307, 	 loss: 0.2444
i: 860, 		 target: 0.1040, 	 prediction: 0.0075, 	 loss: 0.9280
i: 861, 		 target: 0.0247, 	 prediction: 0.0307, 	 loss: 0.2444
i: 862, 		 target: -0.0617, 	 prediction: -0.0301, 	 loss: 0.5125
i: 863, 		 target: 0.2169, 	 prediction: 0.2255, 	 loss: 0.0400
i: 864, 		 target: -0.0269, 	 prediction: -0.0143, 	 loss: 0.4663
i: 865, 		 target: -0.0232, 	 prediction: -0.0098, 	 loss: 0.5761
i: 866, 		 target: 0.2016, 	 prediction: 0.2118, 	 loss: 0.0506
i: 867, 		 target: -0.0294, 	 prediction: -0.0378, 	 loss: 0.2846
i: 868, 		 target: -0.0880, 	 prediction: -0.0366, 	 loss: 0.5842
i: 869, 		 target: 0.1923, 	 prediction: 0.2065, 	 loss: 0.0737
i: 870, 		 target: 0.0570, 	 prediction: 0.0230, 	 loss: 0.5971
i: 871, 		 target: -0.0721, 	 prediction: 0.0137, 	 loss: 1.1893
i: 872, 		 target: 0.2039, 	 prediction: 0.0766, 	 loss: 0.6244
i: 873, 		 target: 0.2047, 	 prediction: 0.2045, 	 loss: 0.0006
i: 874, 		 target: 0.0023, 	 prediction: 0.0434, 	 loss: 17.8872
i: 875, 		 target: 0.1752, 	 prediction: 0.1945, 	 loss: 0.1102
i: 876, 		 target: -0.0907, 	 prediction: 0.0326, 	 loss: 1.3598
i: 877, 		 target: -0.0744, 	 prediction: -0.0434, 	 loss: 0.4166
i: 878, 		 target: 0.0357, 	 prediction: 0.0088, 	 loss: 0.7524
i: 879, 		 target: 0.0989, 	 prediction: 0.2164, 	 loss: 1.1885
i: 880, 		 target: 0.1209, 	 prediction: 0.1710, 	 loss: 0.4142
i: 881, 		 target: -0.0519, 	 prediction: -0.0341, 	 loss: 0.3436
i: 882, 		 target: 0.2475, 	 prediction: 0.1879, 	 loss: 0.2408
i: 883, 		 target: -0.0788, 	 prediction: -0.0361, 	 loss: 0.5425
i: 884, 		 target: -0.0037, 	 prediction: -0.0097, 	 loss: 1.6458
i: 885, 		 target: -0.0605, 	 prediction: 0.0209, 	 loss: 1.3453
i: 886, 		 target: -0.0745, 	 prediction: -0.0682, 	 loss: 0.0855
i: 887, 		 target: -0.0189, 	 prediction: -0.0625, 	 loss: 2.3152
i: 888, 		 target: 0.3214, 	 prediction: 0.2557, 	 loss: 0.2046
i: 889, 		 target: -0.0753, 	 prediction: -0.0762, 	 loss: 0.0127
i: 890, 		 target: 0.0504, 	 prediction: -0.0179, 	 loss: 1.3559
i: 891, 		 target: -0.0777, 	 prediction: -0.0456, 	 loss: 0.4129
i: 892, 		 target: -0.0523, 	 prediction: -0.0459, 	 loss: 0.1217
i: 893, 		 target: -0.0300, 	 prediction: -0.0595, 	 loss: 0.9813
i: 894, 		 target: -0.0766, 	 prediction: -0.0366, 	 loss: 0.5217
i: 895, 		 target: -0.0707, 	 prediction: -0.0436, 	 loss: 0.3828
i: 896, 		 target: -0.0534, 	 prediction: -0.0400, 	 loss: 0.2511
i: 897, 		 target: -0.0722, 	 prediction: -0.0352, 	 loss: 0.5125
i: 898, 		 target: -0.0489, 	 prediction: -0.0458, 	 loss: 0.0620
i: 899, 		 target: 0.1028, 	 prediction: 0.1499, 	 loss: 0.4587
i: 900, 		 target: 0.0908, 	 prediction: -0.0470, 	 loss: 1.5181
i: 901, 		 target: 0.0303, 	 prediction: 0.0808, 	 loss: 1.6652
i: 902, 		 target: 0.2448, 	 prediction: 0.0409, 	 loss: 0.8331
i: 903, 		 target: 0.1674, 	 prediction: 0.0644, 	 loss: 0.6153
i: 904, 		 target: -0.0839, 	 prediction: -0.0475, 	 loss: 0.4339
i: 905, 		 target: -0.0994, 	 prediction: 0.0208, 	 loss: 1.2094
i: 906, 		 target: -0.0688, 	 prediction: -0.0985, 	 loss: 0.4303
i: 907, 		 target: -0.0613, 	 prediction: -0.0140, 	 loss: 0.7715
i: 908, 		 target: 0.2005, 	 prediction: 0.1659, 	 loss: 0.1724
i: 909, 		 target: -0.0621, 	 prediction: -0.0488, 	 loss: 0.2142
i: 910, 		 target: 0.1633, 	 prediction: 0.1375, 	 loss: 0.1576
i: 911, 		 target: -0.0790, 	 prediction: 0.0578, 	 loss: 1.7317
i: 912, 		 target: -0.0710, 	 prediction: -0.0241, 	 loss: 0.6603
i: 913, 		 target: -0.0613, 	 prediction: -0.0145, 	 loss: 0.7628
i: 914, 		 target: -0.0950, 	 prediction: -0.0624, 	 loss: 0.3425
i: 915, 		 target: -0.0410, 	 prediction: -0.0027, 	 loss: 0.9342
i: 916, 		 target: 0.0470, 	 prediction: -0.0294, 	 loss: 1.6243
i: 917, 		 target: -0.0297, 	 prediction: -0.0297, 	 loss: 0.0013
i: 918, 		 target: -0.0867, 	 prediction: -0.0344, 	 loss: 0.6031
i: 919, 		 target: -0.0476, 	 prediction: -0.0397, 	 loss: 0.1657
i: 920, 		 target: -0.0480, 	 prediction: -0.0310, 	 loss: 0.3550
i: 921, 		 target: -0.0316, 	 prediction: -0.0681, 	 loss: 1.1568
i: 922, 		 target: -0.0612, 	 prediction: -0.0458, 	 loss: 0.2520
i: 923, 		 target: 0.1451, 	 prediction: 0.1608, 	 loss: 0.1082
i: 924, 		 target: -0.0689, 	 prediction: -0.0457, 	 loss: 0.3367
i: 925, 		 target: 0.1033, 	 prediction: 0.1879, 	 loss: 0.8200
i: 926, 		 target: -0.0246, 	 prediction: 0.0012, 	 loss: 1.0504
i: 927, 		 target: -0.0678, 	 prediction: -0.0426, 	 loss: 0.3717
i: 928, 		 target: -0.0671, 	 prediction: -0.0077, 	 loss: 0.8855
i: 929, 		 target: 0.0499, 	 prediction: -0.0342, 	 loss: 1.6854
i: 930, 		 target: 0.1914, 	 prediction: 0.1646, 	 loss: 0.1399
i: 931, 		 target: 0.1082, 	 prediction: 0.1821, 	 loss: 0.6831
i: 932, 		 target: -0.0821, 	 prediction: -0.0164, 	 loss: 0.7998
i: 933, 		 target: 0.1161, 	 prediction: 0.2127, 	 loss: 0.8324
i: 934, 		 target: -0.0599, 	 prediction: -0.0489, 	 loss: 0.1832
i: 935, 		 target: -0.0171, 	 prediction: 0.0019, 	 loss: 1.1117
i: 936, 		 target: -0.0658, 	 prediction: -0.0350, 	 loss: 0.4677
i: 937, 		 target: -0.0607, 	 prediction: -0.0883, 	 loss: 0.4532
i: 938, 		 target: 0.1565, 	 prediction: 0.1804, 	 loss: 0.1532
i: 939, 		 target: -0.0646, 	 prediction: -0.0358, 	 loss: 0.4452
i: 940, 		 target: 0.1173, 	 prediction: 0.0813, 	 loss: 0.3067
i: 941, 		 target: -0.0883, 	 prediction: -0.0423, 	 loss: 0.5212
i: 942, 		 target: 0.2277, 	 prediction: 0.2656, 	 loss: 0.1662
i: 943, 		 target: 0.0024, 	 prediction: 0.0561, 	 loss: 22.0174
i: 944, 		 target: 0.2158, 	 prediction: 0.1868, 	 loss: 0.1341
i: 945, 		 target: -0.0626, 	 prediction: -0.0803, 	 loss: 0.2821
i: 946, 		 target: -0.0664, 	 prediction: -0.0512, 	 loss: 0.2297
i: 947, 		 target: -0.0823, 	 prediction: -0.0354, 	 loss: 0.5702
i: 948, 		 target: -0.0557, 	 prediction: -0.0169, 	 loss: 0.6964
i: 949, 		 target: -0.0352, 	 prediction: -0.0375, 	 loss: 0.0662
i: 950, 		 target: 0.1395, 	 prediction: 0.2143, 	 loss: 0.5361
i: 951, 		 target: 0.1024, 	 prediction: 0.1858, 	 loss: 0.8143
i: 952, 		 target: -0.0451, 	 prediction: -0.0446, 	 loss: 0.0098
i: 953, 		 target: -0.0145, 	 prediction: -0.0166, 	 loss: 0.1425
i: 954, 		 target: -0.0677, 	 prediction: -0.0514, 	 loss: 0.2403
i: 955, 		 target: -0.0906, 	 prediction: -0.0429, 	 loss: 0.5267
i: 956, 		 target: -0.0696, 	 prediction: -0.0592, 	 loss: 0.1495
i: 957, 		 target: 0.0585, 	 prediction: 0.1790, 	 loss: 2.0608
i: 958, 		 target: 0.1382, 	 prediction: 0.1474, 	 loss: 0.0666
i: 959, 		 target: -0.0641, 	 prediction: -0.0260, 	 loss: 0.5950
i: 960, 		 target: -0.0224, 	 prediction: -0.0510, 	 loss: 1.2801
i: 961, 		 target: 0.4275, 	 prediction: 0.3638, 	 loss: 0.1489
i: 962, 		 target: -0.0578, 	 prediction: -0.0754, 	 loss: 0.3042
i: 963, 		 target: -0.0467, 	 prediction: -0.0423, 	 loss: 0.0935
i: 964, 		 target: -0.0502, 	 prediction: -0.0421, 	 loss: 0.1611
i: 965, 		 target: -0.0644, 	 prediction: -0.0502, 	 loss: 0.2197
i: 966, 		 target: -0.0675, 	 prediction: -0.0191, 	 loss: 0.7167
i: 967, 		 target: 0.2414, 	 prediction: 0.0113, 	 loss: 0.9530
i: 968, 		 target: 0.0808, 	 prediction: 0.1892, 	 loss: 1.3414
i: 969, 		 target: 0.3211, 	 prediction: 0.1445, 	 loss: 0.5500
i: 970, 		 target: 0.2103, 	 prediction: 0.1672, 	 loss: 0.2048
i: 971, 		 target: 0.1002, 	 prediction: 0.1802, 	 loss: 0.7984
i: 972, 		 target: -0.0306, 	 prediction: -0.0153, 	 loss: 0.4998
i: 973, 		 target: 0.1771, 	 prediction: 0.2271, 	 loss: 0.2827
i: 974, 		 target: -0.0452, 	 prediction: -0.0339, 	 loss: 0.2504
i: 975, 		 target: 0.2032, 	 prediction: 0.1570, 	 loss: 0.2274
i: 976, 		 target: 0.2200, 	 prediction: 0.1851, 	 loss: 0.1586
i: 977, 		 target: -0.0693, 	 prediction: -0.0401, 	 loss: 0.4206
i: 978, 		 target: -0.0469, 	 prediction: -0.0500, 	 loss: 0.0665
i: 979, 		 target: -0.0540, 	 prediction: 0.0034, 	 loss: 1.0623
i: 980, 		 target: 0.0697, 	 prediction: 0.0546, 	 loss: 0.2178
i: 981, 		 target: 0.2381, 	 prediction: 0.2375, 	 loss: 0.0023
i: 982, 		 target: 0.1948, 	 prediction: 0.1769, 	 loss: 0.0920
i: 983, 		 target: 0.1323, 	 prediction: 0.0614, 	 loss: 0.5358
i: 984, 		 target: -0.0519, 	 prediction: -0.0116, 	 loss: 0.7763
i: 985, 		 target: -0.0600, 	 prediction: -0.0521, 	 loss: 0.1310
i: 986, 		 target: 0.1472, 	 prediction: 0.1744, 	 loss: 0.1844
i: 987, 		 target: -0.0497, 	 prediction: -0.0417, 	 loss: 0.1613
i: 988, 		 target: -0.0716, 	 prediction: -0.0821, 	 loss: 0.1459
i: 989, 		 target: 0.1860, 	 prediction: 0.1547, 	 loss: 0.1686
i: 990, 		 target: 0.0978, 	 prediction: 0.1759, 	 loss: 0.7986
i: 991, 		 target: 0.2200, 	 prediction: 0.1959, 	 loss: 0.1098
i: 992, 		 target: 0.1755, 	 prediction: 0.2081, 	 loss: 0.1853
i: 993, 		 target: 0.0488, 	 prediction: -0.0252, 	 loss: 1.5173
i: 994, 		 target: -0.0561, 	 prediction: -0.0413, 	 loss: 0.2624
i: 995, 		 target: -0.0395, 	 prediction: -0.0525, 	 loss: 0.3292
i: 996, 		 target: -0.0689, 	 prediction: -0.0396, 	 loss: 0.4256
i: 997, 		 target: -0.0300, 	 prediction: -0.0343, 	 loss: 0.1427
i: 998, 		 target: -0.0413, 	 prediction: -0.0322, 	 loss: 0.2212
i: 999, 		 target: -0.0631, 	 prediction: -0.0472, 	 loss: 0.2519
Average loss: 0.8659
