Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4147, 	 loss: 0.1637
i: 680, 		 target: 0.2942, 	 prediction: 0.3040, 	 loss: 0.0333
i: 681, 		 target: 0.2269, 	 prediction: 0.4148, 	 loss: 0.8279
i: 682, 		 target: 0.2032, 	 prediction: 0.2012, 	 loss: 0.0096
i: 683, 		 target: 0.2207, 	 prediction: 0.3128, 	 loss: 0.4173
i: 684, 		 target: 0.5719, 	 prediction: 0.3366, 	 loss: 0.4114
i: 685, 		 target: 0.8126, 	 prediction: 0.5587, 	 loss: 0.3124
i: 686, 		 target: 0.5855, 	 prediction: 0.5860, 	 loss: 0.0008
i: 687, 		 target: 0.2796, 	 prediction: 0.3064, 	 loss: 0.0959
i: 688, 		 target: 0.6477, 	 prediction: 0.1958, 	 loss: 0.6977
i: 689, 		 target: -0.0044, 	 prediction: 0.2636, 	 loss: 60.3687
i: 690, 		 target: 0.4784, 	 prediction: 0.3590, 	 loss: 0.2496
i: 691, 		 target: 0.4466, 	 prediction: 0.0256, 	 loss: 0.9427
i: 692, 		 target: 0.5486, 	 prediction: 0.5265, 	 loss: 0.0404
i: 693, 		 target: 0.4985, 	 prediction: 0.2779, 	 loss: 0.4425
i: 694, 		 target: 0.1531, 	 prediction: 0.1065, 	 loss: 0.3045
i: 695, 		 target: 0.1878, 	 prediction: 0.2561, 	 loss: 0.3635
i: 696, 		 target: 0.3791, 	 prediction: 0.2748, 	 loss: 0.2751
i: 697, 		 target: 0.5138, 	 prediction: 0.2329, 	 loss: 0.5467
i: 698, 		 target: 0.4520, 	 prediction: 0.4592, 	 loss: 0.0161
i: 699, 		 target: 0.1632, 	 prediction: 0.0811, 	 loss: 0.5030
i: 700, 		 target: 0.0939, 	 prediction: 0.1272, 	 loss: 0.3544
i: 701, 		 target: 0.3903, 	 prediction: 0.1534, 	 loss: 0.6069
i: 702, 		 target: 0.2219, 	 prediction: 0.2716, 	 loss: 0.2238
i: 703, 		 target: 0.6985, 	 prediction: 0.4541, 	 loss: 0.3498
i: 704, 		 target: 0.6425, 	 prediction: 0.0895, 	 loss: 0.8607
i: 705, 		 target: 0.2436, 	 prediction: 0.1444, 	 loss: 0.4072
i: 706, 		 target: 0.5580, 	 prediction: 0.3710, 	 loss: 0.3350
i: 707, 		 target: 0.2352, 	 prediction: 0.2121, 	 loss: 0.0983
i: 708, 		 target: 0.5536, 	 prediction: 0.2038, 	 loss: 0.6318
i: 709, 		 target: 0.4018, 	 prediction: 0.3558, 	 loss: 0.1146
i: 710, 		 target: 0.1740, 	 prediction: 0.2087, 	 loss: 0.1995
i: 711, 		 target: 0.0012, 	 prediction: 0.1201, 	 loss: 102.1328
i: 712, 		 target: 0.4280, 	 prediction: 0.3677, 	 loss: 0.1410
i: 713, 		 target: 0.3915, 	 prediction: 0.2853, 	 loss: 0.2714
i: 714, 		 target: 0.3908, 	 prediction: 0.4367, 	 loss: 0.1175
i: 715, 		 target: 0.2210, 	 prediction: 0.2834, 	 loss: 0.2822
i: 716, 		 target: 0.9776, 	 prediction: 0.5860, 	 loss: 0.4006
i: 717, 		 target: 0.8340, 	 prediction: 0.6303, 	 loss: 0.2442
i: 718, 		 target: 0.4495, 	 prediction: 0.3096, 	 loss: 0.3114
i: 719, 		 target: 0.2223, 	 prediction: 0.4052, 	 loss: 0.8226
i: 720, 		 target: 0.4868, 	 prediction: 0.4002, 	 loss: 0.1778
i: 721, 		 target: 0.2617, 	 prediction: 0.2932, 	 loss: 0.1204
i: 722, 		 target: 0.4594, 	 prediction: 0.3403, 	 loss: 0.2593
i: 723, 		 target: 0.3921, 	 prediction: 0.1575, 	 loss: 0.5983
i: 724, 		 target: 0.9723, 	 prediction: 0.4395, 	 loss: 0.5480
i: 725, 		 target: 0.4931, 	 prediction: 0.4302, 	 loss: 0.1275
i: 726, 		 target: 0.2103, 	 prediction: 0.2248, 	 loss: 0.0689
i: 727, 		 target: 0.4561, 	 prediction: 0.4524, 	 loss: 0.0081
i: 728, 		 target: 0.9780, 	 prediction: 0.5887, 	 loss: 0.3981
i: 729, 		 target: -0.0322, 	 prediction: 0.2201, 	 loss: 7.8455
i: 730, 		 target: 0.3672, 	 prediction: 0.0463, 	 loss: 0.8738
i: 731, 		 target: 0.5482, 	 prediction: 0.2197, 	 loss: 0.5992
i: 732, 		 target: 0.2457, 	 prediction: 0.1123, 	 loss: 0.5428
i: 733, 		 target: -0.0905, 	 prediction: 0.1139, 	 loss: 2.2584
i: 734, 		 target: 0.4863, 	 prediction: 0.4034, 	 loss: 0.1706
i: 735, 		 target: -0.0333, 	 prediction: 0.1530, 	 loss: 5.5964
i: 736, 		 target: 0.9122, 	 prediction: 0.4409, 	 loss: 0.5166
i: 737, 		 target: 0.1805, 	 prediction: 0.2557, 	 loss: 0.4165
i: 738, 		 target: 0.6225, 	 prediction: 0.3401, 	 loss: 0.4536
i: 739, 		 target: 0.5238, 	 prediction: 0.2605, 	 loss: 0.5027
i: 740, 		 target: 0.5309, 	 prediction: 0.4289, 	 loss: 0.1921
i: 741, 		 target: 0.2126, 	 prediction: 0.1678, 	 loss: 0.2105
i: 742, 		 target: 0.3441, 	 prediction: 0.1069, 	 loss: 0.6892
i: 743, 		 target: 0.0394, 	 prediction: 0.1356, 	 loss: 2.4387
i: 744, 		 target: 0.6251, 	 prediction: 0.3739, 	 loss: 0.4018
i: 745, 		 target: 0.3530, 	 prediction: 0.4033, 	 loss: 0.1425
i: 746, 		 target: 0.5372, 	 prediction: 0.3332, 	 loss: 0.3797
i: 747, 		 target: 0.7302, 	 prediction: 0.3887, 	 loss: 0.4678
i: 748, 		 target: 0.4832, 	 prediction: 0.3077, 	 loss: 0.3633
i: 749, 		 target: 0.5336, 	 prediction: 0.4030, 	 loss: 0.2448
i: 750, 		 target: 0.5325, 	 prediction: 0.4776, 	 loss: 0.1032
i: 751, 		 target: 0.5016, 	 prediction: 0.3338, 	 loss: 0.3345
i: 752, 		 target: 0.1674, 	 prediction: 0.2189, 	 loss: 0.3074
i: 753, 		 target: 0.4195, 	 prediction: 0.3217, 	 loss: 0.2332
i: 754, 		 target: 0.2843, 	 prediction: 0.4275, 	 loss: 0.5039
i: 755, 		 target: 0.1752, 	 prediction: 0.1090, 	 loss: 0.3779
i: 756, 		 target: 0.2673, 	 prediction: 0.2779, 	 loss: 0.0395
i: 757, 		 target: 0.1488, 	 prediction: 0.3465, 	 loss: 1.3287
i: 758, 		 target: 0.2501, 	 prediction: 0.2042, 	 loss: 0.1837
i: 759, 		 target: 0.2164, 	 prediction: 0.3353, 	 loss: 0.5498
i: 760, 		 target: 0.9568, 	 prediction: 0.5120, 	 loss: 0.4649
i: 761, 		 target: 0.1563, 	 prediction: 0.1289, 	 loss: 0.1751
i: 762, 		 target: 0.4173, 	 prediction: 0.3309, 	 loss: 0.2070
i: 763, 		 target: 0.4556, 	 prediction: 0.4028, 	 loss: 0.1159
i: 764, 		 target: 0.7687, 	 prediction: 0.3860, 	 loss: 0.4979
i: 765, 		 target: 0.7735, 	 prediction: 0.5601, 	 loss: 0.2759
i: 766, 		 target: -0.0181, 	 prediction: 0.1998, 	 loss: 12.0262
i: 767, 		 target: 1.1330, 	 prediction: 0.3979, 	 loss: 0.6488
i: 768, 		 target: 0.0189, 	 prediction: 0.1154, 	 loss: 5.1161
i: 769, 		 target: 0.7439, 	 prediction: 0.5529, 	 loss: 0.2569
i: 770, 		 target: 0.4301, 	 prediction: 0.2255, 	 loss: 0.4756
i: 771, 		 target: 0.5694, 	 prediction: 0.5370, 	 loss: 0.0569
i: 772, 		 target: 0.4039, 	 prediction: 0.3673, 	 loss: 0.0905
i: 773, 		 target: 0.2185, 	 prediction: 0.1967, 	 loss: 0.1001
i: 774, 		 target: -0.0279, 	 prediction: 0.1716, 	 loss: 7.1588
i: 775, 		 target: 0.2836, 	 prediction: 0.3939, 	 loss: 0.3888
i: 776, 		 target: 0.5576, 	 prediction: 0.3955, 	 loss: 0.2908
i: 777, 		 target: 0.5261, 	 prediction: 0.2343, 	 loss: 0.5546
i: 778, 		 target: 0.1028, 	 prediction: 0.2761, 	 loss: 1.6866
i: 779, 		 target: 0.1284, 	 prediction: 0.2193, 	 loss: 0.7073
i: 780, 		 target: 0.3407, 	 prediction: 0.2843, 	 loss: 0.1655
i: 781, 		 target: 0.1816, 	 prediction: 0.1772, 	 loss: 0.0242
i: 782, 		 target: 0.4199, 	 prediction: 0.1823, 	 loss: 0.5657
i: 783, 		 target: 0.1948, 	 prediction: 0.1566, 	 loss: 0.1960
i: 784, 		 target: 0.4544, 	 prediction: 0.5035, 	 loss: 0.1080
i: 785, 		 target: 0.5919, 	 prediction: 0.3293, 	 loss: 0.4436
i: 786, 		 target: 0.5064, 	 prediction: 0.3446, 	 loss: 0.3195
i: 787, 		 target: 0.6619, 	 prediction: 0.4276, 	 loss: 0.3540
i: 788, 		 target: 0.5563, 	 prediction: 0.5134, 	 loss: 0.0770
i: 789, 		 target: 0.5950, 	 prediction: 0.5221, 	 loss: 0.1225
i: 790, 		 target: 0.9805, 	 prediction: 0.4405, 	 loss: 0.5507
i: 791, 		 target: -0.0069, 	 prediction: 0.1213, 	 loss: 18.7001
i: 792, 		 target: 0.5055, 	 prediction: 0.3148, 	 loss: 0.3774
i: 793, 		 target: 0.4403, 	 prediction: 0.2284, 	 loss: 0.4814
i: 794, 		 target: 0.0149, 	 prediction: 0.2596, 	 loss: 16.3730
i: 795, 		 target: 0.3812, 	 prediction: 0.2062, 	 loss: 0.4590
i: 796, 		 target: 0.5533, 	 prediction: 0.3599, 	 loss: 0.3496
i: 797, 		 target: 0.3960, 	 prediction: 0.3290, 	 loss: 0.1690
i: 798, 		 target: 0.5346, 	 prediction: 0.3804, 	 loss: 0.2884
i: 799, 		 target: 0.6039, 	 prediction: 0.3624, 	 loss: 0.4000
i: 800, 		 target: 0.5331, 	 prediction: 0.4567, 	 loss: 0.1434
i: 801, 		 target: 0.2073, 	 prediction: 0.1782, 	 loss: 0.1405
i: 802, 		 target: 0.3004, 	 prediction: 0.2737, 	 loss: 0.0891
i: 803, 		 target: 0.1674, 	 prediction: 0.3210, 	 loss: 0.9176
i: 804, 		 target: 0.5023, 	 prediction: 0.3555, 	 loss: 0.2923
i: 805, 		 target: 0.6916, 	 prediction: 0.2898, 	 loss: 0.5809
i: 806, 		 target: 0.3744, 	 prediction: 0.2782, 	 loss: 0.2570
i: 807, 		 target: 0.4923, 	 prediction: 0.2216, 	 loss: 0.5499
i: 808, 		 target: 0.0547, 	 prediction: 0.1795, 	 loss: 2.2780
i: 809, 		 target: 0.3990, 	 prediction: 0.0915, 	 loss: 0.7706
i: 810, 		 target: 0.6414, 	 prediction: 0.2624, 	 loss: 0.5910
i: 811, 		 target: 0.1386, 	 prediction: 0.1900, 	 loss: 0.3709
i: 812, 		 target: 0.6810, 	 prediction: 0.3849, 	 loss: 0.4348
i: 813, 		 target: 0.1329, 	 prediction: 0.1931, 	 loss: 0.4531
i: 814, 		 target: 0.4073, 	 prediction: 0.1499, 	 loss: 0.6319
i: 815, 		 target: 0.1584, 	 prediction: 0.2871, 	 loss: 0.8125
i: 816, 		 target: 0.4233, 	 prediction: 0.0538, 	 loss: 0.8730
i: 817, 		 target: 0.3121, 	 prediction: 0.2214, 	 loss: 0.2908
i: 818, 		 target: 0.5793, 	 prediction: 0.4848, 	 loss: 0.1632
i: 819, 		 target: 0.1495, 	 prediction: 0.1361, 	 loss: 0.0894
i: 820, 		 target: 0.1435, 	 prediction: 0.2328, 	 loss: 0.6215
i: 821, 		 target: 0.7219, 	 prediction: 0.5039, 	 loss: 0.3019
i: 822, 		 target: 0.4005, 	 prediction: 0.2767, 	 loss: 0.3092
i: 823, 		 target: 0.1292, 	 prediction: 0.1690, 	 loss: 0.3074
i: 824, 		 target: 0.3564, 	 prediction: 0.3446, 	 loss: 0.0332
i: 825, 		 target: -0.0225, 	 prediction: 0.0469, 	 loss: 3.0822
i: 826, 		 target: 0.7662, 	 prediction: 0.5285, 	 loss: 0.3102
i: 827, 		 target: 0.3106, 	 prediction: 0.3333, 	 loss: 0.0732
i: 828, 		 target: 0.4312, 	 prediction: 0.5195, 	 loss: 0.2046
i: 829, 		 target: 0.3866, 	 prediction: 0.3079, 	 loss: 0.2037
i: 830, 		 target: 0.4630, 	 prediction: 0.3538, 	 loss: 0.2358
i: 831, 		 target: 0.2693, 	 prediction: 0.4353, 	 loss: 0.6166
i: 832, 		 target: 0.1360, 	 prediction: 0.0332, 	 loss: 0.7557
i: 833, 		 target: 0.3899, 	 prediction: 0.1357, 	 loss: 0.6520
i: 834, 		 target: 0.3888, 	 prediction: 0.3525, 	 loss: 0.0933
i: 835, 		 target: 0.3678, 	 prediction: 0.1510, 	 loss: 0.5895
i: 836, 		 target: 0.7003, 	 prediction: 0.4888, 	 loss: 0.3021
i: 837, 		 target: 0.4799, 	 prediction: 0.3251, 	 loss: 0.3227
i: 838, 		 target: 0.6580, 	 prediction: 0.4535, 	 loss: 0.3108
i: 839, 		 target: 0.9754, 	 prediction: 0.6080, 	 loss: 0.3767
i: 840, 		 target: 0.6568, 	 prediction: 0.4401, 	 loss: 0.3300
i: 841, 		 target: 0.1595, 	 prediction: 0.1716, 	 loss: 0.0757
i: 842, 		 target: 0.2380, 	 prediction: 0.3610, 	 loss: 0.5165
i: 843, 		 target: 0.4727, 	 prediction: 0.1740, 	 loss: 0.6320
i: 844, 		 target: 0.4931, 	 prediction: 0.4084, 	 loss: 0.1719
i: 845, 		 target: 0.3963, 	 prediction: 0.3844, 	 loss: 0.0300
i: 846, 		 target: 0.1508, 	 prediction: 0.1110, 	 loss: 0.2638
i: 847, 		 target: 0.4030, 	 prediction: 0.3042, 	 loss: 0.2450
i: 848, 		 target: 0.5649, 	 prediction: 0.3140, 	 loss: 0.4441
i: 849, 		 target: 0.9679, 	 prediction: 0.6005, 	 loss: 0.3796
i: 850, 		 target: 0.2103, 	 prediction: 0.2858, 	 loss: 0.3592
i: 851, 		 target: 0.4252, 	 prediction: 0.2999, 	 loss: 0.2946
i: 852, 		 target: 0.4713, 	 prediction: 0.0761, 	 loss: 0.8386
i: 853, 		 target: 0.4138, 	 prediction: 0.1723, 	 loss: 0.5836
i: 854, 		 target: 0.3195, 	 prediction: 0.1746, 	 loss: 0.4536
i: 855, 		 target: 0.8127, 	 prediction: 0.4031, 	 loss: 0.5039
i: 856, 		 target: 0.4906, 	 prediction: 0.2709, 	 loss: 0.4478
i: 857, 		 target: 0.4835, 	 prediction: 0.3149, 	 loss: 0.3487
i: 858, 		 target: 0.4418, 	 prediction: 0.3352, 	 loss: 0.2412
i: 859, 		 target: 0.3963, 	 prediction: 0.4558, 	 loss: 0.1501
i: 860, 		 target: 0.0610, 	 prediction: 0.1127, 	 loss: 0.8467
i: 861, 		 target: 0.5928, 	 prediction: 0.4723, 	 loss: 0.2034
i: 862, 		 target: 0.2855, 	 prediction: 0.0803, 	 loss: 0.7187
i: 863, 		 target: 1.0360, 	 prediction: 0.3918, 	 loss: 0.6218
i: 864, 		 target: 0.5140, 	 prediction: 0.5337, 	 loss: 0.0383
i: 865, 		 target: 0.0768, 	 prediction: 0.2595, 	 loss: 2.3789
i: 866, 		 target: 0.2169, 	 prediction: 0.2707, 	 loss: 0.2482
i: 867, 		 target: 0.2146, 	 prediction: 0.1251, 	 loss: 0.4169
i: 868, 		 target: 0.2930, 	 prediction: 0.3460, 	 loss: 0.1807
i: 869, 		 target: -0.0927, 	 prediction: 0.1130, 	 loss: 2.2192
i: 870, 		 target: 0.4081, 	 prediction: 0.1298, 	 loss: 0.6819
i: 871, 		 target: 0.0021, 	 prediction: 0.2148, 	 loss: 101.1547
i: 872, 		 target: 0.4305, 	 prediction: 0.2820, 	 loss: 0.3449
i: 873, 		 target: 0.6350, 	 prediction: 0.3898, 	 loss: 0.3861
i: 874, 		 target: 0.1237, 	 prediction: 0.2263, 	 loss: 0.8303
i: 875, 		 target: 0.3065, 	 prediction: 0.0895, 	 loss: 0.7082
i: 876, 		 target: 0.1377, 	 prediction: 0.2020, 	 loss: 0.4665
i: 877, 		 target: 0.4569, 	 prediction: 0.2890, 	 loss: 0.3675
i: 878, 		 target: -0.0268, 	 prediction: 0.2352, 	 loss: 9.7915
i: 879, 		 target: 0.2946, 	 prediction: 0.3928, 	 loss: 0.3334
i: 880, 		 target: 0.0557, 	 prediction: 0.3163, 	 loss: 4.6780
i: 881, 		 target: -0.0326, 	 prediction: 0.0938, 	 loss: 3.8743
i: 882, 		 target: 0.4331, 	 prediction: 0.3098, 	 loss: 0.2847
i: 883, 		 target: 0.5251, 	 prediction: 0.4393, 	 loss: 0.1633
i: 884, 		 target: 0.4331, 	 prediction: 0.3631, 	 loss: 0.1616
i: 885, 		 target: 0.1435, 	 prediction: 0.1966, 	 loss: 0.3698
i: 886, 		 target: 0.5492, 	 prediction: 0.3740, 	 loss: 0.3191
i: 887, 		 target: 0.1894, 	 prediction: 0.2140, 	 loss: 0.1299
i: 888, 		 target: 0.6061, 	 prediction: 0.3689, 	 loss: 0.3914
i: 889, 		 target: 0.3619, 	 prediction: 0.2544, 	 loss: 0.2971
i: 890, 		 target: 0.4729, 	 prediction: 0.4274, 	 loss: 0.0961
i: 891, 		 target: -0.1160, 	 prediction: 0.3154, 	 loss: 3.7186
i: 892, 		 target: 0.2173, 	 prediction: 0.2637, 	 loss: 0.2136
i: 893, 		 target: 0.5439, 	 prediction: 0.5053, 	 loss: 0.0710
i: 894, 		 target: 0.4200, 	 prediction: 0.2712, 	 loss: 0.3543
i: 895, 		 target: 0.7008, 	 prediction: 0.6275, 	 loss: 0.1045
i: 896, 		 target: 0.7116, 	 prediction: 0.3724, 	 loss: 0.4766
i: 897, 		 target: 0.4850, 	 prediction: 0.3231, 	 loss: 0.3339
i: 898, 		 target: 0.4764, 	 prediction: 0.3808, 	 loss: 0.2007
i: 899, 		 target: 0.4702, 	 prediction: 0.4090, 	 loss: 0.1301
i: 900, 		 target: 0.9090, 	 prediction: 0.6060, 	 loss: 0.3333
i: 901, 		 target: 0.1891, 	 prediction: 0.3475, 	 loss: 0.8380
i: 902, 		 target: 0.1459, 	 prediction: 0.0478, 	 loss: 0.6723
i: 903, 		 target: 1.1049, 	 prediction: 0.6093, 	 loss: 0.4486
i: 904, 		 target: 0.3897, 	 prediction: 0.0852, 	 loss: 0.7814
i: 905, 		 target: 0.7908, 	 prediction: 0.5628, 	 loss: 0.2883
i: 906, 		 target: 0.2803, 	 prediction: 0.1927, 	 loss: 0.3124
i: 907, 		 target: 0.5370, 	 prediction: 0.2704, 	 loss: 0.4964
i: 908, 		 target: 0.8050, 	 prediction: 0.3921, 	 loss: 0.5129
i: 909, 		 target: 0.2305, 	 prediction: 0.1926, 	 loss: 0.1645
i: 910, 		 target: 0.2499, 	 prediction: 0.3251, 	 loss: 0.3009
i: 911, 		 target: 0.0821, 	 prediction: 0.2463, 	 loss: 1.9994
i: 912, 		 target: 0.3301, 	 prediction: 0.4273, 	 loss: 0.2947
i: 913, 		 target: 0.1974, 	 prediction: 0.3147, 	 loss: 0.5939
i: 914, 		 target: 0.3925, 	 prediction: 0.3800, 	 loss: 0.0319
i: 915, 		 target: 0.6418, 	 prediction: 0.4346, 	 loss: 0.3228
i: 916, 		 target: 0.3815, 	 prediction: 0.1690, 	 loss: 0.5570
i: 917, 		 target: 0.5186, 	 prediction: 0.3984, 	 loss: 0.2318
i: 918, 		 target: 0.7052, 	 prediction: 0.4715, 	 loss: 0.3314
i: 919, 		 target: 0.3143, 	 prediction: 0.3303, 	 loss: 0.0510
i: 920, 		 target: 0.5840, 	 prediction: 0.4002, 	 loss: 0.3148
i: 921, 		 target: -0.0251, 	 prediction: 0.1013, 	 loss: 5.0420
i: 922, 		 target: 0.6081, 	 prediction: 0.4320, 	 loss: 0.2896
i: 923, 		 target: 0.6473, 	 prediction: 0.3640, 	 loss: 0.4378
i: 924, 		 target: 0.3971, 	 prediction: 0.1485, 	 loss: 0.6260
i: 925, 		 target: 0.1733, 	 prediction: 0.1362, 	 loss: 0.2144
i: 926, 		 target: -0.0564, 	 prediction: 0.0942, 	 loss: 2.6719
i: 927, 		 target: 0.4623, 	 prediction: 0.2252, 	 loss: 0.5129
i: 928, 		 target: 0.6501, 	 prediction: 0.4136, 	 loss: 0.3637
i: 929, 		 target: 0.0349, 	 prediction: 0.1226, 	 loss: 2.5156
i: 930, 		 target: 0.2689, 	 prediction: 0.3619, 	 loss: 0.3458
i: 931, 		 target: 0.6013, 	 prediction: 0.3318, 	 loss: 0.4483
i: 932, 		 target: 0.4199, 	 prediction: 0.2626, 	 loss: 0.3745
i: 933, 		 target: 0.5724, 	 prediction: 0.4683, 	 loss: 0.1819
i: 934, 		 target: 0.6339, 	 prediction: 0.5343, 	 loss: 0.1571
i: 935, 		 target: 0.4578, 	 prediction: 0.4824, 	 loss: 0.0538
i: 936, 		 target: 0.7697, 	 prediction: 0.3813, 	 loss: 0.5047
i: 937, 		 target: 0.7024, 	 prediction: 0.5045, 	 loss: 0.2818
i: 938, 		 target: 0.5398, 	 prediction: 0.4062, 	 loss: 0.2476
i: 939, 		 target: 0.2178, 	 prediction: 0.4547, 	 loss: 1.0874
i: 940, 		 target: 0.6198, 	 prediction: 0.4253, 	 loss: 0.3138
i: 941, 		 target: 0.2936, 	 prediction: 0.2715, 	 loss: 0.0754
i: 942, 		 target: 0.2653, 	 prediction: 0.1278, 	 loss: 0.5182
i: 943, 		 target: 0.1727, 	 prediction: 0.2968, 	 loss: 0.7185
i: 944, 		 target: 0.4450, 	 prediction: 0.3008, 	 loss: 0.3241
i: 945, 		 target: 0.1241, 	 prediction: 0.0776, 	 loss: 0.3745
i: 946, 		 target: 0.2673, 	 prediction: 0.3534, 	 loss: 0.3219
i: 947, 		 target: 0.2388, 	 prediction: 0.0895, 	 loss: 0.6253
i: 948, 		 target: 0.9455, 	 prediction: 0.4861, 	 loss: 0.4859
i: 949, 		 target: 0.4629, 	 prediction: 0.1986, 	 loss: 0.5710
i: 950, 		 target: 0.4919, 	 prediction: 0.4201, 	 loss: 0.1459
i: 951, 		 target: 0.1804, 	 prediction: 0.3434, 	 loss: 0.9037
i: 952, 		 target: 0.2011, 	 prediction: 0.3048, 	 loss: 0.5157
i: 953, 		 target: 0.6231, 	 prediction: 0.2662, 	 loss: 0.5728
i: 954, 		 target: 0.3495, 	 prediction: 0.3378, 	 loss: 0.0337
i: 955, 		 target: 0.4686, 	 prediction: 0.2979, 	 loss: 0.3642
i: 956, 		 target: 0.4393, 	 prediction: 0.4828, 	 loss: 0.0988
i: 957, 		 target: 0.0222, 	 prediction: 0.2037, 	 loss: 8.1641
i: 958, 		 target: -0.0571, 	 prediction: 0.2531, 	 loss: 5.4347
i: 959, 		 target: 0.1798, 	 prediction: 0.3354, 	 loss: 0.8655
i: 960, 		 target: 0.5303, 	 prediction: 0.4345, 	 loss: 0.1805
i: 961, 		 target: 0.6238, 	 prediction: 0.4769, 	 loss: 0.2354
i: 962, 		 target: -0.0063, 	 prediction: 0.1119, 	 loss: 18.6646
i: 963, 		 target: 0.3229, 	 prediction: 0.4897, 	 loss: 0.5164
i: 964, 		 target: 0.3559, 	 prediction: 0.2454, 	 loss: 0.3104
i: 965, 		 target: 0.2593, 	 prediction: 0.3125, 	 loss: 0.2051
i: 966, 		 target: 0.4693, 	 prediction: 0.4024, 	 loss: 0.1427
i: 967, 		 target: 0.2127, 	 prediction: 0.1547, 	 loss: 0.2726
i: 968, 		 target: 0.2295, 	 prediction: 0.3242, 	 loss: 0.4123
i: 969, 		 target: 0.6722, 	 prediction: 0.5038, 	 loss: 0.2504
i: 970, 		 target: 0.6139, 	 prediction: 0.4902, 	 loss: 0.2015
i: 971, 		 target: 0.8426, 	 prediction: 0.4641, 	 loss: 0.4492
i: 972, 		 target: 0.4852, 	 prediction: 0.3976, 	 loss: 0.1805
i: 973, 		 target: 0.3873, 	 prediction: 0.2792, 	 loss: 0.2790
i: 974, 		 target: 0.2189, 	 prediction: 0.3177, 	 loss: 0.4513
i: 975, 		 target: 0.7144, 	 prediction: 0.5315, 	 loss: 0.2561
i: 976, 		 target: 0.0580, 	 prediction: 0.3102, 	 loss: 4.3496
i: 977, 		 target: 0.3875, 	 prediction: 0.4992, 	 loss: 0.2884
i: 978, 		 target: 0.8629, 	 prediction: 0.6152, 	 loss: 0.2871
i: 979, 		 target: 0.2936, 	 prediction: 0.2676, 	 loss: 0.0887
i: 980, 		 target: 0.7258, 	 prediction: 0.2567, 	 loss: 0.6464
i: 981, 		 target: 0.4195, 	 prediction: 0.2828, 	 loss: 0.3259
i: 982, 		 target: 0.5759, 	 prediction: 0.3720, 	 loss: 0.3540
i: 983, 		 target: 0.4868, 	 prediction: 0.2785, 	 loss: 0.4279
i: 984, 		 target: 0.2287, 	 prediction: 0.3118, 	 loss: 0.3631
i: 985, 		 target: 0.5249, 	 prediction: 0.3184, 	 loss: 0.3933
i: 986, 		 target: -0.0489, 	 prediction: 0.2043, 	 loss: 5.1803
i: 987, 		 target: 0.3271, 	 prediction: 0.2503, 	 loss: 0.2346
i: 988, 		 target: 0.2829, 	 prediction: 0.3054, 	 loss: 0.0796
i: 989, 		 target: 0.2425, 	 prediction: 0.2990, 	 loss: 0.2331
i: 990, 		 target: 0.4425, 	 prediction: 0.3616, 	 loss: 0.1827
i: 991, 		 target: 0.5148, 	 prediction: 0.3322, 	 loss: 0.3547
i: 992, 		 target: 0.1394, 	 prediction: 0.1863, 	 loss: 0.3363
i: 993, 		 target: 0.4004, 	 prediction: 0.3515, 	 loss: 0.1221
i: 994, 		 target: 0.0665, 	 prediction: 0.1506, 	 loss: 1.2627
i: 995, 		 target: 0.2549, 	 prediction: 0.3845, 	 loss: 0.5084
i: 996, 		 target: 0.5381, 	 prediction: 0.3051, 	 loss: 0.4330
i: 997, 		 target: 0.6327, 	 prediction: 0.4361, 	 loss: 0.3107
i: 998, 		 target: -0.1199, 	 prediction: 0.1927, 	 loss: 2.6077
i: 999, 		 target: 0.0930, 	 prediction: 0.3071, 	 loss: 2.3024
Average loss: 1.3993
