Validation Results:
i: 0, 		 target: -0.0104, 	 prediction: -0.0137, 	 loss: 0.3194
i: 680, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0254
i: 681, 		 target: 0.0007, 	 prediction: 0.0009, 	 loss: 0.3249
i: 682, 		 target: -0.0069, 	 prediction: 0.0055, 	 loss: 1.7947
i: 683, 		 target: -0.0105, 	 prediction: -0.0015, 	 loss: 0.8611
i: 684, 		 target: -0.0070, 	 prediction: -0.0118, 	 loss: 0.6795
i: 685, 		 target: -0.0073, 	 prediction: -0.0129, 	 loss: 0.7635
i: 686, 		 target: -0.0040, 	 prediction: -0.0046, 	 loss: 0.1379
i: 687, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 0.2295
i: 688, 		 target: -0.0192, 	 prediction: -0.0184, 	 loss: 0.0398
i: 689, 		 target: -0.0229, 	 prediction: -0.0117, 	 loss: 0.4879
i: 690, 		 target: -0.0136, 	 prediction: -0.0122, 	 loss: 0.1002
i: 691, 		 target: -0.0121, 	 prediction: -0.0124, 	 loss: 0.0203
i: 692, 		 target: -0.0003, 	 prediction: -0.0012, 	 loss: 3.0852
i: 693, 		 target: -0.0090, 	 prediction: -0.0052, 	 loss: 0.4205
i: 694, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.0910
i: 695, 		 target: 0.0019, 	 prediction: -0.0035, 	 loss: 2.8708
i: 696, 		 target: -0.0153, 	 prediction: -0.0142, 	 loss: 0.0696
i: 697, 		 target: -0.0018, 	 prediction: -0.0064, 	 loss: 2.5586
i: 698, 		 target: -0.0020, 	 prediction: -0.0041, 	 loss: 1.0033
i: 699, 		 target: -0.0193, 	 prediction: -0.0168, 	 loss: 0.1304
i: 700, 		 target: -0.0078, 	 prediction: -0.0081, 	 loss: 0.0383
i: 701, 		 target: -0.0153, 	 prediction: -0.0127, 	 loss: 0.1703
i: 702, 		 target: -0.0134, 	 prediction: -0.0137, 	 loss: 0.0231
i: 703, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.0631
i: 704, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 0.2777
i: 705, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 0.3032
i: 706, 		 target: -0.0121, 	 prediction: -0.0097, 	 loss: 0.1978
i: 707, 		 target: -0.0031, 	 prediction: -0.0037, 	 loss: 0.1963
i: 708, 		 target: -0.0167, 	 prediction: -0.0119, 	 loss: 0.2873
i: 709, 		 target: -0.0084, 	 prediction: -0.0068, 	 loss: 0.1923
i: 710, 		 target: -0.0053, 	 prediction: -0.0091, 	 loss: 0.7226
i: 711, 		 target: -0.0052, 	 prediction: -0.0055, 	 loss: 0.0544
i: 712, 		 target: -0.0085, 	 prediction: -0.0054, 	 loss: 0.3632
i: 713, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 0.2496
i: 714, 		 target: -0.0143, 	 prediction: -0.0114, 	 loss: 0.2051
i: 715, 		 target: -0.0141, 	 prediction: -0.0109, 	 loss: 0.2275
i: 716, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 0.1700
i: 717, 		 target: -0.0159, 	 prediction: -0.0142, 	 loss: 0.1048
i: 718, 		 target: -0.0191, 	 prediction: -0.0180, 	 loss: 0.0586
i: 719, 		 target: -0.0141, 	 prediction: -0.0123, 	 loss: 0.1305
i: 720, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.1483
i: 721, 		 target: -0.0116, 	 prediction: -0.0122, 	 loss: 0.0497
i: 722, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0147
i: 723, 		 target: -0.0133, 	 prediction: -0.0070, 	 loss: 0.4762
i: 724, 		 target: 0.0056, 	 prediction: 0.0007, 	 loss: 0.8830
i: 725, 		 target: -0.0193, 	 prediction: -0.0080, 	 loss: 0.5833
i: 726, 		 target: -0.0065, 	 prediction: -0.0060, 	 loss: 0.0741
i: 727, 		 target: -0.0101, 	 prediction: -0.0121, 	 loss: 0.2007
i: 728, 		 target: -0.0077, 	 prediction: -0.0100, 	 loss: 0.2869
i: 729, 		 target: -0.0161, 	 prediction: -0.0146, 	 loss: 0.0914
i: 730, 		 target: -0.0161, 	 prediction: -0.0153, 	 loss: 0.0450
i: 731, 		 target: -0.0101, 	 prediction: -0.0033, 	 loss: 0.6696
i: 732, 		 target: -0.0122, 	 prediction: -0.0052, 	 loss: 0.5751
i: 733, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 0.1304
i: 734, 		 target: -0.0177, 	 prediction: -0.0128, 	 loss: 0.2745
i: 735, 		 target: -0.0101, 	 prediction: -0.0078, 	 loss: 0.2294
i: 736, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 0.4435
i: 737, 		 target: -0.0126, 	 prediction: -0.0113, 	 loss: 0.1003
i: 738, 		 target: -0.0034, 	 prediction: -0.0059, 	 loss: 0.7399
i: 739, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 0.4396
i: 740, 		 target: -0.0015, 	 prediction: -0.0040, 	 loss: 1.6573
i: 741, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 0.3111
i: 742, 		 target: -0.0174, 	 prediction: -0.0097, 	 loss: 0.4402
i: 743, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 0.2476
i: 744, 		 target: -0.0013, 	 prediction: -0.0030, 	 loss: 1.3498
i: 745, 		 target: -0.0051, 	 prediction: -0.0083, 	 loss: 0.6257
i: 746, 		 target: -0.0098, 	 prediction: -0.0144, 	 loss: 0.4781
i: 747, 		 target: -0.0173, 	 prediction: -0.0137, 	 loss: 0.2045
i: 748, 		 target: -0.0176, 	 prediction: -0.0126, 	 loss: 0.2868
i: 749, 		 target: -0.0133, 	 prediction: -0.0097, 	 loss: 0.2724
i: 750, 		 target: -0.0140, 	 prediction: -0.0120, 	 loss: 0.1409
i: 751, 		 target: -0.0144, 	 prediction: -0.0114, 	 loss: 0.2100
i: 752, 		 target: -0.0069, 	 prediction: -0.0073, 	 loss: 0.0576
i: 753, 		 target: -0.0120, 	 prediction: -0.0119, 	 loss: 0.0058
i: 754, 		 target: -0.0053, 	 prediction: -0.0061, 	 loss: 0.1656
i: 755, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 0.1329
i: 756, 		 target: -0.0167, 	 prediction: -0.0118, 	 loss: 0.2941
i: 757, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 0.4365
i: 758, 		 target: -0.0050, 	 prediction: 0.0054, 	 loss: 2.0741
i: 759, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0066
i: 760, 		 target: -0.0096, 	 prediction: -0.0097, 	 loss: 0.0157
i: 761, 		 target: 0.0179, 	 prediction: 0.0161, 	 loss: 0.1026
i: 762, 		 target: -0.0160, 	 prediction: -0.0130, 	 loss: 0.1877
i: 763, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 4.0272
i: 764, 		 target: -0.0105, 	 prediction: -0.0091, 	 loss: 0.1361
i: 765, 		 target: -0.0080, 	 prediction: -0.0088, 	 loss: 0.0982
i: 766, 		 target: -0.0153, 	 prediction: -0.0082, 	 loss: 0.4627
i: 767, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 0.1583
i: 768, 		 target: -0.0084, 	 prediction: -0.0125, 	 loss: 0.4896
i: 769, 		 target: -0.0050, 	 prediction: -0.0046, 	 loss: 0.0893
i: 770, 		 target: 0.0178, 	 prediction: 0.0109, 	 loss: 0.3881
i: 771, 		 target: -0.0120, 	 prediction: 0.0029, 	 loss: 1.2367
i: 772, 		 target: -0.0118, 	 prediction: -0.0056, 	 loss: 0.5220
i: 773, 		 target: -0.0215, 	 prediction: -0.0170, 	 loss: 0.2071
i: 774, 		 target: -0.0108, 	 prediction: -0.0061, 	 loss: 0.4364
i: 775, 		 target: -0.0089, 	 prediction: -0.0092, 	 loss: 0.0279
i: 776, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.0800
i: 777, 		 target: -0.0101, 	 prediction: 0.0023, 	 loss: 1.2235
i: 778, 		 target: -0.0074, 	 prediction: -0.0107, 	 loss: 0.4578
i: 779, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.0964
i: 780, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 0.2812
i: 781, 		 target: -0.0043, 	 prediction: -0.0054, 	 loss: 0.2517
i: 782, 		 target: -0.0081, 	 prediction: 0.0027, 	 loss: 1.3300
i: 783, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 0.3092
i: 784, 		 target: 0.0003, 	 prediction: 0.0060, 	 loss: 18.2130
i: 785, 		 target: -0.0222, 	 prediction: -0.0154, 	 loss: 0.3088
i: 786, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 0.1438
i: 787, 		 target: -0.0078, 	 prediction: -0.0016, 	 loss: 0.7968
i: 788, 		 target: -0.0079, 	 prediction: -0.0079, 	 loss: 0.0064
i: 789, 		 target: -0.0073, 	 prediction: -0.0117, 	 loss: 0.6032
i: 790, 		 target: -0.0082, 	 prediction: -0.0079, 	 loss: 0.0452
i: 791, 		 target: -0.0087, 	 prediction: -0.0082, 	 loss: 0.0606
i: 792, 		 target: -0.0099, 	 prediction: -0.0057, 	 loss: 0.4278
i: 793, 		 target: -0.0041, 	 prediction: -0.0035, 	 loss: 0.1479
i: 794, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 0.2490
i: 795, 		 target: -0.0111, 	 prediction: -0.0009, 	 loss: 0.9209
i: 796, 		 target: -0.0137, 	 prediction: -0.0109, 	 loss: 0.2067
i: 797, 		 target: -0.0198, 	 prediction: -0.0196, 	 loss: 0.0113
i: 798, 		 target: -0.0184, 	 prediction: -0.0147, 	 loss: 0.2020
i: 799, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 0.4442
i: 800, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 0.2643
i: 801, 		 target: -0.0165, 	 prediction: -0.0181, 	 loss: 0.0969
i: 802, 		 target: -0.0012, 	 prediction: -0.0054, 	 loss: 3.3060
i: 803, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 0.3447
i: 804, 		 target: -0.0028, 	 prediction: -0.0046, 	 loss: 0.6429
i: 805, 		 target: -0.0065, 	 prediction: -0.0070, 	 loss: 0.0839
i: 806, 		 target: -0.0101, 	 prediction: -0.0022, 	 loss: 0.7861
i: 807, 		 target: -0.0198, 	 prediction: -0.0120, 	 loss: 0.3943
i: 808, 		 target: -0.0071, 	 prediction: -0.0062, 	 loss: 0.1334
i: 809, 		 target: -0.0120, 	 prediction: -0.0030, 	 loss: 0.7473
i: 810, 		 target: -0.0135, 	 prediction: -0.0062, 	 loss: 0.5418
i: 811, 		 target: -0.0186, 	 prediction: -0.0133, 	 loss: 0.2863
i: 812, 		 target: -0.0121, 	 prediction: -0.0076, 	 loss: 0.3712
i: 813, 		 target: -0.0120, 	 prediction: -0.0102, 	 loss: 0.1485
i: 814, 		 target: -0.0086, 	 prediction: -0.0075, 	 loss: 0.1340
i: 815, 		 target: -0.0063, 	 prediction: -0.0046, 	 loss: 0.2800
i: 816, 		 target: -0.0105, 	 prediction: -0.0086, 	 loss: 0.1763
i: 817, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.0688
i: 818, 		 target: -0.0090, 	 prediction: -0.0097, 	 loss: 0.0868
i: 819, 		 target: -0.0016, 	 prediction: -0.0071, 	 loss: 3.3089
i: 820, 		 target: -0.0189, 	 prediction: -0.0188, 	 loss: 0.0008
i: 821, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.1048
i: 822, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.0830
i: 823, 		 target: 0.0004, 	 prediction: 0.0007, 	 loss: 0.6701
i: 824, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 0.2036
i: 825, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 0.3248
i: 826, 		 target: 0.0182, 	 prediction: 0.0154, 	 loss: 0.1528
i: 827, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.1242
i: 828, 		 target: -0.0027, 	 prediction: 0.0011, 	 loss: 1.4166
i: 829, 		 target: -0.0037, 	 prediction: -0.0022, 	 loss: 0.4109
i: 830, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 0.1837
i: 831, 		 target: -0.0105, 	 prediction: -0.0097, 	 loss: 0.0812
i: 832, 		 target: -0.0107, 	 prediction: -0.0067, 	 loss: 0.3721
i: 833, 		 target: -0.0070, 	 prediction: -0.0050, 	 loss: 0.2874
i: 834, 		 target: 0.0000, 	 prediction: 0.0075, 	 loss: 154.6660
i: 835, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.1018
i: 836, 		 target: -0.0116, 	 prediction: -0.0140, 	 loss: 0.2077
i: 837, 		 target: -0.0028, 	 prediction: -0.0079, 	 loss: 1.7710
i: 838, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.0767
i: 839, 		 target: -0.0186, 	 prediction: -0.0151, 	 loss: 0.1881
i: 840, 		 target: -0.0064, 	 prediction: -0.0048, 	 loss: 0.2458
i: 841, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.0718
i: 842, 		 target: -0.0081, 	 prediction: -0.0006, 	 loss: 0.9263
i: 843, 		 target: 0.0116, 	 prediction: 0.0034, 	 loss: 0.7064
i: 844, 		 target: 0.0207, 	 prediction: 0.0160, 	 loss: 0.2245
i: 845, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0280
i: 846, 		 target: -0.0097, 	 prediction: -0.0067, 	 loss: 0.3110
i: 847, 		 target: 0.0181, 	 prediction: 0.0107, 	 loss: 0.4102
i: 848, 		 target: -0.0125, 	 prediction: -0.0062, 	 loss: 0.5045
i: 849, 		 target: -0.0140, 	 prediction: -0.0122, 	 loss: 0.1290
i: 850, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 0.3177
i: 851, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.1221
i: 852, 		 target: -0.0219, 	 prediction: -0.0123, 	 loss: 0.4362
i: 853, 		 target: -0.0131, 	 prediction: -0.0172, 	 loss: 0.3106
i: 854, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 0.2530
i: 855, 		 target: -0.0168, 	 prediction: -0.0142, 	 loss: 0.1557
i: 856, 		 target: -0.0106, 	 prediction: -0.0088, 	 loss: 0.1719
i: 857, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 0.0788
i: 858, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 0.1793
i: 859, 		 target: -0.0008, 	 prediction: 0.0053, 	 loss: 7.6906
i: 860, 		 target: -0.0066, 	 prediction: -0.0064, 	 loss: 0.0237
i: 861, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.0499
i: 862, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 0.1836
i: 863, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0407
i: 864, 		 target: -0.0009, 	 prediction: -0.0018, 	 loss: 1.0639
i: 865, 		 target: -0.0161, 	 prediction: -0.0126, 	 loss: 0.2194
i: 866, 		 target: -0.0148, 	 prediction: -0.0122, 	 loss: 0.1768
i: 867, 		 target: -0.0037, 	 prediction: 0.0033, 	 loss: 1.8961
i: 868, 		 target: -0.0158, 	 prediction: -0.0184, 	 loss: 0.1607
i: 869, 		 target: -0.0127, 	 prediction: -0.0097, 	 loss: 0.2393
i: 870, 		 target: -0.0128, 	 prediction: -0.0125, 	 loss: 0.0195
i: 871, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.0785
i: 872, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 0.2722
i: 873, 		 target: -0.0217, 	 prediction: -0.0179, 	 loss: 0.1774
i: 874, 		 target: -0.0202, 	 prediction: -0.0141, 	 loss: 0.3010
i: 875, 		 target: -0.0076, 	 prediction: 0.0019, 	 loss: 1.2516
i: 876, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.0722
i: 877, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 0.2736
i: 878, 		 target: -0.0051, 	 prediction: -0.0019, 	 loss: 0.6312
i: 879, 		 target: -0.0152, 	 prediction: -0.0128, 	 loss: 0.1606
i: 880, 		 target: -0.0064, 	 prediction: 0.0053, 	 loss: 1.8187
i: 881, 		 target: -0.0238, 	 prediction: -0.0169, 	 loss: 0.2891
i: 882, 		 target: -0.0193, 	 prediction: -0.0149, 	 loss: 0.2254
i: 883, 		 target: -0.0224, 	 prediction: -0.0170, 	 loss: 0.2427
i: 884, 		 target: -0.0167, 	 prediction: -0.0134, 	 loss: 0.1943
i: 885, 		 target: -0.0149, 	 prediction: -0.0165, 	 loss: 0.1042
i: 886, 		 target: -0.0085, 	 prediction: -0.0021, 	 loss: 0.7555
i: 887, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.0492
i: 888, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 0.1042
i: 889, 		 target: -0.0065, 	 prediction: -0.0058, 	 loss: 0.1101
i: 890, 		 target: -0.0084, 	 prediction: -0.0086, 	 loss: 0.0327
i: 891, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.1027
i: 892, 		 target: -0.0174, 	 prediction: -0.0163, 	 loss: 0.0651
i: 893, 		 target: -0.0127, 	 prediction: -0.0062, 	 loss: 0.5086
i: 894, 		 target: -0.0133, 	 prediction: -0.0142, 	 loss: 0.0661
i: 895, 		 target: -0.0103, 	 prediction: -0.0083, 	 loss: 0.1925
i: 896, 		 target: -0.0193, 	 prediction: -0.0171, 	 loss: 0.1130
i: 897, 		 target: -0.0067, 	 prediction: 0.0063, 	 loss: 1.9374
i: 898, 		 target: 0.0002, 	 prediction: -0.0016, 	 loss: 9.8605
i: 899, 		 target: -0.0096, 	 prediction: -0.0057, 	 loss: 0.4047
i: 900, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0282
i: 901, 		 target: -0.0171, 	 prediction: -0.0152, 	 loss: 0.1118
i: 902, 		 target: 0.0132, 	 prediction: 0.0074, 	 loss: 0.4411
i: 903, 		 target: -0.0080, 	 prediction: -0.0128, 	 loss: 0.6021
i: 904, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.0503
i: 905, 		 target: -0.0072, 	 prediction: -0.0068, 	 loss: 0.0595
i: 906, 		 target: -0.0208, 	 prediction: -0.0203, 	 loss: 0.0258
i: 907, 		 target: -0.0173, 	 prediction: -0.0118, 	 loss: 0.3197
i: 908, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 0.2770
i: 909, 		 target: -0.0123, 	 prediction: -0.0108, 	 loss: 0.1206
i: 910, 		 target: -0.0120, 	 prediction: -0.0091, 	 loss: 0.2482
i: 911, 		 target: -0.0036, 	 prediction: -0.0046, 	 loss: 0.2776
i: 912, 		 target: -0.0146, 	 prediction: -0.0052, 	 loss: 0.6437
i: 913, 		 target: -0.0174, 	 prediction: -0.0140, 	 loss: 0.1976
i: 914, 		 target: -0.0000, 	 prediction: 0.0087, 	 loss: 1450.2099
i: 915, 		 target: -0.0157, 	 prediction: -0.0051, 	 loss: 0.6729
i: 916, 		 target: 0.0021, 	 prediction: 0.0061, 	 loss: 1.8685
i: 917, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.0471
i: 918, 		 target: -0.0105, 	 prediction: -0.0097, 	 loss: 0.0705
i: 919, 		 target: -0.0123, 	 prediction: -0.0129, 	 loss: 0.0493
i: 920, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 0.1724
i: 921, 		 target: -0.0245, 	 prediction: -0.0165, 	 loss: 0.3287
i: 922, 		 target: -0.0056, 	 prediction: -0.0068, 	 loss: 0.2098
i: 923, 		 target: -0.0163, 	 prediction: -0.0138, 	 loss: 0.1530
i: 924, 		 target: -0.0110, 	 prediction: -0.0097, 	 loss: 0.1172
i: 925, 		 target: -0.0053, 	 prediction: -0.0057, 	 loss: 0.0860
i: 926, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.0943
i: 927, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 0.2433
i: 928, 		 target: -0.0150, 	 prediction: -0.0153, 	 loss: 0.0251
i: 929, 		 target: -0.0215, 	 prediction: -0.0141, 	 loss: 0.3443
i: 930, 		 target: -0.0124, 	 prediction: -0.0152, 	 loss: 0.2258
i: 931, 		 target: -0.0201, 	 prediction: -0.0152, 	 loss: 0.2438
i: 932, 		 target: -0.0042, 	 prediction: -0.0050, 	 loss: 0.1850
i: 933, 		 target: -0.0045, 	 prediction: -0.0054, 	 loss: 0.1977
i: 934, 		 target: -0.0068, 	 prediction: -0.0133, 	 loss: 0.9597
i: 935, 		 target: -0.0120, 	 prediction: -0.0091, 	 loss: 0.2461
i: 936, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0148
i: 937, 		 target: -0.0056, 	 prediction: -0.0035, 	 loss: 0.3774
i: 938, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.0566
i: 939, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 0.1911
i: 940, 		 target: -0.0065, 	 prediction: -0.0055, 	 loss: 0.1556
i: 941, 		 target: -0.0025, 	 prediction: 0.0039, 	 loss: 2.5901
i: 942, 		 target: -0.0134, 	 prediction: -0.0150, 	 loss: 0.1186
i: 943, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.0358
i: 944, 		 target: -0.0212, 	 prediction: -0.0156, 	 loss: 0.2655
i: 945, 		 target: -0.0032, 	 prediction: 0.0057, 	 loss: 2.8137
i: 946, 		 target: -0.0033, 	 prediction: 0.0053, 	 loss: 2.6233
i: 947, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 0.1867
i: 948, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.1157
i: 949, 		 target: 0.0099, 	 prediction: 0.0090, 	 loss: 0.0931
i: 950, 		 target: 0.0162, 	 prediction: 0.0123, 	 loss: 0.2423
i: 951, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.1290
i: 952, 		 target: 0.0021, 	 prediction: -0.0016, 	 loss: 1.7509
i: 953, 		 target: -0.0063, 	 prediction: -0.0061, 	 loss: 0.0296
i: 954, 		 target: 0.0156, 	 prediction: 0.0137, 	 loss: 0.1208
i: 955, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 0.1344
i: 956, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.0647
i: 957, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.0497
i: 958, 		 target: -0.0174, 	 prediction: -0.0127, 	 loss: 0.2715
i: 959, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 0.1266
i: 960, 		 target: -0.0067, 	 prediction: -0.0087, 	 loss: 0.3018
i: 961, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.0772
i: 962, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 0.3531
i: 963, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 0.3321
i: 964, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.0925
i: 965, 		 target: 0.0126, 	 prediction: 0.0092, 	 loss: 0.2664
i: 966, 		 target: -0.0090, 	 prediction: 0.0019, 	 loss: 1.2144
i: 967, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 0.4066
i: 968, 		 target: -0.0149, 	 prediction: -0.0102, 	 loss: 0.3137
i: 969, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.1095
i: 970, 		 target: -0.0194, 	 prediction: -0.0179, 	 loss: 0.0762
i: 971, 		 target: 0.0132, 	 prediction: 0.0128, 	 loss: 0.0339
i: 972, 		 target: -0.0011, 	 prediction: -0.0078, 	 loss: 5.8371
i: 973, 		 target: -0.0076, 	 prediction: -0.0031, 	 loss: 0.5954
i: 974, 		 target: -0.0162, 	 prediction: -0.0131, 	 loss: 0.1945
i: 975, 		 target: -0.0111, 	 prediction: -0.0064, 	 loss: 0.4296
i: 976, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.0663
i: 977, 		 target: -0.0107, 	 prediction: -0.0086, 	 loss: 0.1922
i: 978, 		 target: -0.0277, 	 prediction: -0.0184, 	 loss: 0.3374
i: 979, 		 target: -0.0117, 	 prediction: -0.0113, 	 loss: 0.0399
i: 980, 		 target: -0.0141, 	 prediction: -0.0138, 	 loss: 0.0167
i: 981, 		 target: -0.0185, 	 prediction: -0.0120, 	 loss: 0.3526
i: 982, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 0.1734
i: 983, 		 target: -0.0118, 	 prediction: -0.0128, 	 loss: 0.0904
i: 984, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 0.3645
i: 985, 		 target: -0.0166, 	 prediction: -0.0124, 	 loss: 0.2543
i: 986, 		 target: -0.0055, 	 prediction: -0.0037, 	 loss: 0.3157
i: 987, 		 target: -0.0033, 	 prediction: 0.0052, 	 loss: 2.5640
i: 988, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 0.3822
i: 989, 		 target: -0.0204, 	 prediction: -0.0132, 	 loss: 0.3553
i: 990, 		 target: -0.0123, 	 prediction: -0.0102, 	 loss: 0.1748
i: 991, 		 target: 0.0023, 	 prediction: 0.0095, 	 loss: 3.2108
i: 992, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.1242
i: 993, 		 target: -0.0213, 	 prediction: -0.0108, 	 loss: 0.4942
i: 994, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 0.1845
i: 995, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 0.1779
i: 996, 		 target: -0.0195, 	 prediction: -0.0155, 	 loss: 0.2021
i: 997, 		 target: -0.0128, 	 prediction: -0.0126, 	 loss: 0.0129
i: 998, 		 target: -0.0090, 	 prediction: -0.0040, 	 loss: 0.5599
i: 999, 		 target: -0.0064, 	 prediction: -0.0050, 	 loss: 0.2135
Average loss: 2.2941
