Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3552, 	 loss: 0.0031
i: 680, 		 target: 0.2942, 	 prediction: 0.4902, 	 loss: 0.6660
i: 681, 		 target: 0.2269, 	 prediction: 0.5386, 	 loss: 1.3734
i: 682, 		 target: 0.2032, 	 prediction: 0.2805, 	 loss: 0.3806
i: 683, 		 target: 0.2207, 	 prediction: 0.2786, 	 loss: 0.2620
i: 684, 		 target: 0.5719, 	 prediction: 0.5339, 	 loss: 0.0663
i: 685, 		 target: 0.8126, 	 prediction: 0.6532, 	 loss: 0.1961
i: 686, 		 target: 0.5855, 	 prediction: 0.4658, 	 loss: 0.2044
i: 687, 		 target: 0.2796, 	 prediction: 0.4052, 	 loss: 0.4492
i: 688, 		 target: 0.6477, 	 prediction: 0.5134, 	 loss: 0.2074
i: 689, 		 target: -0.0044, 	 prediction: 0.0891, 	 loss: 21.0656
i: 690, 		 target: 0.4784, 	 prediction: 0.4363, 	 loss: 0.0880
i: 691, 		 target: 0.4466, 	 prediction: 0.2432, 	 loss: 0.4553
i: 692, 		 target: 0.5486, 	 prediction: 0.7026, 	 loss: 0.2806
i: 693, 		 target: 0.4985, 	 prediction: 0.3077, 	 loss: 0.3829
i: 694, 		 target: 0.1531, 	 prediction: 0.2399, 	 loss: 0.5672
i: 695, 		 target: 0.1878, 	 prediction: 0.2721, 	 loss: 0.4489
i: 696, 		 target: 0.3791, 	 prediction: 0.3061, 	 loss: 0.1924
i: 697, 		 target: 0.5138, 	 prediction: 0.4325, 	 loss: 0.1582
i: 698, 		 target: 0.4520, 	 prediction: 0.4472, 	 loss: 0.0106
i: 699, 		 target: 0.1632, 	 prediction: 0.2389, 	 loss: 0.4636
i: 700, 		 target: 0.0939, 	 prediction: 0.2032, 	 loss: 1.1627
i: 701, 		 target: 0.3903, 	 prediction: 0.3464, 	 loss: 0.1124
i: 702, 		 target: 0.2219, 	 prediction: 0.2546, 	 loss: 0.1474
i: 703, 		 target: 0.6985, 	 prediction: 0.4197, 	 loss: 0.3991
i: 704, 		 target: 0.6425, 	 prediction: 0.2783, 	 loss: 0.5668
i: 705, 		 target: 0.2436, 	 prediction: 0.2143, 	 loss: 0.1200
i: 706, 		 target: 0.5580, 	 prediction: 0.3320, 	 loss: 0.4050
i: 707, 		 target: 0.2352, 	 prediction: 0.2177, 	 loss: 0.0747
i: 708, 		 target: 0.5536, 	 prediction: 0.2559, 	 loss: 0.5378
i: 709, 		 target: 0.4018, 	 prediction: 0.4799, 	 loss: 0.1944
i: 710, 		 target: 0.1740, 	 prediction: 0.1707, 	 loss: 0.0190
i: 711, 		 target: 0.0012, 	 prediction: 0.3177, 	 loss: 271.6969
i: 712, 		 target: 0.4280, 	 prediction: 0.2707, 	 loss: 0.3676
i: 713, 		 target: 0.3915, 	 prediction: 0.3559, 	 loss: 0.0909
i: 714, 		 target: 0.3908, 	 prediction: 0.3058, 	 loss: 0.2175
i: 715, 		 target: 0.2210, 	 prediction: 0.2181, 	 loss: 0.0134
i: 716, 		 target: 0.9776, 	 prediction: 0.6175, 	 loss: 0.3684
i: 717, 		 target: 0.8340, 	 prediction: 0.8264, 	 loss: 0.0090
i: 718, 		 target: 0.4495, 	 prediction: 0.4708, 	 loss: 0.0473
i: 719, 		 target: 0.2223, 	 prediction: 0.5398, 	 loss: 1.4281
i: 720, 		 target: 0.4868, 	 prediction: 0.4639, 	 loss: 0.0469
i: 721, 		 target: 0.2617, 	 prediction: 0.4918, 	 loss: 0.8793
i: 722, 		 target: 0.4594, 	 prediction: 0.5097, 	 loss: 0.1095
i: 723, 		 target: 0.3921, 	 prediction: 0.5175, 	 loss: 0.3199
i: 724, 		 target: 0.9723, 	 prediction: 0.3060, 	 loss: 0.6852
i: 725, 		 target: 0.4931, 	 prediction: 0.4297, 	 loss: 0.1285
i: 726, 		 target: 0.2103, 	 prediction: 0.3318, 	 loss: 0.5775
i: 727, 		 target: 0.4561, 	 prediction: 0.2925, 	 loss: 0.3587
i: 728, 		 target: 0.9780, 	 prediction: 0.8032, 	 loss: 0.1788
i: 729, 		 target: -0.0322, 	 prediction: 0.2844, 	 loss: 9.8429
i: 730, 		 target: 0.3672, 	 prediction: 0.2556, 	 loss: 0.3038
i: 731, 		 target: 0.5482, 	 prediction: 0.2152, 	 loss: 0.6074
i: 732, 		 target: 0.2457, 	 prediction: 0.4241, 	 loss: 0.7264
i: 733, 		 target: -0.0905, 	 prediction: 0.1632, 	 loss: 2.8026
i: 734, 		 target: 0.4863, 	 prediction: 0.4750, 	 loss: 0.0233
i: 735, 		 target: -0.0333, 	 prediction: 0.2660, 	 loss: 8.9947
i: 736, 		 target: 0.9122, 	 prediction: 0.5433, 	 loss: 0.4044
i: 737, 		 target: 0.1805, 	 prediction: 0.2451, 	 loss: 0.3580
i: 738, 		 target: 0.6225, 	 prediction: 0.4086, 	 loss: 0.3436
i: 739, 		 target: 0.5238, 	 prediction: 0.2198, 	 loss: 0.5803
i: 740, 		 target: 0.5309, 	 prediction: 0.3710, 	 loss: 0.3012
i: 741, 		 target: 0.2126, 	 prediction: 0.2130, 	 loss: 0.0019
i: 742, 		 target: 0.3441, 	 prediction: 0.3721, 	 loss: 0.0815
i: 743, 		 target: 0.0394, 	 prediction: 0.1643, 	 loss: 3.1659
i: 744, 		 target: 0.6251, 	 prediction: 0.5352, 	 loss: 0.1439
i: 745, 		 target: 0.3530, 	 prediction: 0.5221, 	 loss: 0.4792
i: 746, 		 target: 0.5372, 	 prediction: 0.4630, 	 loss: 0.1381
i: 747, 		 target: 0.7302, 	 prediction: 0.3179, 	 loss: 0.5647
i: 748, 		 target: 0.4832, 	 prediction: 0.1964, 	 loss: 0.5937
i: 749, 		 target: 0.5336, 	 prediction: 0.4850, 	 loss: 0.0911
i: 750, 		 target: 0.5325, 	 prediction: 0.4789, 	 loss: 0.1006
i: 751, 		 target: 0.5016, 	 prediction: 0.3974, 	 loss: 0.2079
i: 752, 		 target: 0.1674, 	 prediction: 0.2336, 	 loss: 0.3957
i: 753, 		 target: 0.4195, 	 prediction: 0.4780, 	 loss: 0.1393
i: 754, 		 target: 0.2843, 	 prediction: 0.2495, 	 loss: 0.1224
i: 755, 		 target: 0.1752, 	 prediction: 0.2981, 	 loss: 0.7012
i: 756, 		 target: 0.2673, 	 prediction: 0.1758, 	 loss: 0.3424
i: 757, 		 target: 0.1488, 	 prediction: 0.1862, 	 loss: 0.2513
i: 758, 		 target: 0.2501, 	 prediction: 0.2857, 	 loss: 0.1423
i: 759, 		 target: 0.2164, 	 prediction: 0.2307, 	 loss: 0.0661
i: 760, 		 target: 0.9568, 	 prediction: 0.6019, 	 loss: 0.3710
i: 761, 		 target: 0.1563, 	 prediction: 0.4004, 	 loss: 1.5623
i: 762, 		 target: 0.4173, 	 prediction: 0.2828, 	 loss: 0.3224
i: 763, 		 target: 0.4556, 	 prediction: 0.3296, 	 loss: 0.2765
i: 764, 		 target: 0.7687, 	 prediction: 0.5618, 	 loss: 0.2691
i: 765, 		 target: 0.7735, 	 prediction: 0.5635, 	 loss: 0.2715
i: 766, 		 target: -0.0181, 	 prediction: 0.1612, 	 loss: 9.8935
i: 767, 		 target: 1.1330, 	 prediction: 0.5959, 	 loss: 0.4740
i: 768, 		 target: 0.0189, 	 prediction: 0.2488, 	 loss: 12.1804
i: 769, 		 target: 0.7439, 	 prediction: 0.6559, 	 loss: 0.1184
i: 770, 		 target: 0.4301, 	 prediction: 0.2538, 	 loss: 0.4098
i: 771, 		 target: 0.5694, 	 prediction: 0.3580, 	 loss: 0.3712
i: 772, 		 target: 0.4039, 	 prediction: 0.3877, 	 loss: 0.0401
i: 773, 		 target: 0.2185, 	 prediction: 0.3335, 	 loss: 0.5260
i: 774, 		 target: -0.0279, 	 prediction: 0.1047, 	 loss: 4.7582
i: 775, 		 target: 0.2836, 	 prediction: 0.2248, 	 loss: 0.2073
i: 776, 		 target: 0.5576, 	 prediction: 0.3702, 	 loss: 0.3361
i: 777, 		 target: 0.5261, 	 prediction: 0.3541, 	 loss: 0.3270
i: 778, 		 target: 0.1028, 	 prediction: 0.2621, 	 loss: 1.5502
i: 779, 		 target: 0.1284, 	 prediction: 0.0807, 	 loss: 0.3719
i: 780, 		 target: 0.3407, 	 prediction: 0.4318, 	 loss: 0.2674
i: 781, 		 target: 0.1816, 	 prediction: 0.1013, 	 loss: 0.4425
i: 782, 		 target: 0.4199, 	 prediction: 0.0897, 	 loss: 0.7864
i: 783, 		 target: 0.1948, 	 prediction: 0.1626, 	 loss: 0.1652
i: 784, 		 target: 0.4544, 	 prediction: 0.4169, 	 loss: 0.0827
i: 785, 		 target: 0.5919, 	 prediction: 0.4972, 	 loss: 0.1600
i: 786, 		 target: 0.5064, 	 prediction: 0.2701, 	 loss: 0.4667
i: 787, 		 target: 0.6619, 	 prediction: 0.5697, 	 loss: 0.1393
i: 788, 		 target: 0.5563, 	 prediction: 0.3958, 	 loss: 0.2885
i: 789, 		 target: 0.5950, 	 prediction: 0.5396, 	 loss: 0.0931
i: 790, 		 target: 0.9805, 	 prediction: 0.4598, 	 loss: 0.5311
i: 791, 		 target: -0.0069, 	 prediction: 0.0913, 	 loss: 14.3211
i: 792, 		 target: 0.5055, 	 prediction: 0.2952, 	 loss: 0.4161
i: 793, 		 target: 0.4403, 	 prediction: 0.3565, 	 loss: 0.1903
i: 794, 		 target: 0.0149, 	 prediction: 0.2842, 	 loss: 18.0225
i: 795, 		 target: 0.3812, 	 prediction: 0.3416, 	 loss: 0.1038
i: 796, 		 target: 0.5533, 	 prediction: 0.3297, 	 loss: 0.4041
i: 797, 		 target: 0.3960, 	 prediction: 0.5538, 	 loss: 0.3987
i: 798, 		 target: 0.5346, 	 prediction: 0.3769, 	 loss: 0.2949
i: 799, 		 target: 0.6039, 	 prediction: 0.2849, 	 loss: 0.5283
i: 800, 		 target: 0.5331, 	 prediction: 0.4403, 	 loss: 0.1740
i: 801, 		 target: 0.2073, 	 prediction: 0.3549, 	 loss: 0.7115
i: 802, 		 target: 0.3004, 	 prediction: 0.3130, 	 loss: 0.0417
i: 803, 		 target: 0.1674, 	 prediction: 0.1419, 	 loss: 0.1524
i: 804, 		 target: 0.5023, 	 prediction: 0.3010, 	 loss: 0.4007
i: 805, 		 target: 0.6916, 	 prediction: 0.3489, 	 loss: 0.4955
i: 806, 		 target: 0.3744, 	 prediction: 0.2636, 	 loss: 0.2958
i: 807, 		 target: 0.4923, 	 prediction: 0.2930, 	 loss: 0.4048
i: 808, 		 target: 0.0547, 	 prediction: 0.3237, 	 loss: 4.9117
i: 809, 		 target: 0.3990, 	 prediction: 0.1680, 	 loss: 0.5788
i: 810, 		 target: 0.6414, 	 prediction: 0.5726, 	 loss: 0.1073
i: 811, 		 target: 0.1386, 	 prediction: 0.4093, 	 loss: 1.9529
i: 812, 		 target: 0.6810, 	 prediction: 0.3223, 	 loss: 0.5266
i: 813, 		 target: 0.1329, 	 prediction: 0.3009, 	 loss: 1.2649
i: 814, 		 target: 0.4073, 	 prediction: 0.1335, 	 loss: 0.6722
i: 815, 		 target: 0.1584, 	 prediction: 0.2738, 	 loss: 0.7287
i: 816, 		 target: 0.4233, 	 prediction: 0.3215, 	 loss: 0.2406
i: 817, 		 target: 0.3121, 	 prediction: 0.2140, 	 loss: 0.3143
i: 818, 		 target: 0.5793, 	 prediction: 0.3738, 	 loss: 0.3548
i: 819, 		 target: 0.1495, 	 prediction: 0.2773, 	 loss: 0.8550
i: 820, 		 target: 0.1435, 	 prediction: 0.6163, 	 loss: 3.2933
i: 821, 		 target: 0.7219, 	 prediction: 0.5167, 	 loss: 0.2841
i: 822, 		 target: 0.4005, 	 prediction: 0.4370, 	 loss: 0.0911
i: 823, 		 target: 0.1292, 	 prediction: 0.1627, 	 loss: 0.2589
i: 824, 		 target: 0.3564, 	 prediction: 0.3908, 	 loss: 0.0964
i: 825, 		 target: -0.0225, 	 prediction: 0.1911, 	 loss: 9.4781
i: 826, 		 target: 0.7662, 	 prediction: 0.6952, 	 loss: 0.0926
i: 827, 		 target: 0.3106, 	 prediction: 0.3935, 	 loss: 0.2671
i: 828, 		 target: 0.4312, 	 prediction: 0.4073, 	 loss: 0.0555
i: 829, 		 target: 0.3866, 	 prediction: 0.5707, 	 loss: 0.4760
i: 830, 		 target: 0.4630, 	 prediction: 0.3752, 	 loss: 0.1897
i: 831, 		 target: 0.2693, 	 prediction: 0.1443, 	 loss: 0.4641
i: 832, 		 target: 0.1360, 	 prediction: 0.3531, 	 loss: 1.5956
i: 833, 		 target: 0.3899, 	 prediction: 0.4884, 	 loss: 0.2527
i: 834, 		 target: 0.3888, 	 prediction: 0.4387, 	 loss: 0.1282
i: 835, 		 target: 0.3678, 	 prediction: 0.4453, 	 loss: 0.2107
i: 836, 		 target: 0.7003, 	 prediction: 0.6660, 	 loss: 0.0490
i: 837, 		 target: 0.4799, 	 prediction: 0.3761, 	 loss: 0.2164
i: 838, 		 target: 0.6580, 	 prediction: 0.6492, 	 loss: 0.0134
i: 839, 		 target: 0.9754, 	 prediction: 0.4721, 	 loss: 0.5160
i: 840, 		 target: 0.6568, 	 prediction: 0.5737, 	 loss: 0.1266
i: 841, 		 target: 0.1595, 	 prediction: 0.1051, 	 loss: 0.3412
i: 842, 		 target: 0.2380, 	 prediction: 0.3141, 	 loss: 0.3194
i: 843, 		 target: 0.4727, 	 prediction: 0.2056, 	 loss: 0.5651
i: 844, 		 target: 0.4931, 	 prediction: 0.5178, 	 loss: 0.0500
i: 845, 		 target: 0.3963, 	 prediction: 0.2611, 	 loss: 0.3411
i: 846, 		 target: 0.1508, 	 prediction: 0.2127, 	 loss: 0.4099
i: 847, 		 target: 0.4030, 	 prediction: 0.3123, 	 loss: 0.2251
i: 848, 		 target: 0.5649, 	 prediction: 0.3490, 	 loss: 0.3823
i: 849, 		 target: 0.9679, 	 prediction: 0.8563, 	 loss: 0.1153
i: 850, 		 target: 0.2103, 	 prediction: 0.3259, 	 loss: 0.5501
i: 851, 		 target: 0.4252, 	 prediction: 0.2141, 	 loss: 0.4964
i: 852, 		 target: 0.4713, 	 prediction: 0.1503, 	 loss: 0.6811
i: 853, 		 target: 0.4138, 	 prediction: 0.2035, 	 loss: 0.5083
i: 854, 		 target: 0.3195, 	 prediction: 0.1114, 	 loss: 0.6514
i: 855, 		 target: 0.8127, 	 prediction: 0.4533, 	 loss: 0.4422
i: 856, 		 target: 0.4906, 	 prediction: 0.4915, 	 loss: 0.0017
i: 857, 		 target: 0.4835, 	 prediction: 0.3050, 	 loss: 0.3693
i: 858, 		 target: 0.4418, 	 prediction: 0.3622, 	 loss: 0.1801
i: 859, 		 target: 0.3963, 	 prediction: 0.3831, 	 loss: 0.0333
i: 860, 		 target: 0.0610, 	 prediction: 0.1890, 	 loss: 2.0970
i: 861, 		 target: 0.5928, 	 prediction: 0.2587, 	 loss: 0.5636
i: 862, 		 target: 0.2855, 	 prediction: 0.3862, 	 loss: 0.3526
i: 863, 		 target: 1.0360, 	 prediction: 0.4292, 	 loss: 0.5857
i: 864, 		 target: 0.5140, 	 prediction: 0.5476, 	 loss: 0.0652
i: 865, 		 target: 0.0768, 	 prediction: 0.1441, 	 loss: 0.8768
i: 866, 		 target: 0.2169, 	 prediction: 0.2467, 	 loss: 0.1374
i: 867, 		 target: 0.2146, 	 prediction: 0.2438, 	 loss: 0.1362
i: 868, 		 target: 0.2930, 	 prediction: 0.2507, 	 loss: 0.1445
i: 869, 		 target: -0.0927, 	 prediction: 0.2173, 	 loss: 3.3435
i: 870, 		 target: 0.4081, 	 prediction: 0.3550, 	 loss: 0.1301
i: 871, 		 target: 0.0021, 	 prediction: 0.2687, 	 loss: 126.7615
i: 872, 		 target: 0.4305, 	 prediction: 0.3372, 	 loss: 0.2167
i: 873, 		 target: 0.6350, 	 prediction: 0.4239, 	 loss: 0.3325
i: 874, 		 target: 0.1237, 	 prediction: 0.0503, 	 loss: 0.5932
i: 875, 		 target: 0.3065, 	 prediction: 0.2524, 	 loss: 0.1767
i: 876, 		 target: 0.1377, 	 prediction: 0.2500, 	 loss: 0.8154
i: 877, 		 target: 0.4569, 	 prediction: 0.3535, 	 loss: 0.2263
i: 878, 		 target: -0.0268, 	 prediction: 0.2108, 	 loss: 8.8772
i: 879, 		 target: 0.2946, 	 prediction: 0.2722, 	 loss: 0.0760
i: 880, 		 target: 0.0557, 	 prediction: 0.3067, 	 loss: 4.5066
i: 881, 		 target: -0.0326, 	 prediction: 0.2055, 	 loss: 7.2966
i: 882, 		 target: 0.4331, 	 prediction: 0.2191, 	 loss: 0.4942
i: 883, 		 target: 0.5251, 	 prediction: 0.5084, 	 loss: 0.0317
i: 884, 		 target: 0.4331, 	 prediction: 0.3147, 	 loss: 0.2733
i: 885, 		 target: 0.1435, 	 prediction: 0.4666, 	 loss: 2.2509
i: 886, 		 target: 0.5492, 	 prediction: 0.3857, 	 loss: 0.2978
i: 887, 		 target: 0.1894, 	 prediction: 0.2537, 	 loss: 0.3396
i: 888, 		 target: 0.6061, 	 prediction: 0.4500, 	 loss: 0.2574
i: 889, 		 target: 0.3619, 	 prediction: 0.3332, 	 loss: 0.0794
i: 890, 		 target: 0.4729, 	 prediction: 0.4112, 	 loss: 0.1303
i: 891, 		 target: -0.1160, 	 prediction: 0.2359, 	 loss: 3.0330
i: 892, 		 target: 0.2173, 	 prediction: 0.2209, 	 loss: 0.0167
i: 893, 		 target: 0.5439, 	 prediction: 0.5472, 	 loss: 0.0060
i: 894, 		 target: 0.4200, 	 prediction: 0.5330, 	 loss: 0.2692
i: 895, 		 target: 0.7008, 	 prediction: 0.5512, 	 loss: 0.2135
i: 896, 		 target: 0.7116, 	 prediction: 0.4164, 	 loss: 0.4148
i: 897, 		 target: 0.4850, 	 prediction: 0.4240, 	 loss: 0.1259
i: 898, 		 target: 0.4764, 	 prediction: 0.3730, 	 loss: 0.2170
i: 899, 		 target: 0.4702, 	 prediction: 0.3547, 	 loss: 0.2456
i: 900, 		 target: 0.9090, 	 prediction: 0.7393, 	 loss: 0.1868
i: 901, 		 target: 0.1891, 	 prediction: 0.3942, 	 loss: 1.0852
i: 902, 		 target: 0.1459, 	 prediction: 0.2096, 	 loss: 0.4368
i: 903, 		 target: 1.1049, 	 prediction: 0.7648, 	 loss: 0.3078
i: 904, 		 target: 0.3897, 	 prediction: 0.1766, 	 loss: 0.5469
i: 905, 		 target: 0.7908, 	 prediction: 0.6497, 	 loss: 0.1784
i: 906, 		 target: 0.2803, 	 prediction: 0.2192, 	 loss: 0.2179
i: 907, 		 target: 0.5370, 	 prediction: 0.4000, 	 loss: 0.2550
i: 908, 		 target: 0.8050, 	 prediction: 0.6381, 	 loss: 0.2073
i: 909, 		 target: 0.2305, 	 prediction: 0.3484, 	 loss: 0.5112
i: 910, 		 target: 0.2499, 	 prediction: 0.3211, 	 loss: 0.2853
i: 911, 		 target: 0.0821, 	 prediction: 0.3303, 	 loss: 3.0221
i: 912, 		 target: 0.3301, 	 prediction: 0.4282, 	 loss: 0.2973
i: 913, 		 target: 0.1974, 	 prediction: 0.2844, 	 loss: 0.4405
i: 914, 		 target: 0.3925, 	 prediction: 0.2643, 	 loss: 0.3267
i: 915, 		 target: 0.6418, 	 prediction: 0.3082, 	 loss: 0.5197
i: 916, 		 target: 0.3815, 	 prediction: 0.4155, 	 loss: 0.0892
i: 917, 		 target: 0.5186, 	 prediction: 0.3149, 	 loss: 0.3928
i: 918, 		 target: 0.7052, 	 prediction: 0.4469, 	 loss: 0.3663
i: 919, 		 target: 0.3143, 	 prediction: 0.3696, 	 loss: 0.1759
i: 920, 		 target: 0.5840, 	 prediction: 0.6455, 	 loss: 0.1054
i: 921, 		 target: -0.0251, 	 prediction: 0.1505, 	 loss: 7.0064
i: 922, 		 target: 0.6081, 	 prediction: 0.4383, 	 loss: 0.2792
i: 923, 		 target: 0.6473, 	 prediction: 0.4463, 	 loss: 0.3105
i: 924, 		 target: 0.3971, 	 prediction: 0.2548, 	 loss: 0.3583
i: 925, 		 target: 0.1733, 	 prediction: 0.1491, 	 loss: 0.1398
i: 926, 		 target: -0.0564, 	 prediction: 0.2525, 	 loss: 5.4796
i: 927, 		 target: 0.4623, 	 prediction: 0.3915, 	 loss: 0.1533
i: 928, 		 target: 0.6501, 	 prediction: 0.5446, 	 loss: 0.1622
i: 929, 		 target: 0.0349, 	 prediction: 0.2708, 	 loss: 6.7652
i: 930, 		 target: 0.2689, 	 prediction: 0.1606, 	 loss: 0.4029
i: 931, 		 target: 0.6013, 	 prediction: 0.5027, 	 loss: 0.1641
i: 932, 		 target: 0.4199, 	 prediction: 0.2662, 	 loss: 0.3660
i: 933, 		 target: 0.5724, 	 prediction: 0.3541, 	 loss: 0.3814
i: 934, 		 target: 0.6339, 	 prediction: 0.5349, 	 loss: 0.1562
i: 935, 		 target: 0.4578, 	 prediction: 0.5184, 	 loss: 0.1325
i: 936, 		 target: 0.7697, 	 prediction: 0.2542, 	 loss: 0.6697
i: 937, 		 target: 0.7024, 	 prediction: 0.7492, 	 loss: 0.0666
i: 938, 		 target: 0.5398, 	 prediction: 0.3720, 	 loss: 0.3109
i: 939, 		 target: 0.2178, 	 prediction: 0.5874, 	 loss: 1.6966
i: 940, 		 target: 0.6198, 	 prediction: 0.3609, 	 loss: 0.4176
i: 941, 		 target: 0.2936, 	 prediction: 0.4531, 	 loss: 0.5429
i: 942, 		 target: 0.2653, 	 prediction: 0.1990, 	 loss: 0.2500
i: 943, 		 target: 0.1727, 	 prediction: 0.1699, 	 loss: 0.0162
i: 944, 		 target: 0.4450, 	 prediction: 0.3467, 	 loss: 0.2208
i: 945, 		 target: 0.1241, 	 prediction: 0.2946, 	 loss: 1.3746
i: 946, 		 target: 0.2673, 	 prediction: 0.3506, 	 loss: 0.3116
i: 947, 		 target: 0.2388, 	 prediction: 0.2214, 	 loss: 0.0726
i: 948, 		 target: 0.9455, 	 prediction: 0.4725, 	 loss: 0.5003
i: 949, 		 target: 0.4629, 	 prediction: 0.2803, 	 loss: 0.3945
i: 950, 		 target: 0.4919, 	 prediction: 0.3937, 	 loss: 0.1996
i: 951, 		 target: 0.1804, 	 prediction: 0.1866, 	 loss: 0.0344
i: 952, 		 target: 0.2011, 	 prediction: 0.1950, 	 loss: 0.0306
i: 953, 		 target: 0.6231, 	 prediction: 0.4336, 	 loss: 0.3042
i: 954, 		 target: 0.3495, 	 prediction: 0.3795, 	 loss: 0.0858
i: 955, 		 target: 0.4686, 	 prediction: 0.2512, 	 loss: 0.4639
i: 956, 		 target: 0.4393, 	 prediction: 0.4042, 	 loss: 0.0799
i: 957, 		 target: 0.0222, 	 prediction: 0.4203, 	 loss: 17.9119
i: 958, 		 target: -0.0571, 	 prediction: 0.2565, 	 loss: 5.4944
i: 959, 		 target: 0.1798, 	 prediction: 0.2810, 	 loss: 0.5631
i: 960, 		 target: 0.5303, 	 prediction: 0.2761, 	 loss: 0.4794
i: 961, 		 target: 0.6238, 	 prediction: 0.5095, 	 loss: 0.1832
i: 962, 		 target: -0.0063, 	 prediction: 0.3982, 	 loss: 63.8535
i: 963, 		 target: 0.3229, 	 prediction: 0.5960, 	 loss: 0.8455
i: 964, 		 target: 0.3559, 	 prediction: 0.2753, 	 loss: 0.2264
i: 965, 		 target: 0.2593, 	 prediction: 0.1835, 	 loss: 0.2922
i: 966, 		 target: 0.4693, 	 prediction: 0.3074, 	 loss: 0.3451
i: 967, 		 target: 0.2127, 	 prediction: 0.2858, 	 loss: 0.3438
i: 968, 		 target: 0.2295, 	 prediction: 0.6007, 	 loss: 1.6172
i: 969, 		 target: 0.6722, 	 prediction: 0.5149, 	 loss: 0.2339
i: 970, 		 target: 0.6139, 	 prediction: 0.5302, 	 loss: 0.1364
i: 971, 		 target: 0.8426, 	 prediction: 0.5635, 	 loss: 0.3312
i: 972, 		 target: 0.4852, 	 prediction: 0.2506, 	 loss: 0.4836
i: 973, 		 target: 0.3873, 	 prediction: 0.2596, 	 loss: 0.3298
i: 974, 		 target: 0.2189, 	 prediction: 0.4101, 	 loss: 0.8735
i: 975, 		 target: 0.7144, 	 prediction: 0.5769, 	 loss: 0.1925
i: 976, 		 target: 0.0580, 	 prediction: 0.3695, 	 loss: 5.3720
i: 977, 		 target: 0.3875, 	 prediction: 0.3005, 	 loss: 0.2244
i: 978, 		 target: 0.8629, 	 prediction: 0.6704, 	 loss: 0.2231
i: 979, 		 target: 0.2936, 	 prediction: 0.1617, 	 loss: 0.4492
i: 980, 		 target: 0.7258, 	 prediction: 0.5388, 	 loss: 0.2576
i: 981, 		 target: 0.4195, 	 prediction: 0.3345, 	 loss: 0.2027
i: 982, 		 target: 0.5759, 	 prediction: 0.4230, 	 loss: 0.2655
i: 983, 		 target: 0.4868, 	 prediction: 0.2005, 	 loss: 0.5880
i: 984, 		 target: 0.2287, 	 prediction: 0.4490, 	 loss: 0.9630
i: 985, 		 target: 0.5249, 	 prediction: 0.3778, 	 loss: 0.2803
i: 986, 		 target: -0.0489, 	 prediction: 0.1183, 	 loss: 3.4202
i: 987, 		 target: 0.3271, 	 prediction: 0.1962, 	 loss: 0.4001
i: 988, 		 target: 0.2829, 	 prediction: 0.1979, 	 loss: 0.3005
i: 989, 		 target: 0.2425, 	 prediction: 0.1908, 	 loss: 0.2130
i: 990, 		 target: 0.4425, 	 prediction: 0.6326, 	 loss: 0.4296
i: 991, 		 target: 0.5148, 	 prediction: 0.3844, 	 loss: 0.2533
i: 992, 		 target: 0.1394, 	 prediction: 0.1862, 	 loss: 0.3358
i: 993, 		 target: 0.4004, 	 prediction: 0.5779, 	 loss: 0.4434
i: 994, 		 target: 0.0665, 	 prediction: 0.2060, 	 loss: 2.0951
i: 995, 		 target: 0.2549, 	 prediction: 0.2167, 	 loss: 0.1499
i: 996, 		 target: 0.5381, 	 prediction: 0.4149, 	 loss: 0.2291
i: 997, 		 target: 0.6327, 	 prediction: 0.4131, 	 loss: 0.3471
i: 998, 		 target: -0.1199, 	 prediction: 0.2242, 	 loss: 2.8706
i: 999, 		 target: 0.0930, 	 prediction: 0.1946, 	 loss: 1.0932
Average loss: 1.8024
