Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0235, 	 loss: 0.3929
i: 680, 		 target: -0.0109, 	 prediction: -0.0370, 	 loss: 2.3971
i: 681, 		 target: -0.0696, 	 prediction: -0.0909, 	 loss: 0.3062
i: 682, 		 target: 0.4392, 	 prediction: 0.3975, 	 loss: 0.0951
i: 683, 		 target: 0.1917, 	 prediction: 0.1022, 	 loss: 0.4671
i: 684, 		 target: 0.0080, 	 prediction: 0.0675, 	 loss: 7.4440
i: 685, 		 target: 0.1100, 	 prediction: 0.0130, 	 loss: 0.8817
i: 686, 		 target: -0.0763, 	 prediction: -0.0804, 	 loss: 0.0536
i: 687, 		 target: -0.0799, 	 prediction: -0.0728, 	 loss: 0.0883
i: 688, 		 target: -0.0203, 	 prediction: -0.0145, 	 loss: 0.2836
i: 689, 		 target: 0.1262, 	 prediction: 0.1376, 	 loss: 0.0907
i: 690, 		 target: -0.0766, 	 prediction: -0.0937, 	 loss: 0.2234
i: 691, 		 target: 0.4626, 	 prediction: 0.3849, 	 loss: 0.1678
i: 692, 		 target: 0.1856, 	 prediction: 0.1117, 	 loss: 0.3982
i: 693, 		 target: 0.0069, 	 prediction: 0.0461, 	 loss: 5.6596
i: 694, 		 target: -0.0856, 	 prediction: -0.0767, 	 loss: 0.1030
i: 695, 		 target: -0.0294, 	 prediction: -0.0296, 	 loss: 0.0081
i: 696, 		 target: 0.1832, 	 prediction: 0.0796, 	 loss: 0.5656
i: 697, 		 target: 0.1105, 	 prediction: 0.1174, 	 loss: 0.0630
i: 698, 		 target: -0.0443, 	 prediction: -0.0475, 	 loss: 0.0717
i: 699, 		 target: 0.0342, 	 prediction: 0.0979, 	 loss: 1.8620
i: 700, 		 target: -0.0894, 	 prediction: -0.0810, 	 loss: 0.0943
i: 701, 		 target: 0.2054, 	 prediction: 0.1019, 	 loss: 0.5041
i: 702, 		 target: -0.0729, 	 prediction: -0.0676, 	 loss: 0.0724
i: 703, 		 target: -0.0100, 	 prediction: 0.0464, 	 loss: 5.6654
i: 704, 		 target: 0.0392, 	 prediction: -0.0609, 	 loss: 2.5535
i: 705, 		 target: 0.0907, 	 prediction: 0.1252, 	 loss: 0.3797
i: 706, 		 target: -0.0884, 	 prediction: -0.0652, 	 loss: 0.2628
i: 707, 		 target: -0.0009, 	 prediction: -0.0404, 	 loss: 43.9623
i: 708, 		 target: -0.0557, 	 prediction: -0.0712, 	 loss: 0.2794
i: 709, 		 target: 0.1832, 	 prediction: 0.0810, 	 loss: 0.5579
i: 710, 		 target: 0.1933, 	 prediction: 0.1991, 	 loss: 0.0301
i: 711, 		 target: -0.0672, 	 prediction: -0.0409, 	 loss: 0.3921
i: 712, 		 target: -0.0703, 	 prediction: -0.0063, 	 loss: 0.9100
i: 713, 		 target: -0.0751, 	 prediction: -0.0940, 	 loss: 0.2521
i: 714, 		 target: 0.2114, 	 prediction: 0.0927, 	 loss: 0.5615
i: 715, 		 target: -0.0330, 	 prediction: 0.0207, 	 loss: 1.6277
i: 716, 		 target: 0.1880, 	 prediction: 0.1456, 	 loss: 0.2254
i: 717, 		 target: 0.2934, 	 prediction: 0.1472, 	 loss: 0.4984
i: 718, 		 target: 0.0387, 	 prediction: 0.0123, 	 loss: 0.6830
i: 719, 		 target: -0.0521, 	 prediction: -0.0329, 	 loss: 0.3689
i: 720, 		 target: -0.0785, 	 prediction: -0.0789, 	 loss: 0.0046
i: 721, 		 target: -0.0413, 	 prediction: -0.0815, 	 loss: 0.9722
i: 722, 		 target: -0.0540, 	 prediction: -0.0605, 	 loss: 0.1190
i: 723, 		 target: -0.0554, 	 prediction: -0.0181, 	 loss: 0.6726
i: 724, 		 target: 0.0019, 	 prediction: -0.0395, 	 loss: 22.2509
i: 725, 		 target: 0.1148, 	 prediction: 0.0767, 	 loss: 0.3318
i: 726, 		 target: -0.0690, 	 prediction: -0.0647, 	 loss: 0.0628
i: 727, 		 target: -0.0742, 	 prediction: -0.0567, 	 loss: 0.2353
i: 728, 		 target: 0.1723, 	 prediction: 0.1256, 	 loss: 0.2712
i: 729, 		 target: 0.1599, 	 prediction: 0.1390, 	 loss: 0.1307
i: 730, 		 target: 0.0222, 	 prediction: -0.0541, 	 loss: 3.4429
i: 731, 		 target: -0.0585, 	 prediction: -0.0757, 	 loss: 0.2943
i: 732, 		 target: -0.0386, 	 prediction: -0.0814, 	 loss: 1.1116
i: 733, 		 target: 0.0422, 	 prediction: -0.0977, 	 loss: 3.3135
i: 734, 		 target: -0.0775, 	 prediction: -0.0695, 	 loss: 0.1035
i: 735, 		 target: 0.1751, 	 prediction: 0.1021, 	 loss: 0.4170
i: 736, 		 target: 0.1449, 	 prediction: 0.1286, 	 loss: 0.1125
i: 737, 		 target: -0.0514, 	 prediction: -0.0715, 	 loss: 0.3910
i: 738, 		 target: -0.0700, 	 prediction: -0.0840, 	 loss: 0.1989
i: 739, 		 target: 0.1854, 	 prediction: 0.1128, 	 loss: 0.3919
i: 740, 		 target: 0.0441, 	 prediction: -0.0787, 	 loss: 2.7830
i: 741, 		 target: -0.0698, 	 prediction: -0.0362, 	 loss: 0.4820
i: 742, 		 target: -0.0513, 	 prediction: -0.0307, 	 loss: 0.4021
i: 743, 		 target: -0.0558, 	 prediction: -0.0420, 	 loss: 0.2484
i: 744, 		 target: -0.0812, 	 prediction: -0.0987, 	 loss: 0.2149
i: 745, 		 target: -0.0741, 	 prediction: -0.0844, 	 loss: 0.1387
i: 746, 		 target: 0.2284, 	 prediction: 0.1308, 	 loss: 0.4275
i: 747, 		 target: 0.1818, 	 prediction: 0.1128, 	 loss: 0.3795
i: 748, 		 target: 0.0184, 	 prediction: 0.0191, 	 loss: 0.0375
i: 749, 		 target: -0.0819, 	 prediction: -0.0117, 	 loss: 0.8572
i: 750, 		 target: -0.0581, 	 prediction: -0.0943, 	 loss: 0.6242
i: 751, 		 target: 0.0295, 	 prediction: 0.0273, 	 loss: 0.0760
i: 752, 		 target: 0.1878, 	 prediction: 0.1395, 	 loss: 0.2573
i: 753, 		 target: -0.0918, 	 prediction: -0.0761, 	 loss: 0.1709
i: 754, 		 target: -0.0725, 	 prediction: -0.0886, 	 loss: 0.2227
i: 755, 		 target: 0.2423, 	 prediction: 0.1950, 	 loss: 0.1952
i: 756, 		 target: 0.2406, 	 prediction: 0.1809, 	 loss: 0.2480
i: 757, 		 target: -0.0766, 	 prediction: -0.0891, 	 loss: 0.1634
i: 758, 		 target: -0.0551, 	 prediction: -0.0285, 	 loss: 0.4837
i: 759, 		 target: 0.1236, 	 prediction: 0.1208, 	 loss: 0.0227
i: 760, 		 target: -0.1017, 	 prediction: -0.0518, 	 loss: 0.4904
i: 761, 		 target: 0.1537, 	 prediction: 0.0956, 	 loss: 0.3777
i: 762, 		 target: 0.0126, 	 prediction: 0.0612, 	 loss: 3.8420
i: 763, 		 target: 0.0244, 	 prediction: 0.0268, 	 loss: 0.0965
i: 764, 		 target: 0.2133, 	 prediction: 0.1568, 	 loss: 0.2648
i: 765, 		 target: -0.0670, 	 prediction: -0.0363, 	 loss: 0.4583
i: 766, 		 target: -0.0358, 	 prediction: -0.0506, 	 loss: 0.4145
i: 767, 		 target: 0.0096, 	 prediction: 0.0493, 	 loss: 4.1429
i: 768, 		 target: -0.0775, 	 prediction: -0.0739, 	 loss: 0.0465
i: 769, 		 target: -0.0875, 	 prediction: -0.0589, 	 loss: 0.3265
i: 770, 		 target: -0.0791, 	 prediction: -0.0776, 	 loss: 0.0196
i: 771, 		 target: 0.0344, 	 prediction: -0.0273, 	 loss: 1.7948
i: 772, 		 target: 0.0089, 	 prediction: 0.0396, 	 loss: 3.4356
i: 773, 		 target: -0.0684, 	 prediction: -0.0804, 	 loss: 0.1747
i: 774, 		 target: 0.0751, 	 prediction: -0.0238, 	 loss: 1.3169
i: 775, 		 target: -0.0709, 	 prediction: -0.0910, 	 loss: 0.2838
i: 776, 		 target: -0.0903, 	 prediction: -0.0622, 	 loss: 0.3111
i: 777, 		 target: 0.1244, 	 prediction: 0.1253, 	 loss: 0.0074
i: 778, 		 target: 0.2230, 	 prediction: 0.1289, 	 loss: 0.4218
i: 779, 		 target: 0.1880, 	 prediction: 0.0768, 	 loss: 0.5917
i: 780, 		 target: 0.0536, 	 prediction: 0.0476, 	 loss: 0.1117
i: 781, 		 target: -0.0916, 	 prediction: -0.0530, 	 loss: 0.4214
i: 782, 		 target: 0.2258, 	 prediction: 0.1638, 	 loss: 0.2743
i: 783, 		 target: 0.0483, 	 prediction: -0.0767, 	 loss: 2.5885
i: 784, 		 target: -0.0474, 	 prediction: -0.0475, 	 loss: 0.0001
i: 785, 		 target: -0.0470, 	 prediction: -0.0871, 	 loss: 0.8510
i: 786, 		 target: -0.0422, 	 prediction: -0.0216, 	 loss: 0.4874
i: 787, 		 target: -0.0542, 	 prediction: -0.0322, 	 loss: 0.4058
i: 788, 		 target: 0.1975, 	 prediction: 0.1021, 	 loss: 0.4829
i: 789, 		 target: -0.0616, 	 prediction: -0.0528, 	 loss: 0.1424
i: 790, 		 target: -0.0513, 	 prediction: -0.0113, 	 loss: 0.7791
i: 791, 		 target: 0.0906, 	 prediction: 0.0976, 	 loss: 0.0768
i: 792, 		 target: 0.0551, 	 prediction: 0.0584, 	 loss: 0.0594
i: 793, 		 target: -0.0833, 	 prediction: -0.0714, 	 loss: 0.1431
i: 794, 		 target: -0.0563, 	 prediction: -0.0862, 	 loss: 0.5313
i: 795, 		 target: -0.0845, 	 prediction: -0.0585, 	 loss: 0.3069
i: 796, 		 target: -0.0645, 	 prediction: -0.0349, 	 loss: 0.4599
i: 797, 		 target: -0.0032, 	 prediction: -0.0810, 	 loss: 24.4816
i: 798, 		 target: 0.0404, 	 prediction: 0.0160, 	 loss: 0.6041
i: 799, 		 target: 0.1299, 	 prediction: 0.1459, 	 loss: 0.1229
i: 800, 		 target: -0.0559, 	 prediction: -0.0246, 	 loss: 0.5602
i: 801, 		 target: -0.0240, 	 prediction: -0.0609, 	 loss: 1.5396
i: 802, 		 target: 0.0875, 	 prediction: 0.0221, 	 loss: 0.7474
i: 803, 		 target: 0.0271, 	 prediction: 0.0597, 	 loss: 1.2053
i: 804, 		 target: -0.0435, 	 prediction: -0.0648, 	 loss: 0.4897
i: 805, 		 target: -0.0742, 	 prediction: -0.0778, 	 loss: 0.0486
i: 806, 		 target: -0.0827, 	 prediction: -0.0952, 	 loss: 0.1516
i: 807, 		 target: 0.0605, 	 prediction: -0.0535, 	 loss: 1.8844
i: 808, 		 target: 0.1756, 	 prediction: 0.1567, 	 loss: 0.1072
i: 809, 		 target: -0.0578, 	 prediction: -0.0521, 	 loss: 0.0987
i: 810, 		 target: 0.1891, 	 prediction: 0.1335, 	 loss: 0.2938
i: 811, 		 target: 0.2775, 	 prediction: 0.2576, 	 loss: 0.0720
i: 812, 		 target: 0.1745, 	 prediction: 0.1358, 	 loss: 0.2217
i: 813, 		 target: 0.1315, 	 prediction: 0.1317, 	 loss: 0.0015
i: 814, 		 target: -0.0737, 	 prediction: -0.0809, 	 loss: 0.0981
i: 815, 		 target: -0.0663, 	 prediction: -0.0900, 	 loss: 0.3560
i: 816, 		 target: -0.0575, 	 prediction: -0.0740, 	 loss: 0.2886
i: 817, 		 target: -0.0691, 	 prediction: -0.0618, 	 loss: 0.1061
i: 818, 		 target: -0.0981, 	 prediction: -0.0802, 	 loss: 0.1830
i: 819, 		 target: -0.0467, 	 prediction: -0.0306, 	 loss: 0.3456
i: 820, 		 target: 0.4629, 	 prediction: 0.3901, 	 loss: 0.1574
i: 821, 		 target: -0.0122, 	 prediction: -0.0644, 	 loss: 4.2962
i: 822, 		 target: -0.0778, 	 prediction: -0.0804, 	 loss: 0.0329
i: 823, 		 target: -0.0532, 	 prediction: -0.0682, 	 loss: 0.2828
i: 824, 		 target: 0.1903, 	 prediction: 0.1211, 	 loss: 0.3636
i: 825, 		 target: 0.0874, 	 prediction: 0.1303, 	 loss: 0.4912
i: 826, 		 target: -0.0839, 	 prediction: -0.0558, 	 loss: 0.3350
i: 827, 		 target: -0.0688, 	 prediction: -0.0747, 	 loss: 0.0865
i: 828, 		 target: 0.2221, 	 prediction: 0.2168, 	 loss: 0.0239
i: 829, 		 target: 0.1437, 	 prediction: 0.0324, 	 loss: 0.7746
i: 830, 		 target: -0.0863, 	 prediction: -0.0638, 	 loss: 0.2613
i: 831, 		 target: -0.0173, 	 prediction: -0.0260, 	 loss: 0.5003
i: 832, 		 target: 0.1905, 	 prediction: 0.0746, 	 loss: 0.6083
i: 833, 		 target: 0.0920, 	 prediction: -0.0239, 	 loss: 1.2602
i: 834, 		 target: 0.2235, 	 prediction: 0.2149, 	 loss: 0.0385
i: 835, 		 target: -0.0785, 	 prediction: -0.0784, 	 loss: 0.0011
i: 836, 		 target: -0.0733, 	 prediction: -0.0727, 	 loss: 0.0085
i: 837, 		 target: 0.1731, 	 prediction: 0.1020, 	 loss: 0.4108
i: 838, 		 target: 0.0510, 	 prediction: -0.0381, 	 loss: 1.7469
i: 839, 		 target: -0.0997, 	 prediction: -0.0727, 	 loss: 0.2712
i: 840, 		 target: 0.2464, 	 prediction: 0.1977, 	 loss: 0.1977
i: 841, 		 target: -0.0340, 	 prediction: -0.0422, 	 loss: 0.2406
i: 842, 		 target: -0.0400, 	 prediction: -0.0527, 	 loss: 0.3180
i: 843, 		 target: 0.3159, 	 prediction: 0.1372, 	 loss: 0.5657
i: 844, 		 target: 0.0452, 	 prediction: -0.0649, 	 loss: 2.4361
i: 845, 		 target: -0.1074, 	 prediction: -0.0638, 	 loss: 0.4057
i: 846, 		 target: -0.0538, 	 prediction: -0.0520, 	 loss: 0.0323
i: 847, 		 target: 0.0783, 	 prediction: 0.1131, 	 loss: 0.4438
i: 848, 		 target: 0.1585, 	 prediction: 0.1034, 	 loss: 0.3479
i: 849, 		 target: 0.3025, 	 prediction: 0.0890, 	 loss: 0.7058
i: 850, 		 target: 0.0792, 	 prediction: -0.0437, 	 loss: 1.5520
i: 851, 		 target: -0.0753, 	 prediction: -0.0626, 	 loss: 0.1691
i: 852, 		 target: 0.4914, 	 prediction: 0.3826, 	 loss: 0.2214
i: 853, 		 target: 0.1335, 	 prediction: 0.1282, 	 loss: 0.0398
i: 854, 		 target: 0.1824, 	 prediction: 0.1614, 	 loss: 0.1154
i: 855, 		 target: 0.1722, 	 prediction: 0.1108, 	 loss: 0.3566
i: 856, 		 target: 0.0449, 	 prediction: -0.0751, 	 loss: 2.6720
i: 857, 		 target: -0.0548, 	 prediction: -0.0574, 	 loss: 0.0476
i: 858, 		 target: -0.0505, 	 prediction: -0.0347, 	 loss: 0.3117
i: 859, 		 target: -0.0482, 	 prediction: -0.0792, 	 loss: 0.6439
i: 860, 		 target: -0.0570, 	 prediction: -0.0454, 	 loss: 0.2021
i: 861, 		 target: -0.0385, 	 prediction: -0.0865, 	 loss: 1.2461
i: 862, 		 target: 0.1924, 	 prediction: 0.1280, 	 loss: 0.3349
i: 863, 		 target: 0.0448, 	 prediction: -0.0681, 	 loss: 2.5204
i: 864, 		 target: -0.0881, 	 prediction: -0.0709, 	 loss: 0.1951
i: 865, 		 target: -0.0368, 	 prediction: -0.0408, 	 loss: 0.1080
i: 866, 		 target: -0.0872, 	 prediction: -0.0700, 	 loss: 0.1971
i: 867, 		 target: 0.1337, 	 prediction: 0.0908, 	 loss: 0.3204
i: 868, 		 target: -0.0830, 	 prediction: -0.0570, 	 loss: 0.3136
i: 869, 		 target: -0.0835, 	 prediction: -0.0720, 	 loss: 0.1375
i: 870, 		 target: 0.1939, 	 prediction: 0.1137, 	 loss: 0.4138
i: 871, 		 target: -0.0759, 	 prediction: -0.0870, 	 loss: 0.1467
i: 872, 		 target: -0.0821, 	 prediction: -0.0738, 	 loss: 0.1008
i: 873, 		 target: -0.0763, 	 prediction: -0.0743, 	 loss: 0.0263
i: 874, 		 target: -0.0591, 	 prediction: -0.0257, 	 loss: 0.5657
i: 875, 		 target: 0.1952, 	 prediction: 0.1263, 	 loss: 0.3529
i: 876, 		 target: -0.0713, 	 prediction: -0.0112, 	 loss: 0.8430
i: 877, 		 target: 0.3874, 	 prediction: 0.3677, 	 loss: 0.0509
i: 878, 		 target: -0.0273, 	 prediction: -0.0529, 	 loss: 0.9377
i: 879, 		 target: -0.0565, 	 prediction: -0.0923, 	 loss: 0.6330
i: 880, 		 target: 0.1915, 	 prediction: 0.1328, 	 loss: 0.3064
i: 881, 		 target: -0.0789, 	 prediction: -0.1022, 	 loss: 0.2942
i: 882, 		 target: -0.0852, 	 prediction: -0.0836, 	 loss: 0.0196
i: 883, 		 target: -0.0276, 	 prediction: -0.0765, 	 loss: 1.7735
i: 884, 		 target: -0.0771, 	 prediction: -0.0518, 	 loss: 0.3282
i: 885, 		 target: 0.2353, 	 prediction: 0.1202, 	 loss: 0.4891
i: 886, 		 target: 0.0419, 	 prediction: -0.0650, 	 loss: 2.5510
i: 887, 		 target: -0.0797, 	 prediction: -0.0580, 	 loss: 0.2722
i: 888, 		 target: 0.3165, 	 prediction: 0.1031, 	 loss: 0.6742
i: 889, 		 target: -0.0695, 	 prediction: -0.0334, 	 loss: 0.5196
i: 890, 		 target: -0.0724, 	 prediction: -0.0704, 	 loss: 0.0283
i: 891, 		 target: -0.0624, 	 prediction: -0.0768, 	 loss: 0.2300
i: 892, 		 target: -0.0579, 	 prediction: -0.0532, 	 loss: 0.0812
i: 893, 		 target: -0.0565, 	 prediction: -0.0794, 	 loss: 0.4053
i: 894, 		 target: -0.0870, 	 prediction: -0.0873, 	 loss: 0.0034
i: 895, 		 target: -0.0559, 	 prediction: -0.0693, 	 loss: 0.2413
i: 896, 		 target: 0.3247, 	 prediction: 0.3041, 	 loss: 0.0637
i: 897, 		 target: 0.0886, 	 prediction: 0.0405, 	 loss: 0.5431
i: 898, 		 target: -0.0779, 	 prediction: -0.0307, 	 loss: 0.6061
i: 899, 		 target: 0.0077, 	 prediction: 0.0521, 	 loss: 5.7293
i: 900, 		 target: 0.1469, 	 prediction: 0.1482, 	 loss: 0.0087
i: 901, 		 target: -0.0744, 	 prediction: -0.0792, 	 loss: 0.0658
i: 902, 		 target: 0.0885, 	 prediction: 0.1060, 	 loss: 0.1974
i: 903, 		 target: -0.0686, 	 prediction: -0.0970, 	 loss: 0.4153
i: 904, 		 target: -0.0976, 	 prediction: -0.0718, 	 loss: 0.2641
i: 905, 		 target: -0.0685, 	 prediction: -0.0379, 	 loss: 0.4458
i: 906, 		 target: -0.0969, 	 prediction: -0.0589, 	 loss: 0.3917
i: 907, 		 target: 0.1899, 	 prediction: 0.1260, 	 loss: 0.3364
i: 908, 		 target: -0.0958, 	 prediction: -0.0527, 	 loss: 0.4503
i: 909, 		 target: 0.0697, 	 prediction: 0.0376, 	 loss: 0.4606
i: 910, 		 target: 0.2261, 	 prediction: 0.1649, 	 loss: 0.2707
i: 911, 		 target: -0.0398, 	 prediction: -0.0528, 	 loss: 0.3254
i: 912, 		 target: -0.1147, 	 prediction: -0.0609, 	 loss: 0.4687
i: 913, 		 target: -0.0723, 	 prediction: -0.0805, 	 loss: 0.1142
i: 914, 		 target: -0.0653, 	 prediction: -0.0308, 	 loss: 0.5281
i: 915, 		 target: -0.0906, 	 prediction: -0.0264, 	 loss: 0.7088
i: 916, 		 target: 0.0989, 	 prediction: 0.1015, 	 loss: 0.0260
i: 917, 		 target: 0.1694, 	 prediction: 0.1688, 	 loss: 0.0034
i: 918, 		 target: 0.0578, 	 prediction: -0.0755, 	 loss: 2.3076
i: 919, 		 target: -0.0756, 	 prediction: -0.0792, 	 loss: 0.0469
i: 920, 		 target: -0.0725, 	 prediction: -0.0888, 	 loss: 0.2247
i: 921, 		 target: -0.0713, 	 prediction: -0.0829, 	 loss: 0.1620
i: 922, 		 target: -0.0489, 	 prediction: -0.0814, 	 loss: 0.6641
i: 923, 		 target: 0.2173, 	 prediction: 0.1679, 	 loss: 0.2274
i: 924, 		 target: -0.0553, 	 prediction: -0.0766, 	 loss: 0.3852
i: 925, 		 target: 0.1237, 	 prediction: 0.1092, 	 loss: 0.1173
i: 926, 		 target: 0.1445, 	 prediction: 0.1279, 	 loss: 0.1149
i: 927, 		 target: 0.1748, 	 prediction: 0.1298, 	 loss: 0.2577
i: 928, 		 target: -0.0744, 	 prediction: -0.0303, 	 loss: 0.5920
i: 929, 		 target: -0.0783, 	 prediction: -0.1071, 	 loss: 0.3682
i: 930, 		 target: -0.0607, 	 prediction: -0.0898, 	 loss: 0.4795
i: 931, 		 target: -0.0543, 	 prediction: -0.0273, 	 loss: 0.4976
i: 932, 		 target: -0.0645, 	 prediction: -0.0718, 	 loss: 0.1136
i: 933, 		 target: 0.1645, 	 prediction: 0.1089, 	 loss: 0.3380
i: 934, 		 target: -0.0650, 	 prediction: -0.0498, 	 loss: 0.2334
i: 935, 		 target: 0.1849, 	 prediction: -0.0125, 	 loss: 1.0676
i: 936, 		 target: -0.0351, 	 prediction: -0.0701, 	 loss: 0.9951
i: 937, 		 target: 0.1786, 	 prediction: 0.1266, 	 loss: 0.2911
i: 938, 		 target: -0.0756, 	 prediction: -0.0544, 	 loss: 0.2807
i: 939, 		 target: 0.1982, 	 prediction: 0.2065, 	 loss: 0.0419
i: 940, 		 target: 0.2119, 	 prediction: 0.1115, 	 loss: 0.4737
i: 941, 		 target: -0.0684, 	 prediction: -0.0434, 	 loss: 0.3653
i: 942, 		 target: 0.1684, 	 prediction: -0.0231, 	 loss: 1.1372
i: 943, 		 target: -0.0390, 	 prediction: -0.0551, 	 loss: 0.4121
i: 944, 		 target: -0.0889, 	 prediction: -0.0275, 	 loss: 0.6911
i: 945, 		 target: -0.0948, 	 prediction: -0.0754, 	 loss: 0.2047
i: 946, 		 target: -0.0625, 	 prediction: -0.0621, 	 loss: 0.0068
i: 947, 		 target: -0.0974, 	 prediction: -0.0740, 	 loss: 0.2401
i: 948, 		 target: -0.0509, 	 prediction: -0.0985, 	 loss: 0.9365
i: 949, 		 target: -0.0307, 	 prediction: -0.0739, 	 loss: 1.4050
i: 950, 		 target: 0.0755, 	 prediction: 0.0287, 	 loss: 0.6194
i: 951, 		 target: 0.0781, 	 prediction: 0.0977, 	 loss: 0.2513
i: 952, 		 target: 0.2258, 	 prediction: 0.2065, 	 loss: 0.0857
i: 953, 		 target: 0.0852, 	 prediction: 0.0977, 	 loss: 0.1467
i: 954, 		 target: 0.1125, 	 prediction: 0.0420, 	 loss: 0.6261
i: 955, 		 target: 0.2333, 	 prediction: 0.1136, 	 loss: 0.5128
i: 956, 		 target: 0.0463, 	 prediction: 0.0644, 	 loss: 0.3925
i: 957, 		 target: -0.0649, 	 prediction: -0.0574, 	 loss: 0.1145
i: 958, 		 target: 0.1538, 	 prediction: 0.1365, 	 loss: 0.1125
i: 959, 		 target: -0.0365, 	 prediction: -0.0483, 	 loss: 0.3235
i: 960, 		 target: 0.2200, 	 prediction: 0.2008, 	 loss: 0.0875
i: 961, 		 target: -0.0488, 	 prediction: -0.0790, 	 loss: 0.6196
i: 962, 		 target: 0.1340, 	 prediction: 0.1059, 	 loss: 0.2097
i: 963, 		 target: 0.2164, 	 prediction: 0.1420, 	 loss: 0.3438
i: 964, 		 target: -0.0878, 	 prediction: -0.0287, 	 loss: 0.6727
i: 965, 		 target: -0.0801, 	 prediction: -0.0898, 	 loss: 0.1219
i: 966, 		 target: 0.0748, 	 prediction: 0.0370, 	 loss: 0.5054
i: 967, 		 target: 0.1843, 	 prediction: 0.1877, 	 loss: 0.0188
i: 968, 		 target: 0.2968, 	 prediction: 0.1044, 	 loss: 0.6481
i: 969, 		 target: 0.1949, 	 prediction: 0.1154, 	 loss: 0.4077
i: 970, 		 target: -0.0713, 	 prediction: -0.0578, 	 loss: 0.1888
i: 971, 		 target: -0.0786, 	 prediction: -0.0799, 	 loss: 0.0164
i: 972, 		 target: -0.0327, 	 prediction: -0.0539, 	 loss: 0.6502
i: 973, 		 target: 0.0567, 	 prediction: 0.0313, 	 loss: 0.4469
i: 974, 		 target: 0.0808, 	 prediction: 0.1114, 	 loss: 0.3783
i: 975, 		 target: -0.0560, 	 prediction: -0.0632, 	 loss: 0.1277
i: 976, 		 target: -0.0941, 	 prediction: -0.0710, 	 loss: 0.2460
i: 977, 		 target: 0.1954, 	 prediction: 0.1242, 	 loss: 0.3646
i: 978, 		 target: 0.3197, 	 prediction: 0.0665, 	 loss: 0.7920
i: 979, 		 target: 0.1865, 	 prediction: 0.1381, 	 loss: 0.2597
i: 980, 		 target: 0.1845, 	 prediction: 0.0787, 	 loss: 0.5734
i: 981, 		 target: 0.0194, 	 prediction: 0.0445, 	 loss: 1.2892
i: 982, 		 target: -0.0680, 	 prediction: -0.0177, 	 loss: 0.7391
i: 983, 		 target: 0.0752, 	 prediction: -0.0393, 	 loss: 1.5233
i: 984, 		 target: 0.1499, 	 prediction: 0.1277, 	 loss: 0.1479
i: 985, 		 target: -0.0647, 	 prediction: -0.0847, 	 loss: 0.3075
i: 986, 		 target: -0.0997, 	 prediction: -0.0941, 	 loss: 0.0563
i: 987, 		 target: -0.0634, 	 prediction: -0.0114, 	 loss: 0.8199
i: 988, 		 target: 0.0938, 	 prediction: 0.1197, 	 loss: 0.2754
i: 989, 		 target: 0.0369, 	 prediction: -0.0447, 	 loss: 2.2108
i: 990, 		 target: -0.0605, 	 prediction: -0.0876, 	 loss: 0.4477
i: 991, 		 target: -0.0565, 	 prediction: -0.0473, 	 loss: 0.1623
i: 992, 		 target: 0.2113, 	 prediction: 0.1250, 	 loss: 0.4086
i: 993, 		 target: -0.0649, 	 prediction: -0.0203, 	 loss: 0.6878
i: 994, 		 target: 0.0102, 	 prediction: 0.0234, 	 loss: 1.2878
i: 995, 		 target: -0.0887, 	 prediction: -0.0552, 	 loss: 0.3781
i: 996, 		 target: 0.2263, 	 prediction: 0.2360, 	 loss: 0.0425
i: 997, 		 target: 0.1920, 	 prediction: -0.0135, 	 loss: 1.0705
i: 998, 		 target: -0.0606, 	 prediction: -0.0703, 	 loss: 0.1605
i: 999, 		 target: 0.2208, 	 prediction: 0.1881, 	 loss: 0.1479
Average loss: 1.2658
