Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4339, 	 loss: 0.2177
i: 680, 		 target: 0.2942, 	 prediction: 0.5137, 	 loss: 0.7458
i: 681, 		 target: 0.2269, 	 prediction: 0.6873, 	 loss: 2.0285
i: 682, 		 target: 0.2032, 	 prediction: 0.5006, 	 loss: 1.4640
i: 683, 		 target: 0.2207, 	 prediction: 0.4478, 	 loss: 1.0286
i: 684, 		 target: 0.5719, 	 prediction: 0.5052, 	 loss: 0.1166
i: 685, 		 target: 0.8126, 	 prediction: 0.7134, 	 loss: 0.1221
i: 686, 		 target: 0.5855, 	 prediction: 0.6393, 	 loss: 0.0920
i: 687, 		 target: 0.2796, 	 prediction: 0.2923, 	 loss: 0.0455
i: 688, 		 target: 0.6477, 	 prediction: 0.4070, 	 loss: 0.3717
i: 689, 		 target: -0.0044, 	 prediction: 0.2337, 	 loss: 53.6290
i: 690, 		 target: 0.4784, 	 prediction: 0.4065, 	 loss: 0.1504
i: 691, 		 target: 0.4466, 	 prediction: 0.2504, 	 loss: 0.4393
i: 692, 		 target: 0.5486, 	 prediction: 0.6642, 	 loss: 0.2106
i: 693, 		 target: 0.4985, 	 prediction: 0.3860, 	 loss: 0.2257
i: 694, 		 target: 0.1531, 	 prediction: 0.2247, 	 loss: 0.4679
i: 695, 		 target: 0.1878, 	 prediction: 0.4233, 	 loss: 1.2535
i: 696, 		 target: 0.3791, 	 prediction: 0.3692, 	 loss: 0.0261
i: 697, 		 target: 0.5138, 	 prediction: 0.6142, 	 loss: 0.1955
i: 698, 		 target: 0.4520, 	 prediction: 0.7052, 	 loss: 0.5603
i: 699, 		 target: 0.1632, 	 prediction: 0.3149, 	 loss: 0.9288
i: 700, 		 target: 0.0939, 	 prediction: 0.2596, 	 loss: 1.7628
i: 701, 		 target: 0.3903, 	 prediction: 0.3375, 	 loss: 0.1354
i: 702, 		 target: 0.2219, 	 prediction: 0.2542, 	 loss: 0.1456
i: 703, 		 target: 0.6985, 	 prediction: 0.6803, 	 loss: 0.0261
i: 704, 		 target: 0.6425, 	 prediction: 0.3628, 	 loss: 0.4353
i: 705, 		 target: 0.2436, 	 prediction: 0.1639, 	 loss: 0.3272
i: 706, 		 target: 0.5580, 	 prediction: 0.3934, 	 loss: 0.2950
i: 707, 		 target: 0.2352, 	 prediction: 0.3909, 	 loss: 0.6615
i: 708, 		 target: 0.5536, 	 prediction: 0.2657, 	 loss: 0.5200
i: 709, 		 target: 0.4018, 	 prediction: 0.3681, 	 loss: 0.0838
i: 710, 		 target: 0.1740, 	 prediction: 0.2147, 	 loss: 0.2340
i: 711, 		 target: 0.0012, 	 prediction: 0.3076, 	 loss: 263.0210
i: 712, 		 target: 0.4280, 	 prediction: 0.4901, 	 loss: 0.1450
i: 713, 		 target: 0.3915, 	 prediction: 0.5209, 	 loss: 0.3306
i: 714, 		 target: 0.3908, 	 prediction: 0.6764, 	 loss: 0.7307
i: 715, 		 target: 0.2210, 	 prediction: 0.2609, 	 loss: 0.1803
i: 716, 		 target: 0.9776, 	 prediction: 0.8081, 	 loss: 0.1734
i: 717, 		 target: 0.8340, 	 prediction: 1.0764, 	 loss: 0.2907
i: 718, 		 target: 0.4495, 	 prediction: 0.3290, 	 loss: 0.2683
i: 719, 		 target: 0.2223, 	 prediction: 0.6395, 	 loss: 1.8769
i: 720, 		 target: 0.4868, 	 prediction: 0.5415, 	 loss: 0.1125
i: 721, 		 target: 0.2617, 	 prediction: 0.5192, 	 loss: 0.9840
i: 722, 		 target: 0.4594, 	 prediction: 0.4121, 	 loss: 0.1029
i: 723, 		 target: 0.3921, 	 prediction: 0.4140, 	 loss: 0.0558
i: 724, 		 target: 0.9723, 	 prediction: 0.5752, 	 loss: 0.4084
i: 725, 		 target: 0.4931, 	 prediction: 0.4435, 	 loss: 0.1005
i: 726, 		 target: 0.2103, 	 prediction: 0.3881, 	 loss: 0.8452
i: 727, 		 target: 0.4561, 	 prediction: 0.4142, 	 loss: 0.0919
i: 728, 		 target: 0.9780, 	 prediction: 0.9926, 	 loss: 0.0150
i: 729, 		 target: -0.0322, 	 prediction: 0.2885, 	 loss: 9.9693
i: 730, 		 target: 0.3672, 	 prediction: 0.2656, 	 loss: 0.2767
i: 731, 		 target: 0.5482, 	 prediction: 0.3819, 	 loss: 0.3033
i: 732, 		 target: 0.2457, 	 prediction: 0.3397, 	 loss: 0.3828
i: 733, 		 target: -0.0905, 	 prediction: 0.1736, 	 loss: 2.9177
i: 734, 		 target: 0.4863, 	 prediction: 0.6427, 	 loss: 0.3216
i: 735, 		 target: -0.0333, 	 prediction: 0.2426, 	 loss: 8.2900
i: 736, 		 target: 0.9122, 	 prediction: 0.5295, 	 loss: 0.4195
i: 737, 		 target: 0.1805, 	 prediction: 0.2518, 	 loss: 0.3950
i: 738, 		 target: 0.6225, 	 prediction: 0.3391, 	 loss: 0.4553
i: 739, 		 target: 0.5238, 	 prediction: 0.4154, 	 loss: 0.2068
i: 740, 		 target: 0.5309, 	 prediction: 0.6469, 	 loss: 0.2185
i: 741, 		 target: 0.2126, 	 prediction: 0.2917, 	 loss: 0.3723
i: 742, 		 target: 0.3441, 	 prediction: 0.2484, 	 loss: 0.2779
i: 743, 		 target: 0.0394, 	 prediction: 0.3015, 	 loss: 6.6432
i: 744, 		 target: 0.6251, 	 prediction: 0.3814, 	 loss: 0.3900
i: 745, 		 target: 0.3530, 	 prediction: 0.3978, 	 loss: 0.1270
i: 746, 		 target: 0.5372, 	 prediction: 0.6040, 	 loss: 0.1245
i: 747, 		 target: 0.7302, 	 prediction: 0.4781, 	 loss: 0.3453
i: 748, 		 target: 0.4832, 	 prediction: 0.3732, 	 loss: 0.2276
i: 749, 		 target: 0.5336, 	 prediction: 0.7760, 	 loss: 0.4543
i: 750, 		 target: 0.5325, 	 prediction: 0.7558, 	 loss: 0.4192
i: 751, 		 target: 0.5016, 	 prediction: 0.5318, 	 loss: 0.0601
i: 752, 		 target: 0.1674, 	 prediction: 0.2145, 	 loss: 0.2814
i: 753, 		 target: 0.4195, 	 prediction: 0.3941, 	 loss: 0.0606
i: 754, 		 target: 0.2843, 	 prediction: 0.3452, 	 loss: 0.2141
i: 755, 		 target: 0.1752, 	 prediction: 0.2955, 	 loss: 0.6860
i: 756, 		 target: 0.2673, 	 prediction: 0.3071, 	 loss: 0.1488
i: 757, 		 target: 0.1488, 	 prediction: 0.3328, 	 loss: 1.2365
i: 758, 		 target: 0.2501, 	 prediction: 0.3411, 	 loss: 0.3640
i: 759, 		 target: 0.2164, 	 prediction: 0.3368, 	 loss: 0.5568
i: 760, 		 target: 0.9568, 	 prediction: 0.6674, 	 loss: 0.3025
i: 761, 		 target: 0.1563, 	 prediction: 0.2715, 	 loss: 0.7373
i: 762, 		 target: 0.4173, 	 prediction: 0.4507, 	 loss: 0.0799
i: 763, 		 target: 0.4556, 	 prediction: 0.2888, 	 loss: 0.3661
i: 764, 		 target: 0.7687, 	 prediction: 0.4512, 	 loss: 0.4131
i: 765, 		 target: 0.7735, 	 prediction: 0.7850, 	 loss: 0.0149
i: 766, 		 target: -0.0181, 	 prediction: 0.1498, 	 loss: 9.2650
i: 767, 		 target: 1.1330, 	 prediction: 0.8379, 	 loss: 0.2605
i: 768, 		 target: 0.0189, 	 prediction: 0.3269, 	 loss: 16.3191
i: 769, 		 target: 0.7439, 	 prediction: 0.5348, 	 loss: 0.2811
i: 770, 		 target: 0.4301, 	 prediction: 0.4339, 	 loss: 0.0089
i: 771, 		 target: 0.5694, 	 prediction: 0.5021, 	 loss: 0.1181
i: 772, 		 target: 0.4039, 	 prediction: 0.4436, 	 loss: 0.0985
i: 773, 		 target: 0.2185, 	 prediction: 0.5293, 	 loss: 1.4218
i: 774, 		 target: -0.0279, 	 prediction: 0.1264, 	 loss: 5.5362
i: 775, 		 target: 0.2836, 	 prediction: 0.2245, 	 loss: 0.2084
i: 776, 		 target: 0.5576, 	 prediction: 0.5868, 	 loss: 0.0524
i: 777, 		 target: 0.5261, 	 prediction: 0.3052, 	 loss: 0.4199
i: 778, 		 target: 0.1028, 	 prediction: 0.4276, 	 loss: 3.1607
i: 779, 		 target: 0.1284, 	 prediction: 0.2431, 	 loss: 0.8930
i: 780, 		 target: 0.3407, 	 prediction: 0.3928, 	 loss: 0.1528
i: 781, 		 target: 0.1816, 	 prediction: 0.2142, 	 loss: 0.1792
i: 782, 		 target: 0.4199, 	 prediction: 0.2245, 	 loss: 0.4653
i: 783, 		 target: 0.1948, 	 prediction: 0.2510, 	 loss: 0.2888
i: 784, 		 target: 0.4544, 	 prediction: 0.4511, 	 loss: 0.0073
i: 785, 		 target: 0.5919, 	 prediction: 0.3990, 	 loss: 0.3259
i: 786, 		 target: 0.5064, 	 prediction: 0.2688, 	 loss: 0.4693
i: 787, 		 target: 0.6619, 	 prediction: 0.5985, 	 loss: 0.0958
i: 788, 		 target: 0.5563, 	 prediction: 0.6438, 	 loss: 0.1574
i: 789, 		 target: 0.5950, 	 prediction: 0.6991, 	 loss: 0.1749
i: 790, 		 target: 0.9805, 	 prediction: 0.6748, 	 loss: 0.3118
i: 791, 		 target: -0.0069, 	 prediction: 0.1866, 	 loss: 28.2310
i: 792, 		 target: 0.5055, 	 prediction: 0.4823, 	 loss: 0.0459
i: 793, 		 target: 0.4403, 	 prediction: 0.5536, 	 loss: 0.2573
i: 794, 		 target: 0.0149, 	 prediction: 0.2755, 	 loss: 17.4406
i: 795, 		 target: 0.3812, 	 prediction: 0.4033, 	 loss: 0.0579
i: 796, 		 target: 0.5533, 	 prediction: 0.6744, 	 loss: 0.2188
i: 797, 		 target: 0.3960, 	 prediction: 0.6496, 	 loss: 0.6407
i: 798, 		 target: 0.5346, 	 prediction: 0.4153, 	 loss: 0.2232
i: 799, 		 target: 0.6039, 	 prediction: 0.3617, 	 loss: 0.4011
i: 800, 		 target: 0.5331, 	 prediction: 0.5673, 	 loss: 0.0642
i: 801, 		 target: 0.2073, 	 prediction: 0.2117, 	 loss: 0.0212
i: 802, 		 target: 0.3004, 	 prediction: 0.2645, 	 loss: 0.1196
i: 803, 		 target: 0.1674, 	 prediction: 0.3804, 	 loss: 1.2722
i: 804, 		 target: 0.5023, 	 prediction: 0.5617, 	 loss: 0.1182
i: 805, 		 target: 0.6916, 	 prediction: 0.4771, 	 loss: 0.3102
i: 806, 		 target: 0.3744, 	 prediction: 0.2276, 	 loss: 0.3921
i: 807, 		 target: 0.4923, 	 prediction: 0.3762, 	 loss: 0.2358
i: 808, 		 target: 0.0547, 	 prediction: 0.3166, 	 loss: 4.7821
i: 809, 		 target: 0.3990, 	 prediction: 0.2806, 	 loss: 0.2968
i: 810, 		 target: 0.6414, 	 prediction: 0.4972, 	 loss: 0.2248
i: 811, 		 target: 0.1386, 	 prediction: 0.3859, 	 loss: 1.7835
i: 812, 		 target: 0.6810, 	 prediction: 0.4552, 	 loss: 0.3315
i: 813, 		 target: 0.1329, 	 prediction: 0.2657, 	 loss: 1.0001
i: 814, 		 target: 0.4073, 	 prediction: 0.3871, 	 loss: 0.0496
i: 815, 		 target: 0.1584, 	 prediction: 0.3068, 	 loss: 0.9369
i: 816, 		 target: 0.4233, 	 prediction: 0.2676, 	 loss: 0.3677
i: 817, 		 target: 0.3121, 	 prediction: 0.2613, 	 loss: 0.1628
i: 818, 		 target: 0.5793, 	 prediction: 0.7382, 	 loss: 0.2742
i: 819, 		 target: 0.1495, 	 prediction: 0.3129, 	 loss: 1.0937
i: 820, 		 target: 0.1435, 	 prediction: 0.4867, 	 loss: 2.3906
i: 821, 		 target: 0.7219, 	 prediction: 0.7048, 	 loss: 0.0237
i: 822, 		 target: 0.4005, 	 prediction: 0.3194, 	 loss: 0.2025
i: 823, 		 target: 0.1292, 	 prediction: 0.1770, 	 loss: 0.3697
i: 824, 		 target: 0.3564, 	 prediction: 0.3374, 	 loss: 0.0535
i: 825, 		 target: -0.0225, 	 prediction: 0.1880, 	 loss: 9.3423
i: 826, 		 target: 0.7662, 	 prediction: 0.7745, 	 loss: 0.0108
i: 827, 		 target: 0.3106, 	 prediction: 0.3390, 	 loss: 0.0914
i: 828, 		 target: 0.4312, 	 prediction: 0.6304, 	 loss: 0.4619
i: 829, 		 target: 0.3866, 	 prediction: 0.5749, 	 loss: 0.4870
i: 830, 		 target: 0.4630, 	 prediction: 0.4048, 	 loss: 0.1258
i: 831, 		 target: 0.2693, 	 prediction: 0.3721, 	 loss: 0.3819
i: 832, 		 target: 0.1360, 	 prediction: 0.2296, 	 loss: 0.6873
i: 833, 		 target: 0.3899, 	 prediction: 0.4371, 	 loss: 0.1211
i: 834, 		 target: 0.3888, 	 prediction: 0.4826, 	 loss: 0.2411
i: 835, 		 target: 0.3678, 	 prediction: 0.3080, 	 loss: 0.1626
i: 836, 		 target: 0.7003, 	 prediction: 0.6810, 	 loss: 0.0275
i: 837, 		 target: 0.4799, 	 prediction: 0.2664, 	 loss: 0.4449
i: 838, 		 target: 0.6580, 	 prediction: 0.6088, 	 loss: 0.0748
i: 839, 		 target: 0.9754, 	 prediction: 0.8818, 	 loss: 0.0960
i: 840, 		 target: 0.6568, 	 prediction: 0.6539, 	 loss: 0.0045
i: 841, 		 target: 0.1595, 	 prediction: 0.3393, 	 loss: 1.1273
i: 842, 		 target: 0.2380, 	 prediction: 0.3476, 	 loss: 0.4604
i: 843, 		 target: 0.4727, 	 prediction: 0.2316, 	 loss: 0.5101
i: 844, 		 target: 0.4931, 	 prediction: 0.6431, 	 loss: 0.3040
i: 845, 		 target: 0.3963, 	 prediction: 0.4235, 	 loss: 0.0686
i: 846, 		 target: 0.1508, 	 prediction: 0.2514, 	 loss: 0.6666
i: 847, 		 target: 0.4030, 	 prediction: 0.4484, 	 loss: 0.1127
i: 848, 		 target: 0.5649, 	 prediction: 0.3002, 	 loss: 0.4687
i: 849, 		 target: 0.9679, 	 prediction: 1.0445, 	 loss: 0.0792
i: 850, 		 target: 0.2103, 	 prediction: 0.3410, 	 loss: 0.6216
i: 851, 		 target: 0.4252, 	 prediction: 0.3820, 	 loss: 0.1016
i: 852, 		 target: 0.4713, 	 prediction: 0.2768, 	 loss: 0.4127
i: 853, 		 target: 0.4138, 	 prediction: 0.3529, 	 loss: 0.1471
i: 854, 		 target: 0.3195, 	 prediction: 0.2676, 	 loss: 0.1623
i: 855, 		 target: 0.8127, 	 prediction: 0.4458, 	 loss: 0.4515
i: 856, 		 target: 0.4906, 	 prediction: 0.5346, 	 loss: 0.0897
i: 857, 		 target: 0.4835, 	 prediction: 0.4321, 	 loss: 0.1064
i: 858, 		 target: 0.4418, 	 prediction: 0.3746, 	 loss: 0.1520
i: 859, 		 target: 0.3963, 	 prediction: 0.4122, 	 loss: 0.0403
i: 860, 		 target: 0.0610, 	 prediction: 0.1929, 	 loss: 2.1609
i: 861, 		 target: 0.5928, 	 prediction: 0.4282, 	 loss: 0.2776
i: 862, 		 target: 0.2855, 	 prediction: 0.3539, 	 loss: 0.2396
i: 863, 		 target: 1.0360, 	 prediction: 0.3466, 	 loss: 0.6654
i: 864, 		 target: 0.5140, 	 prediction: 0.6026, 	 loss: 0.1723
i: 865, 		 target: 0.0768, 	 prediction: 0.2245, 	 loss: 1.9226
i: 866, 		 target: 0.2169, 	 prediction: 0.1666, 	 loss: 0.2316
i: 867, 		 target: 0.2146, 	 prediction: 0.2045, 	 loss: 0.0469
i: 868, 		 target: 0.2930, 	 prediction: 0.4606, 	 loss: 0.5720
i: 869, 		 target: -0.0927, 	 prediction: 0.2154, 	 loss: 3.3236
i: 870, 		 target: 0.4081, 	 prediction: 0.3037, 	 loss: 0.2557
i: 871, 		 target: 0.0021, 	 prediction: 0.2274, 	 loss: 107.1146
i: 872, 		 target: 0.4305, 	 prediction: 0.4340, 	 loss: 0.0082
i: 873, 		 target: 0.6350, 	 prediction: 0.7010, 	 loss: 0.1038
i: 874, 		 target: 0.1237, 	 prediction: 0.2557, 	 loss: 1.0676
i: 875, 		 target: 0.3065, 	 prediction: 0.2285, 	 loss: 0.2547
i: 876, 		 target: 0.1377, 	 prediction: 0.2322, 	 loss: 0.6860
i: 877, 		 target: 0.4569, 	 prediction: 0.3880, 	 loss: 0.1508
i: 878, 		 target: -0.0268, 	 prediction: 0.3142, 	 loss: 12.7439
i: 879, 		 target: 0.2946, 	 prediction: 0.4075, 	 loss: 0.3835
i: 880, 		 target: 0.0557, 	 prediction: 0.3890, 	 loss: 5.9838
i: 881, 		 target: -0.0326, 	 prediction: 0.2027, 	 loss: 7.2121
i: 882, 		 target: 0.4331, 	 prediction: 0.4001, 	 loss: 0.0762
i: 883, 		 target: 0.5251, 	 prediction: 0.6681, 	 loss: 0.2725
i: 884, 		 target: 0.4331, 	 prediction: 0.3572, 	 loss: 0.1752
i: 885, 		 target: 0.1435, 	 prediction: 0.3326, 	 loss: 1.3176
i: 886, 		 target: 0.5492, 	 prediction: 0.4365, 	 loss: 0.2053
i: 887, 		 target: 0.1894, 	 prediction: 0.2678, 	 loss: 0.4138
i: 888, 		 target: 0.6061, 	 prediction: 0.6046, 	 loss: 0.0024
i: 889, 		 target: 0.3619, 	 prediction: 0.3524, 	 loss: 0.0264
i: 890, 		 target: 0.4729, 	 prediction: 0.4606, 	 loss: 0.0259
i: 891, 		 target: -0.1160, 	 prediction: 0.2060, 	 loss: 2.7756
i: 892, 		 target: 0.2173, 	 prediction: 0.2642, 	 loss: 0.2158
i: 893, 		 target: 0.5439, 	 prediction: 0.5401, 	 loss: 0.0070
i: 894, 		 target: 0.4200, 	 prediction: 0.5198, 	 loss: 0.2378
i: 895, 		 target: 0.7008, 	 prediction: 0.6990, 	 loss: 0.0025
i: 896, 		 target: 0.7116, 	 prediction: 0.3231, 	 loss: 0.5459
i: 897, 		 target: 0.4850, 	 prediction: 0.3907, 	 loss: 0.1945
i: 898, 		 target: 0.4764, 	 prediction: 0.3282, 	 loss: 0.3111
i: 899, 		 target: 0.4702, 	 prediction: 0.2631, 	 loss: 0.4404
i: 900, 		 target: 0.9090, 	 prediction: 0.7889, 	 loss: 0.1322
i: 901, 		 target: 0.1891, 	 prediction: 0.4856, 	 loss: 1.5686
i: 902, 		 target: 0.1459, 	 prediction: 0.2931, 	 loss: 1.0097
i: 903, 		 target: 1.1049, 	 prediction: 0.9061, 	 loss: 0.1799
i: 904, 		 target: 0.3897, 	 prediction: 0.1544, 	 loss: 0.6036
i: 905, 		 target: 0.7908, 	 prediction: 0.8484, 	 loss: 0.0728
i: 906, 		 target: 0.2803, 	 prediction: 0.2781, 	 loss: 0.0078
i: 907, 		 target: 0.5370, 	 prediction: 0.4328, 	 loss: 0.1941
i: 908, 		 target: 0.8050, 	 prediction: 0.5231, 	 loss: 0.3502
i: 909, 		 target: 0.2305, 	 prediction: 0.3329, 	 loss: 0.4440
i: 910, 		 target: 0.2499, 	 prediction: 0.3841, 	 loss: 0.5372
i: 911, 		 target: 0.0821, 	 prediction: 0.2685, 	 loss: 2.2693
i: 912, 		 target: 0.3301, 	 prediction: 0.7541, 	 loss: 1.2847
i: 913, 		 target: 0.1974, 	 prediction: 0.3182, 	 loss: 0.6114
i: 914, 		 target: 0.3925, 	 prediction: 0.5747, 	 loss: 0.4641
i: 915, 		 target: 0.6418, 	 prediction: 0.4655, 	 loss: 0.2746
i: 916, 		 target: 0.3815, 	 prediction: 0.3276, 	 loss: 0.1414
i: 917, 		 target: 0.5186, 	 prediction: 0.4121, 	 loss: 0.2054
i: 918, 		 target: 0.7052, 	 prediction: 0.4770, 	 loss: 0.3236
i: 919, 		 target: 0.3143, 	 prediction: 0.2777, 	 loss: 0.1164
i: 920, 		 target: 0.5840, 	 prediction: 0.5417, 	 loss: 0.0723
i: 921, 		 target: -0.0251, 	 prediction: 0.1911, 	 loss: 8.6273
i: 922, 		 target: 0.6081, 	 prediction: 0.5910, 	 loss: 0.0281
i: 923, 		 target: 0.6473, 	 prediction: 0.5057, 	 loss: 0.2187
i: 924, 		 target: 0.3971, 	 prediction: 0.1880, 	 loss: 0.5266
i: 925, 		 target: 0.1733, 	 prediction: 0.2309, 	 loss: 0.3322
i: 926, 		 target: -0.0564, 	 prediction: 0.2186, 	 loss: 4.8779
i: 927, 		 target: 0.4623, 	 prediction: 0.2881, 	 loss: 0.3769
i: 928, 		 target: 0.6501, 	 prediction: 0.6211, 	 loss: 0.0445
i: 929, 		 target: 0.0349, 	 prediction: 0.2932, 	 loss: 7.4060
i: 930, 		 target: 0.2689, 	 prediction: 0.3747, 	 loss: 0.3933
i: 931, 		 target: 0.6013, 	 prediction: 0.3458, 	 loss: 0.4250
i: 932, 		 target: 0.4199, 	 prediction: 0.2382, 	 loss: 0.4327
i: 933, 		 target: 0.5724, 	 prediction: 0.7780, 	 loss: 0.3593
i: 934, 		 target: 0.6339, 	 prediction: 0.6149, 	 loss: 0.0300
i: 935, 		 target: 0.4578, 	 prediction: 0.7066, 	 loss: 0.5436
i: 936, 		 target: 0.7697, 	 prediction: 0.2638, 	 loss: 0.6573
i: 937, 		 target: 0.7024, 	 prediction: 0.8729, 	 loss: 0.2427
i: 938, 		 target: 0.5398, 	 prediction: 0.5588, 	 loss: 0.0352
i: 939, 		 target: 0.2178, 	 prediction: 0.7466, 	 loss: 2.4275
i: 940, 		 target: 0.6198, 	 prediction: 0.5284, 	 loss: 0.1474
i: 941, 		 target: 0.2936, 	 prediction: 0.4640, 	 loss: 0.5803
i: 942, 		 target: 0.2653, 	 prediction: 0.4953, 	 loss: 0.8672
i: 943, 		 target: 0.1727, 	 prediction: 0.3183, 	 loss: 0.8432
i: 944, 		 target: 0.4450, 	 prediction: 0.5351, 	 loss: 0.2025
i: 945, 		 target: 0.1241, 	 prediction: 0.1969, 	 loss: 0.5867
i: 946, 		 target: 0.2673, 	 prediction: 0.3792, 	 loss: 0.4186
i: 947, 		 target: 0.2388, 	 prediction: 0.3132, 	 loss: 0.3117
i: 948, 		 target: 0.9455, 	 prediction: 0.4916, 	 loss: 0.4801
i: 949, 		 target: 0.4629, 	 prediction: 0.4051, 	 loss: 0.1248
i: 950, 		 target: 0.4919, 	 prediction: 0.4618, 	 loss: 0.0611
i: 951, 		 target: 0.1804, 	 prediction: 0.4281, 	 loss: 1.3732
i: 952, 		 target: 0.2011, 	 prediction: 0.3852, 	 loss: 0.9153
i: 953, 		 target: 0.6231, 	 prediction: 0.3680, 	 loss: 0.4095
i: 954, 		 target: 0.3495, 	 prediction: 0.5051, 	 loss: 0.4450
i: 955, 		 target: 0.4686, 	 prediction: 0.3777, 	 loss: 0.1941
i: 956, 		 target: 0.4393, 	 prediction: 0.5591, 	 loss: 0.2726
i: 957, 		 target: 0.0222, 	 prediction: 0.3268, 	 loss: 13.7039
i: 958, 		 target: -0.0571, 	 prediction: 0.3721, 	 loss: 7.5200
i: 959, 		 target: 0.1798, 	 prediction: 0.4146, 	 loss: 1.3062
i: 960, 		 target: 0.5303, 	 prediction: 0.4478, 	 loss: 0.1556
i: 961, 		 target: 0.6238, 	 prediction: 0.6804, 	 loss: 0.0907
i: 962, 		 target: -0.0063, 	 prediction: 0.3881, 	 loss: 62.2566
i: 963, 		 target: 0.3229, 	 prediction: 0.7774, 	 loss: 1.4073
i: 964, 		 target: 0.3559, 	 prediction: 0.2705, 	 loss: 0.2401
i: 965, 		 target: 0.2593, 	 prediction: 0.2923, 	 loss: 0.1272
i: 966, 		 target: 0.4693, 	 prediction: 0.3189, 	 loss: 0.3206
i: 967, 		 target: 0.2127, 	 prediction: 0.1959, 	 loss: 0.0789
i: 968, 		 target: 0.2295, 	 prediction: 0.4188, 	 loss: 0.8248
i: 969, 		 target: 0.6722, 	 prediction: 0.5132, 	 loss: 0.2365
i: 970, 		 target: 0.6139, 	 prediction: 0.6413, 	 loss: 0.0445
i: 971, 		 target: 0.8426, 	 prediction: 0.8960, 	 loss: 0.0634
i: 972, 		 target: 0.4852, 	 prediction: 0.4684, 	 loss: 0.0346
i: 973, 		 target: 0.3873, 	 prediction: 0.5070, 	 loss: 0.3092
i: 974, 		 target: 0.2189, 	 prediction: 0.3648, 	 loss: 0.6665
i: 975, 		 target: 0.7144, 	 prediction: 0.6127, 	 loss: 0.1424
i: 976, 		 target: 0.0580, 	 prediction: 0.2730, 	 loss: 3.7083
i: 977, 		 target: 0.3875, 	 prediction: 0.5762, 	 loss: 0.4870
i: 978, 		 target: 0.8629, 	 prediction: 0.8611, 	 loss: 0.0021
i: 979, 		 target: 0.2936, 	 prediction: 0.3732, 	 loss: 0.2712
i: 980, 		 target: 0.7258, 	 prediction: 0.4166, 	 loss: 0.4261
i: 981, 		 target: 0.4195, 	 prediction: 0.5343, 	 loss: 0.2736
i: 982, 		 target: 0.5759, 	 prediction: 0.6846, 	 loss: 0.1887
i: 983, 		 target: 0.4868, 	 prediction: 0.4415, 	 loss: 0.0931
i: 984, 		 target: 0.2287, 	 prediction: 0.3997, 	 loss: 0.7474
i: 985, 		 target: 0.5249, 	 prediction: 0.4791, 	 loss: 0.0872
i: 986, 		 target: -0.0489, 	 prediction: 0.2190, 	 loss: 5.4809
i: 987, 		 target: 0.3271, 	 prediction: 0.3776, 	 loss: 0.1543
i: 988, 		 target: 0.2829, 	 prediction: 0.2778, 	 loss: 0.0178
i: 989, 		 target: 0.2425, 	 prediction: 0.2082, 	 loss: 0.1413
i: 990, 		 target: 0.4425, 	 prediction: 0.6702, 	 loss: 0.5147
i: 991, 		 target: 0.5148, 	 prediction: 0.4375, 	 loss: 0.1502
i: 992, 		 target: 0.1394, 	 prediction: 0.2118, 	 loss: 0.5194
i: 993, 		 target: 0.4004, 	 prediction: 0.5458, 	 loss: 0.3634
i: 994, 		 target: 0.0665, 	 prediction: 0.2488, 	 loss: 2.7392
i: 995, 		 target: 0.2549, 	 prediction: 0.4124, 	 loss: 0.6181
i: 996, 		 target: 0.5381, 	 prediction: 0.4856, 	 loss: 0.0977
i: 997, 		 target: 0.6327, 	 prediction: 0.5547, 	 loss: 0.1233
i: 998, 		 target: -0.1199, 	 prediction: 0.2457, 	 loss: 3.0494
i: 999, 		 target: 0.0930, 	 prediction: 0.2298, 	 loss: 1.4717
Average loss: 1.9499
