Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1144, 	 loss: 0.0029
i: 680, 		 target: -0.0670, 	 prediction: -0.0573, 	 loss: 0.1451
i: 681, 		 target: -0.0385, 	 prediction: -0.0775, 	 loss: 1.0095
i: 682, 		 target: 0.1070, 	 prediction: 0.1104, 	 loss: 0.0323
i: 683, 		 target: 0.1949, 	 prediction: 0.1093, 	 loss: 0.4389
i: 684, 		 target: -0.0736, 	 prediction: -0.1052, 	 loss: 0.4281
i: 685, 		 target: 0.1932, 	 prediction: 0.0101, 	 loss: 0.9479
i: 686, 		 target: -0.0613, 	 prediction: -0.0538, 	 loss: 0.1227
i: 687, 		 target: -0.0733, 	 prediction: -0.0630, 	 loss: 0.1405
i: 688, 		 target: 0.2003, 	 prediction: 0.0773, 	 loss: 0.6142
i: 689, 		 target: -0.0412, 	 prediction: -0.0646, 	 loss: 0.5693
i: 690, 		 target: 0.3187, 	 prediction: 0.2314, 	 loss: 0.2740
i: 691, 		 target: -0.0651, 	 prediction: -0.0402, 	 loss: 0.3830
i: 692, 		 target: 0.0098, 	 prediction: 0.0704, 	 loss: 6.1726
i: 693, 		 target: -0.0373, 	 prediction: -0.0169, 	 loss: 0.5481
i: 694, 		 target: -0.0676, 	 prediction: -0.0549, 	 loss: 0.1877
i: 695, 		 target: 0.2258, 	 prediction: 0.0685, 	 loss: 0.6966
i: 696, 		 target: 0.1358, 	 prediction: 0.1519, 	 loss: 0.1184
i: 697, 		 target: -0.0866, 	 prediction: -0.0834, 	 loss: 0.0371
i: 698, 		 target: 0.0654, 	 prediction: 0.0023, 	 loss: 0.9643
i: 699, 		 target: -0.0692, 	 prediction: -0.0577, 	 loss: 0.1662
i: 700, 		 target: 0.1252, 	 prediction: 0.1117, 	 loss: 0.1081
i: 701, 		 target: 0.0508, 	 prediction: -0.0591, 	 loss: 2.1642
i: 702, 		 target: 0.0169, 	 prediction: 0.0729, 	 loss: 3.3122
i: 703, 		 target: 0.1564, 	 prediction: 0.1050, 	 loss: 0.3287
i: 704, 		 target: -0.0595, 	 prediction: -0.0656, 	 loss: 0.1014
i: 705, 		 target: 0.2085, 	 prediction: 0.1669, 	 loss: 0.1996
i: 706, 		 target: 0.1322, 	 prediction: 0.1369, 	 loss: 0.0351
i: 707, 		 target: -0.0490, 	 prediction: -0.0561, 	 loss: 0.1453
i: 708, 		 target: -0.0017, 	 prediction: 0.0122, 	 loss: 8.2596
i: 709, 		 target: 0.2036, 	 prediction: 0.2105, 	 loss: 0.0343
i: 710, 		 target: -0.0647, 	 prediction: -0.0760, 	 loss: 0.1743
i: 711, 		 target: 0.3161, 	 prediction: 0.1799, 	 loss: 0.4309
i: 712, 		 target: 0.2277, 	 prediction: 0.1271, 	 loss: 0.4417
i: 713, 		 target: 0.2046, 	 prediction: 0.1589, 	 loss: 0.2235
i: 714, 		 target: 0.0180, 	 prediction: -0.0828, 	 loss: 5.5996
i: 715, 		 target: -0.0471, 	 prediction: -0.0845, 	 loss: 0.7949
i: 716, 		 target: -0.0401, 	 prediction: -0.0596, 	 loss: 0.4881
i: 717, 		 target: -0.0309, 	 prediction: -0.0395, 	 loss: 0.2774
i: 718, 		 target: 0.2045, 	 prediction: 0.1483, 	 loss: 0.2747
i: 719, 		 target: 0.1932, 	 prediction: 0.0928, 	 loss: 0.5198
i: 720, 		 target: -0.0717, 	 prediction: -0.0442, 	 loss: 0.3839
i: 721, 		 target: 0.0508, 	 prediction: 0.0111, 	 loss: 0.7807
i: 722, 		 target: 0.2030, 	 prediction: 0.2130, 	 loss: 0.0494
i: 723, 		 target: 0.1627, 	 prediction: 0.1564, 	 loss: 0.0384
i: 724, 		 target: -0.0520, 	 prediction: -0.1056, 	 loss: 1.0320
i: 725, 		 target: -0.0664, 	 prediction: -0.0632, 	 loss: 0.0486
i: 726, 		 target: -0.0658, 	 prediction: -0.1000, 	 loss: 0.5192
i: 727, 		 target: -0.0696, 	 prediction: -0.0199, 	 loss: 0.7143
i: 728, 		 target: 0.2006, 	 prediction: 0.2201, 	 loss: 0.0975
i: 729, 		 target: -0.0687, 	 prediction: -0.0572, 	 loss: 0.1671
i: 730, 		 target: 0.0960, 	 prediction: 0.1138, 	 loss: 0.1852
i: 731, 		 target: 0.0215, 	 prediction: 0.0812, 	 loss: 2.7864
i: 732, 		 target: 0.2001, 	 prediction: 0.1215, 	 loss: 0.3927
i: 733, 		 target: 0.2006, 	 prediction: 0.2350, 	 loss: 0.1717
i: 734, 		 target: -0.0424, 	 prediction: -0.0703, 	 loss: 0.6560
i: 735, 		 target: 0.0878, 	 prediction: 0.0516, 	 loss: 0.4117
i: 736, 		 target: -0.0623, 	 prediction: -0.0778, 	 loss: 0.2497
i: 737, 		 target: -0.0636, 	 prediction: -0.0446, 	 loss: 0.2989
i: 738, 		 target: -0.0451, 	 prediction: -0.0624, 	 loss: 0.3828
i: 739, 		 target: 0.1956, 	 prediction: 0.1227, 	 loss: 0.3728
i: 740, 		 target: -0.0619, 	 prediction: -0.0302, 	 loss: 0.5123
i: 741, 		 target: 0.1899, 	 prediction: -0.0618, 	 loss: 1.3255
i: 742, 		 target: -0.0553, 	 prediction: -0.0009, 	 loss: 0.9828
i: 743, 		 target: -0.0909, 	 prediction: -0.0844, 	 loss: 0.0712
i: 744, 		 target: -0.0720, 	 prediction: -0.0285, 	 loss: 0.6047
i: 745, 		 target: 0.1373, 	 prediction: 0.0911, 	 loss: 0.3365
i: 746, 		 target: -0.0384, 	 prediction: -0.0744, 	 loss: 0.9364
i: 747, 		 target: -0.0628, 	 prediction: -0.0537, 	 loss: 0.1447
i: 748, 		 target: 0.2304, 	 prediction: 0.2053, 	 loss: 0.1089
i: 749, 		 target: -0.0369, 	 prediction: -0.0897, 	 loss: 1.4341
i: 750, 		 target: 0.1506, 	 prediction: 0.1943, 	 loss: 0.2899
i: 751, 		 target: -0.0402, 	 prediction: -0.0649, 	 loss: 0.6124
i: 752, 		 target: -0.0722, 	 prediction: -0.0477, 	 loss: 0.3391
i: 753, 		 target: -0.0910, 	 prediction: -0.0346, 	 loss: 0.6198
i: 754, 		 target: -0.0703, 	 prediction: -0.0220, 	 loss: 0.6872
i: 755, 		 target: 0.1562, 	 prediction: 0.1312, 	 loss: 0.1603
i: 756, 		 target: -0.0136, 	 prediction: 0.0092, 	 loss: 1.6771
i: 757, 		 target: -0.0077, 	 prediction: -0.0760, 	 loss: 8.9202
i: 758, 		 target: -0.0668, 	 prediction: -0.1129, 	 loss: 0.6898
i: 759, 		 target: 0.0131, 	 prediction: -0.0344, 	 loss: 3.6202
i: 760, 		 target: -0.0445, 	 prediction: -0.0923, 	 loss: 1.0713
i: 761, 		 target: 0.2410, 	 prediction: 0.2149, 	 loss: 0.1085
i: 762, 		 target: -0.0994, 	 prediction: -0.0451, 	 loss: 0.5469
i: 763, 		 target: -0.0705, 	 prediction: -0.0800, 	 loss: 0.1338
i: 764, 		 target: 0.1614, 	 prediction: 0.1440, 	 loss: 0.1079
i: 765, 		 target: -0.0395, 	 prediction: -0.1026, 	 loss: 1.5969
i: 766, 		 target: 0.1762, 	 prediction: 0.1604, 	 loss: 0.0898
i: 767, 		 target: 0.2063, 	 prediction: 0.1402, 	 loss: 0.3201
i: 768, 		 target: 0.2012, 	 prediction: 0.1629, 	 loss: 0.1903
i: 769, 		 target: 0.1604, 	 prediction: 0.1384, 	 loss: 0.1369
i: 770, 		 target: -0.0721, 	 prediction: -0.0948, 	 loss: 0.3150
i: 771, 		 target: -0.0427, 	 prediction: -0.0628, 	 loss: 0.4725
i: 772, 		 target: 0.1839, 	 prediction: 0.1549, 	 loss: 0.1577
i: 773, 		 target: 0.0343, 	 prediction: 0.0047, 	 loss: 0.8641
i: 774, 		 target: 0.1916, 	 prediction: 0.2244, 	 loss: 0.1714
i: 775, 		 target: -0.0496, 	 prediction: -0.0778, 	 loss: 0.5687
i: 776, 		 target: 0.3214, 	 prediction: 0.0372, 	 loss: 0.8843
i: 777, 		 target: -0.0720, 	 prediction: -0.0688, 	 loss: 0.0449
i: 778, 		 target: 0.0585, 	 prediction: 0.0308, 	 loss: 0.4740
i: 779, 		 target: 0.1958, 	 prediction: 0.1548, 	 loss: 0.2091
i: 780, 		 target: 0.1340, 	 prediction: 0.1530, 	 loss: 0.1417
i: 781, 		 target: 0.2027, 	 prediction: 0.1098, 	 loss: 0.4582
i: 782, 		 target: -0.0483, 	 prediction: -0.1090, 	 loss: 1.2556
i: 783, 		 target: -0.0234, 	 prediction: -0.0708, 	 loss: 2.0320
i: 784, 		 target: -0.0509, 	 prediction: -0.0558, 	 loss: 0.0972
i: 785, 		 target: -0.0550, 	 prediction: -0.1096, 	 loss: 0.9936
i: 786, 		 target: -0.0325, 	 prediction: -0.0531, 	 loss: 0.6367
i: 787, 		 target: 0.0605, 	 prediction: -0.0646, 	 loss: 2.0673
i: 788, 		 target: 0.0698, 	 prediction: 0.0438, 	 loss: 0.3717
i: 789, 		 target: 0.3169, 	 prediction: 0.2175, 	 loss: 0.3139
i: 790, 		 target: 0.2080, 	 prediction: 0.1816, 	 loss: 0.1270
i: 791, 		 target: -0.0677, 	 prediction: -0.0325, 	 loss: 0.5203
i: 792, 		 target: -0.0412, 	 prediction: -0.0781, 	 loss: 0.8962
i: 793, 		 target: -0.0639, 	 prediction: -0.0663, 	 loss: 0.0376
i: 794, 		 target: -0.0668, 	 prediction: -0.0604, 	 loss: 0.0954
i: 795, 		 target: 0.1902, 	 prediction: 0.2134, 	 loss: 0.1222
i: 796, 		 target: 0.3200, 	 prediction: 0.2139, 	 loss: 0.3318
i: 797, 		 target: -0.0256, 	 prediction: -0.0458, 	 loss: 0.7876
i: 798, 		 target: -0.0689, 	 prediction: -0.0525, 	 loss: 0.2373
i: 799, 		 target: -0.0641, 	 prediction: -0.0546, 	 loss: 0.1481
i: 800, 		 target: -0.0587, 	 prediction: -0.0777, 	 loss: 0.3246
i: 801, 		 target: -0.0288, 	 prediction: -0.0603, 	 loss: 1.0939
i: 802, 		 target: -0.0491, 	 prediction: -0.0545, 	 loss: 0.1092
i: 803, 		 target: -0.0253, 	 prediction: -0.1048, 	 loss: 3.1390
i: 804, 		 target: -0.0527, 	 prediction: -0.0978, 	 loss: 0.8560
i: 805, 		 target: 0.2142, 	 prediction: 0.1230, 	 loss: 0.4256
i: 806, 		 target: -0.0718, 	 prediction: -0.0314, 	 loss: 0.5631
i: 807, 		 target: -0.0462, 	 prediction: -0.0489, 	 loss: 0.0588
i: 808, 		 target: -0.0172, 	 prediction: -0.0215, 	 loss: 0.2517
i: 809, 		 target: -0.0664, 	 prediction: -0.0767, 	 loss: 0.1553
i: 810, 		 target: -0.0835, 	 prediction: -0.0715, 	 loss: 0.1442
i: 811, 		 target: 0.2199, 	 prediction: 0.0883, 	 loss: 0.5985
i: 812, 		 target: 0.1519, 	 prediction: 0.0114, 	 loss: 0.9248
i: 813, 		 target: 0.1793, 	 prediction: 0.1552, 	 loss: 0.1346
i: 814, 		 target: -0.0610, 	 prediction: -0.0760, 	 loss: 0.2457
i: 815, 		 target: -0.0720, 	 prediction: -0.0524, 	 loss: 0.2725
i: 816, 		 target: 0.3166, 	 prediction: 0.1622, 	 loss: 0.4875
i: 817, 		 target: -0.0664, 	 prediction: -0.0586, 	 loss: 0.1179
i: 818, 		 target: -0.0459, 	 prediction: -0.0203, 	 loss: 0.5586
i: 819, 		 target: 0.0910, 	 prediction: -0.0596, 	 loss: 1.6549
i: 820, 		 target: 0.1860, 	 prediction: 0.2217, 	 loss: 0.1920
i: 821, 		 target: 0.2055, 	 prediction: 0.2399, 	 loss: 0.1675
i: 822, 		 target: 0.1189, 	 prediction: 0.1100, 	 loss: 0.0744
i: 823, 		 target: -0.0696, 	 prediction: -0.0638, 	 loss: 0.0846
i: 824, 		 target: 0.1545, 	 prediction: 0.1801, 	 loss: 0.1661
i: 825, 		 target: 0.3740, 	 prediction: 0.3324, 	 loss: 0.1113
i: 826, 		 target: -0.0503, 	 prediction: -0.0811, 	 loss: 0.6127
i: 827, 		 target: -0.0714, 	 prediction: -0.0316, 	 loss: 0.5573
i: 828, 		 target: -0.0027, 	 prediction: 0.0792, 	 loss: 30.5929
i: 829, 		 target: 0.1830, 	 prediction: 0.1512, 	 loss: 0.1739
i: 830, 		 target: -0.0518, 	 prediction: -0.0845, 	 loss: 0.6326
i: 831, 		 target: 0.0918, 	 prediction: 0.1479, 	 loss: 0.6108
i: 832, 		 target: -0.0657, 	 prediction: -0.1047, 	 loss: 0.5944
i: 833, 		 target: -0.0637, 	 prediction: -0.0561, 	 loss: 0.1182
i: 834, 		 target: 0.1926, 	 prediction: 0.1819, 	 loss: 0.0553
i: 835, 		 target: 0.2008, 	 prediction: 0.0557, 	 loss: 0.7226
i: 836, 		 target: 0.1306, 	 prediction: 0.0893, 	 loss: 0.3165
i: 837, 		 target: -0.0373, 	 prediction: -0.0387, 	 loss: 0.0374
i: 838, 		 target: 0.0521, 	 prediction: -0.1082, 	 loss: 3.0783
i: 839, 		 target: -0.0260, 	 prediction: -0.0448, 	 loss: 0.7245
i: 840, 		 target: 0.0465, 	 prediction: -0.0036, 	 loss: 1.0782
i: 841, 		 target: 0.4718, 	 prediction: 0.3030, 	 loss: 0.3578
i: 842, 		 target: -0.0914, 	 prediction: -0.0783, 	 loss: 0.1427
i: 843, 		 target: -0.0253, 	 prediction: -0.0749, 	 loss: 1.9664
i: 844, 		 target: 0.0200, 	 prediction: -0.0325, 	 loss: 2.6282
i: 845, 		 target: -0.0533, 	 prediction: -0.0928, 	 loss: 0.7421
i: 846, 		 target: 0.0157, 	 prediction: 0.0457, 	 loss: 1.9124
i: 847, 		 target: 0.1177, 	 prediction: 0.1327, 	 loss: 0.1281
i: 848, 		 target: 0.1165, 	 prediction: 0.1451, 	 loss: 0.2454
i: 849, 		 target: -0.0762, 	 prediction: -0.1086, 	 loss: 0.4251
i: 850, 		 target: -0.0262, 	 prediction: -0.0478, 	 loss: 0.8244
i: 851, 		 target: -0.0583, 	 prediction: -0.0842, 	 loss: 0.4433
i: 852, 		 target: -0.0282, 	 prediction: -0.0511, 	 loss: 0.8144
i: 853, 		 target: 0.1837, 	 prediction: 0.1252, 	 loss: 0.3185
i: 854, 		 target: -0.0542, 	 prediction: -0.0794, 	 loss: 0.4670
i: 855, 		 target: -0.0657, 	 prediction: -0.0778, 	 loss: 0.1839
i: 856, 		 target: 0.0214, 	 prediction: 0.0079, 	 loss: 0.6284
i: 857, 		 target: 0.1401, 	 prediction: 0.1389, 	 loss: 0.0086
i: 858, 		 target: 0.0917, 	 prediction: 0.1393, 	 loss: 0.5202
i: 859, 		 target: 0.0247, 	 prediction: -0.0618, 	 loss: 3.5038
i: 860, 		 target: 0.1040, 	 prediction: 0.0456, 	 loss: 0.5611
i: 861, 		 target: 0.0247, 	 prediction: -0.0618, 	 loss: 3.5038
i: 862, 		 target: -0.0617, 	 prediction: -0.0607, 	 loss: 0.0160
i: 863, 		 target: 0.2169, 	 prediction: 0.1318, 	 loss: 0.3924
i: 864, 		 target: -0.0269, 	 prediction: -0.0496, 	 loss: 0.8440
i: 865, 		 target: -0.0232, 	 prediction: -0.0694, 	 loss: 1.9878
i: 866, 		 target: 0.2016, 	 prediction: 0.1520, 	 loss: 0.2462
i: 867, 		 target: -0.0294, 	 prediction: -0.0774, 	 loss: 1.6320
i: 868, 		 target: -0.0880, 	 prediction: -0.0875, 	 loss: 0.0052
i: 869, 		 target: 0.1923, 	 prediction: 0.2235, 	 loss: 0.1624
i: 870, 		 target: 0.0570, 	 prediction: 0.0110, 	 loss: 0.8068
i: 871, 		 target: -0.0721, 	 prediction: -0.0336, 	 loss: 0.5341
i: 872, 		 target: 0.2039, 	 prediction: 0.0344, 	 loss: 0.8311
i: 873, 		 target: 0.2047, 	 prediction: 0.0910, 	 loss: 0.5554
i: 874, 		 target: 0.0023, 	 prediction: 0.0639, 	 loss: 26.8177
i: 875, 		 target: 0.1752, 	 prediction: 0.1497, 	 loss: 0.1455
i: 876, 		 target: -0.0907, 	 prediction: -0.0524, 	 loss: 0.4227
i: 877, 		 target: -0.0744, 	 prediction: -0.0679, 	 loss: 0.0866
i: 878, 		 target: 0.0357, 	 prediction: 0.0084, 	 loss: 0.7646
i: 879, 		 target: 0.0989, 	 prediction: 0.1253, 	 loss: 0.2677
i: 880, 		 target: 0.1209, 	 prediction: 0.1184, 	 loss: 0.0213
i: 881, 		 target: -0.0519, 	 prediction: -0.0407, 	 loss: 0.2164
i: 882, 		 target: 0.2475, 	 prediction: 0.0921, 	 loss: 0.6280
i: 883, 		 target: -0.0788, 	 prediction: -0.0830, 	 loss: 0.0535
i: 884, 		 target: -0.0037, 	 prediction: -0.0567, 	 loss: 14.4336
i: 885, 		 target: -0.0605, 	 prediction: -0.0583, 	 loss: 0.0366
i: 886, 		 target: -0.0745, 	 prediction: -0.1045, 	 loss: 0.4020
i: 887, 		 target: -0.0189, 	 prediction: -0.1008, 	 loss: 4.3453
i: 888, 		 target: 0.3214, 	 prediction: 0.2110, 	 loss: 0.3436
i: 889, 		 target: -0.0753, 	 prediction: -0.1053, 	 loss: 0.3990
i: 890, 		 target: 0.0504, 	 prediction: -0.0565, 	 loss: 2.1220
i: 891, 		 target: -0.0777, 	 prediction: -0.0422, 	 loss: 0.4566
i: 892, 		 target: -0.0523, 	 prediction: -0.0716, 	 loss: 0.3703
i: 893, 		 target: -0.0300, 	 prediction: -0.0939, 	 loss: 2.1257
i: 894, 		 target: -0.0766, 	 prediction: -0.0755, 	 loss: 0.0144
i: 895, 		 target: -0.0707, 	 prediction: -0.0577, 	 loss: 0.1832
i: 896, 		 target: -0.0534, 	 prediction: -0.0849, 	 loss: 0.5894
i: 897, 		 target: -0.0722, 	 prediction: -0.0289, 	 loss: 0.5997
i: 898, 		 target: -0.0489, 	 prediction: -0.0598, 	 loss: 0.2244
i: 899, 		 target: 0.1028, 	 prediction: 0.0899, 	 loss: 0.1257
i: 900, 		 target: 0.0908, 	 prediction: -0.0806, 	 loss: 1.8882
i: 901, 		 target: 0.0303, 	 prediction: 0.0697, 	 loss: 1.2989
i: 902, 		 target: 0.2448, 	 prediction: 0.0413, 	 loss: 0.8312
i: 903, 		 target: 0.1674, 	 prediction: 0.0623, 	 loss: 0.6280
i: 904, 		 target: -0.0839, 	 prediction: -0.0669, 	 loss: 0.2030
i: 905, 		 target: -0.0994, 	 prediction: -0.0584, 	 loss: 0.4123
i: 906, 		 target: -0.0688, 	 prediction: -0.0977, 	 loss: 0.4193
i: 907, 		 target: -0.0613, 	 prediction: -0.0828, 	 loss: 0.3516
i: 908, 		 target: 0.2005, 	 prediction: 0.0975, 	 loss: 0.5137
i: 909, 		 target: -0.0621, 	 prediction: -0.0693, 	 loss: 0.1164
i: 910, 		 target: 0.1633, 	 prediction: 0.0729, 	 loss: 0.5536
i: 911, 		 target: -0.0790, 	 prediction: -0.0574, 	 loss: 0.2731
i: 912, 		 target: -0.0710, 	 prediction: -0.0074, 	 loss: 0.8958
i: 913, 		 target: -0.0613, 	 prediction: -0.0937, 	 loss: 0.5286
i: 914, 		 target: -0.0950, 	 prediction: -0.1028, 	 loss: 0.0827
i: 915, 		 target: -0.0410, 	 prediction: 0.0181, 	 loss: 1.4411
i: 916, 		 target: 0.0470, 	 prediction: -0.0137, 	 loss: 1.2917
i: 917, 		 target: -0.0297, 	 prediction: -0.0505, 	 loss: 0.7008
i: 918, 		 target: -0.0867, 	 prediction: -0.0678, 	 loss: 0.2180
i: 919, 		 target: -0.0476, 	 prediction: -0.0667, 	 loss: 0.4019
i: 920, 		 target: -0.0480, 	 prediction: -0.0657, 	 loss: 0.3680
i: 921, 		 target: -0.0316, 	 prediction: -0.0780, 	 loss: 1.4699
i: 922, 		 target: -0.0612, 	 prediction: -0.0780, 	 loss: 0.2743
i: 923, 		 target: 0.1451, 	 prediction: 0.1112, 	 loss: 0.2336
i: 924, 		 target: -0.0689, 	 prediction: -0.0637, 	 loss: 0.0759
i: 925, 		 target: 0.1033, 	 prediction: 0.0984, 	 loss: 0.0468
i: 926, 		 target: -0.0246, 	 prediction: -0.0074, 	 loss: 0.6993
i: 927, 		 target: -0.0678, 	 prediction: -0.0445, 	 loss: 0.3432
i: 928, 		 target: -0.0671, 	 prediction: -0.0656, 	 loss: 0.0221
i: 929, 		 target: 0.0499, 	 prediction: -0.0485, 	 loss: 1.9711
i: 930, 		 target: 0.1914, 	 prediction: 0.0927, 	 loss: 0.5154
i: 931, 		 target: 0.1082, 	 prediction: 0.1337, 	 loss: 0.2361
i: 932, 		 target: -0.0821, 	 prediction: -0.0754, 	 loss: 0.0817
i: 933, 		 target: 0.1161, 	 prediction: 0.1432, 	 loss: 0.2338
i: 934, 		 target: -0.0599, 	 prediction: -0.0837, 	 loss: 0.3968
i: 935, 		 target: -0.0171, 	 prediction: -0.0265, 	 loss: 0.5530
i: 936, 		 target: -0.0658, 	 prediction: -0.0494, 	 loss: 0.2492
i: 937, 		 target: -0.0607, 	 prediction: -0.1026, 	 loss: 0.6894
i: 938, 		 target: 0.1565, 	 prediction: 0.1837, 	 loss: 0.1743
i: 939, 		 target: -0.0646, 	 prediction: -0.0671, 	 loss: 0.0397
i: 940, 		 target: 0.1173, 	 prediction: 0.0419, 	 loss: 0.6427
i: 941, 		 target: -0.0883, 	 prediction: -0.0601, 	 loss: 0.3192
i: 942, 		 target: 0.2277, 	 prediction: 0.2201, 	 loss: 0.0334
i: 943, 		 target: 0.0024, 	 prediction: 0.0634, 	 loss: 24.9858
i: 944, 		 target: 0.2158, 	 prediction: 0.1847, 	 loss: 0.1441
i: 945, 		 target: -0.0626, 	 prediction: -0.0927, 	 loss: 0.4805
i: 946, 		 target: -0.0664, 	 prediction: -0.0645, 	 loss: 0.0287
i: 947, 		 target: -0.0823, 	 prediction: -0.0973, 	 loss: 0.1818
i: 948, 		 target: -0.0557, 	 prediction: -0.0623, 	 loss: 0.1187
i: 949, 		 target: -0.0352, 	 prediction: -0.0498, 	 loss: 0.4158
i: 950, 		 target: 0.1395, 	 prediction: 0.0853, 	 loss: 0.3889
i: 951, 		 target: 0.1024, 	 prediction: 0.1399, 	 loss: 0.3661
i: 952, 		 target: -0.0451, 	 prediction: -0.0584, 	 loss: 0.2953
i: 953, 		 target: -0.0145, 	 prediction: -0.0715, 	 loss: 3.9226
i: 954, 		 target: -0.0677, 	 prediction: -0.0736, 	 loss: 0.0869
i: 955, 		 target: -0.0906, 	 prediction: -0.0065, 	 loss: 0.9286
i: 956, 		 target: -0.0696, 	 prediction: -0.0877, 	 loss: 0.2612
i: 957, 		 target: 0.0585, 	 prediction: 0.1180, 	 loss: 1.0168
i: 958, 		 target: 0.1382, 	 prediction: 0.0561, 	 loss: 0.5938
i: 959, 		 target: -0.0641, 	 prediction: -0.0468, 	 loss: 0.2708
i: 960, 		 target: -0.0224, 	 prediction: -0.0839, 	 loss: 2.7532
i: 961, 		 target: 0.4275, 	 prediction: 0.3441, 	 loss: 0.1951
i: 962, 		 target: -0.0578, 	 prediction: -0.0990, 	 loss: 0.7110
i: 963, 		 target: -0.0467, 	 prediction: -0.0238, 	 loss: 0.4909
i: 964, 		 target: -0.0502, 	 prediction: -0.0553, 	 loss: 0.1007
i: 965, 		 target: -0.0644, 	 prediction: -0.0704, 	 loss: 0.0944
i: 966, 		 target: -0.0675, 	 prediction: -0.0747, 	 loss: 0.1063
i: 967, 		 target: 0.2414, 	 prediction: 0.0611, 	 loss: 0.7467
i: 968, 		 target: 0.0808, 	 prediction: 0.1158, 	 loss: 0.4330
i: 969, 		 target: 0.3211, 	 prediction: 0.1111, 	 loss: 0.6541
i: 970, 		 target: 0.2103, 	 prediction: 0.1966, 	 loss: 0.0654
i: 971, 		 target: 0.1002, 	 prediction: 0.1183, 	 loss: 0.1802
i: 972, 		 target: -0.0306, 	 prediction: -0.0434, 	 loss: 0.4191
i: 973, 		 target: 0.1771, 	 prediction: 0.1614, 	 loss: 0.0887
i: 974, 		 target: -0.0452, 	 prediction: -0.0538, 	 loss: 0.1892
i: 975, 		 target: 0.2032, 	 prediction: 0.2295, 	 loss: 0.1296
i: 976, 		 target: 0.2200, 	 prediction: 0.1848, 	 loss: 0.1601
i: 977, 		 target: -0.0693, 	 prediction: -0.0438, 	 loss: 0.3669
i: 978, 		 target: -0.0469, 	 prediction: -0.0727, 	 loss: 0.5500
i: 979, 		 target: -0.0540, 	 prediction: -0.0689, 	 loss: 0.2742
i: 980, 		 target: 0.0697, 	 prediction: 0.0425, 	 loss: 0.3911
i: 981, 		 target: 0.2381, 	 prediction: 0.1979, 	 loss: 0.1688
i: 982, 		 target: 0.1948, 	 prediction: 0.1718, 	 loss: 0.1182
i: 983, 		 target: 0.1323, 	 prediction: 0.0537, 	 loss: 0.5944
i: 984, 		 target: -0.0519, 	 prediction: -0.0073, 	 loss: 0.8587
i: 985, 		 target: -0.0600, 	 prediction: -0.0746, 	 loss: 0.2440
i: 986, 		 target: 0.1472, 	 prediction: 0.1150, 	 loss: 0.2192
i: 987, 		 target: -0.0497, 	 prediction: -0.0908, 	 loss: 0.8266
i: 988, 		 target: -0.0716, 	 prediction: -0.1066, 	 loss: 0.4885
i: 989, 		 target: 0.1860, 	 prediction: 0.2334, 	 loss: 0.2547
i: 990, 		 target: 0.0978, 	 prediction: 0.1341, 	 loss: 0.3705
i: 991, 		 target: 0.2200, 	 prediction: 0.1939, 	 loss: 0.1189
i: 992, 		 target: 0.1755, 	 prediction: 0.0993, 	 loss: 0.4344
i: 993, 		 target: 0.0488, 	 prediction: -0.0361, 	 loss: 1.7393
i: 994, 		 target: -0.0561, 	 prediction: -0.0593, 	 loss: 0.0573
i: 995, 		 target: -0.0395, 	 prediction: -0.0655, 	 loss: 0.6562
i: 996, 		 target: -0.0689, 	 prediction: -0.0715, 	 loss: 0.0370
i: 997, 		 target: -0.0300, 	 prediction: -0.0771, 	 loss: 1.5714
i: 998, 		 target: -0.0413, 	 prediction: -0.0519, 	 loss: 0.2561
i: 999, 		 target: -0.0631, 	 prediction: -0.0688, 	 loss: 0.0913
Average loss: 1.1001
