Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1224, 	 loss: 0.0672
i: 680, 		 target: -0.0670, 	 prediction: -0.0413, 	 loss: 0.3839
i: 681, 		 target: -0.0385, 	 prediction: -0.0256, 	 loss: 0.3360
i: 682, 		 target: 0.1070, 	 prediction: 0.1294, 	 loss: 0.2095
i: 683, 		 target: 0.1949, 	 prediction: 0.1453, 	 loss: 0.2545
i: 684, 		 target: -0.0736, 	 prediction: -0.0507, 	 loss: 0.3116
i: 685, 		 target: 0.1932, 	 prediction: 0.0714, 	 loss: 0.6304
i: 686, 		 target: -0.0613, 	 prediction: -0.0368, 	 loss: 0.3994
i: 687, 		 target: -0.0733, 	 prediction: -0.0395, 	 loss: 0.4611
i: 688, 		 target: 0.2003, 	 prediction: 0.1799, 	 loss: 0.1020
i: 689, 		 target: -0.0412, 	 prediction: -0.0753, 	 loss: 0.8303
i: 690, 		 target: 0.3187, 	 prediction: 0.0229, 	 loss: 0.9282
i: 691, 		 target: -0.0651, 	 prediction: -0.0771, 	 loss: 0.1841
i: 692, 		 target: 0.0098, 	 prediction: 0.1510, 	 loss: 14.3743
i: 693, 		 target: -0.0373, 	 prediction: 0.0082, 	 loss: 1.2207
i: 694, 		 target: -0.0676, 	 prediction: -0.0332, 	 loss: 0.5095
i: 695, 		 target: 0.2258, 	 prediction: 0.1444, 	 loss: 0.3607
i: 696, 		 target: 0.1358, 	 prediction: 0.1982, 	 loss: 0.4591
i: 697, 		 target: -0.0866, 	 prediction: -0.0570, 	 loss: 0.3420
i: 698, 		 target: 0.0654, 	 prediction: 0.0084, 	 loss: 0.8718
i: 699, 		 target: -0.0692, 	 prediction: -0.0378, 	 loss: 0.4537
i: 700, 		 target: 0.1252, 	 prediction: 0.1395, 	 loss: 0.1146
i: 701, 		 target: 0.0508, 	 prediction: -0.0622, 	 loss: 2.2249
i: 702, 		 target: 0.0169, 	 prediction: 0.1333, 	 loss: 6.8866
i: 703, 		 target: 0.1564, 	 prediction: 0.2370, 	 loss: 0.5150
i: 704, 		 target: -0.0595, 	 prediction: -0.0673, 	 loss: 0.1304
i: 705, 		 target: 0.2085, 	 prediction: 0.1736, 	 loss: 0.1672
i: 706, 		 target: 0.1322, 	 prediction: 0.1544, 	 loss: 0.1677
i: 707, 		 target: -0.0490, 	 prediction: -0.0230, 	 loss: 0.5309
i: 708, 		 target: -0.0017, 	 prediction: 0.0193, 	 loss: 12.4361
i: 709, 		 target: 0.2036, 	 prediction: 0.1792, 	 loss: 0.1195
i: 710, 		 target: -0.0647, 	 prediction: -0.0243, 	 loss: 0.6249
i: 711, 		 target: 0.3161, 	 prediction: 0.1860, 	 loss: 0.4115
i: 712, 		 target: 0.2277, 	 prediction: 0.1937, 	 loss: 0.1496
i: 713, 		 target: 0.2046, 	 prediction: 0.0111, 	 loss: 0.9456
i: 714, 		 target: 0.0180, 	 prediction: 0.0111, 	 loss: 0.3823
i: 715, 		 target: -0.0471, 	 prediction: -0.0171, 	 loss: 0.6355
i: 716, 		 target: -0.0401, 	 prediction: -0.0310, 	 loss: 0.2250
i: 717, 		 target: -0.0309, 	 prediction: -0.0176, 	 loss: 0.4308
i: 718, 		 target: 0.2045, 	 prediction: 0.1228, 	 loss: 0.3994
i: 719, 		 target: 0.1932, 	 prediction: 0.1857, 	 loss: 0.0390
i: 720, 		 target: -0.0717, 	 prediction: -0.0489, 	 loss: 0.3178
i: 721, 		 target: 0.0508, 	 prediction: -0.0140, 	 loss: 1.2763
i: 722, 		 target: 0.2030, 	 prediction: -0.0276, 	 loss: 1.1357
i: 723, 		 target: 0.1627, 	 prediction: 0.1568, 	 loss: 0.0362
i: 724, 		 target: -0.0520, 	 prediction: -0.0078, 	 loss: 0.8500
i: 725, 		 target: -0.0664, 	 prediction: -0.0351, 	 loss: 0.4718
i: 726, 		 target: -0.0658, 	 prediction: -0.0261, 	 loss: 0.6035
i: 727, 		 target: -0.0696, 	 prediction: -0.0286, 	 loss: 0.5889
i: 728, 		 target: 0.2006, 	 prediction: 0.0295, 	 loss: 0.8529
i: 729, 		 target: -0.0687, 	 prediction: -0.0364, 	 loss: 0.4698
i: 730, 		 target: 0.0960, 	 prediction: 0.1106, 	 loss: 0.1519
i: 731, 		 target: 0.0215, 	 prediction: 0.1544, 	 loss: 6.1952
i: 732, 		 target: 0.2001, 	 prediction: 0.1855, 	 loss: 0.0730
i: 733, 		 target: 0.2006, 	 prediction: 0.2149, 	 loss: 0.0717
i: 734, 		 target: -0.0424, 	 prediction: -0.0395, 	 loss: 0.0695
i: 735, 		 target: 0.0878, 	 prediction: 0.1408, 	 loss: 0.6048
i: 736, 		 target: -0.0623, 	 prediction: -0.0221, 	 loss: 0.6447
i: 737, 		 target: -0.0636, 	 prediction: -0.0004, 	 loss: 0.9943
i: 738, 		 target: -0.0451, 	 prediction: -0.0374, 	 loss: 0.1709
i: 739, 		 target: 0.1956, 	 prediction: 0.1779, 	 loss: 0.0906
i: 740, 		 target: -0.0619, 	 prediction: -0.0772, 	 loss: 0.2475
i: 741, 		 target: 0.1899, 	 prediction: -0.0351, 	 loss: 1.1849
i: 742, 		 target: -0.0553, 	 prediction: 0.0704, 	 loss: 2.2739
i: 743, 		 target: -0.0909, 	 prediction: -0.0308, 	 loss: 0.6615
i: 744, 		 target: -0.0720, 	 prediction: -0.0411, 	 loss: 0.4298
i: 745, 		 target: 0.1373, 	 prediction: 0.1443, 	 loss: 0.0509
i: 746, 		 target: -0.0384, 	 prediction: -0.0174, 	 loss: 0.5461
i: 747, 		 target: -0.0628, 	 prediction: -0.0367, 	 loss: 0.4151
i: 748, 		 target: 0.2304, 	 prediction: 0.1834, 	 loss: 0.2040
i: 749, 		 target: -0.0369, 	 prediction: -0.0398, 	 loss: 0.0810
i: 750, 		 target: 0.1506, 	 prediction: 0.1522, 	 loss: 0.0106
i: 751, 		 target: -0.0402, 	 prediction: -0.0292, 	 loss: 0.2746
i: 752, 		 target: -0.0722, 	 prediction: -0.0086, 	 loss: 0.8807
i: 753, 		 target: -0.0910, 	 prediction: -0.0172, 	 loss: 0.8109
i: 754, 		 target: -0.0703, 	 prediction: -0.0726, 	 loss: 0.0332
i: 755, 		 target: 0.1562, 	 prediction: 0.2128, 	 loss: 0.3619
i: 756, 		 target: -0.0136, 	 prediction: 0.0098, 	 loss: 1.7253
i: 757, 		 target: -0.0077, 	 prediction: -0.0048, 	 loss: 0.3696
i: 758, 		 target: -0.0668, 	 prediction: -0.0006, 	 loss: 0.9913
i: 759, 		 target: 0.0131, 	 prediction: 0.1009, 	 loss: 6.6823
i: 760, 		 target: -0.0445, 	 prediction: -0.0165, 	 loss: 0.6291
i: 761, 		 target: 0.2410, 	 prediction: 0.0103, 	 loss: 0.9574
i: 762, 		 target: -0.0994, 	 prediction: -0.0112, 	 loss: 0.8871
i: 763, 		 target: -0.0705, 	 prediction: -0.0462, 	 loss: 0.3449
i: 764, 		 target: 0.1614, 	 prediction: 0.1793, 	 loss: 0.1105
i: 765, 		 target: -0.0395, 	 prediction: 0.0091, 	 loss: 1.2306
i: 766, 		 target: 0.1762, 	 prediction: 0.1553, 	 loss: 0.1190
i: 767, 		 target: 0.2063, 	 prediction: 0.1947, 	 loss: 0.0562
i: 768, 		 target: 0.2012, 	 prediction: 0.2144, 	 loss: 0.0655
i: 769, 		 target: 0.1604, 	 prediction: 0.2002, 	 loss: 0.2486
i: 770, 		 target: -0.0721, 	 prediction: -0.0511, 	 loss: 0.2911
i: 771, 		 target: -0.0427, 	 prediction: -0.0096, 	 loss: 0.7760
i: 772, 		 target: 0.1839, 	 prediction: 0.2241, 	 loss: 0.2183
i: 773, 		 target: 0.0343, 	 prediction: 0.1311, 	 loss: 2.8229
i: 774, 		 target: 0.1916, 	 prediction: 0.2029, 	 loss: 0.0589
i: 775, 		 target: -0.0496, 	 prediction: -0.0271, 	 loss: 0.4535
i: 776, 		 target: 0.3214, 	 prediction: 0.0637, 	 loss: 0.8016
i: 777, 		 target: -0.0720, 	 prediction: -0.0398, 	 loss: 0.4479
i: 778, 		 target: 0.0585, 	 prediction: 0.0908, 	 loss: 0.5508
i: 779, 		 target: 0.1958, 	 prediction: 0.2026, 	 loss: 0.0347
i: 780, 		 target: 0.1340, 	 prediction: 0.1752, 	 loss: 0.3073
i: 781, 		 target: 0.2027, 	 prediction: 0.1444, 	 loss: 0.2876
i: 782, 		 target: -0.0483, 	 prediction: 0.0100, 	 loss: 1.2060
i: 783, 		 target: -0.0234, 	 prediction: 0.0102, 	 loss: 1.4381
i: 784, 		 target: -0.0509, 	 prediction: -0.0641, 	 loss: 0.2613
i: 785, 		 target: -0.0550, 	 prediction: 0.0247, 	 loss: 1.4494
i: 786, 		 target: -0.0325, 	 prediction: -0.0253, 	 loss: 0.2206
i: 787, 		 target: 0.0605, 	 prediction: 0.0179, 	 loss: 0.7042
i: 788, 		 target: 0.0698, 	 prediction: 0.1168, 	 loss: 0.6750
i: 789, 		 target: 0.3169, 	 prediction: 0.0223, 	 loss: 0.9295
i: 790, 		 target: 0.2080, 	 prediction: 0.0236, 	 loss: 0.8865
i: 791, 		 target: -0.0677, 	 prediction: -0.0254, 	 loss: 0.6252
i: 792, 		 target: -0.0412, 	 prediction: 0.0053, 	 loss: 1.1289
i: 793, 		 target: -0.0639, 	 prediction: 0.0198, 	 loss: 1.3096
i: 794, 		 target: -0.0668, 	 prediction: -0.0771, 	 loss: 0.1540
i: 795, 		 target: 0.1902, 	 prediction: 0.1628, 	 loss: 0.1440
i: 796, 		 target: 0.3200, 	 prediction: 0.0246, 	 loss: 0.9231
i: 797, 		 target: -0.0256, 	 prediction: -0.0019, 	 loss: 0.9275
i: 798, 		 target: -0.0689, 	 prediction: -0.0460, 	 loss: 0.3328
i: 799, 		 target: -0.0641, 	 prediction: -0.0435, 	 loss: 0.3221
i: 800, 		 target: -0.0587, 	 prediction: -0.0635, 	 loss: 0.0821
i: 801, 		 target: -0.0288, 	 prediction: -0.0348, 	 loss: 0.2090
i: 802, 		 target: -0.0491, 	 prediction: -0.0145, 	 loss: 0.7048
i: 803, 		 target: -0.0253, 	 prediction: 0.0095, 	 loss: 1.3764
i: 804, 		 target: -0.0527, 	 prediction: -0.0307, 	 loss: 0.4173
i: 805, 		 target: 0.2142, 	 prediction: 0.1441, 	 loss: 0.3271
i: 806, 		 target: -0.0718, 	 prediction: -0.0199, 	 loss: 0.7223
i: 807, 		 target: -0.0462, 	 prediction: -0.0179, 	 loss: 0.6123
i: 808, 		 target: -0.0172, 	 prediction: 0.0497, 	 loss: 3.8898
i: 809, 		 target: -0.0664, 	 prediction: -0.0306, 	 loss: 0.5398
i: 810, 		 target: -0.0835, 	 prediction: 0.0159, 	 loss: 1.1898
i: 811, 		 target: 0.2199, 	 prediction: -0.0058, 	 loss: 1.0263
i: 812, 		 target: 0.1519, 	 prediction: 0.1146, 	 loss: 0.2453
i: 813, 		 target: 0.1793, 	 prediction: 0.2124, 	 loss: 0.1843
i: 814, 		 target: -0.0610, 	 prediction: -0.0497, 	 loss: 0.1852
i: 815, 		 target: -0.0720, 	 prediction: -0.0282, 	 loss: 0.6083
i: 816, 		 target: 0.3166, 	 prediction: 0.2444, 	 loss: 0.2278
i: 817, 		 target: -0.0664, 	 prediction: -0.0772, 	 loss: 0.1623
i: 818, 		 target: -0.0459, 	 prediction: -0.0170, 	 loss: 0.6289
i: 819, 		 target: 0.0910, 	 prediction: -0.0091, 	 loss: 1.1004
i: 820, 		 target: 0.1860, 	 prediction: 0.2019, 	 loss: 0.0854
i: 821, 		 target: 0.2055, 	 prediction: 0.2556, 	 loss: 0.2438
i: 822, 		 target: 0.1189, 	 prediction: 0.1753, 	 loss: 0.4746
i: 823, 		 target: -0.0696, 	 prediction: -0.0299, 	 loss: 0.5703
i: 824, 		 target: 0.1545, 	 prediction: 0.2231, 	 loss: 0.4444
i: 825, 		 target: 0.3740, 	 prediction: 0.2117, 	 loss: 0.4339
i: 826, 		 target: -0.0503, 	 prediction: -0.0322, 	 loss: 0.3600
i: 827, 		 target: -0.0714, 	 prediction: 0.0309, 	 loss: 1.4328
i: 828, 		 target: -0.0027, 	 prediction: 0.1614, 	 loss: 61.3237
i: 829, 		 target: 0.1830, 	 prediction: 0.2112, 	 loss: 0.1538
i: 830, 		 target: -0.0518, 	 prediction: -0.0311, 	 loss: 0.3996
i: 831, 		 target: 0.0918, 	 prediction: 0.1686, 	 loss: 0.8368
i: 832, 		 target: -0.0657, 	 prediction: 0.0091, 	 loss: 1.1380
i: 833, 		 target: -0.0637, 	 prediction: -0.0211, 	 loss: 0.6682
i: 834, 		 target: 0.1926, 	 prediction: 0.1677, 	 loss: 0.1294
i: 835, 		 target: 0.2008, 	 prediction: 0.0209, 	 loss: 0.8958
i: 836, 		 target: 0.1306, 	 prediction: 0.1734, 	 loss: 0.3280
i: 837, 		 target: -0.0373, 	 prediction: -0.0442, 	 loss: 0.1831
i: 838, 		 target: 0.0521, 	 prediction: -0.0030, 	 loss: 1.0581
i: 839, 		 target: -0.0260, 	 prediction: 0.0227, 	 loss: 1.8729
i: 840, 		 target: 0.0465, 	 prediction: 0.0389, 	 loss: 0.1625
i: 841, 		 target: 0.4718, 	 prediction: 0.2278, 	 loss: 0.5172
i: 842, 		 target: -0.0914, 	 prediction: -0.0337, 	 loss: 0.6316
i: 843, 		 target: -0.0253, 	 prediction: -0.0328, 	 loss: 0.2986
i: 844, 		 target: 0.0200, 	 prediction: 0.1193, 	 loss: 4.9715
i: 845, 		 target: -0.0533, 	 prediction: -0.0201, 	 loss: 0.6227
i: 846, 		 target: 0.0157, 	 prediction: 0.1018, 	 loss: 5.4805
i: 847, 		 target: 0.1177, 	 prediction: 0.1229, 	 loss: 0.0442
i: 848, 		 target: 0.1165, 	 prediction: 0.1608, 	 loss: 0.3804
i: 849, 		 target: -0.0762, 	 prediction: 0.0099, 	 loss: 1.1296
i: 850, 		 target: -0.0262, 	 prediction: -0.0182, 	 loss: 0.3040
i: 851, 		 target: -0.0583, 	 prediction: 0.0244, 	 loss: 1.4178
i: 852, 		 target: -0.0282, 	 prediction: -0.0127, 	 loss: 0.5485
i: 853, 		 target: 0.1837, 	 prediction: 0.1211, 	 loss: 0.3406
i: 854, 		 target: -0.0542, 	 prediction: -0.0439, 	 loss: 0.1896
i: 855, 		 target: -0.0657, 	 prediction: -0.0605, 	 loss: 0.0797
i: 856, 		 target: 0.0214, 	 prediction: 0.1298, 	 loss: 5.0652
i: 857, 		 target: 0.1401, 	 prediction: 0.1117, 	 loss: 0.2029
i: 858, 		 target: 0.0917, 	 prediction: 0.1792, 	 loss: 0.9545
i: 859, 		 target: 0.0247, 	 prediction: -0.0421, 	 loss: 2.7050
i: 860, 		 target: 0.1040, 	 prediction: -0.0042, 	 loss: 1.0401
i: 861, 		 target: 0.0247, 	 prediction: -0.0421, 	 loss: 2.7050
i: 862, 		 target: -0.0617, 	 prediction: -0.0772, 	 loss: 0.2514
i: 863, 		 target: 0.2169, 	 prediction: 0.1443, 	 loss: 0.3345
i: 864, 		 target: -0.0269, 	 prediction: -0.0076, 	 loss: 0.7180
i: 865, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 0.1907
i: 866, 		 target: 0.2016, 	 prediction: 0.1678, 	 loss: 0.1676
i: 867, 		 target: -0.0294, 	 prediction: -0.0172, 	 loss: 0.4144
i: 868, 		 target: -0.0880, 	 prediction: -0.0238, 	 loss: 0.7289
i: 869, 		 target: 0.1923, 	 prediction: 0.1770, 	 loss: 0.0799
i: 870, 		 target: 0.0570, 	 prediction: 0.0843, 	 loss: 0.4798
i: 871, 		 target: -0.0721, 	 prediction: -0.0281, 	 loss: 0.6107
i: 872, 		 target: 0.2039, 	 prediction: 0.0602, 	 loss: 0.7045
i: 873, 		 target: 0.2047, 	 prediction: 0.1250, 	 loss: 0.3893
i: 874, 		 target: 0.0023, 	 prediction: 0.1572, 	 loss: 67.4459
i: 875, 		 target: 0.1752, 	 prediction: 0.1885, 	 loss: 0.0759
i: 876, 		 target: -0.0907, 	 prediction: -0.0295, 	 loss: 0.6742
i: 877, 		 target: -0.0744, 	 prediction: -0.0344, 	 loss: 0.5378
i: 878, 		 target: 0.0357, 	 prediction: 0.1278, 	 loss: 2.5833
i: 879, 		 target: 0.0989, 	 prediction: 0.1173, 	 loss: 0.1862
i: 880, 		 target: 0.1209, 	 prediction: 0.1480, 	 loss: 0.2235
i: 881, 		 target: -0.0519, 	 prediction: -0.0383, 	 loss: 0.2618
i: 882, 		 target: 0.2475, 	 prediction: 0.1768, 	 loss: 0.2857
i: 883, 		 target: -0.0788, 	 prediction: -0.0198, 	 loss: 0.7484
i: 884, 		 target: -0.0037, 	 prediction: -0.0344, 	 loss: 8.3772
i: 885, 		 target: -0.0605, 	 prediction: -0.0741, 	 loss: 0.2252
i: 886, 		 target: -0.0745, 	 prediction: 0.0215, 	 loss: 1.2881
i: 887, 		 target: -0.0189, 	 prediction: -0.0642, 	 loss: 2.4059
i: 888, 		 target: 0.3214, 	 prediction: 0.1829, 	 loss: 0.4309
i: 889, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 0.4616
i: 890, 		 target: 0.0504, 	 prediction: -0.0130, 	 loss: 1.2584
i: 891, 		 target: -0.0777, 	 prediction: -0.0729, 	 loss: 0.0611
i: 892, 		 target: -0.0523, 	 prediction: -0.0364, 	 loss: 0.3038
i: 893, 		 target: -0.0300, 	 prediction: -0.0118, 	 loss: 0.6057
i: 894, 		 target: -0.0766, 	 prediction: -0.0301, 	 loss: 0.6066
i: 895, 		 target: -0.0707, 	 prediction: -0.0401, 	 loss: 0.4332
i: 896, 		 target: -0.0534, 	 prediction: -0.0278, 	 loss: 0.4799
i: 897, 		 target: -0.0722, 	 prediction: -0.0053, 	 loss: 0.9270
i: 898, 		 target: -0.0489, 	 prediction: -0.0270, 	 loss: 0.4474
i: 899, 		 target: 0.1028, 	 prediction: 0.1531, 	 loss: 0.4897
i: 900, 		 target: 0.0908, 	 prediction: -0.0308, 	 loss: 1.3397
i: 901, 		 target: 0.0303, 	 prediction: 0.1681, 	 loss: 4.5422
i: 902, 		 target: 0.2448, 	 prediction: 0.0142, 	 loss: 0.9422
i: 903, 		 target: 0.1674, 	 prediction: 0.1098, 	 loss: 0.3439
i: 904, 		 target: -0.0839, 	 prediction: -0.0328, 	 loss: 0.6090
i: 905, 		 target: -0.0994, 	 prediction: -0.0771, 	 loss: 0.2246
i: 906, 		 target: -0.0688, 	 prediction: -0.0519, 	 loss: 0.2462
i: 907, 		 target: -0.0613, 	 prediction: -0.0270, 	 loss: 0.5598
i: 908, 		 target: 0.2005, 	 prediction: 0.1911, 	 loss: 0.0470
i: 909, 		 target: -0.0621, 	 prediction: -0.0506, 	 loss: 0.1853
i: 910, 		 target: 0.1633, 	 prediction: 0.1977, 	 loss: 0.2108
i: 911, 		 target: -0.0790, 	 prediction: -0.0365, 	 loss: 0.5382
i: 912, 		 target: -0.0710, 	 prediction: -0.0071, 	 loss: 0.8998
i: 913, 		 target: -0.0613, 	 prediction: -0.0471, 	 loss: 0.2312
i: 914, 		 target: -0.0950, 	 prediction: 0.0236, 	 loss: 1.2484
i: 915, 		 target: -0.0410, 	 prediction: 0.0593, 	 loss: 2.4486
i: 916, 		 target: 0.0470, 	 prediction: -0.0165, 	 loss: 1.3513
i: 917, 		 target: -0.0297, 	 prediction: -0.0090, 	 loss: 0.6960
i: 918, 		 target: -0.0867, 	 prediction: -0.0440, 	 loss: 0.4923
i: 919, 		 target: -0.0476, 	 prediction: -0.0213, 	 loss: 0.5513
i: 920, 		 target: -0.0480, 	 prediction: -0.0722, 	 loss: 0.5034
i: 921, 		 target: -0.0316, 	 prediction: -0.0370, 	 loss: 0.1727
i: 922, 		 target: -0.0612, 	 prediction: -0.0505, 	 loss: 0.1752
i: 923, 		 target: 0.1451, 	 prediction: 0.1466, 	 loss: 0.0105
i: 924, 		 target: -0.0689, 	 prediction: -0.0321, 	 loss: 0.5343
i: 925, 		 target: 0.1033, 	 prediction: 0.1405, 	 loss: 0.3605
i: 926, 		 target: -0.0246, 	 prediction: 0.0711, 	 loss: 3.8866
i: 927, 		 target: -0.0678, 	 prediction: -0.0302, 	 loss: 0.5547
i: 928, 		 target: -0.0671, 	 prediction: 0.0216, 	 loss: 1.3222
i: 929, 		 target: 0.0499, 	 prediction: -0.0638, 	 loss: 2.2784
i: 930, 		 target: 0.1914, 	 prediction: 0.2045, 	 loss: 0.0683
i: 931, 		 target: 0.1082, 	 prediction: 0.1547, 	 loss: 0.4304
i: 932, 		 target: -0.0821, 	 prediction: -0.0202, 	 loss: 0.7541
i: 933, 		 target: 0.1161, 	 prediction: 0.1285, 	 loss: 0.1068
i: 934, 		 target: -0.0599, 	 prediction: -0.0245, 	 loss: 0.5912
i: 935, 		 target: -0.0171, 	 prediction: -0.0254, 	 loss: 0.4857
i: 936, 		 target: -0.0658, 	 prediction: -0.0197, 	 loss: 0.7000
i: 937, 		 target: -0.0607, 	 prediction: -0.0287, 	 loss: 0.5279
i: 938, 		 target: 0.1565, 	 prediction: 0.1678, 	 loss: 0.0722
i: 939, 		 target: -0.0646, 	 prediction: -0.0759, 	 loss: 0.1754
i: 940, 		 target: 0.1173, 	 prediction: 0.0828, 	 loss: 0.2944
i: 941, 		 target: -0.0883, 	 prediction: -0.0348, 	 loss: 0.6058
i: 942, 		 target: 0.2277, 	 prediction: 0.1897, 	 loss: 0.1672
i: 943, 		 target: 0.0024, 	 prediction: 0.0286, 	 loss: 10.7197
i: 944, 		 target: 0.2158, 	 prediction: 0.2008, 	 loss: 0.0694
i: 945, 		 target: -0.0626, 	 prediction: -0.0638, 	 loss: 0.0186
i: 946, 		 target: -0.0664, 	 prediction: -0.0566, 	 loss: 0.1487
i: 947, 		 target: -0.0823, 	 prediction: -0.0222, 	 loss: 0.7306
i: 948, 		 target: -0.0557, 	 prediction: -0.0228, 	 loss: 0.5900
i: 949, 		 target: -0.0352, 	 prediction: -0.0148, 	 loss: 0.5797
i: 950, 		 target: 0.1395, 	 prediction: 0.1281, 	 loss: 0.0818
i: 951, 		 target: 0.1024, 	 prediction: 0.2111, 	 loss: 1.0616
i: 952, 		 target: -0.0451, 	 prediction: -0.0772, 	 loss: 0.7132
i: 953, 		 target: -0.0145, 	 prediction: -0.0628, 	 loss: 3.3250
i: 954, 		 target: -0.0677, 	 prediction: -0.0278, 	 loss: 0.5891
i: 955, 		 target: -0.0906, 	 prediction: 0.0068, 	 loss: 1.0746
i: 956, 		 target: -0.0696, 	 prediction: -0.0120, 	 loss: 0.8271
i: 957, 		 target: 0.0585, 	 prediction: 0.1271, 	 loss: 1.1735
i: 958, 		 target: 0.1382, 	 prediction: 0.1859, 	 loss: 0.3449
i: 959, 		 target: -0.0641, 	 prediction: -0.0224, 	 loss: 0.6507
i: 960, 		 target: -0.0224, 	 prediction: -0.0209, 	 loss: 0.0661
i: 961, 		 target: 0.4275, 	 prediction: 0.2244, 	 loss: 0.4751
i: 962, 		 target: -0.0578, 	 prediction: -0.0203, 	 loss: 0.6495
i: 963, 		 target: -0.0467, 	 prediction: 0.0314, 	 loss: 1.6733
i: 964, 		 target: -0.0502, 	 prediction: -0.0159, 	 loss: 0.6825
i: 965, 		 target: -0.0644, 	 prediction: -0.0297, 	 loss: 0.5391
i: 966, 		 target: -0.0675, 	 prediction: -0.0266, 	 loss: 0.6056
i: 967, 		 target: 0.2414, 	 prediction: 0.0309, 	 loss: 0.8719
i: 968, 		 target: 0.0808, 	 prediction: 0.1168, 	 loss: 0.4451
i: 969, 		 target: 0.3211, 	 prediction: 0.1750, 	 loss: 0.4551
i: 970, 		 target: 0.2103, 	 prediction: 0.0009, 	 loss: 0.9957
i: 971, 		 target: 0.1002, 	 prediction: 0.1230, 	 loss: 0.2275
i: 972, 		 target: -0.0306, 	 prediction: 0.0014, 	 loss: 1.0469
i: 973, 		 target: 0.1771, 	 prediction: 0.1840, 	 loss: 0.0392
i: 974, 		 target: -0.0452, 	 prediction: -0.0358, 	 loss: 0.2069
i: 975, 		 target: 0.2032, 	 prediction: 0.0313, 	 loss: 0.8462
i: 976, 		 target: 0.2200, 	 prediction: -0.0198, 	 loss: 1.0898
i: 977, 		 target: -0.0693, 	 prediction: -0.0691, 	 loss: 0.0025
i: 978, 		 target: -0.0469, 	 prediction: -0.0737, 	 loss: 0.5709
i: 979, 		 target: -0.0540, 	 prediction: -0.0231, 	 loss: 0.5724
i: 980, 		 target: 0.0697, 	 prediction: 0.1313, 	 loss: 0.8830
i: 981, 		 target: 0.2381, 	 prediction: 0.1926, 	 loss: 0.1909
i: 982, 		 target: 0.1948, 	 prediction: 0.1721, 	 loss: 0.1168
i: 983, 		 target: 0.1323, 	 prediction: 0.1125, 	 loss: 0.1497
i: 984, 		 target: -0.0519, 	 prediction: -0.0085, 	 loss: 0.8354
i: 985, 		 target: -0.0600, 	 prediction: -0.0584, 	 loss: 0.0269
i: 986, 		 target: 0.1472, 	 prediction: 0.2122, 	 loss: 0.4414
i: 987, 		 target: -0.0497, 	 prediction: -0.0200, 	 loss: 0.5981
i: 988, 		 target: -0.0716, 	 prediction: -0.0185, 	 loss: 0.7413
i: 989, 		 target: 0.1860, 	 prediction: 0.0294, 	 loss: 0.8422
i: 990, 		 target: 0.0978, 	 prediction: 0.1316, 	 loss: 0.3449
i: 991, 		 target: 0.2200, 	 prediction: 0.1969, 	 loss: 0.1049
i: 992, 		 target: 0.1755, 	 prediction: 0.1482, 	 loss: 0.1558
i: 993, 		 target: 0.0488, 	 prediction: -0.0453, 	 loss: 1.9297
i: 994, 		 target: -0.0561, 	 prediction: -0.0191, 	 loss: 0.6601
i: 995, 		 target: -0.0395, 	 prediction: -0.0334, 	 loss: 0.1552
i: 996, 		 target: -0.0689, 	 prediction: -0.0405, 	 loss: 0.4128
i: 997, 		 target: -0.0300, 	 prediction: -0.0163, 	 loss: 0.4553
i: 998, 		 target: -0.0413, 	 prediction: -0.0525, 	 loss: 0.2691
i: 999, 		 target: -0.0631, 	 prediction: -0.0425, 	 loss: 0.3270
Average loss: 1.1473
