Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1457, 	 loss: 0.2704
i: 680, 		 target: -0.0670, 	 prediction: -0.0694, 	 loss: 0.0356
i: 681, 		 target: -0.0385, 	 prediction: -0.1079, 	 loss: 1.7989
i: 682, 		 target: 0.1070, 	 prediction: 0.1261, 	 loss: 0.1785
i: 683, 		 target: 0.1949, 	 prediction: 0.1813, 	 loss: 0.0698
i: 684, 		 target: -0.0736, 	 prediction: -0.1170, 	 loss: 0.5893
i: 685, 		 target: 0.1932, 	 prediction: 0.0273, 	 loss: 0.8588
i: 686, 		 target: -0.0613, 	 prediction: -0.0677, 	 loss: 0.1037
i: 687, 		 target: -0.0733, 	 prediction: -0.0672, 	 loss: 0.0830
i: 688, 		 target: 0.2003, 	 prediction: 0.1226, 	 loss: 0.3879
i: 689, 		 target: -0.0412, 	 prediction: -0.0878, 	 loss: 1.1324
i: 690, 		 target: 0.3187, 	 prediction: 0.2083, 	 loss: 0.3464
i: 691, 		 target: -0.0651, 	 prediction: -0.0172, 	 loss: 0.7353
i: 692, 		 target: 0.0098, 	 prediction: 0.0518, 	 loss: 4.2752
i: 693, 		 target: -0.0373, 	 prediction: 0.0169, 	 loss: 1.4542
i: 694, 		 target: -0.0676, 	 prediction: -0.0601, 	 loss: 0.1111
i: 695, 		 target: 0.2258, 	 prediction: 0.1430, 	 loss: 0.3668
i: 696, 		 target: 0.1358, 	 prediction: 0.1311, 	 loss: 0.0346
i: 697, 		 target: -0.0866, 	 prediction: -0.0447, 	 loss: 0.4835
i: 698, 		 target: 0.0654, 	 prediction: 0.0350, 	 loss: 0.4654
i: 699, 		 target: -0.0692, 	 prediction: -0.0680, 	 loss: 0.0164
i: 700, 		 target: 0.1252, 	 prediction: 0.1204, 	 loss: 0.0382
i: 701, 		 target: 0.0508, 	 prediction: -0.0699, 	 loss: 2.3771
i: 702, 		 target: 0.0169, 	 prediction: 0.0484, 	 loss: 1.8611
i: 703, 		 target: 0.1564, 	 prediction: 0.1628, 	 loss: 0.0409
i: 704, 		 target: -0.0595, 	 prediction: -0.0762, 	 loss: 0.2798
i: 705, 		 target: 0.2085, 	 prediction: 0.1583, 	 loss: 0.2408
i: 706, 		 target: 0.1322, 	 prediction: 0.1453, 	 loss: 0.0992
i: 707, 		 target: -0.0490, 	 prediction: -0.0696, 	 loss: 0.4193
i: 708, 		 target: -0.0017, 	 prediction: 0.0050, 	 loss: 3.9487
i: 709, 		 target: 0.2036, 	 prediction: 0.2083, 	 loss: 0.0231
i: 710, 		 target: -0.0647, 	 prediction: -0.0538, 	 loss: 0.1698
i: 711, 		 target: 0.3161, 	 prediction: 0.1565, 	 loss: 0.5049
i: 712, 		 target: 0.2277, 	 prediction: 0.1944, 	 loss: 0.1465
i: 713, 		 target: 0.2046, 	 prediction: 0.1967, 	 loss: 0.0389
i: 714, 		 target: 0.0180, 	 prediction: -0.0743, 	 loss: 5.1285
i: 715, 		 target: -0.0471, 	 prediction: -0.0505, 	 loss: 0.0732
i: 716, 		 target: -0.0401, 	 prediction: -0.0730, 	 loss: 0.8226
i: 717, 		 target: -0.0309, 	 prediction: -0.0583, 	 loss: 0.8847
i: 718, 		 target: 0.2045, 	 prediction: 0.1948, 	 loss: 0.0470
i: 719, 		 target: 0.1932, 	 prediction: 0.1575, 	 loss: 0.1848
i: 720, 		 target: -0.0717, 	 prediction: -0.0410, 	 loss: 0.4284
i: 721, 		 target: 0.0508, 	 prediction: 0.0800, 	 loss: 0.5742
i: 722, 		 target: 0.2030, 	 prediction: 0.2112, 	 loss: 0.0402
i: 723, 		 target: 0.1627, 	 prediction: 0.1462, 	 loss: 0.1012
i: 724, 		 target: -0.0520, 	 prediction: -0.1315, 	 loss: 1.5297
i: 725, 		 target: -0.0664, 	 prediction: -0.0571, 	 loss: 0.1399
i: 726, 		 target: -0.0658, 	 prediction: -0.1150, 	 loss: 0.7466
i: 727, 		 target: -0.0696, 	 prediction: -0.0322, 	 loss: 0.5372
i: 728, 		 target: 0.2006, 	 prediction: 0.2018, 	 loss: 0.0062
i: 729, 		 target: -0.0687, 	 prediction: -0.0740, 	 loss: 0.0764
i: 730, 		 target: 0.0960, 	 prediction: 0.1321, 	 loss: 0.3760
i: 731, 		 target: 0.0215, 	 prediction: 0.0371, 	 loss: 0.7308
i: 732, 		 target: 0.2001, 	 prediction: 0.1697, 	 loss: 0.1518
i: 733, 		 target: 0.2006, 	 prediction: 0.1722, 	 loss: 0.1414
i: 734, 		 target: -0.0424, 	 prediction: -0.0839, 	 loss: 0.9788
i: 735, 		 target: 0.0878, 	 prediction: 0.0478, 	 loss: 0.4548
i: 736, 		 target: -0.0623, 	 prediction: -0.0665, 	 loss: 0.0679
i: 737, 		 target: -0.0636, 	 prediction: -0.0604, 	 loss: 0.0504
i: 738, 		 target: -0.0451, 	 prediction: -0.0740, 	 loss: 0.6410
i: 739, 		 target: 0.1956, 	 prediction: 0.1740, 	 loss: 0.1105
i: 740, 		 target: -0.0619, 	 prediction: -0.0200, 	 loss: 0.6774
i: 741, 		 target: 0.1899, 	 prediction: -0.0670, 	 loss: 1.3527
i: 742, 		 target: -0.0553, 	 prediction: -0.0084, 	 loss: 0.8483
i: 743, 		 target: -0.0909, 	 prediction: -0.0485, 	 loss: 0.4669
i: 744, 		 target: -0.0720, 	 prediction: -0.0138, 	 loss: 0.8081
i: 745, 		 target: 0.1373, 	 prediction: 0.0433, 	 loss: 0.6849
i: 746, 		 target: -0.0384, 	 prediction: -0.0673, 	 loss: 0.7529
i: 747, 		 target: -0.0628, 	 prediction: -0.0556, 	 loss: 0.1141
i: 748, 		 target: 0.2304, 	 prediction: 0.1765, 	 loss: 0.2340
i: 749, 		 target: -0.0369, 	 prediction: -0.0837, 	 loss: 1.2707
i: 750, 		 target: 0.1506, 	 prediction: 0.1472, 	 loss: 0.0230
i: 751, 		 target: -0.0402, 	 prediction: -0.0491, 	 loss: 0.2214
i: 752, 		 target: -0.0722, 	 prediction: -0.0744, 	 loss: 0.0305
i: 753, 		 target: -0.0910, 	 prediction: -0.0722, 	 loss: 0.2065
i: 754, 		 target: -0.0703, 	 prediction: -0.0339, 	 loss: 0.5173
i: 755, 		 target: 0.1562, 	 prediction: 0.1749, 	 loss: 0.1195
i: 756, 		 target: -0.0136, 	 prediction: -0.0068, 	 loss: 0.5009
i: 757, 		 target: -0.0077, 	 prediction: -0.0601, 	 loss: 6.8453
i: 758, 		 target: -0.0668, 	 prediction: -0.1331, 	 loss: 0.9928
i: 759, 		 target: 0.0131, 	 prediction: 0.0332, 	 loss: 1.5254
i: 760, 		 target: -0.0445, 	 prediction: -0.0962, 	 loss: 1.1610
i: 761, 		 target: 0.2410, 	 prediction: 0.1850, 	 loss: 0.2325
i: 762, 		 target: -0.0994, 	 prediction: -0.0546, 	 loss: 0.4505
i: 763, 		 target: -0.0705, 	 prediction: -0.0913, 	 loss: 0.2946
i: 764, 		 target: 0.1614, 	 prediction: 0.1619, 	 loss: 0.0031
i: 765, 		 target: -0.0395, 	 prediction: -0.0965, 	 loss: 1.4418
i: 766, 		 target: 0.1762, 	 prediction: 0.1938, 	 loss: 0.0997
i: 767, 		 target: 0.2063, 	 prediction: 0.1672, 	 loss: 0.1892
i: 768, 		 target: 0.2012, 	 prediction: 0.1894, 	 loss: 0.0585
i: 769, 		 target: 0.1604, 	 prediction: 0.1712, 	 loss: 0.0672
i: 770, 		 target: -0.0721, 	 prediction: -0.0842, 	 loss: 0.1684
i: 771, 		 target: -0.0427, 	 prediction: -0.0785, 	 loss: 0.8410
i: 772, 		 target: 0.1839, 	 prediction: 0.1335, 	 loss: 0.2745
i: 773, 		 target: 0.0343, 	 prediction: 0.0523, 	 loss: 0.5262
i: 774, 		 target: 0.1916, 	 prediction: 0.1813, 	 loss: 0.0536
i: 775, 		 target: -0.0496, 	 prediction: -0.0847, 	 loss: 0.7080
i: 776, 		 target: 0.3214, 	 prediction: 0.0486, 	 loss: 0.8487
i: 777, 		 target: -0.0720, 	 prediction: -0.0884, 	 loss: 0.2267
i: 778, 		 target: 0.0585, 	 prediction: 0.0735, 	 loss: 0.2551
i: 779, 		 target: 0.1958, 	 prediction: 0.1786, 	 loss: 0.0877
i: 780, 		 target: 0.1340, 	 prediction: 0.1350, 	 loss: 0.0079
i: 781, 		 target: 0.2027, 	 prediction: 0.0965, 	 loss: 0.5240
i: 782, 		 target: -0.0483, 	 prediction: -0.0986, 	 loss: 1.0401
i: 783, 		 target: -0.0234, 	 prediction: -0.0589, 	 loss: 1.5222
i: 784, 		 target: -0.0509, 	 prediction: -0.0854, 	 loss: 0.6787
i: 785, 		 target: -0.0550, 	 prediction: -0.0875, 	 loss: 0.5920
i: 786, 		 target: -0.0325, 	 prediction: -0.0369, 	 loss: 0.1355
i: 787, 		 target: 0.0605, 	 prediction: -0.0967, 	 loss: 2.5977
i: 788, 		 target: 0.0698, 	 prediction: 0.1075, 	 loss: 0.5412
i: 789, 		 target: 0.3169, 	 prediction: 0.1935, 	 loss: 0.3896
i: 790, 		 target: 0.2080, 	 prediction: 0.1827, 	 loss: 0.1218
i: 791, 		 target: -0.0677, 	 prediction: -0.0195, 	 loss: 0.7115
i: 792, 		 target: -0.0412, 	 prediction: -0.0461, 	 loss: 0.1203
i: 793, 		 target: -0.0639, 	 prediction: -0.0971, 	 loss: 0.5180
i: 794, 		 target: -0.0668, 	 prediction: -0.0698, 	 loss: 0.0454
i: 795, 		 target: 0.1902, 	 prediction: 0.2017, 	 loss: 0.0605
i: 796, 		 target: 0.3200, 	 prediction: 0.2053, 	 loss: 0.3584
i: 797, 		 target: -0.0256, 	 prediction: -0.0326, 	 loss: 0.2743
i: 798, 		 target: -0.0689, 	 prediction: -0.0339, 	 loss: 0.5076
i: 799, 		 target: -0.0641, 	 prediction: -0.0419, 	 loss: 0.3469
i: 800, 		 target: -0.0587, 	 prediction: -0.0459, 	 loss: 0.2183
i: 801, 		 target: -0.0288, 	 prediction: -0.0617, 	 loss: 1.1439
i: 802, 		 target: -0.0491, 	 prediction: -0.0377, 	 loss: 0.2322
i: 803, 		 target: -0.0253, 	 prediction: -0.1244, 	 loss: 3.9094
i: 804, 		 target: -0.0527, 	 prediction: -0.0925, 	 loss: 0.7549
i: 805, 		 target: 0.2142, 	 prediction: 0.1536, 	 loss: 0.2831
i: 806, 		 target: -0.0718, 	 prediction: -0.0718, 	 loss: 0.0003
i: 807, 		 target: -0.0462, 	 prediction: -0.0909, 	 loss: 0.9691
i: 808, 		 target: -0.0172, 	 prediction: -0.0129, 	 loss: 0.2477
i: 809, 		 target: -0.0664, 	 prediction: -0.0850, 	 loss: 0.2802
i: 810, 		 target: -0.0835, 	 prediction: -0.0863, 	 loss: 0.0328
i: 811, 		 target: 0.2199, 	 prediction: 0.2002, 	 loss: 0.0899
i: 812, 		 target: 0.1519, 	 prediction: 0.0519, 	 loss: 0.6583
i: 813, 		 target: 0.1793, 	 prediction: 0.1711, 	 loss: 0.0458
i: 814, 		 target: -0.0610, 	 prediction: -0.0724, 	 loss: 0.1873
i: 815, 		 target: -0.0720, 	 prediction: -0.0409, 	 loss: 0.4317
i: 816, 		 target: 0.3166, 	 prediction: 0.1935, 	 loss: 0.3888
i: 817, 		 target: -0.0664, 	 prediction: -0.0353, 	 loss: 0.4679
i: 818, 		 target: -0.0459, 	 prediction: -0.0329, 	 loss: 0.2834
i: 819, 		 target: 0.0910, 	 prediction: -0.0802, 	 loss: 1.8813
i: 820, 		 target: 0.1860, 	 prediction: 0.1759, 	 loss: 0.0545
i: 821, 		 target: 0.2055, 	 prediction: 0.2184, 	 loss: 0.0627
i: 822, 		 target: 0.1189, 	 prediction: 0.1168, 	 loss: 0.0176
i: 823, 		 target: -0.0696, 	 prediction: -0.0735, 	 loss: 0.0548
i: 824, 		 target: 0.1545, 	 prediction: 0.1802, 	 loss: 0.1668
i: 825, 		 target: 0.3740, 	 prediction: 0.3971, 	 loss: 0.0617
i: 826, 		 target: -0.0503, 	 prediction: -0.0844, 	 loss: 0.6783
i: 827, 		 target: -0.0714, 	 prediction: -0.0676, 	 loss: 0.0528
i: 828, 		 target: -0.0027, 	 prediction: 0.0020, 	 loss: 1.7335
i: 829, 		 target: 0.1830, 	 prediction: 0.1788, 	 loss: 0.0232
i: 830, 		 target: -0.0518, 	 prediction: -0.1101, 	 loss: 1.1265
i: 831, 		 target: 0.0918, 	 prediction: 0.1362, 	 loss: 0.4832
i: 832, 		 target: -0.0657, 	 prediction: -0.1107, 	 loss: 0.6844
i: 833, 		 target: -0.0637, 	 prediction: -0.0397, 	 loss: 0.3768
i: 834, 		 target: 0.1926, 	 prediction: 0.1851, 	 loss: 0.0390
i: 835, 		 target: 0.2008, 	 prediction: 0.0275, 	 loss: 0.8629
i: 836, 		 target: 0.1306, 	 prediction: 0.1659, 	 loss: 0.2701
i: 837, 		 target: -0.0373, 	 prediction: -0.0499, 	 loss: 0.3365
i: 838, 		 target: 0.0521, 	 prediction: -0.1349, 	 loss: 3.5899
i: 839, 		 target: -0.0260, 	 prediction: -0.0495, 	 loss: 0.9051
i: 840, 		 target: 0.0465, 	 prediction: 0.0802, 	 loss: 0.7269
i: 841, 		 target: 0.4718, 	 prediction: 0.4343, 	 loss: 0.0795
i: 842, 		 target: -0.0914, 	 prediction: -0.0702, 	 loss: 0.2320
i: 843, 		 target: -0.0253, 	 prediction: -0.0510, 	 loss: 1.0189
i: 844, 		 target: 0.0200, 	 prediction: 0.0268, 	 loss: 0.3403
i: 845, 		 target: -0.0533, 	 prediction: -0.0587, 	 loss: 0.1026
i: 846, 		 target: 0.0157, 	 prediction: 0.0217, 	 loss: 0.3819
i: 847, 		 target: 0.1177, 	 prediction: 0.1526, 	 loss: 0.2971
i: 848, 		 target: 0.1165, 	 prediction: 0.1375, 	 loss: 0.1803
i: 849, 		 target: -0.0762, 	 prediction: -0.0987, 	 loss: 0.2949
i: 850, 		 target: -0.0262, 	 prediction: -0.0391, 	 loss: 0.4930
i: 851, 		 target: -0.0583, 	 prediction: -0.0733, 	 loss: 0.2561
i: 852, 		 target: -0.0282, 	 prediction: -0.0710, 	 loss: 1.5224
i: 853, 		 target: 0.1837, 	 prediction: 0.1691, 	 loss: 0.0794
i: 854, 		 target: -0.0542, 	 prediction: -0.0701, 	 loss: 0.2944
i: 855, 		 target: -0.0657, 	 prediction: -0.0585, 	 loss: 0.1097
i: 856, 		 target: 0.0214, 	 prediction: 0.0473, 	 loss: 1.2122
i: 857, 		 target: 0.1401, 	 prediction: 0.1604, 	 loss: 0.1446
i: 858, 		 target: 0.0917, 	 prediction: 0.1327, 	 loss: 0.4482
i: 859, 		 target: 0.0247, 	 prediction: -0.0692, 	 loss: 3.8032
i: 860, 		 target: 0.1040, 	 prediction: 0.0919, 	 loss: 0.1161
i: 861, 		 target: 0.0247, 	 prediction: -0.0692, 	 loss: 3.8032
i: 862, 		 target: -0.0617, 	 prediction: -0.0759, 	 loss: 0.2304
i: 863, 		 target: 0.2169, 	 prediction: 0.1603, 	 loss: 0.2611
i: 864, 		 target: -0.0269, 	 prediction: -0.0393, 	 loss: 0.4607
i: 865, 		 target: -0.0232, 	 prediction: -0.0461, 	 loss: 0.9849
i: 866, 		 target: 0.2016, 	 prediction: 0.1412, 	 loss: 0.2997
i: 867, 		 target: -0.0294, 	 prediction: -0.0606, 	 loss: 1.0621
i: 868, 		 target: -0.0880, 	 prediction: -0.0788, 	 loss: 0.1047
i: 869, 		 target: 0.1923, 	 prediction: 0.1668, 	 loss: 0.1326
i: 870, 		 target: 0.0570, 	 prediction: 0.0710, 	 loss: 0.2469
i: 871, 		 target: -0.0721, 	 prediction: -0.0333, 	 loss: 0.5378
i: 872, 		 target: 0.2039, 	 prediction: 0.0520, 	 loss: 0.7448
i: 873, 		 target: 0.2047, 	 prediction: 0.1538, 	 loss: 0.2482
i: 874, 		 target: 0.0023, 	 prediction: 0.0111, 	 loss: 3.8218
i: 875, 		 target: 0.1752, 	 prediction: 0.1729, 	 loss: 0.0130
i: 876, 		 target: -0.0907, 	 prediction: -0.0332, 	 loss: 0.6341
i: 877, 		 target: -0.0744, 	 prediction: -0.0709, 	 loss: 0.0464
i: 878, 		 target: 0.0357, 	 prediction: 0.0487, 	 loss: 0.3654
i: 879, 		 target: 0.0989, 	 prediction: 0.1398, 	 loss: 0.4144
i: 880, 		 target: 0.1209, 	 prediction: 0.1313, 	 loss: 0.0860
i: 881, 		 target: -0.0519, 	 prediction: -0.0503, 	 loss: 0.0312
i: 882, 		 target: 0.2475, 	 prediction: 0.1243, 	 loss: 0.4979
i: 883, 		 target: -0.0788, 	 prediction: -0.0824, 	 loss: 0.0461
i: 884, 		 target: -0.0037, 	 prediction: -0.0571, 	 loss: 14.5523
i: 885, 		 target: -0.0605, 	 prediction: -0.0352, 	 loss: 0.4183
i: 886, 		 target: -0.0745, 	 prediction: -0.0881, 	 loss: 0.1820
i: 887, 		 target: -0.0189, 	 prediction: -0.0885, 	 loss: 3.6944
i: 888, 		 target: 0.3214, 	 prediction: 0.1893, 	 loss: 0.4110
i: 889, 		 target: -0.0753, 	 prediction: -0.1137, 	 loss: 0.5106
i: 890, 		 target: 0.0504, 	 prediction: -0.0338, 	 loss: 1.6708
i: 891, 		 target: -0.0777, 	 prediction: -0.0643, 	 loss: 0.1729
i: 892, 		 target: -0.0523, 	 prediction: -0.0641, 	 loss: 0.2256
i: 893, 		 target: -0.0300, 	 prediction: -0.0917, 	 loss: 2.0525
i: 894, 		 target: -0.0766, 	 prediction: -0.0603, 	 loss: 0.2128
i: 895, 		 target: -0.0707, 	 prediction: -0.0718, 	 loss: 0.0155
i: 896, 		 target: -0.0534, 	 prediction: -0.0628, 	 loss: 0.1752
i: 897, 		 target: -0.0722, 	 prediction: -0.0759, 	 loss: 0.0524
i: 898, 		 target: -0.0489, 	 prediction: -0.1040, 	 loss: 1.1279
i: 899, 		 target: 0.1028, 	 prediction: 0.0990, 	 loss: 0.0370
i: 900, 		 target: 0.0908, 	 prediction: -0.0982, 	 loss: 2.0818
i: 901, 		 target: 0.0303, 	 prediction: 0.0731, 	 loss: 1.4107
i: 902, 		 target: 0.2448, 	 prediction: 0.0507, 	 loss: 0.7928
i: 903, 		 target: 0.1674, 	 prediction: 0.0573, 	 loss: 0.6579
i: 904, 		 target: -0.0839, 	 prediction: -0.0680, 	 loss: 0.1897
i: 905, 		 target: -0.0994, 	 prediction: -0.0285, 	 loss: 0.7138
i: 906, 		 target: -0.0688, 	 prediction: -0.1260, 	 loss: 0.8304
i: 907, 		 target: -0.0613, 	 prediction: -0.0717, 	 loss: 0.1707
i: 908, 		 target: 0.2005, 	 prediction: 0.1569, 	 loss: 0.2174
i: 909, 		 target: -0.0621, 	 prediction: -0.0554, 	 loss: 0.1081
i: 910, 		 target: 0.1633, 	 prediction: 0.0992, 	 loss: 0.3922
i: 911, 		 target: -0.0790, 	 prediction: -0.0500, 	 loss: 0.3672
i: 912, 		 target: -0.0710, 	 prediction: -0.0408, 	 loss: 0.4249
i: 913, 		 target: -0.0613, 	 prediction: -0.0810, 	 loss: 0.3208
i: 914, 		 target: -0.0950, 	 prediction: -0.0971, 	 loss: 0.0222
i: 915, 		 target: -0.0410, 	 prediction: 0.0112, 	 loss: 1.2730
i: 916, 		 target: 0.0470, 	 prediction: -0.0682, 	 loss: 2.4497
i: 917, 		 target: -0.0297, 	 prediction: -0.0720, 	 loss: 1.4237
i: 918, 		 target: -0.0867, 	 prediction: -0.0942, 	 loss: 0.0858
i: 919, 		 target: -0.0476, 	 prediction: -0.0800, 	 loss: 0.6808
i: 920, 		 target: -0.0480, 	 prediction: -0.0685, 	 loss: 0.4259
i: 921, 		 target: -0.0316, 	 prediction: -0.0958, 	 loss: 2.0345
i: 922, 		 target: -0.0612, 	 prediction: -0.0846, 	 loss: 0.3827
i: 923, 		 target: 0.1451, 	 prediction: 0.1350, 	 loss: 0.0698
i: 924, 		 target: -0.0689, 	 prediction: -0.1017, 	 loss: 0.4761
i: 925, 		 target: 0.1033, 	 prediction: 0.1304, 	 loss: 0.2629
i: 926, 		 target: -0.0246, 	 prediction: -0.0067, 	 loss: 0.7291
i: 927, 		 target: -0.0678, 	 prediction: -0.0887, 	 loss: 0.3082
i: 928, 		 target: -0.0671, 	 prediction: -0.0559, 	 loss: 0.1661
i: 929, 		 target: 0.0499, 	 prediction: -0.0721, 	 loss: 2.4448
i: 930, 		 target: 0.1914, 	 prediction: 0.1565, 	 loss: 0.1824
i: 931, 		 target: 0.1082, 	 prediction: 0.1448, 	 loss: 0.3385
i: 932, 		 target: -0.0821, 	 prediction: -0.0534, 	 loss: 0.3493
i: 933, 		 target: 0.1161, 	 prediction: 0.1395, 	 loss: 0.2016
i: 934, 		 target: -0.0599, 	 prediction: -0.1072, 	 loss: 0.7894
i: 935, 		 target: -0.0171, 	 prediction: 0.0096, 	 loss: 1.5598
i: 936, 		 target: -0.0658, 	 prediction: -0.0907, 	 loss: 0.3786
i: 937, 		 target: -0.0607, 	 prediction: -0.0932, 	 loss: 0.5345
i: 938, 		 target: 0.1565, 	 prediction: 0.1673, 	 loss: 0.0689
i: 939, 		 target: -0.0646, 	 prediction: -0.0930, 	 loss: 0.4398
i: 940, 		 target: 0.1173, 	 prediction: 0.0457, 	 loss: 0.6106
i: 941, 		 target: -0.0883, 	 prediction: -0.0601, 	 loss: 0.3187
i: 942, 		 target: 0.2277, 	 prediction: 0.2092, 	 loss: 0.0815
i: 943, 		 target: 0.0024, 	 prediction: 0.0308, 	 loss: 11.6438
i: 944, 		 target: 0.2158, 	 prediction: 0.1604, 	 loss: 0.2565
i: 945, 		 target: -0.0626, 	 prediction: -0.1112, 	 loss: 0.7753
i: 946, 		 target: -0.0664, 	 prediction: -0.0859, 	 loss: 0.2926
i: 947, 		 target: -0.0823, 	 prediction: -0.0846, 	 loss: 0.0268
i: 948, 		 target: -0.0557, 	 prediction: -0.0494, 	 loss: 0.1128
i: 949, 		 target: -0.0352, 	 prediction: -0.0902, 	 loss: 1.5632
i: 950, 		 target: 0.1395, 	 prediction: 0.1470, 	 loss: 0.0533
i: 951, 		 target: 0.1024, 	 prediction: 0.1430, 	 loss: 0.3971
i: 952, 		 target: -0.0451, 	 prediction: -0.0569, 	 loss: 0.2627
i: 953, 		 target: -0.0145, 	 prediction: -0.0612, 	 loss: 3.2171
i: 954, 		 target: -0.0677, 	 prediction: -0.1104, 	 loss: 0.6319
i: 955, 		 target: -0.0906, 	 prediction: -0.0605, 	 loss: 0.3325
i: 956, 		 target: -0.0696, 	 prediction: -0.0914, 	 loss: 0.3133
i: 957, 		 target: 0.0585, 	 prediction: 0.1268, 	 loss: 1.1684
i: 958, 		 target: 0.1382, 	 prediction: 0.1127, 	 loss: 0.1845
i: 959, 		 target: -0.0641, 	 prediction: -0.0765, 	 loss: 0.1928
i: 960, 		 target: -0.0224, 	 prediction: -0.1073, 	 loss: 3.7990
i: 961, 		 target: 0.4275, 	 prediction: 0.4308, 	 loss: 0.0077
i: 962, 		 target: -0.0578, 	 prediction: -0.0957, 	 loss: 0.6551
i: 963, 		 target: -0.0467, 	 prediction: -0.0279, 	 loss: 0.4024
i: 964, 		 target: -0.0502, 	 prediction: -0.0780, 	 loss: 0.5542
i: 965, 		 target: -0.0644, 	 prediction: -0.0946, 	 loss: 0.4706
i: 966, 		 target: -0.0675, 	 prediction: -0.0804, 	 loss: 0.1899
i: 967, 		 target: 0.2414, 	 prediction: 0.0362, 	 loss: 0.8498
i: 968, 		 target: 0.0808, 	 prediction: 0.1472, 	 loss: 0.8216
i: 969, 		 target: 0.3211, 	 prediction: 0.0791, 	 loss: 0.7537
i: 970, 		 target: 0.2103, 	 prediction: 0.1774, 	 loss: 0.1563
i: 971, 		 target: 0.1002, 	 prediction: 0.1359, 	 loss: 0.3564
i: 972, 		 target: -0.0306, 	 prediction: -0.0328, 	 loss: 0.0721
i: 973, 		 target: 0.1771, 	 prediction: 0.1801, 	 loss: 0.0173
i: 974, 		 target: -0.0452, 	 prediction: -0.0755, 	 loss: 0.6694
i: 975, 		 target: 0.2032, 	 prediction: 0.2034, 	 loss: 0.0009
i: 976, 		 target: 0.2200, 	 prediction: 0.1831, 	 loss: 0.1677
i: 977, 		 target: -0.0693, 	 prediction: -0.0930, 	 loss: 0.3433
i: 978, 		 target: -0.0469, 	 prediction: -0.0697, 	 loss: 0.4849
i: 979, 		 target: -0.0540, 	 prediction: -0.0459, 	 loss: 0.1504
i: 980, 		 target: 0.0697, 	 prediction: 0.1007, 	 loss: 0.4444
i: 981, 		 target: 0.2381, 	 prediction: 0.1750, 	 loss: 0.2648
i: 982, 		 target: 0.1948, 	 prediction: 0.1576, 	 loss: 0.1910
i: 983, 		 target: 0.1323, 	 prediction: 0.0292, 	 loss: 0.7797
i: 984, 		 target: -0.0519, 	 prediction: -0.0458, 	 loss: 0.1180
i: 985, 		 target: -0.0600, 	 prediction: -0.0874, 	 loss: 0.4567
i: 986, 		 target: 0.1472, 	 prediction: 0.1766, 	 loss: 0.1998
i: 987, 		 target: -0.0497, 	 prediction: -0.0821, 	 loss: 0.6516
i: 988, 		 target: -0.0716, 	 prediction: -0.1256, 	 loss: 0.7531
i: 989, 		 target: 0.1860, 	 prediction: 0.1976, 	 loss: 0.0621
i: 990, 		 target: 0.0978, 	 prediction: 0.1341, 	 loss: 0.3711
i: 991, 		 target: 0.2200, 	 prediction: 0.2102, 	 loss: 0.0445
i: 992, 		 target: 0.1755, 	 prediction: 0.1592, 	 loss: 0.0933
i: 993, 		 target: 0.0488, 	 prediction: -0.0653, 	 loss: 2.3395
i: 994, 		 target: -0.0561, 	 prediction: -0.0814, 	 loss: 0.4522
i: 995, 		 target: -0.0395, 	 prediction: -0.0950, 	 loss: 1.4026
i: 996, 		 target: -0.0689, 	 prediction: -0.0935, 	 loss: 0.3567
i: 997, 		 target: -0.0300, 	 prediction: -0.0673, 	 loss: 1.2445
i: 998, 		 target: -0.0413, 	 prediction: -0.0858, 	 loss: 1.0745
i: 999, 		 target: -0.0631, 	 prediction: -0.0814, 	 loss: 0.2908
Average loss: 1.1717
