Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0780, 	 loss: 1.0144
i: 680, 		 target: -0.0109, 	 prediction: -0.0067, 	 loss: 0.3816
i: 681, 		 target: -0.0696, 	 prediction: -0.0744, 	 loss: 0.0692
i: 682, 		 target: 0.4392, 	 prediction: 0.4489, 	 loss: 0.0219
i: 683, 		 target: 0.1917, 	 prediction: 0.1546, 	 loss: 0.1936
i: 684, 		 target: 0.0080, 	 prediction: 0.0562, 	 loss: 6.0356
i: 685, 		 target: 0.1100, 	 prediction: 0.0693, 	 loss: 0.3706
i: 686, 		 target: -0.0763, 	 prediction: -0.0304, 	 loss: 0.6017
i: 687, 		 target: -0.0799, 	 prediction: -0.0416, 	 loss: 0.4793
i: 688, 		 target: -0.0203, 	 prediction: -0.0273, 	 loss: 0.3471
i: 689, 		 target: 0.1262, 	 prediction: 0.1974, 	 loss: 0.5640
i: 690, 		 target: -0.0766, 	 prediction: -0.0945, 	 loss: 0.2340
i: 691, 		 target: 0.4626, 	 prediction: 0.3955, 	 loss: 0.1450
i: 692, 		 target: 0.1856, 	 prediction: 0.1531, 	 loss: 0.1753
i: 693, 		 target: 0.0069, 	 prediction: 0.0422, 	 loss: 5.0919
i: 694, 		 target: -0.0856, 	 prediction: -0.0864, 	 loss: 0.0098
i: 695, 		 target: -0.0294, 	 prediction: 0.0208, 	 loss: 1.7061
i: 696, 		 target: 0.1832, 	 prediction: 0.1126, 	 loss: 0.3856
i: 697, 		 target: 0.1105, 	 prediction: 0.1385, 	 loss: 0.2535
i: 698, 		 target: -0.0443, 	 prediction: -0.0661, 	 loss: 0.4907
i: 699, 		 target: 0.0342, 	 prediction: 0.0844, 	 loss: 1.4670
i: 700, 		 target: -0.0894, 	 prediction: -0.0782, 	 loss: 0.1255
i: 701, 		 target: 0.2054, 	 prediction: 0.1529, 	 loss: 0.2556
i: 702, 		 target: -0.0729, 	 prediction: -0.0130, 	 loss: 0.8215
i: 703, 		 target: -0.0100, 	 prediction: 0.0317, 	 loss: 4.1861
i: 704, 		 target: 0.0392, 	 prediction: -0.0338, 	 loss: 1.8622
i: 705, 		 target: 0.0907, 	 prediction: 0.1237, 	 loss: 0.3634
i: 706, 		 target: -0.0884, 	 prediction: -0.0698, 	 loss: 0.2104
i: 707, 		 target: -0.0009, 	 prediction: -0.0419, 	 loss: 45.5821
i: 708, 		 target: -0.0557, 	 prediction: -0.0445, 	 loss: 0.1996
i: 709, 		 target: 0.1832, 	 prediction: 0.1174, 	 loss: 0.3588
i: 710, 		 target: 0.1933, 	 prediction: 0.2329, 	 loss: 0.2049
i: 711, 		 target: -0.0672, 	 prediction: -0.0684, 	 loss: 0.0180
i: 712, 		 target: -0.0703, 	 prediction: 0.0263, 	 loss: 1.3744
i: 713, 		 target: -0.0751, 	 prediction: -0.0444, 	 loss: 0.4091
i: 714, 		 target: 0.2114, 	 prediction: 0.1023, 	 loss: 0.5159
i: 715, 		 target: -0.0330, 	 prediction: -0.0373, 	 loss: 0.1301
i: 716, 		 target: 0.1880, 	 prediction: 0.1939, 	 loss: 0.0316
i: 717, 		 target: 0.2934, 	 prediction: 0.1855, 	 loss: 0.3679
i: 718, 		 target: 0.0387, 	 prediction: 0.0410, 	 loss: 0.0594
i: 719, 		 target: -0.0521, 	 prediction: -0.0199, 	 loss: 0.6191
i: 720, 		 target: -0.0785, 	 prediction: -0.0705, 	 loss: 0.1022
i: 721, 		 target: -0.0413, 	 prediction: -0.0645, 	 loss: 0.5602
i: 722, 		 target: -0.0540, 	 prediction: -0.0298, 	 loss: 0.4485
i: 723, 		 target: -0.0554, 	 prediction: 0.0341, 	 loss: 1.6156
i: 724, 		 target: 0.0019, 	 prediction: -0.0525, 	 loss: 29.2058
i: 725, 		 target: 0.1148, 	 prediction: 0.1210, 	 loss: 0.0545
i: 726, 		 target: -0.0690, 	 prediction: -0.0476, 	 loss: 0.3108
i: 727, 		 target: -0.0742, 	 prediction: -0.0215, 	 loss: 0.7101
i: 728, 		 target: 0.1723, 	 prediction: 0.1565, 	 loss: 0.0919
i: 729, 		 target: 0.1599, 	 prediction: 0.1856, 	 loss: 0.1610
i: 730, 		 target: 0.0222, 	 prediction: -0.0336, 	 loss: 2.5169
i: 731, 		 target: -0.0585, 	 prediction: -0.0804, 	 loss: 0.3763
i: 732, 		 target: -0.0386, 	 prediction: -0.0628, 	 loss: 0.6289
i: 733, 		 target: 0.0422, 	 prediction: -0.0938, 	 loss: 3.2212
i: 734, 		 target: -0.0775, 	 prediction: -0.0590, 	 loss: 0.2392
i: 735, 		 target: 0.1751, 	 prediction: 0.1852, 	 loss: 0.0578
i: 736, 		 target: 0.1449, 	 prediction: 0.1917, 	 loss: 0.3235
i: 737, 		 target: -0.0514, 	 prediction: -0.0519, 	 loss: 0.0091
i: 738, 		 target: -0.0700, 	 prediction: -0.0731, 	 loss: 0.0431
i: 739, 		 target: 0.1854, 	 prediction: 0.1660, 	 loss: 0.1048
i: 740, 		 target: 0.0441, 	 prediction: -0.0615, 	 loss: 2.3926
i: 741, 		 target: -0.0698, 	 prediction: -0.0230, 	 loss: 0.6710
i: 742, 		 target: -0.0513, 	 prediction: 0.0265, 	 loss: 1.5163
i: 743, 		 target: -0.0558, 	 prediction: -0.0571, 	 loss: 0.0234
i: 744, 		 target: -0.0812, 	 prediction: -0.0707, 	 loss: 0.1290
i: 745, 		 target: -0.0741, 	 prediction: -0.0372, 	 loss: 0.4988
i: 746, 		 target: 0.2284, 	 prediction: 0.2119, 	 loss: 0.0723
i: 747, 		 target: 0.1818, 	 prediction: 0.1677, 	 loss: 0.0778
i: 748, 		 target: 0.0184, 	 prediction: 0.0359, 	 loss: 0.9488
i: 749, 		 target: -0.0819, 	 prediction: -0.0201, 	 loss: 0.7541
i: 750, 		 target: -0.0581, 	 prediction: -0.0717, 	 loss: 0.2349
i: 751, 		 target: 0.0295, 	 prediction: 0.0494, 	 loss: 0.6709
i: 752, 		 target: 0.1878, 	 prediction: 0.1715, 	 loss: 0.0868
i: 753, 		 target: -0.0918, 	 prediction: -0.0753, 	 loss: 0.1790
i: 754, 		 target: -0.0725, 	 prediction: -0.0563, 	 loss: 0.2232
i: 755, 		 target: 0.2423, 	 prediction: 0.1956, 	 loss: 0.1927
i: 756, 		 target: 0.2406, 	 prediction: 0.1946, 	 loss: 0.1910
i: 757, 		 target: -0.0766, 	 prediction: -0.0517, 	 loss: 0.3246
i: 758, 		 target: -0.0551, 	 prediction: -0.0320, 	 loss: 0.4196
i: 759, 		 target: 0.1236, 	 prediction: 0.1393, 	 loss: 0.1266
i: 760, 		 target: -0.1017, 	 prediction: -0.0705, 	 loss: 0.3072
i: 761, 		 target: 0.1537, 	 prediction: 0.1803, 	 loss: 0.1734
i: 762, 		 target: 0.0126, 	 prediction: 0.0413, 	 loss: 2.2678
i: 763, 		 target: 0.0244, 	 prediction: 0.0566, 	 loss: 1.3160
i: 764, 		 target: 0.2133, 	 prediction: 0.2330, 	 loss: 0.0921
i: 765, 		 target: -0.0670, 	 prediction: -0.0328, 	 loss: 0.5105
i: 766, 		 target: -0.0358, 	 prediction: -0.0398, 	 loss: 0.1120
i: 767, 		 target: 0.0096, 	 prediction: 0.0672, 	 loss: 6.0110
i: 768, 		 target: -0.0775, 	 prediction: -0.0436, 	 loss: 0.4375
i: 769, 		 target: -0.0875, 	 prediction: -0.0332, 	 loss: 0.6203
i: 770, 		 target: -0.0791, 	 prediction: -0.0648, 	 loss: 0.1811
i: 771, 		 target: 0.0344, 	 prediction: -0.0606, 	 loss: 2.7622
i: 772, 		 target: 0.0089, 	 prediction: 0.0363, 	 loss: 3.0642
i: 773, 		 target: -0.0684, 	 prediction: -0.0320, 	 loss: 0.5322
i: 774, 		 target: 0.0751, 	 prediction: 0.0381, 	 loss: 0.4920
i: 775, 		 target: -0.0709, 	 prediction: -0.0513, 	 loss: 0.2759
i: 776, 		 target: -0.0903, 	 prediction: -0.0472, 	 loss: 0.4775
i: 777, 		 target: 0.1244, 	 prediction: 0.1452, 	 loss: 0.1676
i: 778, 		 target: 0.2230, 	 prediction: 0.1496, 	 loss: 0.3293
i: 779, 		 target: 0.1880, 	 prediction: 0.1125, 	 loss: 0.4018
i: 780, 		 target: 0.0536, 	 prediction: 0.0615, 	 loss: 0.1481
i: 781, 		 target: -0.0916, 	 prediction: -0.0196, 	 loss: 0.7855
i: 782, 		 target: 0.2258, 	 prediction: 0.1888, 	 loss: 0.1638
i: 783, 		 target: 0.0483, 	 prediction: -0.0748, 	 loss: 2.5483
i: 784, 		 target: -0.0474, 	 prediction: -0.0297, 	 loss: 0.3735
i: 785, 		 target: -0.0470, 	 prediction: -0.0755, 	 loss: 0.6056
i: 786, 		 target: -0.0422, 	 prediction: -0.0536, 	 loss: 0.2715
i: 787, 		 target: -0.0542, 	 prediction: -0.0608, 	 loss: 0.1226
i: 788, 		 target: 0.1975, 	 prediction: 0.1751, 	 loss: 0.1134
i: 789, 		 target: -0.0616, 	 prediction: -0.0433, 	 loss: 0.2975
i: 790, 		 target: -0.0513, 	 prediction: -0.0328, 	 loss: 0.3598
i: 791, 		 target: 0.0906, 	 prediction: 0.1384, 	 loss: 0.5278
i: 792, 		 target: 0.0551, 	 prediction: 0.1017, 	 loss: 0.8464
i: 793, 		 target: -0.0833, 	 prediction: -0.0734, 	 loss: 0.1189
i: 794, 		 target: -0.0563, 	 prediction: -0.0500, 	 loss: 0.1121
i: 795, 		 target: -0.0845, 	 prediction: -0.0674, 	 loss: 0.2015
i: 796, 		 target: -0.0645, 	 prediction: -0.0193, 	 loss: 0.7011
i: 797, 		 target: -0.0032, 	 prediction: -0.0844, 	 loss: 25.5720
i: 798, 		 target: 0.0404, 	 prediction: 0.0453, 	 loss: 0.1234
i: 799, 		 target: 0.1299, 	 prediction: 0.1256, 	 loss: 0.0335
i: 800, 		 target: -0.0559, 	 prediction: -0.0384, 	 loss: 0.3136
i: 801, 		 target: -0.0240, 	 prediction: -0.0306, 	 loss: 0.2749
i: 802, 		 target: 0.0875, 	 prediction: 0.0651, 	 loss: 0.2562
i: 803, 		 target: 0.0271, 	 prediction: 0.0723, 	 loss: 1.6689
i: 804, 		 target: -0.0435, 	 prediction: -0.0548, 	 loss: 0.2584
i: 805, 		 target: -0.0742, 	 prediction: -0.0654, 	 loss: 0.1182
i: 806, 		 target: -0.0827, 	 prediction: -0.0742, 	 loss: 0.1023
i: 807, 		 target: 0.0605, 	 prediction: -0.0582, 	 loss: 1.9613
i: 808, 		 target: 0.1756, 	 prediction: 0.1611, 	 loss: 0.0824
i: 809, 		 target: -0.0578, 	 prediction: -0.0192, 	 loss: 0.6677
i: 810, 		 target: 0.1891, 	 prediction: 0.1773, 	 loss: 0.0622
i: 811, 		 target: 0.2775, 	 prediction: 0.3076, 	 loss: 0.1082
i: 812, 		 target: 0.1745, 	 prediction: 0.1976, 	 loss: 0.1325
i: 813, 		 target: 0.1315, 	 prediction: 0.1331, 	 loss: 0.0114
i: 814, 		 target: -0.0737, 	 prediction: -0.0858, 	 loss: 0.1650
i: 815, 		 target: -0.0663, 	 prediction: -0.0597, 	 loss: 0.0993
i: 816, 		 target: -0.0575, 	 prediction: -0.0254, 	 loss: 0.5570
i: 817, 		 target: -0.0691, 	 prediction: -0.0219, 	 loss: 0.6830
i: 818, 		 target: -0.0981, 	 prediction: -0.0589, 	 loss: 0.4002
i: 819, 		 target: -0.0467, 	 prediction: -0.0357, 	 loss: 0.2357
i: 820, 		 target: 0.4629, 	 prediction: 0.4074, 	 loss: 0.1199
i: 821, 		 target: -0.0122, 	 prediction: -0.0120, 	 loss: 0.0151
i: 822, 		 target: -0.0778, 	 prediction: -0.0591, 	 loss: 0.2408
i: 823, 		 target: -0.0532, 	 prediction: -0.0101, 	 loss: 0.8096
i: 824, 		 target: 0.1903, 	 prediction: 0.2019, 	 loss: 0.0612
i: 825, 		 target: 0.0874, 	 prediction: 0.1323, 	 loss: 0.5140
i: 826, 		 target: -0.0839, 	 prediction: -0.0597, 	 loss: 0.2888
i: 827, 		 target: -0.0688, 	 prediction: -0.0617, 	 loss: 0.1028
i: 828, 		 target: 0.2221, 	 prediction: 0.2238, 	 loss: 0.0075
i: 829, 		 target: 0.1437, 	 prediction: 0.0554, 	 loss: 0.6146
i: 830, 		 target: -0.0863, 	 prediction: -0.0613, 	 loss: 0.2897
i: 831, 		 target: -0.0173, 	 prediction: 0.0039, 	 loss: 1.2257
i: 832, 		 target: 0.1905, 	 prediction: 0.0657, 	 loss: 0.6554
i: 833, 		 target: 0.0920, 	 prediction: 0.0380, 	 loss: 0.5868
i: 834, 		 target: 0.2235, 	 prediction: 0.2224, 	 loss: 0.0049
i: 835, 		 target: -0.0785, 	 prediction: -0.0270, 	 loss: 0.6557
i: 836, 		 target: -0.0733, 	 prediction: -0.0365, 	 loss: 0.5016
i: 837, 		 target: 0.1731, 	 prediction: 0.1856, 	 loss: 0.0726
i: 838, 		 target: 0.0510, 	 prediction: -0.0394, 	 loss: 1.7737
i: 839, 		 target: -0.0997, 	 prediction: -0.0439, 	 loss: 0.5601
i: 840, 		 target: 0.2464, 	 prediction: 0.2066, 	 loss: 0.1615
i: 841, 		 target: -0.0340, 	 prediction: -0.0306, 	 loss: 0.1016
i: 842, 		 target: -0.0400, 	 prediction: -0.0093, 	 loss: 0.7677
i: 843, 		 target: 0.3159, 	 prediction: 0.1346, 	 loss: 0.5737
i: 844, 		 target: 0.0452, 	 prediction: -0.0352, 	 loss: 1.7797
i: 845, 		 target: -0.1074, 	 prediction: -0.0417, 	 loss: 0.6121
i: 846, 		 target: -0.0538, 	 prediction: -0.0361, 	 loss: 0.3288
i: 847, 		 target: 0.0783, 	 prediction: 0.1400, 	 loss: 0.7877
i: 848, 		 target: 0.1585, 	 prediction: 0.1420, 	 loss: 0.1042
i: 849, 		 target: 0.3025, 	 prediction: 0.1230, 	 loss: 0.5933
i: 850, 		 target: 0.0792, 	 prediction: -0.0269, 	 loss: 1.3397
i: 851, 		 target: -0.0753, 	 prediction: -0.0521, 	 loss: 0.3079
i: 852, 		 target: 0.4914, 	 prediction: 0.4553, 	 loss: 0.0734
i: 853, 		 target: 0.1335, 	 prediction: 0.1410, 	 loss: 0.0564
i: 854, 		 target: 0.1824, 	 prediction: 0.1962, 	 loss: 0.0755
i: 855, 		 target: 0.1722, 	 prediction: 0.1950, 	 loss: 0.1329
i: 856, 		 target: 0.0449, 	 prediction: -0.0559, 	 loss: 2.2440
i: 857, 		 target: -0.0548, 	 prediction: -0.0551, 	 loss: 0.0050
i: 858, 		 target: -0.0505, 	 prediction: -0.0401, 	 loss: 0.2066
i: 859, 		 target: -0.0482, 	 prediction: -0.0354, 	 loss: 0.2645
i: 860, 		 target: -0.0570, 	 prediction: -0.0603, 	 loss: 0.0588
i: 861, 		 target: -0.0385, 	 prediction: -0.0440, 	 loss: 0.1415
i: 862, 		 target: 0.1924, 	 prediction: 0.1567, 	 loss: 0.1855
i: 863, 		 target: 0.0448, 	 prediction: -0.0352, 	 loss: 1.7860
i: 864, 		 target: -0.0881, 	 prediction: -0.0457, 	 loss: 0.4811
i: 865, 		 target: -0.0368, 	 prediction: -0.0712, 	 loss: 0.9340
i: 866, 		 target: -0.0872, 	 prediction: -0.0396, 	 loss: 0.5462
i: 867, 		 target: 0.1337, 	 prediction: 0.1577, 	 loss: 0.1797
i: 868, 		 target: -0.0830, 	 prediction: -0.0399, 	 loss: 0.5199
i: 869, 		 target: -0.0835, 	 prediction: -0.0694, 	 loss: 0.1691
i: 870, 		 target: 0.1939, 	 prediction: 0.1747, 	 loss: 0.0990
i: 871, 		 target: -0.0759, 	 prediction: -0.0885, 	 loss: 0.1671
i: 872, 		 target: -0.0821, 	 prediction: -0.0476, 	 loss: 0.4201
i: 873, 		 target: -0.0763, 	 prediction: -0.0234, 	 loss: 0.6935
i: 874, 		 target: -0.0591, 	 prediction: -0.0139, 	 loss: 0.7655
i: 875, 		 target: 0.1952, 	 prediction: 0.1869, 	 loss: 0.0424
i: 876, 		 target: -0.0713, 	 prediction: -0.0522, 	 loss: 0.2674
i: 877, 		 target: 0.3874, 	 prediction: 0.4113, 	 loss: 0.0618
i: 878, 		 target: -0.0273, 	 prediction: -0.0528, 	 loss: 0.9336
i: 879, 		 target: -0.0565, 	 prediction: -0.0554, 	 loss: 0.0203
i: 880, 		 target: 0.1915, 	 prediction: 0.1610, 	 loss: 0.1594
i: 881, 		 target: -0.0789, 	 prediction: -0.0759, 	 loss: 0.0380
i: 882, 		 target: -0.0852, 	 prediction: -0.0596, 	 loss: 0.3008
i: 883, 		 target: -0.0276, 	 prediction: -0.0852, 	 loss: 2.0907
i: 884, 		 target: -0.0771, 	 prediction: -0.0692, 	 loss: 0.1017
i: 885, 		 target: 0.2353, 	 prediction: 0.2013, 	 loss: 0.1446
i: 886, 		 target: 0.0419, 	 prediction: -0.0686, 	 loss: 2.6367
i: 887, 		 target: -0.0797, 	 prediction: -0.0248, 	 loss: 0.6889
i: 888, 		 target: 0.3165, 	 prediction: 0.1118, 	 loss: 0.6467
i: 889, 		 target: -0.0695, 	 prediction: -0.0202, 	 loss: 0.7093
i: 890, 		 target: -0.0724, 	 prediction: -0.0037, 	 loss: 0.9493
i: 891, 		 target: -0.0624, 	 prediction: -0.0486, 	 loss: 0.2223
i: 892, 		 target: -0.0579, 	 prediction: -0.0702, 	 loss: 0.2107
i: 893, 		 target: -0.0565, 	 prediction: -0.0648, 	 loss: 0.1473
i: 894, 		 target: -0.0870, 	 prediction: -0.0841, 	 loss: 0.0336
i: 895, 		 target: -0.0559, 	 prediction: -0.0512, 	 loss: 0.0830
i: 896, 		 target: 0.3247, 	 prediction: 0.3307, 	 loss: 0.0184
i: 897, 		 target: 0.0886, 	 prediction: 0.0921, 	 loss: 0.0398
i: 898, 		 target: -0.0779, 	 prediction: -0.0133, 	 loss: 0.8289
i: 899, 		 target: 0.0077, 	 prediction: 0.0552, 	 loss: 6.1237
i: 900, 		 target: 0.1469, 	 prediction: 0.2042, 	 loss: 0.3896
i: 901, 		 target: -0.0744, 	 prediction: -0.0575, 	 loss: 0.2261
i: 902, 		 target: 0.0885, 	 prediction: 0.1398, 	 loss: 0.5796
i: 903, 		 target: -0.0686, 	 prediction: -0.0544, 	 loss: 0.2065
i: 904, 		 target: -0.0976, 	 prediction: -0.0500, 	 loss: 0.4880
i: 905, 		 target: -0.0685, 	 prediction: -0.0549, 	 loss: 0.1983
i: 906, 		 target: -0.0969, 	 prediction: -0.0234, 	 loss: 0.7584
i: 907, 		 target: 0.1899, 	 prediction: 0.2067, 	 loss: 0.0888
i: 908, 		 target: -0.0958, 	 prediction: -0.0693, 	 loss: 0.2770
i: 909, 		 target: 0.0697, 	 prediction: 0.0786, 	 loss: 0.1276
i: 910, 		 target: 0.2261, 	 prediction: 0.1891, 	 loss: 0.1639
i: 911, 		 target: -0.0398, 	 prediction: -0.0128, 	 loss: 0.6778
i: 912, 		 target: -0.1147, 	 prediction: -0.0002, 	 loss: 0.9982
i: 913, 		 target: -0.0723, 	 prediction: -0.0698, 	 loss: 0.0342
i: 914, 		 target: -0.0653, 	 prediction: 0.0187, 	 loss: 1.2865
i: 915, 		 target: -0.0906, 	 prediction: -0.0493, 	 loss: 0.4556
i: 916, 		 target: 0.0989, 	 prediction: 0.1567, 	 loss: 0.5844
i: 917, 		 target: 0.1694, 	 prediction: 0.2184, 	 loss: 0.2894
i: 918, 		 target: 0.0578, 	 prediction: -0.0392, 	 loss: 1.6781
i: 919, 		 target: -0.0756, 	 prediction: -0.0592, 	 loss: 0.2169
i: 920, 		 target: -0.0725, 	 prediction: -0.0557, 	 loss: 0.2323
i: 921, 		 target: -0.0713, 	 prediction: -0.0612, 	 loss: 0.1413
i: 922, 		 target: -0.0489, 	 prediction: -0.0741, 	 loss: 0.5144
i: 923, 		 target: 0.2173, 	 prediction: 0.2166, 	 loss: 0.0035
i: 924, 		 target: -0.0553, 	 prediction: -0.0604, 	 loss: 0.0917
i: 925, 		 target: 0.1237, 	 prediction: 0.1412, 	 loss: 0.1409
i: 926, 		 target: 0.1445, 	 prediction: 0.1917, 	 loss: 0.3260
i: 927, 		 target: 0.1748, 	 prediction: 0.1621, 	 loss: 0.0726
i: 928, 		 target: -0.0744, 	 prediction: -0.0221, 	 loss: 0.7035
i: 929, 		 target: -0.0783, 	 prediction: -0.0729, 	 loss: 0.0684
i: 930, 		 target: -0.0607, 	 prediction: -0.0987, 	 loss: 0.6267
i: 931, 		 target: -0.0543, 	 prediction: -0.0456, 	 loss: 0.1611
i: 932, 		 target: -0.0645, 	 prediction: -0.0513, 	 loss: 0.2038
i: 933, 		 target: 0.1645, 	 prediction: 0.1427, 	 loss: 0.1323
i: 934, 		 target: -0.0650, 	 prediction: -0.0570, 	 loss: 0.1234
i: 935, 		 target: 0.1849, 	 prediction: 0.0266, 	 loss: 0.8563
i: 936, 		 target: -0.0351, 	 prediction: -0.0599, 	 loss: 0.7064
i: 937, 		 target: 0.1786, 	 prediction: 0.1891, 	 loss: 0.0585
i: 938, 		 target: -0.0756, 	 prediction: -0.0450, 	 loss: 0.4052
i: 939, 		 target: 0.1982, 	 prediction: 0.2199, 	 loss: 0.1097
i: 940, 		 target: 0.2119, 	 prediction: 0.2039, 	 loss: 0.0377
i: 941, 		 target: -0.0684, 	 prediction: -0.0458, 	 loss: 0.3302
i: 942, 		 target: 0.1684, 	 prediction: 0.0491, 	 loss: 0.7081
i: 943, 		 target: -0.0390, 	 prediction: -0.0637, 	 loss: 0.6335
i: 944, 		 target: -0.0889, 	 prediction: -0.0174, 	 loss: 0.8047
i: 945, 		 target: -0.0948, 	 prediction: -0.0328, 	 loss: 0.6537
i: 946, 		 target: -0.0625, 	 prediction: -0.0715, 	 loss: 0.1450
i: 947, 		 target: -0.0974, 	 prediction: -0.0282, 	 loss: 0.7107
i: 948, 		 target: -0.0509, 	 prediction: -0.0768, 	 loss: 0.5095
i: 949, 		 target: -0.0307, 	 prediction: -0.0552, 	 loss: 0.7958
i: 950, 		 target: 0.0755, 	 prediction: 0.0505, 	 loss: 0.3310
i: 951, 		 target: 0.0781, 	 prediction: 0.0997, 	 loss: 0.2760
i: 952, 		 target: 0.2258, 	 prediction: 0.2566, 	 loss: 0.1362
i: 953, 		 target: 0.0852, 	 prediction: 0.1615, 	 loss: 0.8953
i: 954, 		 target: 0.1125, 	 prediction: 0.0894, 	 loss: 0.2046
i: 955, 		 target: 0.2333, 	 prediction: 0.1523, 	 loss: 0.3470
i: 956, 		 target: 0.0463, 	 prediction: 0.0557, 	 loss: 0.2045
i: 957, 		 target: -0.0649, 	 prediction: -0.0655, 	 loss: 0.0095
i: 958, 		 target: 0.1538, 	 prediction: 0.1754, 	 loss: 0.1400
i: 959, 		 target: -0.0365, 	 prediction: -0.0262, 	 loss: 0.2834
i: 960, 		 target: 0.2200, 	 prediction: 0.2346, 	 loss: 0.0663
i: 961, 		 target: -0.0488, 	 prediction: -0.0793, 	 loss: 0.6267
i: 962, 		 target: 0.1340, 	 prediction: 0.1430, 	 loss: 0.0671
i: 963, 		 target: 0.2164, 	 prediction: 0.2098, 	 loss: 0.0305
i: 964, 		 target: -0.0878, 	 prediction: -0.0360, 	 loss: 0.5905
i: 965, 		 target: -0.0801, 	 prediction: -0.0783, 	 loss: 0.0220
i: 966, 		 target: 0.0748, 	 prediction: 0.0899, 	 loss: 0.2026
i: 967, 		 target: 0.1843, 	 prediction: 0.2128, 	 loss: 0.1546
i: 968, 		 target: 0.2968, 	 prediction: 0.1674, 	 loss: 0.4358
i: 969, 		 target: 0.1949, 	 prediction: 0.1680, 	 loss: 0.1382
i: 970, 		 target: -0.0713, 	 prediction: -0.0499, 	 loss: 0.3005
i: 971, 		 target: -0.0786, 	 prediction: -0.0474, 	 loss: 0.3974
i: 972, 		 target: -0.0327, 	 prediction: -0.0116, 	 loss: 0.6448
i: 973, 		 target: 0.0567, 	 prediction: 0.0481, 	 loss: 0.1510
i: 974, 		 target: 0.0808, 	 prediction: 0.1223, 	 loss: 0.5136
i: 975, 		 target: -0.0560, 	 prediction: -0.0386, 	 loss: 0.3111
i: 976, 		 target: -0.0941, 	 prediction: -0.0448, 	 loss: 0.5240
i: 977, 		 target: 0.1954, 	 prediction: 0.2181, 	 loss: 0.1158
i: 978, 		 target: 0.3197, 	 prediction: 0.1295, 	 loss: 0.5948
i: 979, 		 target: 0.1865, 	 prediction: 0.1917, 	 loss: 0.0280
i: 980, 		 target: 0.1845, 	 prediction: 0.1094, 	 loss: 0.4073
i: 981, 		 target: 0.0194, 	 prediction: 0.0761, 	 loss: 2.9157
i: 982, 		 target: -0.0680, 	 prediction: -0.0440, 	 loss: 0.3532
i: 983, 		 target: 0.0752, 	 prediction: 0.0209, 	 loss: 0.7222
i: 984, 		 target: 0.1499, 	 prediction: 0.1845, 	 loss: 0.2311
i: 985, 		 target: -0.0647, 	 prediction: -0.0564, 	 loss: 0.1285
i: 986, 		 target: -0.0997, 	 prediction: -0.0348, 	 loss: 0.6508
i: 987, 		 target: -0.0634, 	 prediction: -0.0379, 	 loss: 0.4014
i: 988, 		 target: 0.0938, 	 prediction: 0.1419, 	 loss: 0.5122
i: 989, 		 target: 0.0369, 	 prediction: -0.0705, 	 loss: 2.9093
i: 990, 		 target: -0.0605, 	 prediction: -0.0399, 	 loss: 0.3406
i: 991, 		 target: -0.0565, 	 prediction: -0.0294, 	 loss: 0.4792
i: 992, 		 target: 0.2113, 	 prediction: 0.1822, 	 loss: 0.1378
i: 993, 		 target: -0.0649, 	 prediction: -0.0605, 	 loss: 0.0674
i: 994, 		 target: 0.0102, 	 prediction: 0.0662, 	 loss: 5.4648
i: 995, 		 target: -0.0887, 	 prediction: -0.0679, 	 loss: 0.2351
i: 996, 		 target: 0.2263, 	 prediction: 0.2306, 	 loss: 0.0187
i: 997, 		 target: 0.1920, 	 prediction: 0.0438, 	 loss: 0.7721
i: 998, 		 target: -0.0606, 	 prediction: -0.0084, 	 loss: 0.8617
i: 999, 		 target: 0.2208, 	 prediction: 0.2129, 	 loss: 0.0357
Average loss: 1.1680
