Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4247, 	 loss: 0.1917
i: 680, 		 target: 0.2942, 	 prediction: 0.4477, 	 loss: 0.5216
i: 681, 		 target: 0.2269, 	 prediction: 0.4819, 	 loss: 1.1237
i: 682, 		 target: 0.2032, 	 prediction: 0.4670, 	 loss: 1.2989
i: 683, 		 target: 0.2207, 	 prediction: 0.4598, 	 loss: 1.0834
i: 684, 		 target: 0.5719, 	 prediction: 0.5113, 	 loss: 0.1059
i: 685, 		 target: 0.8126, 	 prediction: 0.7529, 	 loss: 0.0734
i: 686, 		 target: 0.5855, 	 prediction: 0.7104, 	 loss: 0.2134
i: 687, 		 target: 0.2796, 	 prediction: 0.4420, 	 loss: 0.5806
i: 688, 		 target: 0.6477, 	 prediction: 0.3733, 	 loss: 0.4237
i: 689, 		 target: -0.0044, 	 prediction: 0.1958, 	 loss: 45.0984
i: 690, 		 target: 0.4784, 	 prediction: 0.4986, 	 loss: 0.0422
i: 691, 		 target: 0.4466, 	 prediction: 0.2255, 	 loss: 0.4949
i: 692, 		 target: 0.5486, 	 prediction: 0.6104, 	 loss: 0.1126
i: 693, 		 target: 0.4985, 	 prediction: 0.4072, 	 loss: 0.1832
i: 694, 		 target: 0.1531, 	 prediction: 0.2883, 	 loss: 0.8827
i: 695, 		 target: 0.1878, 	 prediction: 0.2293, 	 loss: 0.2210
i: 696, 		 target: 0.3791, 	 prediction: 0.4210, 	 loss: 0.1105
i: 697, 		 target: 0.5138, 	 prediction: 0.4010, 	 loss: 0.2196
i: 698, 		 target: 0.4520, 	 prediction: 0.6202, 	 loss: 0.3722
i: 699, 		 target: 0.1632, 	 prediction: 0.2723, 	 loss: 0.6679
i: 700, 		 target: 0.0939, 	 prediction: 0.2711, 	 loss: 1.8854
i: 701, 		 target: 0.3903, 	 prediction: 0.3183, 	 loss: 0.1846
i: 702, 		 target: 0.2219, 	 prediction: 0.2334, 	 loss: 0.0518
i: 703, 		 target: 0.6985, 	 prediction: 0.6535, 	 loss: 0.0644
i: 704, 		 target: 0.6425, 	 prediction: 0.2157, 	 loss: 0.6642
i: 705, 		 target: 0.2436, 	 prediction: 0.1397, 	 loss: 0.4263
i: 706, 		 target: 0.5580, 	 prediction: 0.5524, 	 loss: 0.0100
i: 707, 		 target: 0.2352, 	 prediction: 0.2835, 	 loss: 0.2050
i: 708, 		 target: 0.5536, 	 prediction: 0.3232, 	 loss: 0.4161
i: 709, 		 target: 0.4018, 	 prediction: 0.4670, 	 loss: 0.1624
i: 710, 		 target: 0.1740, 	 prediction: 0.2837, 	 loss: 0.6305
i: 711, 		 target: 0.0012, 	 prediction: 0.1920, 	 loss: 163.8232
i: 712, 		 target: 0.4280, 	 prediction: 0.5630, 	 loss: 0.3154
i: 713, 		 target: 0.3915, 	 prediction: 0.4848, 	 loss: 0.2383
i: 714, 		 target: 0.3908, 	 prediction: 0.6545, 	 loss: 0.6747
i: 715, 		 target: 0.2210, 	 prediction: 0.2790, 	 loss: 0.2621
i: 716, 		 target: 0.9776, 	 prediction: 0.7811, 	 loss: 0.2010
i: 717, 		 target: 0.8340, 	 prediction: 0.7464, 	 loss: 0.1050
i: 718, 		 target: 0.4495, 	 prediction: 0.3262, 	 loss: 0.2745
i: 719, 		 target: 0.2223, 	 prediction: 0.5049, 	 loss: 1.2712
i: 720, 		 target: 0.4868, 	 prediction: 0.5600, 	 loss: 0.1505
i: 721, 		 target: 0.2617, 	 prediction: 0.4499, 	 loss: 0.7193
i: 722, 		 target: 0.4594, 	 prediction: 0.4710, 	 loss: 0.0252
i: 723, 		 target: 0.3921, 	 prediction: 0.4494, 	 loss: 0.1462
i: 724, 		 target: 0.9723, 	 prediction: 0.6157, 	 loss: 0.3668
i: 725, 		 target: 0.4931, 	 prediction: 0.5476, 	 loss: 0.1106
i: 726, 		 target: 0.2103, 	 prediction: 0.3902, 	 loss: 0.8553
i: 727, 		 target: 0.4561, 	 prediction: 0.3190, 	 loss: 0.3004
i: 728, 		 target: 0.9780, 	 prediction: 0.7011, 	 loss: 0.2831
i: 729, 		 target: -0.0322, 	 prediction: 0.3987, 	 loss: 13.3959
i: 730, 		 target: 0.3672, 	 prediction: 0.1684, 	 loss: 0.5413
i: 731, 		 target: 0.5482, 	 prediction: 0.3791, 	 loss: 0.3083
i: 732, 		 target: 0.2457, 	 prediction: 0.3484, 	 loss: 0.4180
i: 733, 		 target: -0.0905, 	 prediction: 0.0910, 	 loss: 2.0052
i: 734, 		 target: 0.4863, 	 prediction: 0.5834, 	 loss: 0.1997
i: 735, 		 target: -0.0333, 	 prediction: 0.2808, 	 loss: 9.4375
i: 736, 		 target: 0.9122, 	 prediction: 0.7359, 	 loss: 0.1933
i: 737, 		 target: 0.1805, 	 prediction: 0.2904, 	 loss: 0.6090
i: 738, 		 target: 0.6225, 	 prediction: 0.3617, 	 loss: 0.4189
i: 739, 		 target: 0.5238, 	 prediction: 0.4624, 	 loss: 0.1172
i: 740, 		 target: 0.5309, 	 prediction: 0.6393, 	 loss: 0.2043
i: 741, 		 target: 0.2126, 	 prediction: 0.3336, 	 loss: 0.5695
i: 742, 		 target: 0.3441, 	 prediction: 0.2618, 	 loss: 0.2390
i: 743, 		 target: 0.0394, 	 prediction: 0.1947, 	 loss: 3.9356
i: 744, 		 target: 0.6251, 	 prediction: 0.4546, 	 loss: 0.2727
i: 745, 		 target: 0.3530, 	 prediction: 0.4282, 	 loss: 0.2131
i: 746, 		 target: 0.5372, 	 prediction: 0.5475, 	 loss: 0.0193
i: 747, 		 target: 0.7302, 	 prediction: 0.4884, 	 loss: 0.3311
i: 748, 		 target: 0.4832, 	 prediction: 0.5754, 	 loss: 0.1907
i: 749, 		 target: 0.5336, 	 prediction: 0.6484, 	 loss: 0.2152
i: 750, 		 target: 0.5325, 	 prediction: 0.6250, 	 loss: 0.1736
i: 751, 		 target: 0.5016, 	 prediction: 0.5026, 	 loss: 0.0019
i: 752, 		 target: 0.1674, 	 prediction: 0.2614, 	 loss: 0.5617
i: 753, 		 target: 0.4195, 	 prediction: 0.5199, 	 loss: 0.2393
i: 754, 		 target: 0.2843, 	 prediction: 0.5832, 	 loss: 1.0516
i: 755, 		 target: 0.1752, 	 prediction: 0.3559, 	 loss: 1.0313
i: 756, 		 target: 0.2673, 	 prediction: 0.2355, 	 loss: 0.1190
i: 757, 		 target: 0.1488, 	 prediction: 0.3161, 	 loss: 1.1242
i: 758, 		 target: 0.2501, 	 prediction: 0.3223, 	 loss: 0.2888
i: 759, 		 target: 0.2164, 	 prediction: 0.5305, 	 loss: 1.4521
i: 760, 		 target: 0.9568, 	 prediction: 0.6769, 	 loss: 0.2926
i: 761, 		 target: 0.1563, 	 prediction: 0.3010, 	 loss: 0.9263
i: 762, 		 target: 0.4173, 	 prediction: 0.5002, 	 loss: 0.1985
i: 763, 		 target: 0.4556, 	 prediction: 0.5064, 	 loss: 0.1115
i: 764, 		 target: 0.7687, 	 prediction: 0.3246, 	 loss: 0.5777
i: 765, 		 target: 0.7735, 	 prediction: 0.7294, 	 loss: 0.0569
i: 766, 		 target: -0.0181, 	 prediction: 0.2071, 	 loss: 12.4308
i: 767, 		 target: 1.1330, 	 prediction: 0.5869, 	 loss: 0.4820
i: 768, 		 target: 0.0189, 	 prediction: 0.2479, 	 loss: 12.1345
i: 769, 		 target: 0.7439, 	 prediction: 0.6925, 	 loss: 0.0692
i: 770, 		 target: 0.4301, 	 prediction: 0.3007, 	 loss: 0.3008
i: 771, 		 target: 0.5694, 	 prediction: 0.7332, 	 loss: 0.2877
i: 772, 		 target: 0.4039, 	 prediction: 0.3705, 	 loss: 0.0827
i: 773, 		 target: 0.2185, 	 prediction: 0.5081, 	 loss: 1.3249
i: 774, 		 target: -0.0279, 	 prediction: 0.1514, 	 loss: 6.4345
i: 775, 		 target: 0.2836, 	 prediction: 0.4123, 	 loss: 0.4538
i: 776, 		 target: 0.5576, 	 prediction: 0.5459, 	 loss: 0.0209
i: 777, 		 target: 0.5261, 	 prediction: 0.4109, 	 loss: 0.2190
i: 778, 		 target: 0.1028, 	 prediction: 0.4560, 	 loss: 3.4369
i: 779, 		 target: 0.1284, 	 prediction: 0.1681, 	 loss: 0.3086
i: 780, 		 target: 0.3407, 	 prediction: 0.4353, 	 loss: 0.2778
i: 781, 		 target: 0.1816, 	 prediction: 0.2811, 	 loss: 0.5479
i: 782, 		 target: 0.4199, 	 prediction: 0.2404, 	 loss: 0.4275
i: 783, 		 target: 0.1948, 	 prediction: 0.1719, 	 loss: 0.1176
i: 784, 		 target: 0.4544, 	 prediction: 0.5401, 	 loss: 0.1886
i: 785, 		 target: 0.5919, 	 prediction: 0.4340, 	 loss: 0.2667
i: 786, 		 target: 0.5064, 	 prediction: 0.5719, 	 loss: 0.1292
i: 787, 		 target: 0.6619, 	 prediction: 0.6579, 	 loss: 0.0060
i: 788, 		 target: 0.5563, 	 prediction: 0.5785, 	 loss: 0.0399
i: 789, 		 target: 0.5950, 	 prediction: 0.7141, 	 loss: 0.2001
i: 790, 		 target: 0.9805, 	 prediction: 0.6315, 	 loss: 0.3560
i: 791, 		 target: -0.0069, 	 prediction: 0.1967, 	 loss: 29.7059
i: 792, 		 target: 0.5055, 	 prediction: 0.5577, 	 loss: 0.1032
i: 793, 		 target: 0.4403, 	 prediction: 0.5030, 	 loss: 0.1425
i: 794, 		 target: 0.0149, 	 prediction: 0.3040, 	 loss: 19.3469
i: 795, 		 target: 0.3812, 	 prediction: 0.3851, 	 loss: 0.0103
i: 796, 		 target: 0.5533, 	 prediction: 0.6064, 	 loss: 0.0958
i: 797, 		 target: 0.3960, 	 prediction: 0.4939, 	 loss: 0.2474
i: 798, 		 target: 0.5346, 	 prediction: 0.5577, 	 loss: 0.0434
i: 799, 		 target: 0.6039, 	 prediction: 0.6101, 	 loss: 0.0102
i: 800, 		 target: 0.5331, 	 prediction: 0.5393, 	 loss: 0.0115
i: 801, 		 target: 0.2073, 	 prediction: 0.3522, 	 loss: 0.6985
i: 802, 		 target: 0.3004, 	 prediction: 0.3246, 	 loss: 0.0805
i: 803, 		 target: 0.1674, 	 prediction: 0.3566, 	 loss: 1.1302
i: 804, 		 target: 0.5023, 	 prediction: 0.5481, 	 loss: 0.0911
i: 805, 		 target: 0.6916, 	 prediction: 0.5488, 	 loss: 0.2065
i: 806, 		 target: 0.3744, 	 prediction: 0.4621, 	 loss: 0.2344
i: 807, 		 target: 0.4923, 	 prediction: 0.4481, 	 loss: 0.0897
i: 808, 		 target: 0.0547, 	 prediction: 0.3846, 	 loss: 6.0238
i: 809, 		 target: 0.3990, 	 prediction: 0.2969, 	 loss: 0.2558
i: 810, 		 target: 0.6414, 	 prediction: 0.5170, 	 loss: 0.1940
i: 811, 		 target: 0.1386, 	 prediction: 0.4079, 	 loss: 1.9424
i: 812, 		 target: 0.6810, 	 prediction: 0.6470, 	 loss: 0.0499
i: 813, 		 target: 0.1329, 	 prediction: 0.3088, 	 loss: 1.3242
i: 814, 		 target: 0.4073, 	 prediction: 0.3193, 	 loss: 0.2161
i: 815, 		 target: 0.1584, 	 prediction: 0.3096, 	 loss: 0.9548
i: 816, 		 target: 0.4233, 	 prediction: 0.1981, 	 loss: 0.5320
i: 817, 		 target: 0.3121, 	 prediction: 0.3022, 	 loss: 0.0319
i: 818, 		 target: 0.5793, 	 prediction: 0.6288, 	 loss: 0.0854
i: 819, 		 target: 0.1495, 	 prediction: 0.2195, 	 loss: 0.4688
i: 820, 		 target: 0.1435, 	 prediction: 0.3613, 	 loss: 1.5166
i: 821, 		 target: 0.7219, 	 prediction: 0.6229, 	 loss: 0.1371
i: 822, 		 target: 0.4005, 	 prediction: 0.4601, 	 loss: 0.1487
i: 823, 		 target: 0.1292, 	 prediction: 0.1247, 	 loss: 0.0351
i: 824, 		 target: 0.3564, 	 prediction: 0.3415, 	 loss: 0.0419
i: 825, 		 target: -0.0225, 	 prediction: 0.2288, 	 loss: 11.1546
i: 826, 		 target: 0.7662, 	 prediction: 0.7746, 	 loss: 0.0110
i: 827, 		 target: 0.3106, 	 prediction: 0.4152, 	 loss: 0.3370
i: 828, 		 target: 0.4312, 	 prediction: 0.6506, 	 loss: 0.5088
i: 829, 		 target: 0.3866, 	 prediction: 0.4467, 	 loss: 0.1554
i: 830, 		 target: 0.4630, 	 prediction: 0.6527, 	 loss: 0.4096
i: 831, 		 target: 0.2693, 	 prediction: 0.5461, 	 loss: 1.0281
i: 832, 		 target: 0.1360, 	 prediction: 0.2893, 	 loss: 1.1265
i: 833, 		 target: 0.3899, 	 prediction: 0.4052, 	 loss: 0.0393
i: 834, 		 target: 0.3888, 	 prediction: 0.6355, 	 loss: 0.6344
i: 835, 		 target: 0.3678, 	 prediction: 0.2843, 	 loss: 0.2272
i: 836, 		 target: 0.7003, 	 prediction: 0.5951, 	 loss: 0.1502
i: 837, 		 target: 0.4799, 	 prediction: 0.3652, 	 loss: 0.2391
i: 838, 		 target: 0.6580, 	 prediction: 0.6029, 	 loss: 0.0838
i: 839, 		 target: 0.9754, 	 prediction: 0.6832, 	 loss: 0.2996
i: 840, 		 target: 0.6568, 	 prediction: 0.6610, 	 loss: 0.0063
i: 841, 		 target: 0.1595, 	 prediction: 0.3279, 	 loss: 1.0558
i: 842, 		 target: 0.2380, 	 prediction: 0.3575, 	 loss: 0.5021
i: 843, 		 target: 0.4727, 	 prediction: 0.2940, 	 loss: 0.3781
i: 844, 		 target: 0.4931, 	 prediction: 0.6849, 	 loss: 0.3888
i: 845, 		 target: 0.3963, 	 prediction: 0.5977, 	 loss: 0.5083
i: 846, 		 target: 0.1508, 	 prediction: 0.1663, 	 loss: 0.1027
i: 847, 		 target: 0.4030, 	 prediction: 0.4055, 	 loss: 0.0063
i: 848, 		 target: 0.5649, 	 prediction: 0.4865, 	 loss: 0.1387
i: 849, 		 target: 0.9679, 	 prediction: 0.6239, 	 loss: 0.3555
i: 850, 		 target: 0.2103, 	 prediction: 0.2543, 	 loss: 0.2096
i: 851, 		 target: 0.4252, 	 prediction: 0.4845, 	 loss: 0.1394
i: 852, 		 target: 0.4713, 	 prediction: 0.3477, 	 loss: 0.2623
i: 853, 		 target: 0.4138, 	 prediction: 0.3637, 	 loss: 0.1211
i: 854, 		 target: 0.3195, 	 prediction: 0.1627, 	 loss: 0.4908
i: 855, 		 target: 0.8127, 	 prediction: 0.5976, 	 loss: 0.2646
i: 856, 		 target: 0.4906, 	 prediction: 0.5693, 	 loss: 0.1603
i: 857, 		 target: 0.4835, 	 prediction: 0.3833, 	 loss: 0.2072
i: 858, 		 target: 0.4418, 	 prediction: 0.5564, 	 loss: 0.2594
i: 859, 		 target: 0.3963, 	 prediction: 0.4530, 	 loss: 0.1433
i: 860, 		 target: 0.0610, 	 prediction: 0.1498, 	 loss: 1.4549
i: 861, 		 target: 0.5928, 	 prediction: 0.6379, 	 loss: 0.0761
i: 862, 		 target: 0.2855, 	 prediction: 0.2787, 	 loss: 0.0240
i: 863, 		 target: 1.0360, 	 prediction: 0.5011, 	 loss: 0.5163
i: 864, 		 target: 0.5140, 	 prediction: 0.6930, 	 loss: 0.3483
i: 865, 		 target: 0.0768, 	 prediction: 0.1827, 	 loss: 1.3786
i: 866, 		 target: 0.2169, 	 prediction: 0.1630, 	 loss: 0.2486
i: 867, 		 target: 0.2146, 	 prediction: 0.2651, 	 loss: 0.2355
i: 868, 		 target: 0.2930, 	 prediction: 0.4731, 	 loss: 0.6144
i: 869, 		 target: -0.0927, 	 prediction: 0.1025, 	 loss: 2.1052
i: 870, 		 target: 0.4081, 	 prediction: 0.3376, 	 loss: 0.1727
i: 871, 		 target: 0.0021, 	 prediction: 0.1388, 	 loss: 65.0140
i: 872, 		 target: 0.4305, 	 prediction: 0.3830, 	 loss: 0.1104
i: 873, 		 target: 0.6350, 	 prediction: 0.6000, 	 loss: 0.0552
i: 874, 		 target: 0.1237, 	 prediction: 0.2561, 	 loss: 1.0714
i: 875, 		 target: 0.3065, 	 prediction: 0.3205, 	 loss: 0.0456
i: 876, 		 target: 0.1377, 	 prediction: 0.2220, 	 loss: 0.6118
i: 877, 		 target: 0.4569, 	 prediction: 0.4418, 	 loss: 0.0329
i: 878, 		 target: -0.0268, 	 prediction: 0.2491, 	 loss: 10.3097
i: 879, 		 target: 0.2946, 	 prediction: 0.4250, 	 loss: 0.4428
i: 880, 		 target: 0.0557, 	 prediction: 0.2559, 	 loss: 3.5940
i: 881, 		 target: -0.0326, 	 prediction: 0.1747, 	 loss: 6.3533
i: 882, 		 target: 0.4331, 	 prediction: 0.4806, 	 loss: 0.1097
i: 883, 		 target: 0.5251, 	 prediction: 0.6924, 	 loss: 0.3187
i: 884, 		 target: 0.4331, 	 prediction: 0.4064, 	 loss: 0.0618
i: 885, 		 target: 0.1435, 	 prediction: 0.4182, 	 loss: 1.9136
i: 886, 		 target: 0.5492, 	 prediction: 0.4479, 	 loss: 0.1845
i: 887, 		 target: 0.1894, 	 prediction: 0.2438, 	 loss: 0.2873
i: 888, 		 target: 0.6061, 	 prediction: 0.5791, 	 loss: 0.0445
i: 889, 		 target: 0.3619, 	 prediction: 0.4173, 	 loss: 0.1529
i: 890, 		 target: 0.4729, 	 prediction: 0.5662, 	 loss: 0.1973
i: 891, 		 target: -0.1160, 	 prediction: 0.1965, 	 loss: 2.6935
i: 892, 		 target: 0.2173, 	 prediction: 0.3082, 	 loss: 0.4184
i: 893, 		 target: 0.5439, 	 prediction: 0.7154, 	 loss: 0.3152
i: 894, 		 target: 0.4200, 	 prediction: 0.5367, 	 loss: 0.2780
i: 895, 		 target: 0.7008, 	 prediction: 0.7437, 	 loss: 0.0612
i: 896, 		 target: 0.7116, 	 prediction: 0.4430, 	 loss: 0.3775
i: 897, 		 target: 0.4850, 	 prediction: 0.4400, 	 loss: 0.0927
i: 898, 		 target: 0.4764, 	 prediction: 0.6208, 	 loss: 0.3029
i: 899, 		 target: 0.4702, 	 prediction: 0.5365, 	 loss: 0.1411
i: 900, 		 target: 0.9090, 	 prediction: 0.7712, 	 loss: 0.1517
i: 901, 		 target: 0.1891, 	 prediction: 0.4408, 	 loss: 1.3314
i: 902, 		 target: 0.1459, 	 prediction: 0.1858, 	 loss: 0.2736
i: 903, 		 target: 1.1049, 	 prediction: 0.7572, 	 loss: 0.3147
i: 904, 		 target: 0.3897, 	 prediction: 0.1698, 	 loss: 0.5642
i: 905, 		 target: 0.7908, 	 prediction: 0.6850, 	 loss: 0.1338
i: 906, 		 target: 0.2803, 	 prediction: 0.1876, 	 loss: 0.3308
i: 907, 		 target: 0.5370, 	 prediction: 0.3828, 	 loss: 0.2872
i: 908, 		 target: 0.8050, 	 prediction: 0.6589, 	 loss: 0.1814
i: 909, 		 target: 0.2305, 	 prediction: 0.2770, 	 loss: 0.2015
i: 910, 		 target: 0.2499, 	 prediction: 0.4639, 	 loss: 0.8564
i: 911, 		 target: 0.0821, 	 prediction: 0.1913, 	 loss: 1.3298
i: 912, 		 target: 0.3301, 	 prediction: 0.5592, 	 loss: 0.6943
i: 913, 		 target: 0.1974, 	 prediction: 0.4089, 	 loss: 1.0712
i: 914, 		 target: 0.3925, 	 prediction: 0.4711, 	 loss: 0.2003
i: 915, 		 target: 0.6418, 	 prediction: 0.6041, 	 loss: 0.0587
i: 916, 		 target: 0.3815, 	 prediction: 0.3580, 	 loss: 0.0616
i: 917, 		 target: 0.5186, 	 prediction: 0.4890, 	 loss: 0.0571
i: 918, 		 target: 0.7052, 	 prediction: 0.7108, 	 loss: 0.0079
i: 919, 		 target: 0.3143, 	 prediction: 0.4436, 	 loss: 0.4115
i: 920, 		 target: 0.5840, 	 prediction: 0.5199, 	 loss: 0.1097
i: 921, 		 target: -0.0251, 	 prediction: 0.1422, 	 loss: 6.6763
i: 922, 		 target: 0.6081, 	 prediction: 0.5903, 	 loss: 0.0293
i: 923, 		 target: 0.6473, 	 prediction: 0.5983, 	 loss: 0.0758
i: 924, 		 target: 0.3971, 	 prediction: 0.2370, 	 loss: 0.4031
i: 925, 		 target: 0.1733, 	 prediction: 0.1789, 	 loss: 0.0321
i: 926, 		 target: -0.0564, 	 prediction: 0.0970, 	 loss: 2.7214
i: 927, 		 target: 0.4623, 	 prediction: 0.2585, 	 loss: 0.4409
i: 928, 		 target: 0.6501, 	 prediction: 0.5749, 	 loss: 0.1156
i: 929, 		 target: 0.0349, 	 prediction: 0.3127, 	 loss: 7.9669
i: 930, 		 target: 0.2689, 	 prediction: 0.4361, 	 loss: 0.6215
i: 931, 		 target: 0.6013, 	 prediction: 0.3356, 	 loss: 0.4420
i: 932, 		 target: 0.4199, 	 prediction: 0.3596, 	 loss: 0.1435
i: 933, 		 target: 0.5724, 	 prediction: 0.6982, 	 loss: 0.2199
i: 934, 		 target: 0.6339, 	 prediction: 0.6652, 	 loss: 0.0493
i: 935, 		 target: 0.4578, 	 prediction: 0.6735, 	 loss: 0.4712
i: 936, 		 target: 0.7697, 	 prediction: 0.4756, 	 loss: 0.3821
i: 937, 		 target: 0.7024, 	 prediction: 0.6525, 	 loss: 0.0710
i: 938, 		 target: 0.5398, 	 prediction: 0.6486, 	 loss: 0.2015
i: 939, 		 target: 0.2178, 	 prediction: 0.5049, 	 loss: 1.3182
i: 940, 		 target: 0.6198, 	 prediction: 0.5240, 	 loss: 0.1546
i: 941, 		 target: 0.2936, 	 prediction: 0.4413, 	 loss: 0.5029
i: 942, 		 target: 0.2653, 	 prediction: 0.4207, 	 loss: 0.5859
i: 943, 		 target: 0.1727, 	 prediction: 0.3493, 	 loss: 1.0226
i: 944, 		 target: 0.4450, 	 prediction: 0.5226, 	 loss: 0.1744
i: 945, 		 target: 0.1241, 	 prediction: 0.2143, 	 loss: 0.7272
i: 946, 		 target: 0.2673, 	 prediction: 0.4832, 	 loss: 0.8077
i: 947, 		 target: 0.2388, 	 prediction: 0.2927, 	 loss: 0.2259
i: 948, 		 target: 0.9455, 	 prediction: 0.5841, 	 loss: 0.3823
i: 949, 		 target: 0.4629, 	 prediction: 0.3306, 	 loss: 0.2857
i: 950, 		 target: 0.4919, 	 prediction: 0.4120, 	 loss: 0.1624
i: 951, 		 target: 0.1804, 	 prediction: 0.4378, 	 loss: 1.4267
i: 952, 		 target: 0.2011, 	 prediction: 0.4239, 	 loss: 1.1073
i: 953, 		 target: 0.6231, 	 prediction: 0.4569, 	 loss: 0.2668
i: 954, 		 target: 0.3495, 	 prediction: 0.4373, 	 loss: 0.2510
i: 955, 		 target: 0.4686, 	 prediction: 0.4825, 	 loss: 0.0296
i: 956, 		 target: 0.4393, 	 prediction: 0.4169, 	 loss: 0.0510
i: 957, 		 target: 0.0222, 	 prediction: 0.4505, 	 loss: 19.2689
i: 958, 		 target: -0.0571, 	 prediction: 0.2497, 	 loss: 5.3757
i: 959, 		 target: 0.1798, 	 prediction: 0.3700, 	 loss: 1.0577
i: 960, 		 target: 0.5303, 	 prediction: 0.5790, 	 loss: 0.0918
i: 961, 		 target: 0.6238, 	 prediction: 0.6377, 	 loss: 0.0224
i: 962, 		 target: -0.0063, 	 prediction: 0.3933, 	 loss: 63.0903
i: 963, 		 target: 0.3229, 	 prediction: 0.6463, 	 loss: 1.0012
i: 964, 		 target: 0.3559, 	 prediction: 0.2953, 	 loss: 0.1702
i: 965, 		 target: 0.2593, 	 prediction: 0.4380, 	 loss: 0.6889
i: 966, 		 target: 0.4693, 	 prediction: 0.5204, 	 loss: 0.1089
i: 967, 		 target: 0.2127, 	 prediction: 0.3091, 	 loss: 0.4535
i: 968, 		 target: 0.2295, 	 prediction: 0.3970, 	 loss: 0.7297
i: 969, 		 target: 0.6722, 	 prediction: 0.6625, 	 loss: 0.0143
i: 970, 		 target: 0.6139, 	 prediction: 0.7439, 	 loss: 0.2117
i: 971, 		 target: 0.8426, 	 prediction: 0.5260, 	 loss: 0.3758
i: 972, 		 target: 0.4852, 	 prediction: 0.5736, 	 loss: 0.1822
i: 973, 		 target: 0.3873, 	 prediction: 0.4309, 	 loss: 0.1126
i: 974, 		 target: 0.2189, 	 prediction: 0.4063, 	 loss: 0.8559
i: 975, 		 target: 0.7144, 	 prediction: 0.7082, 	 loss: 0.0087
i: 976, 		 target: 0.0580, 	 prediction: 0.3606, 	 loss: 5.2190
i: 977, 		 target: 0.3875, 	 prediction: 0.6583, 	 loss: 0.6991
i: 978, 		 target: 0.8629, 	 prediction: 0.6007, 	 loss: 0.3038
i: 979, 		 target: 0.2936, 	 prediction: 0.3803, 	 loss: 0.2953
i: 980, 		 target: 0.7258, 	 prediction: 0.4518, 	 loss: 0.3776
i: 981, 		 target: 0.4195, 	 prediction: 0.4132, 	 loss: 0.0151
i: 982, 		 target: 0.5759, 	 prediction: 0.6261, 	 loss: 0.0872
i: 983, 		 target: 0.4868, 	 prediction: 0.4104, 	 loss: 0.1569
i: 984, 		 target: 0.2287, 	 prediction: 0.3153, 	 loss: 0.3786
i: 985, 		 target: 0.5249, 	 prediction: 0.4508, 	 loss: 0.1411
i: 986, 		 target: -0.0489, 	 prediction: 0.2114, 	 loss: 5.3266
i: 987, 		 target: 0.3271, 	 prediction: 0.4144, 	 loss: 0.2669
i: 988, 		 target: 0.2829, 	 prediction: 0.4231, 	 loss: 0.4958
i: 989, 		 target: 0.2425, 	 prediction: 0.3106, 	 loss: 0.2808
i: 990, 		 target: 0.4425, 	 prediction: 0.5962, 	 loss: 0.3474
i: 991, 		 target: 0.5148, 	 prediction: 0.4829, 	 loss: 0.0621
i: 992, 		 target: 0.1394, 	 prediction: 0.2202, 	 loss: 0.5792
i: 993, 		 target: 0.4004, 	 prediction: 0.3827, 	 loss: 0.0440
i: 994, 		 target: 0.0665, 	 prediction: 0.3361, 	 loss: 4.0507
i: 995, 		 target: 0.2549, 	 prediction: 0.4494, 	 loss: 0.7633
i: 996, 		 target: 0.5381, 	 prediction: 0.3921, 	 loss: 0.2714
i: 997, 		 target: 0.6327, 	 prediction: 0.6488, 	 loss: 0.0254
i: 998, 		 target: -0.1199, 	 prediction: 0.2096, 	 loss: 2.7481
i: 999, 		 target: 0.0930, 	 prediction: 0.2559, 	 loss: 1.7517
Average loss: 1.7334
