Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0971, 	 loss: 0.1534
i: 680, 		 target: -0.0670, 	 prediction: -0.0481, 	 loss: 0.2823
i: 681, 		 target: -0.0385, 	 prediction: -0.0625, 	 loss: 0.6205
i: 682, 		 target: 0.1070, 	 prediction: 0.1387, 	 loss: 0.2964
i: 683, 		 target: 0.1949, 	 prediction: 0.1689, 	 loss: 0.1332
i: 684, 		 target: -0.0736, 	 prediction: -0.0788, 	 loss: 0.0696
i: 685, 		 target: 0.1932, 	 prediction: 0.0495, 	 loss: 0.7440
i: 686, 		 target: -0.0613, 	 prediction: -0.0576, 	 loss: 0.0615
i: 687, 		 target: -0.0733, 	 prediction: -0.0429, 	 loss: 0.4145
i: 688, 		 target: 0.2003, 	 prediction: 0.1068, 	 loss: 0.4668
i: 689, 		 target: -0.0412, 	 prediction: -0.0535, 	 loss: 0.2992
i: 690, 		 target: 0.3187, 	 prediction: 0.1872, 	 loss: 0.4126
i: 691, 		 target: -0.0651, 	 prediction: -0.0385, 	 loss: 0.4085
i: 692, 		 target: 0.0098, 	 prediction: 0.0753, 	 loss: 6.6679
i: 693, 		 target: -0.0373, 	 prediction: 0.0493, 	 loss: 2.3208
i: 694, 		 target: -0.0676, 	 prediction: -0.0448, 	 loss: 0.3381
i: 695, 		 target: 0.2258, 	 prediction: 0.1562, 	 loss: 0.3083
i: 696, 		 target: 0.1358, 	 prediction: 0.1593, 	 loss: 0.1729
i: 697, 		 target: -0.0866, 	 prediction: -0.0409, 	 loss: 0.5282
i: 698, 		 target: 0.0654, 	 prediction: 0.0438, 	 loss: 0.3303
i: 699, 		 target: -0.0692, 	 prediction: -0.0539, 	 loss: 0.2202
i: 700, 		 target: 0.1252, 	 prediction: 0.1723, 	 loss: 0.3766
i: 701, 		 target: 0.0508, 	 prediction: -0.0432, 	 loss: 1.8516
i: 702, 		 target: 0.0169, 	 prediction: 0.0725, 	 loss: 3.2921
i: 703, 		 target: 0.1564, 	 prediction: 0.1568, 	 loss: 0.0025
i: 704, 		 target: -0.0595, 	 prediction: -0.0406, 	 loss: 0.3179
i: 705, 		 target: 0.2085, 	 prediction: 0.1770, 	 loss: 0.1512
i: 706, 		 target: 0.1322, 	 prediction: 0.1220, 	 loss: 0.0772
i: 707, 		 target: -0.0490, 	 prediction: -0.0726, 	 loss: 0.4806
i: 708, 		 target: -0.0017, 	 prediction: 0.0492, 	 loss: 30.1539
i: 709, 		 target: 0.2036, 	 prediction: 0.2144, 	 loss: 0.0534
i: 710, 		 target: -0.0647, 	 prediction: -0.0560, 	 loss: 0.1348
i: 711, 		 target: 0.3161, 	 prediction: 0.1866, 	 loss: 0.4097
i: 712, 		 target: 0.2277, 	 prediction: 0.1593, 	 loss: 0.3004
i: 713, 		 target: 0.2046, 	 prediction: 0.1896, 	 loss: 0.0734
i: 714, 		 target: 0.0180, 	 prediction: -0.0174, 	 loss: 1.9652
i: 715, 		 target: -0.0471, 	 prediction: -0.0165, 	 loss: 0.6489
i: 716, 		 target: -0.0401, 	 prediction: -0.0610, 	 loss: 0.5227
i: 717, 		 target: -0.0309, 	 prediction: -0.0345, 	 loss: 0.1151
i: 718, 		 target: 0.2045, 	 prediction: 0.1399, 	 loss: 0.3158
i: 719, 		 target: 0.1932, 	 prediction: 0.1661, 	 loss: 0.1402
i: 720, 		 target: -0.0717, 	 prediction: -0.0567, 	 loss: 0.2094
i: 721, 		 target: 0.0508, 	 prediction: 0.0718, 	 loss: 0.4123
i: 722, 		 target: 0.2030, 	 prediction: 0.2048, 	 loss: 0.0086
i: 723, 		 target: 0.1627, 	 prediction: 0.1596, 	 loss: 0.0189
i: 724, 		 target: -0.0520, 	 prediction: -0.0946, 	 loss: 0.8192
i: 725, 		 target: -0.0664, 	 prediction: -0.0707, 	 loss: 0.0648
i: 726, 		 target: -0.0658, 	 prediction: -0.0735, 	 loss: 0.1160
i: 727, 		 target: -0.0696, 	 prediction: -0.0315, 	 loss: 0.5472
i: 728, 		 target: 0.2006, 	 prediction: 0.2127, 	 loss: 0.0603
i: 729, 		 target: -0.0687, 	 prediction: -0.0326, 	 loss: 0.5249
i: 730, 		 target: 0.0960, 	 prediction: 0.0994, 	 loss: 0.0357
i: 731, 		 target: 0.0215, 	 prediction: 0.1180, 	 loss: 4.5010
i: 732, 		 target: 0.2001, 	 prediction: 0.2062, 	 loss: 0.0308
i: 733, 		 target: 0.2006, 	 prediction: 0.2133, 	 loss: 0.0634
i: 734, 		 target: -0.0424, 	 prediction: -0.0697, 	 loss: 0.6423
i: 735, 		 target: 0.0878, 	 prediction: 0.0495, 	 loss: 0.4361
i: 736, 		 target: -0.0623, 	 prediction: -0.0352, 	 loss: 0.4341
i: 737, 		 target: -0.0636, 	 prediction: -0.0345, 	 loss: 0.4580
i: 738, 		 target: -0.0451, 	 prediction: -0.0602, 	 loss: 0.3339
i: 739, 		 target: 0.1956, 	 prediction: 0.1728, 	 loss: 0.1165
i: 740, 		 target: -0.0619, 	 prediction: -0.0200, 	 loss: 0.6768
i: 741, 		 target: 0.1899, 	 prediction: -0.0450, 	 loss: 1.2372
i: 742, 		 target: -0.0553, 	 prediction: 0.0170, 	 loss: 1.3069
i: 743, 		 target: -0.0909, 	 prediction: -0.0673, 	 loss: 0.2596
i: 744, 		 target: -0.0720, 	 prediction: -0.0367, 	 loss: 0.4910
i: 745, 		 target: 0.1373, 	 prediction: 0.0719, 	 loss: 0.4765
i: 746, 		 target: -0.0384, 	 prediction: -0.0358, 	 loss: 0.0674
i: 747, 		 target: -0.0628, 	 prediction: -0.0722, 	 loss: 0.1497
i: 748, 		 target: 0.2304, 	 prediction: 0.1599, 	 loss: 0.3061
i: 749, 		 target: -0.0369, 	 prediction: -0.0762, 	 loss: 1.0684
i: 750, 		 target: 0.1506, 	 prediction: 0.1607, 	 loss: 0.0665
i: 751, 		 target: -0.0402, 	 prediction: -0.0525, 	 loss: 0.3048
i: 752, 		 target: -0.0722, 	 prediction: -0.0724, 	 loss: 0.0026
i: 753, 		 target: -0.0910, 	 prediction: -0.0646, 	 loss: 0.2900
i: 754, 		 target: -0.0703, 	 prediction: -0.0256, 	 loss: 0.6350
i: 755, 		 target: 0.1562, 	 prediction: 0.2057, 	 loss: 0.3167
i: 756, 		 target: -0.0136, 	 prediction: 0.0330, 	 loss: 3.4367
i: 757, 		 target: -0.0077, 	 prediction: -0.0157, 	 loss: 1.0461
i: 758, 		 target: -0.0668, 	 prediction: -0.0825, 	 loss: 0.2347
i: 759, 		 target: 0.0131, 	 prediction: 0.0247, 	 loss: 0.8817
i: 760, 		 target: -0.0445, 	 prediction: -0.0510, 	 loss: 0.1443
i: 761, 		 target: 0.2410, 	 prediction: 0.1977, 	 loss: 0.1797
i: 762, 		 target: -0.0994, 	 prediction: -0.0362, 	 loss: 0.6356
i: 763, 		 target: -0.0705, 	 prediction: -0.0575, 	 loss: 0.1843
i: 764, 		 target: 0.1614, 	 prediction: 0.1953, 	 loss: 0.2100
i: 765, 		 target: -0.0395, 	 prediction: -0.0901, 	 loss: 1.2794
i: 766, 		 target: 0.1762, 	 prediction: 0.1441, 	 loss: 0.1826
i: 767, 		 target: 0.2063, 	 prediction: 0.1931, 	 loss: 0.0641
i: 768, 		 target: 0.2012, 	 prediction: 0.1971, 	 loss: 0.0204
i: 769, 		 target: 0.1604, 	 prediction: 0.1203, 	 loss: 0.2499
i: 770, 		 target: -0.0721, 	 prediction: -0.0572, 	 loss: 0.2066
i: 771, 		 target: -0.0427, 	 prediction: -0.0454, 	 loss: 0.0630
i: 772, 		 target: 0.1839, 	 prediction: 0.1732, 	 loss: 0.0586
i: 773, 		 target: 0.0343, 	 prediction: 0.0400, 	 loss: 0.1661
i: 774, 		 target: 0.1916, 	 prediction: 0.1938, 	 loss: 0.0116
i: 775, 		 target: -0.0496, 	 prediction: -0.0511, 	 loss: 0.0305
i: 776, 		 target: 0.3214, 	 prediction: 0.0445, 	 loss: 0.8615
i: 777, 		 target: -0.0720, 	 prediction: -0.0509, 	 loss: 0.2936
i: 778, 		 target: 0.0585, 	 prediction: 0.0637, 	 loss: 0.0884
i: 779, 		 target: 0.1958, 	 prediction: 0.1809, 	 loss: 0.0759
i: 780, 		 target: 0.1340, 	 prediction: 0.1681, 	 loss: 0.2550
i: 781, 		 target: 0.2027, 	 prediction: 0.0788, 	 loss: 0.6113
i: 782, 		 target: -0.0483, 	 prediction: -0.0856, 	 loss: 0.7722
i: 783, 		 target: -0.0234, 	 prediction: 0.0051, 	 loss: 1.2191
i: 784, 		 target: -0.0509, 	 prediction: -0.0727, 	 loss: 0.4304
i: 785, 		 target: -0.0550, 	 prediction: -0.0649, 	 loss: 0.1804
i: 786, 		 target: -0.0325, 	 prediction: -0.0283, 	 loss: 0.1286
i: 787, 		 target: 0.0605, 	 prediction: -0.0600, 	 loss: 1.9920
i: 788, 		 target: 0.0698, 	 prediction: 0.0780, 	 loss: 0.1178
i: 789, 		 target: 0.3169, 	 prediction: 0.2287, 	 loss: 0.2783
i: 790, 		 target: 0.2080, 	 prediction: 0.1844, 	 loss: 0.1133
i: 791, 		 target: -0.0677, 	 prediction: -0.0513, 	 loss: 0.2426
i: 792, 		 target: -0.0412, 	 prediction: 0.0062, 	 loss: 1.1501
i: 793, 		 target: -0.0639, 	 prediction: -0.0669, 	 loss: 0.0465
i: 794, 		 target: -0.0668, 	 prediction: -0.0469, 	 loss: 0.2976
i: 795, 		 target: 0.1902, 	 prediction: 0.1778, 	 loss: 0.0650
i: 796, 		 target: 0.3200, 	 prediction: 0.1978, 	 loss: 0.3818
i: 797, 		 target: -0.0256, 	 prediction: -0.0164, 	 loss: 0.3597
i: 798, 		 target: -0.0689, 	 prediction: -0.0157, 	 loss: 0.7718
i: 799, 		 target: -0.0641, 	 prediction: -0.0445, 	 loss: 0.3055
i: 800, 		 target: -0.0587, 	 prediction: -0.0478, 	 loss: 0.1847
i: 801, 		 target: -0.0288, 	 prediction: -0.0613, 	 loss: 1.1292
i: 802, 		 target: -0.0491, 	 prediction: -0.0444, 	 loss: 0.0969
i: 803, 		 target: -0.0253, 	 prediction: -0.0772, 	 loss: 2.0479
i: 804, 		 target: -0.0527, 	 prediction: -0.0676, 	 loss: 0.2820
i: 805, 		 target: 0.2142, 	 prediction: 0.1797, 	 loss: 0.1611
i: 806, 		 target: -0.0718, 	 prediction: -0.0629, 	 loss: 0.1241
i: 807, 		 target: -0.0462, 	 prediction: -0.0664, 	 loss: 0.4381
i: 808, 		 target: -0.0172, 	 prediction: 0.0306, 	 loss: 2.7778
i: 809, 		 target: -0.0664, 	 prediction: -0.0562, 	 loss: 0.1541
i: 810, 		 target: -0.0835, 	 prediction: -0.0794, 	 loss: 0.0495
i: 811, 		 target: 0.2199, 	 prediction: 0.2372, 	 loss: 0.0785
i: 812, 		 target: 0.1519, 	 prediction: 0.0658, 	 loss: 0.5670
i: 813, 		 target: 0.1793, 	 prediction: 0.1983, 	 loss: 0.1058
i: 814, 		 target: -0.0610, 	 prediction: -0.0615, 	 loss: 0.0079
i: 815, 		 target: -0.0720, 	 prediction: -0.0168, 	 loss: 0.7672
i: 816, 		 target: 0.3166, 	 prediction: 0.2226, 	 loss: 0.2969
i: 817, 		 target: -0.0664, 	 prediction: -0.0222, 	 loss: 0.6655
i: 818, 		 target: -0.0459, 	 prediction: -0.0495, 	 loss: 0.0784
i: 819, 		 target: 0.0910, 	 prediction: -0.0268, 	 loss: 1.2942
i: 820, 		 target: 0.1860, 	 prediction: 0.1893, 	 loss: 0.0177
i: 821, 		 target: 0.2055, 	 prediction: 0.2250, 	 loss: 0.0949
i: 822, 		 target: 0.1189, 	 prediction: 0.1104, 	 loss: 0.0713
i: 823, 		 target: -0.0696, 	 prediction: -0.0604, 	 loss: 0.1330
i: 824, 		 target: 0.1545, 	 prediction: 0.2034, 	 loss: 0.3169
i: 825, 		 target: 0.3740, 	 prediction: 0.3641, 	 loss: 0.0263
i: 826, 		 target: -0.0503, 	 prediction: -0.0488, 	 loss: 0.0290
i: 827, 		 target: -0.0714, 	 prediction: -0.0583, 	 loss: 0.1841
i: 828, 		 target: -0.0027, 	 prediction: 0.0869, 	 loss: 33.4872
i: 829, 		 target: 0.1830, 	 prediction: 0.1815, 	 loss: 0.0085
i: 830, 		 target: -0.0518, 	 prediction: -0.0707, 	 loss: 0.3656
i: 831, 		 target: 0.0918, 	 prediction: 0.1799, 	 loss: 0.9592
i: 832, 		 target: -0.0657, 	 prediction: -0.0660, 	 loss: 0.0039
i: 833, 		 target: -0.0637, 	 prediction: -0.0265, 	 loss: 0.5834
i: 834, 		 target: 0.1926, 	 prediction: 0.1811, 	 loss: 0.0596
i: 835, 		 target: 0.2008, 	 prediction: 0.0482, 	 loss: 0.7597
i: 836, 		 target: 0.1306, 	 prediction: 0.1365, 	 loss: 0.0455
i: 837, 		 target: -0.0373, 	 prediction: -0.0507, 	 loss: 0.3575
i: 838, 		 target: 0.0521, 	 prediction: -0.0860, 	 loss: 2.6520
i: 839, 		 target: -0.0260, 	 prediction: 0.0187, 	 loss: 1.7203
i: 840, 		 target: 0.0465, 	 prediction: 0.0639, 	 loss: 0.3761
i: 841, 		 target: 0.4718, 	 prediction: 0.3713, 	 loss: 0.2130
i: 842, 		 target: -0.0914, 	 prediction: -0.0667, 	 loss: 0.2702
i: 843, 		 target: -0.0253, 	 prediction: -0.0080, 	 loss: 0.6832
i: 844, 		 target: 0.0200, 	 prediction: 0.0240, 	 loss: 0.2033
i: 845, 		 target: -0.0533, 	 prediction: -0.0244, 	 loss: 0.5411
i: 846, 		 target: 0.0157, 	 prediction: 0.0571, 	 loss: 2.6358
i: 847, 		 target: 0.1177, 	 prediction: 0.1104, 	 loss: 0.0615
i: 848, 		 target: 0.1165, 	 prediction: 0.1271, 	 loss: 0.0910
i: 849, 		 target: -0.0762, 	 prediction: -0.0876, 	 loss: 0.1485
i: 850, 		 target: -0.0262, 	 prediction: -0.0263, 	 loss: 0.0041
i: 851, 		 target: -0.0583, 	 prediction: -0.0172, 	 loss: 0.7045
i: 852, 		 target: -0.0282, 	 prediction: -0.0333, 	 loss: 0.1822
i: 853, 		 target: 0.1837, 	 prediction: 0.1335, 	 loss: 0.2732
i: 854, 		 target: -0.0542, 	 prediction: -0.0695, 	 loss: 0.2828
i: 855, 		 target: -0.0657, 	 prediction: -0.0306, 	 loss: 0.5341
i: 856, 		 target: 0.0214, 	 prediction: 0.0422, 	 loss: 0.9721
i: 857, 		 target: 0.1401, 	 prediction: 0.1304, 	 loss: 0.0691
i: 858, 		 target: 0.0917, 	 prediction: 0.1735, 	 loss: 0.8933
i: 859, 		 target: 0.0247, 	 prediction: -0.0360, 	 loss: 2.4564
i: 860, 		 target: 0.1040, 	 prediction: 0.1028, 	 loss: 0.0116
i: 861, 		 target: 0.0247, 	 prediction: -0.0360, 	 loss: 2.4564
i: 862, 		 target: -0.0617, 	 prediction: -0.0653, 	 loss: 0.0587
i: 863, 		 target: 0.2169, 	 prediction: 0.1706, 	 loss: 0.2135
i: 864, 		 target: -0.0269, 	 prediction: -0.0219, 	 loss: 0.1839
i: 865, 		 target: -0.0232, 	 prediction: -0.0463, 	 loss: 0.9931
i: 866, 		 target: 0.2016, 	 prediction: 0.1991, 	 loss: 0.0125
i: 867, 		 target: -0.0294, 	 prediction: -0.0210, 	 loss: 0.2871
i: 868, 		 target: -0.0880, 	 prediction: -0.0255, 	 loss: 0.7106
i: 869, 		 target: 0.1923, 	 prediction: 0.2132, 	 loss: 0.1083
i: 870, 		 target: 0.0570, 	 prediction: 0.0305, 	 loss: 0.4641
i: 871, 		 target: -0.0721, 	 prediction: -0.0316, 	 loss: 0.5624
i: 872, 		 target: 0.2039, 	 prediction: 0.0507, 	 loss: 0.7514
i: 873, 		 target: 0.2047, 	 prediction: 0.1525, 	 loss: 0.2548
i: 874, 		 target: 0.0023, 	 prediction: 0.0642, 	 loss: 26.9597
i: 875, 		 target: 0.1752, 	 prediction: 0.2013, 	 loss: 0.1492
i: 876, 		 target: -0.0907, 	 prediction: -0.0259, 	 loss: 0.7148
i: 877, 		 target: -0.0744, 	 prediction: -0.0530, 	 loss: 0.2871
i: 878, 		 target: 0.0357, 	 prediction: 0.0553, 	 loss: 0.5516
i: 879, 		 target: 0.0989, 	 prediction: 0.1240, 	 loss: 0.2539
i: 880, 		 target: 0.1209, 	 prediction: 0.1372, 	 loss: 0.1344
i: 881, 		 target: -0.0519, 	 prediction: -0.0542, 	 loss: 0.0439
i: 882, 		 target: 0.2475, 	 prediction: 0.1163, 	 loss: 0.5300
i: 883, 		 target: -0.0788, 	 prediction: -0.0621, 	 loss: 0.2119
i: 884, 		 target: -0.0037, 	 prediction: -0.0077, 	 loss: 1.1074
i: 885, 		 target: -0.0605, 	 prediction: -0.0240, 	 loss: 0.6038
i: 886, 		 target: -0.0745, 	 prediction: -0.0745, 	 loss: 0.0003
i: 887, 		 target: -0.0189, 	 prediction: -0.0518, 	 loss: 1.7474
i: 888, 		 target: 0.3214, 	 prediction: 0.2177, 	 loss: 0.3227
i: 889, 		 target: -0.0753, 	 prediction: -0.0709, 	 loss: 0.0586
i: 890, 		 target: 0.0504, 	 prediction: -0.0237, 	 loss: 1.4697
i: 891, 		 target: -0.0777, 	 prediction: -0.0318, 	 loss: 0.5903
i: 892, 		 target: -0.0523, 	 prediction: -0.0594, 	 loss: 0.1367
i: 893, 		 target: -0.0300, 	 prediction: -0.0666, 	 loss: 1.2168
i: 894, 		 target: -0.0766, 	 prediction: -0.0187, 	 loss: 0.7553
i: 895, 		 target: -0.0707, 	 prediction: -0.0680, 	 loss: 0.0387
i: 896, 		 target: -0.0534, 	 prediction: -0.0503, 	 loss: 0.0580
i: 897, 		 target: -0.0722, 	 prediction: -0.0595, 	 loss: 0.1758
i: 898, 		 target: -0.0489, 	 prediction: -0.0642, 	 loss: 0.3139
i: 899, 		 target: 0.1028, 	 prediction: 0.0701, 	 loss: 0.3180
i: 900, 		 target: 0.0908, 	 prediction: -0.0487, 	 loss: 1.5360
i: 901, 		 target: 0.0303, 	 prediction: 0.0754, 	 loss: 1.4849
i: 902, 		 target: 0.2448, 	 prediction: 0.0543, 	 loss: 0.7780
i: 903, 		 target: 0.1674, 	 prediction: 0.0413, 	 loss: 0.7534
i: 904, 		 target: -0.0839, 	 prediction: -0.0783, 	 loss: 0.0670
i: 905, 		 target: -0.0994, 	 prediction: -0.0037, 	 loss: 0.9632
i: 906, 		 target: -0.0688, 	 prediction: -0.0828, 	 loss: 0.2029
i: 907, 		 target: -0.0613, 	 prediction: -0.0535, 	 loss: 0.1275
i: 908, 		 target: 0.2005, 	 prediction: 0.1659, 	 loss: 0.1728
i: 909, 		 target: -0.0621, 	 prediction: -0.0367, 	 loss: 0.4097
i: 910, 		 target: 0.1633, 	 prediction: 0.1372, 	 loss: 0.1593
i: 911, 		 target: -0.0790, 	 prediction: -0.0316, 	 loss: 0.5994
i: 912, 		 target: -0.0710, 	 prediction: -0.0565, 	 loss: 0.2045
i: 913, 		 target: -0.0613, 	 prediction: -0.0604, 	 loss: 0.0147
i: 914, 		 target: -0.0950, 	 prediction: -0.0687, 	 loss: 0.2770
i: 915, 		 target: -0.0410, 	 prediction: 0.0237, 	 loss: 1.5798
i: 916, 		 target: 0.0470, 	 prediction: -0.0627, 	 loss: 2.3328
i: 917, 		 target: -0.0297, 	 prediction: -0.0405, 	 loss: 0.3634
i: 918, 		 target: -0.0867, 	 prediction: -0.0782, 	 loss: 0.0980
i: 919, 		 target: -0.0476, 	 prediction: -0.0116, 	 loss: 0.7570
i: 920, 		 target: -0.0480, 	 prediction: -0.0421, 	 loss: 0.1234
i: 921, 		 target: -0.0316, 	 prediction: -0.0698, 	 loss: 1.2128
i: 922, 		 target: -0.0612, 	 prediction: -0.0711, 	 loss: 0.1608
i: 923, 		 target: 0.1451, 	 prediction: 0.1197, 	 loss: 0.1748
i: 924, 		 target: -0.0689, 	 prediction: -0.0730, 	 loss: 0.0587
i: 925, 		 target: 0.1033, 	 prediction: 0.1567, 	 loss: 0.5177
i: 926, 		 target: -0.0246, 	 prediction: 0.0274, 	 loss: 2.1114
i: 927, 		 target: -0.0678, 	 prediction: -0.0618, 	 loss: 0.0890
i: 928, 		 target: -0.0671, 	 prediction: -0.0228, 	 loss: 0.6597
i: 929, 		 target: 0.0499, 	 prediction: -0.0677, 	 loss: 2.3558
i: 930, 		 target: 0.1914, 	 prediction: 0.1611, 	 loss: 0.1585
i: 931, 		 target: 0.1082, 	 prediction: 0.1721, 	 loss: 0.5911
i: 932, 		 target: -0.0821, 	 prediction: -0.0564, 	 loss: 0.3125
i: 933, 		 target: 0.1161, 	 prediction: 0.1723, 	 loss: 0.4840
i: 934, 		 target: -0.0599, 	 prediction: -0.0452, 	 loss: 0.2450
i: 935, 		 target: -0.0171, 	 prediction: 0.0420, 	 loss: 3.4581
i: 936, 		 target: -0.0658, 	 prediction: -0.0665, 	 loss: 0.0111
i: 937, 		 target: -0.0607, 	 prediction: -0.0807, 	 loss: 0.3286
i: 938, 		 target: 0.1565, 	 prediction: 0.1369, 	 loss: 0.1253
i: 939, 		 target: -0.0646, 	 prediction: -0.0654, 	 loss: 0.0121
i: 940, 		 target: 0.1173, 	 prediction: 0.0482, 	 loss: 0.5894
i: 941, 		 target: -0.0883, 	 prediction: -0.0798, 	 loss: 0.0957
i: 942, 		 target: 0.2277, 	 prediction: 0.2158, 	 loss: 0.0523
i: 943, 		 target: 0.0024, 	 prediction: 0.0429, 	 loss: 16.6085
i: 944, 		 target: 0.2158, 	 prediction: 0.1935, 	 loss: 0.1032
i: 945, 		 target: -0.0626, 	 prediction: -0.0526, 	 loss: 0.1609
i: 946, 		 target: -0.0664, 	 prediction: -0.0785, 	 loss: 0.1811
i: 947, 		 target: -0.0823, 	 prediction: -0.0483, 	 loss: 0.4131
i: 948, 		 target: -0.0557, 	 prediction: -0.0577, 	 loss: 0.0361
i: 949, 		 target: -0.0352, 	 prediction: -0.0672, 	 loss: 0.9101
i: 950, 		 target: 0.1395, 	 prediction: 0.1759, 	 loss: 0.2608
i: 951, 		 target: 0.1024, 	 prediction: 0.1705, 	 loss: 0.6649
i: 952, 		 target: -0.0451, 	 prediction: -0.0705, 	 loss: 0.5635
i: 953, 		 target: -0.0145, 	 prediction: -0.0238, 	 loss: 0.6361
i: 954, 		 target: -0.0677, 	 prediction: -0.0740, 	 loss: 0.0935
i: 955, 		 target: -0.0906, 	 prediction: -0.0595, 	 loss: 0.3433
i: 956, 		 target: -0.0696, 	 prediction: -0.0651, 	 loss: 0.0637
i: 957, 		 target: 0.0585, 	 prediction: 0.1383, 	 loss: 1.3637
i: 958, 		 target: 0.1382, 	 prediction: 0.0853, 	 loss: 0.3827
i: 959, 		 target: -0.0641, 	 prediction: -0.0734, 	 loss: 0.1445
i: 960, 		 target: -0.0224, 	 prediction: -0.0449, 	 loss: 1.0106
i: 961, 		 target: 0.4275, 	 prediction: 0.3660, 	 loss: 0.1439
i: 962, 		 target: -0.0578, 	 prediction: -0.0732, 	 loss: 0.2664
i: 963, 		 target: -0.0467, 	 prediction: 0.0167, 	 loss: 1.3577
i: 964, 		 target: -0.0502, 	 prediction: -0.0810, 	 loss: 0.6131
i: 965, 		 target: -0.0644, 	 prediction: -0.0830, 	 loss: 0.2893
i: 966, 		 target: -0.0675, 	 prediction: -0.0612, 	 loss: 0.0934
i: 967, 		 target: 0.2414, 	 prediction: 0.0508, 	 loss: 0.7897
i: 968, 		 target: 0.0808, 	 prediction: 0.0931, 	 loss: 0.1519
i: 969, 		 target: 0.3211, 	 prediction: 0.0905, 	 loss: 0.7182
i: 970, 		 target: 0.2103, 	 prediction: 0.1872, 	 loss: 0.1101
i: 971, 		 target: 0.1002, 	 prediction: 0.1089, 	 loss: 0.0868
i: 972, 		 target: -0.0306, 	 prediction: -0.0202, 	 loss: 0.3385
i: 973, 		 target: 0.1771, 	 prediction: 0.2100, 	 loss: 0.1860
i: 974, 		 target: -0.0452, 	 prediction: -0.0796, 	 loss: 0.7609
i: 975, 		 target: 0.2032, 	 prediction: 0.1911, 	 loss: 0.0594
i: 976, 		 target: 0.2200, 	 prediction: 0.1540, 	 loss: 0.3001
i: 977, 		 target: -0.0693, 	 prediction: -0.0710, 	 loss: 0.0253
i: 978, 		 target: -0.0469, 	 prediction: -0.0659, 	 loss: 0.4046
i: 979, 		 target: -0.0540, 	 prediction: -0.0631, 	 loss: 0.1677
i: 980, 		 target: 0.0697, 	 prediction: 0.0663, 	 loss: 0.0498
i: 981, 		 target: 0.2381, 	 prediction: 0.2141, 	 loss: 0.1006
i: 982, 		 target: 0.1948, 	 prediction: 0.1766, 	 loss: 0.0934
i: 983, 		 target: 0.1323, 	 prediction: 0.0494, 	 loss: 0.6269
i: 984, 		 target: -0.0519, 	 prediction: -0.0372, 	 loss: 0.2837
i: 985, 		 target: -0.0600, 	 prediction: -0.0323, 	 loss: 0.4612
i: 986, 		 target: 0.1472, 	 prediction: 0.1392, 	 loss: 0.0548
i: 987, 		 target: -0.0497, 	 prediction: -0.0803, 	 loss: 0.6146
i: 988, 		 target: -0.0716, 	 prediction: -0.0869, 	 loss: 0.2135
i: 989, 		 target: 0.1860, 	 prediction: 0.2283, 	 loss: 0.2270
i: 990, 		 target: 0.0978, 	 prediction: 0.1598, 	 loss: 0.6333
i: 991, 		 target: 0.2200, 	 prediction: 0.2258, 	 loss: 0.0261
i: 992, 		 target: 0.1755, 	 prediction: 0.1885, 	 loss: 0.0741
i: 993, 		 target: 0.0488, 	 prediction: -0.0361, 	 loss: 1.7400
i: 994, 		 target: -0.0561, 	 prediction: -0.0544, 	 loss: 0.0288
i: 995, 		 target: -0.0395, 	 prediction: -0.0789, 	 loss: 0.9956
i: 996, 		 target: -0.0689, 	 prediction: -0.0686, 	 loss: 0.0045
i: 997, 		 target: -0.0300, 	 prediction: -0.0348, 	 loss: 0.1613
i: 998, 		 target: -0.0413, 	 prediction: -0.0423, 	 loss: 0.0242
i: 999, 		 target: -0.0631, 	 prediction: -0.0545, 	 loss: 0.1364
Average loss: 1.2971
