Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1204, 	 loss: 0.0496
i: 680, 		 target: -0.0670, 	 prediction: -0.1126, 	 loss: 0.6803
i: 681, 		 target: -0.0385, 	 prediction: -0.1345, 	 loss: 2.4906
i: 682, 		 target: 0.1070, 	 prediction: 0.1274, 	 loss: 0.1905
i: 683, 		 target: 0.1949, 	 prediction: 0.1456, 	 loss: 0.2530
i: 684, 		 target: -0.0736, 	 prediction: -0.1296, 	 loss: 0.7594
i: 685, 		 target: 0.1932, 	 prediction: 0.0115, 	 loss: 0.9404
i: 686, 		 target: -0.0613, 	 prediction: -0.1098, 	 loss: 0.7896
i: 687, 		 target: -0.0733, 	 prediction: -0.0944, 	 loss: 0.2877
i: 688, 		 target: 0.2003, 	 prediction: 0.0873, 	 loss: 0.5644
i: 689, 		 target: -0.0412, 	 prediction: -0.0705, 	 loss: 0.7133
i: 690, 		 target: 0.3187, 	 prediction: 0.1675, 	 loss: 0.4745
i: 691, 		 target: -0.0651, 	 prediction: -0.0494, 	 loss: 0.2406
i: 692, 		 target: 0.0098, 	 prediction: 0.0638, 	 loss: 5.4930
i: 693, 		 target: -0.0373, 	 prediction: 0.0159, 	 loss: 1.4271
i: 694, 		 target: -0.0676, 	 prediction: -0.1117, 	 loss: 0.6518
i: 695, 		 target: 0.2258, 	 prediction: 0.1103, 	 loss: 0.5117
i: 696, 		 target: 0.1358, 	 prediction: 0.1256, 	 loss: 0.0751
i: 697, 		 target: -0.0866, 	 prediction: -0.1082, 	 loss: 0.2492
i: 698, 		 target: 0.0654, 	 prediction: 0.0367, 	 loss: 0.4400
i: 699, 		 target: -0.0692, 	 prediction: -0.1131, 	 loss: 0.6347
i: 700, 		 target: 0.1252, 	 prediction: 0.1005, 	 loss: 0.1973
i: 701, 		 target: 0.0508, 	 prediction: -0.0989, 	 loss: 2.9479
i: 702, 		 target: 0.0169, 	 prediction: 0.0576, 	 loss: 2.4085
i: 703, 		 target: 0.1564, 	 prediction: 0.1036, 	 loss: 0.3378
i: 704, 		 target: -0.0595, 	 prediction: -0.1040, 	 loss: 0.7466
i: 705, 		 target: 0.2085, 	 prediction: 0.1566, 	 loss: 0.2491
i: 706, 		 target: 0.1322, 	 prediction: 0.1200, 	 loss: 0.0926
i: 707, 		 target: -0.0490, 	 prediction: -0.1206, 	 loss: 1.4607
i: 708, 		 target: -0.0017, 	 prediction: 0.0041, 	 loss: 3.4209
i: 709, 		 target: 0.2036, 	 prediction: 0.2045, 	 loss: 0.0044
i: 710, 		 target: -0.0647, 	 prediction: -0.0866, 	 loss: 0.3382
i: 711, 		 target: 0.3161, 	 prediction: 0.1150, 	 loss: 0.6362
i: 712, 		 target: 0.2277, 	 prediction: 0.1384, 	 loss: 0.3923
i: 713, 		 target: 0.2046, 	 prediction: 0.1785, 	 loss: 0.1276
i: 714, 		 target: 0.0180, 	 prediction: -0.0949, 	 loss: 6.2702
i: 715, 		 target: -0.0471, 	 prediction: -0.0884, 	 loss: 0.8784
i: 716, 		 target: -0.0401, 	 prediction: -0.1087, 	 loss: 1.7134
i: 717, 		 target: -0.0309, 	 prediction: -0.0889, 	 loss: 1.8764
i: 718, 		 target: 0.2045, 	 prediction: 0.1635, 	 loss: 0.2003
i: 719, 		 target: 0.1932, 	 prediction: 0.1303, 	 loss: 0.3254
i: 720, 		 target: -0.0717, 	 prediction: -0.0517, 	 loss: 0.2784
i: 721, 		 target: 0.0508, 	 prediction: 0.0065, 	 loss: 0.8713
i: 722, 		 target: 0.2030, 	 prediction: 0.1671, 	 loss: 0.1771
i: 723, 		 target: 0.1627, 	 prediction: 0.1191, 	 loss: 0.2677
i: 724, 		 target: -0.0520, 	 prediction: -0.1613, 	 loss: 2.1032
i: 725, 		 target: -0.0664, 	 prediction: -0.1204, 	 loss: 0.8129
i: 726, 		 target: -0.0658, 	 prediction: -0.1292, 	 loss: 0.9620
i: 727, 		 target: -0.0696, 	 prediction: -0.0871, 	 loss: 0.2511
i: 728, 		 target: 0.2006, 	 prediction: 0.1527, 	 loss: 0.2387
i: 729, 		 target: -0.0687, 	 prediction: -0.1035, 	 loss: 0.5062
i: 730, 		 target: 0.0960, 	 prediction: 0.1115, 	 loss: 0.1618
i: 731, 		 target: 0.0215, 	 prediction: -0.0211, 	 loss: 1.9857
i: 732, 		 target: 0.2001, 	 prediction: 0.1603, 	 loss: 0.1989
i: 733, 		 target: 0.2006, 	 prediction: 0.1487, 	 loss: 0.2584
i: 734, 		 target: -0.0424, 	 prediction: -0.1080, 	 loss: 1.5458
i: 735, 		 target: 0.0878, 	 prediction: 0.0694, 	 loss: 0.2089
i: 736, 		 target: -0.0623, 	 prediction: -0.0881, 	 loss: 0.4148
i: 737, 		 target: -0.0636, 	 prediction: -0.0810, 	 loss: 0.2720
i: 738, 		 target: -0.0451, 	 prediction: -0.1098, 	 loss: 1.4349
i: 739, 		 target: 0.1956, 	 prediction: 0.1437, 	 loss: 0.2652
i: 740, 		 target: -0.0619, 	 prediction: -0.0360, 	 loss: 0.4189
i: 741, 		 target: 0.1899, 	 prediction: -0.0967, 	 loss: 1.5095
i: 742, 		 target: -0.0553, 	 prediction: 0.0199, 	 loss: 1.3599
i: 743, 		 target: -0.0909, 	 prediction: -0.1053, 	 loss: 0.1586
i: 744, 		 target: -0.0720, 	 prediction: -0.0621, 	 loss: 0.1381
i: 745, 		 target: 0.1373, 	 prediction: 0.0557, 	 loss: 0.5944
i: 746, 		 target: -0.0384, 	 prediction: -0.1312, 	 loss: 2.4172
i: 747, 		 target: -0.0628, 	 prediction: -0.1156, 	 loss: 0.8405
i: 748, 		 target: 0.2304, 	 prediction: 0.1776, 	 loss: 0.2292
i: 749, 		 target: -0.0369, 	 prediction: -0.1037, 	 loss: 1.8142
i: 750, 		 target: 0.1506, 	 prediction: 0.1762, 	 loss: 0.1695
i: 751, 		 target: -0.0402, 	 prediction: -0.0972, 	 loss: 1.4163
i: 752, 		 target: -0.0722, 	 prediction: -0.1191, 	 loss: 0.6495
i: 753, 		 target: -0.0910, 	 prediction: -0.1354, 	 loss: 0.4882
i: 754, 		 target: -0.0703, 	 prediction: -0.0624, 	 loss: 0.1122
i: 755, 		 target: 0.1562, 	 prediction: 0.1212, 	 loss: 0.2240
i: 756, 		 target: -0.0136, 	 prediction: 0.0287, 	 loss: 3.1191
i: 757, 		 target: -0.0077, 	 prediction: -0.1198, 	 loss: 14.6384
i: 758, 		 target: -0.0668, 	 prediction: -0.1684, 	 loss: 1.5209
i: 759, 		 target: 0.0131, 	 prediction: -0.0170, 	 loss: 2.2959
i: 760, 		 target: -0.0445, 	 prediction: -0.1349, 	 loss: 2.0295
i: 761, 		 target: 0.2410, 	 prediction: 0.1883, 	 loss: 0.2185
i: 762, 		 target: -0.0994, 	 prediction: -0.1227, 	 loss: 0.2343
i: 763, 		 target: -0.0705, 	 prediction: -0.0920, 	 loss: 0.3036
i: 764, 		 target: 0.1614, 	 prediction: 0.1514, 	 loss: 0.0620
i: 765, 		 target: -0.0395, 	 prediction: -0.1435, 	 loss: 2.6333
i: 766, 		 target: 0.1762, 	 prediction: 0.1744, 	 loss: 0.0102
i: 767, 		 target: 0.2063, 	 prediction: 0.1562, 	 loss: 0.2427
i: 768, 		 target: 0.2012, 	 prediction: 0.1732, 	 loss: 0.1394
i: 769, 		 target: 0.1604, 	 prediction: 0.1333, 	 loss: 0.1690
i: 770, 		 target: -0.0721, 	 prediction: -0.1536, 	 loss: 1.1318
i: 771, 		 target: -0.0427, 	 prediction: -0.1109, 	 loss: 1.5988
i: 772, 		 target: 0.1839, 	 prediction: 0.1186, 	 loss: 0.3550
i: 773, 		 target: 0.0343, 	 prediction: 0.0137, 	 loss: 0.6014
i: 774, 		 target: 0.1916, 	 prediction: 0.1772, 	 loss: 0.0752
i: 775, 		 target: -0.0496, 	 prediction: -0.1318, 	 loss: 1.6562
i: 776, 		 target: 0.3214, 	 prediction: 0.0392, 	 loss: 0.8780
i: 777, 		 target: -0.0720, 	 prediction: -0.0917, 	 loss: 0.2726
i: 778, 		 target: 0.0585, 	 prediction: 0.0068, 	 loss: 0.8831
i: 779, 		 target: 0.1958, 	 prediction: 0.1480, 	 loss: 0.2438
i: 780, 		 target: 0.1340, 	 prediction: 0.0949, 	 loss: 0.2914
i: 781, 		 target: 0.2027, 	 prediction: 0.0647, 	 loss: 0.6810
i: 782, 		 target: -0.0483, 	 prediction: -0.1457, 	 loss: 2.0146
i: 783, 		 target: -0.0234, 	 prediction: -0.0964, 	 loss: 3.1271
i: 784, 		 target: -0.0509, 	 prediction: -0.1172, 	 loss: 1.3044
i: 785, 		 target: -0.0550, 	 prediction: -0.1346, 	 loss: 1.4477
i: 786, 		 target: -0.0325, 	 prediction: -0.0737, 	 loss: 1.2704
i: 787, 		 target: 0.0605, 	 prediction: -0.1137, 	 loss: 2.8781
i: 788, 		 target: 0.0698, 	 prediction: 0.0603, 	 loss: 0.1358
i: 789, 		 target: 0.3169, 	 prediction: 0.1650, 	 loss: 0.4794
i: 790, 		 target: 0.2080, 	 prediction: 0.1499, 	 loss: 0.2793
i: 791, 		 target: -0.0677, 	 prediction: -0.0677, 	 loss: 0.0001
i: 792, 		 target: -0.0412, 	 prediction: -0.1002, 	 loss: 1.4331
i: 793, 		 target: -0.0639, 	 prediction: -0.1183, 	 loss: 0.8510
i: 794, 		 target: -0.0668, 	 prediction: -0.0913, 	 loss: 0.3669
i: 795, 		 target: 0.1902, 	 prediction: 0.2152, 	 loss: 0.1318
i: 796, 		 target: 0.3200, 	 prediction: 0.1632, 	 loss: 0.4901
i: 797, 		 target: -0.0256, 	 prediction: -0.0877, 	 loss: 2.4275
i: 798, 		 target: -0.0689, 	 prediction: -0.0829, 	 loss: 0.2035
i: 799, 		 target: -0.0641, 	 prediction: -0.0609, 	 loss: 0.0500
i: 800, 		 target: -0.0587, 	 prediction: -0.1233, 	 loss: 1.1004
i: 801, 		 target: -0.0288, 	 prediction: -0.1302, 	 loss: 3.5204
i: 802, 		 target: -0.0491, 	 prediction: -0.0804, 	 loss: 0.6359
i: 803, 		 target: -0.0253, 	 prediction: -0.1600, 	 loss: 5.3159
i: 804, 		 target: -0.0527, 	 prediction: -0.1312, 	 loss: 1.4889
i: 805, 		 target: 0.2142, 	 prediction: 0.1672, 	 loss: 0.2196
i: 806, 		 target: -0.0718, 	 prediction: -0.1340, 	 loss: 0.8668
i: 807, 		 target: -0.0462, 	 prediction: -0.1179, 	 loss: 1.5536
i: 808, 		 target: -0.0172, 	 prediction: -0.0350, 	 loss: 1.0344
i: 809, 		 target: -0.0664, 	 prediction: -0.1181, 	 loss: 0.7781
i: 810, 		 target: -0.0835, 	 prediction: -0.1264, 	 loss: 0.5124
i: 811, 		 target: 0.2199, 	 prediction: 0.1412, 	 loss: 0.3577
i: 812, 		 target: 0.1519, 	 prediction: 0.0130, 	 loss: 0.9146
i: 813, 		 target: 0.1793, 	 prediction: 0.1567, 	 loss: 0.1261
i: 814, 		 target: -0.0610, 	 prediction: -0.0992, 	 loss: 0.6271
i: 815, 		 target: -0.0720, 	 prediction: -0.0987, 	 loss: 0.3706
i: 816, 		 target: 0.3166, 	 prediction: 0.1762, 	 loss: 0.4433
i: 817, 		 target: -0.0664, 	 prediction: -0.0976, 	 loss: 0.4702
i: 818, 		 target: -0.0459, 	 prediction: -0.0896, 	 loss: 0.9503
i: 819, 		 target: 0.0910, 	 prediction: -0.1009, 	 loss: 2.1083
i: 820, 		 target: 0.1860, 	 prediction: 0.1818, 	 loss: 0.0228
i: 821, 		 target: 0.2055, 	 prediction: 0.1912, 	 loss: 0.0695
i: 822, 		 target: 0.1189, 	 prediction: 0.0772, 	 loss: 0.3505
i: 823, 		 target: -0.0696, 	 prediction: -0.1102, 	 loss: 0.5830
i: 824, 		 target: 0.1545, 	 prediction: 0.1389, 	 loss: 0.1008
i: 825, 		 target: 0.3740, 	 prediction: 0.3599, 	 loss: 0.0378
i: 826, 		 target: -0.0503, 	 prediction: -0.1280, 	 loss: 1.5439
i: 827, 		 target: -0.0714, 	 prediction: -0.1006, 	 loss: 0.4087
i: 828, 		 target: -0.0027, 	 prediction: 0.0010, 	 loss: 1.3683
i: 829, 		 target: 0.1830, 	 prediction: 0.1453, 	 loss: 0.2064
i: 830, 		 target: -0.0518, 	 prediction: -0.1590, 	 loss: 2.0720
i: 831, 		 target: 0.0918, 	 prediction: 0.0967, 	 loss: 0.0529
i: 832, 		 target: -0.0657, 	 prediction: -0.1417, 	 loss: 1.1563
i: 833, 		 target: -0.0637, 	 prediction: -0.0919, 	 loss: 0.4437
i: 834, 		 target: 0.1926, 	 prediction: 0.1570, 	 loss: 0.1848
i: 835, 		 target: 0.2008, 	 prediction: 0.0402, 	 loss: 0.7999
i: 836, 		 target: 0.1306, 	 prediction: 0.1227, 	 loss: 0.0602
i: 837, 		 target: -0.0373, 	 prediction: -0.1216, 	 loss: 2.2563
i: 838, 		 target: 0.0521, 	 prediction: -0.1702, 	 loss: 4.2680
i: 839, 		 target: -0.0260, 	 prediction: -0.0832, 	 loss: 2.2018
i: 840, 		 target: 0.0465, 	 prediction: 0.0047, 	 loss: 0.8987
i: 841, 		 target: 0.4718, 	 prediction: 0.4030, 	 loss: 0.1459
i: 842, 		 target: -0.0914, 	 prediction: -0.1205, 	 loss: 0.3187
i: 843, 		 target: -0.0253, 	 prediction: -0.0988, 	 loss: 2.9097
i: 844, 		 target: 0.0200, 	 prediction: -0.0178, 	 loss: 1.8924
i: 845, 		 target: -0.0533, 	 prediction: -0.1116, 	 loss: 1.0950
i: 846, 		 target: 0.0157, 	 prediction: 0.0346, 	 loss: 1.2044
i: 847, 		 target: 0.1177, 	 prediction: 0.1119, 	 loss: 0.0488
i: 848, 		 target: 0.1165, 	 prediction: 0.1411, 	 loss: 0.2112
i: 849, 		 target: -0.0762, 	 prediction: -0.1484, 	 loss: 0.9470
i: 850, 		 target: -0.0262, 	 prediction: -0.0797, 	 loss: 2.0430
i: 851, 		 target: -0.0583, 	 prediction: -0.0945, 	 loss: 0.6193
i: 852, 		 target: -0.0282, 	 prediction: -0.0726, 	 loss: 1.5788
i: 853, 		 target: 0.1837, 	 prediction: 0.1229, 	 loss: 0.3308
i: 854, 		 target: -0.0542, 	 prediction: -0.0771, 	 loss: 0.4243
i: 855, 		 target: -0.0657, 	 prediction: -0.1116, 	 loss: 0.6978
i: 856, 		 target: 0.0214, 	 prediction: 0.0317, 	 loss: 0.4839
i: 857, 		 target: 0.1401, 	 prediction: 0.1101, 	 loss: 0.2144
i: 858, 		 target: 0.0917, 	 prediction: 0.1012, 	 loss: 0.1038
i: 859, 		 target: 0.0247, 	 prediction: -0.1274, 	 loss: 6.1605
i: 860, 		 target: 0.1040, 	 prediction: 0.0294, 	 loss: 0.7173
i: 861, 		 target: 0.0247, 	 prediction: -0.1274, 	 loss: 6.1605
i: 862, 		 target: -0.0617, 	 prediction: -0.1038, 	 loss: 0.6821
i: 863, 		 target: 0.2169, 	 prediction: 0.1708, 	 loss: 0.2126
i: 864, 		 target: -0.0269, 	 prediction: -0.0838, 	 loss: 2.1174
i: 865, 		 target: -0.0232, 	 prediction: -0.1256, 	 loss: 4.4083
i: 866, 		 target: 0.2016, 	 prediction: 0.1295, 	 loss: 0.3576
i: 867, 		 target: -0.0294, 	 prediction: -0.0897, 	 loss: 2.0503
i: 868, 		 target: -0.0880, 	 prediction: -0.1142, 	 loss: 0.2988
i: 869, 		 target: 0.1923, 	 prediction: 0.1584, 	 loss: 0.1765
i: 870, 		 target: 0.0570, 	 prediction: 0.0217, 	 loss: 0.6200
i: 871, 		 target: -0.0721, 	 prediction: -0.0657, 	 loss: 0.0888
i: 872, 		 target: 0.2039, 	 prediction: 0.0462, 	 loss: 0.7734
i: 873, 		 target: 0.2047, 	 prediction: 0.1101, 	 loss: 0.4618
i: 874, 		 target: 0.0023, 	 prediction: 0.0223, 	 loss: 8.7034
i: 875, 		 target: 0.1752, 	 prediction: 0.1665, 	 loss: 0.0495
i: 876, 		 target: -0.0907, 	 prediction: -0.1166, 	 loss: 0.2861
i: 877, 		 target: -0.0744, 	 prediction: -0.0919, 	 loss: 0.2353
i: 878, 		 target: 0.0357, 	 prediction: 0.0188, 	 loss: 0.4718
i: 879, 		 target: 0.0989, 	 prediction: 0.1312, 	 loss: 0.3267
i: 880, 		 target: 0.1209, 	 prediction: 0.1669, 	 loss: 0.3796
i: 881, 		 target: -0.0519, 	 prediction: -0.1280, 	 loss: 1.4666
i: 882, 		 target: 0.2475, 	 prediction: 0.0865, 	 loss: 0.6505
i: 883, 		 target: -0.0788, 	 prediction: -0.0858, 	 loss: 0.0884
i: 884, 		 target: -0.0037, 	 prediction: -0.0634, 	 loss: 16.2509
i: 885, 		 target: -0.0605, 	 prediction: -0.0984, 	 loss: 0.6274
i: 886, 		 target: -0.0745, 	 prediction: -0.1497, 	 loss: 1.0082
i: 887, 		 target: -0.0189, 	 prediction: -0.1399, 	 loss: 6.4176
i: 888, 		 target: 0.3214, 	 prediction: 0.1564, 	 loss: 0.5134
i: 889, 		 target: -0.0753, 	 prediction: -0.1298, 	 loss: 0.7252
i: 890, 		 target: 0.0504, 	 prediction: -0.0860, 	 loss: 2.7068
i: 891, 		 target: -0.0777, 	 prediction: -0.1029, 	 loss: 0.3249
i: 892, 		 target: -0.0523, 	 prediction: -0.1056, 	 loss: 1.0199
i: 893, 		 target: -0.0300, 	 prediction: -0.1534, 	 loss: 4.1081
i: 894, 		 target: -0.0766, 	 prediction: -0.0861, 	 loss: 0.1241
i: 895, 		 target: -0.0707, 	 prediction: -0.1084, 	 loss: 0.5333
i: 896, 		 target: -0.0534, 	 prediction: -0.1125, 	 loss: 1.1059
i: 897, 		 target: -0.0722, 	 prediction: -0.1134, 	 loss: 0.5710
i: 898, 		 target: -0.0489, 	 prediction: -0.1324, 	 loss: 1.7086
i: 899, 		 target: 0.1028, 	 prediction: 0.1031, 	 loss: 0.0032
i: 900, 		 target: 0.0908, 	 prediction: -0.1271, 	 loss: 2.4000
i: 901, 		 target: 0.0303, 	 prediction: 0.0805, 	 loss: 1.6551
i: 902, 		 target: 0.2448, 	 prediction: 0.0704, 	 loss: 0.7125
i: 903, 		 target: 0.1674, 	 prediction: 0.0777, 	 loss: 0.5361
i: 904, 		 target: -0.0839, 	 prediction: -0.1144, 	 loss: 0.3640
i: 905, 		 target: -0.0994, 	 prediction: -0.0853, 	 loss: 0.1418
i: 906, 		 target: -0.0688, 	 prediction: -0.1420, 	 loss: 1.0627
i: 907, 		 target: -0.0613, 	 prediction: -0.0738, 	 loss: 0.2040
i: 908, 		 target: 0.2005, 	 prediction: 0.1237, 	 loss: 0.3830
i: 909, 		 target: -0.0621, 	 prediction: -0.1060, 	 loss: 0.7058
i: 910, 		 target: 0.1633, 	 prediction: 0.0615, 	 loss: 0.6231
i: 911, 		 target: -0.0790, 	 prediction: -0.1004, 	 loss: 0.2713
i: 912, 		 target: -0.0710, 	 prediction: -0.0878, 	 loss: 0.2367
i: 913, 		 target: -0.0613, 	 prediction: -0.1287, 	 loss: 1.0982
i: 914, 		 target: -0.0950, 	 prediction: -0.1321, 	 loss: 0.3907
i: 915, 		 target: -0.0410, 	 prediction: -0.0011, 	 loss: 0.9736
i: 916, 		 target: 0.0470, 	 prediction: -0.0983, 	 loss: 3.0905
i: 917, 		 target: -0.0297, 	 prediction: -0.0782, 	 loss: 1.6325
i: 918, 		 target: -0.0867, 	 prediction: -0.0975, 	 loss: 0.1240
i: 919, 		 target: -0.0476, 	 prediction: -0.1229, 	 loss: 1.5834
i: 920, 		 target: -0.0480, 	 prediction: -0.0987, 	 loss: 1.0560
i: 921, 		 target: -0.0316, 	 prediction: -0.0695, 	 loss: 1.2007
i: 922, 		 target: -0.0612, 	 prediction: -0.1103, 	 loss: 0.8011
i: 923, 		 target: 0.1451, 	 prediction: 0.0775, 	 loss: 0.4660
i: 924, 		 target: -0.0689, 	 prediction: -0.1028, 	 loss: 0.4913
i: 925, 		 target: 0.1033, 	 prediction: 0.1177, 	 loss: 0.1399
i: 926, 		 target: -0.0246, 	 prediction: 0.0069, 	 loss: 1.2815
i: 927, 		 target: -0.0678, 	 prediction: -0.1095, 	 loss: 0.6154
i: 928, 		 target: -0.0671, 	 prediction: -0.0778, 	 loss: 0.1606
i: 929, 		 target: 0.0499, 	 prediction: -0.1060, 	 loss: 3.1233
i: 930, 		 target: 0.1914, 	 prediction: 0.1212, 	 loss: 0.3668
i: 931, 		 target: 0.1082, 	 prediction: 0.1283, 	 loss: 0.1859
i: 932, 		 target: -0.0821, 	 prediction: -0.0891, 	 loss: 0.0855
i: 933, 		 target: 0.1161, 	 prediction: 0.0914, 	 loss: 0.2125
i: 934, 		 target: -0.0599, 	 prediction: -0.1499, 	 loss: 1.5030
i: 935, 		 target: -0.0171, 	 prediction: 0.0230, 	 loss: 2.3482
i: 936, 		 target: -0.0658, 	 prediction: -0.1172, 	 loss: 0.7819
i: 937, 		 target: -0.0607, 	 prediction: -0.1326, 	 loss: 1.1824
i: 938, 		 target: 0.1565, 	 prediction: 0.1759, 	 loss: 0.1241
i: 939, 		 target: -0.0646, 	 prediction: -0.0848, 	 loss: 0.3130
i: 940, 		 target: 0.1173, 	 prediction: 0.0637, 	 loss: 0.4566
i: 941, 		 target: -0.0883, 	 prediction: -0.1105, 	 loss: 0.2517
i: 942, 		 target: 0.2277, 	 prediction: 0.1995, 	 loss: 0.1241
i: 943, 		 target: 0.0024, 	 prediction: 0.0359, 	 loss: 13.7157
i: 944, 		 target: 0.2158, 	 prediction: 0.1655, 	 loss: 0.2327
i: 945, 		 target: -0.0626, 	 prediction: -0.1393, 	 loss: 1.2246
i: 946, 		 target: -0.0664, 	 prediction: -0.1018, 	 loss: 0.5315
i: 947, 		 target: -0.0823, 	 prediction: -0.1036, 	 loss: 0.2580
i: 948, 		 target: -0.0557, 	 prediction: -0.1172, 	 loss: 1.1044
i: 949, 		 target: -0.0352, 	 prediction: -0.1239, 	 loss: 2.5206
i: 950, 		 target: 0.1395, 	 prediction: 0.0991, 	 loss: 0.2901
i: 951, 		 target: 0.1024, 	 prediction: 0.0918, 	 loss: 0.1029
i: 952, 		 target: -0.0451, 	 prediction: -0.0929, 	 loss: 1.0619
i: 953, 		 target: -0.0145, 	 prediction: -0.0769, 	 loss: 4.2985
i: 954, 		 target: -0.0677, 	 prediction: -0.1225, 	 loss: 0.8106
i: 955, 		 target: -0.0906, 	 prediction: -0.0997, 	 loss: 0.1003
i: 956, 		 target: -0.0696, 	 prediction: -0.1517, 	 loss: 1.1797
i: 957, 		 target: 0.0585, 	 prediction: 0.0972, 	 loss: 0.6618
i: 958, 		 target: 0.1382, 	 prediction: 0.0926, 	 loss: 0.3301
i: 959, 		 target: -0.0641, 	 prediction: -0.1227, 	 loss: 0.9144
i: 960, 		 target: -0.0224, 	 prediction: -0.1500, 	 loss: 5.7130
i: 961, 		 target: 0.4275, 	 prediction: 0.4096, 	 loss: 0.0419
i: 962, 		 target: -0.0578, 	 prediction: -0.1471, 	 loss: 1.5442
i: 963, 		 target: -0.0467, 	 prediction: -0.0326, 	 loss: 0.3013
i: 964, 		 target: -0.0502, 	 prediction: -0.1261, 	 loss: 1.5124
i: 965, 		 target: -0.0644, 	 prediction: -0.1366, 	 loss: 1.1228
i: 966, 		 target: -0.0675, 	 prediction: -0.0963, 	 loss: 0.4257
i: 967, 		 target: 0.2414, 	 prediction: 0.0237, 	 loss: 0.9016
i: 968, 		 target: 0.0808, 	 prediction: 0.1184, 	 loss: 0.4648
i: 969, 		 target: 0.3211, 	 prediction: 0.0540, 	 loss: 0.8319
i: 970, 		 target: 0.2103, 	 prediction: 0.1573, 	 loss: 0.2522
i: 971, 		 target: 0.1002, 	 prediction: 0.1253, 	 loss: 0.2506
i: 972, 		 target: -0.0306, 	 prediction: -0.0888, 	 loss: 1.9025
i: 973, 		 target: 0.1771, 	 prediction: 0.1579, 	 loss: 0.1082
i: 974, 		 target: -0.0452, 	 prediction: -0.1144, 	 loss: 1.5300
i: 975, 		 target: 0.2032, 	 prediction: 0.1691, 	 loss: 0.1679
i: 976, 		 target: 0.2200, 	 prediction: 0.1624, 	 loss: 0.2619
i: 977, 		 target: -0.0693, 	 prediction: -0.1155, 	 loss: 0.6673
i: 978, 		 target: -0.0469, 	 prediction: -0.1041, 	 loss: 1.2183
i: 979, 		 target: -0.0540, 	 prediction: -0.1217, 	 loss: 1.2509
i: 980, 		 target: 0.0697, 	 prediction: 0.0639, 	 loss: 0.0837
i: 981, 		 target: 0.2381, 	 prediction: 0.1768, 	 loss: 0.2572
i: 982, 		 target: 0.1948, 	 prediction: 0.1571, 	 loss: 0.1935
i: 983, 		 target: 0.1323, 	 prediction: 0.0519, 	 loss: 0.6079
i: 984, 		 target: -0.0519, 	 prediction: -0.0784, 	 loss: 0.5097
i: 985, 		 target: -0.0600, 	 prediction: -0.1240, 	 loss: 1.0684
i: 986, 		 target: 0.1472, 	 prediction: 0.1354, 	 loss: 0.0802
i: 987, 		 target: -0.0497, 	 prediction: -0.0999, 	 loss: 1.0087
i: 988, 		 target: -0.0716, 	 prediction: -0.1435, 	 loss: 1.0035
i: 989, 		 target: 0.1860, 	 prediction: 0.1759, 	 loss: 0.0546
i: 990, 		 target: 0.0978, 	 prediction: 0.0883, 	 loss: 0.0970
i: 991, 		 target: 0.2200, 	 prediction: 0.1824, 	 loss: 0.1708
i: 992, 		 target: 0.1755, 	 prediction: 0.1255, 	 loss: 0.2852
i: 993, 		 target: 0.0488, 	 prediction: -0.1227, 	 loss: 3.5164
i: 994, 		 target: -0.0561, 	 prediction: -0.1087, 	 loss: 0.9397
i: 995, 		 target: -0.0395, 	 prediction: -0.1205, 	 loss: 2.0497
i: 996, 		 target: -0.0689, 	 prediction: -0.0804, 	 loss: 0.1660
i: 997, 		 target: -0.0300, 	 prediction: -0.1311, 	 loss: 3.3716
i: 998, 		 target: -0.0413, 	 prediction: -0.1058, 	 loss: 1.5584
i: 999, 		 target: -0.0631, 	 prediction: -0.1000, 	 loss: 0.5856
Average loss: 1.7968
