Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1502, 	 loss: 0.3098
i: 680, 		 target: -0.0670, 	 prediction: -0.0798, 	 loss: 0.1910
i: 681, 		 target: -0.0385, 	 prediction: -0.0951, 	 loss: 1.4673
i: 682, 		 target: 0.1070, 	 prediction: 0.1342, 	 loss: 0.2542
i: 683, 		 target: 0.1949, 	 prediction: 0.2230, 	 loss: 0.1445
i: 684, 		 target: -0.0736, 	 prediction: -0.0781, 	 loss: 0.0602
i: 685, 		 target: 0.1932, 	 prediction: -0.0753, 	 loss: 1.3897
i: 686, 		 target: -0.0613, 	 prediction: -0.1039, 	 loss: 0.6938
i: 687, 		 target: -0.0733, 	 prediction: -0.0755, 	 loss: 0.0303
i: 688, 		 target: 0.2003, 	 prediction: 0.2240, 	 loss: 0.1183
i: 689, 		 target: -0.0412, 	 prediction: -0.0954, 	 loss: 1.3168
i: 690, 		 target: 0.3187, 	 prediction: -0.0041, 	 loss: 1.0129
i: 691, 		 target: -0.0651, 	 prediction: -0.0817, 	 loss: 0.2549
i: 692, 		 target: 0.0098, 	 prediction: 0.0856, 	 loss: 7.7178
i: 693, 		 target: -0.0373, 	 prediction: -0.0629, 	 loss: 0.6869
i: 694, 		 target: -0.0676, 	 prediction: -0.0517, 	 loss: 0.2353
i: 695, 		 target: 0.2258, 	 prediction: 0.1254, 	 loss: 0.4447
i: 696, 		 target: 0.1358, 	 prediction: 0.1760, 	 loss: 0.2955
i: 697, 		 target: -0.0866, 	 prediction: -0.0507, 	 loss: 0.4149
i: 698, 		 target: 0.0654, 	 prediction: -0.0618, 	 loss: 1.9448
i: 699, 		 target: -0.0692, 	 prediction: -0.0748, 	 loss: 0.0819
i: 700, 		 target: 0.1252, 	 prediction: 0.1140, 	 loss: 0.0893
i: 701, 		 target: 0.0508, 	 prediction: -0.0851, 	 loss: 2.6770
i: 702, 		 target: 0.0169, 	 prediction: 0.0802, 	 loss: 3.7464
i: 703, 		 target: 0.1564, 	 prediction: 0.1838, 	 loss: 0.1749
i: 704, 		 target: -0.0595, 	 prediction: -0.0607, 	 loss: 0.0202
i: 705, 		 target: 0.2085, 	 prediction: 0.1846, 	 loss: 0.1144
i: 706, 		 target: 0.1322, 	 prediction: 0.0892, 	 loss: 0.3257
i: 707, 		 target: -0.0490, 	 prediction: -0.0438, 	 loss: 0.1058
i: 708, 		 target: -0.0017, 	 prediction: -0.0408, 	 loss: 23.2125
i: 709, 		 target: 0.2036, 	 prediction: 0.1890, 	 loss: 0.0717
i: 710, 		 target: -0.0647, 	 prediction: -0.1041, 	 loss: 0.6072
i: 711, 		 target: 0.3161, 	 prediction: 0.1053, 	 loss: 0.6668
i: 712, 		 target: 0.2277, 	 prediction: 0.1793, 	 loss: 0.2127
i: 713, 		 target: 0.2046, 	 prediction: 0.0267, 	 loss: 0.8696
i: 714, 		 target: 0.0180, 	 prediction: -0.0602, 	 loss: 4.3437
i: 715, 		 target: -0.0471, 	 prediction: -0.0321, 	 loss: 0.3185
i: 716, 		 target: -0.0401, 	 prediction: -0.0991, 	 loss: 1.4728
i: 717, 		 target: -0.0309, 	 prediction: -0.0439, 	 loss: 0.4190
i: 718, 		 target: 0.2045, 	 prediction: 0.1298, 	 loss: 0.3652
i: 719, 		 target: 0.1932, 	 prediction: 0.1511, 	 loss: 0.2177
i: 720, 		 target: -0.0717, 	 prediction: -0.0538, 	 loss: 0.2494
i: 721, 		 target: 0.0508, 	 prediction: -0.0079, 	 loss: 1.1564
i: 722, 		 target: 0.2030, 	 prediction: -0.0176, 	 loss: 1.0868
i: 723, 		 target: 0.1627, 	 prediction: 0.1587, 	 loss: 0.0243
i: 724, 		 target: -0.0520, 	 prediction: -0.0432, 	 loss: 0.1689
i: 725, 		 target: -0.0664, 	 prediction: -0.0998, 	 loss: 0.5034
i: 726, 		 target: -0.0658, 	 prediction: -0.0526, 	 loss: 0.2005
i: 727, 		 target: -0.0696, 	 prediction: -0.0623, 	 loss: 0.1049
i: 728, 		 target: 0.2006, 	 prediction: -0.0042, 	 loss: 1.0212
i: 729, 		 target: -0.0687, 	 prediction: -0.0718, 	 loss: 0.0455
i: 730, 		 target: 0.0960, 	 prediction: 0.1201, 	 loss: 0.2513
i: 731, 		 target: 0.0215, 	 prediction: 0.0954, 	 loss: 3.4463
i: 732, 		 target: 0.2001, 	 prediction: 0.2288, 	 loss: 0.1434
i: 733, 		 target: 0.2006, 	 prediction: 0.1570, 	 loss: 0.2173
i: 734, 		 target: -0.0424, 	 prediction: -0.0815, 	 loss: 0.9211
i: 735, 		 target: 0.0878, 	 prediction: 0.0606, 	 loss: 0.3094
i: 736, 		 target: -0.0623, 	 prediction: -0.0928, 	 loss: 0.4909
i: 737, 		 target: -0.0636, 	 prediction: -0.0261, 	 loss: 0.5894
i: 738, 		 target: -0.0451, 	 prediction: -0.0847, 	 loss: 0.8783
i: 739, 		 target: 0.1956, 	 prediction: 0.1845, 	 loss: 0.0569
i: 740, 		 target: -0.0619, 	 prediction: -0.0781, 	 loss: 0.2631
i: 741, 		 target: 0.1899, 	 prediction: -0.0670, 	 loss: 1.3528
i: 742, 		 target: -0.0553, 	 prediction: -0.0901, 	 loss: 0.6314
i: 743, 		 target: -0.0909, 	 prediction: -0.0755, 	 loss: 0.1693
i: 744, 		 target: -0.0720, 	 prediction: -0.0588, 	 loss: 0.1830
i: 745, 		 target: 0.1373, 	 prediction: 0.0866, 	 loss: 0.3695
i: 746, 		 target: -0.0384, 	 prediction: -0.0375, 	 loss: 0.0229
i: 747, 		 target: -0.0628, 	 prediction: -0.0772, 	 loss: 0.2296
i: 748, 		 target: 0.2304, 	 prediction: 0.1945, 	 loss: 0.1555
i: 749, 		 target: -0.0369, 	 prediction: -0.0755, 	 loss: 1.0496
i: 750, 		 target: 0.1506, 	 prediction: 0.1748, 	 loss: 0.1603
i: 751, 		 target: -0.0402, 	 prediction: -0.0791, 	 loss: 0.9651
i: 752, 		 target: -0.0722, 	 prediction: -0.0586, 	 loss: 0.1884
i: 753, 		 target: -0.0910, 	 prediction: -0.0990, 	 loss: 0.0881
i: 754, 		 target: -0.0703, 	 prediction: -0.0835, 	 loss: 0.1885
i: 755, 		 target: 0.1562, 	 prediction: 0.1902, 	 loss: 0.2175
i: 756, 		 target: -0.0136, 	 prediction: -0.0487, 	 loss: 2.5956
i: 757, 		 target: -0.0077, 	 prediction: -0.0213, 	 loss: 1.7784
i: 758, 		 target: -0.0668, 	 prediction: -0.0229, 	 loss: 0.6575
i: 759, 		 target: 0.0131, 	 prediction: 0.0276, 	 loss: 1.1014
i: 760, 		 target: -0.0445, 	 prediction: -0.0447, 	 loss: 0.0031
i: 761, 		 target: 0.2410, 	 prediction: 0.0025, 	 loss: 0.9897
i: 762, 		 target: -0.0994, 	 prediction: -0.0906, 	 loss: 0.0886
i: 763, 		 target: -0.0705, 	 prediction: -0.0933, 	 loss: 0.3227
i: 764, 		 target: 0.1614, 	 prediction: 0.2268, 	 loss: 0.4047
i: 765, 		 target: -0.0395, 	 prediction: -0.0717, 	 loss: 0.8151
i: 766, 		 target: 0.1762, 	 prediction: 0.1213, 	 loss: 0.3120
i: 767, 		 target: 0.2063, 	 prediction: 0.1693, 	 loss: 0.1794
i: 768, 		 target: 0.2012, 	 prediction: 0.1898, 	 loss: 0.0568
i: 769, 		 target: 0.1604, 	 prediction: 0.2197, 	 loss: 0.3699
i: 770, 		 target: -0.0721, 	 prediction: -0.0115, 	 loss: 0.8409
i: 771, 		 target: -0.0427, 	 prediction: -0.0645, 	 loss: 0.5111
i: 772, 		 target: 0.1839, 	 prediction: 0.2627, 	 loss: 0.4283
i: 773, 		 target: 0.0343, 	 prediction: -0.0335, 	 loss: 1.9775
i: 774, 		 target: 0.1916, 	 prediction: 0.2075, 	 loss: 0.0832
i: 775, 		 target: -0.0496, 	 prediction: -0.0759, 	 loss: 0.5290
i: 776, 		 target: 0.3214, 	 prediction: -0.0693, 	 loss: 1.2158
i: 777, 		 target: -0.0720, 	 prediction: -0.1008, 	 loss: 0.3996
i: 778, 		 target: 0.0585, 	 prediction: 0.0282, 	 loss: 0.5179
i: 779, 		 target: 0.1958, 	 prediction: 0.1736, 	 loss: 0.1133
i: 780, 		 target: 0.1340, 	 prediction: 0.0796, 	 loss: 0.4062
i: 781, 		 target: 0.2027, 	 prediction: 0.1213, 	 loss: 0.4019
i: 782, 		 target: -0.0483, 	 prediction: -0.0569, 	 loss: 0.1775
i: 783, 		 target: -0.0234, 	 prediction: -0.0580, 	 loss: 1.4813
i: 784, 		 target: -0.0509, 	 prediction: -0.0941, 	 loss: 0.8495
i: 785, 		 target: -0.0550, 	 prediction: -0.0145, 	 loss: 0.7365
i: 786, 		 target: -0.0325, 	 prediction: -0.0492, 	 loss: 0.5150
i: 787, 		 target: 0.0605, 	 prediction: -0.1012, 	 loss: 2.6721
i: 788, 		 target: 0.0698, 	 prediction: 0.0519, 	 loss: 0.2556
i: 789, 		 target: 0.3169, 	 prediction: 0.0002, 	 loss: 0.9994
i: 790, 		 target: 0.2080, 	 prediction: 0.0028, 	 loss: 0.9865
i: 791, 		 target: -0.0677, 	 prediction: -0.0772, 	 loss: 0.1411
i: 792, 		 target: -0.0412, 	 prediction: -0.0221, 	 loss: 0.4635
i: 793, 		 target: -0.0639, 	 prediction: -0.1050, 	 loss: 0.6427
i: 794, 		 target: -0.0668, 	 prediction: -0.1049, 	 loss: 0.5711
i: 795, 		 target: 0.1902, 	 prediction: 0.1970, 	 loss: 0.0362
i: 796, 		 target: 0.3200, 	 prediction: 0.0037, 	 loss: 0.9884
i: 797, 		 target: -0.0256, 	 prediction: -0.0505, 	 loss: 0.9718
i: 798, 		 target: -0.0689, 	 prediction: -0.0326, 	 loss: 0.5265
i: 799, 		 target: -0.0641, 	 prediction: -0.0633, 	 loss: 0.0123
i: 800, 		 target: -0.0587, 	 prediction: -0.0777, 	 loss: 0.3242
i: 801, 		 target: -0.0288, 	 prediction: -0.0792, 	 loss: 1.7513
i: 802, 		 target: -0.0491, 	 prediction: -0.0551, 	 loss: 0.1223
i: 803, 		 target: -0.0253, 	 prediction: -0.0629, 	 loss: 1.4842
i: 804, 		 target: -0.0527, 	 prediction: -0.0725, 	 loss: 0.3761
i: 805, 		 target: 0.2142, 	 prediction: 0.1757, 	 loss: 0.1799
i: 806, 		 target: -0.0718, 	 prediction: -0.1048, 	 loss: 0.4606
i: 807, 		 target: -0.0462, 	 prediction: -0.0793, 	 loss: 0.7167
i: 808, 		 target: -0.0172, 	 prediction: -0.0026, 	 loss: 0.8508
i: 809, 		 target: -0.0664, 	 prediction: -0.0594, 	 loss: 0.1058
i: 810, 		 target: -0.0835, 	 prediction: -0.1070, 	 loss: 0.2808
i: 811, 		 target: 0.2199, 	 prediction: -0.0067, 	 loss: 1.0304
i: 812, 		 target: 0.1519, 	 prediction: -0.0196, 	 loss: 1.1292
i: 813, 		 target: 0.1793, 	 prediction: 0.1822, 	 loss: 0.0161
i: 814, 		 target: -0.0610, 	 prediction: -0.0670, 	 loss: 0.0982
i: 815, 		 target: -0.0720, 	 prediction: -0.0841, 	 loss: 0.1679
i: 816, 		 target: 0.3166, 	 prediction: 0.2185, 	 loss: 0.3098
i: 817, 		 target: -0.0664, 	 prediction: -0.0883, 	 loss: 0.3304
i: 818, 		 target: -0.0459, 	 prediction: -0.0652, 	 loss: 0.4186
i: 819, 		 target: 0.0910, 	 prediction: -0.0338, 	 loss: 1.3710
i: 820, 		 target: 0.1860, 	 prediction: 0.2131, 	 loss: 0.1460
i: 821, 		 target: 0.2055, 	 prediction: 0.1863, 	 loss: 0.0936
i: 822, 		 target: 0.1189, 	 prediction: 0.1486, 	 loss: 0.2505
i: 823, 		 target: -0.0696, 	 prediction: -0.0801, 	 loss: 0.1506
i: 824, 		 target: 0.1545, 	 prediction: 0.1335, 	 loss: 0.1356
i: 825, 		 target: 0.3740, 	 prediction: 0.2336, 	 loss: 0.3753
i: 826, 		 target: -0.0503, 	 prediction: -0.0837, 	 loss: 0.6640
i: 827, 		 target: -0.0714, 	 prediction: -0.0905, 	 loss: 0.2677
i: 828, 		 target: -0.0027, 	 prediction: 0.0652, 	 loss: 25.3593
i: 829, 		 target: 0.1830, 	 prediction: 0.1764, 	 loss: 0.0361
i: 830, 		 target: -0.0518, 	 prediction: -0.0083, 	 loss: 0.8390
i: 831, 		 target: 0.0918, 	 prediction: 0.1432, 	 loss: 0.5594
i: 832, 		 target: -0.0657, 	 prediction: -0.0694, 	 loss: 0.0560
i: 833, 		 target: -0.0637, 	 prediction: -0.0455, 	 loss: 0.2857
i: 834, 		 target: 0.1926, 	 prediction: 0.1920, 	 loss: 0.0030
i: 835, 		 target: 0.2008, 	 prediction: -0.0356, 	 loss: 1.1771
i: 836, 		 target: 0.1306, 	 prediction: 0.2102, 	 loss: 0.6096
i: 837, 		 target: -0.0373, 	 prediction: -0.0954, 	 loss: 1.5551
i: 838, 		 target: 0.0521, 	 prediction: -0.0647, 	 loss: 2.2421
i: 839, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.0402
i: 840, 		 target: 0.0465, 	 prediction: -0.0250, 	 loss: 1.5389
i: 841, 		 target: 0.4718, 	 prediction: 0.2478, 	 loss: 0.4748
i: 842, 		 target: -0.0914, 	 prediction: -0.0785, 	 loss: 0.1410
i: 843, 		 target: -0.0253, 	 prediction: -0.0506, 	 loss: 1.0030
i: 844, 		 target: 0.0200, 	 prediction: -0.0024, 	 loss: 1.1182
i: 845, 		 target: -0.0533, 	 prediction: -0.0474, 	 loss: 0.1092
i: 846, 		 target: 0.0157, 	 prediction: 0.0432, 	 loss: 1.7499
i: 847, 		 target: 0.1177, 	 prediction: 0.1480, 	 loss: 0.2575
i: 848, 		 target: 0.1165, 	 prediction: 0.0853, 	 loss: 0.2682
i: 849, 		 target: -0.0762, 	 prediction: -0.0590, 	 loss: 0.2268
i: 850, 		 target: -0.0262, 	 prediction: -0.0378, 	 loss: 0.4407
i: 851, 		 target: -0.0583, 	 prediction: -0.0640, 	 loss: 0.0972
i: 852, 		 target: -0.0282, 	 prediction: -0.0178, 	 loss: 0.3671
i: 853, 		 target: 0.1837, 	 prediction: 0.1715, 	 loss: 0.0666
i: 854, 		 target: -0.0542, 	 prediction: -0.0907, 	 loss: 0.6750
i: 855, 		 target: -0.0657, 	 prediction: -0.0642, 	 loss: 0.0235
i: 856, 		 target: 0.0214, 	 prediction: -0.0333, 	 loss: 2.5545
i: 857, 		 target: 0.1401, 	 prediction: 0.1200, 	 loss: 0.1432
i: 858, 		 target: 0.0917, 	 prediction: 0.1583, 	 loss: 0.7266
i: 859, 		 target: 0.0247, 	 prediction: -0.0720, 	 loss: 3.9165
i: 860, 		 target: 0.1040, 	 prediction: -0.0008, 	 loss: 1.0073
i: 861, 		 target: 0.0247, 	 prediction: -0.0720, 	 loss: 3.9165
i: 862, 		 target: -0.0617, 	 prediction: -0.1000, 	 loss: 0.6215
i: 863, 		 target: 0.2169, 	 prediction: 0.1840, 	 loss: 0.1515
i: 864, 		 target: -0.0269, 	 prediction: -0.0379, 	 loss: 0.4107
i: 865, 		 target: -0.0232, 	 prediction: -0.0422, 	 loss: 0.8184
i: 866, 		 target: 0.2016, 	 prediction: 0.1580, 	 loss: 0.2163
i: 867, 		 target: -0.0294, 	 prediction: -0.0533, 	 loss: 0.8129
i: 868, 		 target: -0.0880, 	 prediction: -0.0820, 	 loss: 0.0682
i: 869, 		 target: 0.1923, 	 prediction: 0.1793, 	 loss: 0.0678
i: 870, 		 target: 0.0570, 	 prediction: 0.0148, 	 loss: 0.7406
i: 871, 		 target: -0.0721, 	 prediction: -0.0859, 	 loss: 0.1914
i: 872, 		 target: 0.2039, 	 prediction: -0.0227, 	 loss: 1.1114
i: 873, 		 target: 0.2047, 	 prediction: 0.1864, 	 loss: 0.0893
i: 874, 		 target: 0.0023, 	 prediction: 0.1138, 	 loss: 48.5563
i: 875, 		 target: 0.1752, 	 prediction: 0.2265, 	 loss: 0.2931
i: 876, 		 target: -0.0907, 	 prediction: -0.0887, 	 loss: 0.0215
i: 877, 		 target: -0.0744, 	 prediction: -0.0692, 	 loss: 0.0700
i: 878, 		 target: 0.0357, 	 prediction: -0.0301, 	 loss: 1.8433
i: 879, 		 target: 0.0989, 	 prediction: 0.1214, 	 loss: 0.2276
i: 880, 		 target: 0.1209, 	 prediction: 0.1653, 	 loss: 0.3666
i: 881, 		 target: -0.0519, 	 prediction: -0.0990, 	 loss: 0.9080
i: 882, 		 target: 0.2475, 	 prediction: 0.1826, 	 loss: 0.2623
i: 883, 		 target: -0.0788, 	 prediction: -0.1009, 	 loss: 0.2802
i: 884, 		 target: -0.0037, 	 prediction: -0.0218, 	 loss: 4.9411
i: 885, 		 target: -0.0605, 	 prediction: -0.0922, 	 loss: 0.5235
i: 886, 		 target: -0.0745, 	 prediction: -0.0376, 	 loss: 0.4958
i: 887, 		 target: -0.0189, 	 prediction: -0.0316, 	 loss: 0.6730
i: 888, 		 target: 0.3214, 	 prediction: 0.2136, 	 loss: 0.3356
i: 889, 		 target: -0.0753, 	 prediction: -0.0421, 	 loss: 0.4404
i: 890, 		 target: 0.0504, 	 prediction: -0.0499, 	 loss: 1.9901
i: 891, 		 target: -0.0777, 	 prediction: -0.0991, 	 loss: 0.2752
i: 892, 		 target: -0.0523, 	 prediction: -0.0693, 	 loss: 0.3251
i: 893, 		 target: -0.0300, 	 prediction: -0.0547, 	 loss: 0.8214
i: 894, 		 target: -0.0766, 	 prediction: -0.0682, 	 loss: 0.1097
i: 895, 		 target: -0.0707, 	 prediction: -0.0941, 	 loss: 0.3318
i: 896, 		 target: -0.0534, 	 prediction: -0.0831, 	 loss: 0.5554
i: 897, 		 target: -0.0722, 	 prediction: -0.0893, 	 loss: 0.2381
i: 898, 		 target: -0.0489, 	 prediction: -0.0713, 	 loss: 0.4583
i: 899, 		 target: 0.1028, 	 prediction: 0.1768, 	 loss: 0.7202
i: 900, 		 target: 0.0908, 	 prediction: -0.0406, 	 loss: 1.4467
i: 901, 		 target: 0.0303, 	 prediction: 0.0895, 	 loss: 1.9524
i: 902, 		 target: 0.2448, 	 prediction: -0.0412, 	 loss: 1.1683
i: 903, 		 target: 0.1674, 	 prediction: 0.0498, 	 loss: 0.7027
i: 904, 		 target: -0.0839, 	 prediction: -0.1059, 	 loss: 0.2626
i: 905, 		 target: -0.0994, 	 prediction: -0.0891, 	 loss: 0.1037
i: 906, 		 target: -0.0688, 	 prediction: -0.0235, 	 loss: 0.6581
i: 907, 		 target: -0.0613, 	 prediction: -0.1095, 	 loss: 0.7865
i: 908, 		 target: 0.2005, 	 prediction: 0.1513, 	 loss: 0.2453
i: 909, 		 target: -0.0621, 	 prediction: -0.0721, 	 loss: 0.1614
i: 910, 		 target: 0.1633, 	 prediction: 0.2200, 	 loss: 0.3478
i: 911, 		 target: -0.0790, 	 prediction: -0.0685, 	 loss: 0.1327
i: 912, 		 target: -0.0710, 	 prediction: -0.0909, 	 loss: 0.2802
i: 913, 		 target: -0.0613, 	 prediction: -0.0782, 	 loss: 0.2754
i: 914, 		 target: -0.0950, 	 prediction: -0.0401, 	 loss: 0.5779
i: 915, 		 target: -0.0410, 	 prediction: -0.0914, 	 loss: 1.2306
i: 916, 		 target: 0.0470, 	 prediction: -0.0853, 	 loss: 2.8137
i: 917, 		 target: -0.0297, 	 prediction: -0.0488, 	 loss: 0.6431
i: 918, 		 target: -0.0867, 	 prediction: -0.1179, 	 loss: 0.3592
i: 919, 		 target: -0.0476, 	 prediction: -0.0447, 	 loss: 0.0592
i: 920, 		 target: -0.0480, 	 prediction: -0.0865, 	 loss: 0.8013
i: 921, 		 target: -0.0316, 	 prediction: -0.0902, 	 loss: 1.8564
i: 922, 		 target: -0.0612, 	 prediction: -0.0655, 	 loss: 0.0705
i: 923, 		 target: 0.1451, 	 prediction: 0.2013, 	 loss: 0.3875
i: 924, 		 target: -0.0689, 	 prediction: -0.0608, 	 loss: 0.1172
i: 925, 		 target: 0.1033, 	 prediction: 0.1425, 	 loss: 0.3795
i: 926, 		 target: -0.0246, 	 prediction: -0.0834, 	 loss: 2.3858
i: 927, 		 target: -0.0678, 	 prediction: -0.0829, 	 loss: 0.2233
i: 928, 		 target: -0.0671, 	 prediction: -0.0541, 	 loss: 0.1926
i: 929, 		 target: 0.0499, 	 prediction: -0.0890, 	 loss: 2.7831
i: 930, 		 target: 0.1914, 	 prediction: 0.1575, 	 loss: 0.1772
i: 931, 		 target: 0.1082, 	 prediction: 0.1680, 	 loss: 0.5532
i: 932, 		 target: -0.0821, 	 prediction: -0.0991, 	 loss: 0.2078
i: 933, 		 target: 0.1161, 	 prediction: 0.1082, 	 loss: 0.0680
i: 934, 		 target: -0.0599, 	 prediction: -0.0499, 	 loss: 0.1665
i: 935, 		 target: -0.0171, 	 prediction: -0.0647, 	 loss: 2.7893
i: 936, 		 target: -0.0658, 	 prediction: -0.0897, 	 loss: 0.3636
i: 937, 		 target: -0.0607, 	 prediction: 0.0145, 	 loss: 1.2385
i: 938, 		 target: 0.1565, 	 prediction: 0.1833, 	 loss: 0.1711
i: 939, 		 target: -0.0646, 	 prediction: -0.0937, 	 loss: 0.4501
i: 940, 		 target: 0.1173, 	 prediction: 0.0396, 	 loss: 0.6626
i: 941, 		 target: -0.0883, 	 prediction: -0.1010, 	 loss: 0.1439
i: 942, 		 target: 0.2277, 	 prediction: 0.2010, 	 loss: 0.1173
i: 943, 		 target: 0.0024, 	 prediction: 0.0331, 	 loss: 12.5616
i: 944, 		 target: 0.2158, 	 prediction: 0.1385, 	 loss: 0.3581
i: 945, 		 target: -0.0626, 	 prediction: -0.0597, 	 loss: 0.0472
i: 946, 		 target: -0.0664, 	 prediction: -0.0664, 	 loss: 0.0003
i: 947, 		 target: -0.0823, 	 prediction: -0.0827, 	 loss: 0.0039
i: 948, 		 target: -0.0557, 	 prediction: -0.0400, 	 loss: 0.2823
i: 949, 		 target: -0.0352, 	 prediction: -0.0720, 	 loss: 1.0461
i: 950, 		 target: 0.1395, 	 prediction: 0.1915, 	 loss: 0.3726
i: 951, 		 target: 0.1024, 	 prediction: 0.0951, 	 loss: 0.0712
i: 952, 		 target: -0.0451, 	 prediction: -0.0852, 	 loss: 0.8901
i: 953, 		 target: -0.0145, 	 prediction: -0.0879, 	 loss: 5.0588
i: 954, 		 target: -0.0677, 	 prediction: -0.1020, 	 loss: 0.5074
i: 955, 		 target: -0.0906, 	 prediction: -0.0841, 	 loss: 0.0717
i: 956, 		 target: -0.0696, 	 prediction: -0.0389, 	 loss: 0.4410
i: 957, 		 target: 0.0585, 	 prediction: 0.1376, 	 loss: 1.3516
i: 958, 		 target: 0.1382, 	 prediction: 0.1896, 	 loss: 0.3723
i: 959, 		 target: -0.0641, 	 prediction: -0.0964, 	 loss: 0.5042
i: 960, 		 target: -0.0224, 	 prediction: -0.0476, 	 loss: 1.1302
i: 961, 		 target: 0.4275, 	 prediction: 0.2656, 	 loss: 0.3787
i: 962, 		 target: -0.0578, 	 prediction: -0.0368, 	 loss: 0.3644
i: 963, 		 target: -0.0467, 	 prediction: -0.0365, 	 loss: 0.2180
i: 964, 		 target: -0.0502, 	 prediction: -0.0980, 	 loss: 0.9522
i: 965, 		 target: -0.0644, 	 prediction: -0.0992, 	 loss: 0.5420
i: 966, 		 target: -0.0675, 	 prediction: -0.0908, 	 loss: 0.3452
i: 967, 		 target: 0.2414, 	 prediction: -0.0339, 	 loss: 1.1404
i: 968, 		 target: 0.0808, 	 prediction: 0.1485, 	 loss: 0.8381
i: 969, 		 target: 0.3211, 	 prediction: 0.0589, 	 loss: 0.8165
i: 970, 		 target: 0.2103, 	 prediction: -0.0028, 	 loss: 1.0135
i: 971, 		 target: 0.1002, 	 prediction: 0.1425, 	 loss: 0.4217
i: 972, 		 target: -0.0306, 	 prediction: -0.0378, 	 loss: 0.2340
i: 973, 		 target: 0.1771, 	 prediction: 0.2403, 	 loss: 0.3568
i: 974, 		 target: -0.0452, 	 prediction: -0.1219, 	 loss: 1.6976
i: 975, 		 target: 0.2032, 	 prediction: -0.0156, 	 loss: 1.0769
i: 976, 		 target: 0.2200, 	 prediction: -0.0042, 	 loss: 1.0189
i: 977, 		 target: -0.0693, 	 prediction: -0.0973, 	 loss: 0.4057
i: 978, 		 target: -0.0469, 	 prediction: -0.0948, 	 loss: 1.0212
i: 979, 		 target: -0.0540, 	 prediction: -0.0295, 	 loss: 0.4545
i: 980, 		 target: 0.0697, 	 prediction: -0.0182, 	 loss: 1.2613
i: 981, 		 target: 0.2381, 	 prediction: 0.1795, 	 loss: 0.2459
i: 982, 		 target: 0.1948, 	 prediction: 0.1761, 	 loss: 0.0962
i: 983, 		 target: 0.1323, 	 prediction: 0.0528, 	 loss: 0.6011
i: 984, 		 target: -0.0519, 	 prediction: -0.0908, 	 loss: 0.7483
i: 985, 		 target: -0.0600, 	 prediction: -0.0361, 	 loss: 0.3973
i: 986, 		 target: 0.1472, 	 prediction: 0.1866, 	 loss: 0.2674
i: 987, 		 target: -0.0497, 	 prediction: -0.0664, 	 loss: 0.3354
i: 988, 		 target: -0.0716, 	 prediction: -0.0064, 	 loss: 0.9103
i: 989, 		 target: 0.1860, 	 prediction: -0.0063, 	 loss: 1.0339
i: 990, 		 target: 0.0978, 	 prediction: 0.1322, 	 loss: 0.3516
i: 991, 		 target: 0.2200, 	 prediction: 0.2111, 	 loss: 0.0403
i: 992, 		 target: 0.1755, 	 prediction: 0.2026, 	 loss: 0.1544
i: 993, 		 target: 0.0488, 	 prediction: -0.1018, 	 loss: 3.0871
i: 994, 		 target: -0.0561, 	 prediction: -0.0363, 	 loss: 0.3516
i: 995, 		 target: -0.0395, 	 prediction: -0.0727, 	 loss: 0.8385
i: 996, 		 target: -0.0689, 	 prediction: -0.1014, 	 loss: 0.4707
i: 997, 		 target: -0.0300, 	 prediction: -0.0429, 	 loss: 0.4324
i: 998, 		 target: -0.0413, 	 prediction: -0.0907, 	 loss: 1.1933
i: 999, 		 target: -0.0631, 	 prediction: -0.0917, 	 loss: 0.4534
Average loss: 1.3632
