Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5250, 	 loss: 0.4733
i: 680, 		 target: 0.2942, 	 prediction: 0.4726, 	 loss: 0.6063
i: 681, 		 target: 0.2269, 	 prediction: 0.4808, 	 loss: 1.1188
i: 682, 		 target: 0.2032, 	 prediction: 0.4441, 	 loss: 1.1859
i: 683, 		 target: 0.2207, 	 prediction: 0.5193, 	 loss: 1.3528
i: 684, 		 target: 0.5719, 	 prediction: 0.3681, 	 loss: 0.3563
i: 685, 		 target: 0.8126, 	 prediction: 0.6592, 	 loss: 0.1887
i: 686, 		 target: 0.5855, 	 prediction: 0.7015, 	 loss: 0.1982
i: 687, 		 target: 0.2796, 	 prediction: 0.2840, 	 loss: 0.0158
i: 688, 		 target: 0.6477, 	 prediction: 0.3985, 	 loss: 0.3848
i: 689, 		 target: -0.0044, 	 prediction: 0.1592, 	 loss: 36.8511
i: 690, 		 target: 0.4784, 	 prediction: 0.5914, 	 loss: 0.2360
i: 691, 		 target: 0.4466, 	 prediction: 0.1644, 	 loss: 0.6318
i: 692, 		 target: 0.5486, 	 prediction: 0.5944, 	 loss: 0.0835
i: 693, 		 target: 0.4985, 	 prediction: 0.5234, 	 loss: 0.0500
i: 694, 		 target: 0.1531, 	 prediction: 0.2302, 	 loss: 0.5036
i: 695, 		 target: 0.1878, 	 prediction: 0.3848, 	 loss: 1.0487
i: 696, 		 target: 0.3791, 	 prediction: 0.3141, 	 loss: 0.1714
i: 697, 		 target: 0.5138, 	 prediction: 0.4191, 	 loss: 0.1843
i: 698, 		 target: 0.4520, 	 prediction: 0.6201, 	 loss: 0.3720
i: 699, 		 target: 0.1632, 	 prediction: 0.3159, 	 loss: 0.9351
i: 700, 		 target: 0.0939, 	 prediction: 0.2275, 	 loss: 1.4213
i: 701, 		 target: 0.3903, 	 prediction: 0.4042, 	 loss: 0.0356
i: 702, 		 target: 0.2219, 	 prediction: 0.3909, 	 loss: 0.7618
i: 703, 		 target: 0.6985, 	 prediction: 0.7096, 	 loss: 0.0159
i: 704, 		 target: 0.6425, 	 prediction: 0.1888, 	 loss: 0.7062
i: 705, 		 target: 0.2436, 	 prediction: 0.1987, 	 loss: 0.1842
i: 706, 		 target: 0.5580, 	 prediction: 0.5407, 	 loss: 0.0310
i: 707, 		 target: 0.2352, 	 prediction: 0.2297, 	 loss: 0.0235
i: 708, 		 target: 0.5536, 	 prediction: 0.2880, 	 loss: 0.4798
i: 709, 		 target: 0.4018, 	 prediction: 0.5597, 	 loss: 0.3931
i: 710, 		 target: 0.1740, 	 prediction: 0.2461, 	 loss: 0.4141
i: 711, 		 target: 0.0012, 	 prediction: 0.2565, 	 loss: 219.1587
i: 712, 		 target: 0.4280, 	 prediction: 0.4709, 	 loss: 0.1001
i: 713, 		 target: 0.3915, 	 prediction: 0.5251, 	 loss: 0.3411
i: 714, 		 target: 0.3908, 	 prediction: 0.5335, 	 loss: 0.3651
i: 715, 		 target: 0.2210, 	 prediction: 0.2209, 	 loss: 0.0008
i: 716, 		 target: 0.9776, 	 prediction: 0.6639, 	 loss: 0.3210
i: 717, 		 target: 0.8340, 	 prediction: 0.6981, 	 loss: 0.1629
i: 718, 		 target: 0.4495, 	 prediction: 0.3883, 	 loss: 0.1361
i: 719, 		 target: 0.2223, 	 prediction: 0.5428, 	 loss: 1.4419
i: 720, 		 target: 0.4868, 	 prediction: 0.5855, 	 loss: 0.2029
i: 721, 		 target: 0.2617, 	 prediction: 0.2284, 	 loss: 0.1273
i: 722, 		 target: 0.4594, 	 prediction: 0.6170, 	 loss: 0.3432
i: 723, 		 target: 0.3921, 	 prediction: 0.5334, 	 loss: 0.3605
i: 724, 		 target: 0.9723, 	 prediction: 0.5209, 	 loss: 0.4642
i: 725, 		 target: 0.4931, 	 prediction: 0.5101, 	 loss: 0.0346
i: 726, 		 target: 0.2103, 	 prediction: 0.5231, 	 loss: 1.4869
i: 727, 		 target: 0.4561, 	 prediction: 0.3710, 	 loss: 0.1866
i: 728, 		 target: 0.9780, 	 prediction: 0.7206, 	 loss: 0.2632
i: 729, 		 target: -0.0322, 	 prediction: 0.3536, 	 loss: 11.9952
i: 730, 		 target: 0.3672, 	 prediction: 0.2765, 	 loss: 0.2471
i: 731, 		 target: 0.5482, 	 prediction: 0.3668, 	 loss: 0.3309
i: 732, 		 target: 0.2457, 	 prediction: 0.2697, 	 loss: 0.0979
i: 733, 		 target: -0.0905, 	 prediction: 0.1134, 	 loss: 2.2531
i: 734, 		 target: 0.4863, 	 prediction: 0.4175, 	 loss: 0.1414
i: 735, 		 target: -0.0333, 	 prediction: 0.3322, 	 loss: 10.9842
i: 736, 		 target: 0.9122, 	 prediction: 0.6967, 	 loss: 0.2362
i: 737, 		 target: 0.1805, 	 prediction: 0.3678, 	 loss: 1.0377
i: 738, 		 target: 0.6225, 	 prediction: 0.3785, 	 loss: 0.3920
i: 739, 		 target: 0.5238, 	 prediction: 0.2806, 	 loss: 0.4643
i: 740, 		 target: 0.5309, 	 prediction: 0.5747, 	 loss: 0.0824
i: 741, 		 target: 0.2126, 	 prediction: 0.2665, 	 loss: 0.2538
i: 742, 		 target: 0.3441, 	 prediction: 0.2529, 	 loss: 0.2649
i: 743, 		 target: 0.0394, 	 prediction: 0.1856, 	 loss: 3.7062
i: 744, 		 target: 0.6251, 	 prediction: 0.5777, 	 loss: 0.0759
i: 745, 		 target: 0.3530, 	 prediction: 0.3879, 	 loss: 0.0990
i: 746, 		 target: 0.5372, 	 prediction: 0.5395, 	 loss: 0.0044
i: 747, 		 target: 0.7302, 	 prediction: 0.4301, 	 loss: 0.4110
i: 748, 		 target: 0.4832, 	 prediction: 0.6434, 	 loss: 0.3314
i: 749, 		 target: 0.5336, 	 prediction: 0.5470, 	 loss: 0.0252
i: 750, 		 target: 0.5325, 	 prediction: 0.5166, 	 loss: 0.0299
i: 751, 		 target: 0.5016, 	 prediction: 0.5531, 	 loss: 0.1025
i: 752, 		 target: 0.1674, 	 prediction: 0.1713, 	 loss: 0.0234
i: 753, 		 target: 0.4195, 	 prediction: 0.5127, 	 loss: 0.2221
i: 754, 		 target: 0.2843, 	 prediction: 0.4910, 	 loss: 0.7271
i: 755, 		 target: 0.1752, 	 prediction: 0.2730, 	 loss: 0.5578
i: 756, 		 target: 0.2673, 	 prediction: 0.2009, 	 loss: 0.2486
i: 757, 		 target: 0.1488, 	 prediction: 0.3774, 	 loss: 1.5368
i: 758, 		 target: 0.2501, 	 prediction: 0.3164, 	 loss: 0.2652
i: 759, 		 target: 0.2164, 	 prediction: 0.5441, 	 loss: 1.5145
i: 760, 		 target: 0.9568, 	 prediction: 0.6267, 	 loss: 0.3450
i: 761, 		 target: 0.1563, 	 prediction: 0.4011, 	 loss: 1.5670
i: 762, 		 target: 0.4173, 	 prediction: 0.3490, 	 loss: 0.1637
i: 763, 		 target: 0.4556, 	 prediction: 0.5690, 	 loss: 0.2489
i: 764, 		 target: 0.7687, 	 prediction: 0.5101, 	 loss: 0.3364
i: 765, 		 target: 0.7735, 	 prediction: 0.7721, 	 loss: 0.0018
i: 766, 		 target: -0.0181, 	 prediction: 0.2359, 	 loss: 14.0181
i: 767, 		 target: 1.1330, 	 prediction: 0.5040, 	 loss: 0.5551
i: 768, 		 target: 0.0189, 	 prediction: 0.2297, 	 loss: 11.1681
i: 769, 		 target: 0.7439, 	 prediction: 0.7073, 	 loss: 0.0493
i: 770, 		 target: 0.4301, 	 prediction: 0.2117, 	 loss: 0.5078
i: 771, 		 target: 0.5694, 	 prediction: 0.6804, 	 loss: 0.1950
i: 772, 		 target: 0.4039, 	 prediction: 0.3670, 	 loss: 0.0913
i: 773, 		 target: 0.2185, 	 prediction: 0.4513, 	 loss: 1.0652
i: 774, 		 target: -0.0279, 	 prediction: 0.1986, 	 loss: 8.1291
i: 775, 		 target: 0.2836, 	 prediction: 0.5792, 	 loss: 1.0420
i: 776, 		 target: 0.5576, 	 prediction: 0.5152, 	 loss: 0.0761
i: 777, 		 target: 0.5261, 	 prediction: 0.3515, 	 loss: 0.3319
i: 778, 		 target: 0.1028, 	 prediction: 0.3720, 	 loss: 2.6197
i: 779, 		 target: 0.1284, 	 prediction: 0.3576, 	 loss: 1.7843
i: 780, 		 target: 0.3407, 	 prediction: 0.3235, 	 loss: 0.0504
i: 781, 		 target: 0.1816, 	 prediction: 0.2964, 	 loss: 0.6317
i: 782, 		 target: 0.4199, 	 prediction: 0.1792, 	 loss: 0.5732
i: 783, 		 target: 0.1948, 	 prediction: 0.1462, 	 loss: 0.2492
i: 784, 		 target: 0.4544, 	 prediction: 0.6853, 	 loss: 0.5079
i: 785, 		 target: 0.5919, 	 prediction: 0.3116, 	 loss: 0.4736
i: 786, 		 target: 0.5064, 	 prediction: 0.6422, 	 loss: 0.2681
i: 787, 		 target: 0.6619, 	 prediction: 0.4999, 	 loss: 0.2447
i: 788, 		 target: 0.5563, 	 prediction: 0.6837, 	 loss: 0.2290
i: 789, 		 target: 0.5950, 	 prediction: 0.7257, 	 loss: 0.2195
i: 790, 		 target: 0.9805, 	 prediction: 0.6274, 	 loss: 0.3601
i: 791, 		 target: -0.0069, 	 prediction: 0.1888, 	 loss: 28.5472
i: 792, 		 target: 0.5055, 	 prediction: 0.5630, 	 loss: 0.1138
i: 793, 		 target: 0.4403, 	 prediction: 0.4751, 	 loss: 0.0791
i: 794, 		 target: 0.0149, 	 prediction: 0.4402, 	 loss: 28.4618
i: 795, 		 target: 0.3812, 	 prediction: 0.3608, 	 loss: 0.0535
i: 796, 		 target: 0.5533, 	 prediction: 0.5583, 	 loss: 0.0090
i: 797, 		 target: 0.3960, 	 prediction: 0.4757, 	 loss: 0.2015
i: 798, 		 target: 0.5346, 	 prediction: 0.5218, 	 loss: 0.0238
i: 799, 		 target: 0.6039, 	 prediction: 0.6163, 	 loss: 0.0204
i: 800, 		 target: 0.5331, 	 prediction: 0.4462, 	 loss: 0.1631
i: 801, 		 target: 0.2073, 	 prediction: 0.1195, 	 loss: 0.4237
i: 802, 		 target: 0.3004, 	 prediction: 0.3866, 	 loss: 0.2869
i: 803, 		 target: 0.1674, 	 prediction: 0.4957, 	 loss: 1.9608
i: 804, 		 target: 0.5023, 	 prediction: 0.5966, 	 loss: 0.1878
i: 805, 		 target: 0.6916, 	 prediction: 0.5248, 	 loss: 0.2412
i: 806, 		 target: 0.3744, 	 prediction: 0.3316, 	 loss: 0.1142
i: 807, 		 target: 0.4923, 	 prediction: 0.4020, 	 loss: 0.1835
i: 808, 		 target: 0.0547, 	 prediction: 0.2026, 	 loss: 2.6997
i: 809, 		 target: 0.3990, 	 prediction: 0.2847, 	 loss: 0.2865
i: 810, 		 target: 0.6414, 	 prediction: 0.4182, 	 loss: 0.3480
i: 811, 		 target: 0.1386, 	 prediction: 0.3988, 	 loss: 1.8767
i: 812, 		 target: 0.6810, 	 prediction: 0.6049, 	 loss: 0.1117
i: 813, 		 target: 0.1329, 	 prediction: 0.3921, 	 loss: 1.9510
i: 814, 		 target: 0.4073, 	 prediction: 0.3552, 	 loss: 0.1279
i: 815, 		 target: 0.1584, 	 prediction: 0.4575, 	 loss: 1.8883
i: 816, 		 target: 0.4233, 	 prediction: 0.2079, 	 loss: 0.5089
i: 817, 		 target: 0.3121, 	 prediction: 0.2214, 	 loss: 0.2906
i: 818, 		 target: 0.5793, 	 prediction: 0.5416, 	 loss: 0.0651
i: 819, 		 target: 0.1495, 	 prediction: 0.1532, 	 loss: 0.0251
i: 820, 		 target: 0.1435, 	 prediction: 0.4416, 	 loss: 2.0761
i: 821, 		 target: 0.7219, 	 prediction: 0.6713, 	 loss: 0.0700
i: 822, 		 target: 0.4005, 	 prediction: 0.4403, 	 loss: 0.0995
i: 823, 		 target: 0.1292, 	 prediction: 0.1458, 	 loss: 0.1283
i: 824, 		 target: 0.3564, 	 prediction: 0.4184, 	 loss: 0.1739
i: 825, 		 target: -0.0225, 	 prediction: 0.1117, 	 loss: 5.9555
i: 826, 		 target: 0.7662, 	 prediction: 0.8591, 	 loss: 0.1213
i: 827, 		 target: 0.3106, 	 prediction: 0.3967, 	 loss: 0.2774
i: 828, 		 target: 0.4312, 	 prediction: 0.5983, 	 loss: 0.3873
i: 829, 		 target: 0.3866, 	 prediction: 0.3752, 	 loss: 0.0296
i: 830, 		 target: 0.4630, 	 prediction: 0.6831, 	 loss: 0.4752
i: 831, 		 target: 0.2693, 	 prediction: 0.6801, 	 loss: 1.5256
i: 832, 		 target: 0.1360, 	 prediction: 0.1726, 	 loss: 0.2690
i: 833, 		 target: 0.3899, 	 prediction: 0.3227, 	 loss: 0.1723
i: 834, 		 target: 0.3888, 	 prediction: 0.5580, 	 loss: 0.4351
i: 835, 		 target: 0.3678, 	 prediction: 0.3387, 	 loss: 0.0793
i: 836, 		 target: 0.7003, 	 prediction: 0.6036, 	 loss: 0.1381
i: 837, 		 target: 0.4799, 	 prediction: 0.3051, 	 loss: 0.3643
i: 838, 		 target: 0.6580, 	 prediction: 0.7006, 	 loss: 0.0648
i: 839, 		 target: 0.9754, 	 prediction: 0.8480, 	 loss: 0.1306
i: 840, 		 target: 0.6568, 	 prediction: 0.4701, 	 loss: 0.2842
i: 841, 		 target: 0.1595, 	 prediction: 0.3036, 	 loss: 0.9033
i: 842, 		 target: 0.2380, 	 prediction: 0.5180, 	 loss: 1.1763
i: 843, 		 target: 0.4727, 	 prediction: 0.2359, 	 loss: 0.5010
i: 844, 		 target: 0.4931, 	 prediction: 0.6390, 	 loss: 0.2958
i: 845, 		 target: 0.3963, 	 prediction: 0.6099, 	 loss: 0.5389
i: 846, 		 target: 0.1508, 	 prediction: 0.2377, 	 loss: 0.5760
i: 847, 		 target: 0.4030, 	 prediction: 0.4523, 	 loss: 0.1224
i: 848, 		 target: 0.5649, 	 prediction: 0.5501, 	 loss: 0.0262
i: 849, 		 target: 0.9679, 	 prediction: 0.8798, 	 loss: 0.0910
i: 850, 		 target: 0.2103, 	 prediction: 0.3563, 	 loss: 0.6947
i: 851, 		 target: 0.4252, 	 prediction: 0.4153, 	 loss: 0.0234
i: 852, 		 target: 0.4713, 	 prediction: 0.1835, 	 loss: 0.6107
i: 853, 		 target: 0.4138, 	 prediction: 0.4613, 	 loss: 0.1148
i: 854, 		 target: 0.3195, 	 prediction: 0.2146, 	 loss: 0.3282
i: 855, 		 target: 0.8127, 	 prediction: 0.6346, 	 loss: 0.2191
i: 856, 		 target: 0.4906, 	 prediction: 0.5904, 	 loss: 0.2033
i: 857, 		 target: 0.4835, 	 prediction: 0.3860, 	 loss: 0.2016
i: 858, 		 target: 0.4418, 	 prediction: 0.4811, 	 loss: 0.0891
i: 859, 		 target: 0.3963, 	 prediction: 0.5013, 	 loss: 0.2650
i: 860, 		 target: 0.0610, 	 prediction: 0.1153, 	 loss: 0.8888
i: 861, 		 target: 0.5928, 	 prediction: 0.6364, 	 loss: 0.0734
i: 862, 		 target: 0.2855, 	 prediction: 0.3797, 	 loss: 0.3300
i: 863, 		 target: 1.0360, 	 prediction: 0.6310, 	 loss: 0.3909
i: 864, 		 target: 0.5140, 	 prediction: 0.5824, 	 loss: 0.1330
i: 865, 		 target: 0.0768, 	 prediction: 0.2441, 	 loss: 2.1786
i: 866, 		 target: 0.2169, 	 prediction: 0.3737, 	 loss: 0.7232
i: 867, 		 target: 0.2146, 	 prediction: 0.2550, 	 loss: 0.1886
i: 868, 		 target: 0.2930, 	 prediction: 0.3830, 	 loss: 0.3072
i: 869, 		 target: -0.0927, 	 prediction: 0.1562, 	 loss: 2.6852
i: 870, 		 target: 0.4081, 	 prediction: 0.2284, 	 loss: 0.4404
i: 871, 		 target: 0.0021, 	 prediction: 0.2421, 	 loss: 114.1159
i: 872, 		 target: 0.4305, 	 prediction: 0.1717, 	 loss: 0.6011
i: 873, 		 target: 0.6350, 	 prediction: 0.4102, 	 loss: 0.3540
i: 874, 		 target: 0.1237, 	 prediction: 0.3055, 	 loss: 1.4705
i: 875, 		 target: 0.3065, 	 prediction: 0.2909, 	 loss: 0.0509
i: 876, 		 target: 0.1377, 	 prediction: 0.3111, 	 loss: 1.2591
i: 877, 		 target: 0.4569, 	 prediction: 0.3661, 	 loss: 0.1988
i: 878, 		 target: -0.0268, 	 prediction: 0.2798, 	 loss: 11.4584
i: 879, 		 target: 0.2946, 	 prediction: 0.4801, 	 loss: 0.6298
i: 880, 		 target: 0.0557, 	 prediction: 0.3320, 	 loss: 4.9606
i: 881, 		 target: -0.0326, 	 prediction: 0.1597, 	 loss: 5.8948
i: 882, 		 target: 0.4331, 	 prediction: 0.3583, 	 loss: 0.1727
i: 883, 		 target: 0.5251, 	 prediction: 0.6631, 	 loss: 0.2629
i: 884, 		 target: 0.4331, 	 prediction: 0.5189, 	 loss: 0.1981
i: 885, 		 target: 0.1435, 	 prediction: 0.5229, 	 loss: 2.6429
i: 886, 		 target: 0.5492, 	 prediction: 0.5164, 	 loss: 0.0597
i: 887, 		 target: 0.1894, 	 prediction: 0.3125, 	 loss: 0.6500
i: 888, 		 target: 0.6061, 	 prediction: 0.4044, 	 loss: 0.3327
i: 889, 		 target: 0.3619, 	 prediction: 0.3094, 	 loss: 0.1453
i: 890, 		 target: 0.4729, 	 prediction: 0.5464, 	 loss: 0.1556
i: 891, 		 target: -0.1160, 	 prediction: 0.3196, 	 loss: 3.7544
i: 892, 		 target: 0.2173, 	 prediction: 0.2914, 	 loss: 0.3412
i: 893, 		 target: 0.5439, 	 prediction: 0.7078, 	 loss: 0.3013
i: 894, 		 target: 0.4200, 	 prediction: 0.2903, 	 loss: 0.3087
i: 895, 		 target: 0.7008, 	 prediction: 0.7480, 	 loss: 0.0675
i: 896, 		 target: 0.7116, 	 prediction: 0.5131, 	 loss: 0.2789
i: 897, 		 target: 0.4850, 	 prediction: 0.4240, 	 loss: 0.1258
i: 898, 		 target: 0.4764, 	 prediction: 0.6147, 	 loss: 0.2902
i: 899, 		 target: 0.4702, 	 prediction: 0.5908, 	 loss: 0.2566
i: 900, 		 target: 0.9090, 	 prediction: 0.7384, 	 loss: 0.1877
i: 901, 		 target: 0.1891, 	 prediction: 0.4015, 	 loss: 1.1237
i: 902, 		 target: 0.1459, 	 prediction: 0.2939, 	 loss: 1.0149
i: 903, 		 target: 1.1049, 	 prediction: 0.6857, 	 loss: 0.3794
i: 904, 		 target: 0.3897, 	 prediction: 0.1488, 	 loss: 0.6182
i: 905, 		 target: 0.7908, 	 prediction: 0.6328, 	 loss: 0.1998
i: 906, 		 target: 0.2803, 	 prediction: 0.2145, 	 loss: 0.2350
i: 907, 		 target: 0.5370, 	 prediction: 0.3666, 	 loss: 0.3172
i: 908, 		 target: 0.8050, 	 prediction: 0.5146, 	 loss: 0.3607
i: 909, 		 target: 0.2305, 	 prediction: 0.2379, 	 loss: 0.0322
i: 910, 		 target: 0.2499, 	 prediction: 0.4423, 	 loss: 0.7701
i: 911, 		 target: 0.0821, 	 prediction: 0.2688, 	 loss: 2.2730
i: 912, 		 target: 0.3301, 	 prediction: 0.5059, 	 loss: 0.5328
i: 913, 		 target: 0.1974, 	 prediction: 0.3978, 	 loss: 1.0150
i: 914, 		 target: 0.3925, 	 prediction: 0.3881, 	 loss: 0.0113
i: 915, 		 target: 0.6418, 	 prediction: 0.5156, 	 loss: 0.1967
i: 916, 		 target: 0.3815, 	 prediction: 0.4090, 	 loss: 0.0720
i: 917, 		 target: 0.5186, 	 prediction: 0.5106, 	 loss: 0.0153
i: 918, 		 target: 0.7052, 	 prediction: 0.6258, 	 loss: 0.1127
i: 919, 		 target: 0.3143, 	 prediction: 0.3951, 	 loss: 0.2569
i: 920, 		 target: 0.5840, 	 prediction: 0.5383, 	 loss: 0.0782
i: 921, 		 target: -0.0251, 	 prediction: 0.2429, 	 loss: 10.6938
i: 922, 		 target: 0.6081, 	 prediction: 0.4835, 	 loss: 0.2049
i: 923, 		 target: 0.6473, 	 prediction: 0.5859, 	 loss: 0.0949
i: 924, 		 target: 0.3971, 	 prediction: 0.2760, 	 loss: 0.3050
i: 925, 		 target: 0.1733, 	 prediction: 0.2343, 	 loss: 0.3523
i: 926, 		 target: -0.0564, 	 prediction: 0.2319, 	 loss: 5.1137
i: 927, 		 target: 0.4623, 	 prediction: 0.3924, 	 loss: 0.1513
i: 928, 		 target: 0.6501, 	 prediction: 0.7036, 	 loss: 0.0823
i: 929, 		 target: 0.0349, 	 prediction: 0.2121, 	 loss: 5.0813
i: 930, 		 target: 0.2689, 	 prediction: 0.3383, 	 loss: 0.2579
i: 931, 		 target: 0.6013, 	 prediction: 0.3750, 	 loss: 0.3763
i: 932, 		 target: 0.4199, 	 prediction: 0.3313, 	 loss: 0.2109
i: 933, 		 target: 0.5724, 	 prediction: 0.7664, 	 loss: 0.3390
i: 934, 		 target: 0.6339, 	 prediction: 0.4714, 	 loss: 0.2564
i: 935, 		 target: 0.4578, 	 prediction: 0.7251, 	 loss: 0.5839
i: 936, 		 target: 0.7697, 	 prediction: 0.6248, 	 loss: 0.1883
i: 937, 		 target: 0.7024, 	 prediction: 0.5458, 	 loss: 0.2229
i: 938, 		 target: 0.5398, 	 prediction: 0.5630, 	 loss: 0.0430
i: 939, 		 target: 0.2178, 	 prediction: 0.4779, 	 loss: 1.1939
i: 940, 		 target: 0.6198, 	 prediction: 0.3127, 	 loss: 0.4954
i: 941, 		 target: 0.2936, 	 prediction: 0.4196, 	 loss: 0.4288
i: 942, 		 target: 0.2653, 	 prediction: 0.3553, 	 loss: 0.3393
i: 943, 		 target: 0.1727, 	 prediction: 0.1806, 	 loss: 0.0457
i: 944, 		 target: 0.4450, 	 prediction: 0.5876, 	 loss: 0.3204
i: 945, 		 target: 0.1241, 	 prediction: 0.2850, 	 loss: 1.2973
i: 946, 		 target: 0.2673, 	 prediction: 0.5211, 	 loss: 0.9494
i: 947, 		 target: 0.2388, 	 prediction: 0.2443, 	 loss: 0.0232
i: 948, 		 target: 0.9455, 	 prediction: 0.7038, 	 loss: 0.2556
i: 949, 		 target: 0.4629, 	 prediction: 0.2254, 	 loss: 0.5131
i: 950, 		 target: 0.4919, 	 prediction: 0.4217, 	 loss: 0.1428
i: 951, 		 target: 0.1804, 	 prediction: 0.4994, 	 loss: 1.7683
i: 952, 		 target: 0.2011, 	 prediction: 0.4335, 	 loss: 1.1552
i: 953, 		 target: 0.6231, 	 prediction: 0.3388, 	 loss: 0.4562
i: 954, 		 target: 0.3495, 	 prediction: 0.5116, 	 loss: 0.4637
i: 955, 		 target: 0.4686, 	 prediction: 0.6438, 	 loss: 0.3738
i: 956, 		 target: 0.4393, 	 prediction: 0.4964, 	 loss: 0.1298
i: 957, 		 target: 0.0222, 	 prediction: 0.3274, 	 loss: 13.7330
i: 958, 		 target: -0.0571, 	 prediction: 0.2632, 	 loss: 5.6118
i: 959, 		 target: 0.1798, 	 prediction: 0.4225, 	 loss: 1.3501
i: 960, 		 target: 0.5303, 	 prediction: 0.7261, 	 loss: 0.3693
i: 961, 		 target: 0.6238, 	 prediction: 0.6926, 	 loss: 0.1103
i: 962, 		 target: -0.0063, 	 prediction: 0.2721, 	 loss: 43.9521
i: 963, 		 target: 0.3229, 	 prediction: 0.5804, 	 loss: 0.7971
i: 964, 		 target: 0.3559, 	 prediction: 0.2869, 	 loss: 0.1939
i: 965, 		 target: 0.2593, 	 prediction: 0.5020, 	 loss: 0.9357
i: 966, 		 target: 0.4693, 	 prediction: 0.6124, 	 loss: 0.3048
i: 967, 		 target: 0.2127, 	 prediction: 0.3315, 	 loss: 0.5584
i: 968, 		 target: 0.2295, 	 prediction: 0.3125, 	 loss: 0.3616
i: 969, 		 target: 0.6722, 	 prediction: 0.6584, 	 loss: 0.0204
i: 970, 		 target: 0.6139, 	 prediction: 0.7236, 	 loss: 0.1786
i: 971, 		 target: 0.8426, 	 prediction: 0.6144, 	 loss: 0.2709
i: 972, 		 target: 0.4852, 	 prediction: 0.4339, 	 loss: 0.1057
i: 973, 		 target: 0.3873, 	 prediction: 0.3808, 	 loss: 0.0167
i: 974, 		 target: 0.2189, 	 prediction: 0.4028, 	 loss: 0.8400
i: 975, 		 target: 0.7144, 	 prediction: 0.6963, 	 loss: 0.0253
i: 976, 		 target: 0.0580, 	 prediction: 0.3670, 	 loss: 5.3290
i: 977, 		 target: 0.3875, 	 prediction: 0.6127, 	 loss: 0.5812
i: 978, 		 target: 0.8629, 	 prediction: 0.6871, 	 loss: 0.2038
i: 979, 		 target: 0.2936, 	 prediction: 0.3236, 	 loss: 0.1022
i: 980, 		 target: 0.7258, 	 prediction: 0.4780, 	 loss: 0.3414
i: 981, 		 target: 0.4195, 	 prediction: 0.5412, 	 loss: 0.2900
i: 982, 		 target: 0.5759, 	 prediction: 0.5720, 	 loss: 0.0068
i: 983, 		 target: 0.4868, 	 prediction: 0.4643, 	 loss: 0.0462
i: 984, 		 target: 0.2287, 	 prediction: 0.4512, 	 loss: 0.9726
i: 985, 		 target: 0.5249, 	 prediction: 0.4213, 	 loss: 0.1974
i: 986, 		 target: -0.0489, 	 prediction: 0.3046, 	 loss: 7.2333
i: 987, 		 target: 0.3271, 	 prediction: 0.4121, 	 loss: 0.2599
i: 988, 		 target: 0.2829, 	 prediction: 0.3188, 	 loss: 0.1271
i: 989, 		 target: 0.2425, 	 prediction: 0.3624, 	 loss: 0.4946
i: 990, 		 target: 0.4425, 	 prediction: 0.4334, 	 loss: 0.0205
i: 991, 		 target: 0.5148, 	 prediction: 0.2956, 	 loss: 0.4259
i: 992, 		 target: 0.1394, 	 prediction: 0.2590, 	 loss: 0.8579
i: 993, 		 target: 0.4004, 	 prediction: 0.4184, 	 loss: 0.0450
i: 994, 		 target: 0.0665, 	 prediction: 0.2446, 	 loss: 2.6762
i: 995, 		 target: 0.2549, 	 prediction: 0.4640, 	 loss: 0.8205
i: 996, 		 target: 0.5381, 	 prediction: 0.4640, 	 loss: 0.1377
i: 997, 		 target: 0.6327, 	 prediction: 0.5168, 	 loss: 0.1832
i: 998, 		 target: -0.1199, 	 prediction: 0.2757, 	 loss: 3.2995
i: 999, 		 target: 0.0930, 	 prediction: 0.2403, 	 loss: 1.5841
Average loss: 1.8312
