Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5121, 	 loss: 0.4372
i: 680, 		 target: 0.2942, 	 prediction: 0.5475, 	 loss: 0.8609
i: 681, 		 target: 0.2269, 	 prediction: 0.5919, 	 loss: 1.6084
i: 682, 		 target: 0.2032, 	 prediction: 0.4022, 	 loss: 0.9799
i: 683, 		 target: 0.2207, 	 prediction: 0.4338, 	 loss: 0.9655
i: 684, 		 target: 0.5719, 	 prediction: 0.4364, 	 loss: 0.2368
i: 685, 		 target: 0.8126, 	 prediction: 0.5695, 	 loss: 0.2991
i: 686, 		 target: 0.5855, 	 prediction: 0.6069, 	 loss: 0.0365
i: 687, 		 target: 0.2796, 	 prediction: 0.3007, 	 loss: 0.0756
i: 688, 		 target: 0.6477, 	 prediction: 0.2934, 	 loss: 0.5470
i: 689, 		 target: -0.0044, 	 prediction: 0.2218, 	 loss: 50.9659
i: 690, 		 target: 0.4784, 	 prediction: 0.3504, 	 loss: 0.2677
i: 691, 		 target: 0.4466, 	 prediction: 0.1650, 	 loss: 0.6305
i: 692, 		 target: 0.5486, 	 prediction: 0.6073, 	 loss: 0.1070
i: 693, 		 target: 0.4985, 	 prediction: 0.4592, 	 loss: 0.0789
i: 694, 		 target: 0.1531, 	 prediction: 0.3060, 	 loss: 0.9984
i: 695, 		 target: 0.1878, 	 prediction: 0.3530, 	 loss: 0.8793
i: 696, 		 target: 0.3791, 	 prediction: 0.3942, 	 loss: 0.0398
i: 697, 		 target: 0.5138, 	 prediction: 0.5122, 	 loss: 0.0030
i: 698, 		 target: 0.4520, 	 prediction: 0.5624, 	 loss: 0.2443
i: 699, 		 target: 0.1632, 	 prediction: 0.3438, 	 loss: 1.1059
i: 700, 		 target: 0.0939, 	 prediction: 0.3562, 	 loss: 2.7915
i: 701, 		 target: 0.3903, 	 prediction: 0.4702, 	 loss: 0.2046
i: 702, 		 target: 0.2219, 	 prediction: 0.2596, 	 loss: 0.1698
i: 703, 		 target: 0.6985, 	 prediction: 0.4978, 	 loss: 0.2874
i: 704, 		 target: 0.6425, 	 prediction: 0.3533, 	 loss: 0.4500
i: 705, 		 target: 0.2436, 	 prediction: 0.1115, 	 loss: 0.5420
i: 706, 		 target: 0.5580, 	 prediction: 0.3660, 	 loss: 0.3440
i: 707, 		 target: 0.2352, 	 prediction: 0.4420, 	 loss: 0.8788
i: 708, 		 target: 0.5536, 	 prediction: 0.2664, 	 loss: 0.5189
i: 709, 		 target: 0.4018, 	 prediction: 0.5077, 	 loss: 0.2635
i: 710, 		 target: 0.1740, 	 prediction: 0.2060, 	 loss: 0.1837
i: 711, 		 target: 0.0012, 	 prediction: 0.2785, 	 loss: 238.0323
i: 712, 		 target: 0.4280, 	 prediction: 0.5292, 	 loss: 0.2363
i: 713, 		 target: 0.3915, 	 prediction: 0.4565, 	 loss: 0.1659
i: 714, 		 target: 0.3908, 	 prediction: 0.5624, 	 loss: 0.4391
i: 715, 		 target: 0.2210, 	 prediction: 0.2481, 	 loss: 0.1223
i: 716, 		 target: 0.9776, 	 prediction: 0.6079, 	 loss: 0.3782
i: 717, 		 target: 0.8340, 	 prediction: 0.6986, 	 loss: 0.1623
i: 718, 		 target: 0.4495, 	 prediction: 0.3432, 	 loss: 0.2366
i: 719, 		 target: 0.2223, 	 prediction: 0.5449, 	 loss: 1.4514
i: 720, 		 target: 0.4868, 	 prediction: 0.4460, 	 loss: 0.0837
i: 721, 		 target: 0.2617, 	 prediction: 0.4870, 	 loss: 0.8609
i: 722, 		 target: 0.4594, 	 prediction: 0.4656, 	 loss: 0.0136
i: 723, 		 target: 0.3921, 	 prediction: 0.3790, 	 loss: 0.0335
i: 724, 		 target: 0.9723, 	 prediction: 0.4593, 	 loss: 0.5276
i: 725, 		 target: 0.4931, 	 prediction: 0.5255, 	 loss: 0.0657
i: 726, 		 target: 0.2103, 	 prediction: 0.5167, 	 loss: 1.4564
i: 727, 		 target: 0.4561, 	 prediction: 0.5071, 	 loss: 0.1120
i: 728, 		 target: 0.9780, 	 prediction: 0.6591, 	 loss: 0.3261
i: 729, 		 target: -0.0322, 	 prediction: 0.1770, 	 loss: 6.5039
i: 730, 		 target: 0.3672, 	 prediction: 0.2728, 	 loss: 0.2569
i: 731, 		 target: 0.5482, 	 prediction: 0.3664, 	 loss: 0.3315
i: 732, 		 target: 0.2457, 	 prediction: 0.3252, 	 loss: 0.3237
i: 733, 		 target: -0.0905, 	 prediction: -0.1098, 	 loss: 0.2132
i: 734, 		 target: 0.4863, 	 prediction: 0.5654, 	 loss: 0.1626
i: 735, 		 target: -0.0333, 	 prediction: 0.0754, 	 loss: 3.2673
i: 736, 		 target: 0.9122, 	 prediction: 0.5864, 	 loss: 0.3571
i: 737, 		 target: 0.1805, 	 prediction: 0.2338, 	 loss: 0.2953
i: 738, 		 target: 0.6225, 	 prediction: 0.4316, 	 loss: 0.3067
i: 739, 		 target: 0.5238, 	 prediction: 0.3342, 	 loss: 0.3618
i: 740, 		 target: 0.5309, 	 prediction: 0.5143, 	 loss: 0.0313
i: 741, 		 target: 0.2126, 	 prediction: 0.2645, 	 loss: 0.2444
i: 742, 		 target: 0.3441, 	 prediction: 0.3185, 	 loss: 0.0742
i: 743, 		 target: 0.0394, 	 prediction: 0.1742, 	 loss: 3.4166
i: 744, 		 target: 0.6251, 	 prediction: 0.5074, 	 loss: 0.1884
i: 745, 		 target: 0.3530, 	 prediction: 0.5627, 	 loss: 0.5942
i: 746, 		 target: 0.5372, 	 prediction: 0.5022, 	 loss: 0.0651
i: 747, 		 target: 0.7302, 	 prediction: 0.4556, 	 loss: 0.3761
i: 748, 		 target: 0.4832, 	 prediction: 0.4997, 	 loss: 0.0341
i: 749, 		 target: 0.5336, 	 prediction: 0.6282, 	 loss: 0.1773
i: 750, 		 target: 0.5325, 	 prediction: 0.6280, 	 loss: 0.1792
i: 751, 		 target: 0.5016, 	 prediction: 0.4222, 	 loss: 0.1584
i: 752, 		 target: 0.1674, 	 prediction: 0.1966, 	 loss: 0.1745
i: 753, 		 target: 0.4195, 	 prediction: 0.5232, 	 loss: 0.2471
i: 754, 		 target: 0.2843, 	 prediction: 0.3414, 	 loss: 0.2010
i: 755, 		 target: 0.1752, 	 prediction: 0.2121, 	 loss: 0.2103
i: 756, 		 target: 0.2673, 	 prediction: 0.3766, 	 loss: 0.4085
i: 757, 		 target: 0.1488, 	 prediction: 0.2986, 	 loss: 1.0067
i: 758, 		 target: 0.2501, 	 prediction: 0.3343, 	 loss: 0.3369
i: 759, 		 target: 0.2164, 	 prediction: 0.4659, 	 loss: 1.1534
i: 760, 		 target: 0.9568, 	 prediction: 0.5867, 	 loss: 0.3868
i: 761, 		 target: 0.1563, 	 prediction: 0.2925, 	 loss: 0.8722
i: 762, 		 target: 0.4173, 	 prediction: 0.4884, 	 loss: 0.1703
i: 763, 		 target: 0.4556, 	 prediction: 0.3569, 	 loss: 0.2166
i: 764, 		 target: 0.7687, 	 prediction: 0.6362, 	 loss: 0.1724
i: 765, 		 target: 0.7735, 	 prediction: 0.5649, 	 loss: 0.2696
i: 766, 		 target: -0.0181, 	 prediction: 0.2156, 	 loss: 12.8966
i: 767, 		 target: 1.1330, 	 prediction: 0.5936, 	 loss: 0.4761
i: 768, 		 target: 0.0189, 	 prediction: 0.3710, 	 loss: 18.6568
i: 769, 		 target: 0.7439, 	 prediction: 0.6203, 	 loss: 0.1663
i: 770, 		 target: 0.4301, 	 prediction: 0.4354, 	 loss: 0.0124
i: 771, 		 target: 0.5694, 	 prediction: 0.5268, 	 loss: 0.0747
i: 772, 		 target: 0.4039, 	 prediction: 0.4714, 	 loss: 0.1671
i: 773, 		 target: 0.2185, 	 prediction: 0.4241, 	 loss: 0.9406
i: 774, 		 target: -0.0279, 	 prediction: 0.2012, 	 loss: 8.2207
i: 775, 		 target: 0.2836, 	 prediction: 0.3392, 	 loss: 0.1958
i: 776, 		 target: 0.5576, 	 prediction: 0.5988, 	 loss: 0.0738
i: 777, 		 target: 0.5261, 	 prediction: 0.3452, 	 loss: 0.3438
i: 778, 		 target: 0.1028, 	 prediction: 0.4084, 	 loss: 2.9738
i: 779, 		 target: 0.1284, 	 prediction: 0.2641, 	 loss: 1.0560
i: 780, 		 target: 0.3407, 	 prediction: 0.3547, 	 loss: 0.0411
i: 781, 		 target: 0.1816, 	 prediction: 0.5424, 	 loss: 1.9860
i: 782, 		 target: 0.4199, 	 prediction: 0.1498, 	 loss: 0.6433
i: 783, 		 target: 0.1948, 	 prediction: 0.1308, 	 loss: 0.3286
i: 784, 		 target: 0.4544, 	 prediction: 0.6178, 	 loss: 0.3594
i: 785, 		 target: 0.5919, 	 prediction: 0.4565, 	 loss: 0.2288
i: 786, 		 target: 0.5064, 	 prediction: 0.4454, 	 loss: 0.1206
i: 787, 		 target: 0.6619, 	 prediction: 0.5809, 	 loss: 0.1224
i: 788, 		 target: 0.5563, 	 prediction: 0.5998, 	 loss: 0.0782
i: 789, 		 target: 0.5950, 	 prediction: 0.5527, 	 loss: 0.0712
i: 790, 		 target: 0.9805, 	 prediction: 0.6327, 	 loss: 0.3547
i: 791, 		 target: -0.0069, 	 prediction: 0.0366, 	 loss: 6.3464
i: 792, 		 target: 0.5055, 	 prediction: 0.5108, 	 loss: 0.0105
i: 793, 		 target: 0.4403, 	 prediction: 0.4615, 	 loss: 0.0481
i: 794, 		 target: 0.0149, 	 prediction: 0.2876, 	 loss: 18.2464
i: 795, 		 target: 0.3812, 	 prediction: 0.4351, 	 loss: 0.1413
i: 796, 		 target: 0.5533, 	 prediction: 0.5645, 	 loss: 0.0203
i: 797, 		 target: 0.3960, 	 prediction: 0.5808, 	 loss: 0.4667
i: 798, 		 target: 0.5346, 	 prediction: 0.5058, 	 loss: 0.0537
i: 799, 		 target: 0.6039, 	 prediction: 0.4422, 	 loss: 0.2678
i: 800, 		 target: 0.5331, 	 prediction: 0.5522, 	 loss: 0.0358
i: 801, 		 target: 0.2073, 	 prediction: 0.3262, 	 loss: 0.5734
i: 802, 		 target: 0.3004, 	 prediction: 0.5600, 	 loss: 0.8641
i: 803, 		 target: 0.1674, 	 prediction: 0.5980, 	 loss: 2.5717
i: 804, 		 target: 0.5023, 	 prediction: 0.5644, 	 loss: 0.1236
i: 805, 		 target: 0.6916, 	 prediction: 0.3424, 	 loss: 0.5050
i: 806, 		 target: 0.3744, 	 prediction: 0.2638, 	 loss: 0.2952
i: 807, 		 target: 0.4923, 	 prediction: 0.4473, 	 loss: 0.0914
i: 808, 		 target: 0.0547, 	 prediction: 0.3694, 	 loss: 5.7477
i: 809, 		 target: 0.3990, 	 prediction: 0.4536, 	 loss: 0.1369
i: 810, 		 target: 0.6414, 	 prediction: 0.4246, 	 loss: 0.3380
i: 811, 		 target: 0.1386, 	 prediction: 0.4255, 	 loss: 2.0697
i: 812, 		 target: 0.6810, 	 prediction: 0.5341, 	 loss: 0.2157
i: 813, 		 target: 0.1329, 	 prediction: 0.3022, 	 loss: 1.2748
i: 814, 		 target: 0.4073, 	 prediction: 0.3132, 	 loss: 0.2309
i: 815, 		 target: 0.1584, 	 prediction: 0.3218, 	 loss: 1.0317
i: 816, 		 target: 0.4233, 	 prediction: 0.0748, 	 loss: 0.8232
i: 817, 		 target: 0.3121, 	 prediction: 0.3200, 	 loss: 0.0253
i: 818, 		 target: 0.5793, 	 prediction: 0.4951, 	 loss: 0.1454
i: 819, 		 target: 0.1495, 	 prediction: 0.2691, 	 loss: 0.8005
i: 820, 		 target: 0.1435, 	 prediction: 0.4703, 	 loss: 2.2764
i: 821, 		 target: 0.7219, 	 prediction: 0.5624, 	 loss: 0.2210
i: 822, 		 target: 0.4005, 	 prediction: 0.4842, 	 loss: 0.2091
i: 823, 		 target: 0.1292, 	 prediction: -0.0097, 	 loss: 1.0749
i: 824, 		 target: 0.3564, 	 prediction: 0.4115, 	 loss: 0.1544
i: 825, 		 target: -0.0225, 	 prediction: -0.0017, 	 loss: 0.9229
i: 826, 		 target: 0.7662, 	 prediction: 0.6192, 	 loss: 0.1918
i: 827, 		 target: 0.3106, 	 prediction: 0.2924, 	 loss: 0.0585
i: 828, 		 target: 0.4312, 	 prediction: 0.4181, 	 loss: 0.0304
i: 829, 		 target: 0.3866, 	 prediction: 0.6025, 	 loss: 0.5583
i: 830, 		 target: 0.4630, 	 prediction: 0.4525, 	 loss: 0.0227
i: 831, 		 target: 0.2693, 	 prediction: 0.3769, 	 loss: 0.3995
i: 832, 		 target: 0.1360, 	 prediction: 0.2728, 	 loss: 1.0050
i: 833, 		 target: 0.3899, 	 prediction: 0.4931, 	 loss: 0.2647
i: 834, 		 target: 0.3888, 	 prediction: 0.4262, 	 loss: 0.0961
i: 835, 		 target: 0.3678, 	 prediction: 0.5137, 	 loss: 0.3966
i: 836, 		 target: 0.7003, 	 prediction: 0.6100, 	 loss: 0.1290
i: 837, 		 target: 0.4799, 	 prediction: 0.2948, 	 loss: 0.3857
i: 838, 		 target: 0.6580, 	 prediction: 0.6492, 	 loss: 0.0134
i: 839, 		 target: 0.9754, 	 prediction: 0.7099, 	 loss: 0.2723
i: 840, 		 target: 0.6568, 	 prediction: 0.4622, 	 loss: 0.2964
i: 841, 		 target: 0.1595, 	 prediction: 0.5696, 	 loss: 2.5709
i: 842, 		 target: 0.2380, 	 prediction: 0.4027, 	 loss: 0.6918
i: 843, 		 target: 0.4727, 	 prediction: 0.2996, 	 loss: 0.3663
i: 844, 		 target: 0.4931, 	 prediction: 0.5238, 	 loss: 0.0621
i: 845, 		 target: 0.3963, 	 prediction: 0.3949, 	 loss: 0.0035
i: 846, 		 target: 0.1508, 	 prediction: 0.1535, 	 loss: 0.0176
i: 847, 		 target: 0.4030, 	 prediction: 0.3390, 	 loss: 0.1588
i: 848, 		 target: 0.5649, 	 prediction: 0.5002, 	 loss: 0.1146
i: 849, 		 target: 0.9679, 	 prediction: 0.6949, 	 loss: 0.2820
i: 850, 		 target: 0.2103, 	 prediction: 0.3176, 	 loss: 0.5106
i: 851, 		 target: 0.4252, 	 prediction: 0.4122, 	 loss: 0.0306
i: 852, 		 target: 0.4713, 	 prediction: 0.1433, 	 loss: 0.6960
i: 853, 		 target: 0.4138, 	 prediction: 0.2225, 	 loss: 0.4621
i: 854, 		 target: 0.3195, 	 prediction: 0.1467, 	 loss: 0.5407
i: 855, 		 target: 0.8127, 	 prediction: 0.4853, 	 loss: 0.4029
i: 856, 		 target: 0.4906, 	 prediction: 0.4926, 	 loss: 0.0040
i: 857, 		 target: 0.4835, 	 prediction: 0.3911, 	 loss: 0.1911
i: 858, 		 target: 0.4418, 	 prediction: 0.4707, 	 loss: 0.0655
i: 859, 		 target: 0.3963, 	 prediction: 0.4968, 	 loss: 0.2537
i: 860, 		 target: 0.0610, 	 prediction: 0.1900, 	 loss: 2.1137
i: 861, 		 target: 0.5928, 	 prediction: 0.5264, 	 loss: 0.1120
i: 862, 		 target: 0.2855, 	 prediction: 0.3391, 	 loss: 0.1878
i: 863, 		 target: 1.0360, 	 prediction: 0.4848, 	 loss: 0.5321
i: 864, 		 target: 0.5140, 	 prediction: 0.5791, 	 loss: 0.1267
i: 865, 		 target: 0.0768, 	 prediction: 0.3385, 	 loss: 3.4079
i: 866, 		 target: 0.2169, 	 prediction: 0.1282, 	 loss: 0.4090
i: 867, 		 target: 0.2146, 	 prediction: 0.0324, 	 loss: 0.8491
i: 868, 		 target: 0.2930, 	 prediction: 0.4045, 	 loss: 0.3805
i: 869, 		 target: -0.0927, 	 prediction: 0.0535, 	 loss: 1.5768
i: 870, 		 target: 0.4081, 	 prediction: 0.4037, 	 loss: 0.0108
i: 871, 		 target: 0.0021, 	 prediction: 0.0496, 	 loss: 22.5937
i: 872, 		 target: 0.4305, 	 prediction: 0.5037, 	 loss: 0.1700
i: 873, 		 target: 0.6350, 	 prediction: 0.5121, 	 loss: 0.1936
i: 874, 		 target: 0.1237, 	 prediction: 0.1610, 	 loss: 0.3022
i: 875, 		 target: 0.3065, 	 prediction: 0.3790, 	 loss: 0.2364
i: 876, 		 target: 0.1377, 	 prediction: 0.2862, 	 loss: 1.0778
i: 877, 		 target: 0.4569, 	 prediction: 0.4121, 	 loss: 0.0980
i: 878, 		 target: -0.0268, 	 prediction: 0.2763, 	 loss: 11.3271
i: 879, 		 target: 0.2946, 	 prediction: 0.5441, 	 loss: 0.8470
i: 880, 		 target: 0.0557, 	 prediction: 0.4052, 	 loss: 6.2750
i: 881, 		 target: -0.0326, 	 prediction: 0.1569, 	 loss: 5.8083
i: 882, 		 target: 0.4331, 	 prediction: 0.3229, 	 loss: 0.2545
i: 883, 		 target: 0.5251, 	 prediction: 0.6338, 	 loss: 0.2072
i: 884, 		 target: 0.4331, 	 prediction: 0.5541, 	 loss: 0.2794
i: 885, 		 target: 0.1435, 	 prediction: 0.3303, 	 loss: 1.3012
i: 886, 		 target: 0.5492, 	 prediction: 0.5165, 	 loss: 0.0595
i: 887, 		 target: 0.1894, 	 prediction: 0.1025, 	 loss: 0.4591
i: 888, 		 target: 0.6061, 	 prediction: 0.5491, 	 loss: 0.0940
i: 889, 		 target: 0.3619, 	 prediction: 0.3760, 	 loss: 0.0389
i: 890, 		 target: 0.4729, 	 prediction: 0.4758, 	 loss: 0.0062
i: 891, 		 target: -0.1160, 	 prediction: 0.0235, 	 loss: 1.2028
i: 892, 		 target: 0.2173, 	 prediction: 0.4164, 	 loss: 0.9163
i: 893, 		 target: 0.5439, 	 prediction: 0.5041, 	 loss: 0.0731
i: 894, 		 target: 0.4200, 	 prediction: 0.4530, 	 loss: 0.0785
i: 895, 		 target: 0.7008, 	 prediction: 0.6308, 	 loss: 0.0999
i: 896, 		 target: 0.7116, 	 prediction: 0.5750, 	 loss: 0.1920
i: 897, 		 target: 0.4850, 	 prediction: 0.5270, 	 loss: 0.0866
i: 898, 		 target: 0.4764, 	 prediction: 0.4971, 	 loss: 0.0434
i: 899, 		 target: 0.4702, 	 prediction: 0.4401, 	 loss: 0.0640
i: 900, 		 target: 0.9090, 	 prediction: 0.6415, 	 loss: 0.2943
i: 901, 		 target: 0.1891, 	 prediction: 0.3230, 	 loss: 0.7083
i: 902, 		 target: 0.1459, 	 prediction: 0.1337, 	 loss: 0.0834
i: 903, 		 target: 1.1049, 	 prediction: 0.6766, 	 loss: 0.3877
i: 904, 		 target: 0.3897, 	 prediction: 0.1055, 	 loss: 0.7293
i: 905, 		 target: 0.7908, 	 prediction: 0.6215, 	 loss: 0.2141
i: 906, 		 target: 0.2803, 	 prediction: 0.2879, 	 loss: 0.0270
i: 907, 		 target: 0.5370, 	 prediction: 0.3380, 	 loss: 0.3705
i: 908, 		 target: 0.8050, 	 prediction: 0.5007, 	 loss: 0.3780
i: 909, 		 target: 0.2305, 	 prediction: 0.3193, 	 loss: 0.3851
i: 910, 		 target: 0.2499, 	 prediction: 0.3379, 	 loss: 0.3522
i: 911, 		 target: 0.0821, 	 prediction: 0.1378, 	 loss: 0.6787
i: 912, 		 target: 0.3301, 	 prediction: 0.6084, 	 loss: 0.8431
i: 913, 		 target: 0.1974, 	 prediction: 0.2952, 	 loss: 0.4952
i: 914, 		 target: 0.3925, 	 prediction: 0.5039, 	 loss: 0.2837
i: 915, 		 target: 0.6418, 	 prediction: 0.5492, 	 loss: 0.1442
i: 916, 		 target: 0.3815, 	 prediction: 0.2642, 	 loss: 0.3075
i: 917, 		 target: 0.5186, 	 prediction: 0.4908, 	 loss: 0.0536
i: 918, 		 target: 0.7052, 	 prediction: 0.5653, 	 loss: 0.1984
i: 919, 		 target: 0.3143, 	 prediction: 0.2730, 	 loss: 0.1315
i: 920, 		 target: 0.5840, 	 prediction: 0.5034, 	 loss: 0.1379
i: 921, 		 target: -0.0251, 	 prediction: 0.2135, 	 loss: 9.5192
i: 922, 		 target: 0.6081, 	 prediction: 0.5441, 	 loss: 0.1053
i: 923, 		 target: 0.6473, 	 prediction: 0.4287, 	 loss: 0.3378
i: 924, 		 target: 0.3971, 	 prediction: 0.2546, 	 loss: 0.3588
i: 925, 		 target: 0.1733, 	 prediction: 0.1890, 	 loss: 0.0905
i: 926, 		 target: -0.0564, 	 prediction: -0.0167, 	 loss: 0.7041
i: 927, 		 target: 0.4623, 	 prediction: 0.3260, 	 loss: 0.2949
i: 928, 		 target: 0.6501, 	 prediction: 0.5101, 	 loss: 0.2153
i: 929, 		 target: 0.0349, 	 prediction: 0.0815, 	 loss: 1.3358
i: 930, 		 target: 0.2689, 	 prediction: 0.2864, 	 loss: 0.0650
i: 931, 		 target: 0.6013, 	 prediction: 0.5361, 	 loss: 0.1085
i: 932, 		 target: 0.4199, 	 prediction: 0.2731, 	 loss: 0.3496
i: 933, 		 target: 0.5724, 	 prediction: 0.5534, 	 loss: 0.0332
i: 934, 		 target: 0.6339, 	 prediction: 0.5972, 	 loss: 0.0579
i: 935, 		 target: 0.4578, 	 prediction: 0.5898, 	 loss: 0.2884
i: 936, 		 target: 0.7697, 	 prediction: 0.3726, 	 loss: 0.5159
i: 937, 		 target: 0.7024, 	 prediction: 0.6422, 	 loss: 0.0857
i: 938, 		 target: 0.5398, 	 prediction: 0.4852, 	 loss: 0.1013
i: 939, 		 target: 0.2178, 	 prediction: 0.4934, 	 loss: 1.2654
i: 940, 		 target: 0.6198, 	 prediction: 0.4529, 	 loss: 0.2692
i: 941, 		 target: 0.2936, 	 prediction: 0.4371, 	 loss: 0.4885
i: 942, 		 target: 0.2653, 	 prediction: 0.4360, 	 loss: 0.6434
i: 943, 		 target: 0.1727, 	 prediction: 0.4467, 	 loss: 1.5867
i: 944, 		 target: 0.4450, 	 prediction: 0.4532, 	 loss: 0.0184
i: 945, 		 target: 0.1241, 	 prediction: 0.0480, 	 loss: 0.6128
i: 946, 		 target: 0.2673, 	 prediction: 0.3953, 	 loss: 0.4789
i: 947, 		 target: 0.2388, 	 prediction: 0.5524, 	 loss: 1.3134
i: 948, 		 target: 0.9455, 	 prediction: 0.5336, 	 loss: 0.4357
i: 949, 		 target: 0.4629, 	 prediction: 0.5625, 	 loss: 0.2151
i: 950, 		 target: 0.4919, 	 prediction: 0.4235, 	 loss: 0.1390
i: 951, 		 target: 0.1804, 	 prediction: 0.5493, 	 loss: 2.0445
i: 952, 		 target: 0.2011, 	 prediction: 0.2566, 	 loss: 0.2758
i: 953, 		 target: 0.6231, 	 prediction: 0.4092, 	 loss: 0.3434
i: 954, 		 target: 0.3495, 	 prediction: 0.5313, 	 loss: 0.5200
i: 955, 		 target: 0.4686, 	 prediction: 0.4357, 	 loss: 0.0703
i: 956, 		 target: 0.4393, 	 prediction: 0.5888, 	 loss: 0.3402
i: 957, 		 target: 0.0222, 	 prediction: 0.2450, 	 loss: 10.0250
i: 958, 		 target: -0.0571, 	 prediction: 0.3978, 	 loss: 7.9697
i: 959, 		 target: 0.1798, 	 prediction: 0.3904, 	 loss: 1.1716
i: 960, 		 target: 0.5303, 	 prediction: 0.6089, 	 loss: 0.1483
i: 961, 		 target: 0.6238, 	 prediction: 0.6784, 	 loss: 0.0876
i: 962, 		 target: -0.0063, 	 prediction: 0.3558, 	 loss: 57.1580
i: 963, 		 target: 0.3229, 	 prediction: 0.6208, 	 loss: 0.9224
i: 964, 		 target: 0.3559, 	 prediction: 0.3155, 	 loss: 0.1136
i: 965, 		 target: 0.2593, 	 prediction: 0.2949, 	 loss: 0.1370
i: 966, 		 target: 0.4693, 	 prediction: 0.4893, 	 loss: 0.0425
i: 967, 		 target: 0.2127, 	 prediction: 0.1006, 	 loss: 0.5272
i: 968, 		 target: 0.2295, 	 prediction: 0.4595, 	 loss: 1.0021
i: 969, 		 target: 0.6722, 	 prediction: 0.6025, 	 loss: 0.1037
i: 970, 		 target: 0.6139, 	 prediction: 0.5552, 	 loss: 0.0957
i: 971, 		 target: 0.8426, 	 prediction: 0.6491, 	 loss: 0.2297
i: 972, 		 target: 0.4852, 	 prediction: 0.4693, 	 loss: 0.0328
i: 973, 		 target: 0.3873, 	 prediction: 0.4550, 	 loss: 0.1749
i: 974, 		 target: 0.2189, 	 prediction: 0.4786, 	 loss: 1.1863
i: 975, 		 target: 0.7144, 	 prediction: 0.6287, 	 loss: 0.1199
i: 976, 		 target: 0.0580, 	 prediction: 0.2780, 	 loss: 3.7938
i: 977, 		 target: 0.3875, 	 prediction: 0.5567, 	 loss: 0.4368
i: 978, 		 target: 0.8629, 	 prediction: 0.6334, 	 loss: 0.2660
i: 979, 		 target: 0.2936, 	 prediction: 0.4084, 	 loss: 0.3909
i: 980, 		 target: 0.7258, 	 prediction: 0.4111, 	 loss: 0.4336
i: 981, 		 target: 0.4195, 	 prediction: 0.4283, 	 loss: 0.0209
i: 982, 		 target: 0.5759, 	 prediction: 0.5876, 	 loss: 0.0202
i: 983, 		 target: 0.4868, 	 prediction: 0.5296, 	 loss: 0.0880
i: 984, 		 target: 0.2287, 	 prediction: 0.3456, 	 loss: 0.5112
i: 985, 		 target: 0.5249, 	 prediction: 0.3165, 	 loss: 0.3970
i: 986, 		 target: -0.0489, 	 prediction: 0.0102, 	 loss: 1.2090
i: 987, 		 target: 0.3271, 	 prediction: 0.3350, 	 loss: 0.0240
i: 988, 		 target: 0.2829, 	 prediction: 0.3875, 	 loss: 0.3700
i: 989, 		 target: 0.2425, 	 prediction: 0.4388, 	 loss: 0.8098
i: 990, 		 target: 0.4425, 	 prediction: 0.6059, 	 loss: 0.3693
i: 991, 		 target: 0.5148, 	 prediction: 0.5406, 	 loss: 0.0500
i: 992, 		 target: 0.1394, 	 prediction: 0.2241, 	 loss: 0.6074
i: 993, 		 target: 0.4004, 	 prediction: 0.5214, 	 loss: 0.3022
i: 994, 		 target: 0.0665, 	 prediction: 0.2627, 	 loss: 2.9484
i: 995, 		 target: 0.2549, 	 prediction: 0.3627, 	 loss: 0.4231
i: 996, 		 target: 0.5381, 	 prediction: 0.4123, 	 loss: 0.2338
i: 997, 		 target: 0.6327, 	 prediction: 0.5815, 	 loss: 0.0809
i: 998, 		 target: -0.1199, 	 prediction: 0.0446, 	 loss: 1.3722
i: 999, 		 target: 0.0930, 	 prediction: 0.3572, 	 loss: 2.8415
Average loss: 1.6525
