Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5270, 	 loss: 0.4788
i: 680, 		 target: 0.2942, 	 prediction: 0.4667, 	 loss: 0.5862
i: 681, 		 target: 0.2269, 	 prediction: 0.4402, 	 loss: 0.9400
i: 682, 		 target: 0.2032, 	 prediction: 0.4471, 	 loss: 1.2010
i: 683, 		 target: 0.2207, 	 prediction: 0.5264, 	 loss: 1.3851
i: 684, 		 target: 0.5719, 	 prediction: 0.5297, 	 loss: 0.0737
i: 685, 		 target: 0.8126, 	 prediction: 0.7095, 	 loss: 0.1268
i: 686, 		 target: 0.5855, 	 prediction: 0.7096, 	 loss: 0.2119
i: 687, 		 target: 0.2796, 	 prediction: 0.4627, 	 loss: 0.6548
i: 688, 		 target: 0.6477, 	 prediction: 0.3839, 	 loss: 0.4073
i: 689, 		 target: -0.0044, 	 prediction: 0.3861, 	 loss: 87.9501
i: 690, 		 target: 0.4784, 	 prediction: 0.4037, 	 loss: 0.1563
i: 691, 		 target: 0.4466, 	 prediction: 0.2328, 	 loss: 0.4787
i: 692, 		 target: 0.5486, 	 prediction: 0.6746, 	 loss: 0.2296
i: 693, 		 target: 0.4985, 	 prediction: 0.5023, 	 loss: 0.0075
i: 694, 		 target: 0.1531, 	 prediction: 0.2491, 	 loss: 0.6271
i: 695, 		 target: 0.1878, 	 prediction: 0.2780, 	 loss: 0.4801
i: 696, 		 target: 0.3791, 	 prediction: 0.3442, 	 loss: 0.0919
i: 697, 		 target: 0.5138, 	 prediction: 0.4125, 	 loss: 0.1972
i: 698, 		 target: 0.4520, 	 prediction: 0.6689, 	 loss: 0.4800
i: 699, 		 target: 0.1632, 	 prediction: 0.2640, 	 loss: 0.6172
i: 700, 		 target: 0.0939, 	 prediction: 0.3044, 	 loss: 2.2401
i: 701, 		 target: 0.3903, 	 prediction: 0.2944, 	 loss: 0.2456
i: 702, 		 target: 0.2219, 	 prediction: 0.3306, 	 loss: 0.4901
i: 703, 		 target: 0.6985, 	 prediction: 0.6131, 	 loss: 0.1222
i: 704, 		 target: 0.6425, 	 prediction: 0.2892, 	 loss: 0.5499
i: 705, 		 target: 0.2436, 	 prediction: 0.1502, 	 loss: 0.3835
i: 706, 		 target: 0.5580, 	 prediction: 0.5516, 	 loss: 0.0114
i: 707, 		 target: 0.2352, 	 prediction: 0.3731, 	 loss: 0.5862
i: 708, 		 target: 0.5536, 	 prediction: 0.4216, 	 loss: 0.2384
i: 709, 		 target: 0.4018, 	 prediction: 0.4717, 	 loss: 0.1740
i: 710, 		 target: 0.1740, 	 prediction: 0.3540, 	 loss: 1.0344
i: 711, 		 target: 0.0012, 	 prediction: 0.2669, 	 loss: 228.1005
i: 712, 		 target: 0.4280, 	 prediction: 0.6032, 	 loss: 0.4093
i: 713, 		 target: 0.3915, 	 prediction: 0.3697, 	 loss: 0.0557
i: 714, 		 target: 0.3908, 	 prediction: 0.6878, 	 loss: 0.7599
i: 715, 		 target: 0.2210, 	 prediction: 0.3143, 	 loss: 0.4218
i: 716, 		 target: 0.9776, 	 prediction: 0.7747, 	 loss: 0.2075
i: 717, 		 target: 0.8340, 	 prediction: 0.8061, 	 loss: 0.0333
i: 718, 		 target: 0.4495, 	 prediction: 0.4312, 	 loss: 0.0409
i: 719, 		 target: 0.2223, 	 prediction: 0.5449, 	 loss: 1.4514
i: 720, 		 target: 0.4868, 	 prediction: 0.5366, 	 loss: 0.1024
i: 721, 		 target: 0.2617, 	 prediction: 0.4279, 	 loss: 0.6351
i: 722, 		 target: 0.4594, 	 prediction: 0.5015, 	 loss: 0.0917
i: 723, 		 target: 0.3921, 	 prediction: 0.2986, 	 loss: 0.2385
i: 724, 		 target: 0.9723, 	 prediction: 0.5728, 	 loss: 0.4108
i: 725, 		 target: 0.4931, 	 prediction: 0.5490, 	 loss: 0.1135
i: 726, 		 target: 0.2103, 	 prediction: 0.1982, 	 loss: 0.0575
i: 727, 		 target: 0.4561, 	 prediction: 0.4871, 	 loss: 0.0681
i: 728, 		 target: 0.9780, 	 prediction: 0.8554, 	 loss: 0.1254
i: 729, 		 target: -0.0322, 	 prediction: 0.3393, 	 loss: 11.5496
i: 730, 		 target: 0.3672, 	 prediction: 0.1008, 	 loss: 0.7254
i: 731, 		 target: 0.5482, 	 prediction: 0.4181, 	 loss: 0.2373
i: 732, 		 target: 0.2457, 	 prediction: 0.3439, 	 loss: 0.3996
i: 733, 		 target: -0.0905, 	 prediction: 0.1070, 	 loss: 2.1814
i: 734, 		 target: 0.4863, 	 prediction: 0.6305, 	 loss: 0.2964
i: 735, 		 target: -0.0333, 	 prediction: 0.2167, 	 loss: 7.5115
i: 736, 		 target: 0.9122, 	 prediction: 0.7479, 	 loss: 0.1801
i: 737, 		 target: 0.1805, 	 prediction: 0.2574, 	 loss: 0.4260
i: 738, 		 target: 0.6225, 	 prediction: 0.5020, 	 loss: 0.1936
i: 739, 		 target: 0.5238, 	 prediction: 0.5088, 	 loss: 0.0285
i: 740, 		 target: 0.5309, 	 prediction: 0.6179, 	 loss: 0.1640
i: 741, 		 target: 0.2126, 	 prediction: 0.2531, 	 loss: 0.1909
i: 742, 		 target: 0.3441, 	 prediction: 0.2958, 	 loss: 0.1402
i: 743, 		 target: 0.0394, 	 prediction: 0.2115, 	 loss: 4.3631
i: 744, 		 target: 0.6251, 	 prediction: 0.4517, 	 loss: 0.2775
i: 745, 		 target: 0.3530, 	 prediction: 0.5527, 	 loss: 0.5659
i: 746, 		 target: 0.5372, 	 prediction: 0.5141, 	 loss: 0.0429
i: 747, 		 target: 0.7302, 	 prediction: 0.5194, 	 loss: 0.2887
i: 748, 		 target: 0.4832, 	 prediction: 0.4821, 	 loss: 0.0023
i: 749, 		 target: 0.5336, 	 prediction: 0.5584, 	 loss: 0.0465
i: 750, 		 target: 0.5325, 	 prediction: 0.6268, 	 loss: 0.1770
i: 751, 		 target: 0.5016, 	 prediction: 0.4588, 	 loss: 0.0853
i: 752, 		 target: 0.1674, 	 prediction: 0.3174, 	 loss: 0.8963
i: 753, 		 target: 0.4195, 	 prediction: 0.4458, 	 loss: 0.0627
i: 754, 		 target: 0.2843, 	 prediction: 0.5130, 	 loss: 0.8047
i: 755, 		 target: 0.1752, 	 prediction: 0.2957, 	 loss: 0.6877
i: 756, 		 target: 0.2673, 	 prediction: 0.2793, 	 loss: 0.0447
i: 757, 		 target: 0.1488, 	 prediction: 0.4316, 	 loss: 1.9009
i: 758, 		 target: 0.2501, 	 prediction: 0.3885, 	 loss: 0.5533
i: 759, 		 target: 0.2164, 	 prediction: 0.4887, 	 loss: 1.2588
i: 760, 		 target: 0.9568, 	 prediction: 0.6953, 	 loss: 0.2733
i: 761, 		 target: 0.1563, 	 prediction: 0.2688, 	 loss: 0.7204
i: 762, 		 target: 0.4173, 	 prediction: 0.4445, 	 loss: 0.0651
i: 763, 		 target: 0.4556, 	 prediction: 0.5515, 	 loss: 0.2106
i: 764, 		 target: 0.7687, 	 prediction: 0.4955, 	 loss: 0.3554
i: 765, 		 target: 0.7735, 	 prediction: 0.6616, 	 loss: 0.1447
i: 766, 		 target: -0.0181, 	 prediction: 0.1884, 	 loss: 11.3957
i: 767, 		 target: 1.1330, 	 prediction: 0.6606, 	 loss: 0.4169
i: 768, 		 target: 0.0189, 	 prediction: 0.2442, 	 loss: 11.9394
i: 769, 		 target: 0.7439, 	 prediction: 0.7046, 	 loss: 0.0529
i: 770, 		 target: 0.4301, 	 prediction: 0.4750, 	 loss: 0.1043
i: 771, 		 target: 0.5694, 	 prediction: 0.5656, 	 loss: 0.0067
i: 772, 		 target: 0.4039, 	 prediction: 0.4943, 	 loss: 0.2239
i: 773, 		 target: 0.2185, 	 prediction: 0.5067, 	 loss: 1.3186
i: 774, 		 target: -0.0279, 	 prediction: 0.1580, 	 loss: 6.6707
i: 775, 		 target: 0.2836, 	 prediction: 0.3680, 	 loss: 0.2973
i: 776, 		 target: 0.5576, 	 prediction: 0.5185, 	 loss: 0.0701
i: 777, 		 target: 0.5261, 	 prediction: 0.5164, 	 loss: 0.0185
i: 778, 		 target: 0.1028, 	 prediction: 0.4146, 	 loss: 3.0346
i: 779, 		 target: 0.1284, 	 prediction: 0.1418, 	 loss: 0.1040
i: 780, 		 target: 0.3407, 	 prediction: 0.4371, 	 loss: 0.2831
i: 781, 		 target: 0.1816, 	 prediction: 0.2288, 	 loss: 0.2599
i: 782, 		 target: 0.4199, 	 prediction: 0.2335, 	 loss: 0.4439
i: 783, 		 target: 0.1948, 	 prediction: 0.2555, 	 loss: 0.3120
i: 784, 		 target: 0.4544, 	 prediction: 0.5749, 	 loss: 0.2649
i: 785, 		 target: 0.5919, 	 prediction: 0.5263, 	 loss: 0.1109
i: 786, 		 target: 0.5064, 	 prediction: 0.6267, 	 loss: 0.2375
i: 787, 		 target: 0.6619, 	 prediction: 0.5621, 	 loss: 0.1508
i: 788, 		 target: 0.5563, 	 prediction: 0.6261, 	 loss: 0.1255
i: 789, 		 target: 0.5950, 	 prediction: 0.7456, 	 loss: 0.2530
i: 790, 		 target: 0.9805, 	 prediction: 0.6740, 	 loss: 0.3126
i: 791, 		 target: -0.0069, 	 prediction: 0.1476, 	 loss: 22.5446
i: 792, 		 target: 0.5055, 	 prediction: 0.4776, 	 loss: 0.0553
i: 793, 		 target: 0.4403, 	 prediction: 0.4573, 	 loss: 0.0385
i: 794, 		 target: 0.0149, 	 prediction: 0.3713, 	 loss: 23.8526
i: 795, 		 target: 0.3812, 	 prediction: 0.2846, 	 loss: 0.2533
i: 796, 		 target: 0.5533, 	 prediction: 0.6464, 	 loss: 0.1682
i: 797, 		 target: 0.3960, 	 prediction: 0.4366, 	 loss: 0.1025
i: 798, 		 target: 0.5346, 	 prediction: 0.5617, 	 loss: 0.0509
i: 799, 		 target: 0.6039, 	 prediction: 0.5528, 	 loss: 0.0846
i: 800, 		 target: 0.5331, 	 prediction: 0.6093, 	 loss: 0.1428
i: 801, 		 target: 0.2073, 	 prediction: 0.4152, 	 loss: 1.0026
i: 802, 		 target: 0.3004, 	 prediction: 0.3380, 	 loss: 0.1250
i: 803, 		 target: 0.1674, 	 prediction: 0.3682, 	 loss: 1.1993
i: 804, 		 target: 0.5023, 	 prediction: 0.6379, 	 loss: 0.2699
i: 805, 		 target: 0.6916, 	 prediction: 0.4868, 	 loss: 0.2961
i: 806, 		 target: 0.3744, 	 prediction: 0.4025, 	 loss: 0.0751
i: 807, 		 target: 0.4923, 	 prediction: 0.3925, 	 loss: 0.2026
i: 808, 		 target: 0.0547, 	 prediction: 0.4184, 	 loss: 6.6419
i: 809, 		 target: 0.3990, 	 prediction: 0.2429, 	 loss: 0.3913
i: 810, 		 target: 0.6414, 	 prediction: 0.4736, 	 loss: 0.2616
i: 811, 		 target: 0.1386, 	 prediction: 0.2953, 	 loss: 1.1300
i: 812, 		 target: 0.6810, 	 prediction: 0.5452, 	 loss: 0.1993
i: 813, 		 target: 0.1329, 	 prediction: 0.4067, 	 loss: 2.0612
i: 814, 		 target: 0.4073, 	 prediction: 0.3275, 	 loss: 0.1958
i: 815, 		 target: 0.1584, 	 prediction: 0.3328, 	 loss: 1.1010
i: 816, 		 target: 0.4233, 	 prediction: 0.1696, 	 loss: 0.5994
i: 817, 		 target: 0.3121, 	 prediction: 0.4407, 	 loss: 0.4118
i: 818, 		 target: 0.5793, 	 prediction: 0.6775, 	 loss: 0.1695
i: 819, 		 target: 0.1495, 	 prediction: 0.2078, 	 loss: 0.3903
i: 820, 		 target: 0.1435, 	 prediction: 0.3288, 	 loss: 1.2905
i: 821, 		 target: 0.7219, 	 prediction: 0.5958, 	 loss: 0.1746
i: 822, 		 target: 0.4005, 	 prediction: 0.4915, 	 loss: 0.2272
i: 823, 		 target: 0.1292, 	 prediction: 0.1609, 	 loss: 0.2448
i: 824, 		 target: 0.3564, 	 prediction: 0.3443, 	 loss: 0.0340
i: 825, 		 target: -0.0225, 	 prediction: 0.1553, 	 loss: 7.8894
i: 826, 		 target: 0.7662, 	 prediction: 0.6669, 	 loss: 0.1296
i: 827, 		 target: 0.3106, 	 prediction: 0.3841, 	 loss: 0.2369
i: 828, 		 target: 0.4312, 	 prediction: 0.6286, 	 loss: 0.4576
i: 829, 		 target: 0.3866, 	 prediction: 0.4593, 	 loss: 0.1878
i: 830, 		 target: 0.4630, 	 prediction: 0.4879, 	 loss: 0.0538
i: 831, 		 target: 0.2693, 	 prediction: 0.4662, 	 loss: 0.7311
i: 832, 		 target: 0.1360, 	 prediction: 0.2203, 	 loss: 0.6190
i: 833, 		 target: 0.3899, 	 prediction: 0.3424, 	 loss: 0.1218
i: 834, 		 target: 0.3888, 	 prediction: 0.6227, 	 loss: 0.6016
i: 835, 		 target: 0.3678, 	 prediction: 0.3302, 	 loss: 0.1023
i: 836, 		 target: 0.7003, 	 prediction: 0.6954, 	 loss: 0.0070
i: 837, 		 target: 0.4799, 	 prediction: 0.3613, 	 loss: 0.2472
i: 838, 		 target: 0.6580, 	 prediction: 0.6973, 	 loss: 0.0597
i: 839, 		 target: 0.9754, 	 prediction: 0.7152, 	 loss: 0.2668
i: 840, 		 target: 0.6568, 	 prediction: 0.6251, 	 loss: 0.0483
i: 841, 		 target: 0.1595, 	 prediction: 0.2594, 	 loss: 0.6265
i: 842, 		 target: 0.2380, 	 prediction: 0.4844, 	 loss: 1.0352
i: 843, 		 target: 0.4727, 	 prediction: 0.2524, 	 loss: 0.4660
i: 844, 		 target: 0.4931, 	 prediction: 0.5295, 	 loss: 0.0738
i: 845, 		 target: 0.3963, 	 prediction: 0.4870, 	 loss: 0.2290
i: 846, 		 target: 0.1508, 	 prediction: 0.1199, 	 loss: 0.2048
i: 847, 		 target: 0.4030, 	 prediction: 0.4246, 	 loss: 0.0538
i: 848, 		 target: 0.5649, 	 prediction: 0.4167, 	 loss: 0.2624
i: 849, 		 target: 0.9679, 	 prediction: 0.7313, 	 loss: 0.2444
i: 850, 		 target: 0.2103, 	 prediction: 0.3508, 	 loss: 0.6682
i: 851, 		 target: 0.4252, 	 prediction: 0.4144, 	 loss: 0.0254
i: 852, 		 target: 0.4713, 	 prediction: 0.2325, 	 loss: 0.5067
i: 853, 		 target: 0.4138, 	 prediction: 0.2127, 	 loss: 0.4859
i: 854, 		 target: 0.3195, 	 prediction: 0.2502, 	 loss: 0.2167
i: 855, 		 target: 0.8127, 	 prediction: 0.5873, 	 loss: 0.2773
i: 856, 		 target: 0.4906, 	 prediction: 0.5070, 	 loss: 0.0334
i: 857, 		 target: 0.4835, 	 prediction: 0.4154, 	 loss: 0.1410
i: 858, 		 target: 0.4418, 	 prediction: 0.4789, 	 loss: 0.0840
i: 859, 		 target: 0.3963, 	 prediction: 0.4337, 	 loss: 0.0946
i: 860, 		 target: 0.0610, 	 prediction: 0.2604, 	 loss: 3.2681
i: 861, 		 target: 0.5928, 	 prediction: 0.5972, 	 loss: 0.0073
i: 862, 		 target: 0.2855, 	 prediction: 0.3053, 	 loss: 0.0695
i: 863, 		 target: 1.0360, 	 prediction: 0.6708, 	 loss: 0.3525
i: 864, 		 target: 0.5140, 	 prediction: 0.7668, 	 loss: 0.4918
i: 865, 		 target: 0.0768, 	 prediction: 0.3373, 	 loss: 3.3923
i: 866, 		 target: 0.2169, 	 prediction: 0.1766, 	 loss: 0.1859
i: 867, 		 target: 0.2146, 	 prediction: 0.2071, 	 loss: 0.0349
i: 868, 		 target: 0.2930, 	 prediction: 0.3855, 	 loss: 0.3155
i: 869, 		 target: -0.0927, 	 prediction: 0.1569, 	 loss: 2.6920
i: 870, 		 target: 0.4081, 	 prediction: 0.2268, 	 loss: 0.4443
i: 871, 		 target: 0.0021, 	 prediction: 0.1223, 	 loss: 57.1645
i: 872, 		 target: 0.4305, 	 prediction: 0.4800, 	 loss: 0.1149
i: 873, 		 target: 0.6350, 	 prediction: 0.6494, 	 loss: 0.0226
i: 874, 		 target: 0.1237, 	 prediction: 0.2379, 	 loss: 0.9238
i: 875, 		 target: 0.3065, 	 prediction: 0.2419, 	 loss: 0.2108
i: 876, 		 target: 0.1377, 	 prediction: 0.3432, 	 loss: 1.4917
i: 877, 		 target: 0.4569, 	 prediction: 0.3597, 	 loss: 0.2128
i: 878, 		 target: -0.0268, 	 prediction: 0.1782, 	 loss: 7.6583
i: 879, 		 target: 0.2946, 	 prediction: 0.5147, 	 loss: 0.7473
i: 880, 		 target: 0.0557, 	 prediction: 0.2525, 	 loss: 3.5329
i: 881, 		 target: -0.0326, 	 prediction: 0.1533, 	 loss: 5.6985
i: 882, 		 target: 0.4331, 	 prediction: 0.4219, 	 loss: 0.0260
i: 883, 		 target: 0.5251, 	 prediction: 0.7152, 	 loss: 0.3622
i: 884, 		 target: 0.4331, 	 prediction: 0.5126, 	 loss: 0.1836
i: 885, 		 target: 0.1435, 	 prediction: 0.3093, 	 loss: 1.1550
i: 886, 		 target: 0.5492, 	 prediction: 0.5375, 	 loss: 0.0214
i: 887, 		 target: 0.1894, 	 prediction: 0.1910, 	 loss: 0.0086
i: 888, 		 target: 0.6061, 	 prediction: 0.5915, 	 loss: 0.0240
i: 889, 		 target: 0.3619, 	 prediction: 0.4717, 	 loss: 0.3033
i: 890, 		 target: 0.4729, 	 prediction: 0.5191, 	 loss: 0.0979
i: 891, 		 target: -0.1160, 	 prediction: 0.2413, 	 loss: 3.0793
i: 892, 		 target: 0.2173, 	 prediction: 0.4716, 	 loss: 1.1705
i: 893, 		 target: 0.5439, 	 prediction: 0.6290, 	 loss: 0.1564
i: 894, 		 target: 0.4200, 	 prediction: 0.4583, 	 loss: 0.0913
i: 895, 		 target: 0.7008, 	 prediction: 0.7005, 	 loss: 0.0004
i: 896, 		 target: 0.7116, 	 prediction: 0.4323, 	 loss: 0.3924
i: 897, 		 target: 0.4850, 	 prediction: 0.5261, 	 loss: 0.0848
i: 898, 		 target: 0.4764, 	 prediction: 0.5627, 	 loss: 0.1810
i: 899, 		 target: 0.4702, 	 prediction: 0.5727, 	 loss: 0.2181
i: 900, 		 target: 0.9090, 	 prediction: 0.8131, 	 loss: 0.1056
i: 901, 		 target: 0.1891, 	 prediction: 0.4064, 	 loss: 1.1497
i: 902, 		 target: 0.1459, 	 prediction: 0.1007, 	 loss: 0.3095
i: 903, 		 target: 1.1049, 	 prediction: 0.8161, 	 loss: 0.2614
i: 904, 		 target: 0.3897, 	 prediction: 0.2110, 	 loss: 0.4586
i: 905, 		 target: 0.7908, 	 prediction: 0.6889, 	 loss: 0.1288
i: 906, 		 target: 0.2803, 	 prediction: 0.2332, 	 loss: 0.1681
i: 907, 		 target: 0.5370, 	 prediction: 0.3647, 	 loss: 0.3209
i: 908, 		 target: 0.8050, 	 prediction: 0.5466, 	 loss: 0.3210
i: 909, 		 target: 0.2305, 	 prediction: 0.2066, 	 loss: 0.1036
i: 910, 		 target: 0.2499, 	 prediction: 0.4404, 	 loss: 0.7627
i: 911, 		 target: 0.0821, 	 prediction: 0.1948, 	 loss: 1.3728
i: 912, 		 target: 0.3301, 	 prediction: 0.5529, 	 loss: 0.6751
i: 913, 		 target: 0.1974, 	 prediction: 0.4237, 	 loss: 1.1461
i: 914, 		 target: 0.3925, 	 prediction: 0.5252, 	 loss: 0.3381
i: 915, 		 target: 0.6418, 	 prediction: 0.6394, 	 loss: 0.0037
i: 916, 		 target: 0.3815, 	 prediction: 0.2909, 	 loss: 0.2374
i: 917, 		 target: 0.5186, 	 prediction: 0.5542, 	 loss: 0.0687
i: 918, 		 target: 0.7052, 	 prediction: 0.6924, 	 loss: 0.0182
i: 919, 		 target: 0.3143, 	 prediction: 0.4888, 	 loss: 0.5552
i: 920, 		 target: 0.5840, 	 prediction: 0.6243, 	 loss: 0.0691
i: 921, 		 target: -0.0251, 	 prediction: 0.1229, 	 loss: 5.9029
i: 922, 		 target: 0.6081, 	 prediction: 0.5921, 	 loss: 0.0263
i: 923, 		 target: 0.6473, 	 prediction: 0.5601, 	 loss: 0.1348
i: 924, 		 target: 0.3971, 	 prediction: 0.2745, 	 loss: 0.3086
i: 925, 		 target: 0.1733, 	 prediction: 0.2340, 	 loss: 0.3504
i: 926, 		 target: -0.0564, 	 prediction: 0.1519, 	 loss: 3.6948
i: 927, 		 target: 0.4623, 	 prediction: 0.2966, 	 loss: 0.3585
i: 928, 		 target: 0.6501, 	 prediction: 0.6500, 	 loss: 0.0000
i: 929, 		 target: 0.0349, 	 prediction: 0.2420, 	 loss: 5.9385
i: 930, 		 target: 0.2689, 	 prediction: 0.3663, 	 loss: 0.3620
i: 931, 		 target: 0.6013, 	 prediction: 0.4496, 	 loss: 0.2523
i: 932, 		 target: 0.4199, 	 prediction: 0.2598, 	 loss: 0.3812
i: 933, 		 target: 0.5724, 	 prediction: 0.6780, 	 loss: 0.1846
i: 934, 		 target: 0.6339, 	 prediction: 0.7207, 	 loss: 0.1369
i: 935, 		 target: 0.4578, 	 prediction: 0.5808, 	 loss: 0.2687
i: 936, 		 target: 0.7697, 	 prediction: 0.5081, 	 loss: 0.3399
i: 937, 		 target: 0.7024, 	 prediction: 0.7519, 	 loss: 0.0705
i: 938, 		 target: 0.5398, 	 prediction: 0.5112, 	 loss: 0.0530
i: 939, 		 target: 0.2178, 	 prediction: 0.6677, 	 loss: 2.0653
i: 940, 		 target: 0.6198, 	 prediction: 0.4239, 	 loss: 0.3160
i: 941, 		 target: 0.2936, 	 prediction: 0.4195, 	 loss: 0.4286
i: 942, 		 target: 0.2653, 	 prediction: 0.4073, 	 loss: 0.5354
i: 943, 		 target: 0.1727, 	 prediction: 0.4734, 	 loss: 1.7411
i: 944, 		 target: 0.4450, 	 prediction: 0.3785, 	 loss: 0.1495
i: 945, 		 target: 0.1241, 	 prediction: 0.1891, 	 loss: 0.5242
i: 946, 		 target: 0.2673, 	 prediction: 0.4734, 	 loss: 0.7708
i: 947, 		 target: 0.2388, 	 prediction: 0.3015, 	 loss: 0.2625
i: 948, 		 target: 0.9455, 	 prediction: 0.7159, 	 loss: 0.2429
i: 949, 		 target: 0.4629, 	 prediction: 0.4084, 	 loss: 0.1178
i: 950, 		 target: 0.4919, 	 prediction: 0.4882, 	 loss: 0.0075
i: 951, 		 target: 0.1804, 	 prediction: 0.4242, 	 loss: 1.3512
i: 952, 		 target: 0.2011, 	 prediction: 0.4059, 	 loss: 1.0182
i: 953, 		 target: 0.6231, 	 prediction: 0.5323, 	 loss: 0.1458
i: 954, 		 target: 0.3495, 	 prediction: 0.5492, 	 loss: 0.5713
i: 955, 		 target: 0.4686, 	 prediction: 0.4118, 	 loss: 0.1213
i: 956, 		 target: 0.4393, 	 prediction: 0.5966, 	 loss: 0.3579
i: 957, 		 target: 0.0222, 	 prediction: 0.3122, 	 loss: 13.0475
i: 958, 		 target: -0.0571, 	 prediction: 0.2815, 	 loss: 5.9318
i: 959, 		 target: 0.1798, 	 prediction: 0.4875, 	 loss: 1.7116
i: 960, 		 target: 0.5303, 	 prediction: 0.5601, 	 loss: 0.0564
i: 961, 		 target: 0.6238, 	 prediction: 0.7178, 	 loss: 0.1508
i: 962, 		 target: -0.0063, 	 prediction: 0.3556, 	 loss: 57.1329
i: 963, 		 target: 0.3229, 	 prediction: 0.7031, 	 loss: 1.1772
i: 964, 		 target: 0.3559, 	 prediction: 0.3554, 	 loss: 0.0014
i: 965, 		 target: 0.2593, 	 prediction: 0.3165, 	 loss: 0.2207
i: 966, 		 target: 0.4693, 	 prediction: 0.5428, 	 loss: 0.1565
i: 967, 		 target: 0.2127, 	 prediction: 0.1733, 	 loss: 0.1852
i: 968, 		 target: 0.2295, 	 prediction: 0.5606, 	 loss: 1.4422
i: 969, 		 target: 0.6722, 	 prediction: 0.5403, 	 loss: 0.1962
i: 970, 		 target: 0.6139, 	 prediction: 0.7105, 	 loss: 0.1572
i: 971, 		 target: 0.8426, 	 prediction: 0.6059, 	 loss: 0.2810
i: 972, 		 target: 0.4852, 	 prediction: 0.5908, 	 loss: 0.2177
i: 973, 		 target: 0.3873, 	 prediction: 0.5370, 	 loss: 0.3868
i: 974, 		 target: 0.2189, 	 prediction: 0.4367, 	 loss: 0.9947
i: 975, 		 target: 0.7144, 	 prediction: 0.6870, 	 loss: 0.0384
i: 976, 		 target: 0.0580, 	 prediction: 0.3774, 	 loss: 5.5075
i: 977, 		 target: 0.3875, 	 prediction: 0.6996, 	 loss: 0.8056
i: 978, 		 target: 0.8629, 	 prediction: 0.8154, 	 loss: 0.0551
i: 979, 		 target: 0.2936, 	 prediction: 0.4166, 	 loss: 0.4188
i: 980, 		 target: 0.7258, 	 prediction: 0.4511, 	 loss: 0.3785
i: 981, 		 target: 0.4195, 	 prediction: 0.5074, 	 loss: 0.2096
i: 982, 		 target: 0.5759, 	 prediction: 0.5967, 	 loss: 0.0361
i: 983, 		 target: 0.4868, 	 prediction: 0.4536, 	 loss: 0.0681
i: 984, 		 target: 0.2287, 	 prediction: 0.3457, 	 loss: 0.5114
i: 985, 		 target: 0.5249, 	 prediction: 0.4333, 	 loss: 0.1744
i: 986, 		 target: -0.0489, 	 prediction: 0.2336, 	 loss: 5.7808
i: 987, 		 target: 0.3271, 	 prediction: 0.3827, 	 loss: 0.1700
i: 988, 		 target: 0.2829, 	 prediction: 0.4703, 	 loss: 0.6625
i: 989, 		 target: 0.2425, 	 prediction: 0.3501, 	 loss: 0.4440
i: 990, 		 target: 0.4425, 	 prediction: 0.6205, 	 loss: 0.4022
i: 991, 		 target: 0.5148, 	 prediction: 0.5202, 	 loss: 0.0104
i: 992, 		 target: 0.1394, 	 prediction: 0.2814, 	 loss: 1.0183
i: 993, 		 target: 0.4004, 	 prediction: 0.4967, 	 loss: 0.2407
i: 994, 		 target: 0.0665, 	 prediction: 0.2839, 	 loss: 3.2671
i: 995, 		 target: 0.2549, 	 prediction: 0.4066, 	 loss: 0.5951
i: 996, 		 target: 0.5381, 	 prediction: 0.3444, 	 loss: 0.3601
i: 997, 		 target: 0.6327, 	 prediction: 0.7799, 	 loss: 0.2326
i: 998, 		 target: -0.1199, 	 prediction: 0.1915, 	 loss: 2.5977
i: 999, 		 target: 0.0930, 	 prediction: 0.3809, 	 loss: 3.0961
Average loss: 1.9428
