Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0842, 	 loss: 1.1753
i: 680, 		 target: -0.0109, 	 prediction: -0.0291, 	 loss: 1.6664
i: 681, 		 target: -0.0696, 	 prediction: -0.0806, 	 loss: 0.1591
i: 682, 		 target: 0.4392, 	 prediction: 0.3874, 	 loss: 0.1180
i: 683, 		 target: 0.1917, 	 prediction: 0.1288, 	 loss: 0.3283
i: 684, 		 target: 0.0080, 	 prediction: 0.0203, 	 loss: 1.5376
i: 685, 		 target: 0.1100, 	 prediction: 0.0587, 	 loss: 0.4669
i: 686, 		 target: -0.0763, 	 prediction: -0.0659, 	 loss: 0.1366
i: 687, 		 target: -0.0799, 	 prediction: -0.0395, 	 loss: 0.5050
i: 688, 		 target: -0.0203, 	 prediction: -0.0475, 	 loss: 1.3401
i: 689, 		 target: 0.1262, 	 prediction: 0.1616, 	 loss: 0.2807
i: 690, 		 target: -0.0766, 	 prediction: -0.1000, 	 loss: 0.3058
i: 691, 		 target: 0.4626, 	 prediction: 0.3762, 	 loss: 0.1867
i: 692, 		 target: 0.1856, 	 prediction: 0.1230, 	 loss: 0.3374
i: 693, 		 target: 0.0069, 	 prediction: 0.0581, 	 loss: 7.3959
i: 694, 		 target: -0.0856, 	 prediction: -0.0966, 	 loss: 0.1293
i: 695, 		 target: -0.0294, 	 prediction: 0.0420, 	 loss: 2.4274
i: 696, 		 target: 0.1832, 	 prediction: 0.0867, 	 loss: 0.5266
i: 697, 		 target: 0.1105, 	 prediction: 0.1425, 	 loss: 0.2899
i: 698, 		 target: -0.0443, 	 prediction: -0.0967, 	 loss: 1.1828
i: 699, 		 target: 0.0342, 	 prediction: 0.0320, 	 loss: 0.0641
i: 700, 		 target: -0.0894, 	 prediction: -0.1042, 	 loss: 0.1660
i: 701, 		 target: 0.2054, 	 prediction: 0.1291, 	 loss: 0.3713
i: 702, 		 target: -0.0729, 	 prediction: -0.0566, 	 loss: 0.2231
i: 703, 		 target: -0.0100, 	 prediction: 0.0413, 	 loss: 5.1520
i: 704, 		 target: 0.0392, 	 prediction: -0.0155, 	 loss: 1.3955
i: 705, 		 target: 0.0907, 	 prediction: 0.1310, 	 loss: 0.4436
i: 706, 		 target: -0.0884, 	 prediction: -0.0637, 	 loss: 0.2801
i: 707, 		 target: -0.0009, 	 prediction: -0.0618, 	 loss: 67.7554
i: 708, 		 target: -0.0557, 	 prediction: -0.0640, 	 loss: 0.1503
i: 709, 		 target: 0.1832, 	 prediction: 0.0960, 	 loss: 0.4760
i: 710, 		 target: 0.1933, 	 prediction: 0.1924, 	 loss: 0.0047
i: 711, 		 target: -0.0672, 	 prediction: -0.0608, 	 loss: 0.0959
i: 712, 		 target: -0.0703, 	 prediction: 0.0223, 	 loss: 1.3175
i: 713, 		 target: -0.0751, 	 prediction: -0.0769, 	 loss: 0.0250
i: 714, 		 target: 0.2114, 	 prediction: 0.0613, 	 loss: 0.7102
i: 715, 		 target: -0.0330, 	 prediction: -0.0605, 	 loss: 0.8344
i: 716, 		 target: 0.1880, 	 prediction: 0.1753, 	 loss: 0.0673
i: 717, 		 target: 0.2934, 	 prediction: 0.1581, 	 loss: 0.4612
i: 718, 		 target: 0.0387, 	 prediction: -0.0331, 	 loss: 1.8553
i: 719, 		 target: -0.0521, 	 prediction: -0.0263, 	 loss: 0.4961
i: 720, 		 target: -0.0785, 	 prediction: -0.0854, 	 loss: 0.0880
i: 721, 		 target: -0.0413, 	 prediction: -0.1048, 	 loss: 1.5348
i: 722, 		 target: -0.0540, 	 prediction: -0.0542, 	 loss: 0.0037
i: 723, 		 target: -0.0554, 	 prediction: 0.0455, 	 loss: 1.8223
i: 724, 		 target: 0.0019, 	 prediction: -0.0734, 	 loss: 40.4559
i: 725, 		 target: 0.1148, 	 prediction: 0.1054, 	 loss: 0.0814
i: 726, 		 target: -0.0690, 	 prediction: -0.0697, 	 loss: 0.0091
i: 727, 		 target: -0.0742, 	 prediction: -0.0435, 	 loss: 0.4135
i: 728, 		 target: 0.1723, 	 prediction: 0.1402, 	 loss: 0.1868
i: 729, 		 target: 0.1599, 	 prediction: 0.1699, 	 loss: 0.0626
i: 730, 		 target: 0.0222, 	 prediction: -0.0418, 	 loss: 2.8843
i: 731, 		 target: -0.0585, 	 prediction: -0.0921, 	 loss: 0.5761
i: 732, 		 target: -0.0386, 	 prediction: -0.0868, 	 loss: 1.2529
i: 733, 		 target: 0.0422, 	 prediction: -0.1099, 	 loss: 3.6023
i: 734, 		 target: -0.0775, 	 prediction: -0.0632, 	 loss: 0.1855
i: 735, 		 target: 0.1751, 	 prediction: 0.1616, 	 loss: 0.0768
i: 736, 		 target: 0.1449, 	 prediction: 0.1527, 	 loss: 0.0540
i: 737, 		 target: -0.0514, 	 prediction: -0.0691, 	 loss: 0.3430
i: 738, 		 target: -0.0700, 	 prediction: -0.0876, 	 loss: 0.2510
i: 739, 		 target: 0.1854, 	 prediction: 0.1609, 	 loss: 0.1325
i: 740, 		 target: 0.0441, 	 prediction: -0.0511, 	 loss: 2.1581
i: 741, 		 target: -0.0698, 	 prediction: -0.0529, 	 loss: 0.2420
i: 742, 		 target: -0.0513, 	 prediction: 0.0112, 	 loss: 1.2180
i: 743, 		 target: -0.0558, 	 prediction: -0.0578, 	 loss: 0.0358
i: 744, 		 target: -0.0812, 	 prediction: -0.1131, 	 loss: 0.3920
i: 745, 		 target: -0.0741, 	 prediction: -0.0857, 	 loss: 0.1560
i: 746, 		 target: 0.2284, 	 prediction: 0.1941, 	 loss: 0.1502
i: 747, 		 target: 0.1818, 	 prediction: 0.1650, 	 loss: 0.0924
i: 748, 		 target: 0.0184, 	 prediction: -0.0101, 	 loss: 1.5466
i: 749, 		 target: -0.0819, 	 prediction: -0.0484, 	 loss: 0.4097
i: 750, 		 target: -0.0581, 	 prediction: -0.1013, 	 loss: 0.7452
i: 751, 		 target: 0.0295, 	 prediction: 0.0585, 	 loss: 0.9810
i: 752, 		 target: 0.1878, 	 prediction: 0.1208, 	 loss: 0.3571
i: 753, 		 target: -0.0918, 	 prediction: -0.0854, 	 loss: 0.0700
i: 754, 		 target: -0.0725, 	 prediction: -0.0958, 	 loss: 0.3215
i: 755, 		 target: 0.2423, 	 prediction: 0.1329, 	 loss: 0.4515
i: 756, 		 target: 0.2406, 	 prediction: 0.1579, 	 loss: 0.3438
i: 757, 		 target: -0.0766, 	 prediction: -0.0794, 	 loss: 0.0374
i: 758, 		 target: -0.0551, 	 prediction: -0.0629, 	 loss: 0.1405
i: 759, 		 target: 0.1236, 	 prediction: 0.1260, 	 loss: 0.0190
i: 760, 		 target: -0.1017, 	 prediction: -0.0726, 	 loss: 0.2866
i: 761, 		 target: 0.1537, 	 prediction: 0.1843, 	 loss: 0.1991
i: 762, 		 target: 0.0126, 	 prediction: 0.0545, 	 loss: 3.3124
i: 763, 		 target: 0.0244, 	 prediction: 0.0359, 	 loss: 0.4709
i: 764, 		 target: 0.2133, 	 prediction: 0.1911, 	 loss: 0.1041
i: 765, 		 target: -0.0670, 	 prediction: -0.0519, 	 loss: 0.2261
i: 766, 		 target: -0.0358, 	 prediction: -0.0621, 	 loss: 0.7344
i: 767, 		 target: 0.0096, 	 prediction: 0.0334, 	 loss: 2.4871
i: 768, 		 target: -0.0775, 	 prediction: -0.0840, 	 loss: 0.0836
i: 769, 		 target: -0.0875, 	 prediction: -0.0765, 	 loss: 0.1259
i: 770, 		 target: -0.0791, 	 prediction: -0.0689, 	 loss: 0.1290
i: 771, 		 target: 0.0344, 	 prediction: -0.0573, 	 loss: 2.6663
i: 772, 		 target: 0.0089, 	 prediction: 0.0489, 	 loss: 4.4836
i: 773, 		 target: -0.0684, 	 prediction: -0.0790, 	 loss: 0.1551
i: 774, 		 target: 0.0751, 	 prediction: 0.0285, 	 loss: 0.6201
i: 775, 		 target: -0.0709, 	 prediction: -0.0808, 	 loss: 0.1405
i: 776, 		 target: -0.0903, 	 prediction: -0.0757, 	 loss: 0.1614
i: 777, 		 target: 0.1244, 	 prediction: 0.1376, 	 loss: 0.1066
i: 778, 		 target: 0.2230, 	 prediction: 0.1471, 	 loss: 0.3403
i: 779, 		 target: 0.1880, 	 prediction: 0.0832, 	 loss: 0.5573
i: 780, 		 target: 0.0536, 	 prediction: 0.0671, 	 loss: 0.2529
i: 781, 		 target: -0.0916, 	 prediction: -0.0314, 	 loss: 0.6575
i: 782, 		 target: 0.2258, 	 prediction: 0.1373, 	 loss: 0.3917
i: 783, 		 target: 0.0483, 	 prediction: -0.0652, 	 loss: 2.3501
i: 784, 		 target: -0.0474, 	 prediction: -0.0523, 	 loss: 0.1020
i: 785, 		 target: -0.0470, 	 prediction: -0.0967, 	 loss: 1.0547
i: 786, 		 target: -0.0422, 	 prediction: -0.0594, 	 loss: 0.4080
i: 787, 		 target: -0.0542, 	 prediction: -0.0656, 	 loss: 0.2109
i: 788, 		 target: 0.1975, 	 prediction: 0.1740, 	 loss: 0.1188
i: 789, 		 target: -0.0616, 	 prediction: -0.0745, 	 loss: 0.2104
i: 790, 		 target: -0.0513, 	 prediction: -0.0714, 	 loss: 0.3919
i: 791, 		 target: 0.0906, 	 prediction: 0.1501, 	 loss: 0.6564
i: 792, 		 target: 0.0551, 	 prediction: 0.0595, 	 loss: 0.0801
i: 793, 		 target: -0.0833, 	 prediction: -0.0584, 	 loss: 0.2991
i: 794, 		 target: -0.0563, 	 prediction: -0.0685, 	 loss: 0.2172
i: 795, 		 target: -0.0845, 	 prediction: -0.0420, 	 loss: 0.5028
i: 796, 		 target: -0.0645, 	 prediction: -0.0220, 	 loss: 0.6583
i: 797, 		 target: -0.0032, 	 prediction: -0.0923, 	 loss: 28.0320
i: 798, 		 target: 0.0404, 	 prediction: 0.0025, 	 loss: 0.9383
i: 799, 		 target: 0.1299, 	 prediction: 0.1038, 	 loss: 0.2013
i: 800, 		 target: -0.0559, 	 prediction: -0.0448, 	 loss: 0.1984
i: 801, 		 target: -0.0240, 	 prediction: -0.0768, 	 loss: 2.1998
i: 802, 		 target: 0.0875, 	 prediction: 0.0833, 	 loss: 0.0476
i: 803, 		 target: 0.0271, 	 prediction: 0.0339, 	 loss: 0.2505
i: 804, 		 target: -0.0435, 	 prediction: -0.0883, 	 loss: 1.0302
i: 805, 		 target: -0.0742, 	 prediction: -0.0853, 	 loss: 0.1498
i: 806, 		 target: -0.0827, 	 prediction: -0.1035, 	 loss: 0.2517
i: 807, 		 target: 0.0605, 	 prediction: -0.0732, 	 loss: 2.2087
i: 808, 		 target: 0.1756, 	 prediction: 0.1265, 	 loss: 0.2793
i: 809, 		 target: -0.0578, 	 prediction: -0.0639, 	 loss: 0.1056
i: 810, 		 target: 0.1891, 	 prediction: 0.1412, 	 loss: 0.2533
i: 811, 		 target: 0.2775, 	 prediction: 0.3031, 	 loss: 0.0922
i: 812, 		 target: 0.1745, 	 prediction: 0.1834, 	 loss: 0.0507
i: 813, 		 target: 0.1315, 	 prediction: 0.1289, 	 loss: 0.0197
i: 814, 		 target: -0.0737, 	 prediction: -0.0972, 	 loss: 0.3200
i: 815, 		 target: -0.0663, 	 prediction: -0.1027, 	 loss: 0.5477
i: 816, 		 target: -0.0575, 	 prediction: -0.0574, 	 loss: 0.0010
i: 817, 		 target: -0.0691, 	 prediction: -0.0630, 	 loss: 0.0878
i: 818, 		 target: -0.0981, 	 prediction: -0.0669, 	 loss: 0.3184
i: 819, 		 target: -0.0467, 	 prediction: -0.0569, 	 loss: 0.2191
i: 820, 		 target: 0.4629, 	 prediction: 0.3801, 	 loss: 0.1788
i: 821, 		 target: -0.0122, 	 prediction: -0.0396, 	 loss: 2.2542
i: 822, 		 target: -0.0778, 	 prediction: -0.0712, 	 loss: 0.0852
i: 823, 		 target: -0.0532, 	 prediction: -0.0804, 	 loss: 0.5117
i: 824, 		 target: 0.1903, 	 prediction: 0.1882, 	 loss: 0.0109
i: 825, 		 target: 0.0874, 	 prediction: 0.1353, 	 loss: 0.5479
i: 826, 		 target: -0.0839, 	 prediction: -0.0583, 	 loss: 0.3051
i: 827, 		 target: -0.0688, 	 prediction: -0.0884, 	 loss: 0.2858
i: 828, 		 target: 0.2221, 	 prediction: 0.2058, 	 loss: 0.0736
i: 829, 		 target: 0.1437, 	 prediction: 0.0408, 	 loss: 0.7159
i: 830, 		 target: -0.0863, 	 prediction: -0.0802, 	 loss: 0.0713
i: 831, 		 target: -0.0173, 	 prediction: 0.0101, 	 loss: 1.5835
i: 832, 		 target: 0.1905, 	 prediction: 0.0296, 	 loss: 0.8445
i: 833, 		 target: 0.0920, 	 prediction: 0.0297, 	 loss: 0.6776
i: 834, 		 target: 0.2235, 	 prediction: 0.2055, 	 loss: 0.0808
i: 835, 		 target: -0.0785, 	 prediction: -0.0308, 	 loss: 0.6076
i: 836, 		 target: -0.0733, 	 prediction: -0.0712, 	 loss: 0.0284
i: 837, 		 target: 0.1731, 	 prediction: 0.1611, 	 loss: 0.0693
i: 838, 		 target: 0.0510, 	 prediction: -0.0540, 	 loss: 2.0591
i: 839, 		 target: -0.0997, 	 prediction: -0.0644, 	 loss: 0.3545
i: 840, 		 target: 0.2464, 	 prediction: 0.1799, 	 loss: 0.2698
i: 841, 		 target: -0.0340, 	 prediction: -0.0447, 	 loss: 0.3131
i: 842, 		 target: -0.0400, 	 prediction: -0.0292, 	 loss: 0.2694
i: 843, 		 target: 0.3159, 	 prediction: 0.1767, 	 loss: 0.4405
i: 844, 		 target: 0.0452, 	 prediction: -0.0712, 	 loss: 2.5755
i: 845, 		 target: -0.1074, 	 prediction: -0.0441, 	 loss: 0.5899
i: 846, 		 target: -0.0538, 	 prediction: -0.0396, 	 loss: 0.2636
i: 847, 		 target: 0.0783, 	 prediction: 0.1367, 	 loss: 0.7460
i: 848, 		 target: 0.1585, 	 prediction: 0.0948, 	 loss: 0.4019
i: 849, 		 target: 0.3025, 	 prediction: 0.0992, 	 loss: 0.6722
i: 850, 		 target: 0.0792, 	 prediction: -0.0513, 	 loss: 1.6480
i: 851, 		 target: -0.0753, 	 prediction: -0.0700, 	 loss: 0.0709
i: 852, 		 target: 0.4914, 	 prediction: 0.3950, 	 loss: 0.1962
i: 853, 		 target: 0.1335, 	 prediction: 0.1509, 	 loss: 0.1302
i: 854, 		 target: 0.1824, 	 prediction: 0.1481, 	 loss: 0.1883
i: 855, 		 target: 0.1722, 	 prediction: 0.1685, 	 loss: 0.0210
i: 856, 		 target: 0.0449, 	 prediction: -0.0954, 	 loss: 3.1228
i: 857, 		 target: -0.0548, 	 prediction: -0.0480, 	 loss: 0.1239
i: 858, 		 target: -0.0505, 	 prediction: -0.0626, 	 loss: 0.2408
i: 859, 		 target: -0.0482, 	 prediction: -0.0772, 	 loss: 0.6020
i: 860, 		 target: -0.0570, 	 prediction: -0.0380, 	 loss: 0.3336
i: 861, 		 target: -0.0385, 	 prediction: -0.0578, 	 loss: 0.5003
i: 862, 		 target: 0.1924, 	 prediction: 0.1835, 	 loss: 0.0464
i: 863, 		 target: 0.0448, 	 prediction: -0.0705, 	 loss: 2.5740
i: 864, 		 target: -0.0881, 	 prediction: -0.0289, 	 loss: 0.6722
i: 865, 		 target: -0.0368, 	 prediction: -0.0749, 	 loss: 1.0336
i: 866, 		 target: -0.0872, 	 prediction: -0.0387, 	 loss: 0.5562
i: 867, 		 target: 0.1337, 	 prediction: 0.1513, 	 loss: 0.1317
i: 868, 		 target: -0.0830, 	 prediction: -0.0389, 	 loss: 0.5317
i: 869, 		 target: -0.0835, 	 prediction: -0.0695, 	 loss: 0.1680
i: 870, 		 target: 0.1939, 	 prediction: 0.1734, 	 loss: 0.1056
i: 871, 		 target: -0.0759, 	 prediction: -0.1175, 	 loss: 0.5485
i: 872, 		 target: -0.0821, 	 prediction: -0.0565, 	 loss: 0.3113
i: 873, 		 target: -0.0763, 	 prediction: -0.0586, 	 loss: 0.2322
i: 874, 		 target: -0.0591, 	 prediction: -0.0381, 	 loss: 0.3554
i: 875, 		 target: 0.1952, 	 prediction: 0.2115, 	 loss: 0.0833
i: 876, 		 target: -0.0713, 	 prediction: -0.0577, 	 loss: 0.1913
i: 877, 		 target: 0.3874, 	 prediction: 0.3796, 	 loss: 0.0200
i: 878, 		 target: -0.0273, 	 prediction: -0.0654, 	 loss: 1.3978
i: 879, 		 target: -0.0565, 	 prediction: -0.0809, 	 loss: 0.4320
i: 880, 		 target: 0.1915, 	 prediction: 0.1855, 	 loss: 0.0314
i: 881, 		 target: -0.0789, 	 prediction: -0.0902, 	 loss: 0.1421
i: 882, 		 target: -0.0852, 	 prediction: -0.0985, 	 loss: 0.1558
i: 883, 		 target: -0.0276, 	 prediction: -0.1024, 	 loss: 2.7135
i: 884, 		 target: -0.0771, 	 prediction: -0.0732, 	 loss: 0.0500
i: 885, 		 target: 0.2353, 	 prediction: 0.1859, 	 loss: 0.2097
i: 886, 		 target: 0.0419, 	 prediction: -0.0702, 	 loss: 2.6761
i: 887, 		 target: -0.0797, 	 prediction: -0.0347, 	 loss: 0.5648
i: 888, 		 target: 0.3165, 	 prediction: 0.1115, 	 loss: 0.6476
i: 889, 		 target: -0.0695, 	 prediction: -0.0254, 	 loss: 0.6342
i: 890, 		 target: -0.0724, 	 prediction: -0.0482, 	 loss: 0.3345
i: 891, 		 target: -0.0624, 	 prediction: -0.0684, 	 loss: 0.0959
i: 892, 		 target: -0.0579, 	 prediction: -0.0723, 	 loss: 0.2482
i: 893, 		 target: -0.0565, 	 prediction: -0.0994, 	 loss: 0.7590
i: 894, 		 target: -0.0870, 	 prediction: -0.0967, 	 loss: 0.1109
i: 895, 		 target: -0.0559, 	 prediction: -0.0731, 	 loss: 0.3083
i: 896, 		 target: 0.3247, 	 prediction: 0.3039, 	 loss: 0.0642
i: 897, 		 target: 0.0886, 	 prediction: 0.0670, 	 loss: 0.2441
i: 898, 		 target: -0.0779, 	 prediction: -0.0518, 	 loss: 0.3359
i: 899, 		 target: 0.0077, 	 prediction: 0.0479, 	 loss: 5.1858
i: 900, 		 target: 0.1469, 	 prediction: 0.1645, 	 loss: 0.1195
i: 901, 		 target: -0.0744, 	 prediction: -0.0722, 	 loss: 0.0289
i: 902, 		 target: 0.0885, 	 prediction: 0.1347, 	 loss: 0.5216
i: 903, 		 target: -0.0686, 	 prediction: -0.0720, 	 loss: 0.0505
i: 904, 		 target: -0.0976, 	 prediction: -0.0619, 	 loss: 0.3658
i: 905, 		 target: -0.0685, 	 prediction: -0.0790, 	 loss: 0.1529
i: 906, 		 target: -0.0969, 	 prediction: -0.0299, 	 loss: 0.6909
i: 907, 		 target: 0.1899, 	 prediction: 0.2116, 	 loss: 0.1144
i: 908, 		 target: -0.0958, 	 prediction: -0.0727, 	 loss: 0.2413
i: 909, 		 target: 0.0697, 	 prediction: 0.0425, 	 loss: 0.3912
i: 910, 		 target: 0.2261, 	 prediction: 0.1384, 	 loss: 0.3880
i: 911, 		 target: -0.0398, 	 prediction: -0.0442, 	 loss: 0.1112
i: 912, 		 target: -0.1147, 	 prediction: -0.0308, 	 loss: 0.7316
i: 913, 		 target: -0.0723, 	 prediction: -0.0560, 	 loss: 0.2246
i: 914, 		 target: -0.0653, 	 prediction: 0.0306, 	 loss: 1.4693
i: 915, 		 target: -0.0906, 	 prediction: -0.0659, 	 loss: 0.2731
i: 916, 		 target: 0.0989, 	 prediction: 0.1411, 	 loss: 0.4264
i: 917, 		 target: 0.1694, 	 prediction: 0.1738, 	 loss: 0.0259
i: 918, 		 target: 0.0578, 	 prediction: -0.0271, 	 loss: 1.4689
i: 919, 		 target: -0.0756, 	 prediction: -0.0827, 	 loss: 0.0928
i: 920, 		 target: -0.0725, 	 prediction: -0.0964, 	 loss: 0.3292
i: 921, 		 target: -0.0713, 	 prediction: -0.0828, 	 loss: 0.1609
i: 922, 		 target: -0.0489, 	 prediction: -0.0969, 	 loss: 0.9814
i: 923, 		 target: 0.2173, 	 prediction: 0.1819, 	 loss: 0.1633
i: 924, 		 target: -0.0553, 	 prediction: -0.0636, 	 loss: 0.1500
i: 925, 		 target: 0.1237, 	 prediction: 0.1410, 	 loss: 0.1399
i: 926, 		 target: 0.1445, 	 prediction: 0.1520, 	 loss: 0.0519
i: 927, 		 target: 0.1748, 	 prediction: 0.1316, 	 loss: 0.2473
i: 928, 		 target: -0.0744, 	 prediction: -0.0484, 	 loss: 0.3491
i: 929, 		 target: -0.0783, 	 prediction: -0.1169, 	 loss: 0.4931
i: 930, 		 target: -0.0607, 	 prediction: -0.1177, 	 loss: 0.9395
i: 931, 		 target: -0.0543, 	 prediction: -0.0634, 	 loss: 0.1668
i: 932, 		 target: -0.0645, 	 prediction: -0.0670, 	 loss: 0.0384
i: 933, 		 target: 0.1645, 	 prediction: 0.1093, 	 loss: 0.3354
i: 934, 		 target: -0.0650, 	 prediction: -0.0719, 	 loss: 0.1053
i: 935, 		 target: 0.1849, 	 prediction: 0.0506, 	 loss: 0.7263
i: 936, 		 target: -0.0351, 	 prediction: -0.0871, 	 loss: 1.4792
i: 937, 		 target: 0.1786, 	 prediction: 0.1490, 	 loss: 0.1660
i: 938, 		 target: -0.0756, 	 prediction: -0.0669, 	 loss: 0.1152
i: 939, 		 target: 0.1982, 	 prediction: 0.1838, 	 loss: 0.0724
i: 940, 		 target: 0.2119, 	 prediction: 0.2165, 	 loss: 0.0219
i: 941, 		 target: -0.0684, 	 prediction: -0.0636, 	 loss: 0.0699
i: 942, 		 target: 0.1684, 	 prediction: 0.0816, 	 loss: 0.5152
i: 943, 		 target: -0.0390, 	 prediction: -0.0987, 	 loss: 1.5298
i: 944, 		 target: -0.0889, 	 prediction: -0.0510, 	 loss: 0.4268
i: 945, 		 target: -0.0948, 	 prediction: -0.0530, 	 loss: 0.4405
i: 946, 		 target: -0.0625, 	 prediction: -0.0898, 	 loss: 0.4375
i: 947, 		 target: -0.0974, 	 prediction: -0.0697, 	 loss: 0.2844
i: 948, 		 target: -0.0509, 	 prediction: -0.0858, 	 loss: 0.6865
i: 949, 		 target: -0.0307, 	 prediction: -0.0936, 	 loss: 2.0464
i: 950, 		 target: 0.0755, 	 prediction: 0.0227, 	 loss: 0.7000
i: 951, 		 target: 0.0781, 	 prediction: 0.0814, 	 loss: 0.0420
i: 952, 		 target: 0.2258, 	 prediction: 0.2116, 	 loss: 0.0632
i: 953, 		 target: 0.0852, 	 prediction: 0.1427, 	 loss: 0.6740
i: 954, 		 target: 0.1125, 	 prediction: 0.0641, 	 loss: 0.4300
i: 955, 		 target: 0.2333, 	 prediction: 0.1848, 	 loss: 0.2080
i: 956, 		 target: 0.0463, 	 prediction: 0.0167, 	 loss: 0.6396
i: 957, 		 target: -0.0649, 	 prediction: -0.0758, 	 loss: 0.1681
i: 958, 		 target: 0.1538, 	 prediction: 0.1568, 	 loss: 0.0194
i: 959, 		 target: -0.0365, 	 prediction: -0.0478, 	 loss: 0.3105
i: 960, 		 target: 0.2200, 	 prediction: 0.1988, 	 loss: 0.0965
i: 961, 		 target: -0.0488, 	 prediction: -0.0883, 	 loss: 0.8103
i: 962, 		 target: 0.1340, 	 prediction: 0.0991, 	 loss: 0.2603
i: 963, 		 target: 0.2164, 	 prediction: 0.1506, 	 loss: 0.3038
i: 964, 		 target: -0.0878, 	 prediction: -0.0492, 	 loss: 0.4399
i: 965, 		 target: -0.0801, 	 prediction: -0.0767, 	 loss: 0.0416
i: 966, 		 target: 0.0748, 	 prediction: 0.0879, 	 loss: 0.1747
i: 967, 		 target: 0.1843, 	 prediction: 0.1544, 	 loss: 0.1623
i: 968, 		 target: 0.2968, 	 prediction: 0.1881, 	 loss: 0.3663
i: 969, 		 target: 0.1949, 	 prediction: 0.1760, 	 loss: 0.0970
i: 970, 		 target: -0.0713, 	 prediction: -0.0546, 	 loss: 0.2350
i: 971, 		 target: -0.0786, 	 prediction: -0.0797, 	 loss: 0.0135
i: 972, 		 target: -0.0327, 	 prediction: -0.0403, 	 loss: 0.2333
i: 973, 		 target: 0.0567, 	 prediction: 0.0243, 	 loss: 0.5708
i: 974, 		 target: 0.0808, 	 prediction: 0.1357, 	 loss: 0.6791
i: 975, 		 target: -0.0560, 	 prediction: -0.0742, 	 loss: 0.3253
i: 976, 		 target: -0.0941, 	 prediction: -0.0267, 	 loss: 0.7167
i: 977, 		 target: 0.1954, 	 prediction: 0.1593, 	 loss: 0.1847
i: 978, 		 target: 0.3197, 	 prediction: 0.0930, 	 loss: 0.7091
i: 979, 		 target: 0.1865, 	 prediction: 0.1611, 	 loss: 0.1361
i: 980, 		 target: 0.1845, 	 prediction: 0.0809, 	 loss: 0.5616
i: 981, 		 target: 0.0194, 	 prediction: 0.0592, 	 loss: 2.0496
i: 982, 		 target: -0.0680, 	 prediction: -0.0645, 	 loss: 0.0504
i: 983, 		 target: 0.0752, 	 prediction: 0.0333, 	 loss: 0.5574
i: 984, 		 target: 0.1499, 	 prediction: 0.1456, 	 loss: 0.0284
i: 985, 		 target: -0.0647, 	 prediction: -0.0921, 	 loss: 0.4225
i: 986, 		 target: -0.0997, 	 prediction: -0.0847, 	 loss: 0.1509
i: 987, 		 target: -0.0634, 	 prediction: -0.0656, 	 loss: 0.0349
i: 988, 		 target: 0.0938, 	 prediction: 0.1237, 	 loss: 0.3181
i: 989, 		 target: 0.0369, 	 prediction: -0.0733, 	 loss: 2.9862
i: 990, 		 target: -0.0605, 	 prediction: -0.0819, 	 loss: 0.3541
i: 991, 		 target: -0.0565, 	 prediction: -0.0448, 	 loss: 0.2060
i: 992, 		 target: 0.2113, 	 prediction: 0.1092, 	 loss: 0.4831
i: 993, 		 target: -0.0649, 	 prediction: -0.0591, 	 loss: 0.0885
i: 994, 		 target: 0.0102, 	 prediction: 0.0603, 	 loss: 4.8873
i: 995, 		 target: -0.0887, 	 prediction: -0.0762, 	 loss: 0.1415
i: 996, 		 target: 0.2263, 	 prediction: 0.1812, 	 loss: 0.1994
i: 997, 		 target: 0.1920, 	 prediction: 0.0384, 	 loss: 0.8003
i: 998, 		 target: -0.0606, 	 prediction: -0.0572, 	 loss: 0.0561
i: 999, 		 target: 0.2208, 	 prediction: 0.1767, 	 loss: 0.1996
Average loss: 1.1919
