Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3758, 	 loss: 0.0546
i: 680, 		 target: 0.2942, 	 prediction: 0.4133, 	 loss: 0.4046
i: 681, 		 target: 0.2269, 	 prediction: 0.4841, 	 loss: 1.1333
i: 682, 		 target: 0.2032, 	 prediction: 0.4012, 	 loss: 0.9747
i: 683, 		 target: 0.2207, 	 prediction: 0.4162, 	 loss: 0.8858
i: 684, 		 target: 0.5719, 	 prediction: 0.3932, 	 loss: 0.3124
i: 685, 		 target: 0.8126, 	 prediction: 0.4991, 	 loss: 0.3857
i: 686, 		 target: 0.5855, 	 prediction: 0.5556, 	 loss: 0.0511
i: 687, 		 target: 0.2796, 	 prediction: 0.2370, 	 loss: 0.1523
i: 688, 		 target: 0.6477, 	 prediction: 0.3795, 	 loss: 0.4142
i: 689, 		 target: -0.0044, 	 prediction: 0.1865, 	 loss: 42.9993
i: 690, 		 target: 0.4784, 	 prediction: 0.3316, 	 loss: 0.3069
i: 691, 		 target: 0.4466, 	 prediction: 0.2609, 	 loss: 0.4158
i: 692, 		 target: 0.5486, 	 prediction: 0.6619, 	 loss: 0.2065
i: 693, 		 target: 0.4985, 	 prediction: 0.3837, 	 loss: 0.2304
i: 694, 		 target: 0.1531, 	 prediction: 0.2237, 	 loss: 0.4608
i: 695, 		 target: 0.1878, 	 prediction: 0.2327, 	 loss: 0.2387
i: 696, 		 target: 0.3791, 	 prediction: 0.4382, 	 loss: 0.1560
i: 697, 		 target: 0.5138, 	 prediction: 0.4141, 	 loss: 0.1940
i: 698, 		 target: 0.4520, 	 prediction: 0.5608, 	 loss: 0.2409
i: 699, 		 target: 0.1632, 	 prediction: 0.3244, 	 loss: 0.9875
i: 700, 		 target: 0.0939, 	 prediction: 0.2954, 	 loss: 2.1446
i: 701, 		 target: 0.3903, 	 prediction: 0.3727, 	 loss: 0.0451
i: 702, 		 target: 0.2219, 	 prediction: 0.1953, 	 loss: 0.1201
i: 703, 		 target: 0.6985, 	 prediction: 0.4916, 	 loss: 0.2961
i: 704, 		 target: 0.6425, 	 prediction: 0.2576, 	 loss: 0.5990
i: 705, 		 target: 0.2436, 	 prediction: 0.1536, 	 loss: 0.3693
i: 706, 		 target: 0.5580, 	 prediction: 0.3896, 	 loss: 0.3018
i: 707, 		 target: 0.2352, 	 prediction: 0.3905, 	 loss: 0.6601
i: 708, 		 target: 0.5536, 	 prediction: 0.2985, 	 loss: 0.4608
i: 709, 		 target: 0.4018, 	 prediction: 0.4207, 	 loss: 0.0471
i: 710, 		 target: 0.1740, 	 prediction: 0.2707, 	 loss: 0.5557
i: 711, 		 target: 0.0012, 	 prediction: 0.2627, 	 loss: 224.5162
i: 712, 		 target: 0.4280, 	 prediction: 0.3345, 	 loss: 0.2185
i: 713, 		 target: 0.3915, 	 prediction: 0.4558, 	 loss: 0.1642
i: 714, 		 target: 0.3908, 	 prediction: 0.4623, 	 loss: 0.1829
i: 715, 		 target: 0.2210, 	 prediction: 0.2458, 	 loss: 0.1119
i: 716, 		 target: 0.9776, 	 prediction: 0.7137, 	 loss: 0.2699
i: 717, 		 target: 0.8340, 	 prediction: 0.9424, 	 loss: 0.1301
i: 718, 		 target: 0.4495, 	 prediction: 0.3270, 	 loss: 0.2726
i: 719, 		 target: 0.2223, 	 prediction: 0.5317, 	 loss: 1.3919
i: 720, 		 target: 0.4868, 	 prediction: 0.4964, 	 loss: 0.0197
i: 721, 		 target: 0.2617, 	 prediction: 0.4882, 	 loss: 0.8656
i: 722, 		 target: 0.4594, 	 prediction: 0.3929, 	 loss: 0.1446
i: 723, 		 target: 0.3921, 	 prediction: 0.2779, 	 loss: 0.2912
i: 724, 		 target: 0.9723, 	 prediction: 0.5030, 	 loss: 0.4827
i: 725, 		 target: 0.4931, 	 prediction: 0.4662, 	 loss: 0.0545
i: 726, 		 target: 0.2103, 	 prediction: 0.2835, 	 loss: 0.3478
i: 727, 		 target: 0.4561, 	 prediction: 0.4484, 	 loss: 0.0168
i: 728, 		 target: 0.9780, 	 prediction: 0.7537, 	 loss: 0.2293
i: 729, 		 target: -0.0322, 	 prediction: 0.3193, 	 loss: 10.9289
i: 730, 		 target: 0.3672, 	 prediction: 0.2448, 	 loss: 0.3333
i: 731, 		 target: 0.5482, 	 prediction: 0.4003, 	 loss: 0.2697
i: 732, 		 target: 0.2457, 	 prediction: 0.2435, 	 loss: 0.0089
i: 733, 		 target: -0.0905, 	 prediction: 0.1537, 	 loss: 2.6976
i: 734, 		 target: 0.4863, 	 prediction: 0.4509, 	 loss: 0.0728
i: 735, 		 target: -0.0333, 	 prediction: 0.2827, 	 loss: 9.4960
i: 736, 		 target: 0.9122, 	 prediction: 0.3858, 	 loss: 0.5770
i: 737, 		 target: 0.1805, 	 prediction: 0.2334, 	 loss: 0.2930
i: 738, 		 target: 0.6225, 	 prediction: 0.3638, 	 loss: 0.4156
i: 739, 		 target: 0.5238, 	 prediction: 0.3943, 	 loss: 0.2472
i: 740, 		 target: 0.5309, 	 prediction: 0.5256, 	 loss: 0.0100
i: 741, 		 target: 0.2126, 	 prediction: 0.3221, 	 loss: 0.5155
i: 742, 		 target: 0.3441, 	 prediction: 0.2847, 	 loss: 0.1726
i: 743, 		 target: 0.0394, 	 prediction: 0.2615, 	 loss: 5.6309
i: 744, 		 target: 0.6251, 	 prediction: 0.4249, 	 loss: 0.3203
i: 745, 		 target: 0.3530, 	 prediction: 0.4516, 	 loss: 0.2794
i: 746, 		 target: 0.5372, 	 prediction: 0.2628, 	 loss: 0.5107
i: 747, 		 target: 0.7302, 	 prediction: 0.3212, 	 loss: 0.5602
i: 748, 		 target: 0.4832, 	 prediction: 0.3949, 	 loss: 0.1827
i: 749, 		 target: 0.5336, 	 prediction: 0.4756, 	 loss: 0.1086
i: 750, 		 target: 0.5325, 	 prediction: 0.4902, 	 loss: 0.0794
i: 751, 		 target: 0.5016, 	 prediction: 0.4591, 	 loss: 0.0849
i: 752, 		 target: 0.1674, 	 prediction: 0.2549, 	 loss: 0.5226
i: 753, 		 target: 0.4195, 	 prediction: 0.4049, 	 loss: 0.0348
i: 754, 		 target: 0.2843, 	 prediction: 0.4027, 	 loss: 0.4165
i: 755, 		 target: 0.1752, 	 prediction: 0.2768, 	 loss: 0.5796
i: 756, 		 target: 0.2673, 	 prediction: 0.3016, 	 loss: 0.1280
i: 757, 		 target: 0.1488, 	 prediction: 0.3106, 	 loss: 1.0878
i: 758, 		 target: 0.2501, 	 prediction: 0.2635, 	 loss: 0.0538
i: 759, 		 target: 0.2164, 	 prediction: 0.3867, 	 loss: 0.7873
i: 760, 		 target: 0.9568, 	 prediction: 0.5141, 	 loss: 0.4627
i: 761, 		 target: 0.1563, 	 prediction: 0.3143, 	 loss: 1.0116
i: 762, 		 target: 0.4173, 	 prediction: 0.4174, 	 loss: 0.0003
i: 763, 		 target: 0.4556, 	 prediction: 0.2581, 	 loss: 0.4336
i: 764, 		 target: 0.7687, 	 prediction: 0.4892, 	 loss: 0.3636
i: 765, 		 target: 0.7735, 	 prediction: 0.5904, 	 loss: 0.2366
i: 766, 		 target: -0.0181, 	 prediction: 0.2229, 	 loss: 13.3013
i: 767, 		 target: 1.1330, 	 prediction: 0.6206, 	 loss: 0.4522
i: 768, 		 target: 0.0189, 	 prediction: 0.3005, 	 loss: 14.9233
i: 769, 		 target: 0.7439, 	 prediction: 0.4001, 	 loss: 0.4622
i: 770, 		 target: 0.4301, 	 prediction: 0.3009, 	 loss: 0.3003
i: 771, 		 target: 0.5694, 	 prediction: 0.5278, 	 loss: 0.0731
i: 772, 		 target: 0.4039, 	 prediction: 0.3085, 	 loss: 0.2362
i: 773, 		 target: 0.2185, 	 prediction: 0.3844, 	 loss: 0.7588
i: 774, 		 target: -0.0279, 	 prediction: 0.1370, 	 loss: 5.9154
i: 775, 		 target: 0.2836, 	 prediction: 0.2158, 	 loss: 0.2393
i: 776, 		 target: 0.5576, 	 prediction: 0.5093, 	 loss: 0.0866
i: 777, 		 target: 0.5261, 	 prediction: 0.3168, 	 loss: 0.3978
i: 778, 		 target: 0.1028, 	 prediction: 0.3987, 	 loss: 2.8794
i: 779, 		 target: 0.1284, 	 prediction: 0.1678, 	 loss: 0.3064
i: 780, 		 target: 0.3407, 	 prediction: 0.4279, 	 loss: 0.2560
i: 781, 		 target: 0.1816, 	 prediction: 0.3245, 	 loss: 0.7867
i: 782, 		 target: 0.4199, 	 prediction: 0.2773, 	 loss: 0.3395
i: 783, 		 target: 0.1948, 	 prediction: 0.2055, 	 loss: 0.0550
i: 784, 		 target: 0.4544, 	 prediction: 0.4104, 	 loss: 0.0969
i: 785, 		 target: 0.5919, 	 prediction: 0.3352, 	 loss: 0.4337
i: 786, 		 target: 0.5064, 	 prediction: 0.2986, 	 loss: 0.4103
i: 787, 		 target: 0.6619, 	 prediction: 0.4043, 	 loss: 0.3892
i: 788, 		 target: 0.5563, 	 prediction: 0.5170, 	 loss: 0.0705
i: 789, 		 target: 0.5950, 	 prediction: 0.7032, 	 loss: 0.1818
i: 790, 		 target: 0.9805, 	 prediction: 0.5649, 	 loss: 0.4239
i: 791, 		 target: -0.0069, 	 prediction: 0.2640, 	 loss: 39.5219
i: 792, 		 target: 0.5055, 	 prediction: 0.4032, 	 loss: 0.2025
i: 793, 		 target: 0.4403, 	 prediction: 0.4069, 	 loss: 0.0758
i: 794, 		 target: 0.0149, 	 prediction: 0.2498, 	 loss: 15.7193
i: 795, 		 target: 0.3812, 	 prediction: 0.3451, 	 loss: 0.0946
i: 796, 		 target: 0.5533, 	 prediction: 0.4533, 	 loss: 0.1808
i: 797, 		 target: 0.3960, 	 prediction: 0.3274, 	 loss: 0.1732
i: 798, 		 target: 0.5346, 	 prediction: 0.3557, 	 loss: 0.3347
i: 799, 		 target: 0.6039, 	 prediction: 0.3444, 	 loss: 0.4298
i: 800, 		 target: 0.5331, 	 prediction: 0.6729, 	 loss: 0.2623
i: 801, 		 target: 0.2073, 	 prediction: 0.2326, 	 loss: 0.1220
i: 802, 		 target: 0.3004, 	 prediction: 0.3849, 	 loss: 0.2812
i: 803, 		 target: 0.1674, 	 prediction: 0.2651, 	 loss: 0.5833
i: 804, 		 target: 0.5023, 	 prediction: 0.3676, 	 loss: 0.2681
i: 805, 		 target: 0.6916, 	 prediction: 0.3709, 	 loss: 0.4637
i: 806, 		 target: 0.3744, 	 prediction: 0.2448, 	 loss: 0.3461
i: 807, 		 target: 0.4923, 	 prediction: 0.2712, 	 loss: 0.4490
i: 808, 		 target: 0.0547, 	 prediction: 0.2934, 	 loss: 4.3589
i: 809, 		 target: 0.3990, 	 prediction: 0.3495, 	 loss: 0.1240
i: 810, 		 target: 0.6414, 	 prediction: 0.3637, 	 loss: 0.4329
i: 811, 		 target: 0.1386, 	 prediction: 0.3564, 	 loss: 1.5708
i: 812, 		 target: 0.6810, 	 prediction: 0.4841, 	 loss: 0.2891
i: 813, 		 target: 0.1329, 	 prediction: 0.3595, 	 loss: 1.7060
i: 814, 		 target: 0.4073, 	 prediction: 0.3385, 	 loss: 0.1687
i: 815, 		 target: 0.1584, 	 prediction: 0.2226, 	 loss: 0.4052
i: 816, 		 target: 0.4233, 	 prediction: 0.2286, 	 loss: 0.4601
i: 817, 		 target: 0.3121, 	 prediction: 0.3412, 	 loss: 0.0931
i: 818, 		 target: 0.5793, 	 prediction: 0.5173, 	 loss: 0.1070
i: 819, 		 target: 0.1495, 	 prediction: 0.1989, 	 loss: 0.3309
i: 820, 		 target: 0.1435, 	 prediction: 0.4321, 	 loss: 2.0104
i: 821, 		 target: 0.7219, 	 prediction: 0.5732, 	 loss: 0.2059
i: 822, 		 target: 0.4005, 	 prediction: 0.4222, 	 loss: 0.0543
i: 823, 		 target: 0.1292, 	 prediction: 0.1731, 	 loss: 0.3391
i: 824, 		 target: 0.3564, 	 prediction: 0.3404, 	 loss: 0.0451
i: 825, 		 target: -0.0225, 	 prediction: 0.1937, 	 loss: 9.5937
i: 826, 		 target: 0.7662, 	 prediction: 0.7509, 	 loss: 0.0199
i: 827, 		 target: 0.3106, 	 prediction: 0.3304, 	 loss: 0.0640
i: 828, 		 target: 0.4312, 	 prediction: 0.4420, 	 loss: 0.0250
i: 829, 		 target: 0.3866, 	 prediction: 0.4910, 	 loss: 0.2700
i: 830, 		 target: 0.4630, 	 prediction: 0.4765, 	 loss: 0.0290
i: 831, 		 target: 0.2693, 	 prediction: 0.3609, 	 loss: 0.3402
i: 832, 		 target: 0.1360, 	 prediction: 0.2185, 	 loss: 0.6060
i: 833, 		 target: 0.3899, 	 prediction: 0.3432, 	 loss: 0.1199
i: 834, 		 target: 0.3888, 	 prediction: 0.4885, 	 loss: 0.2565
i: 835, 		 target: 0.3678, 	 prediction: 0.3200, 	 loss: 0.1300
i: 836, 		 target: 0.7003, 	 prediction: 0.6909, 	 loss: 0.0134
i: 837, 		 target: 0.4799, 	 prediction: 0.3694, 	 loss: 0.2303
i: 838, 		 target: 0.6580, 	 prediction: 0.4972, 	 loss: 0.2444
i: 839, 		 target: 0.9754, 	 prediction: 0.5696, 	 loss: 0.4160
i: 840, 		 target: 0.6568, 	 prediction: 0.5867, 	 loss: 0.1068
i: 841, 		 target: 0.1595, 	 prediction: 0.3649, 	 loss: 1.2878
i: 842, 		 target: 0.2380, 	 prediction: 0.2815, 	 loss: 0.1826
i: 843, 		 target: 0.4727, 	 prediction: 0.2609, 	 loss: 0.4482
i: 844, 		 target: 0.4931, 	 prediction: 0.3340, 	 loss: 0.3226
i: 845, 		 target: 0.3963, 	 prediction: 0.4376, 	 loss: 0.1041
i: 846, 		 target: 0.1508, 	 prediction: 0.2128, 	 loss: 0.4109
i: 847, 		 target: 0.4030, 	 prediction: 0.3824, 	 loss: 0.0509
i: 848, 		 target: 0.5649, 	 prediction: 0.4385, 	 loss: 0.2237
i: 849, 		 target: 0.9679, 	 prediction: 0.8006, 	 loss: 0.1729
i: 850, 		 target: 0.2103, 	 prediction: 0.3141, 	 loss: 0.4938
i: 851, 		 target: 0.4252, 	 prediction: 0.3705, 	 loss: 0.1286
i: 852, 		 target: 0.4713, 	 prediction: 0.3049, 	 loss: 0.3530
i: 853, 		 target: 0.4138, 	 prediction: 0.1781, 	 loss: 0.5696
i: 854, 		 target: 0.3195, 	 prediction: 0.1883, 	 loss: 0.4106
i: 855, 		 target: 0.8127, 	 prediction: 0.3764, 	 loss: 0.5368
i: 856, 		 target: 0.4906, 	 prediction: 0.3320, 	 loss: 0.3232
i: 857, 		 target: 0.4835, 	 prediction: 0.3612, 	 loss: 0.2530
i: 858, 		 target: 0.4418, 	 prediction: 0.3751, 	 loss: 0.1509
i: 859, 		 target: 0.3963, 	 prediction: 0.3502, 	 loss: 0.1162
i: 860, 		 target: 0.0610, 	 prediction: 0.1882, 	 loss: 2.0848
i: 861, 		 target: 0.5928, 	 prediction: 0.4683, 	 loss: 0.2100
i: 862, 		 target: 0.2855, 	 prediction: 0.2856, 	 loss: 0.0005
i: 863, 		 target: 1.0360, 	 prediction: 0.2524, 	 loss: 0.7563
i: 864, 		 target: 0.5140, 	 prediction: 0.6330, 	 loss: 0.2315
i: 865, 		 target: 0.0768, 	 prediction: 0.1914, 	 loss: 1.4920
i: 866, 		 target: 0.2169, 	 prediction: 0.1439, 	 loss: 0.3364
i: 867, 		 target: 0.2146, 	 prediction: 0.2285, 	 loss: 0.0648
i: 868, 		 target: 0.2930, 	 prediction: 0.4019, 	 loss: 0.3716
i: 869, 		 target: -0.0927, 	 prediction: 0.2047, 	 loss: 3.2077
i: 870, 		 target: 0.4081, 	 prediction: 0.2887, 	 loss: 0.2925
i: 871, 		 target: 0.0021, 	 prediction: 0.1909, 	 loss: 89.7870
i: 872, 		 target: 0.4305, 	 prediction: 0.3506, 	 loss: 0.1857
i: 873, 		 target: 0.6350, 	 prediction: 0.4178, 	 loss: 0.3421
i: 874, 		 target: 0.1237, 	 prediction: 0.1597, 	 loss: 0.2919
i: 875, 		 target: 0.3065, 	 prediction: 0.3001, 	 loss: 0.0210
i: 876, 		 target: 0.1377, 	 prediction: 0.1817, 	 loss: 0.3193
i: 877, 		 target: 0.4569, 	 prediction: 0.3836, 	 loss: 0.1603
i: 878, 		 target: -0.0268, 	 prediction: 0.3197, 	 loss: 12.9473
i: 879, 		 target: 0.2946, 	 prediction: 0.3622, 	 loss: 0.2296
i: 880, 		 target: 0.0557, 	 prediction: 0.3363, 	 loss: 5.0374
i: 881, 		 target: -0.0326, 	 prediction: 0.2492, 	 loss: 8.6376
i: 882, 		 target: 0.4331, 	 prediction: 0.3998, 	 loss: 0.0768
i: 883, 		 target: 0.5251, 	 prediction: 0.6411, 	 loss: 0.2210
i: 884, 		 target: 0.4331, 	 prediction: 0.3966, 	 loss: 0.0844
i: 885, 		 target: 0.1435, 	 prediction: 0.2449, 	 loss: 0.7064
i: 886, 		 target: 0.5492, 	 prediction: 0.4407, 	 loss: 0.1976
i: 887, 		 target: 0.1894, 	 prediction: 0.2383, 	 loss: 0.2581
i: 888, 		 target: 0.6061, 	 prediction: 0.4148, 	 loss: 0.3156
i: 889, 		 target: 0.3619, 	 prediction: 0.3897, 	 loss: 0.0767
i: 890, 		 target: 0.4729, 	 prediction: 0.3776, 	 loss: 0.2014
i: 891, 		 target: -0.1160, 	 prediction: 0.1747, 	 loss: 2.5053
i: 892, 		 target: 0.2173, 	 prediction: 0.2373, 	 loss: 0.0920
i: 893, 		 target: 0.5439, 	 prediction: 0.5279, 	 loss: 0.0294
i: 894, 		 target: 0.4200, 	 prediction: 0.3696, 	 loss: 0.1200
i: 895, 		 target: 0.7008, 	 prediction: 0.4177, 	 loss: 0.4040
i: 896, 		 target: 0.7116, 	 prediction: 0.3085, 	 loss: 0.5664
i: 897, 		 target: 0.4850, 	 prediction: 0.4080, 	 loss: 0.1587
i: 898, 		 target: 0.4764, 	 prediction: 0.3598, 	 loss: 0.2449
i: 899, 		 target: 0.4702, 	 prediction: 0.2810, 	 loss: 0.4023
i: 900, 		 target: 0.9090, 	 prediction: 0.6666, 	 loss: 0.2666
i: 901, 		 target: 0.1891, 	 prediction: 0.4225, 	 loss: 1.2349
i: 902, 		 target: 0.1459, 	 prediction: 0.2696, 	 loss: 0.8485
i: 903, 		 target: 1.1049, 	 prediction: 0.8637, 	 loss: 0.2182
i: 904, 		 target: 0.3897, 	 prediction: 0.1536, 	 loss: 0.6059
i: 905, 		 target: 0.7908, 	 prediction: 0.5976, 	 loss: 0.2443
i: 906, 		 target: 0.2803, 	 prediction: 0.2674, 	 loss: 0.0462
i: 907, 		 target: 0.5370, 	 prediction: 0.3778, 	 loss: 0.2965
i: 908, 		 target: 0.8050, 	 prediction: 0.3504, 	 loss: 0.5647
i: 909, 		 target: 0.2305, 	 prediction: 0.2964, 	 loss: 0.2857
i: 910, 		 target: 0.2499, 	 prediction: 0.2901, 	 loss: 0.1612
i: 911, 		 target: 0.0821, 	 prediction: 0.2871, 	 loss: 2.4968
i: 912, 		 target: 0.3301, 	 prediction: 0.5189, 	 loss: 0.5722
i: 913, 		 target: 0.1974, 	 prediction: 0.3075, 	 loss: 0.5573
i: 914, 		 target: 0.3925, 	 prediction: 0.4553, 	 loss: 0.1601
i: 915, 		 target: 0.6418, 	 prediction: 0.3607, 	 loss: 0.4380
i: 916, 		 target: 0.3815, 	 prediction: 0.3084, 	 loss: 0.1917
i: 917, 		 target: 0.5186, 	 prediction: 0.3392, 	 loss: 0.3458
i: 918, 		 target: 0.7052, 	 prediction: 0.5935, 	 loss: 0.1584
i: 919, 		 target: 0.3143, 	 prediction: 0.2941, 	 loss: 0.0642
i: 920, 		 target: 0.5840, 	 prediction: 0.5920, 	 loss: 0.0137
i: 921, 		 target: -0.0251, 	 prediction: 0.1744, 	 loss: 7.9587
i: 922, 		 target: 0.6081, 	 prediction: 0.4941, 	 loss: 0.1874
i: 923, 		 target: 0.6473, 	 prediction: 0.4201, 	 loss: 0.3511
i: 924, 		 target: 0.3971, 	 prediction: 0.2545, 	 loss: 0.3591
i: 925, 		 target: 0.1733, 	 prediction: 0.2164, 	 loss: 0.2487
i: 926, 		 target: -0.0564, 	 prediction: 0.1813, 	 loss: 4.2171
i: 927, 		 target: 0.4623, 	 prediction: 0.3277, 	 loss: 0.2911
i: 928, 		 target: 0.6501, 	 prediction: 0.4043, 	 loss: 0.3780
i: 929, 		 target: 0.0349, 	 prediction: 0.2737, 	 loss: 6.8479
i: 930, 		 target: 0.2689, 	 prediction: 0.3467, 	 loss: 0.2893
i: 931, 		 target: 0.6013, 	 prediction: 0.3668, 	 loss: 0.3900
i: 932, 		 target: 0.4199, 	 prediction: 0.2249, 	 loss: 0.4643
i: 933, 		 target: 0.5724, 	 prediction: 0.3566, 	 loss: 0.3770
i: 934, 		 target: 0.6339, 	 prediction: 0.6349, 	 loss: 0.0015
i: 935, 		 target: 0.4578, 	 prediction: 0.5976, 	 loss: 0.3056
i: 936, 		 target: 0.7697, 	 prediction: 0.1817, 	 loss: 0.7640
i: 937, 		 target: 0.7024, 	 prediction: 0.4954, 	 loss: 0.2947
i: 938, 		 target: 0.5398, 	 prediction: 0.3285, 	 loss: 0.3915
i: 939, 		 target: 0.2178, 	 prediction: 0.5554, 	 loss: 1.5499
i: 940, 		 target: 0.6198, 	 prediction: 0.4550, 	 loss: 0.2658
i: 941, 		 target: 0.2936, 	 prediction: 0.3033, 	 loss: 0.0329
i: 942, 		 target: 0.2653, 	 prediction: 0.2925, 	 loss: 0.1024
i: 943, 		 target: 0.1727, 	 prediction: 0.4050, 	 loss: 1.3451
i: 944, 		 target: 0.4450, 	 prediction: 0.4015, 	 loss: 0.0978
i: 945, 		 target: 0.1241, 	 prediction: 0.2139, 	 loss: 0.7243
i: 946, 		 target: 0.2673, 	 prediction: 0.3053, 	 loss: 0.1421
i: 947, 		 target: 0.2388, 	 prediction: 0.3331, 	 loss: 0.3951
i: 948, 		 target: 0.9455, 	 prediction: 0.5266, 	 loss: 0.4431
i: 949, 		 target: 0.4629, 	 prediction: 0.3812, 	 loss: 0.1764
i: 950, 		 target: 0.4919, 	 prediction: 0.4820, 	 loss: 0.0202
i: 951, 		 target: 0.1804, 	 prediction: 0.3899, 	 loss: 1.1612
i: 952, 		 target: 0.2011, 	 prediction: 0.4477, 	 loss: 1.2258
i: 953, 		 target: 0.6231, 	 prediction: 0.3986, 	 loss: 0.3604
i: 954, 		 target: 0.3495, 	 prediction: 0.5056, 	 loss: 0.4464
i: 955, 		 target: 0.4686, 	 prediction: 0.2920, 	 loss: 0.3769
i: 956, 		 target: 0.4393, 	 prediction: 0.5645, 	 loss: 0.2849
i: 957, 		 target: 0.0222, 	 prediction: 0.3132, 	 loss: 13.0919
i: 958, 		 target: -0.0571, 	 prediction: 0.3868, 	 loss: 7.7769
i: 959, 		 target: 0.1798, 	 prediction: 0.2895, 	 loss: 0.6104
i: 960, 		 target: 0.5303, 	 prediction: 0.5026, 	 loss: 0.0522
i: 961, 		 target: 0.6238, 	 prediction: 0.5718, 	 loss: 0.0834
i: 962, 		 target: -0.0063, 	 prediction: 0.2999, 	 loss: 48.3453
i: 963, 		 target: 0.3229, 	 prediction: 0.5374, 	 loss: 0.6640
i: 964, 		 target: 0.3559, 	 prediction: 0.2755, 	 loss: 0.2258
i: 965, 		 target: 0.2593, 	 prediction: 0.2956, 	 loss: 0.1399
i: 966, 		 target: 0.4693, 	 prediction: 0.2688, 	 loss: 0.4272
i: 967, 		 target: 0.2127, 	 prediction: 0.2564, 	 loss: 0.2057
i: 968, 		 target: 0.2295, 	 prediction: 0.3810, 	 loss: 0.6601
i: 969, 		 target: 0.6722, 	 prediction: 0.2949, 	 loss: 0.5613
i: 970, 		 target: 0.6139, 	 prediction: 0.5279, 	 loss: 0.1402
i: 971, 		 target: 0.8426, 	 prediction: 0.5457, 	 loss: 0.3524
i: 972, 		 target: 0.4852, 	 prediction: 0.3553, 	 loss: 0.2677
i: 973, 		 target: 0.3873, 	 prediction: 0.3645, 	 loss: 0.0589
i: 974, 		 target: 0.2189, 	 prediction: 0.3529, 	 loss: 0.6121
i: 975, 		 target: 0.7144, 	 prediction: 0.6214, 	 loss: 0.1302
i: 976, 		 target: 0.0580, 	 prediction: 0.2680, 	 loss: 3.6223
i: 977, 		 target: 0.3875, 	 prediction: 0.6573, 	 loss: 0.6963
i: 978, 		 target: 0.8629, 	 prediction: 0.7258, 	 loss: 0.1589
i: 979, 		 target: 0.2936, 	 prediction: 0.2543, 	 loss: 0.1339
i: 980, 		 target: 0.7258, 	 prediction: 0.4300, 	 loss: 0.4075
i: 981, 		 target: 0.4195, 	 prediction: 0.3245, 	 loss: 0.2264
i: 982, 		 target: 0.5759, 	 prediction: 0.4678, 	 loss: 0.1877
i: 983, 		 target: 0.4868, 	 prediction: 0.4311, 	 loss: 0.1145
i: 984, 		 target: 0.2287, 	 prediction: 0.3768, 	 loss: 0.6474
i: 985, 		 target: 0.5249, 	 prediction: 0.2770, 	 loss: 0.4722
i: 986, 		 target: -0.0489, 	 prediction: 0.2401, 	 loss: 5.9140
i: 987, 		 target: 0.3271, 	 prediction: 0.3425, 	 loss: 0.0472
i: 988, 		 target: 0.2829, 	 prediction: 0.2968, 	 loss: 0.0494
i: 989, 		 target: 0.2425, 	 prediction: 0.2844, 	 loss: 0.1727
i: 990, 		 target: 0.4425, 	 prediction: 0.4789, 	 loss: 0.0823
i: 991, 		 target: 0.5148, 	 prediction: 0.5126, 	 loss: 0.0044
i: 992, 		 target: 0.1394, 	 prediction: 0.1951, 	 loss: 0.3994
i: 993, 		 target: 0.4004, 	 prediction: 0.3705, 	 loss: 0.0747
i: 994, 		 target: 0.0665, 	 prediction: 0.2619, 	 loss: 2.9360
i: 995, 		 target: 0.2549, 	 prediction: 0.3472, 	 loss: 0.3621
i: 996, 		 target: 0.5381, 	 prediction: 0.4636, 	 loss: 0.1386
i: 997, 		 target: 0.6327, 	 prediction: 0.4837, 	 loss: 0.2355
i: 998, 		 target: -0.1199, 	 prediction: 0.1741, 	 loss: 2.4524
i: 999, 		 target: 0.0930, 	 prediction: 0.3557, 	 loss: 2.8256
Average loss: 1.8422
