Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0609, 	 loss: 0.5732
i: 680, 		 target: -0.0109, 	 prediction: -0.0134, 	 loss: 0.2245
i: 681, 		 target: -0.0696, 	 prediction: -0.1074, 	 loss: 0.5435
i: 682, 		 target: 0.4392, 	 prediction: 0.4564, 	 loss: 0.0390
i: 683, 		 target: 0.1917, 	 prediction: 0.1744, 	 loss: 0.0902
i: 684, 		 target: 0.0080, 	 prediction: 0.0891, 	 loss: 10.1532
i: 685, 		 target: 0.1100, 	 prediction: 0.0602, 	 loss: 0.4525
i: 686, 		 target: -0.0763, 	 prediction: -0.0648, 	 loss: 0.1509
i: 687, 		 target: -0.0799, 	 prediction: -0.0722, 	 loss: 0.0960
i: 688, 		 target: -0.0203, 	 prediction: -0.0554, 	 loss: 1.7342
i: 689, 		 target: 0.1262, 	 prediction: 0.1705, 	 loss: 0.3509
i: 690, 		 target: -0.0766, 	 prediction: -0.1023, 	 loss: 0.3351
i: 691, 		 target: 0.4626, 	 prediction: 0.4379, 	 loss: 0.0534
i: 692, 		 target: 0.1856, 	 prediction: 0.1663, 	 loss: 0.1039
i: 693, 		 target: 0.0069, 	 prediction: 0.0939, 	 loss: 12.5647
i: 694, 		 target: -0.0856, 	 prediction: -0.0966, 	 loss: 0.1292
i: 695, 		 target: -0.0294, 	 prediction: -0.0119, 	 loss: 0.5970
i: 696, 		 target: 0.1832, 	 prediction: 0.1440, 	 loss: 0.2142
i: 697, 		 target: 0.1105, 	 prediction: 0.1635, 	 loss: 0.4804
i: 698, 		 target: -0.0443, 	 prediction: -0.0931, 	 loss: 1.1017
i: 699, 		 target: 0.0342, 	 prediction: 0.0946, 	 loss: 1.7662
i: 700, 		 target: -0.0894, 	 prediction: -0.0863, 	 loss: 0.0351
i: 701, 		 target: 0.2054, 	 prediction: 0.1743, 	 loss: 0.1516
i: 702, 		 target: -0.0729, 	 prediction: -0.0565, 	 loss: 0.2251
i: 703, 		 target: -0.0100, 	 prediction: 0.0927, 	 loss: 10.3156
i: 704, 		 target: 0.0392, 	 prediction: -0.0664, 	 loss: 2.6922
i: 705, 		 target: 0.0907, 	 prediction: 0.1585, 	 loss: 0.7464
i: 706, 		 target: -0.0884, 	 prediction: -0.0927, 	 loss: 0.0483
i: 707, 		 target: -0.0009, 	 prediction: -0.0807, 	 loss: 88.7108
i: 708, 		 target: -0.0557, 	 prediction: -0.0760, 	 loss: 0.3646
i: 709, 		 target: 0.1832, 	 prediction: 0.1401, 	 loss: 0.2348
i: 710, 		 target: 0.1933, 	 prediction: 0.2225, 	 loss: 0.1511
i: 711, 		 target: -0.0672, 	 prediction: -0.0516, 	 loss: 0.2320
i: 712, 		 target: -0.0703, 	 prediction: 0.0206, 	 loss: 1.2932
i: 713, 		 target: -0.0751, 	 prediction: -0.1210, 	 loss: 0.6121
i: 714, 		 target: 0.2114, 	 prediction: 0.1377, 	 loss: 0.3485
i: 715, 		 target: -0.0330, 	 prediction: -0.0365, 	 loss: 0.1077
i: 716, 		 target: 0.1880, 	 prediction: 0.1831, 	 loss: 0.0259
i: 717, 		 target: 0.2934, 	 prediction: 0.1958, 	 loss: 0.3327
i: 718, 		 target: 0.0387, 	 prediction: 0.0366, 	 loss: 0.0528
i: 719, 		 target: -0.0521, 	 prediction: -0.0553, 	 loss: 0.0612
i: 720, 		 target: -0.0785, 	 prediction: -0.0945, 	 loss: 0.2029
i: 721, 		 target: -0.0413, 	 prediction: -0.0891, 	 loss: 1.1563
i: 722, 		 target: -0.0540, 	 prediction: -0.0695, 	 loss: 0.2859
i: 723, 		 target: -0.0554, 	 prediction: 0.0128, 	 loss: 1.2317
i: 724, 		 target: 0.0019, 	 prediction: -0.0780, 	 loss: 42.9548
i: 725, 		 target: 0.1148, 	 prediction: 0.1044, 	 loss: 0.0903
i: 726, 		 target: -0.0690, 	 prediction: -0.0667, 	 loss: 0.0332
i: 727, 		 target: -0.0742, 	 prediction: -0.0252, 	 loss: 0.6611
i: 728, 		 target: 0.1723, 	 prediction: 0.1798, 	 loss: 0.0429
i: 729, 		 target: 0.1599, 	 prediction: 0.1691, 	 loss: 0.0574
i: 730, 		 target: 0.0222, 	 prediction: -0.0640, 	 loss: 3.8874
i: 731, 		 target: -0.0585, 	 prediction: -0.1030, 	 loss: 0.7630
i: 732, 		 target: -0.0386, 	 prediction: -0.0949, 	 loss: 1.4618
i: 733, 		 target: 0.0422, 	 prediction: -0.1079, 	 loss: 3.5536
i: 734, 		 target: -0.0775, 	 prediction: -0.0877, 	 loss: 0.1304
i: 735, 		 target: 0.1751, 	 prediction: 0.1912, 	 loss: 0.0918
i: 736, 		 target: 0.1449, 	 prediction: 0.1804, 	 loss: 0.2455
i: 737, 		 target: -0.0514, 	 prediction: -0.0774, 	 loss: 0.5048
i: 738, 		 target: -0.0700, 	 prediction: -0.1014, 	 loss: 0.4475
i: 739, 		 target: 0.1854, 	 prediction: 0.1888, 	 loss: 0.0181
i: 740, 		 target: 0.0441, 	 prediction: -0.0846, 	 loss: 2.9163
i: 741, 		 target: -0.0698, 	 prediction: -0.0362, 	 loss: 0.4809
i: 742, 		 target: -0.0513, 	 prediction: 0.0123, 	 loss: 1.2404
i: 743, 		 target: -0.0558, 	 prediction: -0.0492, 	 loss: 0.1185
i: 744, 		 target: -0.0812, 	 prediction: -0.1195, 	 loss: 0.4718
i: 745, 		 target: -0.0741, 	 prediction: -0.0979, 	 loss: 0.3210
i: 746, 		 target: 0.2284, 	 prediction: 0.2171, 	 loss: 0.0495
i: 747, 		 target: 0.1818, 	 prediction: 0.1855, 	 loss: 0.0204
i: 748, 		 target: 0.0184, 	 prediction: 0.0407, 	 loss: 1.2109
i: 749, 		 target: -0.0819, 	 prediction: -0.0209, 	 loss: 0.7449
i: 750, 		 target: -0.0581, 	 prediction: -0.0975, 	 loss: 0.6800
i: 751, 		 target: 0.0295, 	 prediction: 0.0565, 	 loss: 0.9132
i: 752, 		 target: 0.1878, 	 prediction: 0.1956, 	 loss: 0.0414
i: 753, 		 target: -0.0918, 	 prediction: -0.0995, 	 loss: 0.0844
i: 754, 		 target: -0.0725, 	 prediction: -0.0900, 	 loss: 0.2414
i: 755, 		 target: 0.2423, 	 prediction: 0.2140, 	 loss: 0.1167
i: 756, 		 target: 0.2406, 	 prediction: 0.2122, 	 loss: 0.1180
i: 757, 		 target: -0.0766, 	 prediction: -0.1133, 	 loss: 0.4802
i: 758, 		 target: -0.0551, 	 prediction: -0.0207, 	 loss: 0.6240
i: 759, 		 target: 0.1236, 	 prediction: 0.1634, 	 loss: 0.3217
i: 760, 		 target: -0.1017, 	 prediction: -0.0658, 	 loss: 0.3528
i: 761, 		 target: 0.1537, 	 prediction: 0.1772, 	 loss: 0.1531
i: 762, 		 target: 0.0126, 	 prediction: 0.0826, 	 loss: 5.5388
i: 763, 		 target: 0.0244, 	 prediction: 0.0492, 	 loss: 1.0118
i: 764, 		 target: 0.2133, 	 prediction: 0.2157, 	 loss: 0.0110
i: 765, 		 target: -0.0670, 	 prediction: -0.0750, 	 loss: 0.1183
i: 766, 		 target: -0.0358, 	 prediction: -0.0343, 	 loss: 0.0411
i: 767, 		 target: 0.0096, 	 prediction: 0.0669, 	 loss: 5.9795
i: 768, 		 target: -0.0775, 	 prediction: -0.0672, 	 loss: 0.1328
i: 769, 		 target: -0.0875, 	 prediction: -0.0607, 	 loss: 0.3062
i: 770, 		 target: -0.0791, 	 prediction: -0.0923, 	 loss: 0.1662
i: 771, 		 target: 0.0344, 	 prediction: -0.0446, 	 loss: 2.2981
i: 772, 		 target: 0.0089, 	 prediction: 0.0642, 	 loss: 6.1925
i: 773, 		 target: -0.0684, 	 prediction: -0.0620, 	 loss: 0.0940
i: 774, 		 target: 0.0751, 	 prediction: 0.0109, 	 loss: 0.8552
i: 775, 		 target: -0.0709, 	 prediction: -0.1136, 	 loss: 0.6034
i: 776, 		 target: -0.0903, 	 prediction: -0.0693, 	 loss: 0.2326
i: 777, 		 target: 0.1244, 	 prediction: 0.1582, 	 loss: 0.2725
i: 778, 		 target: 0.2230, 	 prediction: 0.1782, 	 loss: 0.2007
i: 779, 		 target: 0.1880, 	 prediction: 0.1417, 	 loss: 0.2462
i: 780, 		 target: 0.0536, 	 prediction: 0.0997, 	 loss: 0.8610
i: 781, 		 target: -0.0916, 	 prediction: -0.0447, 	 loss: 0.5118
i: 782, 		 target: 0.2258, 	 prediction: 0.2025, 	 loss: 0.1030
i: 783, 		 target: 0.0483, 	 prediction: -0.0867, 	 loss: 2.7946
i: 784, 		 target: -0.0474, 	 prediction: -0.0474, 	 loss: 0.0006
i: 785, 		 target: -0.0470, 	 prediction: -0.1011, 	 loss: 1.1494
i: 786, 		 target: -0.0422, 	 prediction: -0.0414, 	 loss: 0.0175
i: 787, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.1265
i: 788, 		 target: 0.1975, 	 prediction: 0.1791, 	 loss: 0.0933
i: 789, 		 target: -0.0616, 	 prediction: -0.0721, 	 loss: 0.1709
i: 790, 		 target: -0.0513, 	 prediction: -0.0396, 	 loss: 0.2285
i: 791, 		 target: 0.0906, 	 prediction: 0.1224, 	 loss: 0.3514
i: 792, 		 target: 0.0551, 	 prediction: 0.1029, 	 loss: 0.8679
i: 793, 		 target: -0.0833, 	 prediction: -0.0591, 	 loss: 0.2897
i: 794, 		 target: -0.0563, 	 prediction: -0.0865, 	 loss: 0.5367
i: 795, 		 target: -0.0845, 	 prediction: -0.0536, 	 loss: 0.3653
i: 796, 		 target: -0.0645, 	 prediction: -0.0347, 	 loss: 0.4622
i: 797, 		 target: -0.0032, 	 prediction: -0.0923, 	 loss: 28.0546
i: 798, 		 target: 0.0404, 	 prediction: 0.0381, 	 loss: 0.0549
i: 799, 		 target: 0.1299, 	 prediction: 0.1723, 	 loss: 0.3261
i: 800, 		 target: -0.0559, 	 prediction: -0.0316, 	 loss: 0.4353
i: 801, 		 target: -0.0240, 	 prediction: -0.0614, 	 loss: 1.5580
i: 802, 		 target: 0.0875, 	 prediction: 0.0598, 	 loss: 0.3165
i: 803, 		 target: 0.0271, 	 prediction: 0.0882, 	 loss: 2.2579
i: 804, 		 target: -0.0435, 	 prediction: -0.0654, 	 loss: 0.5021
i: 805, 		 target: -0.0742, 	 prediction: -0.1010, 	 loss: 0.3611
i: 806, 		 target: -0.0827, 	 prediction: -0.0908, 	 loss: 0.0984
i: 807, 		 target: 0.0605, 	 prediction: -0.0777, 	 loss: 2.2842
i: 808, 		 target: 0.1756, 	 prediction: 0.1880, 	 loss: 0.0707
i: 809, 		 target: -0.0578, 	 prediction: -0.0410, 	 loss: 0.2916
i: 810, 		 target: 0.1891, 	 prediction: 0.1922, 	 loss: 0.0164
i: 811, 		 target: 0.2775, 	 prediction: 0.3178, 	 loss: 0.1450
i: 812, 		 target: 0.1745, 	 prediction: 0.1675, 	 loss: 0.0400
i: 813, 		 target: 0.1315, 	 prediction: 0.1563, 	 loss: 0.1883
i: 814, 		 target: -0.0737, 	 prediction: -0.1025, 	 loss: 0.3919
i: 815, 		 target: -0.0663, 	 prediction: -0.1117, 	 loss: 0.6840
i: 816, 		 target: -0.0575, 	 prediction: -0.0702, 	 loss: 0.2225
i: 817, 		 target: -0.0691, 	 prediction: -0.0498, 	 loss: 0.2789
i: 818, 		 target: -0.0981, 	 prediction: -0.0776, 	 loss: 0.2092
i: 819, 		 target: -0.0467, 	 prediction: -0.0724, 	 loss: 0.5496
i: 820, 		 target: 0.4629, 	 prediction: 0.4420, 	 loss: 0.0452
i: 821, 		 target: -0.0122, 	 prediction: -0.0686, 	 loss: 4.6393
i: 822, 		 target: -0.0778, 	 prediction: -0.0774, 	 loss: 0.0056
i: 823, 		 target: -0.0532, 	 prediction: -0.0565, 	 loss: 0.0617
i: 824, 		 target: 0.1903, 	 prediction: 0.2074, 	 loss: 0.0900
i: 825, 		 target: 0.0874, 	 prediction: 0.1618, 	 loss: 0.8513
i: 826, 		 target: -0.0839, 	 prediction: -0.0830, 	 loss: 0.0105
i: 827, 		 target: -0.0688, 	 prediction: -0.0961, 	 loss: 0.3974
i: 828, 		 target: 0.2221, 	 prediction: 0.2147, 	 loss: 0.0334
i: 829, 		 target: 0.1437, 	 prediction: 0.0494, 	 loss: 0.6566
i: 830, 		 target: -0.0863, 	 prediction: -0.0686, 	 loss: 0.2051
i: 831, 		 target: -0.0173, 	 prediction: 0.0028, 	 loss: 1.1615
i: 832, 		 target: 0.1905, 	 prediction: 0.1053, 	 loss: 0.4476
i: 833, 		 target: 0.0920, 	 prediction: 0.0116, 	 loss: 0.8745
i: 834, 		 target: 0.2235, 	 prediction: 0.2172, 	 loss: 0.0284
i: 835, 		 target: -0.0785, 	 prediction: -0.0607, 	 loss: 0.2271
i: 836, 		 target: -0.0733, 	 prediction: -0.0707, 	 loss: 0.0360
i: 837, 		 target: 0.1731, 	 prediction: 0.1905, 	 loss: 0.1009
i: 838, 		 target: 0.0510, 	 prediction: -0.0753, 	 loss: 2.4786
i: 839, 		 target: -0.0997, 	 prediction: -0.1010, 	 loss: 0.0122
i: 840, 		 target: 0.2464, 	 prediction: 0.2047, 	 loss: 0.1692
i: 841, 		 target: -0.0340, 	 prediction: -0.0489, 	 loss: 0.4368
i: 842, 		 target: -0.0400, 	 prediction: -0.0273, 	 loss: 0.3163
i: 843, 		 target: 0.3159, 	 prediction: 0.1942, 	 loss: 0.3853
i: 844, 		 target: 0.0452, 	 prediction: -0.0696, 	 loss: 2.5395
i: 845, 		 target: -0.1074, 	 prediction: -0.0630, 	 loss: 0.4139
i: 846, 		 target: -0.0538, 	 prediction: -0.0223, 	 loss: 0.5851
i: 847, 		 target: 0.0783, 	 prediction: 0.1612, 	 loss: 1.0589
i: 848, 		 target: 0.1585, 	 prediction: 0.1592, 	 loss: 0.0044
i: 849, 		 target: 0.3025, 	 prediction: 0.1494, 	 loss: 0.5060
i: 850, 		 target: 0.0792, 	 prediction: -0.0416, 	 loss: 1.5246
i: 851, 		 target: -0.0753, 	 prediction: -0.0861, 	 loss: 0.1432
i: 852, 		 target: 0.4914, 	 prediction: 0.4575, 	 loss: 0.0689
i: 853, 		 target: 0.1335, 	 prediction: 0.1639, 	 loss: 0.2276
i: 854, 		 target: 0.1824, 	 prediction: 0.1861, 	 loss: 0.0204
i: 855, 		 target: 0.1722, 	 prediction: 0.2019, 	 loss: 0.1727
i: 856, 		 target: 0.0449, 	 prediction: -0.0839, 	 loss: 2.8670
i: 857, 		 target: -0.0548, 	 prediction: -0.0677, 	 loss: 0.2354
i: 858, 		 target: -0.0505, 	 prediction: -0.0299, 	 loss: 0.4076
i: 859, 		 target: -0.0482, 	 prediction: -0.0760, 	 loss: 0.5785
i: 860, 		 target: -0.0570, 	 prediction: -0.0438, 	 loss: 0.2302
i: 861, 		 target: -0.0385, 	 prediction: -0.0852, 	 loss: 1.2104
i: 862, 		 target: 0.1924, 	 prediction: 0.1823, 	 loss: 0.0525
i: 863, 		 target: 0.0448, 	 prediction: -0.0590, 	 loss: 2.3178
i: 864, 		 target: -0.0881, 	 prediction: -0.0759, 	 loss: 0.1384
i: 865, 		 target: -0.0368, 	 prediction: -0.0614, 	 loss: 0.6688
i: 866, 		 target: -0.0872, 	 prediction: -0.0376, 	 loss: 0.5683
i: 867, 		 target: 0.1337, 	 prediction: 0.1329, 	 loss: 0.0058
i: 868, 		 target: -0.0830, 	 prediction: -0.0322, 	 loss: 0.6126
i: 869, 		 target: -0.0835, 	 prediction: -0.0565, 	 loss: 0.3230
i: 870, 		 target: 0.1939, 	 prediction: 0.1551, 	 loss: 0.2002
i: 871, 		 target: -0.0759, 	 prediction: -0.1159, 	 loss: 0.5277
i: 872, 		 target: -0.0821, 	 prediction: -0.0808, 	 loss: 0.0161
i: 873, 		 target: -0.0763, 	 prediction: -0.0686, 	 loss: 0.1009
i: 874, 		 target: -0.0591, 	 prediction: -0.0534, 	 loss: 0.0963
i: 875, 		 target: 0.1952, 	 prediction: 0.2225, 	 loss: 0.1400
i: 876, 		 target: -0.0713, 	 prediction: -0.0476, 	 loss: 0.3320
i: 877, 		 target: 0.3874, 	 prediction: 0.4452, 	 loss: 0.1493
i: 878, 		 target: -0.0273, 	 prediction: -0.0796, 	 loss: 1.9169
i: 879, 		 target: -0.0565, 	 prediction: -0.1180, 	 loss: 1.0890
i: 880, 		 target: 0.1915, 	 prediction: 0.1837, 	 loss: 0.0407
i: 881, 		 target: -0.0789, 	 prediction: -0.0976, 	 loss: 0.2363
i: 882, 		 target: -0.0852, 	 prediction: -0.0864, 	 loss: 0.0133
i: 883, 		 target: -0.0276, 	 prediction: -0.1022, 	 loss: 2.7070
i: 884, 		 target: -0.0771, 	 prediction: -0.0644, 	 loss: 0.1648
i: 885, 		 target: 0.2353, 	 prediction: 0.2063, 	 loss: 0.1232
i: 886, 		 target: 0.0419, 	 prediction: -0.0864, 	 loss: 3.0618
i: 887, 		 target: -0.0797, 	 prediction: -0.0534, 	 loss: 0.3296
i: 888, 		 target: 0.3165, 	 prediction: 0.1223, 	 loss: 0.6135
i: 889, 		 target: -0.0695, 	 prediction: -0.0553, 	 loss: 0.2033
i: 890, 		 target: -0.0724, 	 prediction: -0.0558, 	 loss: 0.2302
i: 891, 		 target: -0.0624, 	 prediction: -0.0824, 	 loss: 0.3194
i: 892, 		 target: -0.0579, 	 prediction: -0.0679, 	 loss: 0.1710
i: 893, 		 target: -0.0565, 	 prediction: -0.0907, 	 loss: 0.6045
i: 894, 		 target: -0.0870, 	 prediction: -0.1000, 	 loss: 0.1488
i: 895, 		 target: -0.0559, 	 prediction: -0.0771, 	 loss: 0.3809
i: 896, 		 target: 0.3247, 	 prediction: 0.3645, 	 loss: 0.1225
i: 897, 		 target: 0.0886, 	 prediction: 0.0605, 	 loss: 0.3174
i: 898, 		 target: -0.0779, 	 prediction: -0.0228, 	 loss: 0.7072
i: 899, 		 target: 0.0077, 	 prediction: 0.1070, 	 loss: 12.8131
i: 900, 		 target: 0.1469, 	 prediction: 0.2090, 	 loss: 0.4221
i: 901, 		 target: -0.0744, 	 prediction: -0.0907, 	 loss: 0.2204
i: 902, 		 target: 0.0885, 	 prediction: 0.1680, 	 loss: 0.8988
i: 903, 		 target: -0.0686, 	 prediction: -0.0807, 	 loss: 0.1766
i: 904, 		 target: -0.0976, 	 prediction: -0.0727, 	 loss: 0.2554
i: 905, 		 target: -0.0685, 	 prediction: -0.0757, 	 loss: 0.1061
i: 906, 		 target: -0.0969, 	 prediction: -0.0468, 	 loss: 0.5173
i: 907, 		 target: 0.1899, 	 prediction: 0.1945, 	 loss: 0.0245
i: 908, 		 target: -0.0958, 	 prediction: -0.0656, 	 loss: 0.3153
i: 909, 		 target: 0.0697, 	 prediction: 0.0556, 	 loss: 0.2033
i: 910, 		 target: 0.2261, 	 prediction: 0.2031, 	 loss: 0.1019
i: 911, 		 target: -0.0398, 	 prediction: -0.0580, 	 loss: 0.4570
i: 912, 		 target: -0.1147, 	 prediction: -0.0498, 	 loss: 0.5656
i: 913, 		 target: -0.0723, 	 prediction: -0.0895, 	 loss: 0.2381
i: 914, 		 target: -0.0653, 	 prediction: 0.0003, 	 loss: 1.0048
i: 915, 		 target: -0.0906, 	 prediction: -0.0325, 	 loss: 0.6414
i: 916, 		 target: 0.0989, 	 prediction: 0.1840, 	 loss: 0.8598
i: 917, 		 target: 0.1694, 	 prediction: 0.1930, 	 loss: 0.1390
i: 918, 		 target: 0.0578, 	 prediction: -0.0634, 	 loss: 2.0971
i: 919, 		 target: -0.0756, 	 prediction: -0.0967, 	 loss: 0.2782
i: 920, 		 target: -0.0725, 	 prediction: -0.0895, 	 loss: 0.2347
i: 921, 		 target: -0.0713, 	 prediction: -0.0810, 	 loss: 0.1353
i: 922, 		 target: -0.0489, 	 prediction: -0.1015, 	 loss: 1.0752
i: 923, 		 target: 0.2173, 	 prediction: 0.1916, 	 loss: 0.1186
i: 924, 		 target: -0.0553, 	 prediction: -0.0857, 	 loss: 0.5490
i: 925, 		 target: 0.1237, 	 prediction: 0.1711, 	 loss: 0.3827
i: 926, 		 target: 0.1445, 	 prediction: 0.1802, 	 loss: 0.2465
i: 927, 		 target: 0.1748, 	 prediction: 0.1711, 	 loss: 0.0214
i: 928, 		 target: -0.0744, 	 prediction: -0.0350, 	 loss: 0.5290
i: 929, 		 target: -0.0783, 	 prediction: -0.1268, 	 loss: 0.6200
i: 930, 		 target: -0.0607, 	 prediction: -0.1104, 	 loss: 0.8186
i: 931, 		 target: -0.0543, 	 prediction: -0.0726, 	 loss: 0.3361
i: 932, 		 target: -0.0645, 	 prediction: -0.0786, 	 loss: 0.2187
i: 933, 		 target: 0.1645, 	 prediction: 0.1842, 	 loss: 0.1199
i: 934, 		 target: -0.0650, 	 prediction: -0.0536, 	 loss: 0.1757
i: 935, 		 target: 0.1849, 	 prediction: 0.0523, 	 loss: 0.7169
i: 936, 		 target: -0.0351, 	 prediction: -0.0749, 	 loss: 1.1332
i: 937, 		 target: 0.1786, 	 prediction: 0.1684, 	 loss: 0.0573
i: 938, 		 target: -0.0756, 	 prediction: -0.0634, 	 loss: 0.1609
i: 939, 		 target: 0.1982, 	 prediction: 0.2434, 	 loss: 0.2280
i: 940, 		 target: 0.2119, 	 prediction: 0.2049, 	 loss: 0.0331
i: 941, 		 target: -0.0684, 	 prediction: -0.0438, 	 loss: 0.3590
i: 942, 		 target: 0.1684, 	 prediction: 0.0290, 	 loss: 0.8275
i: 943, 		 target: -0.0390, 	 prediction: -0.0906, 	 loss: 1.3222
i: 944, 		 target: -0.0889, 	 prediction: -0.0551, 	 loss: 0.3800
i: 945, 		 target: -0.0948, 	 prediction: -0.0768, 	 loss: 0.1898
i: 946, 		 target: -0.0625, 	 prediction: -0.0928, 	 loss: 0.4861
i: 947, 		 target: -0.0974, 	 prediction: -0.0923, 	 loss: 0.0523
i: 948, 		 target: -0.0509, 	 prediction: -0.1027, 	 loss: 1.0191
i: 949, 		 target: -0.0307, 	 prediction: -0.0950, 	 loss: 2.0926
i: 950, 		 target: 0.0755, 	 prediction: 0.0572, 	 loss: 0.2426
i: 951, 		 target: 0.0781, 	 prediction: 0.1338, 	 loss: 0.7137
i: 952, 		 target: 0.2258, 	 prediction: 0.2340, 	 loss: 0.0362
i: 953, 		 target: 0.0852, 	 prediction: 0.1452, 	 loss: 0.7031
i: 954, 		 target: 0.1125, 	 prediction: 0.0607, 	 loss: 0.4604
i: 955, 		 target: 0.2333, 	 prediction: 0.1716, 	 loss: 0.2644
i: 956, 		 target: 0.0463, 	 prediction: 0.0976, 	 loss: 1.1102
i: 957, 		 target: -0.0649, 	 prediction: -0.0613, 	 loss: 0.0551
i: 958, 		 target: 0.1538, 	 prediction: 0.1831, 	 loss: 0.1903
i: 959, 		 target: -0.0365, 	 prediction: -0.0443, 	 loss: 0.2135
i: 960, 		 target: 0.2200, 	 prediction: 0.2534, 	 loss: 0.1515
i: 961, 		 target: -0.0488, 	 prediction: -0.1041, 	 loss: 1.1345
i: 962, 		 target: 0.1340, 	 prediction: 0.1588, 	 loss: 0.1849
i: 963, 		 target: 0.2164, 	 prediction: 0.2069, 	 loss: 0.0439
i: 964, 		 target: -0.0878, 	 prediction: -0.0455, 	 loss: 0.4822
i: 965, 		 target: -0.0801, 	 prediction: -0.1055, 	 loss: 0.3181
i: 966, 		 target: 0.0748, 	 prediction: 0.0720, 	 loss: 0.0371
i: 967, 		 target: 0.1843, 	 prediction: 0.2017, 	 loss: 0.0944
i: 968, 		 target: 0.2968, 	 prediction: 0.1928, 	 loss: 0.3505
i: 969, 		 target: 0.1949, 	 prediction: 0.1827, 	 loss: 0.0628
i: 970, 		 target: -0.0713, 	 prediction: -0.0408, 	 loss: 0.4278
i: 971, 		 target: -0.0786, 	 prediction: -0.0633, 	 loss: 0.1942
i: 972, 		 target: -0.0327, 	 prediction: -0.0522, 	 loss: 0.5965
i: 973, 		 target: 0.0567, 	 prediction: 0.0532, 	 loss: 0.0610
i: 974, 		 target: 0.0808, 	 prediction: 0.1509, 	 loss: 0.8681
i: 975, 		 target: -0.0560, 	 prediction: -0.0693, 	 loss: 0.2368
i: 976, 		 target: -0.0941, 	 prediction: -0.0763, 	 loss: 0.1899
i: 977, 		 target: 0.1954, 	 prediction: 0.1955, 	 loss: 0.0001
i: 978, 		 target: 0.3197, 	 prediction: 0.1013, 	 loss: 0.6832
i: 979, 		 target: 0.1865, 	 prediction: 0.2035, 	 loss: 0.0915
i: 980, 		 target: 0.1845, 	 prediction: 0.1427, 	 loss: 0.2264
i: 981, 		 target: 0.0194, 	 prediction: 0.0635, 	 loss: 2.2673
i: 982, 		 target: -0.0680, 	 prediction: -0.0360, 	 loss: 0.4704
i: 983, 		 target: 0.0752, 	 prediction: 0.0069, 	 loss: 0.9082
i: 984, 		 target: 0.1499, 	 prediction: 0.1992, 	 loss: 0.3290
i: 985, 		 target: -0.0647, 	 prediction: -0.0823, 	 loss: 0.2711
i: 986, 		 target: -0.0997, 	 prediction: -0.1096, 	 loss: 0.0991
i: 987, 		 target: -0.0634, 	 prediction: -0.0264, 	 loss: 0.5828
i: 988, 		 target: 0.0938, 	 prediction: 0.1728, 	 loss: 0.8420
i: 989, 		 target: 0.0369, 	 prediction: -0.0662, 	 loss: 2.7937
i: 990, 		 target: -0.0605, 	 prediction: -0.0704, 	 loss: 0.1644
i: 991, 		 target: -0.0565, 	 prediction: -0.0474, 	 loss: 0.1611
i: 992, 		 target: 0.2113, 	 prediction: 0.1637, 	 loss: 0.2253
i: 993, 		 target: -0.0649, 	 prediction: -0.0526, 	 loss: 0.1898
i: 994, 		 target: 0.0102, 	 prediction: 0.0594, 	 loss: 4.7945
i: 995, 		 target: -0.0887, 	 prediction: -0.0615, 	 loss: 0.3064
i: 996, 		 target: 0.2263, 	 prediction: 0.2325, 	 loss: 0.0273
i: 997, 		 target: 0.1920, 	 prediction: 0.0276, 	 loss: 0.8564
i: 998, 		 target: -0.0606, 	 prediction: -0.0574, 	 loss: 0.0528
i: 999, 		 target: 0.2208, 	 prediction: 0.2424, 	 loss: 0.0979
Average loss: 1.6038
