Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4491, 	 loss: 0.2604
i: 680, 		 target: 0.2942, 	 prediction: 0.3820, 	 loss: 0.2985
i: 681, 		 target: 0.2269, 	 prediction: 0.3740, 	 loss: 0.6483
i: 682, 		 target: 0.2032, 	 prediction: 0.2923, 	 loss: 0.4387
i: 683, 		 target: 0.2207, 	 prediction: 0.4416, 	 loss: 1.0006
i: 684, 		 target: 0.5719, 	 prediction: 0.3738, 	 loss: 0.3464
i: 685, 		 target: 0.8126, 	 prediction: 0.6933, 	 loss: 0.1468
i: 686, 		 target: 0.5855, 	 prediction: 0.7040, 	 loss: 0.2024
i: 687, 		 target: 0.2796, 	 prediction: 0.4018, 	 loss: 0.4371
i: 688, 		 target: 0.6477, 	 prediction: 0.3387, 	 loss: 0.4771
i: 689, 		 target: -0.0044, 	 prediction: 0.3218, 	 loss: 73.4785
i: 690, 		 target: 0.4784, 	 prediction: 0.4162, 	 loss: 0.1301
i: 691, 		 target: 0.4466, 	 prediction: 0.0870, 	 loss: 0.8051
i: 692, 		 target: 0.5486, 	 prediction: 0.5614, 	 loss: 0.0233
i: 693, 		 target: 0.4985, 	 prediction: 0.2355, 	 loss: 0.5276
i: 694, 		 target: 0.1531, 	 prediction: 0.1144, 	 loss: 0.2530
i: 695, 		 target: 0.1878, 	 prediction: 0.2340, 	 loss: 0.2456
i: 696, 		 target: 0.3791, 	 prediction: 0.2470, 	 loss: 0.3485
i: 697, 		 target: 0.5138, 	 prediction: 0.3047, 	 loss: 0.4070
i: 698, 		 target: 0.4520, 	 prediction: 0.5480, 	 loss: 0.2125
i: 699, 		 target: 0.1632, 	 prediction: 0.2082, 	 loss: 0.2757
i: 700, 		 target: 0.0939, 	 prediction: 0.2084, 	 loss: 1.2179
i: 701, 		 target: 0.3903, 	 prediction: 0.2669, 	 loss: 0.3162
i: 702, 		 target: 0.2219, 	 prediction: 0.1662, 	 loss: 0.2509
i: 703, 		 target: 0.6985, 	 prediction: 0.6494, 	 loss: 0.0703
i: 704, 		 target: 0.6425, 	 prediction: 0.1606, 	 loss: 0.7501
i: 705, 		 target: 0.2436, 	 prediction: 0.1491, 	 loss: 0.3880
i: 706, 		 target: 0.5580, 	 prediction: 0.5093, 	 loss: 0.0873
i: 707, 		 target: 0.2352, 	 prediction: 0.1895, 	 loss: 0.1944
i: 708, 		 target: 0.5536, 	 prediction: 0.3303, 	 loss: 0.4034
i: 709, 		 target: 0.4018, 	 prediction: 0.3832, 	 loss: 0.0463
i: 710, 		 target: 0.1740, 	 prediction: 0.2757, 	 loss: 0.5847
i: 711, 		 target: 0.0012, 	 prediction: 0.2248, 	 loss: 191.9232
i: 712, 		 target: 0.4280, 	 prediction: 0.5151, 	 loss: 0.2033
i: 713, 		 target: 0.3915, 	 prediction: 0.3689, 	 loss: 0.0577
i: 714, 		 target: 0.3908, 	 prediction: 0.5775, 	 loss: 0.4778
i: 715, 		 target: 0.2210, 	 prediction: 0.1545, 	 loss: 0.3012
i: 716, 		 target: 0.9776, 	 prediction: 0.6414, 	 loss: 0.3440
i: 717, 		 target: 0.8340, 	 prediction: 0.7433, 	 loss: 0.1087
i: 718, 		 target: 0.4495, 	 prediction: 0.3764, 	 loss: 0.1626
i: 719, 		 target: 0.2223, 	 prediction: 0.4136, 	 loss: 0.8605
i: 720, 		 target: 0.4868, 	 prediction: 0.4869, 	 loss: 0.0004
i: 721, 		 target: 0.2617, 	 prediction: 0.3245, 	 loss: 0.2400
i: 722, 		 target: 0.4594, 	 prediction: 0.3542, 	 loss: 0.2289
i: 723, 		 target: 0.3921, 	 prediction: 0.3325, 	 loss: 0.1519
i: 724, 		 target: 0.9723, 	 prediction: 0.5504, 	 loss: 0.4339
i: 725, 		 target: 0.4931, 	 prediction: 0.4605, 	 loss: 0.0661
i: 726, 		 target: 0.2103, 	 prediction: 0.2112, 	 loss: 0.0040
i: 727, 		 target: 0.4561, 	 prediction: 0.3444, 	 loss: 0.2448
i: 728, 		 target: 0.9780, 	 prediction: 0.6643, 	 loss: 0.3208
i: 729, 		 target: -0.0322, 	 prediction: 0.2209, 	 loss: 7.8693
i: 730, 		 target: 0.3672, 	 prediction: 0.1597, 	 loss: 0.5649
i: 731, 		 target: 0.5482, 	 prediction: 0.2799, 	 loss: 0.4893
i: 732, 		 target: 0.2457, 	 prediction: 0.2188, 	 loss: 0.1096
i: 733, 		 target: -0.0905, 	 prediction: 0.0139, 	 loss: 1.1532
i: 734, 		 target: 0.4863, 	 prediction: 0.4099, 	 loss: 0.1571
i: 735, 		 target: -0.0333, 	 prediction: 0.1904, 	 loss: 6.7223
i: 736, 		 target: 0.9122, 	 prediction: 0.7485, 	 loss: 0.1794
i: 737, 		 target: 0.1805, 	 prediction: 0.2529, 	 loss: 0.4011
i: 738, 		 target: 0.6225, 	 prediction: 0.3087, 	 loss: 0.5042
i: 739, 		 target: 0.5238, 	 prediction: 0.2916, 	 loss: 0.4433
i: 740, 		 target: 0.5309, 	 prediction: 0.5933, 	 loss: 0.1175
i: 741, 		 target: 0.2126, 	 prediction: 0.1769, 	 loss: 0.1677
i: 742, 		 target: 0.3441, 	 prediction: 0.1980, 	 loss: 0.4246
i: 743, 		 target: 0.0394, 	 prediction: 0.0970, 	 loss: 1.4594
i: 744, 		 target: 0.6251, 	 prediction: 0.3673, 	 loss: 0.4125
i: 745, 		 target: 0.3530, 	 prediction: 0.4913, 	 loss: 0.3919
i: 746, 		 target: 0.5372, 	 prediction: 0.5029, 	 loss: 0.0638
i: 747, 		 target: 0.7302, 	 prediction: 0.4540, 	 loss: 0.3783
i: 748, 		 target: 0.4832, 	 prediction: 0.5551, 	 loss: 0.1488
i: 749, 		 target: 0.5336, 	 prediction: 0.4558, 	 loss: 0.1458
i: 750, 		 target: 0.5325, 	 prediction: 0.6152, 	 loss: 0.1552
i: 751, 		 target: 0.5016, 	 prediction: 0.3798, 	 loss: 0.2430
i: 752, 		 target: 0.1674, 	 prediction: 0.2148, 	 loss: 0.2832
i: 753, 		 target: 0.4195, 	 prediction: 0.3768, 	 loss: 0.1019
i: 754, 		 target: 0.2843, 	 prediction: 0.4312, 	 loss: 0.5168
i: 755, 		 target: 0.1752, 	 prediction: 0.1869, 	 loss: 0.0665
i: 756, 		 target: 0.2673, 	 prediction: 0.1934, 	 loss: 0.2765
i: 757, 		 target: 0.1488, 	 prediction: 0.2051, 	 loss: 0.3783
i: 758, 		 target: 0.2501, 	 prediction: 0.2691, 	 loss: 0.0762
i: 759, 		 target: 0.2164, 	 prediction: 0.4448, 	 loss: 1.0558
i: 760, 		 target: 0.9568, 	 prediction: 0.4936, 	 loss: 0.4841
i: 761, 		 target: 0.1563, 	 prediction: 0.2211, 	 loss: 0.4151
i: 762, 		 target: 0.4173, 	 prediction: 0.4270, 	 loss: 0.0231
i: 763, 		 target: 0.4556, 	 prediction: 0.5586, 	 loss: 0.2260
i: 764, 		 target: 0.7687, 	 prediction: 0.3774, 	 loss: 0.5090
i: 765, 		 target: 0.7735, 	 prediction: 0.7253, 	 loss: 0.0622
i: 766, 		 target: -0.0181, 	 prediction: 0.0909, 	 loss: 6.0175
i: 767, 		 target: 1.1330, 	 prediction: 0.4453, 	 loss: 0.6070
i: 768, 		 target: 0.0189, 	 prediction: 0.1192, 	 loss: 5.3139
i: 769, 		 target: 0.7439, 	 prediction: 0.6832, 	 loss: 0.0817
i: 770, 		 target: 0.4301, 	 prediction: 0.3584, 	 loss: 0.1667
i: 771, 		 target: 0.5694, 	 prediction: 0.6002, 	 loss: 0.0542
i: 772, 		 target: 0.4039, 	 prediction: 0.3039, 	 loss: 0.2477
i: 773, 		 target: 0.2185, 	 prediction: 0.3114, 	 loss: 0.4247
i: 774, 		 target: -0.0279, 	 prediction: 0.0678, 	 loss: 3.4330
i: 775, 		 target: 0.2836, 	 prediction: 0.3465, 	 loss: 0.2216
i: 776, 		 target: 0.5576, 	 prediction: 0.5141, 	 loss: 0.0781
i: 777, 		 target: 0.5261, 	 prediction: 0.3093, 	 loss: 0.4120
i: 778, 		 target: 0.1028, 	 prediction: 0.2976, 	 loss: 1.8961
i: 779, 		 target: 0.1284, 	 prediction: 0.0997, 	 loss: 0.2234
i: 780, 		 target: 0.3407, 	 prediction: 0.4321, 	 loss: 0.2684
i: 781, 		 target: 0.1816, 	 prediction: 0.2591, 	 loss: 0.4265
i: 782, 		 target: 0.4199, 	 prediction: 0.1076, 	 loss: 0.7438
i: 783, 		 target: 0.1948, 	 prediction: 0.1114, 	 loss: 0.4283
i: 784, 		 target: 0.4544, 	 prediction: 0.4912, 	 loss: 0.0808
i: 785, 		 target: 0.5919, 	 prediction: 0.3644, 	 loss: 0.3844
i: 786, 		 target: 0.5064, 	 prediction: 0.6457, 	 loss: 0.2749
i: 787, 		 target: 0.6619, 	 prediction: 0.5800, 	 loss: 0.1237
i: 788, 		 target: 0.5563, 	 prediction: 0.6259, 	 loss: 0.1252
i: 789, 		 target: 0.5950, 	 prediction: 0.6627, 	 loss: 0.1138
i: 790, 		 target: 0.9805, 	 prediction: 0.5337, 	 loss: 0.4557
i: 791, 		 target: -0.0069, 	 prediction: 0.1435, 	 loss: 21.9416
i: 792, 		 target: 0.5055, 	 prediction: 0.5239, 	 loss: 0.0364
i: 793, 		 target: 0.4403, 	 prediction: 0.3362, 	 loss: 0.2365
i: 794, 		 target: 0.0149, 	 prediction: 0.2051, 	 loss: 12.7283
i: 795, 		 target: 0.3812, 	 prediction: 0.2195, 	 loss: 0.4242
i: 796, 		 target: 0.5533, 	 prediction: 0.5958, 	 loss: 0.0767
i: 797, 		 target: 0.3960, 	 prediction: 0.4286, 	 loss: 0.0825
i: 798, 		 target: 0.5346, 	 prediction: 0.5420, 	 loss: 0.0140
i: 799, 		 target: 0.6039, 	 prediction: 0.5587, 	 loss: 0.0750
i: 800, 		 target: 0.5331, 	 prediction: 0.5459, 	 loss: 0.0239
i: 801, 		 target: 0.2073, 	 prediction: 0.2329, 	 loss: 0.1232
i: 802, 		 target: 0.3004, 	 prediction: 0.3144, 	 loss: 0.0466
i: 803, 		 target: 0.1674, 	 prediction: 0.3843, 	 loss: 1.2953
i: 804, 		 target: 0.5023, 	 prediction: 0.5186, 	 loss: 0.0324
i: 805, 		 target: 0.6916, 	 prediction: 0.3446, 	 loss: 0.5017
i: 806, 		 target: 0.3744, 	 prediction: 0.3561, 	 loss: 0.0487
i: 807, 		 target: 0.4923, 	 prediction: 0.2514, 	 loss: 0.4892
i: 808, 		 target: 0.0547, 	 prediction: 0.2572, 	 loss: 3.6973
i: 809, 		 target: 0.3990, 	 prediction: 0.2225, 	 loss: 0.4423
i: 810, 		 target: 0.6414, 	 prediction: 0.4203, 	 loss: 0.3447
i: 811, 		 target: 0.1386, 	 prediction: 0.2408, 	 loss: 0.7373
i: 812, 		 target: 0.6810, 	 prediction: 0.6241, 	 loss: 0.0836
i: 813, 		 target: 0.1329, 	 prediction: 0.2690, 	 loss: 1.0245
i: 814, 		 target: 0.4073, 	 prediction: 0.2733, 	 loss: 0.3289
i: 815, 		 target: 0.1584, 	 prediction: 0.3603, 	 loss: 1.2745
i: 816, 		 target: 0.4233, 	 prediction: 0.1204, 	 loss: 0.7156
i: 817, 		 target: 0.3121, 	 prediction: 0.3574, 	 loss: 0.1450
i: 818, 		 target: 0.5793, 	 prediction: 0.4770, 	 loss: 0.1767
i: 819, 		 target: 0.1495, 	 prediction: 0.1464, 	 loss: 0.0207
i: 820, 		 target: 0.1435, 	 prediction: 0.3373, 	 loss: 1.3495
i: 821, 		 target: 0.7219, 	 prediction: 0.4757, 	 loss: 0.3410
i: 822, 		 target: 0.4005, 	 prediction: 0.2962, 	 loss: 0.2605
i: 823, 		 target: 0.1292, 	 prediction: 0.1605, 	 loss: 0.2417
i: 824, 		 target: 0.3564, 	 prediction: 0.1902, 	 loss: 0.4663
i: 825, 		 target: -0.0225, 	 prediction: 0.0567, 	 loss: 3.5177
i: 826, 		 target: 0.7662, 	 prediction: 0.6917, 	 loss: 0.0972
i: 827, 		 target: 0.3106, 	 prediction: 0.4103, 	 loss: 0.3212
i: 828, 		 target: 0.4312, 	 prediction: 0.5294, 	 loss: 0.2277
i: 829, 		 target: 0.3866, 	 prediction: 0.4206, 	 loss: 0.0877
i: 830, 		 target: 0.4630, 	 prediction: 0.5231, 	 loss: 0.1298
i: 831, 		 target: 0.2693, 	 prediction: 0.4772, 	 loss: 0.7722
i: 832, 		 target: 0.1360, 	 prediction: 0.1764, 	 loss: 0.2965
i: 833, 		 target: 0.3899, 	 prediction: 0.3276, 	 loss: 0.1598
i: 834, 		 target: 0.3888, 	 prediction: 0.4422, 	 loss: 0.1373
i: 835, 		 target: 0.3678, 	 prediction: 0.2625, 	 loss: 0.2865
i: 836, 		 target: 0.7003, 	 prediction: 0.5199, 	 loss: 0.2576
i: 837, 		 target: 0.4799, 	 prediction: 0.3280, 	 loss: 0.3165
i: 838, 		 target: 0.6580, 	 prediction: 0.6248, 	 loss: 0.0505
i: 839, 		 target: 0.9754, 	 prediction: 0.6862, 	 loss: 0.2965
i: 840, 		 target: 0.6568, 	 prediction: 0.4755, 	 loss: 0.2761
i: 841, 		 target: 0.1595, 	 prediction: 0.2096, 	 loss: 0.3138
i: 842, 		 target: 0.2380, 	 prediction: 0.2596, 	 loss: 0.0908
i: 843, 		 target: 0.4727, 	 prediction: 0.2404, 	 loss: 0.4914
i: 844, 		 target: 0.4931, 	 prediction: 0.6229, 	 loss: 0.2632
i: 845, 		 target: 0.3963, 	 prediction: 0.4741, 	 loss: 0.1964
i: 846, 		 target: 0.1508, 	 prediction: 0.1437, 	 loss: 0.0473
i: 847, 		 target: 0.4030, 	 prediction: 0.3486, 	 loss: 0.1348
i: 848, 		 target: 0.5649, 	 prediction: 0.3784, 	 loss: 0.3302
i: 849, 		 target: 0.9679, 	 prediction: 0.7236, 	 loss: 0.2524
i: 850, 		 target: 0.2103, 	 prediction: 0.2613, 	 loss: 0.2425
i: 851, 		 target: 0.4252, 	 prediction: 0.4096, 	 loss: 0.0367
i: 852, 		 target: 0.4713, 	 prediction: 0.1124, 	 loss: 0.7616
i: 853, 		 target: 0.4138, 	 prediction: 0.2201, 	 loss: 0.4680
i: 854, 		 target: 0.3195, 	 prediction: 0.1976, 	 loss: 0.3814
i: 855, 		 target: 0.8127, 	 prediction: 0.5928, 	 loss: 0.2705
i: 856, 		 target: 0.4906, 	 prediction: 0.4709, 	 loss: 0.0402
i: 857, 		 target: 0.4835, 	 prediction: 0.2813, 	 loss: 0.4182
i: 858, 		 target: 0.4418, 	 prediction: 0.4721, 	 loss: 0.0687
i: 859, 		 target: 0.3963, 	 prediction: 0.4034, 	 loss: 0.0180
i: 860, 		 target: 0.0610, 	 prediction: 0.1168, 	 loss: 0.9141
i: 861, 		 target: 0.5928, 	 prediction: 0.6036, 	 loss: 0.0182
i: 862, 		 target: 0.2855, 	 prediction: 0.2143, 	 loss: 0.2494
i: 863, 		 target: 1.0360, 	 prediction: 0.4152, 	 loss: 0.5993
i: 864, 		 target: 0.5140, 	 prediction: 0.6569, 	 loss: 0.2780
i: 865, 		 target: 0.0768, 	 prediction: 0.2782, 	 loss: 2.6230
i: 866, 		 target: 0.2169, 	 prediction: 0.1289, 	 loss: 0.4057
i: 867, 		 target: 0.2146, 	 prediction: 0.0477, 	 loss: 0.7778
i: 868, 		 target: 0.2930, 	 prediction: 0.3189, 	 loss: 0.0884
i: 869, 		 target: -0.0927, 	 prediction: 0.0992, 	 loss: 2.0704
i: 870, 		 target: 0.4081, 	 prediction: 0.2032, 	 loss: 0.5021
i: 871, 		 target: 0.0021, 	 prediction: 0.1548, 	 loss: 72.6153
i: 872, 		 target: 0.4305, 	 prediction: 0.3286, 	 loss: 0.2367
i: 873, 		 target: 0.6350, 	 prediction: 0.6062, 	 loss: 0.0454
i: 874, 		 target: 0.1237, 	 prediction: 0.1028, 	 loss: 0.1689
i: 875, 		 target: 0.3065, 	 prediction: 0.2136, 	 loss: 0.3032
i: 876, 		 target: 0.1377, 	 prediction: 0.3256, 	 loss: 1.3638
i: 877, 		 target: 0.4569, 	 prediction: 0.3417, 	 loss: 0.2520
i: 878, 		 target: -0.0268, 	 prediction: 0.1300, 	 loss: 5.8601
i: 879, 		 target: 0.2946, 	 prediction: 0.4002, 	 loss: 0.3584
i: 880, 		 target: 0.0557, 	 prediction: 0.1050, 	 loss: 0.8858
i: 881, 		 target: -0.0326, 	 prediction: 0.1509, 	 loss: 5.6238
i: 882, 		 target: 0.4331, 	 prediction: 0.3386, 	 loss: 0.2182
i: 883, 		 target: 0.5251, 	 prediction: 0.6517, 	 loss: 0.2412
i: 884, 		 target: 0.4331, 	 prediction: 0.4913, 	 loss: 0.1344
i: 885, 		 target: 0.1435, 	 prediction: 0.3089, 	 loss: 1.1524
i: 886, 		 target: 0.5492, 	 prediction: 0.3412, 	 loss: 0.3787
i: 887, 		 target: 0.1894, 	 prediction: 0.0695, 	 loss: 0.6332
i: 888, 		 target: 0.6061, 	 prediction: 0.4263, 	 loss: 0.2966
i: 889, 		 target: 0.3619, 	 prediction: 0.3729, 	 loss: 0.0302
i: 890, 		 target: 0.4729, 	 prediction: 0.4592, 	 loss: 0.0288
i: 891, 		 target: -0.1160, 	 prediction: 0.2490, 	 loss: 3.1461
i: 892, 		 target: 0.2173, 	 prediction: 0.2603, 	 loss: 0.1979
i: 893, 		 target: 0.5439, 	 prediction: 0.5993, 	 loss: 0.1019
i: 894, 		 target: 0.4200, 	 prediction: 0.3541, 	 loss: 0.1569
i: 895, 		 target: 0.7008, 	 prediction: 0.6995, 	 loss: 0.0017
i: 896, 		 target: 0.7116, 	 prediction: 0.4796, 	 loss: 0.3260
i: 897, 		 target: 0.4850, 	 prediction: 0.3415, 	 loss: 0.2958
i: 898, 		 target: 0.4764, 	 prediction: 0.5895, 	 loss: 0.2373
i: 899, 		 target: 0.4702, 	 prediction: 0.4846, 	 loss: 0.0308
i: 900, 		 target: 0.9090, 	 prediction: 0.7440, 	 loss: 0.1815
i: 901, 		 target: 0.1891, 	 prediction: 0.3530, 	 loss: 0.8668
i: 902, 		 target: 0.1459, 	 prediction: 0.1589, 	 loss: 0.0895
i: 903, 		 target: 1.1049, 	 prediction: 0.6542, 	 loss: 0.4079
i: 904, 		 target: 0.3897, 	 prediction: 0.0647, 	 loss: 0.8339
i: 905, 		 target: 0.7908, 	 prediction: 0.5939, 	 loss: 0.2489
i: 906, 		 target: 0.2803, 	 prediction: 0.2029, 	 loss: 0.2763
i: 907, 		 target: 0.5370, 	 prediction: 0.2335, 	 loss: 0.5652
i: 908, 		 target: 0.8050, 	 prediction: 0.5536, 	 loss: 0.3123
i: 909, 		 target: 0.2305, 	 prediction: 0.1883, 	 loss: 0.1831
i: 910, 		 target: 0.2499, 	 prediction: 0.4077, 	 loss: 0.6317
i: 911, 		 target: 0.0821, 	 prediction: 0.2041, 	 loss: 1.4857
i: 912, 		 target: 0.3301, 	 prediction: 0.5241, 	 loss: 0.5878
i: 913, 		 target: 0.1974, 	 prediction: 0.3226, 	 loss: 0.6337
i: 914, 		 target: 0.3925, 	 prediction: 0.4218, 	 loss: 0.0746
i: 915, 		 target: 0.6418, 	 prediction: 0.6563, 	 loss: 0.0226
i: 916, 		 target: 0.3815, 	 prediction: 0.2495, 	 loss: 0.3460
i: 917, 		 target: 0.5186, 	 prediction: 0.4948, 	 loss: 0.0459
i: 918, 		 target: 0.7052, 	 prediction: 0.5604, 	 loss: 0.2053
i: 919, 		 target: 0.3143, 	 prediction: 0.4128, 	 loss: 0.3135
i: 920, 		 target: 0.5840, 	 prediction: 0.5396, 	 loss: 0.0759
i: 921, 		 target: -0.0251, 	 prediction: 0.1195, 	 loss: 5.7703
i: 922, 		 target: 0.6081, 	 prediction: 0.4622, 	 loss: 0.2399
i: 923, 		 target: 0.6473, 	 prediction: 0.6096, 	 loss: 0.0584
i: 924, 		 target: 0.3971, 	 prediction: 0.1815, 	 loss: 0.5430
i: 925, 		 target: 0.1733, 	 prediction: 0.1937, 	 loss: 0.1178
i: 926, 		 target: -0.0564, 	 prediction: 0.1065, 	 loss: 2.8891
i: 927, 		 target: 0.4623, 	 prediction: 0.2480, 	 loss: 0.4637
i: 928, 		 target: 0.6501, 	 prediction: 0.6232, 	 loss: 0.0413
i: 929, 		 target: 0.0349, 	 prediction: 0.2308, 	 loss: 5.6181
i: 930, 		 target: 0.2689, 	 prediction: 0.3804, 	 loss: 0.4143
i: 931, 		 target: 0.6013, 	 prediction: 0.4446, 	 loss: 0.2607
i: 932, 		 target: 0.4199, 	 prediction: 0.2508, 	 loss: 0.4027
i: 933, 		 target: 0.5724, 	 prediction: 0.6712, 	 loss: 0.1726
i: 934, 		 target: 0.6339, 	 prediction: 0.5712, 	 loss: 0.0989
i: 935, 		 target: 0.4578, 	 prediction: 0.5160, 	 loss: 0.1273
i: 936, 		 target: 0.7697, 	 prediction: 0.5480, 	 loss: 0.2880
i: 937, 		 target: 0.7024, 	 prediction: 0.6505, 	 loss: 0.0740
i: 938, 		 target: 0.5398, 	 prediction: 0.5147, 	 loss: 0.0465
i: 939, 		 target: 0.2178, 	 prediction: 0.4962, 	 loss: 1.2779
i: 940, 		 target: 0.6198, 	 prediction: 0.3118, 	 loss: 0.4969
i: 941, 		 target: 0.2936, 	 prediction: 0.3984, 	 loss: 0.3568
i: 942, 		 target: 0.2653, 	 prediction: 0.2732, 	 loss: 0.0300
i: 943, 		 target: 0.1727, 	 prediction: 0.3991, 	 loss: 1.3111
i: 944, 		 target: 0.4450, 	 prediction: 0.4586, 	 loss: 0.0305
i: 945, 		 target: 0.1241, 	 prediction: 0.0761, 	 loss: 0.3864
i: 946, 		 target: 0.2673, 	 prediction: 0.3114, 	 loss: 0.1649
i: 947, 		 target: 0.2388, 	 prediction: 0.2489, 	 loss: 0.0424
i: 948, 		 target: 0.9455, 	 prediction: 0.5877, 	 loss: 0.3785
i: 949, 		 target: 0.4629, 	 prediction: 0.2652, 	 loss: 0.4270
i: 950, 		 target: 0.4919, 	 prediction: 0.3234, 	 loss: 0.3425
i: 951, 		 target: 0.1804, 	 prediction: 0.4086, 	 loss: 1.2648
i: 952, 		 target: 0.2011, 	 prediction: 0.3351, 	 loss: 0.6659
i: 953, 		 target: 0.6231, 	 prediction: 0.3477, 	 loss: 0.4420
i: 954, 		 target: 0.3495, 	 prediction: 0.4143, 	 loss: 0.1853
i: 955, 		 target: 0.4686, 	 prediction: 0.4428, 	 loss: 0.0550
i: 956, 		 target: 0.4393, 	 prediction: 0.3856, 	 loss: 0.1223
i: 957, 		 target: 0.0222, 	 prediction: 0.2978, 	 loss: 12.3978
i: 958, 		 target: -0.0571, 	 prediction: 0.1737, 	 loss: 4.0433
i: 959, 		 target: 0.1798, 	 prediction: 0.3054, 	 loss: 0.6984
i: 960, 		 target: 0.5303, 	 prediction: 0.5835, 	 loss: 0.1005
i: 961, 		 target: 0.6238, 	 prediction: 0.6193, 	 loss: 0.0072
i: 962, 		 target: -0.0063, 	 prediction: 0.2802, 	 loss: 45.2294
i: 963, 		 target: 0.3229, 	 prediction: 0.5508, 	 loss: 0.7056
i: 964, 		 target: 0.3559, 	 prediction: 0.2951, 	 loss: 0.1708
i: 965, 		 target: 0.2593, 	 prediction: 0.3291, 	 loss: 0.2689
i: 966, 		 target: 0.4693, 	 prediction: 0.4649, 	 loss: 0.0095
i: 967, 		 target: 0.2127, 	 prediction: 0.0794, 	 loss: 0.6267
i: 968, 		 target: 0.2295, 	 prediction: 0.4940, 	 loss: 1.1523
i: 969, 		 target: 0.6722, 	 prediction: 0.6809, 	 loss: 0.0130
i: 970, 		 target: 0.6139, 	 prediction: 0.6196, 	 loss: 0.0092
i: 971, 		 target: 0.8426, 	 prediction: 0.4966, 	 loss: 0.4107
i: 972, 		 target: 0.4852, 	 prediction: 0.5265, 	 loss: 0.0852
i: 973, 		 target: 0.3873, 	 prediction: 0.4346, 	 loss: 0.1222
i: 974, 		 target: 0.2189, 	 prediction: 0.3568, 	 loss: 0.6299
i: 975, 		 target: 0.7144, 	 prediction: 0.7199, 	 loss: 0.0076
i: 976, 		 target: 0.0580, 	 prediction: 0.2190, 	 loss: 2.7757
i: 977, 		 target: 0.3875, 	 prediction: 0.5729, 	 loss: 0.4784
i: 978, 		 target: 0.8629, 	 prediction: 0.5486, 	 loss: 0.3642
i: 979, 		 target: 0.2936, 	 prediction: 0.4050, 	 loss: 0.3796
i: 980, 		 target: 0.7258, 	 prediction: 0.3464, 	 loss: 0.5228
i: 981, 		 target: 0.4195, 	 prediction: 0.4377, 	 loss: 0.0433
i: 982, 		 target: 0.5759, 	 prediction: 0.5394, 	 loss: 0.0634
i: 983, 		 target: 0.4868, 	 prediction: 0.2725, 	 loss: 0.4402
i: 984, 		 target: 0.2287, 	 prediction: 0.2852, 	 loss: 0.2469
i: 985, 		 target: 0.5249, 	 prediction: 0.3882, 	 loss: 0.2603
i: 986, 		 target: -0.0489, 	 prediction: 0.1459, 	 loss: 3.9862
i: 987, 		 target: 0.3271, 	 prediction: 0.3370, 	 loss: 0.0302
i: 988, 		 target: 0.2829, 	 prediction: 0.4152, 	 loss: 0.4680
i: 989, 		 target: 0.2425, 	 prediction: 0.3559, 	 loss: 0.4679
i: 990, 		 target: 0.4425, 	 prediction: 0.5782, 	 loss: 0.3066
i: 991, 		 target: 0.5148, 	 prediction: 0.3727, 	 loss: 0.2761
i: 992, 		 target: 0.1394, 	 prediction: 0.1347, 	 loss: 0.0336
i: 993, 		 target: 0.4004, 	 prediction: 0.3488, 	 loss: 0.1289
i: 994, 		 target: 0.0665, 	 prediction: 0.1706, 	 loss: 1.5636
i: 995, 		 target: 0.2549, 	 prediction: 0.4327, 	 loss: 0.6974
i: 996, 		 target: 0.5381, 	 prediction: 0.2912, 	 loss: 0.4589
i: 997, 		 target: 0.6327, 	 prediction: 0.5797, 	 loss: 0.0837
i: 998, 		 target: -0.1199, 	 prediction: 0.1152, 	 loss: 1.9610
i: 999, 		 target: 0.0930, 	 prediction: 0.3833, 	 loss: 3.1218
Average loss: 1.4679
