Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0989, 	 loss: 0.1377
i: 680, 		 target: -0.0670, 	 prediction: -0.0741, 	 loss: 0.1062
i: 681, 		 target: -0.0385, 	 prediction: -0.1032, 	 loss: 1.6769
i: 682, 		 target: 0.1070, 	 prediction: 0.0878, 	 loss: 0.1790
i: 683, 		 target: 0.1949, 	 prediction: 0.1692, 	 loss: 0.1319
i: 684, 		 target: -0.0736, 	 prediction: -0.1035, 	 loss: 0.4053
i: 685, 		 target: 0.1932, 	 prediction: 0.0140, 	 loss: 0.9275
i: 686, 		 target: -0.0613, 	 prediction: -0.0760, 	 loss: 0.2398
i: 687, 		 target: -0.0733, 	 prediction: -0.0645, 	 loss: 0.1200
i: 688, 		 target: 0.2003, 	 prediction: 0.0782, 	 loss: 0.6096
i: 689, 		 target: -0.0412, 	 prediction: -0.0702, 	 loss: 0.7065
i: 690, 		 target: 0.3187, 	 prediction: 0.2294, 	 loss: 0.2800
i: 691, 		 target: -0.0651, 	 prediction: -0.0591, 	 loss: 0.0920
i: 692, 		 target: 0.0098, 	 prediction: 0.0763, 	 loss: 6.7668
i: 693, 		 target: -0.0373, 	 prediction: -0.0088, 	 loss: 0.7638
i: 694, 		 target: -0.0676, 	 prediction: -0.0675, 	 loss: 0.0028
i: 695, 		 target: 0.2258, 	 prediction: 0.1179, 	 loss: 0.4779
i: 696, 		 target: 0.1358, 	 prediction: 0.1141, 	 loss: 0.1600
i: 697, 		 target: -0.0866, 	 prediction: -0.0438, 	 loss: 0.4947
i: 698, 		 target: 0.0654, 	 prediction: 0.0348, 	 loss: 0.4679
i: 699, 		 target: -0.0692, 	 prediction: -0.0744, 	 loss: 0.0762
i: 700, 		 target: 0.1252, 	 prediction: 0.0925, 	 loss: 0.2608
i: 701, 		 target: 0.0508, 	 prediction: -0.0723, 	 loss: 2.4242
i: 702, 		 target: 0.0169, 	 prediction: 0.0704, 	 loss: 3.1675
i: 703, 		 target: 0.1564, 	 prediction: 0.1264, 	 loss: 0.1921
i: 704, 		 target: -0.0595, 	 prediction: -0.0766, 	 loss: 0.2866
i: 705, 		 target: 0.2085, 	 prediction: 0.1017, 	 loss: 0.5124
i: 706, 		 target: 0.1322, 	 prediction: 0.1283, 	 loss: 0.0295
i: 707, 		 target: -0.0490, 	 prediction: -0.0521, 	 loss: 0.0628
i: 708, 		 target: -0.0017, 	 prediction: 0.0056, 	 loss: 4.3269
i: 709, 		 target: 0.2036, 	 prediction: 0.1786, 	 loss: 0.1225
i: 710, 		 target: -0.0647, 	 prediction: -0.0756, 	 loss: 0.1683
i: 711, 		 target: 0.3161, 	 prediction: 0.1098, 	 loss: 0.6525
i: 712, 		 target: 0.2277, 	 prediction: 0.1774, 	 loss: 0.2209
i: 713, 		 target: 0.2046, 	 prediction: 0.2067, 	 loss: 0.0102
i: 714, 		 target: 0.0180, 	 prediction: -0.0561, 	 loss: 4.1177
i: 715, 		 target: -0.0471, 	 prediction: -0.0648, 	 loss: 0.3766
i: 716, 		 target: -0.0401, 	 prediction: -0.0819, 	 loss: 1.0431
i: 717, 		 target: -0.0309, 	 prediction: -0.0317, 	 loss: 0.0241
i: 718, 		 target: 0.2045, 	 prediction: 0.1477, 	 loss: 0.2774
i: 719, 		 target: 0.1932, 	 prediction: 0.0970, 	 loss: 0.4977
i: 720, 		 target: -0.0717, 	 prediction: -0.0681, 	 loss: 0.0502
i: 721, 		 target: 0.0508, 	 prediction: 0.0625, 	 loss: 0.2292
i: 722, 		 target: 0.2030, 	 prediction: 0.2030, 	 loss: 0.0002
i: 723, 		 target: 0.1627, 	 prediction: 0.0903, 	 loss: 0.4449
i: 724, 		 target: -0.0520, 	 prediction: -0.1227, 	 loss: 1.3596
i: 725, 		 target: -0.0664, 	 prediction: -0.0882, 	 loss: 0.3282
i: 726, 		 target: -0.0658, 	 prediction: -0.1017, 	 loss: 0.5452
i: 727, 		 target: -0.0696, 	 prediction: -0.0532, 	 loss: 0.2364
i: 728, 		 target: 0.2006, 	 prediction: 0.2308, 	 loss: 0.1509
i: 729, 		 target: -0.0687, 	 prediction: -0.0818, 	 loss: 0.1902
i: 730, 		 target: 0.0960, 	 prediction: 0.0923, 	 loss: 0.0386
i: 731, 		 target: 0.0215, 	 prediction: 0.0705, 	 loss: 2.2853
i: 732, 		 target: 0.2001, 	 prediction: 0.1583, 	 loss: 0.2088
i: 733, 		 target: 0.2006, 	 prediction: 0.1505, 	 loss: 0.2496
i: 734, 		 target: -0.0424, 	 prediction: -0.0725, 	 loss: 0.7082
i: 735, 		 target: 0.0878, 	 prediction: 0.0691, 	 loss: 0.2120
i: 736, 		 target: -0.0623, 	 prediction: -0.0744, 	 loss: 0.1956
i: 737, 		 target: -0.0636, 	 prediction: -0.0184, 	 loss: 0.7102
i: 738, 		 target: -0.0451, 	 prediction: -0.0840, 	 loss: 0.8615
i: 739, 		 target: 0.1956, 	 prediction: 0.1349, 	 loss: 0.3101
i: 740, 		 target: -0.0619, 	 prediction: -0.0566, 	 loss: 0.0855
i: 741, 		 target: 0.1899, 	 prediction: -0.0665, 	 loss: 1.3504
i: 742, 		 target: -0.0553, 	 prediction: -0.0198, 	 loss: 0.6411
i: 743, 		 target: -0.0909, 	 prediction: -0.0570, 	 loss: 0.3728
i: 744, 		 target: -0.0720, 	 prediction: -0.0584, 	 loss: 0.1898
i: 745, 		 target: 0.1373, 	 prediction: 0.0903, 	 loss: 0.3425
i: 746, 		 target: -0.0384, 	 prediction: -0.0765, 	 loss: 0.9924
i: 747, 		 target: -0.0628, 	 prediction: -0.0740, 	 loss: 0.1783
i: 748, 		 target: 0.2304, 	 prediction: 0.1439, 	 loss: 0.3753
i: 749, 		 target: -0.0369, 	 prediction: -0.0796, 	 loss: 1.1597
i: 750, 		 target: 0.1506, 	 prediction: 0.1330, 	 loss: 0.1168
i: 751, 		 target: -0.0402, 	 prediction: -0.0656, 	 loss: 0.6296
i: 752, 		 target: -0.0722, 	 prediction: -0.0806, 	 loss: 0.1170
i: 753, 		 target: -0.0910, 	 prediction: -0.0885, 	 loss: 0.0278
i: 754, 		 target: -0.0703, 	 prediction: -0.0527, 	 loss: 0.2501
i: 755, 		 target: 0.1562, 	 prediction: 0.1621, 	 loss: 0.0374
i: 756, 		 target: -0.0136, 	 prediction: -0.0079, 	 loss: 0.4148
i: 757, 		 target: -0.0077, 	 prediction: -0.0573, 	 loss: 6.4790
i: 758, 		 target: -0.0668, 	 prediction: -0.1226, 	 loss: 0.8352
i: 759, 		 target: 0.0131, 	 prediction: -0.0201, 	 loss: 2.5285
i: 760, 		 target: -0.0445, 	 prediction: -0.1014, 	 loss: 1.2764
i: 761, 		 target: 0.2410, 	 prediction: 0.2233, 	 loss: 0.0734
i: 762, 		 target: -0.0994, 	 prediction: -0.0595, 	 loss: 0.4019
i: 763, 		 target: -0.0705, 	 prediction: -0.0906, 	 loss: 0.2843
i: 764, 		 target: 0.1614, 	 prediction: 0.1455, 	 loss: 0.0988
i: 765, 		 target: -0.0395, 	 prediction: -0.1160, 	 loss: 1.9356
i: 766, 		 target: 0.1762, 	 prediction: 0.1455, 	 loss: 0.1745
i: 767, 		 target: 0.2063, 	 prediction: 0.1730, 	 loss: 0.1614
i: 768, 		 target: 0.2012, 	 prediction: 0.1602, 	 loss: 0.2039
i: 769, 		 target: 0.1604, 	 prediction: 0.1666, 	 loss: 0.0389
i: 770, 		 target: -0.0721, 	 prediction: -0.0888, 	 loss: 0.2318
i: 771, 		 target: -0.0427, 	 prediction: -0.0662, 	 loss: 0.5525
i: 772, 		 target: 0.1839, 	 prediction: 0.0932, 	 loss: 0.4933
i: 773, 		 target: 0.0343, 	 prediction: 0.0192, 	 loss: 0.4410
i: 774, 		 target: 0.1916, 	 prediction: 0.1500, 	 loss: 0.2173
i: 775, 		 target: -0.0496, 	 prediction: -0.0882, 	 loss: 0.7776
i: 776, 		 target: 0.3214, 	 prediction: 0.0132, 	 loss: 0.9589
i: 777, 		 target: -0.0720, 	 prediction: -0.0836, 	 loss: 0.1600
i: 778, 		 target: 0.0585, 	 prediction: 0.0332, 	 loss: 0.4330
i: 779, 		 target: 0.1958, 	 prediction: 0.1337, 	 loss: 0.3171
i: 780, 		 target: 0.1340, 	 prediction: 0.0877, 	 loss: 0.3454
i: 781, 		 target: 0.2027, 	 prediction: 0.0997, 	 loss: 0.5080
i: 782, 		 target: -0.0483, 	 prediction: -0.1244, 	 loss: 1.5741
i: 783, 		 target: -0.0234, 	 prediction: -0.0626, 	 loss: 1.6801
i: 784, 		 target: -0.0509, 	 prediction: -0.0770, 	 loss: 0.5132
i: 785, 		 target: -0.0550, 	 prediction: -0.1038, 	 loss: 0.8877
i: 786, 		 target: -0.0325, 	 prediction: -0.0153, 	 loss: 0.5272
i: 787, 		 target: 0.0605, 	 prediction: -0.0794, 	 loss: 2.3119
i: 788, 		 target: 0.0698, 	 prediction: 0.0565, 	 loss: 0.1898
i: 789, 		 target: 0.3169, 	 prediction: 0.2300, 	 loss: 0.2742
i: 790, 		 target: 0.2080, 	 prediction: 0.2109, 	 loss: 0.0141
i: 791, 		 target: -0.0677, 	 prediction: -0.0564, 	 loss: 0.1664
i: 792, 		 target: -0.0412, 	 prediction: -0.0424, 	 loss: 0.0311
i: 793, 		 target: -0.0639, 	 prediction: -0.0837, 	 loss: 0.3085
i: 794, 		 target: -0.0668, 	 prediction: -0.0715, 	 loss: 0.0707
i: 795, 		 target: 0.1902, 	 prediction: 0.1601, 	 loss: 0.1583
i: 796, 		 target: 0.3200, 	 prediction: 0.2157, 	 loss: 0.3260
i: 797, 		 target: -0.0256, 	 prediction: -0.0228, 	 loss: 0.1091
i: 798, 		 target: -0.0689, 	 prediction: -0.0130, 	 loss: 0.8113
i: 799, 		 target: -0.0641, 	 prediction: -0.0617, 	 loss: 0.0374
i: 800, 		 target: -0.0587, 	 prediction: -0.0506, 	 loss: 0.1372
i: 801, 		 target: -0.0288, 	 prediction: -0.0718, 	 loss: 1.4953
i: 802, 		 target: -0.0491, 	 prediction: -0.0250, 	 loss: 0.4917
i: 803, 		 target: -0.0253, 	 prediction: -0.1137, 	 loss: 3.4895
i: 804, 		 target: -0.0527, 	 prediction: -0.0750, 	 loss: 0.4227
i: 805, 		 target: 0.2142, 	 prediction: 0.1274, 	 loss: 0.4054
i: 806, 		 target: -0.0718, 	 prediction: -0.0886, 	 loss: 0.2348
i: 807, 		 target: -0.0462, 	 prediction: -0.0824, 	 loss: 0.7851
i: 808, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 0.4547
i: 809, 		 target: -0.0664, 	 prediction: -0.0852, 	 loss: 0.2825
i: 810, 		 target: -0.0835, 	 prediction: -0.0969, 	 loss: 0.1598
i: 811, 		 target: 0.2199, 	 prediction: 0.1921, 	 loss: 0.1264
i: 812, 		 target: 0.1519, 	 prediction: 0.0174, 	 loss: 0.8858
i: 813, 		 target: 0.1793, 	 prediction: 0.1216, 	 loss: 0.3221
i: 814, 		 target: -0.0610, 	 prediction: -0.0662, 	 loss: 0.0865
i: 815, 		 target: -0.0720, 	 prediction: -0.0576, 	 loss: 0.2000
i: 816, 		 target: 0.3166, 	 prediction: 0.1784, 	 loss: 0.4364
i: 817, 		 target: -0.0664, 	 prediction: -0.0567, 	 loss: 0.1457
i: 818, 		 target: -0.0459, 	 prediction: -0.0596, 	 loss: 0.2979
i: 819, 		 target: 0.0910, 	 prediction: -0.0382, 	 loss: 1.4193
i: 820, 		 target: 0.1860, 	 prediction: 0.1500, 	 loss: 0.1933
i: 821, 		 target: 0.2055, 	 prediction: 0.1864, 	 loss: 0.0931
i: 822, 		 target: 0.1189, 	 prediction: 0.0937, 	 loss: 0.2121
i: 823, 		 target: -0.0696, 	 prediction: -0.0823, 	 loss: 0.1817
i: 824, 		 target: 0.1545, 	 prediction: 0.1552, 	 loss: 0.0051
i: 825, 		 target: 0.3740, 	 prediction: 0.3933, 	 loss: 0.0515
i: 826, 		 target: -0.0503, 	 prediction: -0.0896, 	 loss: 0.7806
i: 827, 		 target: -0.0714, 	 prediction: -0.0811, 	 loss: 0.1360
i: 828, 		 target: -0.0027, 	 prediction: 0.0305, 	 loss: 12.4042
i: 829, 		 target: 0.1830, 	 prediction: 0.1356, 	 loss: 0.2590
i: 830, 		 target: -0.0518, 	 prediction: -0.0961, 	 loss: 0.8567
i: 831, 		 target: 0.0918, 	 prediction: 0.1132, 	 loss: 0.2327
i: 832, 		 target: -0.0657, 	 prediction: -0.1154, 	 loss: 0.7563
i: 833, 		 target: -0.0637, 	 prediction: -0.0276, 	 loss: 0.5667
i: 834, 		 target: 0.1926, 	 prediction: 0.1660, 	 loss: 0.1382
i: 835, 		 target: 0.2008, 	 prediction: 0.0047, 	 loss: 0.9765
i: 836, 		 target: 0.1306, 	 prediction: 0.1443, 	 loss: 0.1050
i: 837, 		 target: -0.0373, 	 prediction: -0.0835, 	 loss: 1.2368
i: 838, 		 target: 0.0521, 	 prediction: -0.1273, 	 loss: 3.4441
i: 839, 		 target: -0.0260, 	 prediction: -0.0053, 	 loss: 0.7955
i: 840, 		 target: 0.0465, 	 prediction: 0.0499, 	 loss: 0.0733
i: 841, 		 target: 0.4718, 	 prediction: 0.4341, 	 loss: 0.0800
i: 842, 		 target: -0.0914, 	 prediction: -0.0675, 	 loss: 0.2616
i: 843, 		 target: -0.0253, 	 prediction: -0.0611, 	 loss: 1.4199
i: 844, 		 target: 0.0200, 	 prediction: -0.0235, 	 loss: 2.1747
i: 845, 		 target: -0.0533, 	 prediction: -0.0728, 	 loss: 0.3678
i: 846, 		 target: 0.0157, 	 prediction: 0.0354, 	 loss: 1.2548
i: 847, 		 target: 0.1177, 	 prediction: 0.1048, 	 loss: 0.1092
i: 848, 		 target: 0.1165, 	 prediction: 0.1223, 	 loss: 0.0493
i: 849, 		 target: -0.0762, 	 prediction: -0.1243, 	 loss: 0.6301
i: 850, 		 target: -0.0262, 	 prediction: -0.0315, 	 loss: 0.2013
i: 851, 		 target: -0.0583, 	 prediction: -0.0552, 	 loss: 0.0546
i: 852, 		 target: -0.0282, 	 prediction: -0.0399, 	 loss: 0.4185
i: 853, 		 target: 0.1837, 	 prediction: 0.1384, 	 loss: 0.2468
i: 854, 		 target: -0.0542, 	 prediction: -0.0813, 	 loss: 0.5011
i: 855, 		 target: -0.0657, 	 prediction: -0.0726, 	 loss: 0.1045
i: 856, 		 target: 0.0214, 	 prediction: 0.0124, 	 loss: 0.4197
i: 857, 		 target: 0.1401, 	 prediction: 0.1224, 	 loss: 0.1267
i: 858, 		 target: 0.0917, 	 prediction: 0.1057, 	 loss: 0.1530
i: 859, 		 target: 0.0247, 	 prediction: -0.0650, 	 loss: 3.6325
i: 860, 		 target: 0.1040, 	 prediction: 0.0906, 	 loss: 0.1284
i: 861, 		 target: 0.0247, 	 prediction: -0.0650, 	 loss: 3.6325
i: 862, 		 target: -0.0617, 	 prediction: -0.0884, 	 loss: 0.4333
i: 863, 		 target: 0.2169, 	 prediction: 0.1237, 	 loss: 0.4298
i: 864, 		 target: -0.0269, 	 prediction: -0.0311, 	 loss: 0.1569
i: 865, 		 target: -0.0232, 	 prediction: -0.0467, 	 loss: 1.0092
i: 866, 		 target: 0.2016, 	 prediction: 0.1065, 	 loss: 0.4717
i: 867, 		 target: -0.0294, 	 prediction: -0.0779, 	 loss: 1.6518
i: 868, 		 target: -0.0880, 	 prediction: -0.0793, 	 loss: 0.0980
i: 869, 		 target: 0.1923, 	 prediction: 0.1661, 	 loss: 0.1362
i: 870, 		 target: 0.0570, 	 prediction: 0.0572, 	 loss: 0.0043
i: 871, 		 target: -0.0721, 	 prediction: -0.0574, 	 loss: 0.2036
i: 872, 		 target: 0.2039, 	 prediction: 0.0222, 	 loss: 0.8910
i: 873, 		 target: 0.2047, 	 prediction: 0.1159, 	 loss: 0.4338
i: 874, 		 target: 0.0023, 	 prediction: 0.0254, 	 loss: 10.0459
i: 875, 		 target: 0.1752, 	 prediction: 0.1455, 	 loss: 0.1694
i: 876, 		 target: -0.0907, 	 prediction: -0.0541, 	 loss: 0.4033
i: 877, 		 target: -0.0744, 	 prediction: -0.0767, 	 loss: 0.0312
i: 878, 		 target: 0.0357, 	 prediction: 0.0092, 	 loss: 0.7431
i: 879, 		 target: 0.0989, 	 prediction: 0.1206, 	 loss: 0.2200
i: 880, 		 target: 0.1209, 	 prediction: 0.0944, 	 loss: 0.2192
i: 881, 		 target: -0.0519, 	 prediction: -0.0833, 	 loss: 0.6048
i: 882, 		 target: 0.2475, 	 prediction: 0.0892, 	 loss: 0.6396
i: 883, 		 target: -0.0788, 	 prediction: -0.0932, 	 loss: 0.1822
i: 884, 		 target: -0.0037, 	 prediction: -0.0141, 	 loss: 2.8363
i: 885, 		 target: -0.0605, 	 prediction: -0.0558, 	 loss: 0.0771
i: 886, 		 target: -0.0745, 	 prediction: -0.1133, 	 loss: 0.5201
i: 887, 		 target: -0.0189, 	 prediction: -0.0840, 	 loss: 3.4526
i: 888, 		 target: 0.3214, 	 prediction: 0.1753, 	 loss: 0.4546
i: 889, 		 target: -0.0753, 	 prediction: -0.0989, 	 loss: 0.3137
i: 890, 		 target: 0.0504, 	 prediction: -0.0255, 	 loss: 1.5056
i: 891, 		 target: -0.0777, 	 prediction: -0.0722, 	 loss: 0.0700
i: 892, 		 target: -0.0523, 	 prediction: -0.0716, 	 loss: 0.3708
i: 893, 		 target: -0.0300, 	 prediction: -0.1044, 	 loss: 2.4774
i: 894, 		 target: -0.0766, 	 prediction: -0.0789, 	 loss: 0.0303
i: 895, 		 target: -0.0707, 	 prediction: -0.0765, 	 loss: 0.0824
i: 896, 		 target: -0.0534, 	 prediction: -0.0814, 	 loss: 0.5236
i: 897, 		 target: -0.0722, 	 prediction: -0.0865, 	 loss: 0.1987
i: 898, 		 target: -0.0489, 	 prediction: -0.0841, 	 loss: 0.7203
i: 899, 		 target: 0.1028, 	 prediction: 0.0839, 	 loss: 0.1842
i: 900, 		 target: 0.0908, 	 prediction: -0.0870, 	 loss: 1.9581
i: 901, 		 target: 0.0303, 	 prediction: 0.0851, 	 loss: 1.8072
i: 902, 		 target: 0.2448, 	 prediction: 0.0148, 	 loss: 0.9395
i: 903, 		 target: 0.1674, 	 prediction: 0.0626, 	 loss: 0.6263
i: 904, 		 target: -0.0839, 	 prediction: -0.0778, 	 loss: 0.0724
i: 905, 		 target: -0.0994, 	 prediction: -0.0400, 	 loss: 0.5979
i: 906, 		 target: -0.0688, 	 prediction: -0.1143, 	 loss: 0.6608
i: 907, 		 target: -0.0613, 	 prediction: -0.0788, 	 loss: 0.2861
i: 908, 		 target: 0.2005, 	 prediction: 0.1180, 	 loss: 0.4116
i: 909, 		 target: -0.0621, 	 prediction: -0.0642, 	 loss: 0.0333
i: 910, 		 target: 0.1633, 	 prediction: 0.0386, 	 loss: 0.7634
i: 911, 		 target: -0.0790, 	 prediction: -0.0493, 	 loss: 0.3756
i: 912, 		 target: -0.0710, 	 prediction: -0.0692, 	 loss: 0.0252
i: 913, 		 target: -0.0613, 	 prediction: -0.0608, 	 loss: 0.0091
i: 914, 		 target: -0.0950, 	 prediction: -0.1178, 	 loss: 0.2406
i: 915, 		 target: -0.0410, 	 prediction: -0.0183, 	 loss: 0.5538
i: 916, 		 target: 0.0470, 	 prediction: -0.0857, 	 loss: 2.8226
i: 917, 		 target: -0.0297, 	 prediction: -0.0432, 	 loss: 0.4521
i: 918, 		 target: -0.0867, 	 prediction: -0.0965, 	 loss: 0.1133
i: 919, 		 target: -0.0476, 	 prediction: -0.0612, 	 loss: 0.2861
i: 920, 		 target: -0.0480, 	 prediction: -0.0804, 	 loss: 0.6745
i: 921, 		 target: -0.0316, 	 prediction: -0.0924, 	 loss: 1.9282
i: 922, 		 target: -0.0612, 	 prediction: -0.0854, 	 loss: 0.3957
i: 923, 		 target: 0.1451, 	 prediction: 0.1042, 	 loss: 0.2817
i: 924, 		 target: -0.0689, 	 prediction: -0.0944, 	 loss: 0.3698
i: 925, 		 target: 0.1033, 	 prediction: 0.0850, 	 loss: 0.1766
i: 926, 		 target: -0.0246, 	 prediction: -0.0224, 	 loss: 0.0923
i: 927, 		 target: -0.0678, 	 prediction: -0.0787, 	 loss: 0.1617
i: 928, 		 target: -0.0671, 	 prediction: -0.0179, 	 loss: 0.7336
i: 929, 		 target: 0.0499, 	 prediction: -0.0773, 	 loss: 2.5485
i: 930, 		 target: 0.1914, 	 prediction: 0.0964, 	 loss: 0.4965
i: 931, 		 target: 0.1082, 	 prediction: 0.0947, 	 loss: 0.1241
i: 932, 		 target: -0.0821, 	 prediction: -0.0753, 	 loss: 0.0828
i: 933, 		 target: 0.1161, 	 prediction: 0.0961, 	 loss: 0.1726
i: 934, 		 target: -0.0599, 	 prediction: -0.0866, 	 loss: 0.4450
i: 935, 		 target: -0.0171, 	 prediction: 0.0012, 	 loss: 1.0718
i: 936, 		 target: -0.0658, 	 prediction: -0.0808, 	 loss: 0.2285
i: 937, 		 target: -0.0607, 	 prediction: -0.1075, 	 loss: 0.7692
i: 938, 		 target: 0.1565, 	 prediction: 0.1371, 	 loss: 0.1235
i: 939, 		 target: -0.0646, 	 prediction: -0.0821, 	 loss: 0.2716
i: 940, 		 target: 0.1173, 	 prediction: 0.0589, 	 loss: 0.4979
i: 941, 		 target: -0.0883, 	 prediction: -0.0852, 	 loss: 0.0345
i: 942, 		 target: 0.2277, 	 prediction: 0.1770, 	 loss: 0.2229
i: 943, 		 target: 0.0024, 	 prediction: 0.0313, 	 loss: 11.8131
i: 944, 		 target: 0.2158, 	 prediction: 0.1107, 	 loss: 0.4871
i: 945, 		 target: -0.0626, 	 prediction: -0.0943, 	 loss: 0.5052
i: 946, 		 target: -0.0664, 	 prediction: -0.0926, 	 loss: 0.3936
i: 947, 		 target: -0.0823, 	 prediction: -0.0857, 	 loss: 0.0409
i: 948, 		 target: -0.0557, 	 prediction: -0.0400, 	 loss: 0.2811
i: 949, 		 target: -0.0352, 	 prediction: -0.0829, 	 loss: 1.3543
i: 950, 		 target: 0.1395, 	 prediction: 0.1156, 	 loss: 0.1714
i: 951, 		 target: 0.1024, 	 prediction: 0.1037, 	 loss: 0.0129
i: 952, 		 target: -0.0451, 	 prediction: -0.0729, 	 loss: 0.6187
i: 953, 		 target: -0.0145, 	 prediction: -0.0606, 	 loss: 3.1762
i: 954, 		 target: -0.0677, 	 prediction: -0.0988, 	 loss: 0.4598
i: 955, 		 target: -0.0906, 	 prediction: -0.0778, 	 loss: 0.1416
i: 956, 		 target: -0.0696, 	 prediction: -0.1002, 	 loss: 0.4397
i: 957, 		 target: 0.0585, 	 prediction: 0.0724, 	 loss: 0.2381
i: 958, 		 target: 0.1382, 	 prediction: 0.0963, 	 loss: 0.3030
i: 959, 		 target: -0.0641, 	 prediction: -0.0858, 	 loss: 0.3377
i: 960, 		 target: -0.0224, 	 prediction: -0.0848, 	 loss: 2.7943
i: 961, 		 target: 0.4275, 	 prediction: 0.4325, 	 loss: 0.0118
i: 962, 		 target: -0.0578, 	 prediction: -0.1049, 	 loss: 0.8134
i: 963, 		 target: -0.0467, 	 prediction: -0.0348, 	 loss: 0.2550
i: 964, 		 target: -0.0502, 	 prediction: -0.0934, 	 loss: 0.8607
i: 965, 		 target: -0.0644, 	 prediction: -0.1020, 	 loss: 0.5854
i: 966, 		 target: -0.0675, 	 prediction: -0.0901, 	 loss: 0.3340
i: 967, 		 target: 0.2414, 	 prediction: 0.0186, 	 loss: 0.9230
i: 968, 		 target: 0.0808, 	 prediction: 0.0998, 	 loss: 0.2354
i: 969, 		 target: 0.3211, 	 prediction: 0.1042, 	 loss: 0.6757
i: 970, 		 target: 0.2103, 	 prediction: 0.2106, 	 loss: 0.0015
i: 971, 		 target: 0.1002, 	 prediction: 0.1140, 	 loss: 0.1375
i: 972, 		 target: -0.0306, 	 prediction: -0.0237, 	 loss: 0.2266
i: 973, 		 target: 0.1771, 	 prediction: 0.1689, 	 loss: 0.0461
i: 974, 		 target: -0.0452, 	 prediction: -0.0936, 	 loss: 1.0706
i: 975, 		 target: 0.2032, 	 prediction: 0.2332, 	 loss: 0.1476
i: 976, 		 target: 0.2200, 	 prediction: 0.1920, 	 loss: 0.1273
i: 977, 		 target: -0.0693, 	 prediction: -0.0907, 	 loss: 0.3095
i: 978, 		 target: -0.0469, 	 prediction: -0.0818, 	 loss: 0.7431
i: 979, 		 target: -0.0540, 	 prediction: -0.0564, 	 loss: 0.0434
i: 980, 		 target: 0.0697, 	 prediction: 0.0398, 	 loss: 0.4291
i: 981, 		 target: 0.2381, 	 prediction: 0.1581, 	 loss: 0.3359
i: 982, 		 target: 0.1948, 	 prediction: 0.1009, 	 loss: 0.4818
i: 983, 		 target: 0.1323, 	 prediction: 0.0362, 	 loss: 0.7262
i: 984, 		 target: -0.0519, 	 prediction: -0.0760, 	 loss: 0.4628
i: 985, 		 target: -0.0600, 	 prediction: -0.0686, 	 loss: 0.1434
i: 986, 		 target: 0.1472, 	 prediction: 0.1433, 	 loss: 0.0269
i: 987, 		 target: -0.0497, 	 prediction: -0.0937, 	 loss: 0.8846
i: 988, 		 target: -0.0716, 	 prediction: -0.1229, 	 loss: 0.7157
i: 989, 		 target: 0.1860, 	 prediction: 0.2248, 	 loss: 0.2086
i: 990, 		 target: 0.0978, 	 prediction: 0.0797, 	 loss: 0.1849
i: 991, 		 target: 0.2200, 	 prediction: 0.2021, 	 loss: 0.0815
i: 992, 		 target: 0.1755, 	 prediction: 0.1457, 	 loss: 0.1698
i: 993, 		 target: 0.0488, 	 prediction: -0.0769, 	 loss: 2.5761
i: 994, 		 target: -0.0561, 	 prediction: -0.0352, 	 loss: 0.3722
i: 995, 		 target: -0.0395, 	 prediction: -0.0909, 	 loss: 1.3009
i: 996, 		 target: -0.0689, 	 prediction: -0.0870, 	 loss: 0.2624
i: 997, 		 target: -0.0300, 	 prediction: -0.0762, 	 loss: 1.5408
i: 998, 		 target: -0.0413, 	 prediction: -0.0768, 	 loss: 0.8575
i: 999, 		 target: -0.0631, 	 prediction: -0.0774, 	 loss: 0.2278
Average loss: 1.1438
