Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0887, 	 loss: 0.2269
i: 680, 		 target: -0.0670, 	 prediction: -0.0828, 	 loss: 0.2361
i: 681, 		 target: -0.0385, 	 prediction: -0.0837, 	 loss: 1.1710
i: 682, 		 target: 0.1070, 	 prediction: 0.1101, 	 loss: 0.0290
i: 683, 		 target: 0.1949, 	 prediction: 0.1771, 	 loss: 0.0913
i: 684, 		 target: -0.0736, 	 prediction: -0.0533, 	 loss: 0.2759
i: 685, 		 target: 0.1932, 	 prediction: -0.0764, 	 loss: 1.3954
i: 686, 		 target: -0.0613, 	 prediction: -0.0889, 	 loss: 0.4492
i: 687, 		 target: -0.0733, 	 prediction: -0.0861, 	 loss: 0.1757
i: 688, 		 target: 0.2003, 	 prediction: 0.2179, 	 loss: 0.0879
i: 689, 		 target: -0.0412, 	 prediction: -0.0978, 	 loss: 1.3765
i: 690, 		 target: 0.3187, 	 prediction: 0.1390, 	 loss: 0.5637
i: 691, 		 target: -0.0651, 	 prediction: -0.0971, 	 loss: 0.4914
i: 692, 		 target: 0.0098, 	 prediction: 0.1296, 	 loss: 12.2024
i: 693, 		 target: -0.0373, 	 prediction: -0.0538, 	 loss: 0.4428
i: 694, 		 target: -0.0676, 	 prediction: -0.0835, 	 loss: 0.2343
i: 695, 		 target: 0.2258, 	 prediction: 0.1116, 	 loss: 0.5060
i: 696, 		 target: 0.1358, 	 prediction: 0.1189, 	 loss: 0.1249
i: 697, 		 target: -0.0866, 	 prediction: -0.0438, 	 loss: 0.4943
i: 698, 		 target: 0.0654, 	 prediction: -0.0451, 	 loss: 1.6897
i: 699, 		 target: -0.0692, 	 prediction: -0.0866, 	 loss: 0.2513
i: 700, 		 target: 0.1252, 	 prediction: 0.0599, 	 loss: 0.5218
i: 701, 		 target: 0.0508, 	 prediction: -0.0737, 	 loss: 2.4525
i: 702, 		 target: 0.0169, 	 prediction: 0.1244, 	 loss: 6.3593
i: 703, 		 target: 0.1564, 	 prediction: 0.1493, 	 loss: 0.0455
i: 704, 		 target: -0.0595, 	 prediction: -0.0323, 	 loss: 0.4580
i: 705, 		 target: 0.2085, 	 prediction: 0.0929, 	 loss: 0.5544
i: 706, 		 target: 0.1322, 	 prediction: 0.1092, 	 loss: 0.1738
i: 707, 		 target: -0.0490, 	 prediction: -0.0660, 	 loss: 0.3472
i: 708, 		 target: -0.0017, 	 prediction: -0.0296, 	 loss: 16.5341
i: 709, 		 target: 0.2036, 	 prediction: 0.1342, 	 loss: 0.3405
i: 710, 		 target: -0.0647, 	 prediction: -0.0857, 	 loss: 0.3238
i: 711, 		 target: 0.3161, 	 prediction: 0.0778, 	 loss: 0.7537
i: 712, 		 target: 0.2277, 	 prediction: 0.1570, 	 loss: 0.3107
i: 713, 		 target: 0.2046, 	 prediction: 0.0457, 	 loss: 0.7767
i: 714, 		 target: 0.0180, 	 prediction: -0.0551, 	 loss: 4.0586
i: 715, 		 target: -0.0471, 	 prediction: -0.0532, 	 loss: 0.1300
i: 716, 		 target: -0.0401, 	 prediction: -0.0900, 	 loss: 1.2470
i: 717, 		 target: -0.0309, 	 prediction: -0.0271, 	 loss: 0.1226
i: 718, 		 target: 0.2045, 	 prediction: 0.0895, 	 loss: 0.5620
i: 719, 		 target: 0.1932, 	 prediction: 0.1388, 	 loss: 0.2815
i: 720, 		 target: -0.0717, 	 prediction: -0.0771, 	 loss: 0.0759
i: 721, 		 target: 0.0508, 	 prediction: 0.0631, 	 loss: 0.2423
i: 722, 		 target: 0.2030, 	 prediction: 0.0154, 	 loss: 0.9240
i: 723, 		 target: 0.1627, 	 prediction: 0.0656, 	 loss: 0.5967
i: 724, 		 target: -0.0520, 	 prediction: 0.0642, 	 loss: 2.2358
i: 725, 		 target: -0.0664, 	 prediction: -0.0810, 	 loss: 0.2193
i: 726, 		 target: -0.0658, 	 prediction: -0.0484, 	 loss: 0.2642
i: 727, 		 target: -0.0696, 	 prediction: -0.0936, 	 loss: 0.3439
i: 728, 		 target: 0.2006, 	 prediction: 0.0866, 	 loss: 0.5685
i: 729, 		 target: -0.0687, 	 prediction: -0.0845, 	 loss: 0.2294
i: 730, 		 target: 0.0960, 	 prediction: 0.0972, 	 loss: 0.0123
i: 731, 		 target: 0.0215, 	 prediction: 0.0779, 	 loss: 2.6294
i: 732, 		 target: 0.2001, 	 prediction: 0.1657, 	 loss: 0.1719
i: 733, 		 target: 0.2006, 	 prediction: 0.1554, 	 loss: 0.2251
i: 734, 		 target: -0.0424, 	 prediction: -0.0907, 	 loss: 1.1372
i: 735, 		 target: 0.0878, 	 prediction: 0.0614, 	 loss: 0.3005
i: 736, 		 target: -0.0623, 	 prediction: -0.0816, 	 loss: 0.3113
i: 737, 		 target: -0.0636, 	 prediction: -0.0495, 	 loss: 0.2227
i: 738, 		 target: -0.0451, 	 prediction: -0.0966, 	 loss: 1.1416
i: 739, 		 target: 0.1956, 	 prediction: 0.1530, 	 loss: 0.2178
i: 740, 		 target: -0.0619, 	 prediction: -0.0964, 	 loss: 0.5585
i: 741, 		 target: 0.1899, 	 prediction: -0.0930, 	 loss: 1.4897
i: 742, 		 target: -0.0553, 	 prediction: -0.0826, 	 loss: 0.4944
i: 743, 		 target: -0.0909, 	 prediction: -0.0527, 	 loss: 0.4202
i: 744, 		 target: -0.0720, 	 prediction: -0.0607, 	 loss: 0.1569
i: 745, 		 target: 0.1373, 	 prediction: 0.1371, 	 loss: 0.0017
i: 746, 		 target: -0.0384, 	 prediction: -0.0682, 	 loss: 0.7759
i: 747, 		 target: -0.0628, 	 prediction: -0.0893, 	 loss: 0.4219
i: 748, 		 target: 0.2304, 	 prediction: 0.1010, 	 loss: 0.5614
i: 749, 		 target: -0.0369, 	 prediction: -0.0518, 	 loss: 0.4064
i: 750, 		 target: 0.1506, 	 prediction: 0.0985, 	 loss: 0.3461
i: 751, 		 target: -0.0402, 	 prediction: -0.0896, 	 loss: 1.2270
i: 752, 		 target: -0.0722, 	 prediction: -0.0779, 	 loss: 0.0785
i: 753, 		 target: -0.0910, 	 prediction: -0.0980, 	 loss: 0.0766
i: 754, 		 target: -0.0703, 	 prediction: -0.0964, 	 loss: 0.3725
i: 755, 		 target: 0.1562, 	 prediction: 0.1480, 	 loss: 0.0529
i: 756, 		 target: -0.0136, 	 prediction: -0.0494, 	 loss: 2.6485
i: 757, 		 target: -0.0077, 	 prediction: -0.0696, 	 loss: 8.0865
i: 758, 		 target: -0.0668, 	 prediction: 0.0742, 	 loss: 2.1115
i: 759, 		 target: 0.0131, 	 prediction: -0.0055, 	 loss: 1.4182
i: 760, 		 target: -0.0445, 	 prediction: -0.0150, 	 loss: 0.6627
i: 761, 		 target: 0.2410, 	 prediction: 0.1179, 	 loss: 0.5107
i: 762, 		 target: -0.0994, 	 prediction: -0.0841, 	 loss: 0.1541
i: 763, 		 target: -0.0705, 	 prediction: -0.0887, 	 loss: 0.2575
i: 764, 		 target: 0.1614, 	 prediction: 0.1527, 	 loss: 0.0542
i: 765, 		 target: -0.0395, 	 prediction: -0.0099, 	 loss: 0.7487
i: 766, 		 target: 0.1762, 	 prediction: 0.1039, 	 loss: 0.4106
i: 767, 		 target: 0.2063, 	 prediction: 0.1230, 	 loss: 0.4037
i: 768, 		 target: 0.2012, 	 prediction: 0.1711, 	 loss: 0.1497
i: 769, 		 target: 0.1604, 	 prediction: 0.1407, 	 loss: 0.1226
i: 770, 		 target: -0.0721, 	 prediction: -0.0312, 	 loss: 0.5663
i: 771, 		 target: -0.0427, 	 prediction: -0.0866, 	 loss: 1.0305
i: 772, 		 target: 0.1839, 	 prediction: 0.1540, 	 loss: 0.1631
i: 773, 		 target: 0.0343, 	 prediction: -0.0301, 	 loss: 1.8766
i: 774, 		 target: 0.1916, 	 prediction: 0.1237, 	 loss: 0.3543
i: 775, 		 target: -0.0496, 	 prediction: -0.0710, 	 loss: 0.4317
i: 776, 		 target: 0.3214, 	 prediction: -0.0700, 	 loss: 1.2178
i: 777, 		 target: -0.0720, 	 prediction: -0.0954, 	 loss: 0.3246
i: 778, 		 target: 0.0585, 	 prediction: 0.0327, 	 loss: 0.4409
i: 779, 		 target: 0.1958, 	 prediction: 0.1701, 	 loss: 0.1313
i: 780, 		 target: 0.1340, 	 prediction: 0.0700, 	 loss: 0.4772
i: 781, 		 target: 0.2027, 	 prediction: 0.1545, 	 loss: 0.2381
i: 782, 		 target: -0.0483, 	 prediction: -0.0162, 	 loss: 0.6654
i: 783, 		 target: -0.0234, 	 prediction: -0.0414, 	 loss: 0.7718
i: 784, 		 target: -0.0509, 	 prediction: -0.0929, 	 loss: 0.8273
i: 785, 		 target: -0.0550, 	 prediction: 0.0417, 	 loss: 1.7587
i: 786, 		 target: -0.0325, 	 prediction: -0.0359, 	 loss: 0.1063
i: 787, 		 target: 0.0605, 	 prediction: -0.0431, 	 loss: 1.7122
i: 788, 		 target: 0.0698, 	 prediction: 0.0292, 	 loss: 0.5807
i: 789, 		 target: 0.3169, 	 prediction: 0.1326, 	 loss: 0.5816
i: 790, 		 target: 0.2080, 	 prediction: 0.1729, 	 loss: 0.1686
i: 791, 		 target: -0.0677, 	 prediction: -0.0941, 	 loss: 0.3900
i: 792, 		 target: -0.0412, 	 prediction: -0.0656, 	 loss: 0.5934
i: 793, 		 target: -0.0639, 	 prediction: -0.0846, 	 loss: 0.3238
i: 794, 		 target: -0.0668, 	 prediction: -0.0890, 	 loss: 0.3329
i: 795, 		 target: 0.1902, 	 prediction: 0.0926, 	 loss: 0.5130
i: 796, 		 target: 0.3200, 	 prediction: 0.1441, 	 loss: 0.5499
i: 797, 		 target: -0.0256, 	 prediction: -0.0184, 	 loss: 0.2821
i: 798, 		 target: -0.0689, 	 prediction: -0.0376, 	 loss: 0.4542
i: 799, 		 target: -0.0641, 	 prediction: -0.0974, 	 loss: 0.5183
i: 800, 		 target: -0.0587, 	 prediction: -0.0208, 	 loss: 0.6448
i: 801, 		 target: -0.0288, 	 prediction: -0.0945, 	 loss: 2.2828
i: 802, 		 target: -0.0491, 	 prediction: -0.0422, 	 loss: 0.1407
i: 803, 		 target: -0.0253, 	 prediction: -0.0496, 	 loss: 0.9591
i: 804, 		 target: -0.0527, 	 prediction: -0.0438, 	 loss: 0.1684
i: 805, 		 target: 0.2142, 	 prediction: 0.1467, 	 loss: 0.3150
i: 806, 		 target: -0.0718, 	 prediction: -0.0953, 	 loss: 0.3278
i: 807, 		 target: -0.0462, 	 prediction: -0.0928, 	 loss: 1.0106
i: 808, 		 target: -0.0172, 	 prediction: -0.0628, 	 loss: 2.6500
i: 809, 		 target: -0.0664, 	 prediction: -0.0805, 	 loss: 0.2127
i: 810, 		 target: -0.0835, 	 prediction: -0.0744, 	 loss: 0.1093
i: 811, 		 target: 0.2199, 	 prediction: 0.1067, 	 loss: 0.5148
i: 812, 		 target: 0.1519, 	 prediction: -0.0226, 	 loss: 1.1491
i: 813, 		 target: 0.1793, 	 prediction: 0.1711, 	 loss: 0.0457
i: 814, 		 target: -0.0610, 	 prediction: -0.0545, 	 loss: 0.1066
i: 815, 		 target: -0.0720, 	 prediction: -0.0897, 	 loss: 0.2464
i: 816, 		 target: 0.3166, 	 prediction: 0.1696, 	 loss: 0.4642
i: 817, 		 target: -0.0664, 	 prediction: -0.0922, 	 loss: 0.3886
i: 818, 		 target: -0.0459, 	 prediction: -0.0933, 	 loss: 1.0308
i: 819, 		 target: 0.0910, 	 prediction: -0.0208, 	 loss: 1.2289
i: 820, 		 target: 0.1860, 	 prediction: 0.1215, 	 loss: 0.3467
i: 821, 		 target: 0.2055, 	 prediction: 0.1660, 	 loss: 0.1924
i: 822, 		 target: 0.1189, 	 prediction: 0.1581, 	 loss: 0.3304
i: 823, 		 target: -0.0696, 	 prediction: -0.0864, 	 loss: 0.2399
i: 824, 		 target: 0.1545, 	 prediction: 0.1623, 	 loss: 0.0509
i: 825, 		 target: 0.3740, 	 prediction: 0.1748, 	 loss: 0.5326
i: 826, 		 target: -0.0503, 	 prediction: -0.0741, 	 loss: 0.4732
i: 827, 		 target: -0.0714, 	 prediction: -0.0943, 	 loss: 0.3210
i: 828, 		 target: -0.0027, 	 prediction: 0.0181, 	 loss: 7.7504
i: 829, 		 target: 0.1830, 	 prediction: 0.1689, 	 loss: 0.0774
i: 830, 		 target: -0.0518, 	 prediction: -0.0337, 	 loss: 0.3484
i: 831, 		 target: 0.0918, 	 prediction: 0.0606, 	 loss: 0.3400
i: 832, 		 target: -0.0657, 	 prediction: -0.0145, 	 loss: 0.7800
i: 833, 		 target: -0.0637, 	 prediction: -0.0330, 	 loss: 0.4821
i: 834, 		 target: 0.1926, 	 prediction: 0.1021, 	 loss: 0.4698
i: 835, 		 target: 0.2008, 	 prediction: -0.0411, 	 loss: 1.2046
i: 836, 		 target: 0.1306, 	 prediction: 0.1548, 	 loss: 0.1851
i: 837, 		 target: -0.0373, 	 prediction: -0.0718, 	 loss: 0.9230
i: 838, 		 target: 0.0521, 	 prediction: 0.0340, 	 loss: 0.3470
i: 839, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0065
i: 840, 		 target: 0.0465, 	 prediction: -0.0541, 	 loss: 2.1641
i: 841, 		 target: 0.4718, 	 prediction: 0.1869, 	 loss: 0.6038
i: 842, 		 target: -0.0914, 	 prediction: -0.0557, 	 loss: 0.3902
i: 843, 		 target: -0.0253, 	 prediction: -0.0371, 	 loss: 0.4674
i: 844, 		 target: 0.0200, 	 prediction: -0.0170, 	 loss: 1.8510
i: 845, 		 target: -0.0533, 	 prediction: -0.0743, 	 loss: 0.3959
i: 846, 		 target: 0.0157, 	 prediction: 0.0482, 	 loss: 2.0683
i: 847, 		 target: 0.1177, 	 prediction: 0.0947, 	 loss: 0.1952
i: 848, 		 target: 0.1165, 	 prediction: 0.1031, 	 loss: 0.1149
i: 849, 		 target: -0.0762, 	 prediction: -0.0072, 	 loss: 0.9050
i: 850, 		 target: -0.0262, 	 prediction: -0.0121, 	 loss: 0.5388
i: 851, 		 target: -0.0583, 	 prediction: -0.0613, 	 loss: 0.0504
i: 852, 		 target: -0.0282, 	 prediction: -0.0318, 	 loss: 0.1297
i: 853, 		 target: 0.1837, 	 prediction: 0.0961, 	 loss: 0.4767
i: 854, 		 target: -0.0542, 	 prediction: -0.0319, 	 loss: 0.4101
i: 855, 		 target: -0.0657, 	 prediction: -0.0184, 	 loss: 0.7194
i: 856, 		 target: 0.0214, 	 prediction: -0.0278, 	 loss: 2.2971
i: 857, 		 target: 0.1401, 	 prediction: 0.0887, 	 loss: 0.3669
i: 858, 		 target: 0.0917, 	 prediction: 0.0613, 	 loss: 0.3314
i: 859, 		 target: 0.0247, 	 prediction: -0.0323, 	 loss: 2.3095
i: 860, 		 target: 0.1040, 	 prediction: 0.0646, 	 loss: 0.3786
i: 861, 		 target: 0.0247, 	 prediction: -0.0323, 	 loss: 2.3095
i: 862, 		 target: -0.0617, 	 prediction: -0.0905, 	 loss: 0.4674
i: 863, 		 target: 0.2169, 	 prediction: 0.1584, 	 loss: 0.2697
i: 864, 		 target: -0.0269, 	 prediction: -0.0151, 	 loss: 0.4396
i: 865, 		 target: -0.0232, 	 prediction: -0.0583, 	 loss: 1.5096
i: 866, 		 target: 0.2016, 	 prediction: 0.0863, 	 loss: 0.5721
i: 867, 		 target: -0.0294, 	 prediction: -0.0492, 	 loss: 0.6727
i: 868, 		 target: -0.0880, 	 prediction: -0.0701, 	 loss: 0.2029
i: 869, 		 target: 0.1923, 	 prediction: 0.1165, 	 loss: 0.3944
i: 870, 		 target: 0.0570, 	 prediction: 0.0227, 	 loss: 0.6023
i: 871, 		 target: -0.0721, 	 prediction: -0.0947, 	 loss: 0.3125
i: 872, 		 target: 0.2039, 	 prediction: -0.0493, 	 loss: 1.2419
i: 873, 		 target: 0.2047, 	 prediction: 0.1461, 	 loss: 0.2861
i: 874, 		 target: 0.0023, 	 prediction: 0.0300, 	 loss: 12.0730
i: 875, 		 target: 0.1752, 	 prediction: 0.1681, 	 loss: 0.0404
i: 876, 		 target: -0.0907, 	 prediction: -0.0782, 	 loss: 0.1375
i: 877, 		 target: -0.0744, 	 prediction: -0.0905, 	 loss: 0.2175
i: 878, 		 target: 0.0357, 	 prediction: -0.0305, 	 loss: 1.8551
i: 879, 		 target: 0.0989, 	 prediction: 0.0886, 	 loss: 0.1039
i: 880, 		 target: 0.1209, 	 prediction: 0.1464, 	 loss: 0.2106
i: 881, 		 target: -0.0519, 	 prediction: -0.0939, 	 loss: 0.8096
i: 882, 		 target: 0.2475, 	 prediction: 0.1390, 	 loss: 0.4382
i: 883, 		 target: -0.0788, 	 prediction: -0.0843, 	 loss: 0.0699
i: 884, 		 target: -0.0037, 	 prediction: -0.0125, 	 loss: 2.4044
i: 885, 		 target: -0.0605, 	 prediction: -0.0924, 	 loss: 0.5275
i: 886, 		 target: -0.0745, 	 prediction: 0.0628, 	 loss: 1.8420
i: 887, 		 target: -0.0189, 	 prediction: -0.0650, 	 loss: 2.4457
i: 888, 		 target: 0.3214, 	 prediction: 0.1422, 	 loss: 0.5577
i: 889, 		 target: -0.0753, 	 prediction: -0.0029, 	 loss: 0.9612
i: 890, 		 target: 0.0504, 	 prediction: -0.0488, 	 loss: 1.9677
i: 891, 		 target: -0.0777, 	 prediction: -0.0985, 	 loss: 0.2683
i: 892, 		 target: -0.0523, 	 prediction: -0.0890, 	 loss: 0.7035
i: 893, 		 target: -0.0300, 	 prediction: -0.0542, 	 loss: 0.8057
i: 894, 		 target: -0.0766, 	 prediction: -0.0477, 	 loss: 0.3770
i: 895, 		 target: -0.0707, 	 prediction: -0.0562, 	 loss: 0.2056
i: 896, 		 target: -0.0534, 	 prediction: -0.0681, 	 loss: 0.2757
i: 897, 		 target: -0.0722, 	 prediction: -0.0949, 	 loss: 0.3149
i: 898, 		 target: -0.0489, 	 prediction: -0.0931, 	 loss: 0.9042
i: 899, 		 target: 0.1028, 	 prediction: 0.1946, 	 loss: 0.8926
i: 900, 		 target: 0.0908, 	 prediction: -0.0771, 	 loss: 1.8496
i: 901, 		 target: 0.0303, 	 prediction: 0.1257, 	 loss: 3.1460
i: 902, 		 target: 0.2448, 	 prediction: -0.0493, 	 loss: 1.2013
i: 903, 		 target: 0.1674, 	 prediction: 0.0911, 	 loss: 0.4557
i: 904, 		 target: -0.0839, 	 prediction: -0.0885, 	 loss: 0.0547
i: 905, 		 target: -0.0994, 	 prediction: -0.0909, 	 loss: 0.0854
i: 906, 		 target: -0.0688, 	 prediction: -0.0165, 	 loss: 0.7596
i: 907, 		 target: -0.0613, 	 prediction: -0.0709, 	 loss: 0.1573
i: 908, 		 target: 0.2005, 	 prediction: 0.1184, 	 loss: 0.4094
i: 909, 		 target: -0.0621, 	 prediction: -0.0357, 	 loss: 0.4259
i: 910, 		 target: 0.1633, 	 prediction: 0.1482, 	 loss: 0.0923
i: 911, 		 target: -0.0790, 	 prediction: -0.0897, 	 loss: 0.1364
i: 912, 		 target: -0.0710, 	 prediction: -0.0965, 	 loss: 0.3589
i: 913, 		 target: -0.0613, 	 prediction: -0.0104, 	 loss: 0.8300
i: 914, 		 target: -0.0950, 	 prediction: 0.0533, 	 loss: 1.5609
i: 915, 		 target: -0.0410, 	 prediction: -0.0842, 	 loss: 1.0561
i: 916, 		 target: 0.0470, 	 prediction: -0.0832, 	 loss: 2.7699
i: 917, 		 target: -0.0297, 	 prediction: -0.0214, 	 loss: 0.2787
i: 918, 		 target: -0.0867, 	 prediction: -0.0789, 	 loss: 0.0906
i: 919, 		 target: -0.0476, 	 prediction: -0.0622, 	 loss: 0.3074
i: 920, 		 target: -0.0480, 	 prediction: -0.0962, 	 loss: 1.0034
i: 921, 		 target: -0.0316, 	 prediction: -0.0442, 	 loss: 0.3988
i: 922, 		 target: -0.0612, 	 prediction: -0.0894, 	 loss: 0.4607
i: 923, 		 target: 0.1451, 	 prediction: 0.1259, 	 loss: 0.1321
i: 924, 		 target: -0.0689, 	 prediction: -0.0867, 	 loss: 0.2576
i: 925, 		 target: 0.1033, 	 prediction: 0.0778, 	 loss: 0.2467
i: 926, 		 target: -0.0246, 	 prediction: -0.0800, 	 loss: 2.2474
i: 927, 		 target: -0.0678, 	 prediction: -0.0661, 	 loss: 0.0248
i: 928, 		 target: -0.0671, 	 prediction: -0.0617, 	 loss: 0.0802
i: 929, 		 target: 0.0499, 	 prediction: -0.0713, 	 loss: 2.4286
i: 930, 		 target: 0.1914, 	 prediction: 0.1382, 	 loss: 0.2779
i: 931, 		 target: 0.1082, 	 prediction: 0.1365, 	 loss: 0.2620
i: 932, 		 target: -0.0821, 	 prediction: -0.0850, 	 loss: 0.0351
i: 933, 		 target: 0.1161, 	 prediction: 0.0588, 	 loss: 0.4936
i: 934, 		 target: -0.0599, 	 prediction: -0.0699, 	 loss: 0.1676
i: 935, 		 target: -0.0171, 	 prediction: -0.0651, 	 loss: 2.8152
i: 936, 		 target: -0.0658, 	 prediction: -0.0916, 	 loss: 0.3932
i: 937, 		 target: -0.0607, 	 prediction: 0.0500, 	 loss: 1.8226
i: 938, 		 target: 0.1565, 	 prediction: 0.1668, 	 loss: 0.0660
i: 939, 		 target: -0.0646, 	 prediction: -0.0861, 	 loss: 0.3333
i: 940, 		 target: 0.1173, 	 prediction: -0.0148, 	 loss: 1.1265
i: 941, 		 target: -0.0883, 	 prediction: -0.0800, 	 loss: 0.0937
i: 942, 		 target: 0.2277, 	 prediction: 0.1297, 	 loss: 0.4305
i: 943, 		 target: 0.0024, 	 prediction: 0.1327, 	 loss: 53.4266
i: 944, 		 target: 0.2158, 	 prediction: 0.1020, 	 loss: 0.5271
i: 945, 		 target: -0.0626, 	 prediction: -0.0517, 	 loss: 0.1737
i: 946, 		 target: -0.0664, 	 prediction: -0.0568, 	 loss: 0.1455
i: 947, 		 target: -0.0823, 	 prediction: -0.0633, 	 loss: 0.2308
i: 948, 		 target: -0.0557, 	 prediction: -0.0549, 	 loss: 0.0142
i: 949, 		 target: -0.0352, 	 prediction: -0.0975, 	 loss: 1.7710
i: 950, 		 target: 0.1395, 	 prediction: 0.1336, 	 loss: 0.0427
i: 951, 		 target: 0.1024, 	 prediction: 0.1100, 	 loss: 0.0741
i: 952, 		 target: -0.0451, 	 prediction: -0.0934, 	 loss: 1.0720
i: 953, 		 target: -0.0145, 	 prediction: -0.0821, 	 loss: 4.6562
i: 954, 		 target: -0.0677, 	 prediction: -0.0888, 	 loss: 0.3121
i: 955, 		 target: -0.0906, 	 prediction: -0.1008, 	 loss: 0.1121
i: 956, 		 target: -0.0696, 	 prediction: -0.0451, 	 loss: 0.3521
i: 957, 		 target: 0.0585, 	 prediction: 0.0698, 	 loss: 0.1924
i: 958, 		 target: 0.1382, 	 prediction: 0.1067, 	 loss: 0.2279
i: 959, 		 target: -0.0641, 	 prediction: -0.0384, 	 loss: 0.4018
i: 960, 		 target: -0.0224, 	 prediction: -0.0686, 	 loss: 2.0682
i: 961, 		 target: 0.4275, 	 prediction: 0.1707, 	 loss: 0.6008
i: 962, 		 target: -0.0578, 	 prediction: -0.0203, 	 loss: 0.6495
i: 963, 		 target: -0.0467, 	 prediction: -0.0398, 	 loss: 0.1488
i: 964, 		 target: -0.0502, 	 prediction: -0.0895, 	 loss: 0.7835
i: 965, 		 target: -0.0644, 	 prediction: -0.0766, 	 loss: 0.1904
i: 966, 		 target: -0.0675, 	 prediction: -0.0361, 	 loss: 0.4658
i: 967, 		 target: 0.2414, 	 prediction: -0.0282, 	 loss: 1.1168
i: 968, 		 target: 0.0808, 	 prediction: 0.0914, 	 loss: 0.1315
i: 969, 		 target: 0.3211, 	 prediction: 0.0307, 	 loss: 0.9044
i: 970, 		 target: 0.2103, 	 prediction: 0.1236, 	 loss: 0.4124
i: 971, 		 target: 0.1002, 	 prediction: 0.0904, 	 loss: 0.0974
i: 972, 		 target: -0.0306, 	 prediction: -0.0162, 	 loss: 0.4708
i: 973, 		 target: 0.1771, 	 prediction: 0.1886, 	 loss: 0.0654
i: 974, 		 target: -0.0452, 	 prediction: -0.0804, 	 loss: 0.7784
i: 975, 		 target: 0.2032, 	 prediction: 0.0869, 	 loss: 0.5726
i: 976, 		 target: 0.2200, 	 prediction: 0.0074, 	 loss: 0.9662
i: 977, 		 target: -0.0693, 	 prediction: -0.0904, 	 loss: 0.3056
i: 978, 		 target: -0.0469, 	 prediction: -0.0977, 	 loss: 1.0818
i: 979, 		 target: -0.0540, 	 prediction: -0.0718, 	 loss: 0.3294
i: 980, 		 target: 0.0697, 	 prediction: -0.0303, 	 loss: 1.4346
i: 981, 		 target: 0.2381, 	 prediction: 0.1243, 	 loss: 0.4780
i: 982, 		 target: 0.1948, 	 prediction: 0.0955, 	 loss: 0.5099
i: 983, 		 target: 0.1323, 	 prediction: 0.0614, 	 loss: 0.5357
i: 984, 		 target: -0.0519, 	 prediction: -0.0978, 	 loss: 0.8835
i: 985, 		 target: -0.0600, 	 prediction: -0.0480, 	 loss: 0.1998
i: 986, 		 target: 0.1472, 	 prediction: 0.1588, 	 loss: 0.0783
i: 987, 		 target: -0.0497, 	 prediction: -0.0399, 	 loss: 0.1980
i: 988, 		 target: -0.0716, 	 prediction: 0.0648, 	 loss: 1.9045
i: 989, 		 target: 0.1860, 	 prediction: 0.0914, 	 loss: 0.5085
i: 990, 		 target: 0.0978, 	 prediction: 0.0708, 	 loss: 0.2761
i: 991, 		 target: 0.2200, 	 prediction: 0.1929, 	 loss: 0.1231
i: 992, 		 target: 0.1755, 	 prediction: 0.1394, 	 loss: 0.2057
i: 993, 		 target: 0.0488, 	 prediction: -0.0752, 	 loss: 2.5427
i: 994, 		 target: -0.0561, 	 prediction: -0.0575, 	 loss: 0.0260
i: 995, 		 target: -0.0395, 	 prediction: -0.0961, 	 loss: 1.4305
i: 996, 		 target: -0.0689, 	 prediction: -0.0819, 	 loss: 0.1880
i: 997, 		 target: -0.0300, 	 prediction: -0.0721, 	 loss: 1.4035
i: 998, 		 target: -0.0413, 	 prediction: -0.0535, 	 loss: 0.2934
i: 999, 		 target: -0.0631, 	 prediction: -0.0713, 	 loss: 0.1304
Average loss: 1.3303
