Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1508, 	 loss: 0.3149
i: 680, 		 target: -0.0670, 	 prediction: 0.0156, 	 loss: 1.2333
i: 681, 		 target: -0.0385, 	 prediction: -0.0041, 	 loss: 0.8940
i: 682, 		 target: 0.1070, 	 prediction: 0.1454, 	 loss: 0.3591
i: 683, 		 target: 0.1949, 	 prediction: 0.2102, 	 loss: 0.0788
i: 684, 		 target: -0.0736, 	 prediction: -0.0382, 	 loss: 0.4818
i: 685, 		 target: 0.1932, 	 prediction: 0.0457, 	 loss: 0.7634
i: 686, 		 target: -0.0613, 	 prediction: -0.0078, 	 loss: 0.8727
i: 687, 		 target: -0.0733, 	 prediction: -0.0044, 	 loss: 0.9399
i: 688, 		 target: 0.2003, 	 prediction: 0.1697, 	 loss: 0.1531
i: 689, 		 target: -0.0412, 	 prediction: -0.0109, 	 loss: 0.7357
i: 690, 		 target: 0.3187, 	 prediction: 0.1916, 	 loss: 0.3986
i: 691, 		 target: -0.0651, 	 prediction: -0.0129, 	 loss: 0.8025
i: 692, 		 target: 0.0098, 	 prediction: 0.1286, 	 loss: 12.0923
i: 693, 		 target: -0.0373, 	 prediction: 0.0679, 	 loss: 2.8215
i: 694, 		 target: -0.0676, 	 prediction: 0.0142, 	 loss: 1.2098
i: 695, 		 target: 0.2258, 	 prediction: 0.1791, 	 loss: 0.2069
i: 696, 		 target: 0.1358, 	 prediction: 0.1717, 	 loss: 0.2640
i: 697, 		 target: -0.0866, 	 prediction: 0.0058, 	 loss: 1.0669
i: 698, 		 target: 0.0654, 	 prediction: 0.0592, 	 loss: 0.0952
i: 699, 		 target: -0.0692, 	 prediction: 0.0052, 	 loss: 1.0757
i: 700, 		 target: 0.1252, 	 prediction: 0.1900, 	 loss: 0.5174
i: 701, 		 target: 0.0508, 	 prediction: 0.0085, 	 loss: 0.8331
i: 702, 		 target: 0.0169, 	 prediction: 0.1392, 	 loss: 7.2365
i: 703, 		 target: 0.1564, 	 prediction: 0.1916, 	 loss: 0.2249
i: 704, 		 target: -0.0595, 	 prediction: 0.0468, 	 loss: 1.7866
i: 705, 		 target: 0.2085, 	 prediction: 0.1678, 	 loss: 0.1953
i: 706, 		 target: 0.1322, 	 prediction: 0.1831, 	 loss: 0.3847
i: 707, 		 target: -0.0490, 	 prediction: 0.0116, 	 loss: 1.2366
i: 708, 		 target: -0.0017, 	 prediction: 0.1002, 	 loss: 60.4436
i: 709, 		 target: 0.2036, 	 prediction: 0.2155, 	 loss: 0.0588
i: 710, 		 target: -0.0647, 	 prediction: -0.0189, 	 loss: 0.7082
i: 711, 		 target: 0.3161, 	 prediction: 0.1986, 	 loss: 0.3717
i: 712, 		 target: 0.2277, 	 prediction: 0.1941, 	 loss: 0.1476
i: 713, 		 target: 0.2046, 	 prediction: 0.2314, 	 loss: 0.1311
i: 714, 		 target: 0.0180, 	 prediction: 0.0149, 	 loss: 0.1713
i: 715, 		 target: -0.0471, 	 prediction: 0.0124, 	 loss: 1.2627
i: 716, 		 target: -0.0401, 	 prediction: -0.0185, 	 loss: 0.5394
i: 717, 		 target: -0.0309, 	 prediction: 0.0238, 	 loss: 1.7712
i: 718, 		 target: 0.2045, 	 prediction: 0.1929, 	 loss: 0.0563
i: 719, 		 target: 0.1932, 	 prediction: 0.1847, 	 loss: 0.0439
i: 720, 		 target: -0.0717, 	 prediction: 0.0068, 	 loss: 1.0956
i: 721, 		 target: 0.0508, 	 prediction: 0.0965, 	 loss: 0.8996
i: 722, 		 target: 0.2030, 	 prediction: 0.2315, 	 loss: 0.1403
i: 723, 		 target: 0.1627, 	 prediction: 0.1532, 	 loss: 0.0585
i: 724, 		 target: -0.0520, 	 prediction: -0.0415, 	 loss: 0.2025
i: 725, 		 target: -0.0664, 	 prediction: 0.0048, 	 loss: 1.0722
i: 726, 		 target: -0.0658, 	 prediction: -0.0251, 	 loss: 0.6185
i: 727, 		 target: -0.0696, 	 prediction: 0.0262, 	 loss: 1.3762
i: 728, 		 target: 0.2006, 	 prediction: 0.2182, 	 loss: 0.0880
i: 729, 		 target: -0.0687, 	 prediction: 0.0233, 	 loss: 1.3393
i: 730, 		 target: 0.0960, 	 prediction: 0.1446, 	 loss: 0.5064
i: 731, 		 target: 0.0215, 	 prediction: 0.1201, 	 loss: 4.6004
i: 732, 		 target: 0.2001, 	 prediction: 0.2085, 	 loss: 0.0420
i: 733, 		 target: 0.2006, 	 prediction: 0.1966, 	 loss: 0.0198
i: 734, 		 target: -0.0424, 	 prediction: 0.0102, 	 loss: 1.2410
i: 735, 		 target: 0.0878, 	 prediction: 0.1418, 	 loss: 0.6157
i: 736, 		 target: -0.0623, 	 prediction: -0.0163, 	 loss: 0.7376
i: 737, 		 target: -0.0636, 	 prediction: 0.0112, 	 loss: 1.1761
i: 738, 		 target: -0.0451, 	 prediction: -0.0074, 	 loss: 0.8356
i: 739, 		 target: 0.1956, 	 prediction: 0.1969, 	 loss: 0.0068
i: 740, 		 target: -0.0619, 	 prediction: -0.0116, 	 loss: 0.8129
i: 741, 		 target: 0.1899, 	 prediction: -0.0053, 	 loss: 1.0278
i: 742, 		 target: -0.0553, 	 prediction: 0.0212, 	 loss: 1.3833
i: 743, 		 target: -0.0909, 	 prediction: -0.0036, 	 loss: 0.9607
i: 744, 		 target: -0.0720, 	 prediction: -0.0068, 	 loss: 0.9050
i: 745, 		 target: 0.1373, 	 prediction: 0.1683, 	 loss: 0.2257
i: 746, 		 target: -0.0384, 	 prediction: 0.0135, 	 loss: 1.3512
i: 747, 		 target: -0.0628, 	 prediction: 0.0143, 	 loss: 1.2275
i: 748, 		 target: 0.2304, 	 prediction: 0.1494, 	 loss: 0.3513
i: 749, 		 target: -0.0369, 	 prediction: -0.0016, 	 loss: 0.9562
i: 750, 		 target: 0.1506, 	 prediction: 0.1380, 	 loss: 0.0838
i: 751, 		 target: -0.0402, 	 prediction: 0.0039, 	 loss: 1.0963
i: 752, 		 target: -0.0722, 	 prediction: 0.0237, 	 loss: 1.3278
i: 753, 		 target: -0.0910, 	 prediction: -0.0171, 	 loss: 0.8124
i: 754, 		 target: -0.0703, 	 prediction: 0.0037, 	 loss: 1.0528
i: 755, 		 target: 0.1562, 	 prediction: 0.1997, 	 loss: 0.2780
i: 756, 		 target: -0.0136, 	 prediction: 0.0238, 	 loss: 2.7579
i: 757, 		 target: -0.0077, 	 prediction: 0.0132, 	 loss: 2.7268
i: 758, 		 target: -0.0668, 	 prediction: -0.0386, 	 loss: 0.4219
i: 759, 		 target: 0.0131, 	 prediction: 0.0603, 	 loss: 3.5906
i: 760, 		 target: -0.0445, 	 prediction: -0.0244, 	 loss: 0.4512
i: 761, 		 target: 0.2410, 	 prediction: 0.2136, 	 loss: 0.1136
i: 762, 		 target: -0.0994, 	 prediction: -0.0080, 	 loss: 0.9191
i: 763, 		 target: -0.0705, 	 prediction: -0.0032, 	 loss: 0.9548
i: 764, 		 target: 0.1614, 	 prediction: 0.1968, 	 loss: 0.2189
i: 765, 		 target: -0.0395, 	 prediction: -0.0431, 	 loss: 0.0911
i: 766, 		 target: 0.1762, 	 prediction: 0.1769, 	 loss: 0.0036
i: 767, 		 target: 0.2063, 	 prediction: 0.1985, 	 loss: 0.0375
i: 768, 		 target: 0.2012, 	 prediction: 0.1990, 	 loss: 0.0112
i: 769, 		 target: 0.1604, 	 prediction: 0.1755, 	 loss: 0.0944
i: 770, 		 target: -0.0721, 	 prediction: -0.0079, 	 loss: 0.8910
i: 771, 		 target: -0.0427, 	 prediction: 0.0052, 	 loss: 1.1228
i: 772, 		 target: 0.1839, 	 prediction: 0.1757, 	 loss: 0.0451
i: 773, 		 target: 0.0343, 	 prediction: 0.0697, 	 loss: 1.0319
i: 774, 		 target: 0.1916, 	 prediction: 0.1815, 	 loss: 0.0527
i: 775, 		 target: -0.0496, 	 prediction: 0.0011, 	 loss: 1.0214
i: 776, 		 target: 0.3214, 	 prediction: 0.0501, 	 loss: 0.8441
i: 777, 		 target: -0.0720, 	 prediction: -0.0334, 	 loss: 0.5360
i: 778, 		 target: 0.0585, 	 prediction: 0.1022, 	 loss: 0.7460
i: 779, 		 target: 0.1958, 	 prediction: 0.2071, 	 loss: 0.0575
i: 780, 		 target: 0.1340, 	 prediction: 0.1560, 	 loss: 0.1642
i: 781, 		 target: 0.2027, 	 prediction: 0.1746, 	 loss: 0.1389
i: 782, 		 target: -0.0483, 	 prediction: -0.0364, 	 loss: 0.2474
i: 783, 		 target: -0.0234, 	 prediction: 0.0120, 	 loss: 1.5134
i: 784, 		 target: -0.0509, 	 prediction: -0.0148, 	 loss: 0.7084
i: 785, 		 target: -0.0550, 	 prediction: -0.0310, 	 loss: 0.4357
i: 786, 		 target: -0.0325, 	 prediction: 0.0028, 	 loss: 1.0868
i: 787, 		 target: 0.0605, 	 prediction: -0.0084, 	 loss: 1.1391
i: 788, 		 target: 0.0698, 	 prediction: 0.1055, 	 loss: 0.5127
i: 789, 		 target: 0.3169, 	 prediction: 0.1965, 	 loss: 0.3800
i: 790, 		 target: 0.2080, 	 prediction: 0.1974, 	 loss: 0.0509
i: 791, 		 target: -0.0677, 	 prediction: -0.0182, 	 loss: 0.7317
i: 792, 		 target: -0.0412, 	 prediction: 0.0185, 	 loss: 1.4492
i: 793, 		 target: -0.0639, 	 prediction: -0.0224, 	 loss: 0.6491
i: 794, 		 target: -0.0668, 	 prediction: -0.0179, 	 loss: 0.7323
i: 795, 		 target: 0.1902, 	 prediction: 0.1537, 	 loss: 0.1916
i: 796, 		 target: 0.3200, 	 prediction: 0.2195, 	 loss: 0.3142
i: 797, 		 target: -0.0256, 	 prediction: 0.0405, 	 loss: 2.5810
i: 798, 		 target: -0.0689, 	 prediction: 0.0034, 	 loss: 1.0490
i: 799, 		 target: -0.0641, 	 prediction: -0.0137, 	 loss: 0.7869
i: 800, 		 target: -0.0587, 	 prediction: 0.0156, 	 loss: 1.2650
i: 801, 		 target: -0.0288, 	 prediction: 0.0197, 	 loss: 1.6848
i: 802, 		 target: -0.0491, 	 prediction: -0.0052, 	 loss: 0.8935
i: 803, 		 target: -0.0253, 	 prediction: -0.0314, 	 loss: 0.2396
i: 804, 		 target: -0.0527, 	 prediction: 0.0034, 	 loss: 1.0638
i: 805, 		 target: 0.2142, 	 prediction: 0.1650, 	 loss: 0.2295
i: 806, 		 target: -0.0718, 	 prediction: -0.0203, 	 loss: 0.7171
i: 807, 		 target: -0.0462, 	 prediction: -0.0100, 	 loss: 0.7843
i: 808, 		 target: -0.0172, 	 prediction: 0.0445, 	 loss: 3.5862
i: 809, 		 target: -0.0664, 	 prediction: 0.0095, 	 loss: 1.1433
i: 810, 		 target: -0.0835, 	 prediction: -0.0083, 	 loss: 0.9007
i: 811, 		 target: 0.2199, 	 prediction: 0.1747, 	 loss: 0.2055
i: 812, 		 target: 0.1519, 	 prediction: 0.1003, 	 loss: 0.3398
i: 813, 		 target: 0.1793, 	 prediction: 0.1992, 	 loss: 0.1108
i: 814, 		 target: -0.0610, 	 prediction: -0.0175, 	 loss: 0.7135
i: 815, 		 target: -0.0720, 	 prediction: -0.0011, 	 loss: 0.9844
i: 816, 		 target: 0.3166, 	 prediction: 0.2272, 	 loss: 0.2823
i: 817, 		 target: -0.0664, 	 prediction: -0.0008, 	 loss: 0.9886
i: 818, 		 target: -0.0459, 	 prediction: 0.0080, 	 loss: 1.1737
i: 819, 		 target: 0.0910, 	 prediction: 0.0274, 	 loss: 0.6988
i: 820, 		 target: 0.1860, 	 prediction: 0.1789, 	 loss: 0.0382
i: 821, 		 target: 0.2055, 	 prediction: 0.2324, 	 loss: 0.1309
i: 822, 		 target: 0.1189, 	 prediction: 0.1452, 	 loss: 0.2214
i: 823, 		 target: -0.0696, 	 prediction: -0.0061, 	 loss: 0.9125
i: 824, 		 target: 0.1545, 	 prediction: 0.1916, 	 loss: 0.2406
i: 825, 		 target: 0.3740, 	 prediction: 0.2947, 	 loss: 0.2120
i: 826, 		 target: -0.0503, 	 prediction: -0.0005, 	 loss: 0.9907
i: 827, 		 target: -0.0714, 	 prediction: -0.0091, 	 loss: 0.8721
i: 828, 		 target: -0.0027, 	 prediction: 0.1530, 	 loss: 58.1758
i: 829, 		 target: 0.1830, 	 prediction: 0.1934, 	 loss: 0.0569
i: 830, 		 target: -0.0518, 	 prediction: -0.0221, 	 loss: 0.5729
i: 831, 		 target: 0.0918, 	 prediction: 0.2040, 	 loss: 1.2223
i: 832, 		 target: -0.0657, 	 prediction: -0.0425, 	 loss: 0.3525
i: 833, 		 target: -0.0637, 	 prediction: 0.0032, 	 loss: 1.0508
i: 834, 		 target: 0.1926, 	 prediction: 0.1467, 	 loss: 0.2382
i: 835, 		 target: 0.2008, 	 prediction: 0.0559, 	 loss: 0.7217
i: 836, 		 target: 0.1306, 	 prediction: 0.2055, 	 loss: 0.5735
i: 837, 		 target: -0.0373, 	 prediction: -0.0091, 	 loss: 0.7569
i: 838, 		 target: 0.0521, 	 prediction: -0.0329, 	 loss: 1.6308
i: 839, 		 target: -0.0260, 	 prediction: 0.0212, 	 loss: 1.8139
i: 840, 		 target: 0.0465, 	 prediction: 0.0894, 	 loss: 0.9252
i: 841, 		 target: 0.4718, 	 prediction: 0.2978, 	 loss: 0.3688
i: 842, 		 target: -0.0914, 	 prediction: 0.0046, 	 loss: 1.0506
i: 843, 		 target: -0.0253, 	 prediction: 0.0341, 	 loss: 2.3502
i: 844, 		 target: 0.0200, 	 prediction: 0.0512, 	 loss: 1.5648
i: 845, 		 target: -0.0533, 	 prediction: 0.0047, 	 loss: 1.0887
i: 846, 		 target: 0.0157, 	 prediction: 0.1199, 	 loss: 6.6314
i: 847, 		 target: 0.1177, 	 prediction: 0.1462, 	 loss: 0.2425
i: 848, 		 target: 0.1165, 	 prediction: 0.1662, 	 loss: 0.4261
i: 849, 		 target: -0.0762, 	 prediction: -0.0382, 	 loss: 0.4990
i: 850, 		 target: -0.0262, 	 prediction: 0.0287, 	 loss: 2.0967
i: 851, 		 target: -0.0583, 	 prediction: 0.0150, 	 loss: 1.2578
i: 852, 		 target: -0.0282, 	 prediction: 0.0232, 	 loss: 1.8249
i: 853, 		 target: 0.1837, 	 prediction: 0.1535, 	 loss: 0.1644
i: 854, 		 target: -0.0542, 	 prediction: -0.0271, 	 loss: 0.4987
i: 855, 		 target: -0.0657, 	 prediction: 0.0124, 	 loss: 1.1892
i: 856, 		 target: 0.0214, 	 prediction: 0.0576, 	 loss: 1.6920
i: 857, 		 target: 0.1401, 	 prediction: 0.1905, 	 loss: 0.3596
i: 858, 		 target: 0.0917, 	 prediction: 0.1955, 	 loss: 1.1331
i: 859, 		 target: 0.0247, 	 prediction: 0.0140, 	 loss: 0.4341
i: 860, 		 target: 0.1040, 	 prediction: 0.1173, 	 loss: 0.1284
i: 861, 		 target: 0.0247, 	 prediction: 0.0140, 	 loss: 0.4341
i: 862, 		 target: -0.0617, 	 prediction: -0.0197, 	 loss: 0.6810
i: 863, 		 target: 0.2169, 	 prediction: 0.1576, 	 loss: 0.2734
i: 864, 		 target: -0.0269, 	 prediction: 0.0285, 	 loss: 2.0594
i: 865, 		 target: -0.0232, 	 prediction: 0.0246, 	 loss: 2.0577
i: 866, 		 target: 0.2016, 	 prediction: 0.2223, 	 loss: 0.1023
i: 867, 		 target: -0.0294, 	 prediction: 0.0083, 	 loss: 1.2810
i: 868, 		 target: -0.0880, 	 prediction: -0.0034, 	 loss: 0.9614
i: 869, 		 target: 0.1923, 	 prediction: 0.2314, 	 loss: 0.2031
i: 870, 		 target: 0.0570, 	 prediction: 0.1063, 	 loss: 0.8660
i: 871, 		 target: -0.0721, 	 prediction: -0.0174, 	 loss: 0.7583
i: 872, 		 target: 0.2039, 	 prediction: 0.0648, 	 loss: 0.6823
i: 873, 		 target: 0.2047, 	 prediction: 0.1969, 	 loss: 0.0377
i: 874, 		 target: 0.0023, 	 prediction: 0.1535, 	 loss: 65.8236
i: 875, 		 target: 0.1752, 	 prediction: 0.2018, 	 loss: 0.1521
i: 876, 		 target: -0.0907, 	 prediction: 0.0046, 	 loss: 1.0504
i: 877, 		 target: -0.0744, 	 prediction: -0.0269, 	 loss: 0.6379
i: 878, 		 target: 0.0357, 	 prediction: 0.0845, 	 loss: 1.3710
i: 879, 		 target: 0.0989, 	 prediction: 0.1843, 	 loss: 0.8643
i: 880, 		 target: 0.1209, 	 prediction: 0.1650, 	 loss: 0.3644
i: 881, 		 target: -0.0519, 	 prediction: -0.0020, 	 loss: 0.9607
i: 882, 		 target: 0.2475, 	 prediction: 0.1808, 	 loss: 0.2694
i: 883, 		 target: -0.0788, 	 prediction: -0.0202, 	 loss: 0.7432
i: 884, 		 target: -0.0037, 	 prediction: 0.0364, 	 loss: 10.9130
i: 885, 		 target: -0.0605, 	 prediction: -0.0007, 	 loss: 0.9877
i: 886, 		 target: -0.0745, 	 prediction: -0.0242, 	 loss: 0.6754
i: 887, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.0437
i: 888, 		 target: 0.3214, 	 prediction: 0.1969, 	 loss: 0.3876
i: 889, 		 target: -0.0753, 	 prediction: -0.0307, 	 loss: 0.5921
i: 890, 		 target: 0.0504, 	 prediction: 0.0180, 	 loss: 0.6434
i: 891, 		 target: -0.0777, 	 prediction: -0.0157, 	 loss: 0.7984
i: 892, 		 target: -0.0523, 	 prediction: -0.0066, 	 loss: 0.8730
i: 893, 		 target: -0.0300, 	 prediction: -0.0144, 	 loss: 0.5201
i: 894, 		 target: -0.0766, 	 prediction: 0.0094, 	 loss: 1.1224
i: 895, 		 target: -0.0707, 	 prediction: -0.0186, 	 loss: 0.7368
i: 896, 		 target: -0.0534, 	 prediction: -0.0069, 	 loss: 0.8709
i: 897, 		 target: -0.0722, 	 prediction: -0.0053, 	 loss: 0.9266
i: 898, 		 target: -0.0489, 	 prediction: 0.0025, 	 loss: 1.0510
i: 899, 		 target: 0.1028, 	 prediction: 0.1330, 	 loss: 0.2936
i: 900, 		 target: 0.0908, 	 prediction: 0.0001, 	 loss: 0.9988
i: 901, 		 target: 0.0303, 	 prediction: 0.1333, 	 loss: 3.3949
i: 902, 		 target: 0.2448, 	 prediction: 0.0461, 	 loss: 0.8116
i: 903, 		 target: 0.1674, 	 prediction: 0.1394, 	 loss: 0.1671
i: 904, 		 target: -0.0839, 	 prediction: -0.0170, 	 loss: 0.7969
i: 905, 		 target: -0.0994, 	 prediction: 0.0052, 	 loss: 1.0527
i: 906, 		 target: -0.0688, 	 prediction: -0.0319, 	 loss: 0.5364
i: 907, 		 target: -0.0613, 	 prediction: -0.0149, 	 loss: 0.7575
i: 908, 		 target: 0.2005, 	 prediction: 0.1704, 	 loss: 0.1501
i: 909, 		 target: -0.0621, 	 prediction: 0.0018, 	 loss: 1.0294
i: 910, 		 target: 0.1633, 	 prediction: 0.1361, 	 loss: 0.1661
i: 911, 		 target: -0.0790, 	 prediction: 0.0200, 	 loss: 1.2532
i: 912, 		 target: -0.0710, 	 prediction: -0.0098, 	 loss: 0.8616
i: 913, 		 target: -0.0613, 	 prediction: 0.0005, 	 loss: 1.0080
i: 914, 		 target: -0.0950, 	 prediction: -0.0353, 	 loss: 0.6286
i: 915, 		 target: -0.0410, 	 prediction: 0.0278, 	 loss: 1.6781
i: 916, 		 target: 0.0470, 	 prediction: 0.0056, 	 loss: 0.8809
i: 917, 		 target: -0.0297, 	 prediction: 0.0181, 	 loss: 1.6100
i: 918, 		 target: -0.0867, 	 prediction: -0.0219, 	 loss: 0.7474
i: 919, 		 target: -0.0476, 	 prediction: 0.0087, 	 loss: 1.1818
i: 920, 		 target: -0.0480, 	 prediction: 0.0148, 	 loss: 1.3083
i: 921, 		 target: -0.0316, 	 prediction: -0.0345, 	 loss: 0.0944
i: 922, 		 target: -0.0612, 	 prediction: -0.0035, 	 loss: 0.9425
i: 923, 		 target: 0.1451, 	 prediction: 0.1875, 	 loss: 0.2924
i: 924, 		 target: -0.0689, 	 prediction: -0.0133, 	 loss: 0.8063
i: 925, 		 target: 0.1033, 	 prediction: 0.1426, 	 loss: 0.3809
i: 926, 		 target: -0.0246, 	 prediction: 0.0545, 	 loss: 3.2129
i: 927, 		 target: -0.0678, 	 prediction: -0.0165, 	 loss: 0.7563
i: 928, 		 target: -0.0671, 	 prediction: 0.0089, 	 loss: 1.1326
i: 929, 		 target: 0.0499, 	 prediction: -0.0114, 	 loss: 1.2290
i: 930, 		 target: 0.1914, 	 prediction: 0.1814, 	 loss: 0.0524
i: 931, 		 target: 0.1082, 	 prediction: 0.1886, 	 loss: 0.7437
i: 932, 		 target: -0.0821, 	 prediction: -0.0177, 	 loss: 0.7846
i: 933, 		 target: 0.1161, 	 prediction: 0.1836, 	 loss: 0.5816
i: 934, 		 target: -0.0599, 	 prediction: 0.0078, 	 loss: 1.1294
i: 935, 		 target: -0.0171, 	 prediction: 0.1156, 	 loss: 7.7733
i: 936, 		 target: -0.0658, 	 prediction: -0.0101, 	 loss: 0.8459
i: 937, 		 target: -0.0607, 	 prediction: 0.0013, 	 loss: 1.0211
i: 938, 		 target: 0.1565, 	 prediction: 0.1346, 	 loss: 0.1397
i: 939, 		 target: -0.0646, 	 prediction: -0.0193, 	 loss: 0.7013
i: 940, 		 target: 0.1173, 	 prediction: 0.1408, 	 loss: 0.2001
i: 941, 		 target: -0.0883, 	 prediction: -0.0126, 	 loss: 0.8572
i: 942, 		 target: 0.2277, 	 prediction: 0.2197, 	 loss: 0.0353
i: 943, 		 target: 0.0024, 	 prediction: 0.1297, 	 loss: 52.1594
i: 944, 		 target: 0.2158, 	 prediction: 0.1808, 	 loss: 0.1622
i: 945, 		 target: -0.0626, 	 prediction: -0.0392, 	 loss: 0.3735
i: 946, 		 target: -0.0664, 	 prediction: 0.0129, 	 loss: 1.1946
i: 947, 		 target: -0.0823, 	 prediction: 0.0036, 	 loss: 1.0436
i: 948, 		 target: -0.0557, 	 prediction: 0.0090, 	 loss: 1.1608
i: 949, 		 target: -0.0352, 	 prediction: -0.0104, 	 loss: 0.7043
i: 950, 		 target: 0.1395, 	 prediction: 0.1964, 	 loss: 0.4073
i: 951, 		 target: 0.1024, 	 prediction: 0.2079, 	 loss: 1.0302
i: 952, 		 target: -0.0451, 	 prediction: 0.0007, 	 loss: 1.0155
i: 953, 		 target: -0.0145, 	 prediction: 0.0076, 	 loss: 1.5237
i: 954, 		 target: -0.0677, 	 prediction: -0.0308, 	 loss: 0.5448
i: 955, 		 target: -0.0906, 	 prediction: -0.0029, 	 loss: 0.9678
i: 956, 		 target: -0.0696, 	 prediction: -0.0122, 	 loss: 0.8240
i: 957, 		 target: 0.0585, 	 prediction: 0.1502, 	 loss: 1.5670
i: 958, 		 target: 0.1382, 	 prediction: 0.1827, 	 loss: 0.3224
i: 959, 		 target: -0.0641, 	 prediction: 0.0177, 	 loss: 1.2756
i: 960, 		 target: -0.0224, 	 prediction: 0.0099, 	 loss: 1.4434
i: 961, 		 target: 0.4275, 	 prediction: 0.2945, 	 loss: 0.3111
i: 962, 		 target: -0.0578, 	 prediction: -0.0307, 	 loss: 0.4695
i: 963, 		 target: -0.0467, 	 prediction: 0.0108, 	 loss: 1.2310
i: 964, 		 target: -0.0502, 	 prediction: -0.0003, 	 loss: 0.9946
i: 965, 		 target: -0.0644, 	 prediction: -0.0044, 	 loss: 0.9323
i: 966, 		 target: -0.0675, 	 prediction: -0.0017, 	 loss: 0.9746
i: 967, 		 target: 0.2414, 	 prediction: 0.0992, 	 loss: 0.5889
i: 968, 		 target: 0.0808, 	 prediction: 0.1552, 	 loss: 0.9210
i: 969, 		 target: 0.3211, 	 prediction: 0.1390, 	 loss: 0.5672
i: 970, 		 target: 0.2103, 	 prediction: 0.1926, 	 loss: 0.0842
i: 971, 		 target: 0.1002, 	 prediction: 0.1463, 	 loss: 0.4601
i: 972, 		 target: -0.0306, 	 prediction: 0.0406, 	 loss: 2.3251
i: 973, 		 target: 0.1771, 	 prediction: 0.2292, 	 loss: 0.2944
i: 974, 		 target: -0.0452, 	 prediction: -0.0260, 	 loss: 0.4240
i: 975, 		 target: 0.2032, 	 prediction: 0.1658, 	 loss: 0.1842
i: 976, 		 target: 0.2200, 	 prediction: 0.2144, 	 loss: 0.0255
i: 977, 		 target: -0.0693, 	 prediction: -0.0216, 	 loss: 0.6888
i: 978, 		 target: -0.0469, 	 prediction: -0.0094, 	 loss: 0.7987
i: 979, 		 target: -0.0540, 	 prediction: 0.0283, 	 loss: 1.5231
i: 980, 		 target: 0.0697, 	 prediction: 0.0711, 	 loss: 0.0192
i: 981, 		 target: 0.2381, 	 prediction: 0.2178, 	 loss: 0.0850
i: 982, 		 target: 0.1948, 	 prediction: 0.1622, 	 loss: 0.1675
i: 983, 		 target: 0.1323, 	 prediction: 0.1461, 	 loss: 0.1041
i: 984, 		 target: -0.0519, 	 prediction: 0.0020, 	 loss: 1.0376
i: 985, 		 target: -0.0600, 	 prediction: 0.0178, 	 loss: 1.2972
i: 986, 		 target: 0.1472, 	 prediction: 0.1825, 	 loss: 0.2399
i: 987, 		 target: -0.0497, 	 prediction: -0.0146, 	 loss: 0.7064
i: 988, 		 target: -0.0716, 	 prediction: -0.0394, 	 loss: 0.4499
i: 989, 		 target: 0.1860, 	 prediction: 0.1812, 	 loss: 0.0262
i: 990, 		 target: 0.0978, 	 prediction: 0.1429, 	 loss: 0.4613
i: 991, 		 target: 0.2200, 	 prediction: 0.2207, 	 loss: 0.0031
i: 992, 		 target: 0.1755, 	 prediction: 0.1941, 	 loss: 0.1055
i: 993, 		 target: 0.0488, 	 prediction: -0.0091, 	 loss: 1.1856
i: 994, 		 target: -0.0561, 	 prediction: 0.0099, 	 loss: 1.1764
i: 995, 		 target: -0.0395, 	 prediction: 0.0029, 	 loss: 1.0733
i: 996, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 0.6053
i: 997, 		 target: -0.0300, 	 prediction: 0.0107, 	 loss: 1.3583
i: 998, 		 target: -0.0413, 	 prediction: -0.0062, 	 loss: 0.8507
i: 999, 		 target: -0.0631, 	 prediction: -0.0146, 	 loss: 0.7683
Average loss: 2.1544
