Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1831, 	 loss: 0.5965
i: 680, 		 target: -0.0670, 	 prediction: -0.0186, 	 loss: 0.7221
i: 681, 		 target: -0.0385, 	 prediction: -0.0565, 	 loss: 0.4665
i: 682, 		 target: 0.1070, 	 prediction: 0.0955, 	 loss: 0.1074
i: 683, 		 target: 0.1949, 	 prediction: 0.1667, 	 loss: 0.1447
i: 684, 		 target: -0.0736, 	 prediction: -0.0662, 	 loss: 0.1015
i: 685, 		 target: 0.1932, 	 prediction: 0.0627, 	 loss: 0.6755
i: 686, 		 target: -0.0613, 	 prediction: -0.0170, 	 loss: 0.7220
i: 687, 		 target: -0.0733, 	 prediction: -0.0255, 	 loss: 0.6520
i: 688, 		 target: 0.2003, 	 prediction: 0.1171, 	 loss: 0.4155
i: 689, 		 target: -0.0412, 	 prediction: -0.0141, 	 loss: 0.6564
i: 690, 		 target: 0.3187, 	 prediction: 0.2171, 	 loss: 0.3188
i: 691, 		 target: -0.0651, 	 prediction: 0.0568, 	 loss: 1.8735
i: 692, 		 target: 0.0098, 	 prediction: 0.0775, 	 loss: 6.8969
i: 693, 		 target: -0.0373, 	 prediction: 0.0175, 	 loss: 1.4699
i: 694, 		 target: -0.0676, 	 prediction: -0.0173, 	 loss: 0.7442
i: 695, 		 target: 0.2258, 	 prediction: 0.1199, 	 loss: 0.4690
i: 696, 		 target: 0.1358, 	 prediction: 0.1472, 	 loss: 0.0834
i: 697, 		 target: -0.0866, 	 prediction: -0.0193, 	 loss: 0.7774
i: 698, 		 target: 0.0654, 	 prediction: 0.0644, 	 loss: 0.0159
i: 699, 		 target: -0.0692, 	 prediction: -0.0298, 	 loss: 0.5695
i: 700, 		 target: 0.1252, 	 prediction: 0.1162, 	 loss: 0.0716
i: 701, 		 target: 0.0508, 	 prediction: 0.0068, 	 loss: 0.8658
i: 702, 		 target: 0.0169, 	 prediction: 0.0739, 	 loss: 3.3701
i: 703, 		 target: 0.1564, 	 prediction: 0.1329, 	 loss: 0.1503
i: 704, 		 target: -0.0595, 	 prediction: -0.0106, 	 loss: 0.8220
i: 705, 		 target: 0.2085, 	 prediction: 0.2403, 	 loss: 0.1527
i: 706, 		 target: 0.1322, 	 prediction: 0.1623, 	 loss: 0.2274
i: 707, 		 target: -0.0490, 	 prediction: -0.0287, 	 loss: 0.4141
i: 708, 		 target: -0.0017, 	 prediction: 0.0401, 	 loss: 24.7762
i: 709, 		 target: 0.2036, 	 prediction: 0.2234, 	 loss: 0.0973
i: 710, 		 target: -0.0647, 	 prediction: -0.0133, 	 loss: 0.7938
i: 711, 		 target: 0.3161, 	 prediction: 0.2084, 	 loss: 0.3405
i: 712, 		 target: 0.2277, 	 prediction: 0.1831, 	 loss: 0.1959
i: 713, 		 target: 0.2046, 	 prediction: 0.1791, 	 loss: 0.1248
i: 714, 		 target: 0.0180, 	 prediction: -0.0421, 	 loss: 3.3366
i: 715, 		 target: -0.0471, 	 prediction: -0.0162, 	 loss: 0.6564
i: 716, 		 target: -0.0401, 	 prediction: -0.0223, 	 loss: 0.4442
i: 717, 		 target: -0.0309, 	 prediction: 0.0176, 	 loss: 1.5690
i: 718, 		 target: 0.2045, 	 prediction: 0.1881, 	 loss: 0.0798
i: 719, 		 target: 0.1932, 	 prediction: 0.1031, 	 loss: 0.4662
i: 720, 		 target: -0.0717, 	 prediction: 0.0450, 	 loss: 1.6279
i: 721, 		 target: 0.0508, 	 prediction: 0.0171, 	 loss: 0.6636
i: 722, 		 target: 0.2030, 	 prediction: 0.2026, 	 loss: 0.0021
i: 723, 		 target: 0.1627, 	 prediction: 0.2246, 	 loss: 0.3806
i: 724, 		 target: -0.0520, 	 prediction: -0.0850, 	 loss: 0.6344
i: 725, 		 target: -0.0664, 	 prediction: -0.0058, 	 loss: 0.9127
i: 726, 		 target: -0.0658, 	 prediction: -0.0753, 	 loss: 0.1430
i: 727, 		 target: -0.0696, 	 prediction: 0.0311, 	 loss: 1.4473
i: 728, 		 target: 0.2006, 	 prediction: 0.2102, 	 loss: 0.0481
i: 729, 		 target: -0.0687, 	 prediction: -0.0418, 	 loss: 0.3920
i: 730, 		 target: 0.0960, 	 prediction: 0.1528, 	 loss: 0.5921
i: 731, 		 target: 0.0215, 	 prediction: 0.0794, 	 loss: 2.7008
i: 732, 		 target: 0.2001, 	 prediction: 0.1894, 	 loss: 0.0536
i: 733, 		 target: 0.2006, 	 prediction: 0.1989, 	 loss: 0.0083
i: 734, 		 target: -0.0424, 	 prediction: -0.0132, 	 loss: 0.6880
i: 735, 		 target: 0.0878, 	 prediction: 0.1171, 	 loss: 0.3340
i: 736, 		 target: -0.0623, 	 prediction: -0.0241, 	 loss: 0.6136
i: 737, 		 target: -0.0636, 	 prediction: 0.0187, 	 loss: 1.2935
i: 738, 		 target: -0.0451, 	 prediction: -0.0264, 	 loss: 0.4158
i: 739, 		 target: 0.1956, 	 prediction: 0.1908, 	 loss: 0.0244
i: 740, 		 target: -0.0619, 	 prediction: 0.0491, 	 loss: 1.7936
i: 741, 		 target: 0.1899, 	 prediction: -0.0193, 	 loss: 1.1018
i: 742, 		 target: -0.0553, 	 prediction: 0.0393, 	 loss: 1.7122
i: 743, 		 target: -0.0909, 	 prediction: -0.0239, 	 loss: 0.7366
i: 744, 		 target: -0.0720, 	 prediction: 0.0592, 	 loss: 1.8216
i: 745, 		 target: 0.1373, 	 prediction: 0.1060, 	 loss: 0.2278
i: 746, 		 target: -0.0384, 	 prediction: -0.0405, 	 loss: 0.0554
i: 747, 		 target: -0.0628, 	 prediction: -0.0114, 	 loss: 0.8186
i: 748, 		 target: 0.2304, 	 prediction: 0.2668, 	 loss: 0.1581
i: 749, 		 target: -0.0369, 	 prediction: -0.0344, 	 loss: 0.0668
i: 750, 		 target: 0.1506, 	 prediction: 0.2163, 	 loss: 0.4362
i: 751, 		 target: -0.0402, 	 prediction: -0.0091, 	 loss: 0.7742
i: 752, 		 target: -0.0722, 	 prediction: -0.0111, 	 loss: 0.8468
i: 753, 		 target: -0.0910, 	 prediction: -0.0137, 	 loss: 0.8497
i: 754, 		 target: -0.0703, 	 prediction: 0.0486, 	 loss: 1.6911
i: 755, 		 target: 0.1562, 	 prediction: 0.1514, 	 loss: 0.0313
i: 756, 		 target: -0.0136, 	 prediction: 0.0352, 	 loss: 3.5966
i: 757, 		 target: -0.0077, 	 prediction: -0.0240, 	 loss: 2.1370
i: 758, 		 target: -0.0668, 	 prediction: -0.0786, 	 loss: 0.1761
i: 759, 		 target: 0.0131, 	 prediction: -0.0193, 	 loss: 2.4712
i: 760, 		 target: -0.0445, 	 prediction: -0.0625, 	 loss: 0.4040
i: 761, 		 target: 0.2410, 	 prediction: 0.2029, 	 loss: 0.1583
i: 762, 		 target: -0.0994, 	 prediction: -0.0075, 	 loss: 0.9246
i: 763, 		 target: -0.0705, 	 prediction: -0.0450, 	 loss: 0.3625
i: 764, 		 target: 0.1614, 	 prediction: 0.1453, 	 loss: 0.1001
i: 765, 		 target: -0.0395, 	 prediction: -0.0600, 	 loss: 0.5187
i: 766, 		 target: 0.1762, 	 prediction: 0.2029, 	 loss: 0.1511
i: 767, 		 target: 0.2063, 	 prediction: 0.1629, 	 loss: 0.2103
i: 768, 		 target: 0.2012, 	 prediction: 0.1852, 	 loss: 0.0796
i: 769, 		 target: 0.1604, 	 prediction: 0.1680, 	 loss: 0.0475
i: 770, 		 target: -0.0721, 	 prediction: -0.0470, 	 loss: 0.3482
i: 771, 		 target: -0.0427, 	 prediction: -0.0062, 	 loss: 0.8553
i: 772, 		 target: 0.1839, 	 prediction: 0.1704, 	 loss: 0.0735
i: 773, 		 target: 0.0343, 	 prediction: 0.0362, 	 loss: 0.0554
i: 774, 		 target: 0.1916, 	 prediction: 0.2651, 	 loss: 0.3838
i: 775, 		 target: -0.0496, 	 prediction: -0.0389, 	 loss: 0.2159
i: 776, 		 target: 0.3214, 	 prediction: 0.1194, 	 loss: 0.6284
i: 777, 		 target: -0.0720, 	 prediction: -0.0400, 	 loss: 0.4450
i: 778, 		 target: 0.0585, 	 prediction: 0.0159, 	 loss: 0.7291
i: 779, 		 target: 0.1958, 	 prediction: 0.1475, 	 loss: 0.2468
i: 780, 		 target: 0.1340, 	 prediction: 0.1578, 	 loss: 0.1779
i: 781, 		 target: 0.2027, 	 prediction: 0.1731, 	 loss: 0.1461
i: 782, 		 target: -0.0483, 	 prediction: -0.0686, 	 loss: 0.4205
i: 783, 		 target: -0.0234, 	 prediction: -0.0339, 	 loss: 0.4514
i: 784, 		 target: -0.0509, 	 prediction: 0.0005, 	 loss: 1.0106
i: 785, 		 target: -0.0550, 	 prediction: -0.0461, 	 loss: 0.1608
i: 786, 		 target: -0.0325, 	 prediction: 0.0293, 	 loss: 1.9037
i: 787, 		 target: 0.0605, 	 prediction: -0.0264, 	 loss: 1.4358
i: 788, 		 target: 0.0698, 	 prediction: 0.0601, 	 loss: 0.1378
i: 789, 		 target: 0.3169, 	 prediction: 0.1941, 	 loss: 0.3877
i: 790, 		 target: 0.2080, 	 prediction: 0.1867, 	 loss: 0.1024
i: 791, 		 target: -0.0677, 	 prediction: 0.0592, 	 loss: 1.8745
i: 792, 		 target: -0.0412, 	 prediction: -0.0331, 	 loss: 0.1962
i: 793, 		 target: -0.0639, 	 prediction: -0.0424, 	 loss: 0.3364
i: 794, 		 target: -0.0668, 	 prediction: -0.0200, 	 loss: 0.7012
i: 795, 		 target: 0.1902, 	 prediction: 0.2589, 	 loss: 0.3614
i: 796, 		 target: 0.3200, 	 prediction: 0.2092, 	 loss: 0.3464
i: 797, 		 target: -0.0256, 	 prediction: 0.0186, 	 loss: 1.7258
i: 798, 		 target: -0.0689, 	 prediction: 0.0397, 	 loss: 1.5763
i: 799, 		 target: -0.0641, 	 prediction: 0.0450, 	 loss: 1.7015
i: 800, 		 target: -0.0587, 	 prediction: -0.0278, 	 loss: 0.5270
i: 801, 		 target: -0.0288, 	 prediction: -0.0036, 	 loss: 0.8741
i: 802, 		 target: -0.0491, 	 prediction: 0.0371, 	 loss: 1.7545
i: 803, 		 target: -0.0253, 	 prediction: -0.0772, 	 loss: 2.0491
i: 804, 		 target: -0.0527, 	 prediction: -0.0400, 	 loss: 0.2407
i: 805, 		 target: 0.2142, 	 prediction: 0.1219, 	 loss: 0.4311
i: 806, 		 target: -0.0718, 	 prediction: -0.0106, 	 loss: 0.8527
i: 807, 		 target: -0.0462, 	 prediction: -0.0293, 	 loss: 0.3655
i: 808, 		 target: -0.0172, 	 prediction: 0.0105, 	 loss: 1.6097
i: 809, 		 target: -0.0664, 	 prediction: -0.0286, 	 loss: 0.5689
i: 810, 		 target: -0.0835, 	 prediction: -0.0308, 	 loss: 0.6308
i: 811, 		 target: 0.2199, 	 prediction: 0.1798, 	 loss: 0.1823
i: 812, 		 target: 0.1519, 	 prediction: 0.0143, 	 loss: 0.9060
i: 813, 		 target: 0.1793, 	 prediction: 0.1526, 	 loss: 0.1491
i: 814, 		 target: -0.0610, 	 prediction: -0.0117, 	 loss: 0.8073
i: 815, 		 target: -0.0720, 	 prediction: -0.0109, 	 loss: 0.8480
i: 816, 		 target: 0.3166, 	 prediction: 0.1880, 	 loss: 0.4060
i: 817, 		 target: -0.0664, 	 prediction: 0.0022, 	 loss: 1.0330
i: 818, 		 target: -0.0459, 	 prediction: 0.0434, 	 loss: 1.9454
i: 819, 		 target: 0.0910, 	 prediction: 0.0046, 	 loss: 0.9490
i: 820, 		 target: 0.1860, 	 prediction: 0.2518, 	 loss: 0.3538
i: 821, 		 target: 0.2055, 	 prediction: 0.2402, 	 loss: 0.1688
i: 822, 		 target: 0.1189, 	 prediction: 0.1237, 	 loss: 0.0410
i: 823, 		 target: -0.0696, 	 prediction: -0.0331, 	 loss: 0.5249
i: 824, 		 target: 0.1545, 	 prediction: 0.1839, 	 loss: 0.1905
i: 825, 		 target: 0.3740, 	 prediction: 0.3381, 	 loss: 0.0960
i: 826, 		 target: -0.0503, 	 prediction: -0.0395, 	 loss: 0.2147
i: 827, 		 target: -0.0714, 	 prediction: 0.0030, 	 loss: 1.0415
i: 828, 		 target: -0.0027, 	 prediction: 0.0620, 	 loss: 24.1639
i: 829, 		 target: 0.1830, 	 prediction: 0.1561, 	 loss: 0.1473
i: 830, 		 target: -0.0518, 	 prediction: -0.0509, 	 loss: 0.0170
i: 831, 		 target: 0.0918, 	 prediction: 0.1523, 	 loss: 0.6590
i: 832, 		 target: -0.0657, 	 prediction: -0.0750, 	 loss: 0.1423
i: 833, 		 target: -0.0637, 	 prediction: 0.0298, 	 loss: 1.4683
i: 834, 		 target: 0.1926, 	 prediction: 0.2374, 	 loss: 0.2329
i: 835, 		 target: 0.2008, 	 prediction: 0.0890, 	 loss: 0.5565
i: 836, 		 target: 0.1306, 	 prediction: 0.1198, 	 loss: 0.0822
i: 837, 		 target: -0.0373, 	 prediction: -0.0053, 	 loss: 0.8586
i: 838, 		 target: 0.0521, 	 prediction: -0.0809, 	 loss: 2.5532
i: 839, 		 target: -0.0260, 	 prediction: -0.0017, 	 loss: 0.9362
i: 840, 		 target: 0.0465, 	 prediction: 0.0066, 	 loss: 0.8579
i: 841, 		 target: 0.4718, 	 prediction: 0.3646, 	 loss: 0.2272
i: 842, 		 target: -0.0914, 	 prediction: -0.0303, 	 loss: 0.6680
i: 843, 		 target: -0.0253, 	 prediction: -0.0323, 	 loss: 0.2787
i: 844, 		 target: 0.0200, 	 prediction: -0.0282, 	 loss: 2.4116
i: 845, 		 target: -0.0533, 	 prediction: -0.0310, 	 loss: 0.4175
i: 846, 		 target: 0.0157, 	 prediction: 0.0918, 	 loss: 4.8472
i: 847, 		 target: 0.1177, 	 prediction: 0.1904, 	 loss: 0.6186
i: 848, 		 target: 0.1165, 	 prediction: 0.1425, 	 loss: 0.2230
i: 849, 		 target: -0.0762, 	 prediction: -0.0680, 	 loss: 0.1084
i: 850, 		 target: -0.0262, 	 prediction: 0.0180, 	 loss: 1.6887
i: 851, 		 target: -0.0583, 	 prediction: -0.0576, 	 loss: 0.0126
i: 852, 		 target: -0.0282, 	 prediction: 0.0096, 	 loss: 1.3404
i: 853, 		 target: 0.1837, 	 prediction: 0.1964, 	 loss: 0.0690
i: 854, 		 target: -0.0542, 	 prediction: -0.0601, 	 loss: 0.1106
i: 855, 		 target: -0.0657, 	 prediction: -0.0257, 	 loss: 0.6096
i: 856, 		 target: 0.0214, 	 prediction: 0.0213, 	 loss: 0.0048
i: 857, 		 target: 0.1401, 	 prediction: 0.1561, 	 loss: 0.1141
i: 858, 		 target: 0.0917, 	 prediction: 0.1242, 	 loss: 0.3552
i: 859, 		 target: 0.0247, 	 prediction: -0.0122, 	 loss: 1.4930
i: 860, 		 target: 0.1040, 	 prediction: 0.0591, 	 loss: 0.4319
i: 861, 		 target: 0.0247, 	 prediction: -0.0122, 	 loss: 1.4930
i: 862, 		 target: -0.0617, 	 prediction: -0.0257, 	 loss: 0.5829
i: 863, 		 target: 0.2169, 	 prediction: 0.1037, 	 loss: 0.5217
i: 864, 		 target: -0.0269, 	 prediction: 0.0184, 	 loss: 1.6840
i: 865, 		 target: -0.0232, 	 prediction: -0.0261, 	 loss: 0.1259
i: 866, 		 target: 0.2016, 	 prediction: 0.1497, 	 loss: 0.2578
i: 867, 		 target: -0.0294, 	 prediction: -0.0286, 	 loss: 0.0284
i: 868, 		 target: -0.0880, 	 prediction: -0.0451, 	 loss: 0.4877
i: 869, 		 target: 0.1923, 	 prediction: 0.1933, 	 loss: 0.0051
i: 870, 		 target: 0.0570, 	 prediction: 0.0206, 	 loss: 0.6380
i: 871, 		 target: -0.0721, 	 prediction: 0.0388, 	 loss: 1.5380
i: 872, 		 target: 0.2039, 	 prediction: 0.0736, 	 loss: 0.6388
i: 873, 		 target: 0.2047, 	 prediction: 0.1220, 	 loss: 0.4040
i: 874, 		 target: 0.0023, 	 prediction: 0.0732, 	 loss: 30.8727
i: 875, 		 target: 0.1752, 	 prediction: 0.1679, 	 loss: 0.0413
i: 876, 		 target: -0.0907, 	 prediction: 0.0000, 	 loss: 1.0003
i: 877, 		 target: -0.0744, 	 prediction: -0.0130, 	 loss: 0.8254
i: 878, 		 target: 0.0357, 	 prediction: 0.0109, 	 loss: 0.6940
i: 879, 		 target: 0.0989, 	 prediction: 0.1431, 	 loss: 0.4476
i: 880, 		 target: 0.1209, 	 prediction: 0.1203, 	 loss: 0.0050
i: 881, 		 target: -0.0519, 	 prediction: -0.0070, 	 loss: 0.8642
i: 882, 		 target: 0.2475, 	 prediction: 0.1200, 	 loss: 0.5151
i: 883, 		 target: -0.0788, 	 prediction: -0.0333, 	 loss: 0.5779
i: 884, 		 target: -0.0037, 	 prediction: 0.0043, 	 loss: 2.1667
i: 885, 		 target: -0.0605, 	 prediction: 0.0021, 	 loss: 1.0339
i: 886, 		 target: -0.0745, 	 prediction: -0.0581, 	 loss: 0.2208
i: 887, 		 target: -0.0189, 	 prediction: -0.0412, 	 loss: 1.1843
i: 888, 		 target: 0.3214, 	 prediction: 0.2321, 	 loss: 0.2778
i: 889, 		 target: -0.0753, 	 prediction: -0.0595, 	 loss: 0.2099
i: 890, 		 target: 0.0504, 	 prediction: 0.0285, 	 loss: 0.4353
i: 891, 		 target: -0.0777, 	 prediction: -0.0068, 	 loss: 0.9122
i: 892, 		 target: -0.0523, 	 prediction: 0.0059, 	 loss: 1.1131
i: 893, 		 target: -0.0300, 	 prediction: -0.0643, 	 loss: 1.1419
i: 894, 		 target: -0.0766, 	 prediction: -0.0282, 	 loss: 0.6315
i: 895, 		 target: -0.0707, 	 prediction: -0.0157, 	 loss: 0.7785
i: 896, 		 target: -0.0534, 	 prediction: -0.0283, 	 loss: 0.4705
i: 897, 		 target: -0.0722, 	 prediction: 0.0011, 	 loss: 1.0148
i: 898, 		 target: -0.0489, 	 prediction: -0.0291, 	 loss: 0.4052
i: 899, 		 target: 0.1028, 	 prediction: 0.0713, 	 loss: 0.3061
i: 900, 		 target: 0.0908, 	 prediction: -0.0498, 	 loss: 1.5489
i: 901, 		 target: 0.0303, 	 prediction: 0.0973, 	 loss: 2.2092
i: 902, 		 target: 0.2448, 	 prediction: 0.1072, 	 loss: 0.5620
i: 903, 		 target: 0.1674, 	 prediction: 0.1046, 	 loss: 0.3752
i: 904, 		 target: -0.0839, 	 prediction: 0.0020, 	 loss: 1.0235
i: 905, 		 target: -0.0994, 	 prediction: 0.0204, 	 loss: 1.2053
i: 906, 		 target: -0.0688, 	 prediction: -0.0598, 	 loss: 0.1310
i: 907, 		 target: -0.0613, 	 prediction: -0.0198, 	 loss: 0.6766
i: 908, 		 target: 0.2005, 	 prediction: 0.1355, 	 loss: 0.3241
i: 909, 		 target: -0.0621, 	 prediction: -0.0175, 	 loss: 0.7176
i: 910, 		 target: 0.1633, 	 prediction: 0.1204, 	 loss: 0.2623
i: 911, 		 target: -0.0790, 	 prediction: -0.0063, 	 loss: 0.9202
i: 912, 		 target: -0.0710, 	 prediction: 0.0495, 	 loss: 1.6977
i: 913, 		 target: -0.0613, 	 prediction: -0.0435, 	 loss: 0.2900
i: 914, 		 target: -0.0950, 	 prediction: -0.0668, 	 loss: 0.2970
i: 915, 		 target: -0.0410, 	 prediction: 0.0479, 	 loss: 2.1689
i: 916, 		 target: 0.0470, 	 prediction: 0.0283, 	 loss: 0.3979
i: 917, 		 target: -0.0297, 	 prediction: 0.0142, 	 loss: 1.4781
i: 918, 		 target: -0.0867, 	 prediction: -0.0496, 	 loss: 0.4286
i: 919, 		 target: -0.0476, 	 prediction: -0.0468, 	 loss: 0.0158
i: 920, 		 target: -0.0480, 	 prediction: -0.0352, 	 loss: 0.2671
i: 921, 		 target: -0.0316, 	 prediction: -0.0594, 	 loss: 0.8815
i: 922, 		 target: -0.0612, 	 prediction: -0.0100, 	 loss: 0.8362
i: 923, 		 target: 0.1451, 	 prediction: 0.1199, 	 loss: 0.1736
i: 924, 		 target: -0.0689, 	 prediction: -0.0357, 	 loss: 0.4819
i: 925, 		 target: 0.1033, 	 prediction: 0.1644, 	 loss: 0.5924
i: 926, 		 target: -0.0246, 	 prediction: 0.0266, 	 loss: 2.0784
i: 927, 		 target: -0.0678, 	 prediction: -0.0208, 	 loss: 0.6928
i: 928, 		 target: -0.0671, 	 prediction: -0.0212, 	 loss: 0.6832
i: 929, 		 target: 0.0499, 	 prediction: -0.0081, 	 loss: 1.1627
i: 930, 		 target: 0.1914, 	 prediction: 0.1195, 	 loss: 0.3754
i: 931, 		 target: 0.1082, 	 prediction: 0.2002, 	 loss: 0.8509
i: 932, 		 target: -0.0821, 	 prediction: -0.0075, 	 loss: 0.9091
i: 933, 		 target: 0.1161, 	 prediction: 0.1458, 	 loss: 0.2558
i: 934, 		 target: -0.0599, 	 prediction: -0.0643, 	 loss: 0.0731
i: 935, 		 target: -0.0171, 	 prediction: 0.0003, 	 loss: 1.0157
i: 936, 		 target: -0.0658, 	 prediction: -0.0338, 	 loss: 0.4860
i: 937, 		 target: -0.0607, 	 prediction: -0.0551, 	 loss: 0.0929
i: 938, 		 target: 0.1565, 	 prediction: 0.1359, 	 loss: 0.1312
i: 939, 		 target: -0.0646, 	 prediction: -0.0341, 	 loss: 0.4720
i: 940, 		 target: 0.1173, 	 prediction: 0.1274, 	 loss: 0.0863
i: 941, 		 target: -0.0883, 	 prediction: 0.0019, 	 loss: 1.0213
i: 942, 		 target: 0.2277, 	 prediction: 0.2462, 	 loss: 0.0813
i: 943, 		 target: 0.0024, 	 prediction: 0.0549, 	 loss: 21.5218
i: 944, 		 target: 0.2158, 	 prediction: 0.1952, 	 loss: 0.0951
i: 945, 		 target: -0.0626, 	 prediction: -0.0633, 	 loss: 0.0103
i: 946, 		 target: -0.0664, 	 prediction: 0.0032, 	 loss: 1.0481
i: 947, 		 target: -0.0823, 	 prediction: -0.0434, 	 loss: 0.4734
i: 948, 		 target: -0.0557, 	 prediction: -0.0182, 	 loss: 0.6737
i: 949, 		 target: -0.0352, 	 prediction: -0.0321, 	 loss: 0.0885
i: 950, 		 target: 0.1395, 	 prediction: 0.1151, 	 loss: 0.1754
i: 951, 		 target: 0.1024, 	 prediction: 0.1644, 	 loss: 0.6062
i: 952, 		 target: -0.0451, 	 prediction: 0.0098, 	 loss: 1.2165
i: 953, 		 target: -0.0145, 	 prediction: -0.0046, 	 loss: 0.6815
i: 954, 		 target: -0.0677, 	 prediction: -0.0463, 	 loss: 0.3153
i: 955, 		 target: -0.0906, 	 prediction: 0.0231, 	 loss: 1.2549
i: 956, 		 target: -0.0696, 	 prediction: -0.0709, 	 loss: 0.0186
i: 957, 		 target: 0.0585, 	 prediction: 0.1827, 	 loss: 2.1224
i: 958, 		 target: 0.1382, 	 prediction: 0.0758, 	 loss: 0.4517
i: 959, 		 target: -0.0641, 	 prediction: 0.0028, 	 loss: 1.0439
i: 960, 		 target: -0.0224, 	 prediction: -0.0643, 	 loss: 1.8754
i: 961, 		 target: 0.4275, 	 prediction: 0.3632, 	 loss: 0.1505
i: 962, 		 target: -0.0578, 	 prediction: -0.0615, 	 loss: 0.0629
i: 963, 		 target: -0.0467, 	 prediction: -0.0000, 	 loss: 0.9990
i: 964, 		 target: -0.0502, 	 prediction: -0.0110, 	 loss: 0.7817
i: 965, 		 target: -0.0644, 	 prediction: -0.0318, 	 loss: 0.5064
i: 966, 		 target: -0.0675, 	 prediction: -0.0215, 	 loss: 0.6819
i: 967, 		 target: 0.2414, 	 prediction: 0.1005, 	 loss: 0.5835
i: 968, 		 target: 0.0808, 	 prediction: 0.1926, 	 loss: 1.3838
i: 969, 		 target: 0.3211, 	 prediction: 0.1245, 	 loss: 0.6123
i: 970, 		 target: 0.2103, 	 prediction: 0.1890, 	 loss: 0.1015
i: 971, 		 target: 0.1002, 	 prediction: 0.1793, 	 loss: 0.7897
i: 972, 		 target: -0.0306, 	 prediction: 0.0230, 	 loss: 1.7523
i: 973, 		 target: 0.1771, 	 prediction: 0.1591, 	 loss: 0.1017
i: 974, 		 target: -0.0452, 	 prediction: -0.0289, 	 loss: 0.3617
i: 975, 		 target: 0.2032, 	 prediction: 0.2190, 	 loss: 0.0776
i: 976, 		 target: 0.2200, 	 prediction: 0.1882, 	 loss: 0.1444
i: 977, 		 target: -0.0693, 	 prediction: -0.0279, 	 loss: 0.5976
i: 978, 		 target: -0.0469, 	 prediction: -0.0157, 	 loss: 0.6649
i: 979, 		 target: -0.0540, 	 prediction: -0.0560, 	 loss: 0.0366
i: 980, 		 target: 0.0697, 	 prediction: 0.0956, 	 loss: 0.3712
i: 981, 		 target: 0.2381, 	 prediction: 0.1922, 	 loss: 0.1926
i: 982, 		 target: 0.1948, 	 prediction: 0.2394, 	 loss: 0.2287
i: 983, 		 target: 0.1323, 	 prediction: 0.0863, 	 loss: 0.3479
i: 984, 		 target: -0.0519, 	 prediction: 0.0298, 	 loss: 1.5742
i: 985, 		 target: -0.0600, 	 prediction: -0.0506, 	 loss: 0.1564
i: 986, 		 target: 0.1472, 	 prediction: 0.1524, 	 loss: 0.0353
i: 987, 		 target: -0.0497, 	 prediction: -0.0286, 	 loss: 0.4244
i: 988, 		 target: -0.0716, 	 prediction: -0.0682, 	 loss: 0.0474
i: 989, 		 target: 0.1860, 	 prediction: 0.2046, 	 loss: 0.0999
i: 990, 		 target: 0.0978, 	 prediction: 0.1814, 	 loss: 0.8539
i: 991, 		 target: 0.2200, 	 prediction: 0.1978, 	 loss: 0.1010
i: 992, 		 target: 0.1755, 	 prediction: 0.1679, 	 loss: 0.0435
i: 993, 		 target: 0.0488, 	 prediction: -0.0115, 	 loss: 1.2353
i: 994, 		 target: -0.0561, 	 prediction: 0.0246, 	 loss: 1.4386
i: 995, 		 target: -0.0395, 	 prediction: -0.0156, 	 loss: 0.6041
i: 996, 		 target: -0.0689, 	 prediction: -0.0328, 	 loss: 0.5248
i: 997, 		 target: -0.0300, 	 prediction: -0.0402, 	 loss: 0.3419
i: 998, 		 target: -0.0413, 	 prediction: -0.0273, 	 loss: 0.3398
i: 999, 		 target: -0.0631, 	 prediction: -0.0259, 	 loss: 0.5890
Average loss: 1.4403
