Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0120, 	 loss: 0.6898
i: 680, 		 target: -0.0109, 	 prediction: -0.0431, 	 loss: 2.9545
i: 681, 		 target: -0.0696, 	 prediction: -0.0564, 	 loss: 0.1889
i: 682, 		 target: 0.4392, 	 prediction: 0.3489, 	 loss: 0.2058
i: 683, 		 target: 0.1917, 	 prediction: 0.1436, 	 loss: 0.2511
i: 684, 		 target: 0.0080, 	 prediction: 0.0680, 	 loss: 7.5179
i: 685, 		 target: 0.1100, 	 prediction: 0.0262, 	 loss: 0.7618
i: 686, 		 target: -0.0763, 	 prediction: -0.0430, 	 loss: 0.4367
i: 687, 		 target: -0.0799, 	 prediction: -0.0617, 	 loss: 0.2272
i: 688, 		 target: -0.0203, 	 prediction: -0.0429, 	 loss: 1.1160
i: 689, 		 target: 0.1262, 	 prediction: 0.1626, 	 loss: 0.2883
i: 690, 		 target: -0.0766, 	 prediction: -0.0807, 	 loss: 0.0538
i: 691, 		 target: 0.4626, 	 prediction: 0.3485, 	 loss: 0.2467
i: 692, 		 target: 0.1856, 	 prediction: 0.1286, 	 loss: 0.3070
i: 693, 		 target: 0.0069, 	 prediction: 0.0554, 	 loss: 6.9945
i: 694, 		 target: -0.0856, 	 prediction: -0.0908, 	 loss: 0.0613
i: 695, 		 target: -0.0294, 	 prediction: 0.0294, 	 loss: 1.9992
i: 696, 		 target: 0.1832, 	 prediction: 0.1193, 	 loss: 0.3490
i: 697, 		 target: 0.1105, 	 prediction: 0.1590, 	 loss: 0.4391
i: 698, 		 target: -0.0443, 	 prediction: -0.0678, 	 loss: 0.5300
i: 699, 		 target: 0.0342, 	 prediction: 0.0473, 	 loss: 0.3837
i: 700, 		 target: -0.0894, 	 prediction: -0.0865, 	 loss: 0.0326
i: 701, 		 target: 0.2054, 	 prediction: 0.1463, 	 loss: 0.2875
i: 702, 		 target: -0.0729, 	 prediction: -0.0510, 	 loss: 0.3003
i: 703, 		 target: -0.0100, 	 prediction: 0.0596, 	 loss: 6.9842
i: 704, 		 target: 0.0392, 	 prediction: -0.0501, 	 loss: 2.2783
i: 705, 		 target: 0.0907, 	 prediction: 0.1576, 	 loss: 0.7366
i: 706, 		 target: -0.0884, 	 prediction: -0.0582, 	 loss: 0.3423
i: 707, 		 target: -0.0009, 	 prediction: -0.0436, 	 loss: 47.4908
i: 708, 		 target: -0.0557, 	 prediction: -0.0463, 	 loss: 0.1685
i: 709, 		 target: 0.1832, 	 prediction: 0.1192, 	 loss: 0.3491
i: 710, 		 target: 0.1933, 	 prediction: 0.2136, 	 loss: 0.1050
i: 711, 		 target: -0.0672, 	 prediction: -0.0671, 	 loss: 0.0023
i: 712, 		 target: -0.0703, 	 prediction: 0.0043, 	 loss: 1.0617
i: 713, 		 target: -0.0751, 	 prediction: -0.0538, 	 loss: 0.2833
i: 714, 		 target: 0.2114, 	 prediction: 0.0622, 	 loss: 0.7058
i: 715, 		 target: -0.0330, 	 prediction: -0.0475, 	 loss: 0.4400
i: 716, 		 target: 0.1880, 	 prediction: 0.1904, 	 loss: 0.0125
i: 717, 		 target: 0.2934, 	 prediction: 0.1611, 	 loss: 0.4508
i: 718, 		 target: 0.0387, 	 prediction: 0.0112, 	 loss: 0.7116
i: 719, 		 target: -0.0521, 	 prediction: -0.0397, 	 loss: 0.2382
i: 720, 		 target: -0.0785, 	 prediction: -0.0668, 	 loss: 0.1496
i: 721, 		 target: -0.0413, 	 prediction: -0.0615, 	 loss: 0.4879
i: 722, 		 target: -0.0540, 	 prediction: -0.0588, 	 loss: 0.0892
i: 723, 		 target: -0.0554, 	 prediction: 0.0235, 	 loss: 1.4236
i: 724, 		 target: 0.0019, 	 prediction: -0.0596, 	 loss: 33.0395
i: 725, 		 target: 0.1148, 	 prediction: 0.1234, 	 loss: 0.0754
i: 726, 		 target: -0.0690, 	 prediction: -0.0428, 	 loss: 0.3804
i: 727, 		 target: -0.0742, 	 prediction: -0.0694, 	 loss: 0.0650
i: 728, 		 target: 0.1723, 	 prediction: 0.1378, 	 loss: 0.2005
i: 729, 		 target: 0.1599, 	 prediction: 0.1365, 	 loss: 0.1464
i: 730, 		 target: 0.0222, 	 prediction: -0.0530, 	 loss: 3.3927
i: 731, 		 target: -0.0585, 	 prediction: -0.0818, 	 loss: 0.4003
i: 732, 		 target: -0.0386, 	 prediction: -0.0594, 	 loss: 0.5409
i: 733, 		 target: 0.0422, 	 prediction: -0.0879, 	 loss: 3.0802
i: 734, 		 target: -0.0775, 	 prediction: -0.0727, 	 loss: 0.0621
i: 735, 		 target: 0.1751, 	 prediction: 0.1694, 	 loss: 0.0325
i: 736, 		 target: 0.1449, 	 prediction: 0.1491, 	 loss: 0.0294
i: 737, 		 target: -0.0514, 	 prediction: -0.0514, 	 loss: 0.0007
i: 738, 		 target: -0.0700, 	 prediction: -0.0632, 	 loss: 0.0976
i: 739, 		 target: 0.1854, 	 prediction: 0.1564, 	 loss: 0.1568
i: 740, 		 target: 0.0441, 	 prediction: -0.0475, 	 loss: 2.0764
i: 741, 		 target: -0.0698, 	 prediction: -0.0652, 	 loss: 0.0656
i: 742, 		 target: -0.0513, 	 prediction: 0.0163, 	 loss: 1.3182
i: 743, 		 target: -0.0558, 	 prediction: -0.0538, 	 loss: 0.0362
i: 744, 		 target: -0.0812, 	 prediction: -0.0774, 	 loss: 0.0468
i: 745, 		 target: -0.0741, 	 prediction: -0.0431, 	 loss: 0.4183
i: 746, 		 target: 0.2284, 	 prediction: 0.2078, 	 loss: 0.0900
i: 747, 		 target: 0.1818, 	 prediction: 0.1546, 	 loss: 0.1499
i: 748, 		 target: 0.0184, 	 prediction: 0.0085, 	 loss: 0.5395
i: 749, 		 target: -0.0819, 	 prediction: -0.0574, 	 loss: 0.2995
i: 750, 		 target: -0.0581, 	 prediction: -0.0743, 	 loss: 0.2793
i: 751, 		 target: 0.0295, 	 prediction: 0.0288, 	 loss: 0.0257
i: 752, 		 target: 0.1878, 	 prediction: 0.1283, 	 loss: 0.3167
i: 753, 		 target: -0.0918, 	 prediction: -0.0567, 	 loss: 0.3827
i: 754, 		 target: -0.0725, 	 prediction: -0.0885, 	 loss: 0.2206
i: 755, 		 target: 0.2423, 	 prediction: 0.2112, 	 loss: 0.1282
i: 756, 		 target: 0.2406, 	 prediction: 0.2157, 	 loss: 0.1034
i: 757, 		 target: -0.0766, 	 prediction: -0.0486, 	 loss: 0.3656
i: 758, 		 target: -0.0551, 	 prediction: -0.0353, 	 loss: 0.3588
i: 759, 		 target: 0.1236, 	 prediction: 0.1298, 	 loss: 0.0502
i: 760, 		 target: -0.1017, 	 prediction: -0.0645, 	 loss: 0.3661
i: 761, 		 target: 0.1537, 	 prediction: 0.1697, 	 loss: 0.1046
i: 762, 		 target: 0.0126, 	 prediction: 0.0685, 	 loss: 4.4203
i: 763, 		 target: 0.0244, 	 prediction: 0.0325, 	 loss: 0.3292
i: 764, 		 target: 0.2133, 	 prediction: 0.1914, 	 loss: 0.1026
i: 765, 		 target: -0.0670, 	 prediction: -0.0435, 	 loss: 0.3512
i: 766, 		 target: -0.0358, 	 prediction: -0.0450, 	 loss: 0.2568
i: 767, 		 target: 0.0096, 	 prediction: 0.0340, 	 loss: 2.5504
i: 768, 		 target: -0.0775, 	 prediction: -0.0510, 	 loss: 0.3424
i: 769, 		 target: -0.0875, 	 prediction: -0.0446, 	 loss: 0.4903
i: 770, 		 target: -0.0791, 	 prediction: -0.0662, 	 loss: 0.1639
i: 771, 		 target: 0.0344, 	 prediction: -0.0517, 	 loss: 2.5030
i: 772, 		 target: 0.0089, 	 prediction: 0.0545, 	 loss: 5.1098
i: 773, 		 target: -0.0684, 	 prediction: -0.0528, 	 loss: 0.2276
i: 774, 		 target: 0.0751, 	 prediction: 0.0141, 	 loss: 0.8126
i: 775, 		 target: -0.0709, 	 prediction: -0.0484, 	 loss: 0.3174
i: 776, 		 target: -0.0903, 	 prediction: -0.0621, 	 loss: 0.3124
i: 777, 		 target: 0.1244, 	 prediction: 0.1322, 	 loss: 0.0630
i: 778, 		 target: 0.2230, 	 prediction: 0.1338, 	 loss: 0.3999
i: 779, 		 target: 0.1880, 	 prediction: 0.1206, 	 loss: 0.3586
i: 780, 		 target: 0.0536, 	 prediction: 0.0392, 	 loss: 0.2680
i: 781, 		 target: -0.0916, 	 prediction: -0.0339, 	 loss: 0.6300
i: 782, 		 target: 0.2258, 	 prediction: 0.1658, 	 loss: 0.2658
i: 783, 		 target: 0.0483, 	 prediction: -0.0418, 	 loss: 1.8665
i: 784, 		 target: -0.0474, 	 prediction: -0.0404, 	 loss: 0.1487
i: 785, 		 target: -0.0470, 	 prediction: -0.0575, 	 loss: 0.2216
i: 786, 		 target: -0.0422, 	 prediction: -0.0590, 	 loss: 0.3996
i: 787, 		 target: -0.0542, 	 prediction: -0.0922, 	 loss: 0.7019
i: 788, 		 target: 0.1975, 	 prediction: 0.1622, 	 loss: 0.1789
i: 789, 		 target: -0.0616, 	 prediction: -0.0592, 	 loss: 0.0381
i: 790, 		 target: -0.0513, 	 prediction: -0.0671, 	 loss: 0.3084
i: 791, 		 target: 0.0906, 	 prediction: 0.1575, 	 loss: 0.7380
i: 792, 		 target: 0.0551, 	 prediction: 0.0416, 	 loss: 0.2452
i: 793, 		 target: -0.0833, 	 prediction: -0.0590, 	 loss: 0.2914
i: 794, 		 target: -0.0563, 	 prediction: -0.0508, 	 loss: 0.0974
i: 795, 		 target: -0.0845, 	 prediction: -0.0599, 	 loss: 0.2909
i: 796, 		 target: -0.0645, 	 prediction: -0.0593, 	 loss: 0.0805
i: 797, 		 target: -0.0032, 	 prediction: -0.0738, 	 loss: 22.2237
i: 798, 		 target: 0.0404, 	 prediction: 0.0084, 	 loss: 0.7924
i: 799, 		 target: 0.1299, 	 prediction: 0.1118, 	 loss: 0.1392
i: 800, 		 target: -0.0559, 	 prediction: -0.0488, 	 loss: 0.1264
i: 801, 		 target: -0.0240, 	 prediction: -0.0344, 	 loss: 0.4336
i: 802, 		 target: 0.0875, 	 prediction: 0.0149, 	 loss: 0.8297
i: 803, 		 target: 0.0271, 	 prediction: 0.0350, 	 loss: 0.2919
i: 804, 		 target: -0.0435, 	 prediction: -0.0465, 	 loss: 0.0684
i: 805, 		 target: -0.0742, 	 prediction: -0.0564, 	 loss: 0.2403
i: 806, 		 target: -0.0827, 	 prediction: -0.0851, 	 loss: 0.0291
i: 807, 		 target: 0.0605, 	 prediction: -0.0516, 	 loss: 1.8525
i: 808, 		 target: 0.1756, 	 prediction: 0.1662, 	 loss: 0.0535
i: 809, 		 target: -0.0578, 	 prediction: -0.0477, 	 loss: 0.1759
i: 810, 		 target: 0.1891, 	 prediction: 0.1403, 	 loss: 0.2580
i: 811, 		 target: 0.2775, 	 prediction: 0.2763, 	 loss: 0.0044
i: 812, 		 target: 0.1745, 	 prediction: 0.1726, 	 loss: 0.0108
i: 813, 		 target: 0.1315, 	 prediction: 0.1130, 	 loss: 0.1407
i: 814, 		 target: -0.0737, 	 prediction: -0.0887, 	 loss: 0.2035
i: 815, 		 target: -0.0663, 	 prediction: -0.0525, 	 loss: 0.2092
i: 816, 		 target: -0.0575, 	 prediction: -0.0621, 	 loss: 0.0814
i: 817, 		 target: -0.0691, 	 prediction: -0.0351, 	 loss: 0.4917
i: 818, 		 target: -0.0981, 	 prediction: -0.0435, 	 loss: 0.5564
i: 819, 		 target: -0.0467, 	 prediction: -0.0405, 	 loss: 0.1325
i: 820, 		 target: 0.4629, 	 prediction: 0.3489, 	 loss: 0.2462
i: 821, 		 target: -0.0122, 	 prediction: -0.0499, 	 loss: 3.1024
i: 822, 		 target: -0.0778, 	 prediction: -0.0443, 	 loss: 0.4306
i: 823, 		 target: -0.0532, 	 prediction: -0.0543, 	 loss: 0.0207
i: 824, 		 target: 0.1903, 	 prediction: 0.1727, 	 loss: 0.0926
i: 825, 		 target: 0.0874, 	 prediction: 0.1675, 	 loss: 0.9168
i: 826, 		 target: -0.0839, 	 prediction: -0.0582, 	 loss: 0.3058
i: 827, 		 target: -0.0688, 	 prediction: -0.0660, 	 loss: 0.0394
i: 828, 		 target: 0.2221, 	 prediction: 0.2051, 	 loss: 0.0767
i: 829, 		 target: 0.1437, 	 prediction: 0.0555, 	 loss: 0.6141
i: 830, 		 target: -0.0863, 	 prediction: -0.0378, 	 loss: 0.5615
i: 831, 		 target: -0.0173, 	 prediction: 0.0173, 	 loss: 1.9976
i: 832, 		 target: 0.1905, 	 prediction: 0.0652, 	 loss: 0.6578
i: 833, 		 target: 0.0920, 	 prediction: 0.0146, 	 loss: 0.8410
i: 834, 		 target: 0.2235, 	 prediction: 0.2063, 	 loss: 0.0769
i: 835, 		 target: -0.0785, 	 prediction: -0.0446, 	 loss: 0.4319
i: 836, 		 target: -0.0733, 	 prediction: -0.0616, 	 loss: 0.1594
i: 837, 		 target: 0.1731, 	 prediction: 0.1694, 	 loss: 0.0213
i: 838, 		 target: 0.0510, 	 prediction: -0.0439, 	 loss: 1.8613
i: 839, 		 target: -0.0997, 	 prediction: -0.0573, 	 loss: 0.4256
i: 840, 		 target: 0.2464, 	 prediction: 0.2050, 	 loss: 0.1683
i: 841, 		 target: -0.0340, 	 prediction: -0.0575, 	 loss: 0.6912
i: 842, 		 target: -0.0400, 	 prediction: -0.0506, 	 loss: 0.2660
i: 843, 		 target: 0.3159, 	 prediction: 0.1491, 	 loss: 0.5281
i: 844, 		 target: 0.0452, 	 prediction: -0.0529, 	 loss: 2.1709
i: 845, 		 target: -0.1074, 	 prediction: -0.0438, 	 loss: 0.5922
i: 846, 		 target: -0.0538, 	 prediction: -0.0423, 	 loss: 0.2126
i: 847, 		 target: 0.0783, 	 prediction: 0.1344, 	 loss: 0.7166
i: 848, 		 target: 0.1585, 	 prediction: 0.1005, 	 loss: 0.3657
i: 849, 		 target: 0.3025, 	 prediction: 0.1346, 	 loss: 0.5551
i: 850, 		 target: 0.0792, 	 prediction: -0.0418, 	 loss: 1.5276
i: 851, 		 target: -0.0753, 	 prediction: -0.0585, 	 loss: 0.2238
i: 852, 		 target: 0.4914, 	 prediction: 0.3604, 	 loss: 0.2665
i: 853, 		 target: 0.1335, 	 prediction: 0.1625, 	 loss: 0.2176
i: 854, 		 target: 0.1824, 	 prediction: 0.1571, 	 loss: 0.1390
i: 855, 		 target: 0.1722, 	 prediction: 0.1722, 	 loss: 0.0003
i: 856, 		 target: 0.0449, 	 prediction: -0.0528, 	 loss: 2.1744
i: 857, 		 target: -0.0548, 	 prediction: -0.0581, 	 loss: 0.0591
i: 858, 		 target: -0.0505, 	 prediction: -0.0468, 	 loss: 0.0729
i: 859, 		 target: -0.0482, 	 prediction: -0.0458, 	 loss: 0.0485
i: 860, 		 target: -0.0570, 	 prediction: -0.0598, 	 loss: 0.0503
i: 861, 		 target: -0.0385, 	 prediction: -0.0570, 	 loss: 0.4780
i: 862, 		 target: 0.1924, 	 prediction: 0.1574, 	 loss: 0.1819
i: 863, 		 target: 0.0448, 	 prediction: -0.0358, 	 loss: 1.7989
i: 864, 		 target: -0.0881, 	 prediction: -0.0524, 	 loss: 0.4059
i: 865, 		 target: -0.0368, 	 prediction: -0.0612, 	 loss: 0.6617
i: 866, 		 target: -0.0872, 	 prediction: -0.0519, 	 loss: 0.4049
i: 867, 		 target: 0.1337, 	 prediction: 0.1590, 	 loss: 0.1896
i: 868, 		 target: -0.0830, 	 prediction: -0.0540, 	 loss: 0.3502
i: 869, 		 target: -0.0835, 	 prediction: -0.0682, 	 loss: 0.1830
i: 870, 		 target: 0.1939, 	 prediction: 0.1794, 	 loss: 0.0751
i: 871, 		 target: -0.0759, 	 prediction: -0.0870, 	 loss: 0.1468
i: 872, 		 target: -0.0821, 	 prediction: -0.0507, 	 loss: 0.3825
i: 873, 		 target: -0.0763, 	 prediction: -0.0667, 	 loss: 0.1260
i: 874, 		 target: -0.0591, 	 prediction: -0.0385, 	 loss: 0.3491
i: 875, 		 target: 0.1952, 	 prediction: 0.1677, 	 loss: 0.1408
i: 876, 		 target: -0.0713, 	 prediction: -0.0703, 	 loss: 0.0136
i: 877, 		 target: 0.3874, 	 prediction: 0.3557, 	 loss: 0.0817
i: 878, 		 target: -0.0273, 	 prediction: -0.0590, 	 loss: 1.1611
i: 879, 		 target: -0.0565, 	 prediction: -0.0561, 	 loss: 0.0079
i: 880, 		 target: 0.1915, 	 prediction: 0.1691, 	 loss: 0.1172
i: 881, 		 target: -0.0789, 	 prediction: -0.0706, 	 loss: 0.1058
i: 882, 		 target: -0.0852, 	 prediction: -0.0814, 	 loss: 0.0453
i: 883, 		 target: -0.0276, 	 prediction: -0.0440, 	 loss: 0.5979
i: 884, 		 target: -0.0771, 	 prediction: -0.0638, 	 loss: 0.1717
i: 885, 		 target: 0.2353, 	 prediction: 0.1696, 	 loss: 0.2793
i: 886, 		 target: 0.0419, 	 prediction: -0.0551, 	 loss: 2.3161
i: 887, 		 target: -0.0797, 	 prediction: -0.0428, 	 loss: 0.4628
i: 888, 		 target: 0.3165, 	 prediction: 0.1194, 	 loss: 0.6227
i: 889, 		 target: -0.0695, 	 prediction: -0.0400, 	 loss: 0.4247
i: 890, 		 target: -0.0724, 	 prediction: -0.0509, 	 loss: 0.2968
i: 891, 		 target: -0.0624, 	 prediction: -0.0446, 	 loss: 0.2850
i: 892, 		 target: -0.0579, 	 prediction: -0.0639, 	 loss: 0.1028
i: 893, 		 target: -0.0565, 	 prediction: -0.0803, 	 loss: 0.4202
i: 894, 		 target: -0.0870, 	 prediction: -0.0611, 	 loss: 0.2983
i: 895, 		 target: -0.0559, 	 prediction: -0.0572, 	 loss: 0.0246
i: 896, 		 target: 0.3247, 	 prediction: 0.2991, 	 loss: 0.0790
i: 897, 		 target: 0.0886, 	 prediction: -0.0013, 	 loss: 1.0152
i: 898, 		 target: -0.0779, 	 prediction: -0.0527, 	 loss: 0.3244
i: 899, 		 target: 0.0077, 	 prediction: 0.0604, 	 loss: 6.7943
i: 900, 		 target: 0.1469, 	 prediction: 0.1900, 	 loss: 0.2927
i: 901, 		 target: -0.0744, 	 prediction: -0.0465, 	 loss: 0.3748
i: 902, 		 target: 0.0885, 	 prediction: 0.1481, 	 loss: 0.6732
i: 903, 		 target: -0.0686, 	 prediction: -0.0563, 	 loss: 0.1794
i: 904, 		 target: -0.0976, 	 prediction: -0.0513, 	 loss: 0.4743
i: 905, 		 target: -0.0685, 	 prediction: -0.0453, 	 loss: 0.3379
i: 906, 		 target: -0.0969, 	 prediction: -0.0368, 	 loss: 0.6199
i: 907, 		 target: 0.1899, 	 prediction: 0.2035, 	 loss: 0.0720
i: 908, 		 target: -0.0958, 	 prediction: -0.0649, 	 loss: 0.3222
i: 909, 		 target: 0.0697, 	 prediction: 0.0712, 	 loss: 0.0212
i: 910, 		 target: 0.2261, 	 prediction: 0.1649, 	 loss: 0.2707
i: 911, 		 target: -0.0398, 	 prediction: -0.0636, 	 loss: 0.5966
i: 912, 		 target: -0.1147, 	 prediction: -0.0515, 	 loss: 0.5505
i: 913, 		 target: -0.0723, 	 prediction: -0.0563, 	 loss: 0.2216
i: 914, 		 target: -0.0653, 	 prediction: 0.0042, 	 loss: 1.0642
i: 915, 		 target: -0.0906, 	 prediction: -0.0609, 	 loss: 0.3279
i: 916, 		 target: 0.0989, 	 prediction: 0.1506, 	 loss: 0.5229
i: 917, 		 target: 0.1694, 	 prediction: 0.1659, 	 loss: 0.0205
i: 918, 		 target: 0.0578, 	 prediction: -0.0470, 	 loss: 1.8138
i: 919, 		 target: -0.0756, 	 prediction: -0.0686, 	 loss: 0.0924
i: 920, 		 target: -0.0725, 	 prediction: -0.0886, 	 loss: 0.2225
i: 921, 		 target: -0.0713, 	 prediction: -0.0504, 	 loss: 0.2932
i: 922, 		 target: -0.0489, 	 prediction: -0.0725, 	 loss: 0.4815
i: 923, 		 target: 0.2173, 	 prediction: 0.1892, 	 loss: 0.1295
i: 924, 		 target: -0.0553, 	 prediction: -0.0636, 	 loss: 0.1503
i: 925, 		 target: 0.1237, 	 prediction: 0.1836, 	 loss: 0.4835
i: 926, 		 target: 0.1445, 	 prediction: 0.1490, 	 loss: 0.0308
i: 927, 		 target: 0.1748, 	 prediction: 0.1539, 	 loss: 0.1194
i: 928, 		 target: -0.0744, 	 prediction: -0.0798, 	 loss: 0.0729
i: 929, 		 target: -0.0783, 	 prediction: -0.0826, 	 loss: 0.0553
i: 930, 		 target: -0.0607, 	 prediction: -0.0915, 	 loss: 0.5079
i: 931, 		 target: -0.0543, 	 prediction: -0.0469, 	 loss: 0.1361
i: 932, 		 target: -0.0645, 	 prediction: -0.0513, 	 loss: 0.2037
i: 933, 		 target: 0.1645, 	 prediction: 0.1272, 	 loss: 0.2268
i: 934, 		 target: -0.0650, 	 prediction: -0.0606, 	 loss: 0.0678
i: 935, 		 target: 0.1849, 	 prediction: 0.0024, 	 loss: 0.9872
i: 936, 		 target: -0.0351, 	 prediction: -0.0557, 	 loss: 0.5864
i: 937, 		 target: 0.1786, 	 prediction: 0.1226, 	 loss: 0.3134
i: 938, 		 target: -0.0756, 	 prediction: -0.0447, 	 loss: 0.4080
i: 939, 		 target: 0.1982, 	 prediction: 0.2171, 	 loss: 0.0952
i: 940, 		 target: 0.2119, 	 prediction: 0.1736, 	 loss: 0.1810
i: 941, 		 target: -0.0684, 	 prediction: -0.0578, 	 loss: 0.1548
i: 942, 		 target: 0.1684, 	 prediction: 0.0260, 	 loss: 0.8458
i: 943, 		 target: -0.0390, 	 prediction: -0.0749, 	 loss: 0.9186
i: 944, 		 target: -0.0889, 	 prediction: -0.0287, 	 loss: 0.6766
i: 945, 		 target: -0.0948, 	 prediction: -0.0649, 	 loss: 0.3148
i: 946, 		 target: -0.0625, 	 prediction: -0.0886, 	 loss: 0.4183
i: 947, 		 target: -0.0974, 	 prediction: -0.0429, 	 loss: 0.5595
i: 948, 		 target: -0.0509, 	 prediction: -0.0554, 	 loss: 0.0889
i: 949, 		 target: -0.0307, 	 prediction: -0.0589, 	 loss: 0.9169
i: 950, 		 target: 0.0755, 	 prediction: -0.0011, 	 loss: 1.0151
i: 951, 		 target: 0.0781, 	 prediction: 0.1024, 	 loss: 0.3118
i: 952, 		 target: 0.2258, 	 prediction: 0.2043, 	 loss: 0.0953
i: 953, 		 target: 0.0852, 	 prediction: 0.1571, 	 loss: 0.8434
i: 954, 		 target: 0.1125, 	 prediction: -0.0011, 	 loss: 1.0097
i: 955, 		 target: 0.2333, 	 prediction: 0.1499, 	 loss: 0.3574
i: 956, 		 target: 0.0463, 	 prediction: 0.0659, 	 loss: 0.4242
i: 957, 		 target: -0.0649, 	 prediction: -0.0625, 	 loss: 0.0359
i: 958, 		 target: 0.1538, 	 prediction: 0.1332, 	 loss: 0.1341
i: 959, 		 target: -0.0365, 	 prediction: -0.0437, 	 loss: 0.1967
i: 960, 		 target: 0.2200, 	 prediction: 0.2108, 	 loss: 0.0419
i: 961, 		 target: -0.0488, 	 prediction: -0.0649, 	 loss: 0.3312
i: 962, 		 target: 0.1340, 	 prediction: 0.1060, 	 loss: 0.2089
i: 963, 		 target: 0.2164, 	 prediction: 0.1407, 	 loss: 0.3500
i: 964, 		 target: -0.0878, 	 prediction: -0.0736, 	 loss: 0.1618
i: 965, 		 target: -0.0801, 	 prediction: -0.0643, 	 loss: 0.1974
i: 966, 		 target: 0.0748, 	 prediction: 0.0810, 	 loss: 0.0830
i: 967, 		 target: 0.1843, 	 prediction: 0.1594, 	 loss: 0.1350
i: 968, 		 target: 0.2968, 	 prediction: 0.1690, 	 loss: 0.4306
i: 969, 		 target: 0.1949, 	 prediction: 0.1817, 	 loss: 0.0676
i: 970, 		 target: -0.0713, 	 prediction: -0.0621, 	 loss: 0.1285
i: 971, 		 target: -0.0786, 	 prediction: -0.0568, 	 loss: 0.2771
i: 972, 		 target: -0.0327, 	 prediction: -0.0548, 	 loss: 0.6773
i: 973, 		 target: 0.0567, 	 prediction: 0.0432, 	 loss: 0.2373
i: 974, 		 target: 0.0808, 	 prediction: 0.1222, 	 loss: 0.5131
i: 975, 		 target: -0.0560, 	 prediction: -0.0436, 	 loss: 0.2223
i: 976, 		 target: -0.0941, 	 prediction: -0.0510, 	 loss: 0.4581
i: 977, 		 target: 0.1954, 	 prediction: 0.1665, 	 loss: 0.1482
i: 978, 		 target: 0.3197, 	 prediction: 0.1302, 	 loss: 0.5928
i: 979, 		 target: 0.1865, 	 prediction: 0.1372, 	 loss: 0.2644
i: 980, 		 target: 0.1845, 	 prediction: 0.1170, 	 loss: 0.3656
i: 981, 		 target: 0.0194, 	 prediction: 0.0568, 	 loss: 1.9228
i: 982, 		 target: -0.0680, 	 prediction: -0.0590, 	 loss: 0.1317
i: 983, 		 target: 0.0752, 	 prediction: 0.0143, 	 loss: 0.8101
i: 984, 		 target: 0.1499, 	 prediction: 0.1379, 	 loss: 0.0800
i: 985, 		 target: -0.0647, 	 prediction: -0.0604, 	 loss: 0.0675
i: 986, 		 target: -0.0997, 	 prediction: -0.0426, 	 loss: 0.5732
i: 987, 		 target: -0.0634, 	 prediction: -0.0529, 	 loss: 0.1649
i: 988, 		 target: 0.0938, 	 prediction: 0.1343, 	 loss: 0.4317
i: 989, 		 target: 0.0369, 	 prediction: -0.0699, 	 loss: 2.8923
i: 990, 		 target: -0.0605, 	 prediction: -0.0549, 	 loss: 0.0922
i: 991, 		 target: -0.0565, 	 prediction: -0.0510, 	 loss: 0.0977
i: 992, 		 target: 0.2113, 	 prediction: 0.1318, 	 loss: 0.3763
i: 993, 		 target: -0.0649, 	 prediction: -0.0740, 	 loss: 0.1401
i: 994, 		 target: 0.0102, 	 prediction: -0.0057, 	 loss: 1.5557
i: 995, 		 target: -0.0887, 	 prediction: -0.0682, 	 loss: 0.2310
i: 996, 		 target: 0.2263, 	 prediction: 0.2184, 	 loss: 0.0352
i: 997, 		 target: 0.1920, 	 prediction: 0.0167, 	 loss: 0.9131
i: 998, 		 target: -0.0606, 	 prediction: -0.0462, 	 loss: 0.2374
i: 999, 		 target: 0.2208, 	 prediction: 0.2219, 	 loss: 0.0049
Average loss: 1.0628
