Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4825, 	 loss: 0.3539
i: 680, 		 target: 0.2942, 	 prediction: 0.5343, 	 loss: 0.8159
i: 681, 		 target: 0.2269, 	 prediction: 0.4784, 	 loss: 1.1084
i: 682, 		 target: 0.2032, 	 prediction: 0.4116, 	 loss: 1.0261
i: 683, 		 target: 0.2207, 	 prediction: 0.3866, 	 loss: 0.7514
i: 684, 		 target: 0.5719, 	 prediction: 0.4273, 	 loss: 0.2528
i: 685, 		 target: 0.8126, 	 prediction: 0.7373, 	 loss: 0.0927
i: 686, 		 target: 0.5855, 	 prediction: 0.7033, 	 loss: 0.2013
i: 687, 		 target: 0.2796, 	 prediction: 0.4730, 	 loss: 0.6917
i: 688, 		 target: 0.6477, 	 prediction: 0.3808, 	 loss: 0.4121
i: 689, 		 target: -0.0044, 	 prediction: 0.3562, 	 loss: 81.2304
i: 690, 		 target: 0.4784, 	 prediction: 0.4981, 	 loss: 0.0410
i: 691, 		 target: 0.4466, 	 prediction: 0.1327, 	 loss: 0.7028
i: 692, 		 target: 0.5486, 	 prediction: 0.6692, 	 loss: 0.2198
i: 693, 		 target: 0.4985, 	 prediction: 0.3693, 	 loss: 0.2593
i: 694, 		 target: 0.1531, 	 prediction: 0.2030, 	 loss: 0.3258
i: 695, 		 target: 0.1878, 	 prediction: 0.2577, 	 loss: 0.3718
i: 696, 		 target: 0.3791, 	 prediction: 0.3201, 	 loss: 0.1556
i: 697, 		 target: 0.5138, 	 prediction: 0.3746, 	 loss: 0.2709
i: 698, 		 target: 0.4520, 	 prediction: 0.7184, 	 loss: 0.5895
i: 699, 		 target: 0.1632, 	 prediction: 0.2767, 	 loss: 0.6950
i: 700, 		 target: 0.0939, 	 prediction: 0.1760, 	 loss: 0.8734
i: 701, 		 target: 0.3903, 	 prediction: 0.3774, 	 loss: 0.0332
i: 702, 		 target: 0.2219, 	 prediction: 0.2091, 	 loss: 0.0577
i: 703, 		 target: 0.6985, 	 prediction: 0.6812, 	 loss: 0.0247
i: 704, 		 target: 0.6425, 	 prediction: 0.1591, 	 loss: 0.7523
i: 705, 		 target: 0.2436, 	 prediction: 0.1275, 	 loss: 0.4767
i: 706, 		 target: 0.5580, 	 prediction: 0.4899, 	 loss: 0.1220
i: 707, 		 target: 0.2352, 	 prediction: 0.4596, 	 loss: 0.9535
i: 708, 		 target: 0.5536, 	 prediction: 0.2681, 	 loss: 0.5157
i: 709, 		 target: 0.4018, 	 prediction: 0.4443, 	 loss: 0.1057
i: 710, 		 target: 0.1740, 	 prediction: 0.2596, 	 loss: 0.4919
i: 711, 		 target: 0.0012, 	 prediction: 0.1545, 	 loss: 131.6389
i: 712, 		 target: 0.4280, 	 prediction: 0.4392, 	 loss: 0.0260
i: 713, 		 target: 0.3915, 	 prediction: 0.3688, 	 loss: 0.0581
i: 714, 		 target: 0.3908, 	 prediction: 0.5536, 	 loss: 0.4165
i: 715, 		 target: 0.2210, 	 prediction: 0.3033, 	 loss: 0.3723
i: 716, 		 target: 0.9776, 	 prediction: 0.7851, 	 loss: 0.1970
i: 717, 		 target: 0.8340, 	 prediction: 0.8457, 	 loss: 0.0141
i: 718, 		 target: 0.4495, 	 prediction: 0.3724, 	 loss: 0.1717
i: 719, 		 target: 0.2223, 	 prediction: 0.5290, 	 loss: 1.3799
i: 720, 		 target: 0.4868, 	 prediction: 0.5844, 	 loss: 0.2005
i: 721, 		 target: 0.2617, 	 prediction: 0.4591, 	 loss: 0.7544
i: 722, 		 target: 0.4594, 	 prediction: 0.4164, 	 loss: 0.0936
i: 723, 		 target: 0.3921, 	 prediction: 0.3981, 	 loss: 0.0153
i: 724, 		 target: 0.9723, 	 prediction: 0.5623, 	 loss: 0.4217
i: 725, 		 target: 0.4931, 	 prediction: 0.5122, 	 loss: 0.0388
i: 726, 		 target: 0.2103, 	 prediction: 0.4690, 	 loss: 1.2298
i: 727, 		 target: 0.4561, 	 prediction: 0.5601, 	 loss: 0.2282
i: 728, 		 target: 0.9780, 	 prediction: 0.7855, 	 loss: 0.1969
i: 729, 		 target: -0.0322, 	 prediction: 0.3242, 	 loss: 11.0813
i: 730, 		 target: 0.3672, 	 prediction: 0.2126, 	 loss: 0.4209
i: 731, 		 target: 0.5482, 	 prediction: 0.3160, 	 loss: 0.4234
i: 732, 		 target: 0.2457, 	 prediction: 0.2985, 	 loss: 0.2151
i: 733, 		 target: -0.0905, 	 prediction: 0.0408, 	 loss: 1.4512
i: 734, 		 target: 0.4863, 	 prediction: 0.5627, 	 loss: 0.1570
i: 735, 		 target: -0.0333, 	 prediction: 0.1871, 	 loss: 6.6216
i: 736, 		 target: 0.9122, 	 prediction: 0.6925, 	 loss: 0.2409
i: 737, 		 target: 0.1805, 	 prediction: 0.2677, 	 loss: 0.4831
i: 738, 		 target: 0.6225, 	 prediction: 0.4078, 	 loss: 0.3450
i: 739, 		 target: 0.5238, 	 prediction: 0.3367, 	 loss: 0.3571
i: 740, 		 target: 0.5309, 	 prediction: 0.6787, 	 loss: 0.2785
i: 741, 		 target: 0.2126, 	 prediction: 0.2108, 	 loss: 0.0082
i: 742, 		 target: 0.3441, 	 prediction: 0.2663, 	 loss: 0.2260
i: 743, 		 target: 0.0394, 	 prediction: 0.0880, 	 loss: 1.2318
i: 744, 		 target: 0.6251, 	 prediction: 0.4422, 	 loss: 0.2927
i: 745, 		 target: 0.3530, 	 prediction: 0.4712, 	 loss: 0.3348
i: 746, 		 target: 0.5372, 	 prediction: 0.4538, 	 loss: 0.1551
i: 747, 		 target: 0.7302, 	 prediction: 0.4184, 	 loss: 0.4270
i: 748, 		 target: 0.4832, 	 prediction: 0.4081, 	 loss: 0.1555
i: 749, 		 target: 0.5336, 	 prediction: 0.5914, 	 loss: 0.1083
i: 750, 		 target: 0.5325, 	 prediction: 0.6236, 	 loss: 0.1710
i: 751, 		 target: 0.5016, 	 prediction: 0.4639, 	 loss: 0.0752
i: 752, 		 target: 0.1674, 	 prediction: 0.2172, 	 loss: 0.2974
i: 753, 		 target: 0.4195, 	 prediction: 0.4822, 	 loss: 0.1494
i: 754, 		 target: 0.2843, 	 prediction: 0.4032, 	 loss: 0.4184
i: 755, 		 target: 0.1752, 	 prediction: 0.2713, 	 loss: 0.5480
i: 756, 		 target: 0.2673, 	 prediction: 0.2201, 	 loss: 0.1769
i: 757, 		 target: 0.1488, 	 prediction: 0.2706, 	 loss: 0.8186
i: 758, 		 target: 0.2501, 	 prediction: 0.3154, 	 loss: 0.2611
i: 759, 		 target: 0.2164, 	 prediction: 0.4496, 	 loss: 1.0781
i: 760, 		 target: 0.9568, 	 prediction: 0.5846, 	 loss: 0.3890
i: 761, 		 target: 0.1563, 	 prediction: 0.3317, 	 loss: 1.1230
i: 762, 		 target: 0.4173, 	 prediction: 0.3394, 	 loss: 0.1867
i: 763, 		 target: 0.4556, 	 prediction: 0.5211, 	 loss: 0.1438
i: 764, 		 target: 0.7687, 	 prediction: 0.5280, 	 loss: 0.3132
i: 765, 		 target: 0.7735, 	 prediction: 0.7518, 	 loss: 0.0280
i: 766, 		 target: -0.0181, 	 prediction: 0.1610, 	 loss: 9.8877
i: 767, 		 target: 1.1330, 	 prediction: 0.6019, 	 loss: 0.4688
i: 768, 		 target: 0.0189, 	 prediction: 0.1971, 	 loss: 9.4408
i: 769, 		 target: 0.7439, 	 prediction: 0.6608, 	 loss: 0.1118
i: 770, 		 target: 0.4301, 	 prediction: 0.3273, 	 loss: 0.2390
i: 771, 		 target: 0.5694, 	 prediction: 0.6064, 	 loss: 0.0650
i: 772, 		 target: 0.4039, 	 prediction: 0.5018, 	 loss: 0.2424
i: 773, 		 target: 0.2185, 	 prediction: 0.4284, 	 loss: 0.9604
i: 774, 		 target: -0.0279, 	 prediction: 0.1281, 	 loss: 5.5957
i: 775, 		 target: 0.2836, 	 prediction: 0.4034, 	 loss: 0.4224
i: 776, 		 target: 0.5576, 	 prediction: 0.5479, 	 loss: 0.0174
i: 777, 		 target: 0.5261, 	 prediction: 0.3522, 	 loss: 0.3306
i: 778, 		 target: 0.1028, 	 prediction: 0.3310, 	 loss: 2.2206
i: 779, 		 target: 0.1284, 	 prediction: 0.1386, 	 loss: 0.0792
i: 780, 		 target: 0.3407, 	 prediction: 0.3039, 	 loss: 0.1079
i: 781, 		 target: 0.1816, 	 prediction: 0.3647, 	 loss: 1.0082
i: 782, 		 target: 0.4199, 	 prediction: 0.1495, 	 loss: 0.6440
i: 783, 		 target: 0.1948, 	 prediction: 0.0730, 	 loss: 0.6254
i: 784, 		 target: 0.4544, 	 prediction: 0.5704, 	 loss: 0.2551
i: 785, 		 target: 0.5919, 	 prediction: 0.3893, 	 loss: 0.3423
i: 786, 		 target: 0.5064, 	 prediction: 0.5269, 	 loss: 0.0404
i: 787, 		 target: 0.6619, 	 prediction: 0.5202, 	 loss: 0.2140
i: 788, 		 target: 0.5563, 	 prediction: 0.6777, 	 loss: 0.2182
i: 789, 		 target: 0.5950, 	 prediction: 0.7636, 	 loss: 0.2833
i: 790, 		 target: 0.9805, 	 prediction: 0.6130, 	 loss: 0.3748
i: 791, 		 target: -0.0069, 	 prediction: 0.1197, 	 loss: 18.4630
i: 792, 		 target: 0.5055, 	 prediction: 0.5078, 	 loss: 0.0044
i: 793, 		 target: 0.4403, 	 prediction: 0.4655, 	 loss: 0.0573
i: 794, 		 target: 0.0149, 	 prediction: 0.2627, 	 loss: 16.5826
i: 795, 		 target: 0.3812, 	 prediction: 0.3498, 	 loss: 0.0824
i: 796, 		 target: 0.5533, 	 prediction: 0.6037, 	 loss: 0.0910
i: 797, 		 target: 0.3960, 	 prediction: 0.5208, 	 loss: 0.3152
i: 798, 		 target: 0.5346, 	 prediction: 0.4948, 	 loss: 0.0743
i: 799, 		 target: 0.6039, 	 prediction: 0.4795, 	 loss: 0.2060
i: 800, 		 target: 0.5331, 	 prediction: 0.6188, 	 loss: 0.1608
i: 801, 		 target: 0.2073, 	 prediction: 0.3808, 	 loss: 0.8367
i: 802, 		 target: 0.3004, 	 prediction: 0.4316, 	 loss: 0.4366
i: 803, 		 target: 0.1674, 	 prediction: 0.4144, 	 loss: 1.4749
i: 804, 		 target: 0.5023, 	 prediction: 0.5731, 	 loss: 0.1409
i: 805, 		 target: 0.6916, 	 prediction: 0.3943, 	 loss: 0.4299
i: 806, 		 target: 0.3744, 	 prediction: 0.2273, 	 loss: 0.3930
i: 807, 		 target: 0.4923, 	 prediction: 0.2641, 	 loss: 0.4635
i: 808, 		 target: 0.0547, 	 prediction: 0.2560, 	 loss: 3.6766
i: 809, 		 target: 0.3990, 	 prediction: 0.2348, 	 loss: 0.4116
i: 810, 		 target: 0.6414, 	 prediction: 0.5557, 	 loss: 0.1336
i: 811, 		 target: 0.1386, 	 prediction: 0.4032, 	 loss: 1.9087
i: 812, 		 target: 0.6810, 	 prediction: 0.5450, 	 loss: 0.1997
i: 813, 		 target: 0.1329, 	 prediction: 0.3139, 	 loss: 1.3631
i: 814, 		 target: 0.4073, 	 prediction: 0.3037, 	 loss: 0.2543
i: 815, 		 target: 0.1584, 	 prediction: 0.3142, 	 loss: 0.9832
i: 816, 		 target: 0.4233, 	 prediction: 0.1698, 	 loss: 0.5988
i: 817, 		 target: 0.3121, 	 prediction: 0.3675, 	 loss: 0.1773
i: 818, 		 target: 0.5793, 	 prediction: 0.6446, 	 loss: 0.1126
i: 819, 		 target: 0.1495, 	 prediction: 0.1405, 	 loss: 0.0598
i: 820, 		 target: 0.1435, 	 prediction: 0.5513, 	 loss: 2.8407
i: 821, 		 target: 0.7219, 	 prediction: 0.6650, 	 loss: 0.0788
i: 822, 		 target: 0.4005, 	 prediction: 0.4424, 	 loss: 0.1047
i: 823, 		 target: 0.1292, 	 prediction: 0.1239, 	 loss: 0.0410
i: 824, 		 target: 0.3564, 	 prediction: 0.4385, 	 loss: 0.2301
i: 825, 		 target: -0.0225, 	 prediction: 0.1218, 	 loss: 6.4044
i: 826, 		 target: 0.7662, 	 prediction: 0.6922, 	 loss: 0.0965
i: 827, 		 target: 0.3106, 	 prediction: 0.3197, 	 loss: 0.0294
i: 828, 		 target: 0.4312, 	 prediction: 0.5841, 	 loss: 0.3546
i: 829, 		 target: 0.3866, 	 prediction: 0.4169, 	 loss: 0.0784
i: 830, 		 target: 0.4630, 	 prediction: 0.4614, 	 loss: 0.0036
i: 831, 		 target: 0.2693, 	 prediction: 0.4172, 	 loss: 0.5494
i: 832, 		 target: 0.1360, 	 prediction: 0.2689, 	 loss: 0.9768
i: 833, 		 target: 0.3899, 	 prediction: 0.4149, 	 loss: 0.0642
i: 834, 		 target: 0.3888, 	 prediction: 0.5277, 	 loss: 0.3571
i: 835, 		 target: 0.3678, 	 prediction: 0.3949, 	 loss: 0.0735
i: 836, 		 target: 0.7003, 	 prediction: 0.6827, 	 loss: 0.0252
i: 837, 		 target: 0.4799, 	 prediction: 0.2286, 	 loss: 0.5236
i: 838, 		 target: 0.6580, 	 prediction: 0.5610, 	 loss: 0.1474
i: 839, 		 target: 0.9754, 	 prediction: 0.5991, 	 loss: 0.3859
i: 840, 		 target: 0.6568, 	 prediction: 0.5487, 	 loss: 0.1646
i: 841, 		 target: 0.1595, 	 prediction: 0.2882, 	 loss: 0.8070
i: 842, 		 target: 0.2380, 	 prediction: 0.4447, 	 loss: 0.8684
i: 843, 		 target: 0.4727, 	 prediction: 0.2386, 	 loss: 0.4953
i: 844, 		 target: 0.4931, 	 prediction: 0.5845, 	 loss: 0.1852
i: 845, 		 target: 0.3963, 	 prediction: 0.4508, 	 loss: 0.1375
i: 846, 		 target: 0.1508, 	 prediction: 0.1712, 	 loss: 0.1348
i: 847, 		 target: 0.4030, 	 prediction: 0.3581, 	 loss: 0.1114
i: 848, 		 target: 0.5649, 	 prediction: 0.4758, 	 loss: 0.1578
i: 849, 		 target: 0.9679, 	 prediction: 0.8170, 	 loss: 0.1559
i: 850, 		 target: 0.2103, 	 prediction: 0.3542, 	 loss: 0.6845
i: 851, 		 target: 0.4252, 	 prediction: 0.3396, 	 loss: 0.2014
i: 852, 		 target: 0.4713, 	 prediction: 0.1683, 	 loss: 0.6429
i: 853, 		 target: 0.4138, 	 prediction: 0.2882, 	 loss: 0.3034
i: 854, 		 target: 0.3195, 	 prediction: 0.1298, 	 loss: 0.5937
i: 855, 		 target: 0.8127, 	 prediction: 0.5089, 	 loss: 0.3738
i: 856, 		 target: 0.4906, 	 prediction: 0.5447, 	 loss: 0.1103
i: 857, 		 target: 0.4835, 	 prediction: 0.3613, 	 loss: 0.2527
i: 858, 		 target: 0.4418, 	 prediction: 0.4204, 	 loss: 0.0485
i: 859, 		 target: 0.3963, 	 prediction: 0.5135, 	 loss: 0.2959
i: 860, 		 target: 0.0610, 	 prediction: 0.1681, 	 loss: 1.7549
i: 861, 		 target: 0.5928, 	 prediction: 0.6191, 	 loss: 0.0443
i: 862, 		 target: 0.2855, 	 prediction: 0.2442, 	 loss: 0.1446
i: 863, 		 target: 1.0360, 	 prediction: 0.4558, 	 loss: 0.5601
i: 864, 		 target: 0.5140, 	 prediction: 0.7327, 	 loss: 0.4254
i: 865, 		 target: 0.0768, 	 prediction: 0.4323, 	 loss: 4.6293
i: 866, 		 target: 0.2169, 	 prediction: 0.1415, 	 loss: 0.3475
i: 867, 		 target: 0.2146, 	 prediction: 0.1307, 	 loss: 0.3907
i: 868, 		 target: 0.2930, 	 prediction: 0.5192, 	 loss: 0.7718
i: 869, 		 target: -0.0927, 	 prediction: 0.0323, 	 loss: 1.3483
i: 870, 		 target: 0.4081, 	 prediction: 0.2783, 	 loss: 0.3182
i: 871, 		 target: 0.0021, 	 prediction: 0.1410, 	 loss: 66.0584
i: 872, 		 target: 0.4305, 	 prediction: 0.4574, 	 loss: 0.0624
i: 873, 		 target: 0.6350, 	 prediction: 0.4807, 	 loss: 0.2429
i: 874, 		 target: 0.1237, 	 prediction: 0.1969, 	 loss: 0.5927
i: 875, 		 target: 0.3065, 	 prediction: 0.2614, 	 loss: 0.1473
i: 876, 		 target: 0.1377, 	 prediction: 0.2746, 	 loss: 0.9934
i: 877, 		 target: 0.4569, 	 prediction: 0.3252, 	 loss: 0.2882
i: 878, 		 target: -0.0268, 	 prediction: 0.1700, 	 loss: 7.3536
i: 879, 		 target: 0.2946, 	 prediction: 0.4782, 	 loss: 0.6232
i: 880, 		 target: 0.0557, 	 prediction: 0.3883, 	 loss: 5.9707
i: 881, 		 target: -0.0326, 	 prediction: 0.1405, 	 loss: 5.3057
i: 882, 		 target: 0.4331, 	 prediction: 0.3484, 	 loss: 0.1957
i: 883, 		 target: 0.5251, 	 prediction: 0.6924, 	 loss: 0.3188
i: 884, 		 target: 0.4331, 	 prediction: 0.4970, 	 loss: 0.1476
i: 885, 		 target: 0.1435, 	 prediction: 0.4376, 	 loss: 2.0487
i: 886, 		 target: 0.5492, 	 prediction: 0.5018, 	 loss: 0.0863
i: 887, 		 target: 0.1894, 	 prediction: 0.1527, 	 loss: 0.1940
i: 888, 		 target: 0.6061, 	 prediction: 0.5821, 	 loss: 0.0396
i: 889, 		 target: 0.3619, 	 prediction: 0.3735, 	 loss: 0.0318
i: 890, 		 target: 0.4729, 	 prediction: 0.5728, 	 loss: 0.2114
i: 891, 		 target: -0.1160, 	 prediction: 0.2145, 	 loss: 2.8487
i: 892, 		 target: 0.2173, 	 prediction: 0.2923, 	 loss: 0.3451
i: 893, 		 target: 0.5439, 	 prediction: 0.5906, 	 loss: 0.0858
i: 894, 		 target: 0.4200, 	 prediction: 0.4811, 	 loss: 0.1456
i: 895, 		 target: 0.7008, 	 prediction: 0.7684, 	 loss: 0.0966
i: 896, 		 target: 0.7116, 	 prediction: 0.4505, 	 loss: 0.3669
i: 897, 		 target: 0.4850, 	 prediction: 0.5095, 	 loss: 0.0506
i: 898, 		 target: 0.4764, 	 prediction: 0.5671, 	 loss: 0.1904
i: 899, 		 target: 0.4702, 	 prediction: 0.5219, 	 loss: 0.1100
i: 900, 		 target: 0.9090, 	 prediction: 0.7637, 	 loss: 0.1599
i: 901, 		 target: 0.1891, 	 prediction: 0.4481, 	 loss: 1.3701
i: 902, 		 target: 0.1459, 	 prediction: 0.1797, 	 loss: 0.2316
i: 903, 		 target: 1.1049, 	 prediction: 0.8521, 	 loss: 0.2288
i: 904, 		 target: 0.3897, 	 prediction: 0.0603, 	 loss: 0.8453
i: 905, 		 target: 0.7908, 	 prediction: 0.6320, 	 loss: 0.2007
i: 906, 		 target: 0.2803, 	 prediction: 0.2167, 	 loss: 0.2269
i: 907, 		 target: 0.5370, 	 prediction: 0.3217, 	 loss: 0.4010
i: 908, 		 target: 0.8050, 	 prediction: 0.5382, 	 loss: 0.3314
i: 909, 		 target: 0.2305, 	 prediction: 0.2427, 	 loss: 0.0528
i: 910, 		 target: 0.2499, 	 prediction: 0.4428, 	 loss: 0.7723
i: 911, 		 target: 0.0821, 	 prediction: 0.1486, 	 loss: 0.8101
i: 912, 		 target: 0.3301, 	 prediction: 0.6110, 	 loss: 0.8512
i: 913, 		 target: 0.1974, 	 prediction: 0.3651, 	 loss: 0.8489
i: 914, 		 target: 0.3925, 	 prediction: 0.4871, 	 loss: 0.2409
i: 915, 		 target: 0.6418, 	 prediction: 0.5592, 	 loss: 0.1286
i: 916, 		 target: 0.3815, 	 prediction: 0.2856, 	 loss: 0.2515
i: 917, 		 target: 0.5186, 	 prediction: 0.5422, 	 loss: 0.0456
i: 918, 		 target: 0.7052, 	 prediction: 0.6159, 	 loss: 0.1267
i: 919, 		 target: 0.3143, 	 prediction: 0.3742, 	 loss: 0.1905
i: 920, 		 target: 0.5840, 	 prediction: 0.5951, 	 loss: 0.0191
i: 921, 		 target: -0.0251, 	 prediction: 0.1789, 	 loss: 8.1394
i: 922, 		 target: 0.6081, 	 prediction: 0.5343, 	 loss: 0.1214
i: 923, 		 target: 0.6473, 	 prediction: 0.5847, 	 loss: 0.0967
i: 924, 		 target: 0.3971, 	 prediction: 0.2309, 	 loss: 0.4184
i: 925, 		 target: 0.1733, 	 prediction: 0.1717, 	 loss: 0.0090
i: 926, 		 target: -0.0564, 	 prediction: 0.0814, 	 loss: 2.4433
i: 927, 		 target: 0.4623, 	 prediction: 0.3367, 	 loss: 0.2717
i: 928, 		 target: 0.6501, 	 prediction: 0.6567, 	 loss: 0.0102
i: 929, 		 target: 0.0349, 	 prediction: 0.2278, 	 loss: 5.5327
i: 930, 		 target: 0.2689, 	 prediction: 0.3380, 	 loss: 0.2570
i: 931, 		 target: 0.6013, 	 prediction: 0.3672, 	 loss: 0.3893
i: 932, 		 target: 0.4199, 	 prediction: 0.2317, 	 loss: 0.4483
i: 933, 		 target: 0.5724, 	 prediction: 0.6586, 	 loss: 0.1507
i: 934, 		 target: 0.6339, 	 prediction: 0.6049, 	 loss: 0.0457
i: 935, 		 target: 0.4578, 	 prediction: 0.6327, 	 loss: 0.3822
i: 936, 		 target: 0.7697, 	 prediction: 0.5529, 	 loss: 0.2818
i: 937, 		 target: 0.7024, 	 prediction: 0.6928, 	 loss: 0.0136
i: 938, 		 target: 0.5398, 	 prediction: 0.5363, 	 loss: 0.0065
i: 939, 		 target: 0.2178, 	 prediction: 0.5266, 	 loss: 1.4178
i: 940, 		 target: 0.6198, 	 prediction: 0.6073, 	 loss: 0.0201
i: 941, 		 target: 0.2936, 	 prediction: 0.4245, 	 loss: 0.4458
i: 942, 		 target: 0.2653, 	 prediction: 0.3727, 	 loss: 0.4050
i: 943, 		 target: 0.1727, 	 prediction: 0.4026, 	 loss: 1.3315
i: 944, 		 target: 0.4450, 	 prediction: 0.4796, 	 loss: 0.0777
i: 945, 		 target: 0.1241, 	 prediction: 0.1094, 	 loss: 0.1185
i: 946, 		 target: 0.2673, 	 prediction: 0.4951, 	 loss: 0.8520
i: 947, 		 target: 0.2388, 	 prediction: 0.2706, 	 loss: 0.1333
i: 948, 		 target: 0.9455, 	 prediction: 0.5693, 	 loss: 0.3979
i: 949, 		 target: 0.4629, 	 prediction: 0.3121, 	 loss: 0.3257
i: 950, 		 target: 0.4919, 	 prediction: 0.3667, 	 loss: 0.2546
i: 951, 		 target: 0.1804, 	 prediction: 0.4221, 	 loss: 1.3396
i: 952, 		 target: 0.2011, 	 prediction: 0.4433, 	 loss: 1.2041
i: 953, 		 target: 0.6231, 	 prediction: 0.3620, 	 loss: 0.4191
i: 954, 		 target: 0.3495, 	 prediction: 0.4969, 	 loss: 0.4216
i: 955, 		 target: 0.4686, 	 prediction: 0.3875, 	 loss: 0.1730
i: 956, 		 target: 0.4393, 	 prediction: 0.4839, 	 loss: 0.1013
i: 957, 		 target: 0.0222, 	 prediction: 0.2554, 	 loss: 10.4914
i: 958, 		 target: -0.0571, 	 prediction: 0.3212, 	 loss: 6.6288
i: 959, 		 target: 0.1798, 	 prediction: 0.4518, 	 loss: 1.5128
i: 960, 		 target: 0.5303, 	 prediction: 0.5889, 	 loss: 0.1106
i: 961, 		 target: 0.6238, 	 prediction: 0.7293, 	 loss: 0.1691
i: 962, 		 target: -0.0063, 	 prediction: 0.3683, 	 loss: 59.1301
i: 963, 		 target: 0.3229, 	 prediction: 0.7310, 	 loss: 1.2635
i: 964, 		 target: 0.3559, 	 prediction: 0.2622, 	 loss: 0.2632
i: 965, 		 target: 0.2593, 	 prediction: 0.4096, 	 loss: 0.5793
i: 966, 		 target: 0.4693, 	 prediction: 0.5884, 	 loss: 0.2538
i: 967, 		 target: 0.2127, 	 prediction: 0.1902, 	 loss: 0.1056
i: 968, 		 target: 0.2295, 	 prediction: 0.4860, 	 loss: 1.1174
i: 969, 		 target: 0.6722, 	 prediction: 0.5389, 	 loss: 0.1983
i: 970, 		 target: 0.6139, 	 prediction: 0.6374, 	 loss: 0.0382
i: 971, 		 target: 0.8426, 	 prediction: 0.5365, 	 loss: 0.3633
i: 972, 		 target: 0.4852, 	 prediction: 0.5583, 	 loss: 0.1507
i: 973, 		 target: 0.3873, 	 prediction: 0.5228, 	 loss: 0.3501
i: 974, 		 target: 0.2189, 	 prediction: 0.3876, 	 loss: 0.7707
i: 975, 		 target: 0.7144, 	 prediction: 0.5846, 	 loss: 0.1817
i: 976, 		 target: 0.0580, 	 prediction: 0.2944, 	 loss: 4.0770
i: 977, 		 target: 0.3875, 	 prediction: 0.6581, 	 loss: 0.6984
i: 978, 		 target: 0.8629, 	 prediction: 0.7230, 	 loss: 0.1622
i: 979, 		 target: 0.2936, 	 prediction: 0.4005, 	 loss: 0.3640
i: 980, 		 target: 0.7258, 	 prediction: 0.4384, 	 loss: 0.3960
i: 981, 		 target: 0.4195, 	 prediction: 0.3838, 	 loss: 0.0851
i: 982, 		 target: 0.5759, 	 prediction: 0.4738, 	 loss: 0.1773
i: 983, 		 target: 0.4868, 	 prediction: 0.4322, 	 loss: 0.1122
i: 984, 		 target: 0.2287, 	 prediction: 0.2891, 	 loss: 0.2639
i: 985, 		 target: 0.5249, 	 prediction: 0.3952, 	 loss: 0.2471
i: 986, 		 target: -0.0489, 	 prediction: 0.1988, 	 loss: 5.0687
i: 987, 		 target: 0.3271, 	 prediction: 0.2701, 	 loss: 0.1743
i: 988, 		 target: 0.2829, 	 prediction: 0.3548, 	 loss: 0.2542
i: 989, 		 target: 0.2425, 	 prediction: 0.3779, 	 loss: 0.5585
i: 990, 		 target: 0.4425, 	 prediction: 0.6003, 	 loss: 0.3566
i: 991, 		 target: 0.5148, 	 prediction: 0.5610, 	 loss: 0.0896
i: 992, 		 target: 0.1394, 	 prediction: 0.2612, 	 loss: 0.8733
i: 993, 		 target: 0.4004, 	 prediction: 0.4588, 	 loss: 0.1461
i: 994, 		 target: 0.0665, 	 prediction: 0.2533, 	 loss: 2.8073
i: 995, 		 target: 0.2549, 	 prediction: 0.3859, 	 loss: 0.5141
i: 996, 		 target: 0.5381, 	 prediction: 0.3347, 	 loss: 0.3781
i: 997, 		 target: 0.6327, 	 prediction: 0.6303, 	 loss: 0.0037
i: 998, 		 target: -0.1199, 	 prediction: 0.1367, 	 loss: 2.1401
i: 999, 		 target: 0.0930, 	 prediction: 0.2725, 	 loss: 1.9304
Average loss: 1.5436
