Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0499, 	 loss: 0.2897
i: 680, 		 target: -0.0109, 	 prediction: -0.0115, 	 loss: 0.0569
i: 681, 		 target: -0.0696, 	 prediction: -0.0605, 	 loss: 0.1296
i: 682, 		 target: 0.4392, 	 prediction: 0.4556, 	 loss: 0.0373
i: 683, 		 target: 0.1917, 	 prediction: 0.1328, 	 loss: 0.3073
i: 684, 		 target: 0.0080, 	 prediction: 0.0978, 	 loss: 11.2426
i: 685, 		 target: 0.1100, 	 prediction: 0.0703, 	 loss: 0.3610
i: 686, 		 target: -0.0763, 	 prediction: -0.0387, 	 loss: 0.4926
i: 687, 		 target: -0.0799, 	 prediction: -0.0308, 	 loss: 0.6141
i: 688, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.0849
i: 689, 		 target: 0.1262, 	 prediction: 0.1830, 	 loss: 0.4505
i: 690, 		 target: -0.0766, 	 prediction: -0.0795, 	 loss: 0.0371
i: 691, 		 target: 0.4626, 	 prediction: 0.4342, 	 loss: 0.0612
i: 692, 		 target: 0.1856, 	 prediction: 0.1516, 	 loss: 0.1835
i: 693, 		 target: 0.0069, 	 prediction: 0.1071, 	 loss: 14.4568
i: 694, 		 target: -0.0856, 	 prediction: -0.0798, 	 loss: 0.0670
i: 695, 		 target: -0.0294, 	 prediction: 0.0301, 	 loss: 2.0247
i: 696, 		 target: 0.1832, 	 prediction: 0.1083, 	 loss: 0.4087
i: 697, 		 target: 0.1105, 	 prediction: 0.1472, 	 loss: 0.3324
i: 698, 		 target: -0.0443, 	 prediction: -0.0586, 	 loss: 0.3223
i: 699, 		 target: 0.0342, 	 prediction: 0.0778, 	 loss: 1.2734
i: 700, 		 target: -0.0894, 	 prediction: -0.0648, 	 loss: 0.2753
i: 701, 		 target: 0.2054, 	 prediction: 0.1327, 	 loss: 0.3538
i: 702, 		 target: -0.0729, 	 prediction: -0.0443, 	 loss: 0.3926
i: 703, 		 target: -0.0100, 	 prediction: 0.1199, 	 loss: 13.0483
i: 704, 		 target: 0.0392, 	 prediction: -0.0349, 	 loss: 1.8909
i: 705, 		 target: 0.0907, 	 prediction: 0.1446, 	 loss: 0.5937
i: 706, 		 target: -0.0884, 	 prediction: -0.0531, 	 loss: 0.3996
i: 707, 		 target: -0.0009, 	 prediction: -0.0260, 	 loss: 27.9006
i: 708, 		 target: -0.0557, 	 prediction: -0.0326, 	 loss: 0.4141
i: 709, 		 target: 0.1832, 	 prediction: 0.1206, 	 loss: 0.3413
i: 710, 		 target: 0.1933, 	 prediction: 0.2555, 	 loss: 0.3218
i: 711, 		 target: -0.0672, 	 prediction: -0.0374, 	 loss: 0.4431
i: 712, 		 target: -0.0703, 	 prediction: 0.0385, 	 loss: 1.5472
i: 713, 		 target: -0.0751, 	 prediction: -0.0424, 	 loss: 0.4357
i: 714, 		 target: 0.2114, 	 prediction: 0.1339, 	 loss: 0.3665
i: 715, 		 target: -0.0330, 	 prediction: -0.0364, 	 loss: 0.1024
i: 716, 		 target: 0.1880, 	 prediction: 0.1873, 	 loss: 0.0040
i: 717, 		 target: 0.2934, 	 prediction: 0.1964, 	 loss: 0.3305
i: 718, 		 target: 0.0387, 	 prediction: 0.0473, 	 loss: 0.2229
i: 719, 		 target: -0.0521, 	 prediction: -0.0286, 	 loss: 0.4504
i: 720, 		 target: -0.0785, 	 prediction: -0.0844, 	 loss: 0.0753
i: 721, 		 target: -0.0413, 	 prediction: -0.0635, 	 loss: 0.5367
i: 722, 		 target: -0.0540, 	 prediction: -0.0498, 	 loss: 0.0782
i: 723, 		 target: -0.0554, 	 prediction: 0.0200, 	 loss: 1.3611
i: 724, 		 target: 0.0019, 	 prediction: -0.0625, 	 loss: 34.5935
i: 725, 		 target: 0.1148, 	 prediction: 0.1223, 	 loss: 0.0659
i: 726, 		 target: -0.0690, 	 prediction: -0.0552, 	 loss: 0.2002
i: 727, 		 target: -0.0742, 	 prediction: -0.0372, 	 loss: 0.4993
i: 728, 		 target: 0.1723, 	 prediction: 0.1629, 	 loss: 0.0546
i: 729, 		 target: 0.1599, 	 prediction: 0.1852, 	 loss: 0.1582
i: 730, 		 target: 0.0222, 	 prediction: -0.0102, 	 loss: 1.4589
i: 731, 		 target: -0.0585, 	 prediction: -0.0723, 	 loss: 0.2377
i: 732, 		 target: -0.0386, 	 prediction: -0.0719, 	 loss: 0.8663
i: 733, 		 target: 0.0422, 	 prediction: -0.1006, 	 loss: 3.3816
i: 734, 		 target: -0.0775, 	 prediction: -0.0529, 	 loss: 0.3178
i: 735, 		 target: 0.1751, 	 prediction: 0.1810, 	 loss: 0.0339
i: 736, 		 target: 0.1449, 	 prediction: 0.1919, 	 loss: 0.3249
i: 737, 		 target: -0.0514, 	 prediction: -0.0486, 	 loss: 0.0551
i: 738, 		 target: -0.0700, 	 prediction: -0.0836, 	 loss: 0.1938
i: 739, 		 target: 0.1854, 	 prediction: 0.1710, 	 loss: 0.0780
i: 740, 		 target: 0.0441, 	 prediction: -0.0557, 	 loss: 2.2619
i: 741, 		 target: -0.0698, 	 prediction: -0.0108, 	 loss: 0.8450
i: 742, 		 target: -0.0513, 	 prediction: 0.0225, 	 loss: 1.4383
i: 743, 		 target: -0.0558, 	 prediction: -0.0465, 	 loss: 0.1666
i: 744, 		 target: -0.0812, 	 prediction: -0.0666, 	 loss: 0.1800
i: 745, 		 target: -0.0741, 	 prediction: -0.0516, 	 loss: 0.3037
i: 746, 		 target: 0.2284, 	 prediction: 0.2135, 	 loss: 0.0653
i: 747, 		 target: 0.1818, 	 prediction: 0.1782, 	 loss: 0.0199
i: 748, 		 target: 0.0184, 	 prediction: 0.0368, 	 loss: 0.9991
i: 749, 		 target: -0.0819, 	 prediction: -0.0289, 	 loss: 0.6475
i: 750, 		 target: -0.0581, 	 prediction: -0.0578, 	 loss: 0.0040
i: 751, 		 target: 0.0295, 	 prediction: 0.0529, 	 loss: 0.7907
i: 752, 		 target: 0.1878, 	 prediction: 0.1742, 	 loss: 0.0724
i: 753, 		 target: -0.0918, 	 prediction: -0.0675, 	 loss: 0.2641
i: 754, 		 target: -0.0725, 	 prediction: -0.0707, 	 loss: 0.0243
i: 755, 		 target: 0.2423, 	 prediction: 0.2245, 	 loss: 0.0734
i: 756, 		 target: 0.2406, 	 prediction: 0.2002, 	 loss: 0.1680
i: 757, 		 target: -0.0766, 	 prediction: -0.0565, 	 loss: 0.2622
i: 758, 		 target: -0.0551, 	 prediction: -0.0512, 	 loss: 0.0713
i: 759, 		 target: 0.1236, 	 prediction: 0.1506, 	 loss: 0.2182
i: 760, 		 target: -0.1017, 	 prediction: -0.0620, 	 loss: 0.3903
i: 761, 		 target: 0.1537, 	 prediction: 0.1849, 	 loss: 0.2035
i: 762, 		 target: 0.0126, 	 prediction: 0.0654, 	 loss: 4.1769
i: 763, 		 target: 0.0244, 	 prediction: 0.0527, 	 loss: 1.1553
i: 764, 		 target: 0.2133, 	 prediction: 0.2123, 	 loss: 0.0050
i: 765, 		 target: -0.0670, 	 prediction: -0.0418, 	 loss: 0.3763
i: 766, 		 target: -0.0358, 	 prediction: -0.0395, 	 loss: 0.1049
i: 767, 		 target: 0.0096, 	 prediction: 0.0692, 	 loss: 6.2181
i: 768, 		 target: -0.0775, 	 prediction: -0.0369, 	 loss: 0.5240
i: 769, 		 target: -0.0875, 	 prediction: -0.0452, 	 loss: 0.4829
i: 770, 		 target: -0.0791, 	 prediction: -0.0499, 	 loss: 0.3697
i: 771, 		 target: 0.0344, 	 prediction: -0.0452, 	 loss: 2.3155
i: 772, 		 target: 0.0089, 	 prediction: 0.0915, 	 loss: 9.2568
i: 773, 		 target: -0.0684, 	 prediction: -0.0385, 	 loss: 0.4371
i: 774, 		 target: 0.0751, 	 prediction: 0.0425, 	 loss: 0.4338
i: 775, 		 target: -0.0709, 	 prediction: -0.0569, 	 loss: 0.1975
i: 776, 		 target: -0.0903, 	 prediction: -0.0405, 	 loss: 0.5513
i: 777, 		 target: 0.1244, 	 prediction: 0.1645, 	 loss: 0.3231
i: 778, 		 target: 0.2230, 	 prediction: 0.1870, 	 loss: 0.1617
i: 779, 		 target: 0.1880, 	 prediction: 0.1086, 	 loss: 0.4226
i: 780, 		 target: 0.0536, 	 prediction: 0.0539, 	 loss: 0.0066
i: 781, 		 target: -0.0916, 	 prediction: -0.0170, 	 loss: 0.8142
i: 782, 		 target: 0.2258, 	 prediction: 0.1649, 	 loss: 0.2694
i: 783, 		 target: 0.0483, 	 prediction: -0.0535, 	 loss: 2.1070
i: 784, 		 target: -0.0474, 	 prediction: -0.0229, 	 loss: 0.5168
i: 785, 		 target: -0.0470, 	 prediction: -0.0511, 	 loss: 0.0872
i: 786, 		 target: -0.0422, 	 prediction: -0.0423, 	 loss: 0.0023
i: 787, 		 target: -0.0542, 	 prediction: -0.0293, 	 loss: 0.4587
i: 788, 		 target: 0.1975, 	 prediction: 0.1760, 	 loss: 0.1089
i: 789, 		 target: -0.0616, 	 prediction: -0.0418, 	 loss: 0.3218
i: 790, 		 target: -0.0513, 	 prediction: -0.0455, 	 loss: 0.1123
i: 791, 		 target: 0.0906, 	 prediction: 0.1461, 	 loss: 0.6125
i: 792, 		 target: 0.0551, 	 prediction: 0.1082, 	 loss: 0.9634
i: 793, 		 target: -0.0833, 	 prediction: -0.0702, 	 loss: 0.1571
i: 794, 		 target: -0.0563, 	 prediction: -0.0226, 	 loss: 0.5981
i: 795, 		 target: -0.0845, 	 prediction: -0.0465, 	 loss: 0.4492
i: 796, 		 target: -0.0645, 	 prediction: -0.0205, 	 loss: 0.6821
i: 797, 		 target: -0.0032, 	 prediction: -0.0721, 	 loss: 21.6887
i: 798, 		 target: 0.0404, 	 prediction: 0.0572, 	 loss: 0.4167
i: 799, 		 target: 0.1299, 	 prediction: 0.1752, 	 loss: 0.3486
i: 800, 		 target: -0.0559, 	 prediction: -0.0298, 	 loss: 0.4673
i: 801, 		 target: -0.0240, 	 prediction: -0.0268, 	 loss: 0.1169
i: 802, 		 target: 0.0875, 	 prediction: 0.0540, 	 loss: 0.3824
i: 803, 		 target: 0.0271, 	 prediction: 0.0839, 	 loss: 2.0978
i: 804, 		 target: -0.0435, 	 prediction: -0.0498, 	 loss: 0.1446
i: 805, 		 target: -0.0742, 	 prediction: -0.0606, 	 loss: 0.1834
i: 806, 		 target: -0.0827, 	 prediction: -0.0663, 	 loss: 0.1984
i: 807, 		 target: 0.0605, 	 prediction: -0.0566, 	 loss: 1.9351
i: 808, 		 target: 0.1756, 	 prediction: 0.1511, 	 loss: 0.1394
i: 809, 		 target: -0.0578, 	 prediction: -0.0178, 	 loss: 0.6921
i: 810, 		 target: 0.1891, 	 prediction: 0.2026, 	 loss: 0.0715
i: 811, 		 target: 0.2775, 	 prediction: 0.3304, 	 loss: 0.1904
i: 812, 		 target: 0.1745, 	 prediction: 0.1984, 	 loss: 0.1369
i: 813, 		 target: 0.1315, 	 prediction: 0.1540, 	 loss: 0.1704
i: 814, 		 target: -0.0737, 	 prediction: -0.0780, 	 loss: 0.0593
i: 815, 		 target: -0.0663, 	 prediction: -0.0526, 	 loss: 0.2068
i: 816, 		 target: -0.0575, 	 prediction: -0.0479, 	 loss: 0.1655
i: 817, 		 target: -0.0691, 	 prediction: -0.0424, 	 loss: 0.3865
i: 818, 		 target: -0.0981, 	 prediction: -0.0445, 	 loss: 0.5466
i: 819, 		 target: -0.0467, 	 prediction: -0.0380, 	 loss: 0.1858
i: 820, 		 target: 0.4629, 	 prediction: 0.4437, 	 loss: 0.0415
i: 821, 		 target: -0.0122, 	 prediction: -0.0147, 	 loss: 0.2104
i: 822, 		 target: -0.0778, 	 prediction: -0.0474, 	 loss: 0.3910
i: 823, 		 target: -0.0532, 	 prediction: -0.0421, 	 loss: 0.2080
i: 824, 		 target: 0.1903, 	 prediction: 0.2122, 	 loss: 0.1153
i: 825, 		 target: 0.0874, 	 prediction: 0.1452, 	 loss: 0.6613
i: 826, 		 target: -0.0839, 	 prediction: -0.0592, 	 loss: 0.2946
i: 827, 		 target: -0.0688, 	 prediction: -0.0726, 	 loss: 0.0556
i: 828, 		 target: 0.2221, 	 prediction: 0.2326, 	 loss: 0.0469
i: 829, 		 target: 0.1437, 	 prediction: 0.0688, 	 loss: 0.5210
i: 830, 		 target: -0.0863, 	 prediction: -0.0528, 	 loss: 0.3886
i: 831, 		 target: -0.0173, 	 prediction: 0.0135, 	 loss: 1.7823
i: 832, 		 target: 0.1905, 	 prediction: 0.1506, 	 loss: 0.2097
i: 833, 		 target: 0.0920, 	 prediction: 0.0390, 	 loss: 0.5766
i: 834, 		 target: 0.2235, 	 prediction: 0.2316, 	 loss: 0.0362
i: 835, 		 target: -0.0785, 	 prediction: -0.0268, 	 loss: 0.6584
i: 836, 		 target: -0.0733, 	 prediction: -0.0445, 	 loss: 0.3926
i: 837, 		 target: 0.1731, 	 prediction: 0.1809, 	 loss: 0.0455
i: 838, 		 target: 0.0510, 	 prediction: -0.0489, 	 loss: 1.9589
i: 839, 		 target: -0.0997, 	 prediction: -0.0455, 	 loss: 0.5436
i: 840, 		 target: 0.2464, 	 prediction: 0.2276, 	 loss: 0.0765
i: 841, 		 target: -0.0340, 	 prediction: -0.0351, 	 loss: 0.0309
i: 842, 		 target: -0.0400, 	 prediction: -0.0042, 	 loss: 0.8954
i: 843, 		 target: 0.3159, 	 prediction: 0.1721, 	 loss: 0.4551
i: 844, 		 target: 0.0452, 	 prediction: -0.0347, 	 loss: 1.7684
i: 845, 		 target: -0.1074, 	 prediction: -0.0132, 	 loss: 0.8771
i: 846, 		 target: -0.0538, 	 prediction: -0.0395, 	 loss: 0.2661
i: 847, 		 target: 0.0783, 	 prediction: 0.1659, 	 loss: 1.1182
i: 848, 		 target: 0.1585, 	 prediction: 0.1494, 	 loss: 0.0577
i: 849, 		 target: 0.3025, 	 prediction: 0.1113, 	 loss: 0.6319
i: 850, 		 target: 0.0792, 	 prediction: -0.0308, 	 loss: 1.3892
i: 851, 		 target: -0.0753, 	 prediction: -0.0299, 	 loss: 0.6036
i: 852, 		 target: 0.4914, 	 prediction: 0.4617, 	 loss: 0.0605
i: 853, 		 target: 0.1335, 	 prediction: 0.1426, 	 loss: 0.0684
i: 854, 		 target: 0.1824, 	 prediction: 0.1748, 	 loss: 0.0416
i: 855, 		 target: 0.1722, 	 prediction: 0.1751, 	 loss: 0.0173
i: 856, 		 target: 0.0449, 	 prediction: -0.0586, 	 loss: 2.3045
i: 857, 		 target: -0.0548, 	 prediction: -0.0460, 	 loss: 0.1610
i: 858, 		 target: -0.0505, 	 prediction: -0.0373, 	 loss: 0.2616
i: 859, 		 target: -0.0482, 	 prediction: -0.0186, 	 loss: 0.6138
i: 860, 		 target: -0.0570, 	 prediction: -0.0540, 	 loss: 0.0519
i: 861, 		 target: -0.0385, 	 prediction: -0.0365, 	 loss: 0.0535
i: 862, 		 target: 0.1924, 	 prediction: 0.1636, 	 loss: 0.1496
i: 863, 		 target: 0.0448, 	 prediction: -0.0403, 	 loss: 1.9002
i: 864, 		 target: -0.0881, 	 prediction: -0.0329, 	 loss: 0.6265
i: 865, 		 target: -0.0368, 	 prediction: -0.0791, 	 loss: 1.1479
i: 866, 		 target: -0.0872, 	 prediction: -0.0315, 	 loss: 0.6382
i: 867, 		 target: 0.1337, 	 prediction: 0.1568, 	 loss: 0.1729
i: 868, 		 target: -0.0830, 	 prediction: -0.0321, 	 loss: 0.6131
i: 869, 		 target: -0.0835, 	 prediction: -0.0792, 	 loss: 0.0509
i: 870, 		 target: 0.1939, 	 prediction: 0.1750, 	 loss: 0.0977
i: 871, 		 target: -0.0759, 	 prediction: -0.0851, 	 loss: 0.1224
i: 872, 		 target: -0.0821, 	 prediction: -0.0411, 	 loss: 0.4994
i: 873, 		 target: -0.0763, 	 prediction: -0.0463, 	 loss: 0.3938
i: 874, 		 target: -0.0591, 	 prediction: 0.0040, 	 loss: 1.0674
i: 875, 		 target: 0.1952, 	 prediction: 0.1932, 	 loss: 0.0102
i: 876, 		 target: -0.0713, 	 prediction: -0.0452, 	 loss: 0.3655
i: 877, 		 target: 0.3874, 	 prediction: 0.4210, 	 loss: 0.0868
i: 878, 		 target: -0.0273, 	 prediction: -0.0817, 	 loss: 1.9916
i: 879, 		 target: -0.0565, 	 prediction: -0.0504, 	 loss: 0.1088
i: 880, 		 target: 0.1915, 	 prediction: 0.1652, 	 loss: 0.1376
i: 881, 		 target: -0.0789, 	 prediction: -0.0844, 	 loss: 0.0694
i: 882, 		 target: -0.0852, 	 prediction: -0.0632, 	 loss: 0.2585
i: 883, 		 target: -0.0276, 	 prediction: -0.0519, 	 loss: 0.8826
i: 884, 		 target: -0.0771, 	 prediction: -0.0611, 	 loss: 0.2076
i: 885, 		 target: 0.2353, 	 prediction: 0.2108, 	 loss: 0.1040
i: 886, 		 target: 0.0419, 	 prediction: -0.0505, 	 loss: 2.2063
i: 887, 		 target: -0.0797, 	 prediction: -0.0077, 	 loss: 0.9038
i: 888, 		 target: 0.3165, 	 prediction: 0.1497, 	 loss: 0.5270
i: 889, 		 target: -0.0695, 	 prediction: -0.0293, 	 loss: 0.5778
i: 890, 		 target: -0.0724, 	 prediction: -0.0354, 	 loss: 0.5113
i: 891, 		 target: -0.0624, 	 prediction: -0.0216, 	 loss: 0.6536
i: 892, 		 target: -0.0579, 	 prediction: -0.0613, 	 loss: 0.0586
i: 893, 		 target: -0.0565, 	 prediction: -0.0625, 	 loss: 0.1057
i: 894, 		 target: -0.0870, 	 prediction: -0.0840, 	 loss: 0.0349
i: 895, 		 target: -0.0559, 	 prediction: -0.0535, 	 loss: 0.0419
i: 896, 		 target: 0.3247, 	 prediction: 0.3477, 	 loss: 0.0708
i: 897, 		 target: 0.0886, 	 prediction: 0.0499, 	 loss: 0.4362
i: 898, 		 target: -0.0779, 	 prediction: -0.0127, 	 loss: 0.8365
i: 899, 		 target: 0.0077, 	 prediction: 0.1146, 	 loss: 13.8027
i: 900, 		 target: 0.1469, 	 prediction: 0.1799, 	 loss: 0.2242
i: 901, 		 target: -0.0744, 	 prediction: -0.0225, 	 loss: 0.6969
i: 902, 		 target: 0.0885, 	 prediction: 0.1243, 	 loss: 0.4048
i: 903, 		 target: -0.0686, 	 prediction: -0.0459, 	 loss: 0.3300
i: 904, 		 target: -0.0976, 	 prediction: -0.0485, 	 loss: 0.5030
i: 905, 		 target: -0.0685, 	 prediction: -0.0466, 	 loss: 0.3196
i: 906, 		 target: -0.0969, 	 prediction: -0.0306, 	 loss: 0.6839
i: 907, 		 target: 0.1899, 	 prediction: 0.2365, 	 loss: 0.2455
i: 908, 		 target: -0.0958, 	 prediction: -0.0607, 	 loss: 0.3660
i: 909, 		 target: 0.0697, 	 prediction: 0.0848, 	 loss: 0.2152
i: 910, 		 target: 0.2261, 	 prediction: 0.1656, 	 loss: 0.2676
i: 911, 		 target: -0.0398, 	 prediction: -0.0191, 	 loss: 0.5197
i: 912, 		 target: -0.1147, 	 prediction: 0.0011, 	 loss: 1.0093
i: 913, 		 target: -0.0723, 	 prediction: -0.0515, 	 loss: 0.2868
i: 914, 		 target: -0.0653, 	 prediction: 0.0174, 	 loss: 1.2663
i: 915, 		 target: -0.0906, 	 prediction: -0.0341, 	 loss: 0.6233
i: 916, 		 target: 0.0989, 	 prediction: 0.1340, 	 loss: 0.3543
i: 917, 		 target: 0.1694, 	 prediction: 0.2009, 	 loss: 0.1858
i: 918, 		 target: 0.0578, 	 prediction: -0.0287, 	 loss: 1.4972
i: 919, 		 target: -0.0756, 	 prediction: -0.0767, 	 loss: 0.0137
i: 920, 		 target: -0.0725, 	 prediction: -0.0698, 	 loss: 0.0372
i: 921, 		 target: -0.0713, 	 prediction: -0.0446, 	 loss: 0.3753
i: 922, 		 target: -0.0489, 	 prediction: -0.0632, 	 loss: 0.2920
i: 923, 		 target: 0.2173, 	 prediction: 0.2088, 	 loss: 0.0395
i: 924, 		 target: -0.0553, 	 prediction: -0.0471, 	 loss: 0.1474
i: 925, 		 target: 0.1237, 	 prediction: 0.1291, 	 loss: 0.0431
i: 926, 		 target: 0.1445, 	 prediction: 0.1911, 	 loss: 0.3224
i: 927, 		 target: 0.1748, 	 prediction: 0.1470, 	 loss: 0.1593
i: 928, 		 target: -0.0744, 	 prediction: -0.0379, 	 loss: 0.4901
i: 929, 		 target: -0.0783, 	 prediction: -0.0681, 	 loss: 0.1302
i: 930, 		 target: -0.0607, 	 prediction: -0.0892, 	 loss: 0.4696
i: 931, 		 target: -0.0543, 	 prediction: -0.0505, 	 loss: 0.0699
i: 932, 		 target: -0.0645, 	 prediction: -0.0486, 	 loss: 0.2466
i: 933, 		 target: 0.1645, 	 prediction: 0.1488, 	 loss: 0.0954
i: 934, 		 target: -0.0650, 	 prediction: -0.0831, 	 loss: 0.2784
i: 935, 		 target: 0.1849, 	 prediction: 0.0320, 	 loss: 0.8272
i: 936, 		 target: -0.0351, 	 prediction: -0.0395, 	 loss: 0.1237
i: 937, 		 target: 0.1786, 	 prediction: 0.2026, 	 loss: 0.1341
i: 938, 		 target: -0.0756, 	 prediction: -0.0536, 	 loss: 0.2904
i: 939, 		 target: 0.1982, 	 prediction: 0.2559, 	 loss: 0.2911
i: 940, 		 target: 0.2119, 	 prediction: 0.1929, 	 loss: 0.0896
i: 941, 		 target: -0.0684, 	 prediction: -0.0122, 	 loss: 0.8220
i: 942, 		 target: 0.1684, 	 prediction: 0.0336, 	 loss: 0.8005
i: 943, 		 target: -0.0390, 	 prediction: -0.0643, 	 loss: 0.6470
i: 944, 		 target: -0.0889, 	 prediction: 0.0188, 	 loss: 1.2120
i: 945, 		 target: -0.0948, 	 prediction: -0.0440, 	 loss: 0.5358
i: 946, 		 target: -0.0625, 	 prediction: -0.0776, 	 loss: 0.2423
i: 947, 		 target: -0.0974, 	 prediction: -0.0115, 	 loss: 0.8815
i: 948, 		 target: -0.0509, 	 prediction: -0.0677, 	 loss: 0.3308
i: 949, 		 target: -0.0307, 	 prediction: -0.0508, 	 loss: 0.6545
i: 950, 		 target: 0.0755, 	 prediction: 0.0569, 	 loss: 0.2463
i: 951, 		 target: 0.0781, 	 prediction: 0.1265, 	 loss: 0.6201
i: 952, 		 target: 0.2258, 	 prediction: 0.2474, 	 loss: 0.0954
i: 953, 		 target: 0.0852, 	 prediction: 0.1353, 	 loss: 0.5873
i: 954, 		 target: 0.1125, 	 prediction: 0.0490, 	 loss: 0.5645
i: 955, 		 target: 0.2333, 	 prediction: 0.1523, 	 loss: 0.3470
i: 956, 		 target: 0.0463, 	 prediction: 0.1059, 	 loss: 1.2878
i: 957, 		 target: -0.0649, 	 prediction: -0.0582, 	 loss: 0.1033
i: 958, 		 target: 0.1538, 	 prediction: 0.1719, 	 loss: 0.1175
i: 959, 		 target: -0.0365, 	 prediction: -0.0203, 	 loss: 0.4440
i: 960, 		 target: 0.2200, 	 prediction: 0.2532, 	 loss: 0.1505
i: 961, 		 target: -0.0488, 	 prediction: -0.0630, 	 loss: 0.2916
i: 962, 		 target: 0.1340, 	 prediction: 0.1425, 	 loss: 0.0637
i: 963, 		 target: 0.2164, 	 prediction: 0.2133, 	 loss: 0.0143
i: 964, 		 target: -0.0878, 	 prediction: -0.0225, 	 loss: 0.7435
i: 965, 		 target: -0.0801, 	 prediction: -0.0738, 	 loss: 0.0781
i: 966, 		 target: 0.0748, 	 prediction: 0.0980, 	 loss: 0.3109
i: 967, 		 target: 0.1843, 	 prediction: 0.1908, 	 loss: 0.0352
i: 968, 		 target: 0.2968, 	 prediction: 0.1449, 	 loss: 0.5117
i: 969, 		 target: 0.1949, 	 prediction: 0.1901, 	 loss: 0.0246
i: 970, 		 target: -0.0713, 	 prediction: -0.0335, 	 loss: 0.5295
i: 971, 		 target: -0.0786, 	 prediction: -0.0486, 	 loss: 0.3814
i: 972, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 0.3358
i: 973, 		 target: 0.0567, 	 prediction: 0.0524, 	 loss: 0.0750
i: 974, 		 target: 0.0808, 	 prediction: 0.1475, 	 loss: 0.8259
i: 975, 		 target: -0.0560, 	 prediction: -0.0454, 	 loss: 0.1889
i: 976, 		 target: -0.0941, 	 prediction: -0.0322, 	 loss: 0.6578
i: 977, 		 target: 0.1954, 	 prediction: 0.2001, 	 loss: 0.0238
i: 978, 		 target: 0.3197, 	 prediction: 0.1253, 	 loss: 0.6079
i: 979, 		 target: 0.1865, 	 prediction: 0.2009, 	 loss: 0.0775
i: 980, 		 target: 0.1845, 	 prediction: 0.1090, 	 loss: 0.4094
i: 981, 		 target: 0.0194, 	 prediction: 0.0558, 	 loss: 1.8728
i: 982, 		 target: -0.0680, 	 prediction: -0.0260, 	 loss: 0.6170
i: 983, 		 target: 0.0752, 	 prediction: 0.0157, 	 loss: 0.7913
i: 984, 		 target: 0.1499, 	 prediction: 0.1643, 	 loss: 0.0963
i: 985, 		 target: -0.0647, 	 prediction: -0.0834, 	 loss: 0.2886
i: 986, 		 target: -0.0997, 	 prediction: -0.0397, 	 loss: 0.6023
i: 987, 		 target: -0.0634, 	 prediction: -0.0374, 	 loss: 0.4099
i: 988, 		 target: 0.0938, 	 prediction: 0.1469, 	 loss: 0.5654
i: 989, 		 target: 0.0369, 	 prediction: -0.0761, 	 loss: 3.0621
i: 990, 		 target: -0.0605, 	 prediction: -0.0327, 	 loss: 0.4599
i: 991, 		 target: -0.0565, 	 prediction: -0.0247, 	 loss: 0.5628
i: 992, 		 target: 0.2113, 	 prediction: 0.1939, 	 loss: 0.0822
i: 993, 		 target: -0.0649, 	 prediction: -0.0421, 	 loss: 0.3512
i: 994, 		 target: 0.0102, 	 prediction: 0.0485, 	 loss: 3.7353
i: 995, 		 target: -0.0887, 	 prediction: -0.0642, 	 loss: 0.2766
i: 996, 		 target: 0.2263, 	 prediction: 0.2320, 	 loss: 0.0253
i: 997, 		 target: 0.1920, 	 prediction: 0.0552, 	 loss: 0.7127
i: 998, 		 target: -0.0606, 	 prediction: -0.0260, 	 loss: 0.5713
i: 999, 		 target: 0.2208, 	 prediction: 0.2556, 	 loss: 0.1577
Average loss: 1.2634
