Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4583, 	 loss: 0.2861
i: 680, 		 target: 0.2942, 	 prediction: 0.5383, 	 loss: 0.8295
i: 681, 		 target: 0.2269, 	 prediction: 0.4622, 	 loss: 1.0367
i: 682, 		 target: 0.2032, 	 prediction: 0.3415, 	 loss: 0.6810
i: 683, 		 target: 0.2207, 	 prediction: 0.5284, 	 loss: 1.3941
i: 684, 		 target: 0.5719, 	 prediction: 0.4218, 	 loss: 0.2624
i: 685, 		 target: 0.8126, 	 prediction: 0.7358, 	 loss: 0.0945
i: 686, 		 target: 0.5855, 	 prediction: 0.6731, 	 loss: 0.1496
i: 687, 		 target: 0.2796, 	 prediction: 0.3718, 	 loss: 0.3297
i: 688, 		 target: 0.6477, 	 prediction: 0.3396, 	 loss: 0.4756
i: 689, 		 target: -0.0044, 	 prediction: 0.3186, 	 loss: 72.7545
i: 690, 		 target: 0.4784, 	 prediction: 0.5048, 	 loss: 0.0552
i: 691, 		 target: 0.4466, 	 prediction: 0.1634, 	 loss: 0.6340
i: 692, 		 target: 0.5486, 	 prediction: 0.6120, 	 loss: 0.1155
i: 693, 		 target: 0.4985, 	 prediction: 0.4406, 	 loss: 0.1161
i: 694, 		 target: 0.1531, 	 prediction: 0.2650, 	 loss: 0.7309
i: 695, 		 target: 0.1878, 	 prediction: 0.2194, 	 loss: 0.1683
i: 696, 		 target: 0.3791, 	 prediction: 0.3971, 	 loss: 0.0476
i: 697, 		 target: 0.5138, 	 prediction: 0.3816, 	 loss: 0.2573
i: 698, 		 target: 0.4520, 	 prediction: 0.5363, 	 loss: 0.1866
i: 699, 		 target: 0.1632, 	 prediction: 0.2969, 	 loss: 0.8186
i: 700, 		 target: 0.0939, 	 prediction: 0.3186, 	 loss: 2.3914
i: 701, 		 target: 0.3903, 	 prediction: 0.2920, 	 loss: 0.2518
i: 702, 		 target: 0.2219, 	 prediction: 0.2602, 	 loss: 0.1726
i: 703, 		 target: 0.6985, 	 prediction: 0.6662, 	 loss: 0.0462
i: 704, 		 target: 0.6425, 	 prediction: 0.2186, 	 loss: 0.6598
i: 705, 		 target: 0.2436, 	 prediction: 0.1837, 	 loss: 0.2459
i: 706, 		 target: 0.5580, 	 prediction: 0.6541, 	 loss: 0.1722
i: 707, 		 target: 0.2352, 	 prediction: 0.3542, 	 loss: 0.5057
i: 708, 		 target: 0.5536, 	 prediction: 0.3460, 	 loss: 0.3750
i: 709, 		 target: 0.4018, 	 prediction: 0.3942, 	 loss: 0.0188
i: 710, 		 target: 0.1740, 	 prediction: 0.3042, 	 loss: 0.7480
i: 711, 		 target: 0.0012, 	 prediction: 0.2245, 	 loss: 191.7357
i: 712, 		 target: 0.4280, 	 prediction: 0.5856, 	 loss: 0.3681
i: 713, 		 target: 0.3915, 	 prediction: 0.3910, 	 loss: 0.0014
i: 714, 		 target: 0.3908, 	 prediction: 0.6500, 	 loss: 0.6634
i: 715, 		 target: 0.2210, 	 prediction: 0.2763, 	 loss: 0.2502
i: 716, 		 target: 0.9776, 	 prediction: 0.7497, 	 loss: 0.2331
i: 717, 		 target: 0.8340, 	 prediction: 0.7748, 	 loss: 0.0710
i: 718, 		 target: 0.4495, 	 prediction: 0.3639, 	 loss: 0.1905
i: 719, 		 target: 0.2223, 	 prediction: 0.4472, 	 loss: 1.0117
i: 720, 		 target: 0.4868, 	 prediction: 0.4613, 	 loss: 0.0522
i: 721, 		 target: 0.2617, 	 prediction: 0.3711, 	 loss: 0.4181
i: 722, 		 target: 0.4594, 	 prediction: 0.4139, 	 loss: 0.0991
i: 723, 		 target: 0.3921, 	 prediction: 0.3270, 	 loss: 0.1660
i: 724, 		 target: 0.9723, 	 prediction: 0.5782, 	 loss: 0.4053
i: 725, 		 target: 0.4931, 	 prediction: 0.5157, 	 loss: 0.0459
i: 726, 		 target: 0.2103, 	 prediction: 0.3733, 	 loss: 0.7749
i: 727, 		 target: 0.4561, 	 prediction: 0.3072, 	 loss: 0.3264
i: 728, 		 target: 0.9780, 	 prediction: 0.7007, 	 loss: 0.2835
i: 729, 		 target: -0.0322, 	 prediction: 0.4338, 	 loss: 14.4901
i: 730, 		 target: 0.3672, 	 prediction: 0.1533, 	 loss: 0.5826
i: 731, 		 target: 0.5482, 	 prediction: 0.3080, 	 loss: 0.4380
i: 732, 		 target: 0.2457, 	 prediction: 0.2566, 	 loss: 0.0443
i: 733, 		 target: -0.0905, 	 prediction: 0.1334, 	 loss: 2.4740
i: 734, 		 target: 0.4863, 	 prediction: 0.5359, 	 loss: 0.1020
i: 735, 		 target: -0.0333, 	 prediction: 0.2321, 	 loss: 7.9760
i: 736, 		 target: 0.9122, 	 prediction: 0.7522, 	 loss: 0.1754
i: 737, 		 target: 0.1805, 	 prediction: 0.3140, 	 loss: 0.7392
i: 738, 		 target: 0.6225, 	 prediction: 0.2805, 	 loss: 0.5494
i: 739, 		 target: 0.5238, 	 prediction: 0.3421, 	 loss: 0.3468
i: 740, 		 target: 0.5309, 	 prediction: 0.5066, 	 loss: 0.0457
i: 741, 		 target: 0.2126, 	 prediction: 0.2864, 	 loss: 0.3471
i: 742, 		 target: 0.3441, 	 prediction: 0.2361, 	 loss: 0.3138
i: 743, 		 target: 0.0394, 	 prediction: 0.1539, 	 loss: 2.9015
i: 744, 		 target: 0.6251, 	 prediction: 0.3850, 	 loss: 0.3841
i: 745, 		 target: 0.3530, 	 prediction: 0.3776, 	 loss: 0.0697
i: 746, 		 target: 0.5372, 	 prediction: 0.4290, 	 loss: 0.2014
i: 747, 		 target: 0.7302, 	 prediction: 0.5438, 	 loss: 0.2553
i: 748, 		 target: 0.4832, 	 prediction: 0.6403, 	 loss: 0.3251
i: 749, 		 target: 0.5336, 	 prediction: 0.5372, 	 loss: 0.0068
i: 750, 		 target: 0.5325, 	 prediction: 0.5624, 	 loss: 0.0561
i: 751, 		 target: 0.5016, 	 prediction: 0.3960, 	 loss: 0.2106
i: 752, 		 target: 0.1674, 	 prediction: 0.2651, 	 loss: 0.5839
i: 753, 		 target: 0.4195, 	 prediction: 0.4826, 	 loss: 0.1503
i: 754, 		 target: 0.2843, 	 prediction: 0.5533, 	 loss: 0.9463
i: 755, 		 target: 0.1752, 	 prediction: 0.2499, 	 loss: 0.4260
i: 756, 		 target: 0.2673, 	 prediction: 0.2859, 	 loss: 0.0695
i: 757, 		 target: 0.1488, 	 prediction: 0.2691, 	 loss: 0.8088
i: 758, 		 target: 0.2501, 	 prediction: 0.3259, 	 loss: 0.3031
i: 759, 		 target: 0.2164, 	 prediction: 0.5341, 	 loss: 1.4686
i: 760, 		 target: 0.9568, 	 prediction: 0.5465, 	 loss: 0.4289
i: 761, 		 target: 0.1563, 	 prediction: 0.2519, 	 loss: 0.6119
i: 762, 		 target: 0.4173, 	 prediction: 0.4721, 	 loss: 0.1311
i: 763, 		 target: 0.4556, 	 prediction: 0.6174, 	 loss: 0.3553
i: 764, 		 target: 0.7687, 	 prediction: 0.3161, 	 loss: 0.5888
i: 765, 		 target: 0.7735, 	 prediction: 0.7403, 	 loss: 0.0429
i: 766, 		 target: -0.0181, 	 prediction: 0.1795, 	 loss: 10.9067
i: 767, 		 target: 1.1330, 	 prediction: 0.4969, 	 loss: 0.5615
i: 768, 		 target: 0.0189, 	 prediction: 0.2911, 	 loss: 14.4256
i: 769, 		 target: 0.7439, 	 prediction: 0.7707, 	 loss: 0.0360
i: 770, 		 target: 0.4301, 	 prediction: 0.3978, 	 loss: 0.0751
i: 771, 		 target: 0.5694, 	 prediction: 0.6235, 	 loss: 0.0951
i: 772, 		 target: 0.4039, 	 prediction: 0.4280, 	 loss: 0.0598
i: 773, 		 target: 0.2185, 	 prediction: 0.3566, 	 loss: 0.6318
i: 774, 		 target: -0.0279, 	 prediction: 0.1848, 	 loss: 7.6342
i: 775, 		 target: 0.2836, 	 prediction: 0.5103, 	 loss: 0.7990
i: 776, 		 target: 0.5576, 	 prediction: 0.5227, 	 loss: 0.0625
i: 777, 		 target: 0.5261, 	 prediction: 0.3089, 	 loss: 0.4128
i: 778, 		 target: 0.1028, 	 prediction: 0.3410, 	 loss: 2.3180
i: 779, 		 target: 0.1284, 	 prediction: 0.2076, 	 loss: 0.6162
i: 780, 		 target: 0.3407, 	 prediction: 0.3697, 	 loss: 0.0851
i: 781, 		 target: 0.1816, 	 prediction: 0.2836, 	 loss: 0.5615
i: 782, 		 target: 0.4199, 	 prediction: 0.1924, 	 loss: 0.5419
i: 783, 		 target: 0.1948, 	 prediction: 0.1498, 	 loss: 0.2309
i: 784, 		 target: 0.4544, 	 prediction: 0.6404, 	 loss: 0.4092
i: 785, 		 target: 0.5919, 	 prediction: 0.4133, 	 loss: 0.3018
i: 786, 		 target: 0.5064, 	 prediction: 0.6721, 	 loss: 0.3272
i: 787, 		 target: 0.6619, 	 prediction: 0.5482, 	 loss: 0.1717
i: 788, 		 target: 0.5563, 	 prediction: 0.6420, 	 loss: 0.1541
i: 789, 		 target: 0.5950, 	 prediction: 0.7012, 	 loss: 0.1785
i: 790, 		 target: 0.9805, 	 prediction: 0.6449, 	 loss: 0.3423
i: 791, 		 target: -0.0069, 	 prediction: 0.1845, 	 loss: 27.9281
i: 792, 		 target: 0.5055, 	 prediction: 0.4953, 	 loss: 0.0202
i: 793, 		 target: 0.4403, 	 prediction: 0.4149, 	 loss: 0.0577
i: 794, 		 target: 0.0149, 	 prediction: 0.3433, 	 loss: 21.9734
i: 795, 		 target: 0.3812, 	 prediction: 0.2946, 	 loss: 0.2271
i: 796, 		 target: 0.5533, 	 prediction: 0.4649, 	 loss: 0.1598
i: 797, 		 target: 0.3960, 	 prediction: 0.4971, 	 loss: 0.2555
i: 798, 		 target: 0.5346, 	 prediction: 0.6691, 	 loss: 0.2516
i: 799, 		 target: 0.6039, 	 prediction: 0.5360, 	 loss: 0.1125
i: 800, 		 target: 0.5331, 	 prediction: 0.5633, 	 loss: 0.0567
i: 801, 		 target: 0.2073, 	 prediction: 0.2741, 	 loss: 0.3220
i: 802, 		 target: 0.3004, 	 prediction: 0.3058, 	 loss: 0.0178
i: 803, 		 target: 0.1674, 	 prediction: 0.4915, 	 loss: 1.9355
i: 804, 		 target: 0.5023, 	 prediction: 0.5577, 	 loss: 0.1103
i: 805, 		 target: 0.6916, 	 prediction: 0.3977, 	 loss: 0.4249
i: 806, 		 target: 0.3744, 	 prediction: 0.5068, 	 loss: 0.3538
i: 807, 		 target: 0.4923, 	 prediction: 0.4422, 	 loss: 0.1017
i: 808, 		 target: 0.0547, 	 prediction: 0.3306, 	 loss: 5.0386
i: 809, 		 target: 0.3990, 	 prediction: 0.2678, 	 loss: 0.3288
i: 810, 		 target: 0.6414, 	 prediction: 0.4022, 	 loss: 0.3729
i: 811, 		 target: 0.1386, 	 prediction: 0.3236, 	 loss: 1.3342
i: 812, 		 target: 0.6810, 	 prediction: 0.6221, 	 loss: 0.0864
i: 813, 		 target: 0.1329, 	 prediction: 0.3727, 	 loss: 1.8056
i: 814, 		 target: 0.4073, 	 prediction: 0.2629, 	 loss: 0.3544
i: 815, 		 target: 0.1584, 	 prediction: 0.3800, 	 loss: 1.3988
i: 816, 		 target: 0.4233, 	 prediction: 0.1630, 	 loss: 0.6149
i: 817, 		 target: 0.3121, 	 prediction: 0.3502, 	 loss: 0.1219
i: 818, 		 target: 0.5793, 	 prediction: 0.5374, 	 loss: 0.0723
i: 819, 		 target: 0.1495, 	 prediction: 0.1927, 	 loss: 0.2893
i: 820, 		 target: 0.1435, 	 prediction: 0.4624, 	 loss: 2.2211
i: 821, 		 target: 0.7219, 	 prediction: 0.5275, 	 loss: 0.2692
i: 822, 		 target: 0.4005, 	 prediction: 0.3831, 	 loss: 0.0433
i: 823, 		 target: 0.1292, 	 prediction: 0.2022, 	 loss: 0.5643
i: 824, 		 target: 0.3564, 	 prediction: 0.3620, 	 loss: 0.0155
i: 825, 		 target: -0.0225, 	 prediction: 0.1658, 	 loss: 8.3567
i: 826, 		 target: 0.7662, 	 prediction: 0.7144, 	 loss: 0.0676
i: 827, 		 target: 0.3106, 	 prediction: 0.4755, 	 loss: 0.5310
i: 828, 		 target: 0.4312, 	 prediction: 0.5930, 	 loss: 0.3751
i: 829, 		 target: 0.3866, 	 prediction: 0.3438, 	 loss: 0.1107
i: 830, 		 target: 0.4630, 	 prediction: 0.5617, 	 loss: 0.2130
i: 831, 		 target: 0.2693, 	 prediction: 0.4898, 	 loss: 0.8190
i: 832, 		 target: 0.1360, 	 prediction: 0.2069, 	 loss: 0.5208
i: 833, 		 target: 0.3899, 	 prediction: 0.3112, 	 loss: 0.2019
i: 834, 		 target: 0.3888, 	 prediction: 0.5107, 	 loss: 0.3134
i: 835, 		 target: 0.3678, 	 prediction: 0.3026, 	 loss: 0.1775
i: 836, 		 target: 0.7003, 	 prediction: 0.5834, 	 loss: 0.1670
i: 837, 		 target: 0.4799, 	 prediction: 0.2831, 	 loss: 0.4100
i: 838, 		 target: 0.6580, 	 prediction: 0.5309, 	 loss: 0.1932
i: 839, 		 target: 0.9754, 	 prediction: 0.7419, 	 loss: 0.2394
i: 840, 		 target: 0.6568, 	 prediction: 0.5283, 	 loss: 0.1957
i: 841, 		 target: 0.1595, 	 prediction: 0.2799, 	 loss: 0.7548
i: 842, 		 target: 0.2380, 	 prediction: 0.4562, 	 loss: 0.9168
i: 843, 		 target: 0.4727, 	 prediction: 0.2550, 	 loss: 0.4606
i: 844, 		 target: 0.4931, 	 prediction: 0.4855, 	 loss: 0.0154
i: 845, 		 target: 0.3963, 	 prediction: 0.5642, 	 loss: 0.4237
i: 846, 		 target: 0.1508, 	 prediction: 0.1633, 	 loss: 0.0825
i: 847, 		 target: 0.4030, 	 prediction: 0.3229, 	 loss: 0.1987
i: 848, 		 target: 0.5649, 	 prediction: 0.4355, 	 loss: 0.2290
i: 849, 		 target: 0.9679, 	 prediction: 0.7617, 	 loss: 0.2130
i: 850, 		 target: 0.2103, 	 prediction: 0.3250, 	 loss: 0.5459
i: 851, 		 target: 0.4252, 	 prediction: 0.5120, 	 loss: 0.2042
i: 852, 		 target: 0.4713, 	 prediction: 0.2529, 	 loss: 0.4635
i: 853, 		 target: 0.4138, 	 prediction: 0.2802, 	 loss: 0.3227
i: 854, 		 target: 0.3195, 	 prediction: 0.2252, 	 loss: 0.2950
i: 855, 		 target: 0.8127, 	 prediction: 0.6708, 	 loss: 0.1746
i: 856, 		 target: 0.4906, 	 prediction: 0.4551, 	 loss: 0.0724
i: 857, 		 target: 0.4835, 	 prediction: 0.4329, 	 loss: 0.1048
i: 858, 		 target: 0.4418, 	 prediction: 0.5804, 	 loss: 0.3139
i: 859, 		 target: 0.3963, 	 prediction: 0.4326, 	 loss: 0.0916
i: 860, 		 target: 0.0610, 	 prediction: 0.1571, 	 loss: 1.5742
i: 861, 		 target: 0.5928, 	 prediction: 0.6303, 	 loss: 0.0631
i: 862, 		 target: 0.2855, 	 prediction: 0.2599, 	 loss: 0.0896
i: 863, 		 target: 1.0360, 	 prediction: 0.5127, 	 loss: 0.5051
i: 864, 		 target: 0.5140, 	 prediction: 0.7014, 	 loss: 0.3645
i: 865, 		 target: 0.0768, 	 prediction: 0.3590, 	 loss: 3.6742
i: 866, 		 target: 0.2169, 	 prediction: 0.2432, 	 loss: 0.1214
i: 867, 		 target: 0.2146, 	 prediction: 0.2204, 	 loss: 0.0273
i: 868, 		 target: 0.2930, 	 prediction: 0.3828, 	 loss: 0.3063
i: 869, 		 target: -0.0927, 	 prediction: 0.1263, 	 loss: 2.3622
i: 870, 		 target: 0.4081, 	 prediction: 0.2166, 	 loss: 0.4694
i: 871, 		 target: 0.0021, 	 prediction: 0.2358, 	 loss: 111.1108
i: 872, 		 target: 0.4305, 	 prediction: 0.3060, 	 loss: 0.2893
i: 873, 		 target: 0.6350, 	 prediction: 0.5267, 	 loss: 0.1706
i: 874, 		 target: 0.1237, 	 prediction: 0.2600, 	 loss: 1.1025
i: 875, 		 target: 0.3065, 	 prediction: 0.2835, 	 loss: 0.0752
i: 876, 		 target: 0.1377, 	 prediction: 0.2889, 	 loss: 1.0976
i: 877, 		 target: 0.4569, 	 prediction: 0.3499, 	 loss: 0.2342
i: 878, 		 target: -0.0268, 	 prediction: 0.2717, 	 loss: 11.1529
i: 879, 		 target: 0.2946, 	 prediction: 0.3644, 	 loss: 0.2371
i: 880, 		 target: 0.0557, 	 prediction: 0.3914, 	 loss: 6.0264
i: 881, 		 target: -0.0326, 	 prediction: 0.1914, 	 loss: 6.8646
i: 882, 		 target: 0.4331, 	 prediction: 0.4793, 	 loss: 0.1066
i: 883, 		 target: 0.5251, 	 prediction: 0.6442, 	 loss: 0.2269
i: 884, 		 target: 0.4331, 	 prediction: 0.3592, 	 loss: 0.1707
i: 885, 		 target: 0.1435, 	 prediction: 0.3312, 	 loss: 1.3077
i: 886, 		 target: 0.5492, 	 prediction: 0.4855, 	 loss: 0.1160
i: 887, 		 target: 0.1894, 	 prediction: 0.2401, 	 loss: 0.2676
i: 888, 		 target: 0.6061, 	 prediction: 0.4991, 	 loss: 0.1765
i: 889, 		 target: 0.3619, 	 prediction: 0.4275, 	 loss: 0.1810
i: 890, 		 target: 0.4729, 	 prediction: 0.5629, 	 loss: 0.1904
i: 891, 		 target: -0.1160, 	 prediction: 0.2667, 	 loss: 3.2986
i: 892, 		 target: 0.2173, 	 prediction: 0.2675, 	 loss: 0.2312
i: 893, 		 target: 0.5439, 	 prediction: 0.6549, 	 loss: 0.2040
i: 894, 		 target: 0.4200, 	 prediction: 0.3843, 	 loss: 0.0849
i: 895, 		 target: 0.7008, 	 prediction: 0.7730, 	 loss: 0.1030
i: 896, 		 target: 0.7116, 	 prediction: 0.4810, 	 loss: 0.3241
i: 897, 		 target: 0.4850, 	 prediction: 0.3690, 	 loss: 0.2393
i: 898, 		 target: 0.4764, 	 prediction: 0.6154, 	 loss: 0.2917
i: 899, 		 target: 0.4702, 	 prediction: 0.6399, 	 loss: 0.3609
i: 900, 		 target: 0.9090, 	 prediction: 0.7460, 	 loss: 0.1794
i: 901, 		 target: 0.1891, 	 prediction: 0.4303, 	 loss: 1.2760
i: 902, 		 target: 0.1459, 	 prediction: 0.1550, 	 loss: 0.0624
i: 903, 		 target: 1.1049, 	 prediction: 0.7269, 	 loss: 0.3421
i: 904, 		 target: 0.3897, 	 prediction: 0.1736, 	 loss: 0.5544
i: 905, 		 target: 0.7908, 	 prediction: 0.6493, 	 loss: 0.1788
i: 906, 		 target: 0.2803, 	 prediction: 0.3066, 	 loss: 0.0936
i: 907, 		 target: 0.5370, 	 prediction: 0.2725, 	 loss: 0.4925
i: 908, 		 target: 0.8050, 	 prediction: 0.6017, 	 loss: 0.2526
i: 909, 		 target: 0.2305, 	 prediction: 0.2594, 	 loss: 0.1252
i: 910, 		 target: 0.2499, 	 prediction: 0.4141, 	 loss: 0.6573
i: 911, 		 target: 0.0821, 	 prediction: 0.2327, 	 loss: 1.8332
i: 912, 		 target: 0.3301, 	 prediction: 0.6351, 	 loss: 0.9241
i: 913, 		 target: 0.1974, 	 prediction: 0.4366, 	 loss: 1.2113
i: 914, 		 target: 0.3925, 	 prediction: 0.4945, 	 loss: 0.2599
i: 915, 		 target: 0.6418, 	 prediction: 0.6720, 	 loss: 0.0471
i: 916, 		 target: 0.3815, 	 prediction: 0.2509, 	 loss: 0.3423
i: 917, 		 target: 0.5186, 	 prediction: 0.4915, 	 loss: 0.0522
i: 918, 		 target: 0.7052, 	 prediction: 0.6709, 	 loss: 0.0487
i: 919, 		 target: 0.3143, 	 prediction: 0.4555, 	 loss: 0.4493
i: 920, 		 target: 0.5840, 	 prediction: 0.4753, 	 loss: 0.1861
i: 921, 		 target: -0.0251, 	 prediction: 0.1231, 	 loss: 5.9138
i: 922, 		 target: 0.6081, 	 prediction: 0.4576, 	 loss: 0.2475
i: 923, 		 target: 0.6473, 	 prediction: 0.6274, 	 loss: 0.0308
i: 924, 		 target: 0.3971, 	 prediction: 0.2462, 	 loss: 0.3799
i: 925, 		 target: 0.1733, 	 prediction: 0.2247, 	 loss: 0.2967
i: 926, 		 target: -0.0564, 	 prediction: 0.1733, 	 loss: 4.0752
i: 927, 		 target: 0.4623, 	 prediction: 0.2905, 	 loss: 0.3718
i: 928, 		 target: 0.6501, 	 prediction: 0.6041, 	 loss: 0.0707
i: 929, 		 target: 0.0349, 	 prediction: 0.2444, 	 loss: 6.0080
i: 930, 		 target: 0.2689, 	 prediction: 0.3501, 	 loss: 0.3017
i: 931, 		 target: 0.6013, 	 prediction: 0.3345, 	 loss: 0.4437
i: 932, 		 target: 0.4199, 	 prediction: 0.3621, 	 loss: 0.1375
i: 933, 		 target: 0.5724, 	 prediction: 0.5953, 	 loss: 0.0401
i: 934, 		 target: 0.6339, 	 prediction: 0.5742, 	 loss: 0.0942
i: 935, 		 target: 0.4578, 	 prediction: 0.6742, 	 loss: 0.4728
i: 936, 		 target: 0.7697, 	 prediction: 0.6241, 	 loss: 0.1892
i: 937, 		 target: 0.7024, 	 prediction: 0.6555, 	 loss: 0.0668
i: 938, 		 target: 0.5398, 	 prediction: 0.5237, 	 loss: 0.0299
i: 939, 		 target: 0.2178, 	 prediction: 0.5119, 	 loss: 1.3503
i: 940, 		 target: 0.6198, 	 prediction: 0.4597, 	 loss: 0.2584
i: 941, 		 target: 0.2936, 	 prediction: 0.4780, 	 loss: 0.6280
i: 942, 		 target: 0.2653, 	 prediction: 0.3114, 	 loss: 0.1740
i: 943, 		 target: 0.1727, 	 prediction: 0.3756, 	 loss: 1.1748
i: 944, 		 target: 0.4450, 	 prediction: 0.3839, 	 loss: 0.1372
i: 945, 		 target: 0.1241, 	 prediction: 0.1623, 	 loss: 0.3080
i: 946, 		 target: 0.2673, 	 prediction: 0.5046, 	 loss: 0.8875
i: 947, 		 target: 0.2388, 	 prediction: 0.3068, 	 loss: 0.2848
i: 948, 		 target: 0.9455, 	 prediction: 0.5669, 	 loss: 0.4005
i: 949, 		 target: 0.4629, 	 prediction: 0.3176, 	 loss: 0.3139
i: 950, 		 target: 0.4919, 	 prediction: 0.3943, 	 loss: 0.1985
i: 951, 		 target: 0.1804, 	 prediction: 0.4377, 	 loss: 1.4261
i: 952, 		 target: 0.2011, 	 prediction: 0.3726, 	 loss: 0.8523
i: 953, 		 target: 0.6231, 	 prediction: 0.3757, 	 loss: 0.3971
i: 954, 		 target: 0.3495, 	 prediction: 0.4442, 	 loss: 0.2707
i: 955, 		 target: 0.4686, 	 prediction: 0.4269, 	 loss: 0.0889
i: 956, 		 target: 0.4393, 	 prediction: 0.4721, 	 loss: 0.0746
i: 957, 		 target: 0.0222, 	 prediction: 0.3631, 	 loss: 15.3374
i: 958, 		 target: -0.0571, 	 prediction: 0.3964, 	 loss: 7.9463
i: 959, 		 target: 0.1798, 	 prediction: 0.3276, 	 loss: 0.8222
i: 960, 		 target: 0.5303, 	 prediction: 0.5933, 	 loss: 0.1189
i: 961, 		 target: 0.6238, 	 prediction: 0.6376, 	 loss: 0.0221
i: 962, 		 target: -0.0063, 	 prediction: 0.2692, 	 loss: 43.4942
i: 963, 		 target: 0.3229, 	 prediction: 0.6106, 	 loss: 0.8906
i: 964, 		 target: 0.3559, 	 prediction: 0.3080, 	 loss: 0.1346
i: 965, 		 target: 0.2593, 	 prediction: 0.4711, 	 loss: 0.8165
i: 966, 		 target: 0.4693, 	 prediction: 0.6672, 	 loss: 0.4216
i: 967, 		 target: 0.2127, 	 prediction: 0.2789, 	 loss: 0.3113
i: 968, 		 target: 0.2295, 	 prediction: 0.4980, 	 loss: 1.1697
i: 969, 		 target: 0.6722, 	 prediction: 0.6483, 	 loss: 0.0356
i: 970, 		 target: 0.6139, 	 prediction: 0.6415, 	 loss: 0.0448
i: 971, 		 target: 0.8426, 	 prediction: 0.4350, 	 loss: 0.4837
i: 972, 		 target: 0.4852, 	 prediction: 0.5234, 	 loss: 0.0787
i: 973, 		 target: 0.3873, 	 prediction: 0.3960, 	 loss: 0.0226
i: 974, 		 target: 0.2189, 	 prediction: 0.4200, 	 loss: 0.9188
i: 975, 		 target: 0.7144, 	 prediction: 0.6015, 	 loss: 0.1580
i: 976, 		 target: 0.0580, 	 prediction: 0.3373, 	 loss: 4.8158
i: 977, 		 target: 0.3875, 	 prediction: 0.6232, 	 loss: 0.6083
i: 978, 		 target: 0.8629, 	 prediction: 0.7158, 	 loss: 0.1705
i: 979, 		 target: 0.2936, 	 prediction: 0.4457, 	 loss: 0.5181
i: 980, 		 target: 0.7258, 	 prediction: 0.3515, 	 loss: 0.5157
i: 981, 		 target: 0.4195, 	 prediction: 0.3813, 	 loss: 0.0912
i: 982, 		 target: 0.5759, 	 prediction: 0.4539, 	 loss: 0.2119
i: 983, 		 target: 0.4868, 	 prediction: 0.4523, 	 loss: 0.0708
i: 984, 		 target: 0.2287, 	 prediction: 0.3485, 	 loss: 0.5239
i: 985, 		 target: 0.5249, 	 prediction: 0.4803, 	 loss: 0.0850
i: 986, 		 target: -0.0489, 	 prediction: 0.2265, 	 loss: 5.6346
i: 987, 		 target: 0.3271, 	 prediction: 0.3046, 	 loss: 0.0688
i: 988, 		 target: 0.2829, 	 prediction: 0.3221, 	 loss: 0.1387
i: 989, 		 target: 0.2425, 	 prediction: 0.2582, 	 loss: 0.0649
i: 990, 		 target: 0.4425, 	 prediction: 0.6176, 	 loss: 0.3957
i: 991, 		 target: 0.5148, 	 prediction: 0.4799, 	 loss: 0.0678
i: 992, 		 target: 0.1394, 	 prediction: 0.3379, 	 loss: 1.4234
i: 993, 		 target: 0.4004, 	 prediction: 0.3946, 	 loss: 0.0143
i: 994, 		 target: 0.0665, 	 prediction: 0.1863, 	 loss: 1.7994
i: 995, 		 target: 0.2549, 	 prediction: 0.4602, 	 loss: 0.8055
i: 996, 		 target: 0.5381, 	 prediction: 0.3256, 	 loss: 0.3950
i: 997, 		 target: 0.6327, 	 prediction: 0.5797, 	 loss: 0.0837
i: 998, 		 target: -0.1199, 	 prediction: 0.1937, 	 loss: 2.6154
i: 999, 		 target: 0.0930, 	 prediction: 0.3777, 	 loss: 3.0616
Average loss: 1.8189
