Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0898, 	 loss: 1.3192
i: 680, 		 target: -0.0109, 	 prediction: -0.0013, 	 loss: 0.8826
i: 681, 		 target: -0.0696, 	 prediction: -0.0536, 	 loss: 0.2290
i: 682, 		 target: 0.4392, 	 prediction: 0.4098, 	 loss: 0.0670
i: 683, 		 target: 0.1917, 	 prediction: 0.1406, 	 loss: 0.2667
i: 684, 		 target: 0.0080, 	 prediction: 0.0672, 	 loss: 7.4177
i: 685, 		 target: 0.1100, 	 prediction: 0.0881, 	 loss: 0.1997
i: 686, 		 target: -0.0763, 	 prediction: -0.0164, 	 loss: 0.7856
i: 687, 		 target: -0.0799, 	 prediction: -0.0349, 	 loss: 0.5628
i: 688, 		 target: -0.0203, 	 prediction: -0.0082, 	 loss: 0.5974
i: 689, 		 target: 0.1262, 	 prediction: 0.1684, 	 loss: 0.3345
i: 690, 		 target: -0.0766, 	 prediction: -0.0604, 	 loss: 0.2120
i: 691, 		 target: 0.4626, 	 prediction: 0.3939, 	 loss: 0.1485
i: 692, 		 target: 0.1856, 	 prediction: 0.1393, 	 loss: 0.2495
i: 693, 		 target: 0.0069, 	 prediction: 0.0841, 	 loss: 11.1430
i: 694, 		 target: -0.0856, 	 prediction: -0.0545, 	 loss: 0.3629
i: 695, 		 target: -0.0294, 	 prediction: 0.0365, 	 loss: 2.2427
i: 696, 		 target: 0.1832, 	 prediction: 0.1130, 	 loss: 0.3831
i: 697, 		 target: 0.1105, 	 prediction: 0.1795, 	 loss: 0.6247
i: 698, 		 target: -0.0443, 	 prediction: -0.0379, 	 loss: 0.1442
i: 699, 		 target: 0.0342, 	 prediction: 0.0926, 	 loss: 1.7073
i: 700, 		 target: -0.0894, 	 prediction: -0.0523, 	 loss: 0.4150
i: 701, 		 target: 0.2054, 	 prediction: 0.1405, 	 loss: 0.3159
i: 702, 		 target: -0.0729, 	 prediction: -0.0119, 	 loss: 0.8361
i: 703, 		 target: -0.0100, 	 prediction: 0.0773, 	 loss: 8.7669
i: 704, 		 target: 0.0392, 	 prediction: -0.0163, 	 loss: 1.4152
i: 705, 		 target: 0.0907, 	 prediction: 0.1551, 	 loss: 0.7089
i: 706, 		 target: -0.0884, 	 prediction: -0.0454, 	 loss: 0.4862
i: 707, 		 target: -0.0009, 	 prediction: -0.0309, 	 loss: 33.3310
i: 708, 		 target: -0.0557, 	 prediction: -0.0241, 	 loss: 0.5667
i: 709, 		 target: 0.1832, 	 prediction: 0.1325, 	 loss: 0.2766
i: 710, 		 target: 0.1933, 	 prediction: 0.2876, 	 loss: 0.4875
i: 711, 		 target: -0.0672, 	 prediction: -0.0151, 	 loss: 0.7748
i: 712, 		 target: -0.0703, 	 prediction: 0.0359, 	 loss: 1.5098
i: 713, 		 target: -0.0751, 	 prediction: -0.0375, 	 loss: 0.5003
i: 714, 		 target: 0.2114, 	 prediction: 0.0911, 	 loss: 0.5690
i: 715, 		 target: -0.0330, 	 prediction: 0.0167, 	 loss: 1.5072
i: 716, 		 target: 0.1880, 	 prediction: 0.2152, 	 loss: 0.1447
i: 717, 		 target: 0.2934, 	 prediction: 0.1881, 	 loss: 0.3589
i: 718, 		 target: 0.0387, 	 prediction: 0.0127, 	 loss: 0.6728
i: 719, 		 target: -0.0521, 	 prediction: -0.0206, 	 loss: 0.6052
i: 720, 		 target: -0.0785, 	 prediction: -0.0555, 	 loss: 0.2926
i: 721, 		 target: -0.0413, 	 prediction: -0.0481, 	 loss: 0.1638
i: 722, 		 target: -0.0540, 	 prediction: -0.0297, 	 loss: 0.4507
i: 723, 		 target: -0.0554, 	 prediction: 0.0541, 	 loss: 1.9775
i: 724, 		 target: 0.0019, 	 prediction: -0.0220, 	 loss: 12.8181
i: 725, 		 target: 0.1148, 	 prediction: 0.1182, 	 loss: 0.0301
i: 726, 		 target: -0.0690, 	 prediction: -0.0388, 	 loss: 0.4386
i: 727, 		 target: -0.0742, 	 prediction: -0.0188, 	 loss: 0.7466
i: 728, 		 target: 0.1723, 	 prediction: 0.1733, 	 loss: 0.0055
i: 729, 		 target: 0.1599, 	 prediction: 0.1298, 	 loss: 0.1883
i: 730, 		 target: 0.0222, 	 prediction: -0.0075, 	 loss: 1.3406
i: 731, 		 target: -0.0585, 	 prediction: -0.0343, 	 loss: 0.4131
i: 732, 		 target: -0.0386, 	 prediction: -0.0467, 	 loss: 0.2116
i: 733, 		 target: 0.0422, 	 prediction: -0.0605, 	 loss: 2.4328
i: 734, 		 target: -0.0775, 	 prediction: -0.0343, 	 loss: 0.5579
i: 735, 		 target: 0.1751, 	 prediction: 0.1515, 	 loss: 0.1346
i: 736, 		 target: 0.1449, 	 prediction: 0.1508, 	 loss: 0.0410
i: 737, 		 target: -0.0514, 	 prediction: -0.0355, 	 loss: 0.3101
i: 738, 		 target: -0.0700, 	 prediction: -0.0437, 	 loss: 0.3761
i: 739, 		 target: 0.1854, 	 prediction: 0.1752, 	 loss: 0.0553
i: 740, 		 target: 0.0441, 	 prediction: -0.0372, 	 loss: 1.8431
i: 741, 		 target: -0.0698, 	 prediction: 0.0078, 	 loss: 1.1117
i: 742, 		 target: -0.0513, 	 prediction: 0.0280, 	 loss: 1.5450
i: 743, 		 target: -0.0558, 	 prediction: 0.0036, 	 loss: 1.0642
i: 744, 		 target: -0.0812, 	 prediction: -0.0490, 	 loss: 0.3965
i: 745, 		 target: -0.0741, 	 prediction: -0.0275, 	 loss: 0.6287
i: 746, 		 target: 0.2284, 	 prediction: 0.2058, 	 loss: 0.0990
i: 747, 		 target: 0.1818, 	 prediction: 0.1855, 	 loss: 0.0203
i: 748, 		 target: 0.0184, 	 prediction: 0.0231, 	 loss: 0.2552
i: 749, 		 target: -0.0819, 	 prediction: 0.0205, 	 loss: 1.2504
i: 750, 		 target: -0.0581, 	 prediction: -0.0321, 	 loss: 0.4468
i: 751, 		 target: 0.0295, 	 prediction: 0.0786, 	 loss: 1.6625
i: 752, 		 target: 0.1878, 	 prediction: 0.1559, 	 loss: 0.1700
i: 753, 		 target: -0.0918, 	 prediction: -0.0478, 	 loss: 0.4788
i: 754, 		 target: -0.0725, 	 prediction: -0.0524, 	 loss: 0.2777
i: 755, 		 target: 0.2423, 	 prediction: 0.2392, 	 loss: 0.0126
i: 756, 		 target: 0.2406, 	 prediction: 0.2325, 	 loss: 0.0334
i: 757, 		 target: -0.0766, 	 prediction: -0.0460, 	 loss: 0.3991
i: 758, 		 target: -0.0551, 	 prediction: 0.0160, 	 loss: 1.2908
i: 759, 		 target: 0.1236, 	 prediction: 0.1421, 	 loss: 0.1496
i: 760, 		 target: -0.1017, 	 prediction: -0.0182, 	 loss: 0.8206
i: 761, 		 target: 0.1537, 	 prediction: 0.1908, 	 loss: 0.2415
i: 762, 		 target: 0.0126, 	 prediction: 0.0978, 	 loss: 6.7408
i: 763, 		 target: 0.0244, 	 prediction: 0.0424, 	 loss: 0.7338
i: 764, 		 target: 0.2133, 	 prediction: 0.2193, 	 loss: 0.0278
i: 765, 		 target: -0.0670, 	 prediction: -0.0308, 	 loss: 0.5406
i: 766, 		 target: -0.0358, 	 prediction: 0.0180, 	 loss: 1.5039
i: 767, 		 target: 0.0096, 	 prediction: 0.0443, 	 loss: 3.6243
i: 768, 		 target: -0.0775, 	 prediction: -0.0336, 	 loss: 0.5667
i: 769, 		 target: -0.0875, 	 prediction: -0.0327, 	 loss: 0.6262
i: 770, 		 target: -0.0791, 	 prediction: -0.0496, 	 loss: 0.3729
i: 771, 		 target: 0.0344, 	 prediction: 0.0145, 	 loss: 0.5783
i: 772, 		 target: 0.0089, 	 prediction: 0.0522, 	 loss: 4.8544
i: 773, 		 target: -0.0684, 	 prediction: -0.0228, 	 loss: 0.6674
i: 774, 		 target: 0.0751, 	 prediction: 0.0537, 	 loss: 0.2852
i: 775, 		 target: -0.0709, 	 prediction: -0.0462, 	 loss: 0.3483
i: 776, 		 target: -0.0903, 	 prediction: -0.0333, 	 loss: 0.6308
i: 777, 		 target: 0.1244, 	 prediction: 0.1678, 	 loss: 0.3495
i: 778, 		 target: 0.2230, 	 prediction: 0.1600, 	 loss: 0.2827
i: 779, 		 target: 0.1880, 	 prediction: 0.1066, 	 loss: 0.4329
i: 780, 		 target: 0.0536, 	 prediction: 0.0563, 	 loss: 0.0512
i: 781, 		 target: -0.0916, 	 prediction: -0.0138, 	 loss: 0.8498
i: 782, 		 target: 0.2258, 	 prediction: 0.1990, 	 loss: 0.1185
i: 783, 		 target: 0.0483, 	 prediction: -0.0405, 	 loss: 1.8389
i: 784, 		 target: -0.0474, 	 prediction: -0.0106, 	 loss: 0.7770
i: 785, 		 target: -0.0470, 	 prediction: -0.0445, 	 loss: 0.0547
i: 786, 		 target: -0.0422, 	 prediction: -0.0017, 	 loss: 0.9597
i: 787, 		 target: -0.0542, 	 prediction: -0.0124, 	 loss: 0.7713
i: 788, 		 target: 0.1975, 	 prediction: 0.1614, 	 loss: 0.1827
i: 789, 		 target: -0.0616, 	 prediction: -0.0366, 	 loss: 0.4065
i: 790, 		 target: -0.0513, 	 prediction: 0.0088, 	 loss: 1.1706
i: 791, 		 target: 0.0906, 	 prediction: 0.1472, 	 loss: 0.6247
i: 792, 		 target: 0.0551, 	 prediction: 0.0683, 	 loss: 0.2403
i: 793, 		 target: -0.0833, 	 prediction: -0.0382, 	 loss: 0.5411
i: 794, 		 target: -0.0563, 	 prediction: -0.0233, 	 loss: 0.5859
i: 795, 		 target: -0.0845, 	 prediction: -0.0332, 	 loss: 0.6065
i: 796, 		 target: -0.0645, 	 prediction: -0.0011, 	 loss: 0.9829
i: 797, 		 target: -0.0032, 	 prediction: -0.0355, 	 loss: 10.1605
i: 798, 		 target: 0.0404, 	 prediction: 0.0423, 	 loss: 0.0489
i: 799, 		 target: 0.1299, 	 prediction: 0.1371, 	 loss: 0.0552
i: 800, 		 target: -0.0559, 	 prediction: -0.0261, 	 loss: 0.5330
i: 801, 		 target: -0.0240, 	 prediction: -0.0289, 	 loss: 0.2046
i: 802, 		 target: 0.0875, 	 prediction: 0.1023, 	 loss: 0.1697
i: 803, 		 target: 0.0271, 	 prediction: 0.0719, 	 loss: 1.6539
i: 804, 		 target: -0.0435, 	 prediction: -0.0421, 	 loss: 0.0335
i: 805, 		 target: -0.0742, 	 prediction: -0.0441, 	 loss: 0.4057
i: 806, 		 target: -0.0827, 	 prediction: -0.0532, 	 loss: 0.3570
i: 807, 		 target: 0.0605, 	 prediction: -0.0121, 	 loss: 1.1998
i: 808, 		 target: 0.1756, 	 prediction: 0.1912, 	 loss: 0.0888
i: 809, 		 target: -0.0578, 	 prediction: -0.0140, 	 loss: 0.7577
i: 810, 		 target: 0.1891, 	 prediction: 0.1478, 	 loss: 0.2184
i: 811, 		 target: 0.2775, 	 prediction: 0.3498, 	 loss: 0.2604
i: 812, 		 target: 0.1745, 	 prediction: 0.2111, 	 loss: 0.2095
i: 813, 		 target: 0.1315, 	 prediction: 0.1408, 	 loss: 0.0706
i: 814, 		 target: -0.0737, 	 prediction: -0.0514, 	 loss: 0.3029
i: 815, 		 target: -0.0663, 	 prediction: -0.0506, 	 loss: 0.2374
i: 816, 		 target: -0.0575, 	 prediction: -0.0305, 	 loss: 0.4688
i: 817, 		 target: -0.0691, 	 prediction: -0.0156, 	 loss: 0.7738
i: 818, 		 target: -0.0981, 	 prediction: -0.0370, 	 loss: 0.6228
i: 819, 		 target: -0.0467, 	 prediction: -0.0301, 	 loss: 0.3564
i: 820, 		 target: 0.4629, 	 prediction: 0.3999, 	 loss: 0.1360
i: 821, 		 target: -0.0122, 	 prediction: -0.0080, 	 loss: 0.3460
i: 822, 		 target: -0.0778, 	 prediction: -0.0377, 	 loss: 0.5161
i: 823, 		 target: -0.0532, 	 prediction: -0.0062, 	 loss: 0.8828
i: 824, 		 target: 0.1903, 	 prediction: 0.1861, 	 loss: 0.0219
i: 825, 		 target: 0.0874, 	 prediction: 0.1743, 	 loss: 0.9953
i: 826, 		 target: -0.0839, 	 prediction: -0.0351, 	 loss: 0.5815
i: 827, 		 target: -0.0688, 	 prediction: -0.0387, 	 loss: 0.4377
i: 828, 		 target: 0.2221, 	 prediction: 0.2810, 	 loss: 0.2649
i: 829, 		 target: 0.1437, 	 prediction: 0.0634, 	 loss: 0.5592
i: 830, 		 target: -0.0863, 	 prediction: -0.0423, 	 loss: 0.5096
i: 831, 		 target: -0.0173, 	 prediction: 0.0204, 	 loss: 2.1785
i: 832, 		 target: 0.1905, 	 prediction: 0.0879, 	 loss: 0.5386
i: 833, 		 target: 0.0920, 	 prediction: 0.0528, 	 loss: 0.4261
i: 834, 		 target: 0.2235, 	 prediction: 0.2803, 	 loss: 0.2540
i: 835, 		 target: -0.0785, 	 prediction: -0.0172, 	 loss: 0.7809
i: 836, 		 target: -0.0733, 	 prediction: -0.0328, 	 loss: 0.5527
i: 837, 		 target: 0.1731, 	 prediction: 0.1539, 	 loss: 0.1108
i: 838, 		 target: 0.0510, 	 prediction: -0.0374, 	 loss: 1.7338
i: 839, 		 target: -0.0997, 	 prediction: -0.0300, 	 loss: 0.6993
i: 840, 		 target: 0.2464, 	 prediction: 0.2316, 	 loss: 0.0600
i: 841, 		 target: -0.0340, 	 prediction: -0.0093, 	 loss: 0.7263
i: 842, 		 target: -0.0400, 	 prediction: 0.0028, 	 loss: 1.0705
i: 843, 		 target: 0.3159, 	 prediction: 0.1944, 	 loss: 0.3847
i: 844, 		 target: 0.0452, 	 prediction: -0.0266, 	 loss: 1.5876
i: 845, 		 target: -0.1074, 	 prediction: -0.0084, 	 loss: 0.9221
i: 846, 		 target: -0.0538, 	 prediction: -0.0184, 	 loss: 0.6585
i: 847, 		 target: 0.0783, 	 prediction: 0.1621, 	 loss: 1.0700
i: 848, 		 target: 0.1585, 	 prediction: 0.1355, 	 loss: 0.1451
i: 849, 		 target: 0.3025, 	 prediction: 0.1368, 	 loss: 0.5478
i: 850, 		 target: 0.0792, 	 prediction: 0.0116, 	 loss: 0.8536
i: 851, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 0.4621
i: 852, 		 target: 0.4914, 	 prediction: 0.4042, 	 loss: 0.1775
i: 853, 		 target: 0.1335, 	 prediction: 0.1729, 	 loss: 0.2950
i: 854, 		 target: 0.1824, 	 prediction: 0.2177, 	 loss: 0.1936
i: 855, 		 target: 0.1722, 	 prediction: 0.1753, 	 loss: 0.0180
i: 856, 		 target: 0.0449, 	 prediction: -0.0341, 	 loss: 1.7586
i: 857, 		 target: -0.0548, 	 prediction: -0.0223, 	 loss: 0.5935
i: 858, 		 target: -0.0505, 	 prediction: 0.0206, 	 loss: 1.4076
i: 859, 		 target: -0.0482, 	 prediction: -0.0249, 	 loss: 0.4834
i: 860, 		 target: -0.0570, 	 prediction: -0.0221, 	 loss: 0.6125
i: 861, 		 target: -0.0385, 	 prediction: -0.0266, 	 loss: 0.3103
i: 862, 		 target: 0.1924, 	 prediction: 0.1711, 	 loss: 0.1105
i: 863, 		 target: 0.0448, 	 prediction: -0.0339, 	 loss: 1.7560
i: 864, 		 target: -0.0881, 	 prediction: -0.0284, 	 loss: 0.6776
i: 865, 		 target: -0.0368, 	 prediction: -0.0025, 	 loss: 0.9307
i: 866, 		 target: -0.0872, 	 prediction: -0.0157, 	 loss: 0.8195
i: 867, 		 target: 0.1337, 	 prediction: 0.1520, 	 loss: 0.1374
i: 868, 		 target: -0.0830, 	 prediction: -0.0133, 	 loss: 0.8394
i: 869, 		 target: -0.0835, 	 prediction: -0.0449, 	 loss: 0.4625
i: 870, 		 target: 0.1939, 	 prediction: 0.1667, 	 loss: 0.1403
i: 871, 		 target: -0.0759, 	 prediction: -0.0565, 	 loss: 0.2549
i: 872, 		 target: -0.0821, 	 prediction: -0.0296, 	 loss: 0.6397
i: 873, 		 target: -0.0763, 	 prediction: -0.0302, 	 loss: 0.6048
i: 874, 		 target: -0.0591, 	 prediction: -0.0063, 	 loss: 0.8935
i: 875, 		 target: 0.1952, 	 prediction: 0.2033, 	 loss: 0.0415
i: 876, 		 target: -0.0713, 	 prediction: -0.0047, 	 loss: 0.9336
i: 877, 		 target: 0.3874, 	 prediction: 0.3908, 	 loss: 0.0088
i: 878, 		 target: -0.0273, 	 prediction: -0.0278, 	 loss: 0.0197
i: 879, 		 target: -0.0565, 	 prediction: -0.0425, 	 loss: 0.2482
i: 880, 		 target: 0.1915, 	 prediction: 0.1852, 	 loss: 0.0328
i: 881, 		 target: -0.0789, 	 prediction: -0.0521, 	 loss: 0.3399
i: 882, 		 target: -0.0852, 	 prediction: -0.0370, 	 loss: 0.5662
i: 883, 		 target: -0.0276, 	 prediction: -0.0512, 	 loss: 0.8565
i: 884, 		 target: -0.0771, 	 prediction: -0.0157, 	 loss: 0.7966
i: 885, 		 target: 0.2353, 	 prediction: 0.1824, 	 loss: 0.2248
i: 886, 		 target: 0.0419, 	 prediction: -0.0367, 	 loss: 1.8759
i: 887, 		 target: -0.0797, 	 prediction: -0.0099, 	 loss: 0.8758
i: 888, 		 target: 0.3165, 	 prediction: 0.1728, 	 loss: 0.4541
i: 889, 		 target: -0.0695, 	 prediction: -0.0206, 	 loss: 0.7037
i: 890, 		 target: -0.0724, 	 prediction: -0.0049, 	 loss: 0.9320
i: 891, 		 target: -0.0624, 	 prediction: -0.0343, 	 loss: 0.4499
i: 892, 		 target: -0.0579, 	 prediction: -0.0182, 	 loss: 0.6858
i: 893, 		 target: -0.0565, 	 prediction: -0.0387, 	 loss: 0.3148
i: 894, 		 target: -0.0870, 	 prediction: -0.0576, 	 loss: 0.3378
i: 895, 		 target: -0.0559, 	 prediction: -0.0362, 	 loss: 0.3513
i: 896, 		 target: 0.3247, 	 prediction: 0.3243, 	 loss: 0.0014
i: 897, 		 target: 0.0886, 	 prediction: 0.0754, 	 loss: 0.1493
i: 898, 		 target: -0.0779, 	 prediction: 0.0396, 	 loss: 1.5086
i: 899, 		 target: 0.0077, 	 prediction: 0.0907, 	 loss: 10.7106
i: 900, 		 target: 0.1469, 	 prediction: 0.2094, 	 loss: 0.4248
i: 901, 		 target: -0.0744, 	 prediction: -0.0438, 	 loss: 0.4104
i: 902, 		 target: 0.0885, 	 prediction: 0.1312, 	 loss: 0.4828
i: 903, 		 target: -0.0686, 	 prediction: -0.0310, 	 loss: 0.5476
i: 904, 		 target: -0.0976, 	 prediction: -0.0307, 	 loss: 0.6856
i: 905, 		 target: -0.0685, 	 prediction: -0.0429, 	 loss: 0.3731
i: 906, 		 target: -0.0969, 	 prediction: -0.0178, 	 loss: 0.8158
i: 907, 		 target: 0.1899, 	 prediction: 0.2294, 	 loss: 0.2082
i: 908, 		 target: -0.0958, 	 prediction: -0.0179, 	 loss: 0.8136
i: 909, 		 target: 0.0697, 	 prediction: 0.0831, 	 loss: 0.1911
i: 910, 		 target: 0.2261, 	 prediction: 0.1989, 	 loss: 0.1205
i: 911, 		 target: -0.0398, 	 prediction: -0.0193, 	 loss: 0.5140
i: 912, 		 target: -0.1147, 	 prediction: 0.0030, 	 loss: 1.0259
i: 913, 		 target: -0.0723, 	 prediction: -0.0356, 	 loss: 0.5074
i: 914, 		 target: -0.0653, 	 prediction: 0.0321, 	 loss: 1.4910
i: 915, 		 target: -0.0906, 	 prediction: -0.0132, 	 loss: 0.8538
i: 916, 		 target: 0.0989, 	 prediction: 0.1593, 	 loss: 0.6101
i: 917, 		 target: 0.1694, 	 prediction: 0.2282, 	 loss: 0.3471
i: 918, 		 target: 0.0578, 	 prediction: -0.0236, 	 loss: 1.4090
i: 919, 		 target: -0.0756, 	 prediction: -0.0543, 	 loss: 0.2826
i: 920, 		 target: -0.0725, 	 prediction: -0.0512, 	 loss: 0.2945
i: 921, 		 target: -0.0713, 	 prediction: -0.0394, 	 loss: 0.4480
i: 922, 		 target: -0.0489, 	 prediction: -0.0476, 	 loss: 0.0275
i: 923, 		 target: 0.2173, 	 prediction: 0.2207, 	 loss: 0.0155
i: 924, 		 target: -0.0553, 	 prediction: -0.0299, 	 loss: 0.4600
i: 925, 		 target: 0.1237, 	 prediction: 0.1713, 	 loss: 0.3843
i: 926, 		 target: 0.1445, 	 prediction: 0.1513, 	 loss: 0.0464
i: 927, 		 target: 0.1748, 	 prediction: 0.1632, 	 loss: 0.0664
i: 928, 		 target: -0.0744, 	 prediction: -0.0058, 	 loss: 0.9218
i: 929, 		 target: -0.0783, 	 prediction: -0.0572, 	 loss: 0.2695
i: 930, 		 target: -0.0607, 	 prediction: -0.0640, 	 loss: 0.0549
i: 931, 		 target: -0.0543, 	 prediction: -0.0377, 	 loss: 0.3050
i: 932, 		 target: -0.0645, 	 prediction: -0.0343, 	 loss: 0.4685
i: 933, 		 target: 0.1645, 	 prediction: 0.1227, 	 loss: 0.2543
i: 934, 		 target: -0.0650, 	 prediction: -0.0215, 	 loss: 0.6693
i: 935, 		 target: 0.1849, 	 prediction: 0.0501, 	 loss: 0.7291
i: 936, 		 target: -0.0351, 	 prediction: -0.0374, 	 loss: 0.0658
i: 937, 		 target: 0.1786, 	 prediction: 0.2113, 	 loss: 0.1832
i: 938, 		 target: -0.0756, 	 prediction: -0.0363, 	 loss: 0.5191
i: 939, 		 target: 0.1982, 	 prediction: 0.2703, 	 loss: 0.3639
i: 940, 		 target: 0.2119, 	 prediction: 0.1881, 	 loss: 0.1125
i: 941, 		 target: -0.0684, 	 prediction: 0.0038, 	 loss: 1.0549
i: 942, 		 target: 0.1684, 	 prediction: 0.0539, 	 loss: 0.6796
i: 943, 		 target: -0.0390, 	 prediction: -0.0614, 	 loss: 0.5730
i: 944, 		 target: -0.0889, 	 prediction: -0.0084, 	 loss: 0.9057
i: 945, 		 target: -0.0948, 	 prediction: -0.0275, 	 loss: 0.7093
i: 946, 		 target: -0.0625, 	 prediction: -0.0399, 	 loss: 0.3620
i: 947, 		 target: -0.0974, 	 prediction: -0.0155, 	 loss: 0.8413
i: 948, 		 target: -0.0509, 	 prediction: -0.0545, 	 loss: 0.0706
i: 949, 		 target: -0.0307, 	 prediction: -0.0406, 	 loss: 0.3219
i: 950, 		 target: 0.0755, 	 prediction: 0.0648, 	 loss: 0.1418
i: 951, 		 target: 0.0781, 	 prediction: 0.1126, 	 loss: 0.4423
i: 952, 		 target: 0.2258, 	 prediction: 0.2900, 	 loss: 0.2840
i: 953, 		 target: 0.0852, 	 prediction: 0.1430, 	 loss: 0.6781
i: 954, 		 target: 0.1125, 	 prediction: 0.0752, 	 loss: 0.3311
i: 955, 		 target: 0.2333, 	 prediction: 0.1620, 	 loss: 0.3053
i: 956, 		 target: 0.0463, 	 prediction: 0.0716, 	 loss: 0.5480
i: 957, 		 target: -0.0649, 	 prediction: -0.0186, 	 loss: 0.7131
i: 958, 		 target: 0.1538, 	 prediction: 0.1966, 	 loss: 0.2780
i: 959, 		 target: -0.0365, 	 prediction: 0.0048, 	 loss: 1.1301
i: 960, 		 target: 0.2200, 	 prediction: 0.2532, 	 loss: 0.1509
i: 961, 		 target: -0.0488, 	 prediction: -0.0441, 	 loss: 0.0952
i: 962, 		 target: 0.1340, 	 prediction: 0.1475, 	 loss: 0.1007
i: 963, 		 target: 0.2164, 	 prediction: 0.1602, 	 loss: 0.2595
i: 964, 		 target: -0.0878, 	 prediction: 0.0007, 	 loss: 1.0078
i: 965, 		 target: -0.0801, 	 prediction: -0.0492, 	 loss: 0.3854
i: 966, 		 target: 0.0748, 	 prediction: 0.0963, 	 loss: 0.2873
i: 967, 		 target: 0.1843, 	 prediction: 0.2397, 	 loss: 0.3007
i: 968, 		 target: 0.2968, 	 prediction: 0.1667, 	 loss: 0.4382
i: 969, 		 target: 0.1949, 	 prediction: 0.2003, 	 loss: 0.0276
i: 970, 		 target: -0.0713, 	 prediction: -0.0154, 	 loss: 0.7844
i: 971, 		 target: -0.0786, 	 prediction: -0.0353, 	 loss: 0.5509
i: 972, 		 target: -0.0327, 	 prediction: 0.0031, 	 loss: 1.0938
i: 973, 		 target: 0.0567, 	 prediction: 0.0378, 	 loss: 0.3323
i: 974, 		 target: 0.0808, 	 prediction: 0.1375, 	 loss: 0.7015
i: 975, 		 target: -0.0560, 	 prediction: -0.0014, 	 loss: 0.9749
i: 976, 		 target: -0.0941, 	 prediction: -0.0280, 	 loss: 0.7029
i: 977, 		 target: 0.1954, 	 prediction: 0.1631, 	 loss: 0.1654
i: 978, 		 target: 0.3197, 	 prediction: 0.1008, 	 loss: 0.6848
i: 979, 		 target: 0.1865, 	 prediction: 0.1929, 	 loss: 0.0343
i: 980, 		 target: 0.1845, 	 prediction: 0.1052, 	 loss: 0.4298
i: 981, 		 target: 0.0194, 	 prediction: 0.0709, 	 loss: 2.6485
i: 982, 		 target: -0.0680, 	 prediction: 0.0082, 	 loss: 1.1212
i: 983, 		 target: 0.0752, 	 prediction: 0.0424, 	 loss: 0.4358
i: 984, 		 target: 0.1499, 	 prediction: 0.1833, 	 loss: 0.2231
i: 985, 		 target: -0.0647, 	 prediction: -0.0411, 	 loss: 0.3653
i: 986, 		 target: -0.0997, 	 prediction: -0.0398, 	 loss: 0.6012
i: 987, 		 target: -0.0634, 	 prediction: -0.0069, 	 loss: 0.8912
i: 988, 		 target: 0.0938, 	 prediction: 0.1520, 	 loss: 0.6196
i: 989, 		 target: 0.0369, 	 prediction: -0.0250, 	 loss: 1.6765
i: 990, 		 target: -0.0605, 	 prediction: -0.0348, 	 loss: 0.4242
i: 991, 		 target: -0.0565, 	 prediction: -0.0021, 	 loss: 0.9633
i: 992, 		 target: 0.2113, 	 prediction: 0.0982, 	 loss: 0.5353
i: 993, 		 target: -0.0649, 	 prediction: -0.0118, 	 loss: 0.8174
i: 994, 		 target: 0.0102, 	 prediction: 0.0730, 	 loss: 6.1224
i: 995, 		 target: -0.0887, 	 prediction: -0.0256, 	 loss: 0.7116
i: 996, 		 target: 0.2263, 	 prediction: 0.2436, 	 loss: 0.0764
i: 997, 		 target: 0.1920, 	 prediction: 0.0588, 	 loss: 0.6940
i: 998, 		 target: -0.0606, 	 prediction: -0.0061, 	 loss: 0.8987
i: 999, 		 target: 0.2208, 	 prediction: 0.2446, 	 loss: 0.1080
Average loss: 1.3136
