Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5734, 	 loss: 0.6091
i: 680, 		 target: 0.2942, 	 prediction: 0.5178, 	 loss: 0.7600
i: 681, 		 target: 0.2269, 	 prediction: 0.5188, 	 loss: 1.2861
i: 682, 		 target: 0.2032, 	 prediction: 0.5294, 	 loss: 1.6061
i: 683, 		 target: 0.2207, 	 prediction: 0.5421, 	 loss: 1.4560
i: 684, 		 target: 0.5719, 	 prediction: 0.5026, 	 loss: 0.1212
i: 685, 		 target: 0.8126, 	 prediction: 0.7965, 	 loss: 0.0198
i: 686, 		 target: 0.5855, 	 prediction: 0.8061, 	 loss: 0.3768
i: 687, 		 target: 0.2796, 	 prediction: 0.4929, 	 loss: 0.7628
i: 688, 		 target: 0.6477, 	 prediction: 0.3993, 	 loss: 0.3835
i: 689, 		 target: -0.0044, 	 prediction: 0.2451, 	 loss: 56.1924
i: 690, 		 target: 0.4784, 	 prediction: 0.4916, 	 loss: 0.0275
i: 691, 		 target: 0.4466, 	 prediction: 0.2432, 	 loss: 0.4554
i: 692, 		 target: 0.5486, 	 prediction: 0.6828, 	 loss: 0.2445
i: 693, 		 target: 0.4985, 	 prediction: 0.3926, 	 loss: 0.2124
i: 694, 		 target: 0.1531, 	 prediction: 0.1998, 	 loss: 0.3051
i: 695, 		 target: 0.1878, 	 prediction: 0.2266, 	 loss: 0.2064
i: 696, 		 target: 0.3791, 	 prediction: 0.4574, 	 loss: 0.2066
i: 697, 		 target: 0.5138, 	 prediction: 0.3646, 	 loss: 0.2903
i: 698, 		 target: 0.4520, 	 prediction: 0.6882, 	 loss: 0.5226
i: 699, 		 target: 0.1632, 	 prediction: 0.2755, 	 loss: 0.6879
i: 700, 		 target: 0.0939, 	 prediction: 0.1846, 	 loss: 0.9645
i: 701, 		 target: 0.3903, 	 prediction: 0.4357, 	 loss: 0.1162
i: 702, 		 target: 0.2219, 	 prediction: 0.2863, 	 loss: 0.2901
i: 703, 		 target: 0.6985, 	 prediction: 0.6286, 	 loss: 0.1001
i: 704, 		 target: 0.6425, 	 prediction: 0.2459, 	 loss: 0.6172
i: 705, 		 target: 0.2436, 	 prediction: 0.1586, 	 loss: 0.3490
i: 706, 		 target: 0.5580, 	 prediction: 0.5612, 	 loss: 0.0058
i: 707, 		 target: 0.2352, 	 prediction: 0.3591, 	 loss: 0.5264
i: 708, 		 target: 0.5536, 	 prediction: 0.4276, 	 loss: 0.2277
i: 709, 		 target: 0.4018, 	 prediction: 0.5602, 	 loss: 0.3943
i: 710, 		 target: 0.1740, 	 prediction: 0.2918, 	 loss: 0.6772
i: 711, 		 target: 0.0012, 	 prediction: 0.1640, 	 loss: 139.7834
i: 712, 		 target: 0.4280, 	 prediction: 0.6189, 	 loss: 0.4460
i: 713, 		 target: 0.3915, 	 prediction: 0.5800, 	 loss: 0.4814
i: 714, 		 target: 0.3908, 	 prediction: 0.6567, 	 loss: 0.6803
i: 715, 		 target: 0.2210, 	 prediction: 0.2827, 	 loss: 0.2792
i: 716, 		 target: 0.9776, 	 prediction: 0.8906, 	 loss: 0.0890
i: 717, 		 target: 0.8340, 	 prediction: 0.9039, 	 loss: 0.0839
i: 718, 		 target: 0.4495, 	 prediction: 0.3987, 	 loss: 0.1131
i: 719, 		 target: 0.2223, 	 prediction: 0.6358, 	 loss: 1.8600
i: 720, 		 target: 0.4868, 	 prediction: 0.6264, 	 loss: 0.2869
i: 721, 		 target: 0.2617, 	 prediction: 0.4439, 	 loss: 0.6963
i: 722, 		 target: 0.4594, 	 prediction: 0.5404, 	 loss: 0.1765
i: 723, 		 target: 0.3921, 	 prediction: 0.5249, 	 loss: 0.3387
i: 724, 		 target: 0.9723, 	 prediction: 0.5994, 	 loss: 0.3835
i: 725, 		 target: 0.4931, 	 prediction: 0.6438, 	 loss: 0.3058
i: 726, 		 target: 0.2103, 	 prediction: 0.2778, 	 loss: 0.3208
i: 727, 		 target: 0.4561, 	 prediction: 0.4371, 	 loss: 0.0415
i: 728, 		 target: 0.9780, 	 prediction: 0.9095, 	 loss: 0.0700
i: 729, 		 target: -0.0322, 	 prediction: 0.4355, 	 loss: 14.5422
i: 730, 		 target: 0.3672, 	 prediction: 0.2002, 	 loss: 0.4548
i: 731, 		 target: 0.5482, 	 prediction: 0.3573, 	 loss: 0.3481
i: 732, 		 target: 0.2457, 	 prediction: 0.4041, 	 loss: 0.6448
i: 733, 		 target: -0.0905, 	 prediction: 0.0677, 	 loss: 1.7484
i: 734, 		 target: 0.4863, 	 prediction: 0.5637, 	 loss: 0.1591
i: 735, 		 target: -0.0333, 	 prediction: 0.2036, 	 loss: 7.1179
i: 736, 		 target: 0.9122, 	 prediction: 0.8364, 	 loss: 0.0831
i: 737, 		 target: 0.1805, 	 prediction: 0.3657, 	 loss: 1.0259
i: 738, 		 target: 0.6225, 	 prediction: 0.4583, 	 loss: 0.2639
i: 739, 		 target: 0.5238, 	 prediction: 0.4060, 	 loss: 0.2248
i: 740, 		 target: 0.5309, 	 prediction: 0.6684, 	 loss: 0.2590
i: 741, 		 target: 0.2126, 	 prediction: 0.1872, 	 loss: 0.1192
i: 742, 		 target: 0.3441, 	 prediction: 0.3069, 	 loss: 0.1079
i: 743, 		 target: 0.0394, 	 prediction: 0.1029, 	 loss: 1.6086
i: 744, 		 target: 0.6251, 	 prediction: 0.5363, 	 loss: 0.1421
i: 745, 		 target: 0.3530, 	 prediction: 0.5612, 	 loss: 0.5899
i: 746, 		 target: 0.5372, 	 prediction: 0.4720, 	 loss: 0.1213
i: 747, 		 target: 0.7302, 	 prediction: 0.5045, 	 loss: 0.3091
i: 748, 		 target: 0.4832, 	 prediction: 0.5882, 	 loss: 0.2172
i: 749, 		 target: 0.5336, 	 prediction: 0.6655, 	 loss: 0.2472
i: 750, 		 target: 0.5325, 	 prediction: 0.7730, 	 loss: 0.4516
i: 751, 		 target: 0.5016, 	 prediction: 0.4691, 	 loss: 0.0648
i: 752, 		 target: 0.1674, 	 prediction: 0.2840, 	 loss: 0.6968
i: 753, 		 target: 0.4195, 	 prediction: 0.5255, 	 loss: 0.2527
i: 754, 		 target: 0.2843, 	 prediction: 0.4367, 	 loss: 0.5360
i: 755, 		 target: 0.1752, 	 prediction: 0.3521, 	 loss: 1.0095
i: 756, 		 target: 0.2673, 	 prediction: 0.2380, 	 loss: 0.1099
i: 757, 		 target: 0.1488, 	 prediction: 0.2910, 	 loss: 0.9560
i: 758, 		 target: 0.2501, 	 prediction: 0.3699, 	 loss: 0.4792
i: 759, 		 target: 0.2164, 	 prediction: 0.6164, 	 loss: 1.8488
i: 760, 		 target: 0.9568, 	 prediction: 0.6792, 	 loss: 0.2902
i: 761, 		 target: 0.1563, 	 prediction: 0.3586, 	 loss: 1.2952
i: 762, 		 target: 0.4173, 	 prediction: 0.5415, 	 loss: 0.2976
i: 763, 		 target: 0.4556, 	 prediction: 0.5803, 	 loss: 0.2737
i: 764, 		 target: 0.7687, 	 prediction: 0.5630, 	 loss: 0.2676
i: 765, 		 target: 0.7735, 	 prediction: 0.7907, 	 loss: 0.0222
i: 766, 		 target: -0.0181, 	 prediction: 0.0996, 	 loss: 6.4940
i: 767, 		 target: 1.1330, 	 prediction: 0.6865, 	 loss: 0.3940
i: 768, 		 target: 0.0189, 	 prediction: 0.2038, 	 loss: 9.7982
i: 769, 		 target: 0.7439, 	 prediction: 0.7245, 	 loss: 0.0262
i: 770, 		 target: 0.4301, 	 prediction: 0.3894, 	 loss: 0.0947
i: 771, 		 target: 0.5694, 	 prediction: 0.7131, 	 loss: 0.2523
i: 772, 		 target: 0.4039, 	 prediction: 0.5573, 	 loss: 0.3799
i: 773, 		 target: 0.2185, 	 prediction: 0.5578, 	 loss: 1.5524
i: 774, 		 target: -0.0279, 	 prediction: 0.1330, 	 loss: 5.7716
i: 775, 		 target: 0.2836, 	 prediction: 0.2853, 	 loss: 0.0059
i: 776, 		 target: 0.5576, 	 prediction: 0.6665, 	 loss: 0.1953
i: 777, 		 target: 0.5261, 	 prediction: 0.4656, 	 loss: 0.1149
i: 778, 		 target: 0.1028, 	 prediction: 0.4537, 	 loss: 3.4152
i: 779, 		 target: 0.1284, 	 prediction: 0.1567, 	 loss: 0.2202
i: 780, 		 target: 0.3407, 	 prediction: 0.3387, 	 loss: 0.0057
i: 781, 		 target: 0.1816, 	 prediction: 0.3519, 	 loss: 0.9372
i: 782, 		 target: 0.4199, 	 prediction: 0.1194, 	 loss: 0.7158
i: 783, 		 target: 0.1948, 	 prediction: 0.1606, 	 loss: 0.1756
i: 784, 		 target: 0.4544, 	 prediction: 0.5978, 	 loss: 0.3155
i: 785, 		 target: 0.5919, 	 prediction: 0.5851, 	 loss: 0.0115
i: 786, 		 target: 0.5064, 	 prediction: 0.5994, 	 loss: 0.1836
i: 787, 		 target: 0.6619, 	 prediction: 0.7654, 	 loss: 0.1564
i: 788, 		 target: 0.5563, 	 prediction: 0.6266, 	 loss: 0.1263
i: 789, 		 target: 0.5950, 	 prediction: 0.7730, 	 loss: 0.2991
i: 790, 		 target: 0.9805, 	 prediction: 0.7622, 	 loss: 0.2226
i: 791, 		 target: -0.0069, 	 prediction: 0.1228, 	 loss: 18.9205
i: 792, 		 target: 0.5055, 	 prediction: 0.5624, 	 loss: 0.1124
i: 793, 		 target: 0.4403, 	 prediction: 0.4325, 	 loss: 0.0177
i: 794, 		 target: 0.0149, 	 prediction: 0.3451, 	 loss: 22.0937
i: 795, 		 target: 0.3812, 	 prediction: 0.3830, 	 loss: 0.0047
i: 796, 		 target: 0.5533, 	 prediction: 0.7071, 	 loss: 0.2778
i: 797, 		 target: 0.3960, 	 prediction: 0.6097, 	 loss: 0.5398
i: 798, 		 target: 0.5346, 	 prediction: 0.6190, 	 loss: 0.1580
i: 799, 		 target: 0.6039, 	 prediction: 0.5528, 	 loss: 0.0847
i: 800, 		 target: 0.5331, 	 prediction: 0.5809, 	 loss: 0.0896
i: 801, 		 target: 0.2073, 	 prediction: 0.4736, 	 loss: 1.2842
i: 802, 		 target: 0.3004, 	 prediction: 0.4181, 	 loss: 0.3916
i: 803, 		 target: 0.1674, 	 prediction: 0.4367, 	 loss: 1.6083
i: 804, 		 target: 0.5023, 	 prediction: 0.6814, 	 loss: 0.3567
i: 805, 		 target: 0.6916, 	 prediction: 0.4396, 	 loss: 0.3643
i: 806, 		 target: 0.3744, 	 prediction: 0.4466, 	 loss: 0.1930
i: 807, 		 target: 0.4923, 	 prediction: 0.3773, 	 loss: 0.2335
i: 808, 		 target: 0.0547, 	 prediction: 0.3299, 	 loss: 5.0248
i: 809, 		 target: 0.3990, 	 prediction: 0.2610, 	 loss: 0.3459
i: 810, 		 target: 0.6414, 	 prediction: 0.5609, 	 loss: 0.1255
i: 811, 		 target: 0.1386, 	 prediction: 0.4384, 	 loss: 2.1622
i: 812, 		 target: 0.6810, 	 prediction: 0.6647, 	 loss: 0.0239
i: 813, 		 target: 0.1329, 	 prediction: 0.3154, 	 loss: 1.3743
i: 814, 		 target: 0.4073, 	 prediction: 0.3983, 	 loss: 0.0221
i: 815, 		 target: 0.1584, 	 prediction: 0.3355, 	 loss: 1.1182
i: 816, 		 target: 0.4233, 	 prediction: 0.2004, 	 loss: 0.5266
i: 817, 		 target: 0.3121, 	 prediction: 0.3762, 	 loss: 0.2051
i: 818, 		 target: 0.5793, 	 prediction: 0.7779, 	 loss: 0.3427
i: 819, 		 target: 0.1495, 	 prediction: 0.1718, 	 loss: 0.1493
i: 820, 		 target: 0.1435, 	 prediction: 0.4346, 	 loss: 2.0276
i: 821, 		 target: 0.7219, 	 prediction: 0.7199, 	 loss: 0.0028
i: 822, 		 target: 0.4005, 	 prediction: 0.4809, 	 loss: 0.2008
i: 823, 		 target: 0.1292, 	 prediction: 0.1763, 	 loss: 0.3643
i: 824, 		 target: 0.3564, 	 prediction: 0.4695, 	 loss: 0.3173
i: 825, 		 target: -0.0225, 	 prediction: 0.1252, 	 loss: 6.5545
i: 826, 		 target: 0.7662, 	 prediction: 0.8551, 	 loss: 0.1160
i: 827, 		 target: 0.3106, 	 prediction: 0.4133, 	 loss: 0.3308
i: 828, 		 target: 0.4312, 	 prediction: 0.7238, 	 loss: 0.6784
i: 829, 		 target: 0.3866, 	 prediction: 0.6022, 	 loss: 0.5577
i: 830, 		 target: 0.4630, 	 prediction: 0.7104, 	 loss: 0.5343
i: 831, 		 target: 0.2693, 	 prediction: 0.3925, 	 loss: 0.4577
i: 832, 		 target: 0.1360, 	 prediction: 0.3135, 	 loss: 1.3042
i: 833, 		 target: 0.3899, 	 prediction: 0.4839, 	 loss: 0.2412
i: 834, 		 target: 0.3888, 	 prediction: 0.6569, 	 loss: 0.6894
i: 835, 		 target: 0.3678, 	 prediction: 0.3780, 	 loss: 0.0277
i: 836, 		 target: 0.7003, 	 prediction: 0.7238, 	 loss: 0.0335
i: 837, 		 target: 0.4799, 	 prediction: 0.3222, 	 loss: 0.3286
i: 838, 		 target: 0.6580, 	 prediction: 0.6519, 	 loss: 0.0094
i: 839, 		 target: 0.9754, 	 prediction: 0.9058, 	 loss: 0.0714
i: 840, 		 target: 0.6568, 	 prediction: 0.6853, 	 loss: 0.0434
i: 841, 		 target: 0.1595, 	 prediction: 0.3188, 	 loss: 0.9987
i: 842, 		 target: 0.2380, 	 prediction: 0.4140, 	 loss: 0.7395
i: 843, 		 target: 0.4727, 	 prediction: 0.3261, 	 loss: 0.3102
i: 844, 		 target: 0.4931, 	 prediction: 0.6770, 	 loss: 0.3728
i: 845, 		 target: 0.3963, 	 prediction: 0.5189, 	 loss: 0.3094
i: 846, 		 target: 0.1508, 	 prediction: 0.1343, 	 loss: 0.1099
i: 847, 		 target: 0.4030, 	 prediction: 0.3763, 	 loss: 0.0661
i: 848, 		 target: 0.5649, 	 prediction: 0.5493, 	 loss: 0.0276
i: 849, 		 target: 0.9679, 	 prediction: 0.8086, 	 loss: 0.1646
i: 850, 		 target: 0.2103, 	 prediction: 0.3131, 	 loss: 0.4892
i: 851, 		 target: 0.4252, 	 prediction: 0.4406, 	 loss: 0.0362
i: 852, 		 target: 0.4713, 	 prediction: 0.2627, 	 loss: 0.4426
i: 853, 		 target: 0.4138, 	 prediction: 0.2405, 	 loss: 0.4188
i: 854, 		 target: 0.3195, 	 prediction: 0.1550, 	 loss: 0.5148
i: 855, 		 target: 0.8127, 	 prediction: 0.6358, 	 loss: 0.2176
i: 856, 		 target: 0.4906, 	 prediction: 0.6038, 	 loss: 0.2308
i: 857, 		 target: 0.4835, 	 prediction: 0.4544, 	 loss: 0.0602
i: 858, 		 target: 0.4418, 	 prediction: 0.6033, 	 loss: 0.3657
i: 859, 		 target: 0.3963, 	 prediction: 0.4084, 	 loss: 0.0305
i: 860, 		 target: 0.0610, 	 prediction: 0.1431, 	 loss: 1.3458
i: 861, 		 target: 0.5928, 	 prediction: 0.6554, 	 loss: 0.1055
i: 862, 		 target: 0.2855, 	 prediction: 0.3017, 	 loss: 0.0566
i: 863, 		 target: 1.0360, 	 prediction: 0.6850, 	 loss: 0.3388
i: 864, 		 target: 0.5140, 	 prediction: 0.7731, 	 loss: 0.5040
i: 865, 		 target: 0.0768, 	 prediction: 0.2919, 	 loss: 2.8013
i: 866, 		 target: 0.2169, 	 prediction: 0.1077, 	 loss: 0.5036
i: 867, 		 target: 0.2146, 	 prediction: 0.2555, 	 loss: 0.1906
i: 868, 		 target: 0.2930, 	 prediction: 0.4373, 	 loss: 0.4924
i: 869, 		 target: -0.0927, 	 prediction: 0.1165, 	 loss: 2.2571
i: 870, 		 target: 0.4081, 	 prediction: 0.3162, 	 loss: 0.2253
i: 871, 		 target: 0.0021, 	 prediction: 0.1187, 	 loss: 55.4219
i: 872, 		 target: 0.4305, 	 prediction: 0.5271, 	 loss: 0.2244
i: 873, 		 target: 0.6350, 	 prediction: 0.6652, 	 loss: 0.0476
i: 874, 		 target: 0.1237, 	 prediction: 0.1259, 	 loss: 0.0183
i: 875, 		 target: 0.3065, 	 prediction: 0.2830, 	 loss: 0.0768
i: 876, 		 target: 0.1377, 	 prediction: 0.2738, 	 loss: 0.9882
i: 877, 		 target: 0.4569, 	 prediction: 0.2870, 	 loss: 0.3719
i: 878, 		 target: -0.0268, 	 prediction: 0.1718, 	 loss: 7.4197
i: 879, 		 target: 0.2946, 	 prediction: 0.5067, 	 loss: 0.7200
i: 880, 		 target: 0.0557, 	 prediction: 0.2436, 	 loss: 3.3723
i: 881, 		 target: -0.0326, 	 prediction: 0.1486, 	 loss: 5.5553
i: 882, 		 target: 0.4331, 	 prediction: 0.3969, 	 loss: 0.0835
i: 883, 		 target: 0.5251, 	 prediction: 0.7808, 	 loss: 0.4871
i: 884, 		 target: 0.4331, 	 prediction: 0.5073, 	 loss: 0.1713
i: 885, 		 target: 0.1435, 	 prediction: 0.3995, 	 loss: 1.7831
i: 886, 		 target: 0.5492, 	 prediction: 0.5662, 	 loss: 0.0309
i: 887, 		 target: 0.1894, 	 prediction: 0.1277, 	 loss: 0.3258
i: 888, 		 target: 0.6061, 	 prediction: 0.5440, 	 loss: 0.1024
i: 889, 		 target: 0.3619, 	 prediction: 0.4867, 	 loss: 0.3446
i: 890, 		 target: 0.4729, 	 prediction: 0.6031, 	 loss: 0.2755
i: 891, 		 target: -0.1160, 	 prediction: 0.2422, 	 loss: 3.0870
i: 892, 		 target: 0.2173, 	 prediction: 0.3915, 	 loss: 0.8019
i: 893, 		 target: 0.5439, 	 prediction: 0.7294, 	 loss: 0.3410
i: 894, 		 target: 0.4200, 	 prediction: 0.5244, 	 loss: 0.2486
i: 895, 		 target: 0.7008, 	 prediction: 0.7893, 	 loss: 0.1263
i: 896, 		 target: 0.7116, 	 prediction: 0.5484, 	 loss: 0.2292
i: 897, 		 target: 0.4850, 	 prediction: 0.5834, 	 loss: 0.2028
i: 898, 		 target: 0.4764, 	 prediction: 0.4940, 	 loss: 0.0369
i: 899, 		 target: 0.4702, 	 prediction: 0.5574, 	 loss: 0.1856
i: 900, 		 target: 0.9090, 	 prediction: 0.8995, 	 loss: 0.0105
i: 901, 		 target: 0.1891, 	 prediction: 0.4930, 	 loss: 1.6075
i: 902, 		 target: 0.1459, 	 prediction: 0.1286, 	 loss: 0.1183
i: 903, 		 target: 1.1049, 	 prediction: 0.8824, 	 loss: 0.2014
i: 904, 		 target: 0.3897, 	 prediction: 0.1108, 	 loss: 0.7156
i: 905, 		 target: 0.7908, 	 prediction: 0.7831, 	 loss: 0.0097
i: 906, 		 target: 0.2803, 	 prediction: 0.2186, 	 loss: 0.2201
i: 907, 		 target: 0.5370, 	 prediction: 0.2779, 	 loss: 0.4825
i: 908, 		 target: 0.8050, 	 prediction: 0.7273, 	 loss: 0.0965
i: 909, 		 target: 0.2305, 	 prediction: 0.2746, 	 loss: 0.1911
i: 910, 		 target: 0.2499, 	 prediction: 0.3985, 	 loss: 0.5949
i: 911, 		 target: 0.0821, 	 prediction: 0.2338, 	 loss: 1.8477
i: 912, 		 target: 0.3301, 	 prediction: 0.6786, 	 loss: 1.0558
i: 913, 		 target: 0.1974, 	 prediction: 0.5244, 	 loss: 1.6562
i: 914, 		 target: 0.3925, 	 prediction: 0.4820, 	 loss: 0.2280
i: 915, 		 target: 0.6418, 	 prediction: 0.5929, 	 loss: 0.0761
i: 916, 		 target: 0.3815, 	 prediction: 0.3907, 	 loss: 0.0242
i: 917, 		 target: 0.5186, 	 prediction: 0.5751, 	 loss: 0.1090
i: 918, 		 target: 0.7052, 	 prediction: 0.7245, 	 loss: 0.0274
i: 919, 		 target: 0.3143, 	 prediction: 0.4375, 	 loss: 0.3921
i: 920, 		 target: 0.5840, 	 prediction: 0.6614, 	 loss: 0.1326
i: 921, 		 target: -0.0251, 	 prediction: 0.1011, 	 loss: 5.0353
i: 922, 		 target: 0.6081, 	 prediction: 0.6637, 	 loss: 0.0915
i: 923, 		 target: 0.6473, 	 prediction: 0.5677, 	 loss: 0.1230
i: 924, 		 target: 0.3971, 	 prediction: 0.2719, 	 loss: 0.3153
i: 925, 		 target: 0.1733, 	 prediction: 0.2013, 	 loss: 0.1617
i: 926, 		 target: -0.0564, 	 prediction: 0.0974, 	 loss: 2.7274
i: 927, 		 target: 0.4623, 	 prediction: 0.3559, 	 loss: 0.2302
i: 928, 		 target: 0.6501, 	 prediction: 0.5947, 	 loss: 0.0851
i: 929, 		 target: 0.0349, 	 prediction: 0.2892, 	 loss: 7.2927
i: 930, 		 target: 0.2689, 	 prediction: 0.3864, 	 loss: 0.4370
i: 931, 		 target: 0.6013, 	 prediction: 0.4433, 	 loss: 0.2628
i: 932, 		 target: 0.4199, 	 prediction: 0.3492, 	 loss: 0.1684
i: 933, 		 target: 0.5724, 	 prediction: 0.7669, 	 loss: 0.3398
i: 934, 		 target: 0.6339, 	 prediction: 0.6939, 	 loss: 0.0946
i: 935, 		 target: 0.4578, 	 prediction: 0.8016, 	 loss: 0.7511
i: 936, 		 target: 0.7697, 	 prediction: 0.5657, 	 loss: 0.2650
i: 937, 		 target: 0.7024, 	 prediction: 0.7652, 	 loss: 0.0895
i: 938, 		 target: 0.5398, 	 prediction: 0.5375, 	 loss: 0.0042
i: 939, 		 target: 0.2178, 	 prediction: 0.6047, 	 loss: 1.7764
i: 940, 		 target: 0.6198, 	 prediction: 0.5946, 	 loss: 0.0406
i: 941, 		 target: 0.2936, 	 prediction: 0.4931, 	 loss: 0.6793
i: 942, 		 target: 0.2653, 	 prediction: 0.4969, 	 loss: 0.8731
i: 943, 		 target: 0.1727, 	 prediction: 0.3084, 	 loss: 0.7857
i: 944, 		 target: 0.4450, 	 prediction: 0.4619, 	 loss: 0.0380
i: 945, 		 target: 0.1241, 	 prediction: 0.1714, 	 loss: 0.3815
i: 946, 		 target: 0.2673, 	 prediction: 0.4434, 	 loss: 0.6586
i: 947, 		 target: 0.2388, 	 prediction: 0.3215, 	 loss: 0.3465
i: 948, 		 target: 0.9455, 	 prediction: 0.8029, 	 loss: 0.1509
i: 949, 		 target: 0.4629, 	 prediction: 0.2774, 	 loss: 0.4006
i: 950, 		 target: 0.4919, 	 prediction: 0.5061, 	 loss: 0.0289
i: 951, 		 target: 0.1804, 	 prediction: 0.4300, 	 loss: 1.3833
i: 952, 		 target: 0.2011, 	 prediction: 0.3604, 	 loss: 0.7919
i: 953, 		 target: 0.6231, 	 prediction: 0.5387, 	 loss: 0.1355
i: 954, 		 target: 0.3495, 	 prediction: 0.4158, 	 loss: 0.1895
i: 955, 		 target: 0.4686, 	 prediction: 0.4673, 	 loss: 0.0027
i: 956, 		 target: 0.4393, 	 prediction: 0.5047, 	 loss: 0.1487
i: 957, 		 target: 0.0222, 	 prediction: 0.4465, 	 loss: 19.0908
i: 958, 		 target: -0.0571, 	 prediction: 0.3334, 	 loss: 6.8427
i: 959, 		 target: 0.1798, 	 prediction: 0.5212, 	 loss: 1.8991
i: 960, 		 target: 0.5303, 	 prediction: 0.7369, 	 loss: 0.3896
i: 961, 		 target: 0.6238, 	 prediction: 0.6915, 	 loss: 0.1085
i: 962, 		 target: -0.0063, 	 prediction: 0.4066, 	 loss: 65.1764
i: 963, 		 target: 0.3229, 	 prediction: 0.8027, 	 loss: 1.4857
i: 964, 		 target: 0.3559, 	 prediction: 0.2968, 	 loss: 0.1661
i: 965, 		 target: 0.2593, 	 prediction: 0.3755, 	 loss: 0.4479
i: 966, 		 target: 0.4693, 	 prediction: 0.4493, 	 loss: 0.0426
i: 967, 		 target: 0.2127, 	 prediction: 0.1972, 	 loss: 0.0729
i: 968, 		 target: 0.2295, 	 prediction: 0.4186, 	 loss: 0.8236
i: 969, 		 target: 0.6722, 	 prediction: 0.6492, 	 loss: 0.0342
i: 970, 		 target: 0.6139, 	 prediction: 0.8173, 	 loss: 0.3312
i: 971, 		 target: 0.8426, 	 prediction: 0.5362, 	 loss: 0.3637
i: 972, 		 target: 0.4852, 	 prediction: 0.5935, 	 loss: 0.2232
i: 973, 		 target: 0.3873, 	 prediction: 0.5852, 	 loss: 0.5111
i: 974, 		 target: 0.2189, 	 prediction: 0.4995, 	 loss: 1.2819
i: 975, 		 target: 0.7144, 	 prediction: 0.7804, 	 loss: 0.0924
i: 976, 		 target: 0.0580, 	 prediction: 0.3822, 	 loss: 5.5910
i: 977, 		 target: 0.3875, 	 prediction: 0.7115, 	 loss: 0.8363
i: 978, 		 target: 0.8629, 	 prediction: 0.8307, 	 loss: 0.0373
i: 979, 		 target: 0.2936, 	 prediction: 0.3854, 	 loss: 0.3128
i: 980, 		 target: 0.7258, 	 prediction: 0.4818, 	 loss: 0.3362
i: 981, 		 target: 0.4195, 	 prediction: 0.3768, 	 loss: 0.1018
i: 982, 		 target: 0.5759, 	 prediction: 0.5961, 	 loss: 0.0351
i: 983, 		 target: 0.4868, 	 prediction: 0.3859, 	 loss: 0.2073
i: 984, 		 target: 0.2287, 	 prediction: 0.3667, 	 loss: 0.6035
i: 985, 		 target: 0.5249, 	 prediction: 0.3599, 	 loss: 0.3144
i: 986, 		 target: -0.0489, 	 prediction: 0.1347, 	 loss: 3.7568
i: 987, 		 target: 0.3271, 	 prediction: 0.3600, 	 loss: 0.1006
i: 988, 		 target: 0.2829, 	 prediction: 0.3769, 	 loss: 0.3324
i: 989, 		 target: 0.2425, 	 prediction: 0.4027, 	 loss: 0.6608
i: 990, 		 target: 0.4425, 	 prediction: 0.6276, 	 loss: 0.4184
i: 991, 		 target: 0.5148, 	 prediction: 0.5446, 	 loss: 0.0578
i: 992, 		 target: 0.1394, 	 prediction: 0.2981, 	 loss: 1.1385
i: 993, 		 target: 0.4004, 	 prediction: 0.4993, 	 loss: 0.2470
i: 994, 		 target: 0.0665, 	 prediction: 0.2311, 	 loss: 2.4729
i: 995, 		 target: 0.2549, 	 prediction: 0.3705, 	 loss: 0.4536
i: 996, 		 target: 0.5381, 	 prediction: 0.4511, 	 loss: 0.1618
i: 997, 		 target: 0.6327, 	 prediction: 0.7679, 	 loss: 0.2137
i: 998, 		 target: -0.1199, 	 prediction: 0.1712, 	 loss: 2.4283
i: 999, 		 target: 0.0930, 	 prediction: 0.2375, 	 loss: 1.5541
Average loss: 1.6405
