Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0813, 	 loss: 1.0990
i: 680, 		 target: -0.0109, 	 prediction: 0.0460, 	 loss: 5.2165
i: 681, 		 target: -0.0696, 	 prediction: -0.0077, 	 loss: 0.8893
i: 682, 		 target: 0.4392, 	 prediction: 0.3542, 	 loss: 0.1936
i: 683, 		 target: 0.1917, 	 prediction: 0.1882, 	 loss: 0.0186
i: 684, 		 target: 0.0080, 	 prediction: 0.1245, 	 loss: 14.5841
i: 685, 		 target: 0.1100, 	 prediction: 0.0713, 	 loss: 0.3518
i: 686, 		 target: -0.0763, 	 prediction: 0.0095, 	 loss: 1.1243
i: 687, 		 target: -0.0799, 	 prediction: 0.0430, 	 loss: 1.5386
i: 688, 		 target: -0.0203, 	 prediction: 0.0196, 	 loss: 1.9667
i: 689, 		 target: 0.1262, 	 prediction: 0.1760, 	 loss: 0.3951
i: 690, 		 target: -0.0766, 	 prediction: -0.0008, 	 loss: 0.9892
i: 691, 		 target: 0.4626, 	 prediction: 0.3535, 	 loss: 0.2357
i: 692, 		 target: 0.1856, 	 prediction: 0.1774, 	 loss: 0.0442
i: 693, 		 target: 0.0069, 	 prediction: 0.1260, 	 loss: 17.1889
i: 694, 		 target: -0.0856, 	 prediction: -0.0016, 	 loss: 0.9810
i: 695, 		 target: -0.0294, 	 prediction: 0.0146, 	 loss: 1.4950
i: 696, 		 target: 0.1832, 	 prediction: 0.1708, 	 loss: 0.0679
i: 697, 		 target: 0.1105, 	 prediction: 0.1745, 	 loss: 0.5800
i: 698, 		 target: -0.0443, 	 prediction: -0.0052, 	 loss: 0.8837
i: 699, 		 target: 0.0342, 	 prediction: 0.0952, 	 loss: 1.7821
i: 700, 		 target: -0.0894, 	 prediction: 0.0014, 	 loss: 1.0151
i: 701, 		 target: 0.2054, 	 prediction: 0.1878, 	 loss: 0.0858
i: 702, 		 target: -0.0729, 	 prediction: 0.0148, 	 loss: 1.2038
i: 703, 		 target: -0.0100, 	 prediction: 0.1268, 	 loss: 13.7420
i: 704, 		 target: 0.0392, 	 prediction: 0.0200, 	 loss: 0.4897
i: 705, 		 target: 0.0907, 	 prediction: 0.1776, 	 loss: 0.9567
i: 706, 		 target: -0.0884, 	 prediction: 0.0313, 	 loss: 1.3541
i: 707, 		 target: -0.0009, 	 prediction: 0.0067, 	 loss: 8.5019
i: 708, 		 target: -0.0557, 	 prediction: 0.0077, 	 loss: 1.1384
i: 709, 		 target: 0.1832, 	 prediction: 0.1784, 	 loss: 0.0260
i: 710, 		 target: 0.1933, 	 prediction: 0.2530, 	 loss: 0.3086
i: 711, 		 target: -0.0672, 	 prediction: 0.0184, 	 loss: 1.2736
i: 712, 		 target: -0.0703, 	 prediction: 0.0491, 	 loss: 1.6978
i: 713, 		 target: -0.0751, 	 prediction: 0.0059, 	 loss: 1.0782
i: 714, 		 target: 0.2114, 	 prediction: 0.1772, 	 loss: 0.1620
i: 715, 		 target: -0.0330, 	 prediction: 0.0166, 	 loss: 1.5026
i: 716, 		 target: 0.1880, 	 prediction: 0.2031, 	 loss: 0.0805
i: 717, 		 target: 0.2934, 	 prediction: 0.2093, 	 loss: 0.2865
i: 718, 		 target: 0.0387, 	 prediction: 0.1055, 	 loss: 1.7285
i: 719, 		 target: -0.0521, 	 prediction: 0.0271, 	 loss: 1.5199
i: 720, 		 target: -0.0785, 	 prediction: 0.0059, 	 loss: 1.0747
i: 721, 		 target: -0.0413, 	 prediction: 0.0192, 	 loss: 1.4650
i: 722, 		 target: -0.0540, 	 prediction: 0.0220, 	 loss: 1.4070
i: 723, 		 target: -0.0554, 	 prediction: 0.0415, 	 loss: 1.7490
i: 724, 		 target: 0.0019, 	 prediction: 0.0080, 	 loss: 3.2877
i: 725, 		 target: 0.1148, 	 prediction: 0.1571, 	 loss: 0.3683
i: 726, 		 target: -0.0690, 	 prediction: 0.0239, 	 loss: 1.3462
i: 727, 		 target: -0.0742, 	 prediction: 0.0289, 	 loss: 1.3891
i: 728, 		 target: 0.1723, 	 prediction: 0.1799, 	 loss: 0.0440
i: 729, 		 target: 0.1599, 	 prediction: 0.1431, 	 loss: 0.1050
i: 730, 		 target: 0.0222, 	 prediction: 0.0261, 	 loss: 0.1779
i: 731, 		 target: -0.0585, 	 prediction: -0.0104, 	 loss: 0.8219
i: 732, 		 target: -0.0386, 	 prediction: 0.0146, 	 loss: 1.3782
i: 733, 		 target: 0.0422, 	 prediction: -0.0129, 	 loss: 1.3062
i: 734, 		 target: -0.0775, 	 prediction: 0.0135, 	 loss: 1.1737
i: 735, 		 target: 0.1751, 	 prediction: 0.2172, 	 loss: 0.2407
i: 736, 		 target: 0.1449, 	 prediction: 0.2075, 	 loss: 0.4327
i: 737, 		 target: -0.0514, 	 prediction: 0.0215, 	 loss: 1.4185
i: 738, 		 target: -0.0700, 	 prediction: 0.0130, 	 loss: 1.1863
i: 739, 		 target: 0.1854, 	 prediction: 0.2005, 	 loss: 0.0812
i: 740, 		 target: 0.0441, 	 prediction: 0.0122, 	 loss: 0.7238
i: 741, 		 target: -0.0698, 	 prediction: 0.0301, 	 loss: 1.4316
i: 742, 		 target: -0.0513, 	 prediction: 0.0556, 	 loss: 2.0826
i: 743, 		 target: -0.0558, 	 prediction: 0.0297, 	 loss: 1.5317
i: 744, 		 target: -0.0812, 	 prediction: -0.0083, 	 loss: 0.8981
i: 745, 		 target: -0.0741, 	 prediction: 0.0078, 	 loss: 1.1047
i: 746, 		 target: 0.2284, 	 prediction: 0.2201, 	 loss: 0.0365
i: 747, 		 target: 0.1818, 	 prediction: 0.2045, 	 loss: 0.1247
i: 748, 		 target: 0.0184, 	 prediction: 0.0759, 	 loss: 3.1234
i: 749, 		 target: -0.0819, 	 prediction: 0.0134, 	 loss: 1.1632
i: 750, 		 target: -0.0581, 	 prediction: -0.0038, 	 loss: 0.9343
i: 751, 		 target: 0.0295, 	 prediction: 0.0895, 	 loss: 2.0302
i: 752, 		 target: 0.1878, 	 prediction: 0.1799, 	 loss: 0.0422
i: 753, 		 target: -0.0918, 	 prediction: 0.0126, 	 loss: 1.1371
i: 754, 		 target: -0.0725, 	 prediction: 0.0085, 	 loss: 1.1179
i: 755, 		 target: 0.2423, 	 prediction: 0.2308, 	 loss: 0.0474
i: 756, 		 target: 0.2406, 	 prediction: 0.2204, 	 loss: 0.0837
i: 757, 		 target: -0.0766, 	 prediction: 0.0163, 	 loss: 1.2133
i: 758, 		 target: -0.0551, 	 prediction: 0.0196, 	 loss: 1.3551
i: 759, 		 target: 0.1236, 	 prediction: 0.1868, 	 loss: 0.5106
i: 760, 		 target: -0.1017, 	 prediction: 0.0092, 	 loss: 1.0903
i: 761, 		 target: 0.1537, 	 prediction: 0.2272, 	 loss: 0.4785
i: 762, 		 target: 0.0126, 	 prediction: 0.1154, 	 loss: 8.1340
i: 763, 		 target: 0.0244, 	 prediction: 0.0915, 	 loss: 2.7435
i: 764, 		 target: 0.2133, 	 prediction: 0.2177, 	 loss: 0.0207
i: 765, 		 target: -0.0670, 	 prediction: 0.0130, 	 loss: 1.1938
i: 766, 		 target: -0.0358, 	 prediction: 0.0186, 	 loss: 1.5199
i: 767, 		 target: 0.0096, 	 prediction: 0.0916, 	 loss: 8.5524
i: 768, 		 target: -0.0775, 	 prediction: 0.0248, 	 loss: 1.3200
i: 769, 		 target: -0.0875, 	 prediction: 0.0296, 	 loss: 1.3378
i: 770, 		 target: -0.0791, 	 prediction: 0.0349, 	 loss: 1.4410
i: 771, 		 target: 0.0344, 	 prediction: 0.0093, 	 loss: 0.7288
i: 772, 		 target: 0.0089, 	 prediction: 0.1245, 	 loss: 12.9498
i: 773, 		 target: -0.0684, 	 prediction: 0.0151, 	 loss: 1.2200
i: 774, 		 target: 0.0751, 	 prediction: 0.0564, 	 loss: 0.2483
i: 775, 		 target: -0.0709, 	 prediction: 0.0163, 	 loss: 1.2303
i: 776, 		 target: -0.0903, 	 prediction: 0.0187, 	 loss: 1.2075
i: 777, 		 target: 0.1244, 	 prediction: 0.1977, 	 loss: 0.5902
i: 778, 		 target: 0.2230, 	 prediction: 0.1907, 	 loss: 0.1447
i: 779, 		 target: 0.1880, 	 prediction: 0.1709, 	 loss: 0.0909
i: 780, 		 target: 0.0536, 	 prediction: 0.0966, 	 loss: 0.8021
i: 781, 		 target: -0.0916, 	 prediction: 0.0197, 	 loss: 1.2154
i: 782, 		 target: 0.2258, 	 prediction: 0.1773, 	 loss: 0.2145
i: 783, 		 target: 0.0483, 	 prediction: 0.0089, 	 loss: 0.8150
i: 784, 		 target: -0.0474, 	 prediction: 0.0249, 	 loss: 1.5240
i: 785, 		 target: -0.0470, 	 prediction: 0.0003, 	 loss: 1.0061
i: 786, 		 target: -0.0422, 	 prediction: 0.0144, 	 loss: 1.3420
i: 787, 		 target: -0.0542, 	 prediction: 0.0383, 	 loss: 1.7069
i: 788, 		 target: 0.1975, 	 prediction: 0.2157, 	 loss: 0.0923
i: 789, 		 target: -0.0616, 	 prediction: 0.0218, 	 loss: 1.3542
i: 790, 		 target: -0.0513, 	 prediction: 0.0116, 	 loss: 1.2253
i: 791, 		 target: 0.0906, 	 prediction: 0.1758, 	 loss: 0.9401
i: 792, 		 target: 0.0551, 	 prediction: 0.1141, 	 loss: 1.0712
i: 793, 		 target: -0.0833, 	 prediction: 0.0112, 	 loss: 1.1346
i: 794, 		 target: -0.0563, 	 prediction: 0.0076, 	 loss: 1.1358
i: 795, 		 target: -0.0845, 	 prediction: 0.0375, 	 loss: 1.4437
i: 796, 		 target: -0.0645, 	 prediction: 0.0367, 	 loss: 1.5693
i: 797, 		 target: -0.0032, 	 prediction: -0.0141, 	 loss: 3.4347
i: 798, 		 target: 0.0404, 	 prediction: 0.0831, 	 loss: 1.0584
i: 799, 		 target: 0.1299, 	 prediction: 0.1799, 	 loss: 0.3848
i: 800, 		 target: -0.0559, 	 prediction: 0.0179, 	 loss: 1.3208
i: 801, 		 target: -0.0240, 	 prediction: 0.0174, 	 loss: 1.7237
i: 802, 		 target: 0.0875, 	 prediction: 0.0764, 	 loss: 0.1271
i: 803, 		 target: 0.0271, 	 prediction: 0.1006, 	 loss: 2.7150
i: 804, 		 target: -0.0435, 	 prediction: 0.0232, 	 loss: 1.5326
i: 805, 		 target: -0.0742, 	 prediction: 0.0032, 	 loss: 1.0428
i: 806, 		 target: -0.0827, 	 prediction: 0.0041, 	 loss: 1.0500
i: 807, 		 target: 0.0605, 	 prediction: 0.0075, 	 loss: 0.8755
i: 808, 		 target: 0.1756, 	 prediction: 0.1804, 	 loss: 0.0277
i: 809, 		 target: -0.0578, 	 prediction: 0.0397, 	 loss: 1.6860
i: 810, 		 target: 0.1891, 	 prediction: 0.2120, 	 loss: 0.1214
i: 811, 		 target: 0.2775, 	 prediction: 0.2859, 	 loss: 0.0301
i: 812, 		 target: 0.1745, 	 prediction: 0.2051, 	 loss: 0.1755
i: 813, 		 target: 0.1315, 	 prediction: 0.1867, 	 loss: 0.4190
i: 814, 		 target: -0.0737, 	 prediction: 0.0024, 	 loss: 1.0330
i: 815, 		 target: -0.0663, 	 prediction: 0.0154, 	 loss: 1.2323
i: 816, 		 target: -0.0575, 	 prediction: 0.0257, 	 loss: 1.4478
i: 817, 		 target: -0.0691, 	 prediction: 0.0075, 	 loss: 1.1087
i: 818, 		 target: -0.0981, 	 prediction: 0.0167, 	 loss: 1.1706
i: 819, 		 target: -0.0467, 	 prediction: 0.0082, 	 loss: 1.1751
i: 820, 		 target: 0.4629, 	 prediction: 0.3561, 	 loss: 0.2308
i: 821, 		 target: -0.0122, 	 prediction: 0.0377, 	 loss: 4.1007
i: 822, 		 target: -0.0778, 	 prediction: 0.0178, 	 loss: 1.2287
i: 823, 		 target: -0.0532, 	 prediction: 0.0280, 	 loss: 1.5268
i: 824, 		 target: 0.1903, 	 prediction: 0.2264, 	 loss: 0.1897
i: 825, 		 target: 0.0874, 	 prediction: 0.1740, 	 loss: 0.9919
i: 826, 		 target: -0.0839, 	 prediction: 0.0137, 	 loss: 1.1633
i: 827, 		 target: -0.0688, 	 prediction: 0.0093, 	 loss: 1.1350
i: 828, 		 target: 0.2221, 	 prediction: 0.2417, 	 loss: 0.0882
i: 829, 		 target: 0.1437, 	 prediction: 0.0922, 	 loss: 0.3584
i: 830, 		 target: -0.0863, 	 prediction: 0.0196, 	 loss: 1.2276
i: 831, 		 target: -0.0173, 	 prediction: 0.0490, 	 loss: 3.8321
i: 832, 		 target: 0.1905, 	 prediction: 0.1241, 	 loss: 0.3489
i: 833, 		 target: 0.0920, 	 prediction: 0.0567, 	 loss: 0.3839
i: 834, 		 target: 0.2235, 	 prediction: 0.2423, 	 loss: 0.0839
i: 835, 		 target: -0.0785, 	 prediction: 0.0288, 	 loss: 1.3667
i: 836, 		 target: -0.0733, 	 prediction: 0.0233, 	 loss: 1.3184
i: 837, 		 target: 0.1731, 	 prediction: 0.2185, 	 loss: 0.2625
i: 838, 		 target: 0.0510, 	 prediction: 0.0193, 	 loss: 0.6208
i: 839, 		 target: -0.0997, 	 prediction: 0.0132, 	 loss: 1.1325
i: 840, 		 target: 0.2464, 	 prediction: 0.2683, 	 loss: 0.0889
i: 841, 		 target: -0.0340, 	 prediction: 0.0329, 	 loss: 1.9681
i: 842, 		 target: -0.0400, 	 prediction: 0.0442, 	 loss: 2.1055
i: 843, 		 target: 0.3159, 	 prediction: 0.1900, 	 loss: 0.3986
i: 844, 		 target: 0.0452, 	 prediction: 0.0232, 	 loss: 0.4867
i: 845, 		 target: -0.1074, 	 prediction: 0.0255, 	 loss: 1.2376
i: 846, 		 target: -0.0538, 	 prediction: 0.0175, 	 loss: 1.3252
i: 847, 		 target: 0.0783, 	 prediction: 0.1935, 	 loss: 1.4705
i: 848, 		 target: 0.1585, 	 prediction: 0.1613, 	 loss: 0.0177
i: 849, 		 target: 0.3025, 	 prediction: 0.1655, 	 loss: 0.4528
i: 850, 		 target: 0.0792, 	 prediction: 0.0291, 	 loss: 0.6327
i: 851, 		 target: -0.0753, 	 prediction: 0.0264, 	 loss: 1.3511
i: 852, 		 target: 0.4914, 	 prediction: 0.3600, 	 loss: 0.2675
i: 853, 		 target: 0.1335, 	 prediction: 0.1775, 	 loss: 0.3293
i: 854, 		 target: 0.1824, 	 prediction: 0.1683, 	 loss: 0.0775
i: 855, 		 target: 0.1722, 	 prediction: 0.2095, 	 loss: 0.2169
i: 856, 		 target: 0.0449, 	 prediction: 0.0024, 	 loss: 0.9465
i: 857, 		 target: -0.0548, 	 prediction: 0.0121, 	 loss: 1.2205
i: 858, 		 target: -0.0505, 	 prediction: 0.0150, 	 loss: 1.2977
i: 859, 		 target: -0.0482, 	 prediction: 0.0160, 	 loss: 1.3318
i: 860, 		 target: -0.0570, 	 prediction: 0.0198, 	 loss: 1.3481
i: 861, 		 target: -0.0385, 	 prediction: 0.0127, 	 loss: 1.3284
i: 862, 		 target: 0.1924, 	 prediction: 0.1850, 	 loss: 0.0386
i: 863, 		 target: 0.0448, 	 prediction: 0.0251, 	 loss: 0.4399
i: 864, 		 target: -0.0881, 	 prediction: 0.0406, 	 loss: 1.4608
i: 865, 		 target: -0.0368, 	 prediction: 0.0034, 	 loss: 1.0918
i: 866, 		 target: -0.0872, 	 prediction: 0.0157, 	 loss: 1.1807
i: 867, 		 target: 0.1337, 	 prediction: 0.1796, 	 loss: 0.3439
i: 868, 		 target: -0.0830, 	 prediction: 0.0147, 	 loss: 1.1773
i: 869, 		 target: -0.0835, 	 prediction: 0.0103, 	 loss: 1.1228
i: 870, 		 target: 0.1939, 	 prediction: 0.1744, 	 loss: 0.1005
i: 871, 		 target: -0.0759, 	 prediction: -0.0100, 	 loss: 0.8683
i: 872, 		 target: -0.0821, 	 prediction: 0.0154, 	 loss: 1.1877
i: 873, 		 target: -0.0763, 	 prediction: 0.0266, 	 loss: 1.3490
i: 874, 		 target: -0.0591, 	 prediction: 0.0244, 	 loss: 1.4125
i: 875, 		 target: 0.1952, 	 prediction: 0.2300, 	 loss: 0.1783
i: 876, 		 target: -0.0713, 	 prediction: 0.0170, 	 loss: 1.2381
i: 877, 		 target: 0.3874, 	 prediction: 0.3551, 	 loss: 0.0833
i: 878, 		 target: -0.0273, 	 prediction: 0.0018, 	 loss: 1.0667
i: 879, 		 target: -0.0565, 	 prediction: 0.0133, 	 loss: 1.2360
i: 880, 		 target: 0.1915, 	 prediction: 0.1798, 	 loss: 0.0612
i: 881, 		 target: -0.0789, 	 prediction: 0.0079, 	 loss: 1.1003
i: 882, 		 target: -0.0852, 	 prediction: -0.0021, 	 loss: 0.9751
i: 883, 		 target: -0.0276, 	 prediction: -0.0004, 	 loss: 0.9863
i: 884, 		 target: -0.0771, 	 prediction: 0.0099, 	 loss: 1.1289
i: 885, 		 target: 0.2353, 	 prediction: 0.2265, 	 loss: 0.0374
i: 886, 		 target: 0.0419, 	 prediction: 0.0101, 	 loss: 0.7578
i: 887, 		 target: -0.0797, 	 prediction: 0.0113, 	 loss: 1.1414
i: 888, 		 target: 0.3165, 	 prediction: 0.1696, 	 loss: 0.4642
i: 889, 		 target: -0.0695, 	 prediction: 0.0276, 	 loss: 1.3967
i: 890, 		 target: -0.0724, 	 prediction: 0.0070, 	 loss: 1.0960
i: 891, 		 target: -0.0624, 	 prediction: 0.0077, 	 loss: 1.1237
i: 892, 		 target: -0.0579, 	 prediction: 0.0114, 	 loss: 1.1961
i: 893, 		 target: -0.0565, 	 prediction: -0.0029, 	 loss: 0.9487
i: 894, 		 target: -0.0870, 	 prediction: 0.0041, 	 loss: 1.0473
i: 895, 		 target: -0.0559, 	 prediction: 0.0225, 	 loss: 1.4021
i: 896, 		 target: 0.3247, 	 prediction: 0.3183, 	 loss: 0.0197
i: 897, 		 target: 0.0886, 	 prediction: 0.0944, 	 loss: 0.0653
i: 898, 		 target: -0.0779, 	 prediction: 0.0186, 	 loss: 1.2381
i: 899, 		 target: 0.0077, 	 prediction: 0.1253, 	 loss: 15.1767
i: 900, 		 target: 0.1469, 	 prediction: 0.2083, 	 loss: 0.4176
i: 901, 		 target: -0.0744, 	 prediction: 0.0248, 	 loss: 1.3330
i: 902, 		 target: 0.0885, 	 prediction: 0.1816, 	 loss: 1.0523
i: 903, 		 target: -0.0686, 	 prediction: 0.0214, 	 loss: 1.3126
i: 904, 		 target: -0.0976, 	 prediction: 0.0196, 	 loss: 1.2006
i: 905, 		 target: -0.0685, 	 prediction: 0.0199, 	 loss: 1.2907
i: 906, 		 target: -0.0969, 	 prediction: 0.0289, 	 loss: 1.2979
i: 907, 		 target: 0.1899, 	 prediction: 0.2248, 	 loss: 0.1839
i: 908, 		 target: -0.0958, 	 prediction: 0.0093, 	 loss: 1.0966
i: 909, 		 target: 0.0697, 	 prediction: 0.0876, 	 loss: 0.2565
i: 910, 		 target: 0.2261, 	 prediction: 0.1779, 	 loss: 0.2132
i: 911, 		 target: -0.0398, 	 prediction: 0.0440, 	 loss: 2.1066
i: 912, 		 target: -0.1147, 	 prediction: 0.0320, 	 loss: 1.2789
i: 913, 		 target: -0.0723, 	 prediction: 0.0110, 	 loss: 1.1519
i: 914, 		 target: -0.0653, 	 prediction: 0.0491, 	 loss: 1.7515
i: 915, 		 target: -0.0906, 	 prediction: 0.0272, 	 loss: 1.3001
i: 916, 		 target: 0.0989, 	 prediction: 0.1792, 	 loss: 0.8118
i: 917, 		 target: 0.1694, 	 prediction: 0.1784, 	 loss: 0.0531
i: 918, 		 target: 0.0578, 	 prediction: 0.0171, 	 loss: 0.7040
i: 919, 		 target: -0.0756, 	 prediction: 0.0209, 	 loss: 1.2765
i: 920, 		 target: -0.0725, 	 prediction: 0.0091, 	 loss: 1.1259
i: 921, 		 target: -0.0713, 	 prediction: 0.0210, 	 loss: 1.2950
i: 922, 		 target: -0.0489, 	 prediction: 0.0113, 	 loss: 1.2307
i: 923, 		 target: 0.2173, 	 prediction: 0.2016, 	 loss: 0.0725
i: 924, 		 target: -0.0553, 	 prediction: 0.0085, 	 loss: 1.1531
i: 925, 		 target: 0.1237, 	 prediction: 0.1753, 	 loss: 0.4171
i: 926, 		 target: 0.1445, 	 prediction: 0.2077, 	 loss: 0.4372
i: 927, 		 target: 0.1748, 	 prediction: 0.1747, 	 loss: 0.0005
i: 928, 		 target: -0.0744, 	 prediction: 0.0147, 	 loss: 1.1981
i: 929, 		 target: -0.0783, 	 prediction: 0.0029, 	 loss: 1.0377
i: 930, 		 target: -0.0607, 	 prediction: -0.0049, 	 loss: 0.9194
i: 931, 		 target: -0.0543, 	 prediction: 0.0205, 	 loss: 1.3779
i: 932, 		 target: -0.0645, 	 prediction: 0.0192, 	 loss: 1.2976
i: 933, 		 target: 0.1645, 	 prediction: 0.1827, 	 loss: 0.1109
i: 934, 		 target: -0.0650, 	 prediction: 0.0095, 	 loss: 1.1459
i: 935, 		 target: 0.1849, 	 prediction: 0.0590, 	 loss: 0.6808
i: 936, 		 target: -0.0351, 	 prediction: 0.0177, 	 loss: 1.5025
i: 937, 		 target: 0.1786, 	 prediction: 0.1772, 	 loss: 0.0077
i: 938, 		 target: -0.0756, 	 prediction: 0.0207, 	 loss: 1.2736
i: 939, 		 target: 0.1982, 	 prediction: 0.2476, 	 loss: 0.2494
i: 940, 		 target: 0.2119, 	 prediction: 0.2249, 	 loss: 0.0612
i: 941, 		 target: -0.0684, 	 prediction: 0.0275, 	 loss: 1.4024
i: 942, 		 target: 0.1684, 	 prediction: 0.0536, 	 loss: 0.6817
i: 943, 		 target: -0.0390, 	 prediction: -0.0049, 	 loss: 0.8741
i: 944, 		 target: -0.0889, 	 prediction: 0.0181, 	 loss: 1.2039
i: 945, 		 target: -0.0948, 	 prediction: 0.0200, 	 loss: 1.2107
i: 946, 		 target: -0.0625, 	 prediction: -0.0078, 	 loss: 0.8750
i: 947, 		 target: -0.0974, 	 prediction: 0.0287, 	 loss: 1.2948
i: 948, 		 target: -0.0509, 	 prediction: -0.0039, 	 loss: 0.9238
i: 949, 		 target: -0.0307, 	 prediction: 0.0108, 	 loss: 1.3509
i: 950, 		 target: 0.0755, 	 prediction: 0.0539, 	 loss: 0.2862
i: 951, 		 target: 0.0781, 	 prediction: 0.1722, 	 loss: 1.2045
i: 952, 		 target: 0.2258, 	 prediction: 0.2553, 	 loss: 0.1303
i: 953, 		 target: 0.0852, 	 prediction: 0.1599, 	 loss: 0.8755
i: 954, 		 target: 0.1125, 	 prediction: 0.0941, 	 loss: 0.1629
i: 955, 		 target: 0.2333, 	 prediction: 0.1787, 	 loss: 0.2338
i: 956, 		 target: 0.0463, 	 prediction: 0.1246, 	 loss: 1.6919
i: 957, 		 target: -0.0649, 	 prediction: 0.0183, 	 loss: 1.2818
i: 958, 		 target: 0.1538, 	 prediction: 0.1870, 	 loss: 0.2154
i: 959, 		 target: -0.0365, 	 prediction: 0.0320, 	 loss: 1.8775
i: 960, 		 target: 0.2200, 	 prediction: 0.2478, 	 loss: 0.1260
i: 961, 		 target: -0.0488, 	 prediction: 0.0109, 	 loss: 1.2238
i: 962, 		 target: 0.1340, 	 prediction: 0.1635, 	 loss: 0.2200
i: 963, 		 target: 0.2164, 	 prediction: 0.2096, 	 loss: 0.0312
i: 964, 		 target: -0.0878, 	 prediction: 0.0364, 	 loss: 1.4145
i: 965, 		 target: -0.0801, 	 prediction: 0.0061, 	 loss: 1.0758
i: 966, 		 target: 0.0748, 	 prediction: 0.0842, 	 loss: 0.1258
i: 967, 		 target: 0.1843, 	 prediction: 0.1668, 	 loss: 0.0947
i: 968, 		 target: 0.2968, 	 prediction: 0.1875, 	 loss: 0.3681
i: 969, 		 target: 0.1949, 	 prediction: 0.1924, 	 loss: 0.0127
i: 970, 		 target: -0.0713, 	 prediction: 0.0210, 	 loss: 1.2940
i: 971, 		 target: -0.0786, 	 prediction: 0.0225, 	 loss: 1.2864
i: 972, 		 target: -0.0327, 	 prediction: 0.0229, 	 loss: 1.7022
i: 973, 		 target: 0.0567, 	 prediction: 0.0951, 	 loss: 0.6789
i: 974, 		 target: 0.0808, 	 prediction: 0.1793, 	 loss: 1.2196
i: 975, 		 target: -0.0560, 	 prediction: 0.0147, 	 loss: 1.2626
i: 976, 		 target: -0.0941, 	 prediction: 0.0405, 	 loss: 1.4301
i: 977, 		 target: 0.1954, 	 prediction: 0.2034, 	 loss: 0.0408
i: 978, 		 target: 0.3197, 	 prediction: 0.1446, 	 loss: 0.5477
i: 979, 		 target: 0.1865, 	 prediction: 0.1869, 	 loss: 0.0020
i: 980, 		 target: 0.1845, 	 prediction: 0.1711, 	 loss: 0.0727
i: 981, 		 target: 0.0194, 	 prediction: 0.0838, 	 loss: 3.3147
i: 982, 		 target: -0.0680, 	 prediction: 0.0196, 	 loss: 1.2890
i: 983, 		 target: 0.0752, 	 prediction: 0.0485, 	 loss: 0.3547
i: 984, 		 target: 0.1499, 	 prediction: 0.1694, 	 loss: 0.1306
i: 985, 		 target: -0.0647, 	 prediction: 0.0007, 	 loss: 1.0116
i: 986, 		 target: -0.0997, 	 prediction: 0.0108, 	 loss: 1.1085
i: 987, 		 target: -0.0634, 	 prediction: 0.0250, 	 loss: 1.3950
i: 988, 		 target: 0.0938, 	 prediction: 0.1755, 	 loss: 0.8704
i: 989, 		 target: 0.0369, 	 prediction: 0.0097, 	 loss: 0.7374
i: 990, 		 target: -0.0605, 	 prediction: 0.0274, 	 loss: 1.4535
i: 991, 		 target: -0.0565, 	 prediction: 0.0314, 	 loss: 1.5566
i: 992, 		 target: 0.2113, 	 prediction: 0.1997, 	 loss: 0.0547
i: 993, 		 target: -0.0649, 	 prediction: 0.0199, 	 loss: 1.3065
i: 994, 		 target: 0.0102, 	 prediction: 0.0916, 	 loss: 7.9446
i: 995, 		 target: -0.0887, 	 prediction: 0.0167, 	 loss: 1.1883
i: 996, 		 target: 0.2263, 	 prediction: 0.2495, 	 loss: 0.1025
i: 997, 		 target: 0.1920, 	 prediction: 0.0646, 	 loss: 0.6638
i: 998, 		 target: -0.0606, 	 prediction: 0.0028, 	 loss: 1.0465
i: 999, 		 target: 0.2208, 	 prediction: 0.2471, 	 loss: 0.1192
Average loss: 1.9305
