Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1085, 	 loss: 0.0537
i: 680, 		 target: -0.0670, 	 prediction: -0.0396, 	 loss: 0.4089
i: 681, 		 target: -0.0385, 	 prediction: -0.0463, 	 loss: 0.2020
i: 682, 		 target: 0.1070, 	 prediction: 0.0987, 	 loss: 0.0778
i: 683, 		 target: 0.1949, 	 prediction: 0.1437, 	 loss: 0.2626
i: 684, 		 target: -0.0736, 	 prediction: 0.0041, 	 loss: 1.0563
i: 685, 		 target: 0.1932, 	 prediction: -0.0085, 	 loss: 1.0440
i: 686, 		 target: -0.0613, 	 prediction: -0.0818, 	 loss: 0.3341
i: 687, 		 target: -0.0733, 	 prediction: -0.0580, 	 loss: 0.2078
i: 688, 		 target: 0.2003, 	 prediction: 0.1802, 	 loss: 0.1007
i: 689, 		 target: -0.0412, 	 prediction: -0.0605, 	 loss: 0.4707
i: 690, 		 target: 0.3187, 	 prediction: 0.0222, 	 loss: 0.9303
i: 691, 		 target: -0.0651, 	 prediction: 0.0004, 	 loss: 1.0055
i: 692, 		 target: 0.0098, 	 prediction: 0.0708, 	 loss: 6.2142
i: 693, 		 target: -0.0373, 	 prediction: -0.0217, 	 loss: 0.4170
i: 694, 		 target: -0.0676, 	 prediction: -0.0159, 	 loss: 0.7656
i: 695, 		 target: 0.2258, 	 prediction: 0.1230, 	 loss: 0.4555
i: 696, 		 target: 0.1358, 	 prediction: 0.2136, 	 loss: 0.5728
i: 697, 		 target: -0.0866, 	 prediction: -0.0483, 	 loss: 0.4418
i: 698, 		 target: 0.0654, 	 prediction: 0.0015, 	 loss: 0.9773
i: 699, 		 target: -0.0692, 	 prediction: -0.0537, 	 loss: 0.2234
i: 700, 		 target: 0.1252, 	 prediction: 0.1322, 	 loss: 0.0561
i: 701, 		 target: 0.0508, 	 prediction: -0.0314, 	 loss: 1.6185
i: 702, 		 target: 0.0169, 	 prediction: 0.0592, 	 loss: 2.5008
i: 703, 		 target: 0.1564, 	 prediction: 0.1248, 	 loss: 0.2020
i: 704, 		 target: -0.0595, 	 prediction: -0.0313, 	 loss: 0.4747
i: 705, 		 target: 0.2085, 	 prediction: 0.1442, 	 loss: 0.3082
i: 706, 		 target: 0.1322, 	 prediction: 0.1385, 	 loss: 0.0474
i: 707, 		 target: -0.0490, 	 prediction: -0.0286, 	 loss: 0.4169
i: 708, 		 target: -0.0017, 	 prediction: -0.0013, 	 loss: 0.2382
i: 709, 		 target: 0.2036, 	 prediction: 0.1985, 	 loss: 0.0248
i: 710, 		 target: -0.0647, 	 prediction: -0.0724, 	 loss: 0.1183
i: 711, 		 target: 0.3161, 	 prediction: 0.1644, 	 loss: 0.4797
i: 712, 		 target: 0.2277, 	 prediction: 0.1639, 	 loss: 0.2803
i: 713, 		 target: 0.2046, 	 prediction: 0.0862, 	 loss: 0.5785
i: 714, 		 target: 0.0180, 	 prediction: -0.0207, 	 loss: 2.1523
i: 715, 		 target: -0.0471, 	 prediction: -0.0555, 	 loss: 0.1796
i: 716, 		 target: -0.0401, 	 prediction: -0.0815, 	 loss: 1.0343
i: 717, 		 target: -0.0309, 	 prediction: -0.0422, 	 loss: 0.3651
i: 718, 		 target: 0.2045, 	 prediction: 0.1706, 	 loss: 0.1657
i: 719, 		 target: 0.1932, 	 prediction: 0.1283, 	 loss: 0.3358
i: 720, 		 target: -0.0717, 	 prediction: -0.0311, 	 loss: 0.5662
i: 721, 		 target: 0.0508, 	 prediction: 0.0523, 	 loss: 0.0288
i: 722, 		 target: 0.2030, 	 prediction: 0.0452, 	 loss: 0.7773
i: 723, 		 target: 0.1627, 	 prediction: 0.1298, 	 loss: 0.2022
i: 724, 		 target: -0.0520, 	 prediction: 0.0564, 	 loss: 2.0841
i: 725, 		 target: -0.0664, 	 prediction: -0.0696, 	 loss: 0.0488
i: 726, 		 target: -0.0658, 	 prediction: 0.0146, 	 loss: 1.2213
i: 727, 		 target: -0.0696, 	 prediction: -0.0122, 	 loss: 0.8253
i: 728, 		 target: 0.2006, 	 prediction: 0.0039, 	 loss: 0.9807
i: 729, 		 target: -0.0687, 	 prediction: -0.0410, 	 loss: 0.4028
i: 730, 		 target: 0.0960, 	 prediction: 0.0928, 	 loss: 0.0330
i: 731, 		 target: 0.0215, 	 prediction: 0.1321, 	 loss: 5.1597
i: 732, 		 target: 0.2001, 	 prediction: 0.1401, 	 loss: 0.2997
i: 733, 		 target: 0.2006, 	 prediction: 0.1713, 	 loss: 0.1459
i: 734, 		 target: -0.0424, 	 prediction: -0.0612, 	 loss: 0.4425
i: 735, 		 target: 0.0878, 	 prediction: 0.0764, 	 loss: 0.1299
i: 736, 		 target: -0.0623, 	 prediction: -0.0847, 	 loss: 0.3597
i: 737, 		 target: -0.0636, 	 prediction: -0.0232, 	 loss: 0.6351
i: 738, 		 target: -0.0451, 	 prediction: -0.0590, 	 loss: 0.3080
i: 739, 		 target: 0.1956, 	 prediction: 0.1620, 	 loss: 0.1718
i: 740, 		 target: -0.0619, 	 prediction: -0.0080, 	 loss: 0.8705
i: 741, 		 target: 0.1899, 	 prediction: -0.0627, 	 loss: 1.3302
i: 742, 		 target: -0.0553, 	 prediction: -0.0391, 	 loss: 0.2922
i: 743, 		 target: -0.0909, 	 prediction: -0.0665, 	 loss: 0.2690
i: 744, 		 target: -0.0720, 	 prediction: -0.0296, 	 loss: 0.5890
i: 745, 		 target: 0.1373, 	 prediction: 0.0783, 	 loss: 0.4298
i: 746, 		 target: -0.0384, 	 prediction: -0.0356, 	 loss: 0.0741
i: 747, 		 target: -0.0628, 	 prediction: -0.0443, 	 loss: 0.2939
i: 748, 		 target: 0.2304, 	 prediction: 0.1605, 	 loss: 0.3031
i: 749, 		 target: -0.0369, 	 prediction: -0.0591, 	 loss: 0.6044
i: 750, 		 target: 0.1506, 	 prediction: 0.1153, 	 loss: 0.2342
i: 751, 		 target: -0.0402, 	 prediction: -0.0626, 	 loss: 0.5560
i: 752, 		 target: -0.0722, 	 prediction: -0.0307, 	 loss: 0.5742
i: 753, 		 target: -0.0910, 	 prediction: -0.0861, 	 loss: 0.0535
i: 754, 		 target: -0.0703, 	 prediction: -0.0041, 	 loss: 0.9416
i: 755, 		 target: 0.1562, 	 prediction: 0.1702, 	 loss: 0.0893
i: 756, 		 target: -0.0136, 	 prediction: 0.0103, 	 loss: 1.7581
i: 757, 		 target: -0.0077, 	 prediction: -0.0399, 	 loss: 4.2095
i: 758, 		 target: -0.0668, 	 prediction: 0.0028, 	 loss: 1.0419
i: 759, 		 target: 0.0131, 	 prediction: 0.1092, 	 loss: 7.3161
i: 760, 		 target: -0.0445, 	 prediction: 0.0058, 	 loss: 1.1300
i: 761, 		 target: 0.2410, 	 prediction: -0.0033, 	 loss: 1.0139
i: 762, 		 target: -0.0994, 	 prediction: -0.0727, 	 loss: 0.2685
i: 763, 		 target: -0.0705, 	 prediction: -0.0710, 	 loss: 0.0065
i: 764, 		 target: 0.1614, 	 prediction: 0.1416, 	 loss: 0.1226
i: 765, 		 target: -0.0395, 	 prediction: -0.0388, 	 loss: 0.0172
i: 766, 		 target: 0.1762, 	 prediction: 0.1768, 	 loss: 0.0029
i: 767, 		 target: 0.2063, 	 prediction: 0.1530, 	 loss: 0.2582
i: 768, 		 target: 0.2012, 	 prediction: 0.1850, 	 loss: 0.0804
i: 769, 		 target: 0.1604, 	 prediction: 0.1751, 	 loss: 0.0921
i: 770, 		 target: -0.0721, 	 prediction: 0.0316, 	 loss: 1.4389
i: 771, 		 target: -0.0427, 	 prediction: -0.0588, 	 loss: 0.3772
i: 772, 		 target: 0.1839, 	 prediction: 0.2328, 	 loss: 0.2658
i: 773, 		 target: 0.0343, 	 prediction: 0.0418, 	 loss: 0.2200
i: 774, 		 target: 0.1916, 	 prediction: 0.1806, 	 loss: 0.0574
i: 775, 		 target: -0.0496, 	 prediction: -0.0539, 	 loss: 0.0861
i: 776, 		 target: 0.3214, 	 prediction: 0.0561, 	 loss: 0.8254
i: 777, 		 target: -0.0720, 	 prediction: -0.0810, 	 loss: 0.1240
i: 778, 		 target: 0.0585, 	 prediction: 0.0372, 	 loss: 0.3640
i: 779, 		 target: 0.1958, 	 prediction: 0.1621, 	 loss: 0.1720
i: 780, 		 target: 0.1340, 	 prediction: 0.1200, 	 loss: 0.1042
i: 781, 		 target: 0.2027, 	 prediction: 0.1261, 	 loss: 0.3780
i: 782, 		 target: -0.0483, 	 prediction: -0.0433, 	 loss: 0.1031
i: 783, 		 target: -0.0234, 	 prediction: -0.0280, 	 loss: 0.1999
i: 784, 		 target: -0.0509, 	 prediction: -0.0491, 	 loss: 0.0352
i: 785, 		 target: -0.0550, 	 prediction: -0.0411, 	 loss: 0.2532
i: 786, 		 target: -0.0325, 	 prediction: -0.0358, 	 loss: 0.1029
i: 787, 		 target: 0.0605, 	 prediction: -0.0526, 	 loss: 1.8686
i: 788, 		 target: 0.0698, 	 prediction: 0.1017, 	 loss: 0.4578
i: 789, 		 target: 0.3169, 	 prediction: 0.0322, 	 loss: 0.8984
i: 790, 		 target: 0.2080, 	 prediction: 0.0882, 	 loss: 0.5758
i: 791, 		 target: -0.0677, 	 prediction: -0.0668, 	 loss: 0.0126
i: 792, 		 target: -0.0412, 	 prediction: -0.0110, 	 loss: 0.7339
i: 793, 		 target: -0.0639, 	 prediction: -0.0729, 	 loss: 0.1405
i: 794, 		 target: -0.0668, 	 prediction: -0.0535, 	 loss: 0.1996
i: 795, 		 target: 0.1902, 	 prediction: 0.1804, 	 loss: 0.0515
i: 796, 		 target: 0.3200, 	 prediction: 0.0226, 	 loss: 0.9292
i: 797, 		 target: -0.0256, 	 prediction: -0.0408, 	 loss: 0.5928
i: 798, 		 target: -0.0689, 	 prediction: -0.0288, 	 loss: 0.5825
i: 799, 		 target: -0.0641, 	 prediction: 0.0112, 	 loss: 1.1751
i: 800, 		 target: -0.0587, 	 prediction: -0.0354, 	 loss: 0.3960
i: 801, 		 target: -0.0288, 	 prediction: -0.0493, 	 loss: 0.7116
i: 802, 		 target: -0.0491, 	 prediction: -0.0630, 	 loss: 0.2831
i: 803, 		 target: -0.0253, 	 prediction: 0.0080, 	 loss: 1.3161
i: 804, 		 target: -0.0527, 	 prediction: -0.0580, 	 loss: 0.1004
i: 805, 		 target: 0.2142, 	 prediction: 0.1311, 	 loss: 0.3878
i: 806, 		 target: -0.0718, 	 prediction: -0.0853, 	 loss: 0.1887
i: 807, 		 target: -0.0462, 	 prediction: -0.0704, 	 loss: 0.5246
i: 808, 		 target: -0.0172, 	 prediction: 0.0590, 	 loss: 4.4303
i: 809, 		 target: -0.0664, 	 prediction: -0.0364, 	 loss: 0.4521
i: 810, 		 target: -0.0835, 	 prediction: -0.0482, 	 loss: 0.4234
i: 811, 		 target: 0.2199, 	 prediction: 0.0740, 	 loss: 0.6634
i: 812, 		 target: 0.1519, 	 prediction: 0.0859, 	 loss: 0.4344
i: 813, 		 target: 0.1793, 	 prediction: 0.1750, 	 loss: 0.0242
i: 814, 		 target: -0.0610, 	 prediction: -0.0639, 	 loss: 0.0476
i: 815, 		 target: -0.0720, 	 prediction: -0.0751, 	 loss: 0.0424
i: 816, 		 target: 0.3166, 	 prediction: 0.2010, 	 loss: 0.3651
i: 817, 		 target: -0.0664, 	 prediction: -0.0202, 	 loss: 0.6961
i: 818, 		 target: -0.0459, 	 prediction: -0.0308, 	 loss: 0.3296
i: 819, 		 target: 0.0910, 	 prediction: -0.0171, 	 loss: 1.1877
i: 820, 		 target: 0.1860, 	 prediction: 0.1738, 	 loss: 0.0653
i: 821, 		 target: 0.2055, 	 prediction: 0.2090, 	 loss: 0.0172
i: 822, 		 target: 0.1189, 	 prediction: 0.2040, 	 loss: 0.7161
i: 823, 		 target: -0.0696, 	 prediction: -0.0542, 	 loss: 0.2222
i: 824, 		 target: 0.1545, 	 prediction: 0.1909, 	 loss: 0.2357
i: 825, 		 target: 0.3740, 	 prediction: 0.1879, 	 loss: 0.4975
i: 826, 		 target: -0.0503, 	 prediction: -0.0606, 	 loss: 0.2047
i: 827, 		 target: -0.0714, 	 prediction: -0.0166, 	 loss: 0.7674
i: 828, 		 target: -0.0027, 	 prediction: 0.1220, 	 loss: 46.5849
i: 829, 		 target: 0.1830, 	 prediction: 0.1722, 	 loss: 0.0592
i: 830, 		 target: -0.0518, 	 prediction: 0.0130, 	 loss: 1.2516
i: 831, 		 target: 0.0918, 	 prediction: 0.1122, 	 loss: 0.2218
i: 832, 		 target: -0.0657, 	 prediction: -0.0496, 	 loss: 0.2447
i: 833, 		 target: -0.0637, 	 prediction: 0.0123, 	 loss: 1.1939
i: 834, 		 target: 0.1926, 	 prediction: 0.1501, 	 loss: 0.2207
i: 835, 		 target: 0.2008, 	 prediction: 0.0471, 	 loss: 0.7653
i: 836, 		 target: 0.1306, 	 prediction: 0.1290, 	 loss: 0.0118
i: 837, 		 target: -0.0373, 	 prediction: -0.0673, 	 loss: 0.8016
i: 838, 		 target: 0.0521, 	 prediction: 0.0309, 	 loss: 0.4062
i: 839, 		 target: -0.0260, 	 prediction: 0.0152, 	 loss: 1.5863
i: 840, 		 target: 0.0465, 	 prediction: 0.0623, 	 loss: 0.3418
i: 841, 		 target: 0.4718, 	 prediction: 0.2385, 	 loss: 0.4944
i: 842, 		 target: -0.0914, 	 prediction: -0.0566, 	 loss: 0.3807
i: 843, 		 target: -0.0253, 	 prediction: -0.0243, 	 loss: 0.0371
i: 844, 		 target: 0.0200, 	 prediction: 0.0889, 	 loss: 3.4496
i: 845, 		 target: -0.0533, 	 prediction: -0.0536, 	 loss: 0.0066
i: 846, 		 target: 0.0157, 	 prediction: 0.0609, 	 loss: 2.8768
i: 847, 		 target: 0.1177, 	 prediction: 0.1012, 	 loss: 0.1397
i: 848, 		 target: 0.1165, 	 prediction: 0.1105, 	 loss: 0.0517
i: 849, 		 target: -0.0762, 	 prediction: -0.0444, 	 loss: 0.4182
i: 850, 		 target: -0.0262, 	 prediction: -0.0358, 	 loss: 0.3676
i: 851, 		 target: -0.0583, 	 prediction: -0.0129, 	 loss: 0.7794
i: 852, 		 target: -0.0282, 	 prediction: -0.0088, 	 loss: 0.6889
i: 853, 		 target: 0.1837, 	 prediction: 0.1231, 	 loss: 0.3302
i: 854, 		 target: -0.0542, 	 prediction: -0.0722, 	 loss: 0.3334
i: 855, 		 target: -0.0657, 	 prediction: -0.0328, 	 loss: 0.5008
i: 856, 		 target: 0.0214, 	 prediction: 0.0224, 	 loss: 0.0476
i: 857, 		 target: 0.1401, 	 prediction: 0.1371, 	 loss: 0.0214
i: 858, 		 target: 0.0917, 	 prediction: 0.1084, 	 loss: 0.1829
i: 859, 		 target: 0.0247, 	 prediction: -0.0101, 	 loss: 1.4110
i: 860, 		 target: 0.1040, 	 prediction: 0.0547, 	 loss: 0.4741
i: 861, 		 target: 0.0247, 	 prediction: -0.0101, 	 loss: 1.4110
i: 862, 		 target: -0.0617, 	 prediction: -0.0512, 	 loss: 0.1695
i: 863, 		 target: 0.2169, 	 prediction: 0.1405, 	 loss: 0.3524
i: 864, 		 target: -0.0269, 	 prediction: -0.0293, 	 loss: 0.0907
i: 865, 		 target: -0.0232, 	 prediction: -0.0298, 	 loss: 0.2815
i: 866, 		 target: 0.2016, 	 prediction: 0.1373, 	 loss: 0.3190
i: 867, 		 target: -0.0294, 	 prediction: -0.0564, 	 loss: 0.9179
i: 868, 		 target: -0.0880, 	 prediction: -0.0704, 	 loss: 0.2000
i: 869, 		 target: 0.1923, 	 prediction: 0.1356, 	 loss: 0.2950
i: 870, 		 target: 0.0570, 	 prediction: 0.0411, 	 loss: 0.2783
i: 871, 		 target: -0.0721, 	 prediction: -0.0624, 	 loss: 0.1352
i: 872, 		 target: 0.2039, 	 prediction: 0.0443, 	 loss: 0.7826
i: 873, 		 target: 0.2047, 	 prediction: 0.1225, 	 loss: 0.4012
i: 874, 		 target: 0.0023, 	 prediction: 0.1918, 	 loss: 82.5154
i: 875, 		 target: 0.1752, 	 prediction: 0.1397, 	 loss: 0.2023
i: 876, 		 target: -0.0907, 	 prediction: -0.0695, 	 loss: 0.2339
i: 877, 		 target: -0.0744, 	 prediction: -0.0880, 	 loss: 0.1832
i: 878, 		 target: 0.0357, 	 prediction: 0.0473, 	 loss: 0.3264
i: 879, 		 target: 0.0989, 	 prediction: 0.1260, 	 loss: 0.2742
i: 880, 		 target: 0.1209, 	 prediction: 0.1231, 	 loss: 0.0180
i: 881, 		 target: -0.0519, 	 prediction: -0.0755, 	 loss: 0.4548
i: 882, 		 target: 0.2475, 	 prediction: 0.1989, 	 loss: 0.1965
i: 883, 		 target: -0.0788, 	 prediction: -0.0639, 	 loss: 0.1889
i: 884, 		 target: -0.0037, 	 prediction: -0.0219, 	 loss: 4.9621
i: 885, 		 target: -0.0605, 	 prediction: -0.0214, 	 loss: 0.6470
i: 886, 		 target: -0.0745, 	 prediction: -0.0258, 	 loss: 0.6536
i: 887, 		 target: -0.0189, 	 prediction: -0.0027, 	 loss: 0.8574
i: 888, 		 target: 0.3214, 	 prediction: 0.1625, 	 loss: 0.4945
i: 889, 		 target: -0.0753, 	 prediction: 0.0297, 	 loss: 1.3941
i: 890, 		 target: 0.0504, 	 prediction: -0.0107, 	 loss: 1.2131
i: 891, 		 target: -0.0777, 	 prediction: -0.0432, 	 loss: 0.4439
i: 892, 		 target: -0.0523, 	 prediction: -0.0819, 	 loss: 0.5677
i: 893, 		 target: -0.0300, 	 prediction: -0.0041, 	 loss: 0.8633
i: 894, 		 target: -0.0766, 	 prediction: -0.0654, 	 loss: 0.1462
i: 895, 		 target: -0.0707, 	 prediction: -0.0684, 	 loss: 0.0330
i: 896, 		 target: -0.0534, 	 prediction: -0.0526, 	 loss: 0.0145
i: 897, 		 target: -0.0722, 	 prediction: -0.0156, 	 loss: 0.7842
i: 898, 		 target: -0.0489, 	 prediction: -0.0650, 	 loss: 0.3306
i: 899, 		 target: 0.1028, 	 prediction: 0.1598, 	 loss: 0.5548
i: 900, 		 target: 0.0908, 	 prediction: -0.0516, 	 loss: 1.5689
i: 901, 		 target: 0.0303, 	 prediction: 0.0635, 	 loss: 1.0951
i: 902, 		 target: 0.2448, 	 prediction: 0.0439, 	 loss: 0.8207
i: 903, 		 target: 0.1674, 	 prediction: 0.0836, 	 loss: 0.5009
i: 904, 		 target: -0.0839, 	 prediction: -0.0831, 	 loss: 0.0090
i: 905, 		 target: -0.0994, 	 prediction: -0.0245, 	 loss: 0.7536
i: 906, 		 target: -0.0688, 	 prediction: 0.0358, 	 loss: 1.5196
i: 907, 		 target: -0.0613, 	 prediction: -0.0835, 	 loss: 0.3630
i: 908, 		 target: 0.2005, 	 prediction: 0.1343, 	 loss: 0.3300
i: 909, 		 target: -0.0621, 	 prediction: -0.0488, 	 loss: 0.2144
i: 910, 		 target: 0.1633, 	 prediction: 0.1788, 	 loss: 0.0950
i: 911, 		 target: -0.0790, 	 prediction: -0.0384, 	 loss: 0.5140
i: 912, 		 target: -0.0710, 	 prediction: -0.0624, 	 loss: 0.1217
i: 913, 		 target: -0.0613, 	 prediction: -0.0267, 	 loss: 0.5650
i: 914, 		 target: -0.0950, 	 prediction: -0.0380, 	 loss: 0.5997
i: 915, 		 target: -0.0410, 	 prediction: 0.0063, 	 loss: 1.1542
i: 916, 		 target: 0.0470, 	 prediction: -0.0157, 	 loss: 1.3329
i: 917, 		 target: -0.0297, 	 prediction: -0.0419, 	 loss: 0.4112
i: 918, 		 target: -0.0867, 	 prediction: -0.0850, 	 loss: 0.0201
i: 919, 		 target: -0.0476, 	 prediction: -0.0422, 	 loss: 0.1130
i: 920, 		 target: -0.0480, 	 prediction: -0.0354, 	 loss: 0.2621
i: 921, 		 target: -0.0316, 	 prediction: -0.0562, 	 loss: 0.7805
i: 922, 		 target: -0.0612, 	 prediction: -0.0066, 	 loss: 0.8930
i: 923, 		 target: 0.1451, 	 prediction: 0.2005, 	 loss: 0.3815
i: 924, 		 target: -0.0689, 	 prediction: -0.0653, 	 loss: 0.0532
i: 925, 		 target: 0.1033, 	 prediction: 0.0949, 	 loss: 0.0808
i: 926, 		 target: -0.0246, 	 prediction: -0.0283, 	 loss: 0.1499
i: 927, 		 target: -0.0678, 	 prediction: -0.0770, 	 loss: 0.1355
i: 928, 		 target: -0.0671, 	 prediction: 0.0010, 	 loss: 1.0143
i: 929, 		 target: 0.0499, 	 prediction: -0.0587, 	 loss: 2.1766
i: 930, 		 target: 0.1914, 	 prediction: 0.1432, 	 loss: 0.2517
i: 931, 		 target: 0.1082, 	 prediction: 0.1194, 	 loss: 0.1039
i: 932, 		 target: -0.0821, 	 prediction: -0.0862, 	 loss: 0.0495
i: 933, 		 target: 0.1161, 	 prediction: 0.1298, 	 loss: 0.1185
i: 934, 		 target: -0.0599, 	 prediction: -0.0370, 	 loss: 0.3815
i: 935, 		 target: -0.0171, 	 prediction: 0.0047, 	 loss: 1.2745
i: 936, 		 target: -0.0658, 	 prediction: -0.0673, 	 loss: 0.0238
i: 937, 		 target: -0.0607, 	 prediction: 0.0224, 	 loss: 1.3696
i: 938, 		 target: 0.1565, 	 prediction: 0.1555, 	 loss: 0.0059
i: 939, 		 target: -0.0646, 	 prediction: -0.0543, 	 loss: 0.1594
i: 940, 		 target: 0.1173, 	 prediction: 0.1032, 	 loss: 0.1199
i: 941, 		 target: -0.0883, 	 prediction: -0.0741, 	 loss: 0.1605
i: 942, 		 target: 0.2277, 	 prediction: 0.2044, 	 loss: 0.1025
i: 943, 		 target: 0.0024, 	 prediction: 0.0859, 	 loss: 34.2215
i: 944, 		 target: 0.2158, 	 prediction: 0.1730, 	 loss: 0.1980
i: 945, 		 target: -0.0626, 	 prediction: 0.0152, 	 loss: 1.2422
i: 946, 		 target: -0.0664, 	 prediction: -0.0311, 	 loss: 0.5317
i: 947, 		 target: -0.0823, 	 prediction: -0.0636, 	 loss: 0.2270
i: 948, 		 target: -0.0557, 	 prediction: -0.0428, 	 loss: 0.2308
i: 949, 		 target: -0.0352, 	 prediction: -0.0741, 	 loss: 1.1065
i: 950, 		 target: 0.1395, 	 prediction: 0.1179, 	 loss: 0.1549
i: 951, 		 target: 0.1024, 	 prediction: 0.1419, 	 loss: 0.3859
i: 952, 		 target: -0.0451, 	 prediction: -0.0303, 	 loss: 0.3276
i: 953, 		 target: -0.0145, 	 prediction: -0.0605, 	 loss: 3.1691
i: 954, 		 target: -0.0677, 	 prediction: -0.0645, 	 loss: 0.0465
i: 955, 		 target: -0.0906, 	 prediction: -0.0530, 	 loss: 0.4152
i: 956, 		 target: -0.0696, 	 prediction: 0.0328, 	 loss: 1.4715
i: 957, 		 target: 0.0585, 	 prediction: 0.1095, 	 loss: 0.8718
i: 958, 		 target: 0.1382, 	 prediction: 0.1948, 	 loss: 0.4094
i: 959, 		 target: -0.0641, 	 prediction: -0.0386, 	 loss: 0.3979
i: 960, 		 target: -0.0224, 	 prediction: -0.0407, 	 loss: 0.8204
i: 961, 		 target: 0.4275, 	 prediction: 0.2291, 	 loss: 0.4641
i: 962, 		 target: -0.0578, 	 prediction: 0.0450, 	 loss: 1.7773
i: 963, 		 target: -0.0467, 	 prediction: 0.0550, 	 loss: 2.1767
i: 964, 		 target: -0.0502, 	 prediction: -0.0792, 	 loss: 0.5783
i: 965, 		 target: -0.0644, 	 prediction: -0.0549, 	 loss: 0.1471
i: 966, 		 target: -0.0675, 	 prediction: -0.0397, 	 loss: 0.4116
i: 967, 		 target: 0.2414, 	 prediction: 0.0172, 	 loss: 0.9287
i: 968, 		 target: 0.0808, 	 prediction: 0.1186, 	 loss: 0.4684
i: 969, 		 target: 0.3211, 	 prediction: 0.1315, 	 loss: 0.5905
i: 970, 		 target: 0.2103, 	 prediction: 0.0150, 	 loss: 0.9287
i: 971, 		 target: 0.1002, 	 prediction: 0.0905, 	 loss: 0.0966
i: 972, 		 target: -0.0306, 	 prediction: -0.0177, 	 loss: 0.4225
i: 973, 		 target: 0.1771, 	 prediction: 0.1435, 	 loss: 0.1898
i: 974, 		 target: -0.0452, 	 prediction: -0.0825, 	 loss: 0.8251
i: 975, 		 target: 0.2032, 	 prediction: -0.0276, 	 loss: 1.1356
i: 976, 		 target: 0.2200, 	 prediction: 0.0281, 	 loss: 0.8723
i: 977, 		 target: -0.0693, 	 prediction: -0.0582, 	 loss: 0.1603
i: 978, 		 target: -0.0469, 	 prediction: -0.0480, 	 loss: 0.0238
i: 979, 		 target: -0.0540, 	 prediction: -0.0266, 	 loss: 0.5083
i: 980, 		 target: 0.0697, 	 prediction: 0.0735, 	 loss: 0.0543
i: 981, 		 target: 0.2381, 	 prediction: 0.1636, 	 loss: 0.3128
i: 982, 		 target: 0.1948, 	 prediction: 0.1400, 	 loss: 0.2813
i: 983, 		 target: 0.1323, 	 prediction: 0.0611, 	 loss: 0.5384
i: 984, 		 target: -0.0519, 	 prediction: -0.0722, 	 loss: 0.3908
i: 985, 		 target: -0.0600, 	 prediction: -0.0258, 	 loss: 0.5697
i: 986, 		 target: 0.1472, 	 prediction: 0.1788, 	 loss: 0.2144
i: 987, 		 target: -0.0497, 	 prediction: -0.0249, 	 loss: 0.4983
i: 988, 		 target: -0.0716, 	 prediction: 0.0032, 	 loss: 1.0445
i: 989, 		 target: 0.1860, 	 prediction: -0.0272, 	 loss: 1.1462
i: 990, 		 target: 0.0978, 	 prediction: 0.0967, 	 loss: 0.0113
i: 991, 		 target: 0.2200, 	 prediction: 0.1766, 	 loss: 0.1971
i: 992, 		 target: 0.1755, 	 prediction: 0.1316, 	 loss: 0.2503
i: 993, 		 target: 0.0488, 	 prediction: -0.0605, 	 loss: 2.2408
i: 994, 		 target: -0.0561, 	 prediction: 0.0008, 	 loss: 1.0142
i: 995, 		 target: -0.0395, 	 prediction: -0.0617, 	 loss: 0.5610
i: 996, 		 target: -0.0689, 	 prediction: -0.0916, 	 loss: 0.3292
i: 997, 		 target: -0.0300, 	 prediction: -0.0341, 	 loss: 0.1362
i: 998, 		 target: -0.0413, 	 prediction: -0.0607, 	 loss: 0.4690
i: 999, 		 target: -0.0631, 	 prediction: -0.0676, 	 loss: 0.0718
Average loss: 0.9380
