Validation Results:
i: 0, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 0.1282
i: 680, 		 target: -0.0086, 	 prediction: -0.0058, 	 loss: 0.3214
i: 681, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 0.1047
i: 682, 		 target: 0.0186, 	 prediction: 0.0190, 	 loss: 0.0198
i: 683, 		 target: -0.0021, 	 prediction: -0.0038, 	 loss: 0.7633
i: 684, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.0802
i: 685, 		 target: 0.0155, 	 prediction: 0.0185, 	 loss: 0.1937
i: 686, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.1308
i: 687, 		 target: -0.0103, 	 prediction: -0.0091, 	 loss: 0.1146
i: 688, 		 target: -0.0068, 	 prediction: -0.0039, 	 loss: 0.4202
i: 689, 		 target: -0.0116, 	 prediction: -0.0050, 	 loss: 0.5657
i: 690, 		 target: -0.0120, 	 prediction: -0.0076, 	 loss: 0.3636
i: 691, 		 target: -0.0076, 	 prediction: -0.0051, 	 loss: 0.3278
i: 692, 		 target: -0.0144, 	 prediction: -0.0110, 	 loss: 0.2309
i: 693, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 0.1841
i: 694, 		 target: -0.0108, 	 prediction: -0.0070, 	 loss: 0.3500
i: 695, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.1045
i: 696, 		 target: -0.0141, 	 prediction: -0.0115, 	 loss: 0.1860
i: 697, 		 target: -0.0077, 	 prediction: -0.0042, 	 loss: 0.4524
i: 698, 		 target: 0.0200, 	 prediction: 0.0186, 	 loss: 0.0688
i: 699, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.0393
i: 700, 		 target: -0.0085, 	 prediction: -0.0054, 	 loss: 0.3634
i: 701, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 0.2059
i: 702, 		 target: 0.0177, 	 prediction: 0.0183, 	 loss: 0.0334
i: 703, 		 target: -0.0041, 	 prediction: -0.0038, 	 loss: 0.0730
i: 704, 		 target: 0.0204, 	 prediction: 0.0202, 	 loss: 0.0074
i: 705, 		 target: 0.0210, 	 prediction: 0.0209, 	 loss: 0.0084
i: 706, 		 target: -0.0068, 	 prediction: -0.0068, 	 loss: 0.0031
i: 707, 		 target: -0.0027, 	 prediction: -0.0043, 	 loss: 0.6126
i: 708, 		 target: -0.0072, 	 prediction: -0.0061, 	 loss: 0.1601
i: 709, 		 target: -0.0044, 	 prediction: -0.0033, 	 loss: 0.2456
i: 710, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 0.2459
i: 711, 		 target: -0.0039, 	 prediction: -0.0011, 	 loss: 0.7262
i: 712, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 0.1045
i: 713, 		 target: -0.0153, 	 prediction: -0.0055, 	 loss: 0.6426
i: 714, 		 target: 0.0169, 	 prediction: 0.0176, 	 loss: 0.0445
i: 715, 		 target: -0.0068, 	 prediction: -0.0034, 	 loss: 0.4933
i: 716, 		 target: -0.0211, 	 prediction: -0.0137, 	 loss: 0.3522
i: 717, 		 target: -0.0010, 	 prediction: -0.0012, 	 loss: 0.2468
i: 718, 		 target: -0.0067, 	 prediction: -0.0053, 	 loss: 0.2114
i: 719, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 0.1610
i: 720, 		 target: -0.0075, 	 prediction: -0.0056, 	 loss: 0.2582
i: 721, 		 target: -0.0129, 	 prediction: -0.0081, 	 loss: 0.3722
i: 722, 		 target: -0.0123, 	 prediction: -0.0120, 	 loss: 0.0191
i: 723, 		 target: -0.0066, 	 prediction: -0.0040, 	 loss: 0.4028
i: 724, 		 target: -0.0044, 	 prediction: -0.0023, 	 loss: 0.4726
i: 725, 		 target: -0.0152, 	 prediction: -0.0118, 	 loss: 0.2229
i: 726, 		 target: -0.0028, 	 prediction: -0.0051, 	 loss: 0.8139
i: 727, 		 target: -0.0018, 	 prediction: -0.0021, 	 loss: 0.1448
i: 728, 		 target: -0.0084, 	 prediction: -0.0075, 	 loss: 0.1040
i: 729, 		 target: -0.0037, 	 prediction: -0.0037, 	 loss: 0.0005
i: 730, 		 target: -0.0144, 	 prediction: -0.0106, 	 loss: 0.2664
i: 731, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.0438
i: 732, 		 target: -0.0006, 	 prediction: -0.0033, 	 loss: 4.5458
i: 733, 		 target: -0.0043, 	 prediction: -0.0036, 	 loss: 0.1741
i: 734, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0425
i: 735, 		 target: 0.0061, 	 prediction: 0.0119, 	 loss: 0.9529
i: 736, 		 target: -0.0092, 	 prediction: -0.0065, 	 loss: 0.2953
i: 737, 		 target: -0.0137, 	 prediction: -0.0056, 	 loss: 0.5913
i: 738, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0073
i: 739, 		 target: -0.0050, 	 prediction: -0.0031, 	 loss: 0.3733
i: 740, 		 target: -0.0044, 	 prediction: -0.0061, 	 loss: 0.3648
i: 741, 		 target: -0.0156, 	 prediction: -0.0121, 	 loss: 0.2241
i: 742, 		 target: -0.0259, 	 prediction: -0.0155, 	 loss: 0.3999
i: 743, 		 target: -0.0059, 	 prediction: -0.0050, 	 loss: 0.1586
i: 744, 		 target: -0.0034, 	 prediction: -0.0050, 	 loss: 0.4864
i: 745, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.0861
i: 746, 		 target: 0.0158, 	 prediction: 0.0160, 	 loss: 0.0152
i: 747, 		 target: 0.0184, 	 prediction: 0.0172, 	 loss: 0.0639
i: 748, 		 target: -0.0141, 	 prediction: -0.0139, 	 loss: 0.0145
i: 749, 		 target: -0.0117, 	 prediction: -0.0071, 	 loss: 0.3913
i: 750, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 0.4501
i: 751, 		 target: -0.0120, 	 prediction: -0.0108, 	 loss: 0.0988
i: 752, 		 target: -0.0079, 	 prediction: -0.0054, 	 loss: 0.3143
i: 753, 		 target: 0.0157, 	 prediction: 0.0114, 	 loss: 0.2740
i: 754, 		 target: -0.0164, 	 prediction: -0.0133, 	 loss: 0.1877
i: 755, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 0.4640
i: 756, 		 target: -0.0099, 	 prediction: -0.0042, 	 loss: 0.5787
i: 757, 		 target: -0.0014, 	 prediction: -0.0006, 	 loss: 0.5566
i: 758, 		 target: -0.0073, 	 prediction: -0.0076, 	 loss: 0.0424
i: 759, 		 target: -0.0095, 	 prediction: -0.0069, 	 loss: 0.2739
i: 760, 		 target: -0.0175, 	 prediction: -0.0119, 	 loss: 0.3182
i: 761, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 0.1723
i: 762, 		 target: -0.0153, 	 prediction: -0.0128, 	 loss: 0.1678
i: 763, 		 target: -0.0093, 	 prediction: -0.0053, 	 loss: 0.4276
i: 764, 		 target: -0.0041, 	 prediction: -0.0020, 	 loss: 0.5031
i: 765, 		 target: -0.0068, 	 prediction: -0.0035, 	 loss: 0.4845
i: 766, 		 target: -0.0046, 	 prediction: -0.0055, 	 loss: 0.2022
i: 767, 		 target: -0.0105, 	 prediction: -0.0077, 	 loss: 0.2669
i: 768, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.0519
i: 769, 		 target: -0.0068, 	 prediction: -0.0059, 	 loss: 0.1354
i: 770, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 0.2625
i: 771, 		 target: -0.0047, 	 prediction: -0.0053, 	 loss: 0.1204
i: 772, 		 target: -0.0192, 	 prediction: -0.0146, 	 loss: 0.2379
i: 773, 		 target: -0.0072, 	 prediction: -0.0077, 	 loss: 0.0798
i: 774, 		 target: -0.0103, 	 prediction: -0.0046, 	 loss: 0.5499
i: 775, 		 target: -0.0044, 	 prediction: -0.0008, 	 loss: 0.8149
i: 776, 		 target: -0.0030, 	 prediction: -0.0002, 	 loss: 0.9318
i: 777, 		 target: -0.0161, 	 prediction: -0.0137, 	 loss: 0.1509
i: 778, 		 target: -0.0121, 	 prediction: -0.0065, 	 loss: 0.4633
i: 779, 		 target: -0.0165, 	 prediction: -0.0125, 	 loss: 0.2460
i: 780, 		 target: 0.0046, 	 prediction: 0.0020, 	 loss: 0.5640
i: 781, 		 target: -0.0005, 	 prediction: -0.0013, 	 loss: 1.8234
i: 782, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.1311
i: 783, 		 target: -0.0094, 	 prediction: -0.0112, 	 loss: 0.1843
i: 784, 		 target: -0.0108, 	 prediction: -0.0108, 	 loss: 0.0031
i: 785, 		 target: -0.0134, 	 prediction: -0.0114, 	 loss: 0.1505
i: 786, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 0.2844
i: 787, 		 target: -0.0087, 	 prediction: -0.0046, 	 loss: 0.4724
i: 788, 		 target: -0.0133, 	 prediction: -0.0087, 	 loss: 0.3515
i: 789, 		 target: -0.0037, 	 prediction: 0.0007, 	 loss: 1.1989
i: 790, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 0.1982
i: 791, 		 target: -0.0134, 	 prediction: -0.0086, 	 loss: 0.3582
i: 792, 		 target: -0.0022, 	 prediction: -0.0057, 	 loss: 1.5169
i: 793, 		 target: -0.0039, 	 prediction: -0.0028, 	 loss: 0.2738
i: 794, 		 target: -0.0122, 	 prediction: -0.0118, 	 loss: 0.0316
i: 795, 		 target: -0.0131, 	 prediction: -0.0123, 	 loss: 0.0635
i: 796, 		 target: -0.0101, 	 prediction: -0.0064, 	 loss: 0.3716
i: 797, 		 target: -0.0138, 	 prediction: -0.0136, 	 loss: 0.0158
i: 798, 		 target: -0.0150, 	 prediction: -0.0135, 	 loss: 0.1023
i: 799, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 0.2688
i: 800, 		 target: -0.0091, 	 prediction: -0.0042, 	 loss: 0.5320
i: 801, 		 target: -0.0218, 	 prediction: -0.0200, 	 loss: 0.0822
i: 802, 		 target: -0.0196, 	 prediction: -0.0198, 	 loss: 0.0116
i: 803, 		 target: -0.0042, 	 prediction: -0.0040, 	 loss: 0.0483
i: 804, 		 target: -0.0095, 	 prediction: -0.0086, 	 loss: 0.1006
i: 805, 		 target: -0.0079, 	 prediction: -0.0051, 	 loss: 0.3482
i: 806, 		 target: -0.0077, 	 prediction: -0.0065, 	 loss: 0.1591
i: 807, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 0.1743
i: 808, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0301
i: 809, 		 target: -0.0124, 	 prediction: -0.0109, 	 loss: 0.1267
i: 810, 		 target: -0.0002, 	 prediction: 0.0012, 	 loss: 6.8370
i: 811, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 0.1769
i: 812, 		 target: -0.0098, 	 prediction: -0.0064, 	 loss: 0.3452
i: 813, 		 target: -0.0161, 	 prediction: -0.0150, 	 loss: 0.0718
i: 814, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 0.3497
i: 815, 		 target: -0.0001, 	 prediction: -0.0037, 	 loss: 30.6406
i: 816, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 0.1436
i: 817, 		 target: -0.0033, 	 prediction: -0.0053, 	 loss: 0.6093
i: 818, 		 target: -0.0097, 	 prediction: -0.0079, 	 loss: 0.1870
i: 819, 		 target: -0.0009, 	 prediction: 0.0001, 	 loss: 1.1369
i: 820, 		 target: -0.0145, 	 prediction: -0.0125, 	 loss: 0.1382
i: 821, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 0.2635
i: 822, 		 target: -0.0066, 	 prediction: -0.0070, 	 loss: 0.0602
i: 823, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 0.2050
i: 824, 		 target: -0.0105, 	 prediction: -0.0087, 	 loss: 0.1757
i: 825, 		 target: -0.0030, 	 prediction: -0.0038, 	 loss: 0.2733
i: 826, 		 target: -0.0097, 	 prediction: -0.0087, 	 loss: 0.0982
i: 827, 		 target: -0.0092, 	 prediction: -0.0068, 	 loss: 0.2696
i: 828, 		 target: -0.0091, 	 prediction: -0.0097, 	 loss: 0.0668
i: 829, 		 target: 0.0254, 	 prediction: 0.0207, 	 loss: 0.1840
i: 830, 		 target: -0.0106, 	 prediction: -0.0079, 	 loss: 0.2559
i: 831, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.0783
i: 832, 		 target: -0.0035, 	 prediction: 0.0005, 	 loss: 1.1531
i: 833, 		 target: 0.0113, 	 prediction: 0.0130, 	 loss: 0.1482
i: 834, 		 target: -0.0140, 	 prediction: -0.0148, 	 loss: 0.0604
i: 835, 		 target: -0.0154, 	 prediction: -0.0135, 	 loss: 0.1231
i: 836, 		 target: -0.0072, 	 prediction: -0.0025, 	 loss: 0.6586
i: 837, 		 target: -0.0081, 	 prediction: -0.0055, 	 loss: 0.3148
i: 838, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 0.2707
i: 839, 		 target: -0.0035, 	 prediction: -0.0038, 	 loss: 0.0787
i: 840, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 0.3559
i: 841, 		 target: -0.0034, 	 prediction: -0.0044, 	 loss: 0.2913
i: 842, 		 target: -0.0079, 	 prediction: -0.0038, 	 loss: 0.5229
i: 843, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0147
i: 844, 		 target: -0.0129, 	 prediction: -0.0108, 	 loss: 0.1572
i: 845, 		 target: -0.0029, 	 prediction: -0.0023, 	 loss: 0.2121
i: 846, 		 target: -0.0146, 	 prediction: -0.0134, 	 loss: 0.0824
i: 847, 		 target: -0.0191, 	 prediction: -0.0121, 	 loss: 0.3674
i: 848, 		 target: -0.0087, 	 prediction: -0.0082, 	 loss: 0.0596
i: 849, 		 target: -0.0170, 	 prediction: -0.0175, 	 loss: 0.0329
i: 850, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 0.1126
i: 851, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 0.2793
i: 852, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.0683
i: 853, 		 target: -0.0213, 	 prediction: -0.0185, 	 loss: 0.1341
i: 854, 		 target: -0.0149, 	 prediction: -0.0160, 	 loss: 0.0737
i: 855, 		 target: 0.0164, 	 prediction: 0.0170, 	 loss: 0.0411
i: 856, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0071
i: 857, 		 target: -0.0059, 	 prediction: -0.0043, 	 loss: 0.2648
i: 858, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0017
i: 859, 		 target: -0.0144, 	 prediction: -0.0120, 	 loss: 0.1678
i: 860, 		 target: -0.0041, 	 prediction: -0.0063, 	 loss: 0.5135
i: 861, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 0.1745
i: 862, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 0.1909
i: 863, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 0.2536
i: 864, 		 target: 0.0036, 	 prediction: 0.0015, 	 loss: 0.5712
i: 865, 		 target: -0.0131, 	 prediction: -0.0057, 	 loss: 0.5654
i: 866, 		 target: -0.0121, 	 prediction: -0.0047, 	 loss: 0.6098
i: 867, 		 target: -0.0094, 	 prediction: -0.0053, 	 loss: 0.4405
i: 868, 		 target: -0.0154, 	 prediction: -0.0127, 	 loss: 0.1789
i: 869, 		 target: -0.0198, 	 prediction: -0.0148, 	 loss: 0.2553
i: 870, 		 target: -0.0161, 	 prediction: -0.0091, 	 loss: 0.4342
i: 871, 		 target: -0.0029, 	 prediction: -0.0030, 	 loss: 0.0216
i: 872, 		 target: 0.0166, 	 prediction: 0.0183, 	 loss: 0.1007
i: 873, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.0855
i: 874, 		 target: -0.0056, 	 prediction: -0.0051, 	 loss: 0.0944
i: 875, 		 target: -0.0083, 	 prediction: -0.0053, 	 loss: 0.3657
i: 876, 		 target: -0.0155, 	 prediction: -0.0150, 	 loss: 0.0280
i: 877, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 0.3122
i: 878, 		 target: -0.0214, 	 prediction: -0.0156, 	 loss: 0.2716
i: 879, 		 target: -0.0056, 	 prediction: -0.0024, 	 loss: 0.5739
i: 880, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 0.1461
i: 881, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.1160
i: 882, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.0771
i: 883, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.0969
i: 884, 		 target: -0.0122, 	 prediction: -0.0113, 	 loss: 0.0763
i: 885, 		 target: -0.0101, 	 prediction: -0.0077, 	 loss: 0.2403
i: 886, 		 target: -0.0150, 	 prediction: -0.0119, 	 loss: 0.2045
i: 887, 		 target: 0.0196, 	 prediction: 0.0182, 	 loss: 0.0753
i: 888, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 0.2242
i: 889, 		 target: -0.0054, 	 prediction: -0.0053, 	 loss: 0.0185
i: 890, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 0.2120
i: 891, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.1204
i: 892, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 0.2009
i: 893, 		 target: -0.0103, 	 prediction: -0.0059, 	 loss: 0.4284
i: 894, 		 target: -0.0042, 	 prediction: -0.0033, 	 loss: 0.2112
i: 895, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.0754
i: 896, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 0.2268
i: 897, 		 target: -0.0030, 	 prediction: -0.0002, 	 loss: 0.9251
i: 898, 		 target: -0.0053, 	 prediction: -0.0059, 	 loss: 0.1098
i: 899, 		 target: -0.0096, 	 prediction: -0.0014, 	 loss: 0.8583
i: 900, 		 target: -0.0059, 	 prediction: -0.0053, 	 loss: 0.1105
i: 901, 		 target: -0.0036, 	 prediction: -0.0004, 	 loss: 0.8979
i: 902, 		 target: -0.0237, 	 prediction: -0.0141, 	 loss: 0.4069
i: 903, 		 target: 0.0119, 	 prediction: 0.0179, 	 loss: 0.5076
i: 904, 		 target: -0.0025, 	 prediction: -0.0041, 	 loss: 0.6457
i: 905, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 0.2057
i: 906, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.0764
i: 907, 		 target: -0.0048, 	 prediction: -0.0051, 	 loss: 0.0729
i: 908, 		 target: -0.0075, 	 prediction: -0.0007, 	 loss: 0.9073
i: 909, 		 target: 0.0177, 	 prediction: 0.0221, 	 loss: 0.2534
i: 910, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.0970
i: 911, 		 target: -0.0083, 	 prediction: -0.0056, 	 loss: 0.3296
i: 912, 		 target: -0.0151, 	 prediction: -0.0135, 	 loss: 0.1060
i: 913, 		 target: -0.0035, 	 prediction: -0.0065, 	 loss: 0.8483
i: 914, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0227
i: 915, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 0.2809
i: 916, 		 target: -0.0109, 	 prediction: -0.0064, 	 loss: 0.4117
i: 917, 		 target: -0.0076, 	 prediction: -0.0056, 	 loss: 0.2631
i: 918, 		 target: -0.0080, 	 prediction: -0.0045, 	 loss: 0.4382
i: 919, 		 target: -0.0160, 	 prediction: -0.0113, 	 loss: 0.2963
i: 920, 		 target: -0.0025, 	 prediction: -0.0029, 	 loss: 0.1510
i: 921, 		 target: 0.0204, 	 prediction: 0.0206, 	 loss: 0.0054
i: 922, 		 target: -0.0038, 	 prediction: -0.0013, 	 loss: 0.6562
i: 923, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 0.2423
i: 924, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0084
i: 925, 		 target: -0.0080, 	 prediction: -0.0052, 	 loss: 0.3539
i: 926, 		 target: -0.0250, 	 prediction: -0.0217, 	 loss: 0.1323
i: 927, 		 target: -0.0077, 	 prediction: -0.0034, 	 loss: 0.5633
i: 928, 		 target: -0.0053, 	 prediction: -0.0034, 	 loss: 0.3530
i: 929, 		 target: -0.0066, 	 prediction: -0.0038, 	 loss: 0.4319
i: 930, 		 target: -0.0169, 	 prediction: -0.0129, 	 loss: 0.2345
i: 931, 		 target: -0.0086, 	 prediction: -0.0059, 	 loss: 0.3149
i: 932, 		 target: -0.0154, 	 prediction: -0.0102, 	 loss: 0.3373
i: 933, 		 target: -0.0147, 	 prediction: -0.0115, 	 loss: 0.2193
i: 934, 		 target: -0.0123, 	 prediction: -0.0107, 	 loss: 0.1251
i: 935, 		 target: -0.0160, 	 prediction: -0.0128, 	 loss: 0.2035
i: 936, 		 target: -0.0097, 	 prediction: -0.0076, 	 loss: 0.2166
i: 937, 		 target: -0.0111, 	 prediction: -0.0113, 	 loss: 0.0111
i: 938, 		 target: -0.0105, 	 prediction: -0.0066, 	 loss: 0.3705
i: 939, 		 target: -0.0035, 	 prediction: -0.0048, 	 loss: 0.3457
i: 940, 		 target: 0.0120, 	 prediction: 0.0129, 	 loss: 0.0731
i: 941, 		 target: -0.0205, 	 prediction: -0.0144, 	 loss: 0.2995
i: 942, 		 target: -0.0174, 	 prediction: -0.0111, 	 loss: 0.3650
i: 943, 		 target: 0.0183, 	 prediction: 0.0173, 	 loss: 0.0568
i: 944, 		 target: -0.0038, 	 prediction: -0.0040, 	 loss: 0.0595
i: 945, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 0.1711
i: 946, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 0.1251
i: 947, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 0.4852
i: 948, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.0710
i: 949, 		 target: -0.0045, 	 prediction: -0.0047, 	 loss: 0.0462
i: 950, 		 target: 0.0189, 	 prediction: 0.0175, 	 loss: 0.0720
i: 951, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.0976
i: 952, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.0523
i: 953, 		 target: -0.0086, 	 prediction: -0.0055, 	 loss: 0.3615
i: 954, 		 target: -0.0101, 	 prediction: -0.0078, 	 loss: 0.2286
i: 955, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 0.1270
i: 956, 		 target: -0.0157, 	 prediction: -0.0131, 	 loss: 0.1708
i: 957, 		 target: -0.0091, 	 prediction: -0.0070, 	 loss: 0.2286
i: 958, 		 target: -0.0218, 	 prediction: -0.0197, 	 loss: 0.0942
i: 959, 		 target: -0.0103, 	 prediction: -0.0061, 	 loss: 0.4023
i: 960, 		 target: -0.0067, 	 prediction: -0.0057, 	 loss: 0.1367
i: 961, 		 target: -0.0187, 	 prediction: -0.0185, 	 loss: 0.0073
i: 962, 		 target: -0.0089, 	 prediction: -0.0057, 	 loss: 0.3616
i: 963, 		 target: -0.0048, 	 prediction: -0.0025, 	 loss: 0.4813
i: 964, 		 target: 0.0089, 	 prediction: 0.0102, 	 loss: 0.1461
i: 965, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.0973
i: 966, 		 target: -0.0116, 	 prediction: -0.0107, 	 loss: 0.0777
i: 967, 		 target: -0.0007, 	 prediction: 0.0016, 	 loss: 3.3117
i: 968, 		 target: -0.0091, 	 prediction: -0.0045, 	 loss: 0.5051
i: 969, 		 target: 0.0050, 	 prediction: 0.0020, 	 loss: 0.6029
i: 970, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.0606
i: 971, 		 target: 0.0023, 	 prediction: 0.0010, 	 loss: 0.5639
i: 972, 		 target: -0.0063, 	 prediction: -0.0062, 	 loss: 0.0151
i: 973, 		 target: 0.0109, 	 prediction: 0.0109, 	 loss: 0.0016
i: 974, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0211
i: 975, 		 target: 0.0136, 	 prediction: 0.0181, 	 loss: 0.3307
i: 976, 		 target: -0.0141, 	 prediction: -0.0102, 	 loss: 0.2789
i: 977, 		 target: 0.0027, 	 prediction: 0.0019, 	 loss: 0.3036
i: 978, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 0.1053
i: 979, 		 target: -0.0046, 	 prediction: -0.0041, 	 loss: 0.0962
i: 980, 		 target: -0.0062, 	 prediction: -0.0060, 	 loss: 0.0298
i: 981, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0129
i: 982, 		 target: -0.0139, 	 prediction: -0.0114, 	 loss: 0.1807
i: 983, 		 target: -0.0209, 	 prediction: -0.0168, 	 loss: 0.1977
i: 984, 		 target: -0.0144, 	 prediction: -0.0144, 	 loss: 0.0035
i: 985, 		 target: -0.0071, 	 prediction: -0.0054, 	 loss: 0.2401
i: 986, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.0894
i: 987, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.0606
i: 988, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.0949
i: 989, 		 target: -0.0045, 	 prediction: -0.0064, 	 loss: 0.4110
i: 990, 		 target: -0.0098, 	 prediction: -0.0065, 	 loss: 0.3390
i: 991, 		 target: -0.0079, 	 prediction: -0.0097, 	 loss: 0.2246
i: 992, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 0.2827
i: 993, 		 target: -0.0052, 	 prediction: -0.0044, 	 loss: 0.1507
i: 994, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 0.1486
i: 995, 		 target: -0.0078, 	 prediction: -0.0024, 	 loss: 0.6898
i: 996, 		 target: -0.0106, 	 prediction: -0.0087, 	 loss: 0.1835
i: 997, 		 target: -0.0160, 	 prediction: -0.0108, 	 loss: 0.3239
i: 998, 		 target: -0.0167, 	 prediction: -0.0132, 	 loss: 0.2082
i: 999, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 0.1630
Average loss: 0.4601
