Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6420, 	 loss: 0.8016
i: 680, 		 target: 0.2942, 	 prediction: 0.6141, 	 loss: 1.0872
i: 681, 		 target: 0.2269, 	 prediction: 0.4323, 	 loss: 0.9049
i: 682, 		 target: 0.2032, 	 prediction: 0.3044, 	 loss: 0.4983
i: 683, 		 target: 0.2207, 	 prediction: 0.4144, 	 loss: 0.8773
i: 684, 		 target: 0.5719, 	 prediction: 0.3976, 	 loss: 0.3047
i: 685, 		 target: 0.8126, 	 prediction: 0.7854, 	 loss: 0.0334
i: 686, 		 target: 0.5855, 	 prediction: 0.8007, 	 loss: 0.3676
i: 687, 		 target: 0.2796, 	 prediction: 0.3739, 	 loss: 0.3373
i: 688, 		 target: 0.6477, 	 prediction: 0.2131, 	 loss: 0.6710
i: 689, 		 target: -0.0044, 	 prediction: 0.1734, 	 loss: 40.0512
i: 690, 		 target: 0.4784, 	 prediction: 0.4596, 	 loss: 0.0395
i: 691, 		 target: 0.4466, 	 prediction: 0.0733, 	 loss: 0.8358
i: 692, 		 target: 0.5486, 	 prediction: 0.6282, 	 loss: 0.1449
i: 693, 		 target: 0.4985, 	 prediction: 0.5450, 	 loss: 0.0931
i: 694, 		 target: 0.1531, 	 prediction: 0.0961, 	 loss: 0.3721
i: 695, 		 target: 0.1878, 	 prediction: 0.2544, 	 loss: 0.3546
i: 696, 		 target: 0.3791, 	 prediction: 0.4805, 	 loss: 0.2675
i: 697, 		 target: 0.5138, 	 prediction: 0.2113, 	 loss: 0.5888
i: 698, 		 target: 0.4520, 	 prediction: 0.5618, 	 loss: 0.2431
i: 699, 		 target: 0.1632, 	 prediction: 0.1638, 	 loss: 0.0036
i: 700, 		 target: 0.0939, 	 prediction: 0.2128, 	 loss: 1.2653
i: 701, 		 target: 0.3903, 	 prediction: 0.2182, 	 loss: 0.4411
i: 702, 		 target: 0.2219, 	 prediction: 0.3013, 	 loss: 0.3578
i: 703, 		 target: 0.6985, 	 prediction: 0.5633, 	 loss: 0.1936
i: 704, 		 target: 0.6425, 	 prediction: 0.1316, 	 loss: 0.7951
i: 705, 		 target: 0.2436, 	 prediction: 0.0438, 	 loss: 0.8201
i: 706, 		 target: 0.5580, 	 prediction: 0.4866, 	 loss: 0.1279
i: 707, 		 target: 0.2352, 	 prediction: 0.3339, 	 loss: 0.4194
i: 708, 		 target: 0.5536, 	 prediction: 0.2828, 	 loss: 0.4893
i: 709, 		 target: 0.4018, 	 prediction: 0.4915, 	 loss: 0.2233
i: 710, 		 target: 0.1740, 	 prediction: 0.2374, 	 loss: 0.3645
i: 711, 		 target: 0.0012, 	 prediction: 0.1664, 	 loss: 141.8708
i: 712, 		 target: 0.4280, 	 prediction: 0.5666, 	 loss: 0.3238
i: 713, 		 target: 0.3915, 	 prediction: 0.3427, 	 loss: 0.1247
i: 714, 		 target: 0.3908, 	 prediction: 0.6614, 	 loss: 0.6924
i: 715, 		 target: 0.2210, 	 prediction: 0.1922, 	 loss: 0.1306
i: 716, 		 target: 0.9776, 	 prediction: 0.8049, 	 loss: 0.1767
i: 717, 		 target: 0.8340, 	 prediction: 0.8378, 	 loss: 0.0046
i: 718, 		 target: 0.4495, 	 prediction: 0.2354, 	 loss: 0.4763
i: 719, 		 target: 0.2223, 	 prediction: 0.4737, 	 loss: 1.1311
i: 720, 		 target: 0.4868, 	 prediction: 0.4482, 	 loss: 0.0793
i: 721, 		 target: 0.2617, 	 prediction: 0.3420, 	 loss: 0.3069
i: 722, 		 target: 0.4594, 	 prediction: 0.4570, 	 loss: 0.0052
i: 723, 		 target: 0.3921, 	 prediction: 0.3710, 	 loss: 0.0538
i: 724, 		 target: 0.9723, 	 prediction: 0.4269, 	 loss: 0.5609
i: 725, 		 target: 0.4931, 	 prediction: 0.5882, 	 loss: 0.1930
i: 726, 		 target: 0.2103, 	 prediction: 0.3039, 	 loss: 0.4447
i: 727, 		 target: 0.4561, 	 prediction: 0.5582, 	 loss: 0.2239
i: 728, 		 target: 0.9780, 	 prediction: 0.8200, 	 loss: 0.1615
i: 729, 		 target: -0.0322, 	 prediction: 0.2720, 	 loss: 9.4583
i: 730, 		 target: 0.3672, 	 prediction: 0.0378, 	 loss: 0.8971
i: 731, 		 target: 0.5482, 	 prediction: 0.2846, 	 loss: 0.4808
i: 732, 		 target: 0.2457, 	 prediction: 0.2488, 	 loss: 0.0127
i: 733, 		 target: -0.0905, 	 prediction: 0.0237, 	 loss: 1.2615
i: 734, 		 target: 0.4863, 	 prediction: 0.5516, 	 loss: 0.1343
i: 735, 		 target: -0.0333, 	 prediction: 0.1431, 	 loss: 5.2989
i: 736, 		 target: 0.9122, 	 prediction: 0.7746, 	 loss: 0.1509
i: 737, 		 target: 0.1805, 	 prediction: 0.2287, 	 loss: 0.2668
i: 738, 		 target: 0.6225, 	 prediction: 0.4235, 	 loss: 0.3197
i: 739, 		 target: 0.5238, 	 prediction: 0.3538, 	 loss: 0.3246
i: 740, 		 target: 0.5309, 	 prediction: 0.5184, 	 loss: 0.0235
i: 741, 		 target: 0.2126, 	 prediction: 0.1847, 	 loss: 0.1311
i: 742, 		 target: 0.3441, 	 prediction: 0.1484, 	 loss: 0.5686
i: 743, 		 target: 0.0394, 	 prediction: 0.0487, 	 loss: 0.2349
i: 744, 		 target: 0.6251, 	 prediction: 0.4821, 	 loss: 0.2287
i: 745, 		 target: 0.3530, 	 prediction: 0.4481, 	 loss: 0.2696
i: 746, 		 target: 0.5372, 	 prediction: 0.3695, 	 loss: 0.3122
i: 747, 		 target: 0.7302, 	 prediction: 0.4002, 	 loss: 0.4520
i: 748, 		 target: 0.4832, 	 prediction: 0.4851, 	 loss: 0.0039
i: 749, 		 target: 0.5336, 	 prediction: 0.5131, 	 loss: 0.0384
i: 750, 		 target: 0.5325, 	 prediction: 0.6389, 	 loss: 0.1998
i: 751, 		 target: 0.5016, 	 prediction: 0.3515, 	 loss: 0.2993
i: 752, 		 target: 0.1674, 	 prediction: 0.1164, 	 loss: 0.3046
i: 753, 		 target: 0.4195, 	 prediction: 0.4237, 	 loss: 0.0099
i: 754, 		 target: 0.2843, 	 prediction: 0.4191, 	 loss: 0.4744
i: 755, 		 target: 0.1752, 	 prediction: 0.1929, 	 loss: 0.1009
i: 756, 		 target: 0.2673, 	 prediction: 0.1310, 	 loss: 0.5100
i: 757, 		 target: 0.1488, 	 prediction: 0.2551, 	 loss: 0.7147
i: 758, 		 target: 0.2501, 	 prediction: 0.3341, 	 loss: 0.3360
i: 759, 		 target: 0.2164, 	 prediction: 0.4859, 	 loss: 1.2457
i: 760, 		 target: 0.9568, 	 prediction: 0.6390, 	 loss: 0.3322
i: 761, 		 target: 0.1563, 	 prediction: 0.1928, 	 loss: 0.2338
i: 762, 		 target: 0.4173, 	 prediction: 0.2885, 	 loss: 0.3087
i: 763, 		 target: 0.4556, 	 prediction: 0.4394, 	 loss: 0.0356
i: 764, 		 target: 0.7687, 	 prediction: 0.5058, 	 loss: 0.3421
i: 765, 		 target: 0.7735, 	 prediction: 0.7855, 	 loss: 0.0155
i: 766, 		 target: -0.0181, 	 prediction: 0.0654, 	 loss: 4.6103
i: 767, 		 target: 1.1330, 	 prediction: 0.5064, 	 loss: 0.5530
i: 768, 		 target: 0.0189, 	 prediction: 0.1964, 	 loss: 9.4074
i: 769, 		 target: 0.7439, 	 prediction: 0.7286, 	 loss: 0.0206
i: 770, 		 target: 0.4301, 	 prediction: 0.2655, 	 loss: 0.3828
i: 771, 		 target: 0.5694, 	 prediction: 0.6467, 	 loss: 0.1357
i: 772, 		 target: 0.4039, 	 prediction: 0.4180, 	 loss: 0.0349
i: 773, 		 target: 0.2185, 	 prediction: 0.3766, 	 loss: 0.7233
i: 774, 		 target: -0.0279, 	 prediction: 0.0778, 	 loss: 3.7906
i: 775, 		 target: 0.2836, 	 prediction: 0.3412, 	 loss: 0.2029
i: 776, 		 target: 0.5576, 	 prediction: 0.6278, 	 loss: 0.1258
i: 777, 		 target: 0.5261, 	 prediction: 0.3259, 	 loss: 0.3805
i: 778, 		 target: 0.1028, 	 prediction: 0.4994, 	 loss: 3.8598
i: 779, 		 target: 0.1284, 	 prediction: 0.0753, 	 loss: 0.4135
i: 780, 		 target: 0.3407, 	 prediction: 0.3658, 	 loss: 0.0738
i: 781, 		 target: 0.1816, 	 prediction: 0.2028, 	 loss: 0.1165
i: 782, 		 target: 0.4199, 	 prediction: 0.0532, 	 loss: 0.8733
i: 783, 		 target: 0.1948, 	 prediction: 0.0812, 	 loss: 0.5830
i: 784, 		 target: 0.4544, 	 prediction: 0.5607, 	 loss: 0.2338
i: 785, 		 target: 0.5919, 	 prediction: 0.4955, 	 loss: 0.1629
i: 786, 		 target: 0.5064, 	 prediction: 0.6316, 	 loss: 0.2470
i: 787, 		 target: 0.6619, 	 prediction: 0.5356, 	 loss: 0.1907
i: 788, 		 target: 0.5563, 	 prediction: 0.5546, 	 loss: 0.0030
i: 789, 		 target: 0.5950, 	 prediction: 0.6739, 	 loss: 0.1326
i: 790, 		 target: 0.9805, 	 prediction: 0.7556, 	 loss: 0.2294
i: 791, 		 target: -0.0069, 	 prediction: 0.0895, 	 loss: 14.0632
i: 792, 		 target: 0.5055, 	 prediction: 0.5079, 	 loss: 0.0047
i: 793, 		 target: 0.4403, 	 prediction: 0.3340, 	 loss: 0.2415
i: 794, 		 target: 0.0149, 	 prediction: 0.2693, 	 loss: 17.0229
i: 795, 		 target: 0.3812, 	 prediction: 0.2581, 	 loss: 0.3230
i: 796, 		 target: 0.5533, 	 prediction: 0.5093, 	 loss: 0.0796
i: 797, 		 target: 0.3960, 	 prediction: 0.3871, 	 loss: 0.0222
i: 798, 		 target: 0.5346, 	 prediction: 0.4809, 	 loss: 0.1005
i: 799, 		 target: 0.6039, 	 prediction: 0.4689, 	 loss: 0.2236
i: 800, 		 target: 0.5331, 	 prediction: 0.5920, 	 loss: 0.1104
i: 801, 		 target: 0.2073, 	 prediction: 0.2715, 	 loss: 0.3096
i: 802, 		 target: 0.3004, 	 prediction: 0.2696, 	 loss: 0.1026
i: 803, 		 target: 0.1674, 	 prediction: 0.4638, 	 loss: 1.7700
i: 804, 		 target: 0.5023, 	 prediction: 0.5633, 	 loss: 0.1215
i: 805, 		 target: 0.6916, 	 prediction: 0.4449, 	 loss: 0.3567
i: 806, 		 target: 0.3744, 	 prediction: 0.2342, 	 loss: 0.3743
i: 807, 		 target: 0.4923, 	 prediction: 0.3821, 	 loss: 0.2237
i: 808, 		 target: 0.0547, 	 prediction: 0.3209, 	 loss: 4.8607
i: 809, 		 target: 0.3990, 	 prediction: 0.0686, 	 loss: 0.8280
i: 810, 		 target: 0.6414, 	 prediction: 0.4205, 	 loss: 0.3445
i: 811, 		 target: 0.1386, 	 prediction: 0.2379, 	 loss: 0.7160
i: 812, 		 target: 0.6810, 	 prediction: 0.6348, 	 loss: 0.0679
i: 813, 		 target: 0.1329, 	 prediction: 0.2276, 	 loss: 0.7132
i: 814, 		 target: 0.4073, 	 prediction: 0.2399, 	 loss: 0.4110
i: 815, 		 target: 0.1584, 	 prediction: 0.3138, 	 loss: 0.9808
i: 816, 		 target: 0.4233, 	 prediction: 0.0561, 	 loss: 0.8676
i: 817, 		 target: 0.3121, 	 prediction: 0.2897, 	 loss: 0.0720
i: 818, 		 target: 0.5793, 	 prediction: 0.6522, 	 loss: 0.1257
i: 819, 		 target: 0.1495, 	 prediction: 0.1046, 	 loss: 0.3003
i: 820, 		 target: 0.1435, 	 prediction: 0.2660, 	 loss: 0.8533
i: 821, 		 target: 0.7219, 	 prediction: 0.5149, 	 loss: 0.2867
i: 822, 		 target: 0.4005, 	 prediction: 0.3541, 	 loss: 0.1158
i: 823, 		 target: 0.1292, 	 prediction: 0.0604, 	 loss: 0.5329
i: 824, 		 target: 0.3564, 	 prediction: 0.4064, 	 loss: 0.1401
i: 825, 		 target: -0.0225, 	 prediction: 0.0665, 	 loss: 3.9494
i: 826, 		 target: 0.7662, 	 prediction: 0.8252, 	 loss: 0.0770
i: 827, 		 target: 0.3106, 	 prediction: 0.2473, 	 loss: 0.2038
i: 828, 		 target: 0.4312, 	 prediction: 0.5408, 	 loss: 0.2541
i: 829, 		 target: 0.3866, 	 prediction: 0.4119, 	 loss: 0.0652
i: 830, 		 target: 0.4630, 	 prediction: 0.5278, 	 loss: 0.1400
i: 831, 		 target: 0.2693, 	 prediction: 0.4071, 	 loss: 0.5117
i: 832, 		 target: 0.1360, 	 prediction: 0.1231, 	 loss: 0.0955
i: 833, 		 target: 0.3899, 	 prediction: 0.2672, 	 loss: 0.3148
i: 834, 		 target: 0.3888, 	 prediction: 0.5851, 	 loss: 0.5049
i: 835, 		 target: 0.3678, 	 prediction: 0.2481, 	 loss: 0.3256
i: 836, 		 target: 0.7003, 	 prediction: 0.6589, 	 loss: 0.0591
i: 837, 		 target: 0.4799, 	 prediction: 0.3193, 	 loss: 0.3346
i: 838, 		 target: 0.6580, 	 prediction: 0.6128, 	 loss: 0.0687
i: 839, 		 target: 0.9754, 	 prediction: 0.6731, 	 loss: 0.3100
i: 840, 		 target: 0.6568, 	 prediction: 0.6023, 	 loss: 0.0830
i: 841, 		 target: 0.1595, 	 prediction: 0.1165, 	 loss: 0.2697
i: 842, 		 target: 0.2380, 	 prediction: 0.4437, 	 loss: 0.8640
i: 843, 		 target: 0.4727, 	 prediction: 0.1512, 	 loss: 0.6802
i: 844, 		 target: 0.4931, 	 prediction: 0.5457, 	 loss: 0.1067
i: 845, 		 target: 0.3963, 	 prediction: 0.4305, 	 loss: 0.0862
i: 846, 		 target: 0.1508, 	 prediction: 0.0327, 	 loss: 0.7833
i: 847, 		 target: 0.4030, 	 prediction: 0.3317, 	 loss: 0.1768
i: 848, 		 target: 0.5649, 	 prediction: 0.4679, 	 loss: 0.1718
i: 849, 		 target: 0.9679, 	 prediction: 0.7413, 	 loss: 0.2341
i: 850, 		 target: 0.2103, 	 prediction: 0.1606, 	 loss: 0.2364
i: 851, 		 target: 0.4252, 	 prediction: 0.2634, 	 loss: 0.3806
i: 852, 		 target: 0.4713, 	 prediction: 0.1475, 	 loss: 0.6871
i: 853, 		 target: 0.4138, 	 prediction: 0.2175, 	 loss: 0.4742
i: 854, 		 target: 0.3195, 	 prediction: 0.0861, 	 loss: 0.7304
i: 855, 		 target: 0.8127, 	 prediction: 0.5605, 	 loss: 0.3102
i: 856, 		 target: 0.4906, 	 prediction: 0.5575, 	 loss: 0.1364
i: 857, 		 target: 0.4835, 	 prediction: 0.3429, 	 loss: 0.2907
i: 858, 		 target: 0.4418, 	 prediction: 0.4483, 	 loss: 0.0149
i: 859, 		 target: 0.3963, 	 prediction: 0.3767, 	 loss: 0.0494
i: 860, 		 target: 0.0610, 	 prediction: 0.1147, 	 loss: 0.8805
i: 861, 		 target: 0.5928, 	 prediction: 0.5496, 	 loss: 0.0730
i: 862, 		 target: 0.2855, 	 prediction: 0.1786, 	 loss: 0.3743
i: 863, 		 target: 1.0360, 	 prediction: 0.6786, 	 loss: 0.3450
i: 864, 		 target: 0.5140, 	 prediction: 0.7861, 	 loss: 0.5293
i: 865, 		 target: 0.0768, 	 prediction: 0.1094, 	 loss: 0.4246
i: 866, 		 target: 0.2169, 	 prediction: 0.1703, 	 loss: 0.2147
i: 867, 		 target: 0.2146, 	 prediction: 0.1354, 	 loss: 0.3687
i: 868, 		 target: 0.2930, 	 prediction: 0.3883, 	 loss: 0.3252
i: 869, 		 target: -0.0927, 	 prediction: 0.0200, 	 loss: 1.2158
i: 870, 		 target: 0.4081, 	 prediction: 0.0823, 	 loss: 0.7982
i: 871, 		 target: 0.0021, 	 prediction: 0.0944, 	 loss: 43.8786
i: 872, 		 target: 0.4305, 	 prediction: 0.4134, 	 loss: 0.0397
i: 873, 		 target: 0.6350, 	 prediction: 0.4308, 	 loss: 0.3216
i: 874, 		 target: 0.1237, 	 prediction: 0.1045, 	 loss: 0.1551
i: 875, 		 target: 0.3065, 	 prediction: 0.1020, 	 loss: 0.6672
i: 876, 		 target: 0.1377, 	 prediction: 0.1584, 	 loss: 0.1498
i: 877, 		 target: 0.4569, 	 prediction: 0.2985, 	 loss: 0.3468
i: 878, 		 target: -0.0268, 	 prediction: 0.1127, 	 loss: 5.2111
i: 879, 		 target: 0.2946, 	 prediction: 0.3402, 	 loss: 0.1550
i: 880, 		 target: 0.0557, 	 prediction: 0.1881, 	 loss: 2.3763
i: 881, 		 target: -0.0326, 	 prediction: 0.0808, 	 loss: 3.4765
i: 882, 		 target: 0.4331, 	 prediction: 0.3009, 	 loss: 0.3052
i: 883, 		 target: 0.5251, 	 prediction: 0.7234, 	 loss: 0.3778
i: 884, 		 target: 0.4331, 	 prediction: 0.3359, 	 loss: 0.2245
i: 885, 		 target: 0.1435, 	 prediction: 0.2977, 	 loss: 1.0740
i: 886, 		 target: 0.5492, 	 prediction: 0.5964, 	 loss: 0.0858
i: 887, 		 target: 0.1894, 	 prediction: 0.1101, 	 loss: 0.4186
i: 888, 		 target: 0.6061, 	 prediction: 0.5253, 	 loss: 0.1333
i: 889, 		 target: 0.3619, 	 prediction: 0.2767, 	 loss: 0.2355
i: 890, 		 target: 0.4729, 	 prediction: 0.5361, 	 loss: 0.1337
i: 891, 		 target: -0.1160, 	 prediction: 0.1257, 	 loss: 2.0837
i: 892, 		 target: 0.2173, 	 prediction: 0.3109, 	 loss: 0.4308
i: 893, 		 target: 0.5439, 	 prediction: 0.5946, 	 loss: 0.0932
i: 894, 		 target: 0.4200, 	 prediction: 0.3655, 	 loss: 0.1298
i: 895, 		 target: 0.7008, 	 prediction: 0.7513, 	 loss: 0.0721
i: 896, 		 target: 0.7116, 	 prediction: 0.4639, 	 loss: 0.3480
i: 897, 		 target: 0.4850, 	 prediction: 0.4424, 	 loss: 0.0879
i: 898, 		 target: 0.4764, 	 prediction: 0.6021, 	 loss: 0.2637
i: 899, 		 target: 0.4702, 	 prediction: 0.4980, 	 loss: 0.0592
i: 900, 		 target: 0.9090, 	 prediction: 0.8288, 	 loss: 0.0883
i: 901, 		 target: 0.1891, 	 prediction: 0.3369, 	 loss: 0.7820
i: 902, 		 target: 0.1459, 	 prediction: 0.0349, 	 loss: 0.7607
i: 903, 		 target: 1.1049, 	 prediction: 0.8134, 	 loss: 0.2638
i: 904, 		 target: 0.3897, 	 prediction: 0.0738, 	 loss: 0.8107
i: 905, 		 target: 0.7908, 	 prediction: 0.6572, 	 loss: 0.1689
i: 906, 		 target: 0.2803, 	 prediction: 0.1357, 	 loss: 0.5160
i: 907, 		 target: 0.5370, 	 prediction: 0.2002, 	 loss: 0.6271
i: 908, 		 target: 0.8050, 	 prediction: 0.5519, 	 loss: 0.3144
i: 909, 		 target: 0.2305, 	 prediction: 0.2275, 	 loss: 0.0129
i: 910, 		 target: 0.2499, 	 prediction: 0.3380, 	 loss: 0.3528
i: 911, 		 target: 0.0821, 	 prediction: 0.1061, 	 loss: 0.2921
i: 912, 		 target: 0.3301, 	 prediction: 0.4712, 	 loss: 0.4275
i: 913, 		 target: 0.1974, 	 prediction: 0.3549, 	 loss: 0.7977
i: 914, 		 target: 0.3925, 	 prediction: 0.4813, 	 loss: 0.2263
i: 915, 		 target: 0.6418, 	 prediction: 0.5940, 	 loss: 0.0745
i: 916, 		 target: 0.3815, 	 prediction: 0.2296, 	 loss: 0.3981
i: 917, 		 target: 0.5186, 	 prediction: 0.5690, 	 loss: 0.0973
i: 918, 		 target: 0.7052, 	 prediction: 0.7198, 	 loss: 0.0206
i: 919, 		 target: 0.3143, 	 prediction: 0.3902, 	 loss: 0.2416
i: 920, 		 target: 0.5840, 	 prediction: 0.5077, 	 loss: 0.1307
i: 921, 		 target: -0.0251, 	 prediction: 0.0446, 	 loss: 2.7801
i: 922, 		 target: 0.6081, 	 prediction: 0.5912, 	 loss: 0.0278
i: 923, 		 target: 0.6473, 	 prediction: 0.5119, 	 loss: 0.2093
i: 924, 		 target: 0.3971, 	 prediction: 0.1867, 	 loss: 0.5299
i: 925, 		 target: 0.1733, 	 prediction: 0.1411, 	 loss: 0.1859
i: 926, 		 target: -0.0564, 	 prediction: 0.0200, 	 loss: 1.3553
i: 927, 		 target: 0.4623, 	 prediction: 0.2250, 	 loss: 0.5134
i: 928, 		 target: 0.6501, 	 prediction: 0.5985, 	 loss: 0.0793
i: 929, 		 target: 0.0349, 	 prediction: 0.1788, 	 loss: 4.1256
i: 930, 		 target: 0.2689, 	 prediction: 0.2768, 	 loss: 0.0292
i: 931, 		 target: 0.6013, 	 prediction: 0.3243, 	 loss: 0.4607
i: 932, 		 target: 0.4199, 	 prediction: 0.2716, 	 loss: 0.3531
i: 933, 		 target: 0.5724, 	 prediction: 0.6237, 	 loss: 0.0898
i: 934, 		 target: 0.6339, 	 prediction: 0.6713, 	 loss: 0.0590
i: 935, 		 target: 0.4578, 	 prediction: 0.7102, 	 loss: 0.5515
i: 936, 		 target: 0.7697, 	 prediction: 0.5011, 	 loss: 0.3489
i: 937, 		 target: 0.7024, 	 prediction: 0.6289, 	 loss: 0.1046
i: 938, 		 target: 0.5398, 	 prediction: 0.5110, 	 loss: 0.0535
i: 939, 		 target: 0.2178, 	 prediction: 0.4638, 	 loss: 1.1295
i: 940, 		 target: 0.6198, 	 prediction: 0.5059, 	 loss: 0.1838
i: 941, 		 target: 0.2936, 	 prediction: 0.3249, 	 loss: 0.1064
i: 942, 		 target: 0.2653, 	 prediction: 0.2311, 	 loss: 0.1289
i: 943, 		 target: 0.1727, 	 prediction: 0.2656, 	 loss: 0.5382
i: 944, 		 target: 0.4450, 	 prediction: 0.4383, 	 loss: 0.0151
i: 945, 		 target: 0.1241, 	 prediction: 0.0753, 	 loss: 0.3930
i: 946, 		 target: 0.2673, 	 prediction: 0.4952, 	 loss: 0.8525
i: 947, 		 target: 0.2388, 	 prediction: 0.1656, 	 loss: 0.3064
i: 948, 		 target: 0.9455, 	 prediction: 0.7930, 	 loss: 0.1613
i: 949, 		 target: 0.4629, 	 prediction: 0.3225, 	 loss: 0.3033
i: 950, 		 target: 0.4919, 	 prediction: 0.4654, 	 loss: 0.0539
i: 951, 		 target: 0.1804, 	 prediction: 0.4121, 	 loss: 1.2841
i: 952, 		 target: 0.2011, 	 prediction: 0.3335, 	 loss: 0.6581
i: 953, 		 target: 0.6231, 	 prediction: 0.5118, 	 loss: 0.1787
i: 954, 		 target: 0.3495, 	 prediction: 0.4475, 	 loss: 0.2804
i: 955, 		 target: 0.4686, 	 prediction: 0.3331, 	 loss: 0.2892
i: 956, 		 target: 0.4393, 	 prediction: 0.4851, 	 loss: 0.1042
i: 957, 		 target: 0.0222, 	 prediction: 0.2833, 	 loss: 11.7460
i: 958, 		 target: -0.0571, 	 prediction: 0.2065, 	 loss: 4.6190
i: 959, 		 target: 0.1798, 	 prediction: 0.4381, 	 loss: 1.4368
i: 960, 		 target: 0.5303, 	 prediction: 0.7635, 	 loss: 0.4398
i: 961, 		 target: 0.6238, 	 prediction: 0.6906, 	 loss: 0.1071
i: 962, 		 target: -0.0063, 	 prediction: 0.1753, 	 loss: 28.6752
i: 963, 		 target: 0.3229, 	 prediction: 0.7566, 	 loss: 1.3427
i: 964, 		 target: 0.3559, 	 prediction: 0.1959, 	 loss: 0.4495
i: 965, 		 target: 0.2593, 	 prediction: 0.2780, 	 loss: 0.0722
i: 966, 		 target: 0.4693, 	 prediction: 0.4414, 	 loss: 0.0595
i: 967, 		 target: 0.2127, 	 prediction: 0.1503, 	 loss: 0.2934
i: 968, 		 target: 0.2295, 	 prediction: 0.4883, 	 loss: 1.1273
i: 969, 		 target: 0.6722, 	 prediction: 0.6053, 	 loss: 0.0994
i: 970, 		 target: 0.6139, 	 prediction: 0.7067, 	 loss: 0.1510
i: 971, 		 target: 0.8426, 	 prediction: 0.4750, 	 loss: 0.4362
i: 972, 		 target: 0.4852, 	 prediction: 0.5062, 	 loss: 0.0432
i: 973, 		 target: 0.3873, 	 prediction: 0.4602, 	 loss: 0.1884
i: 974, 		 target: 0.2189, 	 prediction: 0.5000, 	 loss: 1.2839
i: 975, 		 target: 0.7144, 	 prediction: 0.7375, 	 loss: 0.0324
i: 976, 		 target: 0.0580, 	 prediction: 0.2812, 	 loss: 3.8487
i: 977, 		 target: 0.3875, 	 prediction: 0.6829, 	 loss: 0.7626
i: 978, 		 target: 0.8629, 	 prediction: 0.8111, 	 loss: 0.0600
i: 979, 		 target: 0.2936, 	 prediction: 0.3176, 	 loss: 0.0817
i: 980, 		 target: 0.7258, 	 prediction: 0.3004, 	 loss: 0.5861
i: 981, 		 target: 0.4195, 	 prediction: 0.4177, 	 loss: 0.0042
i: 982, 		 target: 0.5759, 	 prediction: 0.5123, 	 loss: 0.1105
i: 983, 		 target: 0.4868, 	 prediction: 0.3215, 	 loss: 0.3396
i: 984, 		 target: 0.2287, 	 prediction: 0.3361, 	 loss: 0.4695
i: 985, 		 target: 0.5249, 	 prediction: 0.3403, 	 loss: 0.3516
i: 986, 		 target: -0.0489, 	 prediction: 0.1148, 	 loss: 3.3494
i: 987, 		 target: 0.3271, 	 prediction: 0.3003, 	 loss: 0.0820
i: 988, 		 target: 0.2829, 	 prediction: 0.3262, 	 loss: 0.1531
i: 989, 		 target: 0.2425, 	 prediction: 0.3189, 	 loss: 0.3154
i: 990, 		 target: 0.4425, 	 prediction: 0.5218, 	 loss: 0.1791
i: 991, 		 target: 0.5148, 	 prediction: 0.3527, 	 loss: 0.3149
i: 992, 		 target: 0.1394, 	 prediction: 0.3038, 	 loss: 1.1793
i: 993, 		 target: 0.4004, 	 prediction: 0.4513, 	 loss: 0.1273
i: 994, 		 target: 0.0665, 	 prediction: 0.2005, 	 loss: 2.0132
i: 995, 		 target: 0.2549, 	 prediction: 0.3295, 	 loss: 0.2926
i: 996, 		 target: 0.5381, 	 prediction: 0.3255, 	 loss: 0.3951
i: 997, 		 target: 0.6327, 	 prediction: 0.7034, 	 loss: 0.1119
i: 998, 		 target: -0.1199, 	 prediction: 0.0949, 	 loss: 1.7914
i: 999, 		 target: 0.0930, 	 prediction: 0.2640, 	 loss: 1.8394
Average loss: 1.2592
