Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0456, 	 loss: 0.1780
i: 680, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0240
i: 681, 		 target: -0.0696, 	 prediction: -0.0834, 	 loss: 0.1986
i: 682, 		 target: 0.4392, 	 prediction: 0.4154, 	 loss: 0.0543
i: 683, 		 target: 0.1917, 	 prediction: 0.1416, 	 loss: 0.2614
i: 684, 		 target: 0.0080, 	 prediction: 0.0495, 	 loss: 5.1914
i: 685, 		 target: 0.1100, 	 prediction: 0.0705, 	 loss: 0.3590
i: 686, 		 target: -0.0763, 	 prediction: -0.0460, 	 loss: 0.3978
i: 687, 		 target: -0.0799, 	 prediction: -0.0712, 	 loss: 0.1088
i: 688, 		 target: -0.0203, 	 prediction: -0.0483, 	 loss: 1.3824
i: 689, 		 target: 0.1262, 	 prediction: 0.2015, 	 loss: 0.5972
i: 690, 		 target: -0.0766, 	 prediction: -0.0647, 	 loss: 0.1557
i: 691, 		 target: 0.4626, 	 prediction: 0.3844, 	 loss: 0.1689
i: 692, 		 target: 0.1856, 	 prediction: 0.1831, 	 loss: 0.0139
i: 693, 		 target: 0.0069, 	 prediction: 0.0885, 	 loss: 11.7721
i: 694, 		 target: -0.0856, 	 prediction: -0.0876, 	 loss: 0.0238
i: 695, 		 target: -0.0294, 	 prediction: -0.0050, 	 loss: 0.8312
i: 696, 		 target: 0.1832, 	 prediction: 0.1331, 	 loss: 0.2734
i: 697, 		 target: 0.1105, 	 prediction: 0.1477, 	 loss: 0.3367
i: 698, 		 target: -0.0443, 	 prediction: -0.0684, 	 loss: 0.5441
i: 699, 		 target: 0.0342, 	 prediction: 0.0663, 	 loss: 0.9395
i: 700, 		 target: -0.0894, 	 prediction: -0.0961, 	 loss: 0.0747
i: 701, 		 target: 0.2054, 	 prediction: 0.1392, 	 loss: 0.3222
i: 702, 		 target: -0.0729, 	 prediction: -0.0527, 	 loss: 0.2762
i: 703, 		 target: -0.0100, 	 prediction: 0.0780, 	 loss: 8.8305
i: 704, 		 target: 0.0392, 	 prediction: -0.0447, 	 loss: 2.1391
i: 705, 		 target: 0.0907, 	 prediction: 0.1396, 	 loss: 0.5385
i: 706, 		 target: -0.0884, 	 prediction: -0.0587, 	 loss: 0.3363
i: 707, 		 target: -0.0009, 	 prediction: -0.0542, 	 loss: 59.3229
i: 708, 		 target: -0.0557, 	 prediction: -0.0474, 	 loss: 0.1487
i: 709, 		 target: 0.1832, 	 prediction: 0.1296, 	 loss: 0.2923
i: 710, 		 target: 0.1933, 	 prediction: 0.2096, 	 loss: 0.0841
i: 711, 		 target: -0.0672, 	 prediction: -0.0357, 	 loss: 0.4683
i: 712, 		 target: -0.0703, 	 prediction: 0.0301, 	 loss: 1.4275
i: 713, 		 target: -0.0751, 	 prediction: -0.0654, 	 loss: 0.1286
i: 714, 		 target: 0.2114, 	 prediction: 0.0612, 	 loss: 0.7106
i: 715, 		 target: -0.0330, 	 prediction: -0.0466, 	 loss: 0.4128
i: 716, 		 target: 0.1880, 	 prediction: 0.2094, 	 loss: 0.1141
i: 717, 		 target: 0.2934, 	 prediction: 0.2045, 	 loss: 0.3029
i: 718, 		 target: 0.0387, 	 prediction: -0.0099, 	 loss: 1.2553
i: 719, 		 target: -0.0521, 	 prediction: -0.0497, 	 loss: 0.0471
i: 720, 		 target: -0.0785, 	 prediction: -0.0860, 	 loss: 0.0953
i: 721, 		 target: -0.0413, 	 prediction: -0.0755, 	 loss: 0.8271
i: 722, 		 target: -0.0540, 	 prediction: -0.0619, 	 loss: 0.1451
i: 723, 		 target: -0.0554, 	 prediction: 0.0374, 	 loss: 1.6761
i: 724, 		 target: 0.0019, 	 prediction: -0.0661, 	 loss: 36.5540
i: 725, 		 target: 0.1148, 	 prediction: 0.1064, 	 loss: 0.0733
i: 726, 		 target: -0.0690, 	 prediction: -0.0398, 	 loss: 0.4241
i: 727, 		 target: -0.0742, 	 prediction: -0.0660, 	 loss: 0.1103
i: 728, 		 target: 0.1723, 	 prediction: 0.1437, 	 loss: 0.1661
i: 729, 		 target: 0.1599, 	 prediction: 0.1297, 	 loss: 0.1888
i: 730, 		 target: 0.0222, 	 prediction: -0.0276, 	 loss: 2.2455
i: 731, 		 target: -0.0585, 	 prediction: -0.0746, 	 loss: 0.2762
i: 732, 		 target: -0.0386, 	 prediction: -0.0972, 	 loss: 1.5225
i: 733, 		 target: 0.0422, 	 prediction: -0.1028, 	 loss: 3.4343
i: 734, 		 target: -0.0775, 	 prediction: -0.0801, 	 loss: 0.0327
i: 735, 		 target: 0.1751, 	 prediction: 0.1685, 	 loss: 0.0375
i: 736, 		 target: 0.1449, 	 prediction: 0.1985, 	 loss: 0.3704
i: 737, 		 target: -0.0514, 	 prediction: -0.0629, 	 loss: 0.2238
i: 738, 		 target: -0.0700, 	 prediction: -0.1057, 	 loss: 0.5097
i: 739, 		 target: 0.1854, 	 prediction: 0.1713, 	 loss: 0.0764
i: 740, 		 target: 0.0441, 	 prediction: -0.0168, 	 loss: 1.3797
i: 741, 		 target: -0.0698, 	 prediction: -0.0612, 	 loss: 0.1238
i: 742, 		 target: -0.0513, 	 prediction: 0.0115, 	 loss: 1.2247
i: 743, 		 target: -0.0558, 	 prediction: -0.0314, 	 loss: 0.4375
i: 744, 		 target: -0.0812, 	 prediction: -0.0869, 	 loss: 0.0703
i: 745, 		 target: -0.0741, 	 prediction: -0.0653, 	 loss: 0.1190
i: 746, 		 target: 0.2284, 	 prediction: 0.2206, 	 loss: 0.0342
i: 747, 		 target: 0.1818, 	 prediction: 0.1699, 	 loss: 0.0657
i: 748, 		 target: 0.0184, 	 prediction: 0.0240, 	 loss: 0.3033
i: 749, 		 target: -0.0819, 	 prediction: -0.0139, 	 loss: 0.8300
i: 750, 		 target: -0.0581, 	 prediction: -0.0751, 	 loss: 0.2928
i: 751, 		 target: 0.0295, 	 prediction: 0.0465, 	 loss: 0.5726
i: 752, 		 target: 0.1878, 	 prediction: 0.2073, 	 loss: 0.1039
i: 753, 		 target: -0.0918, 	 prediction: -0.0549, 	 loss: 0.4020
i: 754, 		 target: -0.0725, 	 prediction: -0.0905, 	 loss: 0.2491
i: 755, 		 target: 0.2423, 	 prediction: 0.2036, 	 loss: 0.1594
i: 756, 		 target: 0.2406, 	 prediction: 0.1737, 	 loss: 0.2780
i: 757, 		 target: -0.0766, 	 prediction: -0.0601, 	 loss: 0.2152
i: 758, 		 target: -0.0551, 	 prediction: -0.0178, 	 loss: 0.6762
i: 759, 		 target: 0.1236, 	 prediction: 0.1113, 	 loss: 0.1000
i: 760, 		 target: -0.1017, 	 prediction: -0.0842, 	 loss: 0.1723
i: 761, 		 target: 0.1537, 	 prediction: 0.1632, 	 loss: 0.0622
i: 762, 		 target: 0.0126, 	 prediction: 0.1064, 	 loss: 7.4164
i: 763, 		 target: 0.0244, 	 prediction: 0.0321, 	 loss: 0.3131
i: 764, 		 target: 0.2133, 	 prediction: 0.2382, 	 loss: 0.1167
i: 765, 		 target: -0.0670, 	 prediction: -0.0321, 	 loss: 0.5211
i: 766, 		 target: -0.0358, 	 prediction: -0.0307, 	 loss: 0.1425
i: 767, 		 target: 0.0096, 	 prediction: 0.0691, 	 loss: 6.2063
i: 768, 		 target: -0.0775, 	 prediction: -0.0665, 	 loss: 0.1429
i: 769, 		 target: -0.0875, 	 prediction: -0.0596, 	 loss: 0.3190
i: 770, 		 target: -0.0791, 	 prediction: -0.0627, 	 loss: 0.2072
i: 771, 		 target: 0.0344, 	 prediction: -0.0217, 	 loss: 1.6319
i: 772, 		 target: 0.0089, 	 prediction: 0.0641, 	 loss: 6.1883
i: 773, 		 target: -0.0684, 	 prediction: -0.0650, 	 loss: 0.0495
i: 774, 		 target: 0.0751, 	 prediction: -0.0014, 	 loss: 1.0182
i: 775, 		 target: -0.0709, 	 prediction: -0.0563, 	 loss: 0.2051
i: 776, 		 target: -0.0903, 	 prediction: -0.0766, 	 loss: 0.1518
i: 777, 		 target: 0.1244, 	 prediction: 0.0987, 	 loss: 0.2060
i: 778, 		 target: 0.2230, 	 prediction: 0.1323, 	 loss: 0.4065
i: 779, 		 target: 0.1880, 	 prediction: 0.1324, 	 loss: 0.2958
i: 780, 		 target: 0.0536, 	 prediction: 0.0567, 	 loss: 0.0579
i: 781, 		 target: -0.0916, 	 prediction: -0.0579, 	 loss: 0.3674
i: 782, 		 target: 0.2258, 	 prediction: 0.2133, 	 loss: 0.0554
i: 783, 		 target: 0.0483, 	 prediction: -0.0236, 	 loss: 1.4897
i: 784, 		 target: -0.0474, 	 prediction: -0.0433, 	 loss: 0.0880
i: 785, 		 target: -0.0470, 	 prediction: -0.0618, 	 loss: 0.3140
i: 786, 		 target: -0.0422, 	 prediction: -0.0348, 	 loss: 0.1754
i: 787, 		 target: -0.0542, 	 prediction: -0.0770, 	 loss: 0.4224
i: 788, 		 target: 0.1975, 	 prediction: 0.1674, 	 loss: 0.1522
i: 789, 		 target: -0.0616, 	 prediction: -0.0716, 	 loss: 0.1624
i: 790, 		 target: -0.0513, 	 prediction: -0.0532, 	 loss: 0.0363
i: 791, 		 target: 0.0906, 	 prediction: 0.1210, 	 loss: 0.3351
i: 792, 		 target: 0.0551, 	 prediction: 0.1009, 	 loss: 0.8321
i: 793, 		 target: -0.0833, 	 prediction: -0.0661, 	 loss: 0.2057
i: 794, 		 target: -0.0563, 	 prediction: -0.0612, 	 loss: 0.0863
i: 795, 		 target: -0.0845, 	 prediction: -0.0501, 	 loss: 0.4068
i: 796, 		 target: -0.0645, 	 prediction: -0.0309, 	 loss: 0.5209
i: 797, 		 target: -0.0032, 	 prediction: -0.0453, 	 loss: 13.2624
i: 798, 		 target: 0.0404, 	 prediction: 0.0228, 	 loss: 0.4339
i: 799, 		 target: 0.1299, 	 prediction: 0.1452, 	 loss: 0.1178
i: 800, 		 target: -0.0559, 	 prediction: -0.0435, 	 loss: 0.2217
i: 801, 		 target: -0.0240, 	 prediction: -0.0519, 	 loss: 1.1648
i: 802, 		 target: 0.0875, 	 prediction: 0.0502, 	 loss: 0.4258
i: 803, 		 target: 0.0271, 	 prediction: 0.0866, 	 loss: 2.1977
i: 804, 		 target: -0.0435, 	 prediction: -0.0588, 	 loss: 0.3516
i: 805, 		 target: -0.0742, 	 prediction: -0.0431, 	 loss: 0.4197
i: 806, 		 target: -0.0827, 	 prediction: -0.0900, 	 loss: 0.0885
i: 807, 		 target: 0.0605, 	 prediction: -0.0534, 	 loss: 1.8818
i: 808, 		 target: 0.1756, 	 prediction: 0.1880, 	 loss: 0.0707
i: 809, 		 target: -0.0578, 	 prediction: -0.0406, 	 loss: 0.2981
i: 810, 		 target: 0.1891, 	 prediction: 0.1833, 	 loss: 0.0308
i: 811, 		 target: 0.2775, 	 prediction: 0.2921, 	 loss: 0.0526
i: 812, 		 target: 0.1745, 	 prediction: 0.1955, 	 loss: 0.1203
i: 813, 		 target: 0.1315, 	 prediction: 0.1597, 	 loss: 0.2144
i: 814, 		 target: -0.0737, 	 prediction: -0.0869, 	 loss: 0.1795
i: 815, 		 target: -0.0663, 	 prediction: -0.0785, 	 loss: 0.1831
i: 816, 		 target: -0.0575, 	 prediction: -0.0562, 	 loss: 0.0216
i: 817, 		 target: -0.0691, 	 prediction: -0.0282, 	 loss: 0.5913
i: 818, 		 target: -0.0981, 	 prediction: -0.0296, 	 loss: 0.6984
i: 819, 		 target: -0.0467, 	 prediction: -0.0394, 	 loss: 0.1573
i: 820, 		 target: 0.4629, 	 prediction: 0.3902, 	 loss: 0.1570
i: 821, 		 target: -0.0122, 	 prediction: -0.0419, 	 loss: 2.4453
i: 822, 		 target: -0.0778, 	 prediction: -0.0359, 	 loss: 0.5388
i: 823, 		 target: -0.0532, 	 prediction: -0.0925, 	 loss: 0.7381
i: 824, 		 target: 0.1903, 	 prediction: 0.1917, 	 loss: 0.0074
i: 825, 		 target: 0.0874, 	 prediction: 0.1479, 	 loss: 0.6921
i: 826, 		 target: -0.0839, 	 prediction: -0.0590, 	 loss: 0.2967
i: 827, 		 target: -0.0688, 	 prediction: -0.1149, 	 loss: 0.6709
i: 828, 		 target: 0.2221, 	 prediction: 0.2115, 	 loss: 0.0478
i: 829, 		 target: 0.1437, 	 prediction: 0.0436, 	 loss: 0.6968
i: 830, 		 target: -0.0863, 	 prediction: -0.0459, 	 loss: 0.4688
i: 831, 		 target: -0.0173, 	 prediction: 0.0057, 	 loss: 1.3286
i: 832, 		 target: 0.1905, 	 prediction: 0.1058, 	 loss: 0.4446
i: 833, 		 target: 0.0920, 	 prediction: 0.0012, 	 loss: 0.9868
i: 834, 		 target: 0.2235, 	 prediction: 0.2155, 	 loss: 0.0357
i: 835, 		 target: -0.0785, 	 prediction: -0.0539, 	 loss: 0.3138
i: 836, 		 target: -0.0733, 	 prediction: -0.0707, 	 loss: 0.0361
i: 837, 		 target: 0.1731, 	 prediction: 0.1674, 	 loss: 0.0326
i: 838, 		 target: 0.0510, 	 prediction: -0.0361, 	 loss: 1.7087
i: 839, 		 target: -0.0997, 	 prediction: -0.0698, 	 loss: 0.2998
i: 840, 		 target: 0.2464, 	 prediction: 0.2031, 	 loss: 0.1757
i: 841, 		 target: -0.0340, 	 prediction: -0.0339, 	 loss: 0.0028
i: 842, 		 target: -0.0400, 	 prediction: -0.0303, 	 loss: 0.2413
i: 843, 		 target: 0.3159, 	 prediction: 0.1293, 	 loss: 0.5907
i: 844, 		 target: 0.0452, 	 prediction: -0.0737, 	 loss: 2.6313
i: 845, 		 target: -0.1074, 	 prediction: -0.0067, 	 loss: 0.9373
i: 846, 		 target: -0.0538, 	 prediction: -0.0205, 	 loss: 0.6194
i: 847, 		 target: 0.0783, 	 prediction: 0.1110, 	 loss: 0.4176
i: 848, 		 target: 0.1585, 	 prediction: 0.1356, 	 loss: 0.1444
i: 849, 		 target: 0.3025, 	 prediction: 0.1575, 	 loss: 0.4792
i: 850, 		 target: 0.0792, 	 prediction: -0.0244, 	 loss: 1.3082
i: 851, 		 target: -0.0753, 	 prediction: -0.0916, 	 loss: 0.2158
i: 852, 		 target: 0.4914, 	 prediction: 0.4232, 	 loss: 0.1388
i: 853, 		 target: 0.1335, 	 prediction: 0.1529, 	 loss: 0.1452
i: 854, 		 target: 0.1824, 	 prediction: 0.1958, 	 loss: 0.0734
i: 855, 		 target: 0.1722, 	 prediction: 0.1640, 	 loss: 0.0471
i: 856, 		 target: 0.0449, 	 prediction: -0.0544, 	 loss: 2.2101
i: 857, 		 target: -0.0548, 	 prediction: -0.0294, 	 loss: 0.4638
i: 858, 		 target: -0.0505, 	 prediction: -0.0388, 	 loss: 0.2322
i: 859, 		 target: -0.0482, 	 prediction: -0.0685, 	 loss: 0.4227
i: 860, 		 target: -0.0570, 	 prediction: -0.0549, 	 loss: 0.0359
i: 861, 		 target: -0.0385, 	 prediction: -0.0568, 	 loss: 0.4739
i: 862, 		 target: 0.1924, 	 prediction: 0.1424, 	 loss: 0.2598
i: 863, 		 target: 0.0448, 	 prediction: -0.0339, 	 loss: 1.7569
i: 864, 		 target: -0.0881, 	 prediction: -0.0561, 	 loss: 0.3638
i: 865, 		 target: -0.0368, 	 prediction: -0.0773, 	 loss: 1.0999
i: 866, 		 target: -0.0872, 	 prediction: -0.0375, 	 loss: 0.5696
i: 867, 		 target: 0.1337, 	 prediction: 0.1210, 	 loss: 0.0946
i: 868, 		 target: -0.0830, 	 prediction: -0.0433, 	 loss: 0.4791
i: 869, 		 target: -0.0835, 	 prediction: -0.0787, 	 loss: 0.0571
i: 870, 		 target: 0.1939, 	 prediction: 0.1683, 	 loss: 0.1320
i: 871, 		 target: -0.0759, 	 prediction: -0.0866, 	 loss: 0.1411
i: 872, 		 target: -0.0821, 	 prediction: -0.0460, 	 loss: 0.4398
i: 873, 		 target: -0.0763, 	 prediction: -0.0648, 	 loss: 0.1505
i: 874, 		 target: -0.0591, 	 prediction: -0.0124, 	 loss: 0.7907
i: 875, 		 target: 0.1952, 	 prediction: 0.1739, 	 loss: 0.1092
i: 876, 		 target: -0.0713, 	 prediction: -0.0658, 	 loss: 0.0768
i: 877, 		 target: 0.3874, 	 prediction: 0.4092, 	 loss: 0.0564
i: 878, 		 target: -0.0273, 	 prediction: -0.0932, 	 loss: 2.4128
i: 879, 		 target: -0.0565, 	 prediction: -0.0766, 	 loss: 0.3561
i: 880, 		 target: 0.1915, 	 prediction: 0.1521, 	 loss: 0.2057
i: 881, 		 target: -0.0789, 	 prediction: -0.0905, 	 loss: 0.1462
i: 882, 		 target: -0.0852, 	 prediction: -0.0852, 	 loss: 0.0004
i: 883, 		 target: -0.0276, 	 prediction: -0.0601, 	 loss: 1.1810
i: 884, 		 target: -0.0771, 	 prediction: -0.0839, 	 loss: 0.0883
i: 885, 		 target: 0.2353, 	 prediction: 0.1781, 	 loss: 0.2430
i: 886, 		 target: 0.0419, 	 prediction: -0.0611, 	 loss: 2.4585
i: 887, 		 target: -0.0797, 	 prediction: -0.0819, 	 loss: 0.0274
i: 888, 		 target: 0.3165, 	 prediction: 0.1087, 	 loss: 0.6565
i: 889, 		 target: -0.0695, 	 prediction: -0.0496, 	 loss: 0.2861
i: 890, 		 target: -0.0724, 	 prediction: -0.0436, 	 loss: 0.3980
i: 891, 		 target: -0.0624, 	 prediction: -0.0583, 	 loss: 0.0655
i: 892, 		 target: -0.0579, 	 prediction: -0.0852, 	 loss: 0.4711
i: 893, 		 target: -0.0565, 	 prediction: -0.0898, 	 loss: 0.5887
i: 894, 		 target: -0.0870, 	 prediction: -0.0844, 	 loss: 0.0295
i: 895, 		 target: -0.0559, 	 prediction: -0.0679, 	 loss: 0.2149
i: 896, 		 target: 0.3247, 	 prediction: 0.3182, 	 loss: 0.0203
i: 897, 		 target: 0.0886, 	 prediction: 0.0425, 	 loss: 0.5204
i: 898, 		 target: -0.0779, 	 prediction: -0.0304, 	 loss: 0.6098
i: 899, 		 target: 0.0077, 	 prediction: 0.0893, 	 loss: 10.5294
i: 900, 		 target: 0.1469, 	 prediction: 0.2217, 	 loss: 0.5083
i: 901, 		 target: -0.0744, 	 prediction: -0.0531, 	 loss: 0.2855
i: 902, 		 target: 0.0885, 	 prediction: 0.1497, 	 loss: 0.6920
i: 903, 		 target: -0.0686, 	 prediction: -0.0632, 	 loss: 0.0784
i: 904, 		 target: -0.0976, 	 prediction: -0.0566, 	 loss: 0.4201
i: 905, 		 target: -0.0685, 	 prediction: -0.0598, 	 loss: 0.1272
i: 906, 		 target: -0.0969, 	 prediction: -0.0368, 	 loss: 0.6203
i: 907, 		 target: 0.1899, 	 prediction: 0.1980, 	 loss: 0.0427
i: 908, 		 target: -0.0958, 	 prediction: -0.0842, 	 loss: 0.1216
i: 909, 		 target: 0.0697, 	 prediction: 0.0444, 	 loss: 0.3638
i: 910, 		 target: 0.2261, 	 prediction: 0.2133, 	 loss: 0.0569
i: 911, 		 target: -0.0398, 	 prediction: -0.0716, 	 loss: 0.7981
i: 912, 		 target: -0.1147, 	 prediction: -0.0186, 	 loss: 0.8376
i: 913, 		 target: -0.0723, 	 prediction: -0.0410, 	 loss: 0.4329
i: 914, 		 target: -0.0653, 	 prediction: 0.0029, 	 loss: 1.0449
i: 915, 		 target: -0.0906, 	 prediction: -0.0483, 	 loss: 0.4670
i: 916, 		 target: 0.0989, 	 prediction: 0.1491, 	 loss: 0.5078
i: 917, 		 target: 0.1694, 	 prediction: 0.2083, 	 loss: 0.2297
i: 918, 		 target: 0.0578, 	 prediction: -0.0321, 	 loss: 1.5565
i: 919, 		 target: -0.0756, 	 prediction: -0.1067, 	 loss: 0.4101
i: 920, 		 target: -0.0725, 	 prediction: -0.0905, 	 loss: 0.2476
i: 921, 		 target: -0.0713, 	 prediction: -0.0632, 	 loss: 0.1143
i: 922, 		 target: -0.0489, 	 prediction: -0.0800, 	 loss: 0.6353
i: 923, 		 target: 0.2173, 	 prediction: 0.2105, 	 loss: 0.0313
i: 924, 		 target: -0.0553, 	 prediction: -0.0596, 	 loss: 0.0773
i: 925, 		 target: 0.1237, 	 prediction: 0.1855, 	 loss: 0.4990
i: 926, 		 target: 0.1445, 	 prediction: 0.1981, 	 loss: 0.3708
i: 927, 		 target: 0.1748, 	 prediction: 0.1977, 	 loss: 0.1310
i: 928, 		 target: -0.0744, 	 prediction: -0.0462, 	 loss: 0.3791
i: 929, 		 target: -0.0783, 	 prediction: -0.1016, 	 loss: 0.2976
i: 930, 		 target: -0.0607, 	 prediction: -0.0938, 	 loss: 0.5451
i: 931, 		 target: -0.0543, 	 prediction: -0.0577, 	 loss: 0.0620
i: 932, 		 target: -0.0645, 	 prediction: -0.0517, 	 loss: 0.1984
i: 933, 		 target: 0.1645, 	 prediction: 0.1958, 	 loss: 0.1903
i: 934, 		 target: -0.0650, 	 prediction: -0.0776, 	 loss: 0.1930
i: 935, 		 target: 0.1849, 	 prediction: 0.0047, 	 loss: 0.9747
i: 936, 		 target: -0.0351, 	 prediction: -0.0740, 	 loss: 1.1078
i: 937, 		 target: 0.1786, 	 prediction: 0.1667, 	 loss: 0.0669
i: 938, 		 target: -0.0756, 	 prediction: -0.0455, 	 loss: 0.3979
i: 939, 		 target: 0.1982, 	 prediction: 0.2088, 	 loss: 0.0537
i: 940, 		 target: 0.2119, 	 prediction: 0.1668, 	 loss: 0.2128
i: 941, 		 target: -0.0684, 	 prediction: -0.0611, 	 loss: 0.1072
i: 942, 		 target: 0.1684, 	 prediction: 0.0360, 	 loss: 0.7860
i: 943, 		 target: -0.0390, 	 prediction: -0.0971, 	 loss: 1.4875
i: 944, 		 target: -0.0889, 	 prediction: -0.0286, 	 loss: 0.6779
i: 945, 		 target: -0.0948, 	 prediction: -0.0688, 	 loss: 0.2745
i: 946, 		 target: -0.0625, 	 prediction: -0.0840, 	 loss: 0.3450
i: 947, 		 target: -0.0974, 	 prediction: -0.0413, 	 loss: 0.5765
i: 948, 		 target: -0.0509, 	 prediction: -0.0811, 	 loss: 0.5939
i: 949, 		 target: -0.0307, 	 prediction: -0.0670, 	 loss: 1.1808
i: 950, 		 target: 0.0755, 	 prediction: 0.0525, 	 loss: 0.3053
i: 951, 		 target: 0.0781, 	 prediction: 0.0987, 	 loss: 0.2637
i: 952, 		 target: 0.2258, 	 prediction: 0.2127, 	 loss: 0.0583
i: 953, 		 target: 0.0852, 	 prediction: 0.1273, 	 loss: 0.4938
i: 954, 		 target: 0.1125, 	 prediction: 0.0430, 	 loss: 0.6173
i: 955, 		 target: 0.2333, 	 prediction: 0.1280, 	 loss: 0.4513
i: 956, 		 target: 0.0463, 	 prediction: 0.0543, 	 loss: 0.1739
i: 957, 		 target: -0.0649, 	 prediction: -0.0442, 	 loss: 0.3188
i: 958, 		 target: 0.1538, 	 prediction: 0.1504, 	 loss: 0.0223
i: 959, 		 target: -0.0365, 	 prediction: -0.0276, 	 loss: 0.2438
i: 960, 		 target: 0.2200, 	 prediction: 0.2022, 	 loss: 0.0812
i: 961, 		 target: -0.0488, 	 prediction: -0.0774, 	 loss: 0.5876
i: 962, 		 target: 0.1340, 	 prediction: 0.1350, 	 loss: 0.0077
i: 963, 		 target: 0.2164, 	 prediction: 0.2104, 	 loss: 0.0278
i: 964, 		 target: -0.0878, 	 prediction: -0.0411, 	 loss: 0.5317
i: 965, 		 target: -0.0801, 	 prediction: -0.0874, 	 loss: 0.0918
i: 966, 		 target: 0.0748, 	 prediction: 0.0619, 	 loss: 0.1722
i: 967, 		 target: 0.1843, 	 prediction: 0.2053, 	 loss: 0.1139
i: 968, 		 target: 0.2968, 	 prediction: 0.1734, 	 loss: 0.4159
i: 969, 		 target: 0.1949, 	 prediction: 0.1820, 	 loss: 0.0660
i: 970, 		 target: -0.0713, 	 prediction: -0.0829, 	 loss: 0.1629
i: 971, 		 target: -0.0786, 	 prediction: -0.0601, 	 loss: 0.2349
i: 972, 		 target: -0.0327, 	 prediction: -0.0554, 	 loss: 0.6964
i: 973, 		 target: 0.0567, 	 prediction: 0.0298, 	 loss: 0.4741
i: 974, 		 target: 0.0808, 	 prediction: 0.1077, 	 loss: 0.3336
i: 975, 		 target: -0.0560, 	 prediction: -0.0437, 	 loss: 0.2205
i: 976, 		 target: -0.0941, 	 prediction: -0.0524, 	 loss: 0.4430
i: 977, 		 target: 0.1954, 	 prediction: 0.1920, 	 loss: 0.0177
i: 978, 		 target: 0.3197, 	 prediction: 0.1254, 	 loss: 0.6078
i: 979, 		 target: 0.1865, 	 prediction: 0.1726, 	 loss: 0.0745
i: 980, 		 target: 0.1845, 	 prediction: 0.1341, 	 loss: 0.2730
i: 981, 		 target: 0.0194, 	 prediction: 0.0729, 	 loss: 2.7530
i: 982, 		 target: -0.0680, 	 prediction: -0.0689, 	 loss: 0.0146
i: 983, 		 target: 0.0752, 	 prediction: 0.0224, 	 loss: 0.7018
i: 984, 		 target: 0.1499, 	 prediction: 0.1542, 	 loss: 0.0288
i: 985, 		 target: -0.0647, 	 prediction: -0.0833, 	 loss: 0.2862
i: 986, 		 target: -0.0997, 	 prediction: -0.0557, 	 loss: 0.4417
i: 987, 		 target: -0.0634, 	 prediction: -0.0458, 	 loss: 0.2767
i: 988, 		 target: 0.0938, 	 prediction: 0.1169, 	 loss: 0.2459
i: 989, 		 target: 0.0369, 	 prediction: -0.0943, 	 loss: 3.5554
i: 990, 		 target: -0.0605, 	 prediction: -0.0680, 	 loss: 0.1237
i: 991, 		 target: -0.0565, 	 prediction: -0.0298, 	 loss: 0.4732
i: 992, 		 target: 0.2113, 	 prediction: 0.1232, 	 loss: 0.4170
i: 993, 		 target: -0.0649, 	 prediction: -0.0661, 	 loss: 0.0181
i: 994, 		 target: 0.0102, 	 prediction: 0.0419, 	 loss: 3.0931
i: 995, 		 target: -0.0887, 	 prediction: -0.0478, 	 loss: 0.4610
i: 996, 		 target: 0.2263, 	 prediction: 0.2082, 	 loss: 0.0800
i: 997, 		 target: 0.1920, 	 prediction: 0.0348, 	 loss: 0.8186
i: 998, 		 target: -0.0606, 	 prediction: -0.0538, 	 loss: 0.1108
i: 999, 		 target: 0.2208, 	 prediction: 0.2006, 	 loss: 0.0916
Average loss: 1.2339
