Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1689, 	 loss: 0.4726
i: 680, 		 target: -0.0670, 	 prediction: -0.0103, 	 loss: 0.8469
i: 681, 		 target: -0.0385, 	 prediction: -0.0468, 	 loss: 0.2138
i: 682, 		 target: 0.1070, 	 prediction: 0.1320, 	 loss: 0.2339
i: 683, 		 target: 0.1949, 	 prediction: 0.2313, 	 loss: 0.1869
i: 684, 		 target: -0.0736, 	 prediction: -0.0295, 	 loss: 0.5994
i: 685, 		 target: 0.1932, 	 prediction: 0.0464, 	 loss: 0.7596
i: 686, 		 target: -0.0613, 	 prediction: -0.0224, 	 loss: 0.6346
i: 687, 		 target: -0.0733, 	 prediction: -0.0048, 	 loss: 0.9345
i: 688, 		 target: 0.2003, 	 prediction: 0.1544, 	 loss: 0.2291
i: 689, 		 target: -0.0412, 	 prediction: -0.0014, 	 loss: 0.9661
i: 690, 		 target: 0.3187, 	 prediction: 0.2034, 	 loss: 0.3616
i: 691, 		 target: -0.0651, 	 prediction: -0.0003, 	 loss: 0.9953
i: 692, 		 target: 0.0098, 	 prediction: 0.1108, 	 loss: 10.2860
i: 693, 		 target: -0.0373, 	 prediction: 0.0211, 	 loss: 1.5654
i: 694, 		 target: -0.0676, 	 prediction: -0.0081, 	 loss: 0.8807
i: 695, 		 target: 0.2258, 	 prediction: 0.1742, 	 loss: 0.2287
i: 696, 		 target: 0.1358, 	 prediction: 0.1752, 	 loss: 0.2900
i: 697, 		 target: -0.0866, 	 prediction: -0.0050, 	 loss: 0.9418
i: 698, 		 target: 0.0654, 	 prediction: 0.0392, 	 loss: 0.4013
i: 699, 		 target: -0.0692, 	 prediction: -0.0109, 	 loss: 0.8417
i: 700, 		 target: 0.1252, 	 prediction: 0.1787, 	 loss: 0.4276
i: 701, 		 target: 0.0508, 	 prediction: -0.0143, 	 loss: 1.2814
i: 702, 		 target: 0.0169, 	 prediction: 0.1097, 	 loss: 5.4917
i: 703, 		 target: 0.1564, 	 prediction: 0.2147, 	 loss: 0.3721
i: 704, 		 target: -0.0595, 	 prediction: -0.0282, 	 loss: 0.5266
i: 705, 		 target: 0.2085, 	 prediction: 0.1634, 	 loss: 0.2163
i: 706, 		 target: 0.1322, 	 prediction: 0.1884, 	 loss: 0.4249
i: 707, 		 target: -0.0490, 	 prediction: -0.0118, 	 loss: 0.7591
i: 708, 		 target: -0.0017, 	 prediction: 0.0468, 	 loss: 28.7763
i: 709, 		 target: 0.2036, 	 prediction: 0.2487, 	 loss: 0.2218
i: 710, 		 target: -0.0647, 	 prediction: -0.0243, 	 loss: 0.6245
i: 711, 		 target: 0.3161, 	 prediction: 0.1909, 	 loss: 0.3959
i: 712, 		 target: 0.2277, 	 prediction: 0.2371, 	 loss: 0.0411
i: 713, 		 target: 0.2046, 	 prediction: 0.2149, 	 loss: 0.0501
i: 714, 		 target: 0.0180, 	 prediction: 0.0082, 	 loss: 0.5443
i: 715, 		 target: -0.0471, 	 prediction: -0.0291, 	 loss: 0.3805
i: 716, 		 target: -0.0401, 	 prediction: -0.0244, 	 loss: 0.3916
i: 717, 		 target: -0.0309, 	 prediction: 0.0076, 	 loss: 1.2470
i: 718, 		 target: 0.2045, 	 prediction: 0.2270, 	 loss: 0.1104
i: 719, 		 target: 0.1932, 	 prediction: 0.1558, 	 loss: 0.1937
i: 720, 		 target: -0.0717, 	 prediction: -0.0031, 	 loss: 0.9571
i: 721, 		 target: 0.0508, 	 prediction: 0.1342, 	 loss: 1.6422
i: 722, 		 target: 0.2030, 	 prediction: 0.1981, 	 loss: 0.0242
i: 723, 		 target: 0.1627, 	 prediction: 0.1658, 	 loss: 0.0193
i: 724, 		 target: -0.0520, 	 prediction: -0.0837, 	 loss: 0.6098
i: 725, 		 target: -0.0664, 	 prediction: -0.0316, 	 loss: 0.5240
i: 726, 		 target: -0.0658, 	 prediction: -0.0247, 	 loss: 0.6253
i: 727, 		 target: -0.0696, 	 prediction: 0.0029, 	 loss: 1.0418
i: 728, 		 target: 0.2006, 	 prediction: 0.2103, 	 loss: 0.0484
i: 729, 		 target: -0.0687, 	 prediction: 0.0127, 	 loss: 1.1847
i: 730, 		 target: 0.0960, 	 prediction: 0.1764, 	 loss: 0.8380
i: 731, 		 target: 0.0215, 	 prediction: 0.0953, 	 loss: 3.4409
i: 732, 		 target: 0.2001, 	 prediction: 0.1886, 	 loss: 0.0572
i: 733, 		 target: 0.2006, 	 prediction: 0.2110, 	 loss: 0.0522
i: 734, 		 target: -0.0424, 	 prediction: -0.0130, 	 loss: 0.6944
i: 735, 		 target: 0.0878, 	 prediction: 0.1465, 	 loss: 0.6698
i: 736, 		 target: -0.0623, 	 prediction: -0.0190, 	 loss: 0.6943
i: 737, 		 target: -0.0636, 	 prediction: 0.0245, 	 loss: 1.3854
i: 738, 		 target: -0.0451, 	 prediction: -0.0143, 	 loss: 0.6829
i: 739, 		 target: 0.1956, 	 prediction: 0.1776, 	 loss: 0.0919
i: 740, 		 target: -0.0619, 	 prediction: 0.0304, 	 loss: 1.4909
i: 741, 		 target: 0.1899, 	 prediction: -0.0069, 	 loss: 1.0364
i: 742, 		 target: -0.0553, 	 prediction: 0.0297, 	 loss: 1.5382
i: 743, 		 target: -0.0909, 	 prediction: -0.0120, 	 loss: 0.8676
i: 744, 		 target: -0.0720, 	 prediction: 0.0006, 	 loss: 1.0082
i: 745, 		 target: 0.1373, 	 prediction: 0.1190, 	 loss: 0.1336
i: 746, 		 target: -0.0384, 	 prediction: -0.0223, 	 loss: 0.4199
i: 747, 		 target: -0.0628, 	 prediction: -0.0139, 	 loss: 0.7793
i: 748, 		 target: 0.2304, 	 prediction: 0.1889, 	 loss: 0.1801
i: 749, 		 target: -0.0369, 	 prediction: -0.0272, 	 loss: 0.2608
i: 750, 		 target: 0.1506, 	 prediction: 0.1875, 	 loss: 0.2445
i: 751, 		 target: -0.0402, 	 prediction: -0.0077, 	 loss: 0.8095
i: 752, 		 target: -0.0722, 	 prediction: -0.0156, 	 loss: 0.7843
i: 753, 		 target: -0.0910, 	 prediction: -0.0381, 	 loss: 0.5809
i: 754, 		 target: -0.0703, 	 prediction: -0.0066, 	 loss: 0.9068
i: 755, 		 target: 0.1562, 	 prediction: 0.2387, 	 loss: 0.5278
i: 756, 		 target: -0.0136, 	 prediction: 0.0420, 	 loss: 4.0974
i: 757, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 0.2948
i: 758, 		 target: -0.0668, 	 prediction: -0.0716, 	 loss: 0.0721
i: 759, 		 target: 0.0131, 	 prediction: 0.0459, 	 loss: 2.4903
i: 760, 		 target: -0.0445, 	 prediction: -0.0180, 	 loss: 0.5958
i: 761, 		 target: 0.2410, 	 prediction: 0.2241, 	 loss: 0.0699
i: 762, 		 target: -0.0994, 	 prediction: -0.0085, 	 loss: 0.9149
i: 763, 		 target: -0.0705, 	 prediction: -0.0153, 	 loss: 0.7838
i: 764, 		 target: 0.1614, 	 prediction: 0.1964, 	 loss: 0.2164
i: 765, 		 target: -0.0395, 	 prediction: -0.0583, 	 loss: 0.4765
i: 766, 		 target: 0.1762, 	 prediction: 0.2238, 	 loss: 0.2696
i: 767, 		 target: 0.2063, 	 prediction: 0.2148, 	 loss: 0.0415
i: 768, 		 target: 0.2012, 	 prediction: 0.2148, 	 loss: 0.0678
i: 769, 		 target: 0.1604, 	 prediction: 0.2134, 	 loss: 0.3307
i: 770, 		 target: -0.0721, 	 prediction: -0.0375, 	 loss: 0.4790
i: 771, 		 target: -0.0427, 	 prediction: -0.0204, 	 loss: 0.5223
i: 772, 		 target: 0.1839, 	 prediction: 0.1605, 	 loss: 0.1272
i: 773, 		 target: 0.0343, 	 prediction: 0.0635, 	 loss: 0.8514
i: 774, 		 target: 0.1916, 	 prediction: 0.2085, 	 loss: 0.0882
i: 775, 		 target: -0.0496, 	 prediction: -0.0322, 	 loss: 0.3519
i: 776, 		 target: 0.3214, 	 prediction: 0.0637, 	 loss: 0.8018
i: 777, 		 target: -0.0720, 	 prediction: -0.0210, 	 loss: 0.7085
i: 778, 		 target: 0.0585, 	 prediction: 0.0911, 	 loss: 0.5571
i: 779, 		 target: 0.1958, 	 prediction: 0.2064, 	 loss: 0.0541
i: 780, 		 target: 0.1340, 	 prediction: 0.1627, 	 loss: 0.2146
i: 781, 		 target: 0.2027, 	 prediction: 0.1399, 	 loss: 0.3101
i: 782, 		 target: -0.0483, 	 prediction: -0.0622, 	 loss: 0.2879
i: 783, 		 target: -0.0234, 	 prediction: 0.0108, 	 loss: 1.4640
i: 784, 		 target: -0.0509, 	 prediction: -0.0372, 	 loss: 0.2694
i: 785, 		 target: -0.0550, 	 prediction: -0.0559, 	 loss: 0.0169
i: 786, 		 target: -0.0325, 	 prediction: 0.0022, 	 loss: 1.0677
i: 787, 		 target: 0.0605, 	 prediction: -0.0223, 	 loss: 1.3679
i: 788, 		 target: 0.0698, 	 prediction: 0.1305, 	 loss: 0.8710
i: 789, 		 target: 0.3169, 	 prediction: 0.2096, 	 loss: 0.3385
i: 790, 		 target: 0.2080, 	 prediction: 0.1944, 	 loss: 0.0654
i: 791, 		 target: -0.0677, 	 prediction: 0.0036, 	 loss: 1.0528
i: 792, 		 target: -0.0412, 	 prediction: -0.0065, 	 loss: 0.8409
i: 793, 		 target: -0.0639, 	 prediction: -0.0271, 	 loss: 0.5764
i: 794, 		 target: -0.0668, 	 prediction: -0.0185, 	 loss: 0.7234
i: 795, 		 target: 0.1902, 	 prediction: 0.2138, 	 loss: 0.1241
i: 796, 		 target: 0.3200, 	 prediction: 0.1977, 	 loss: 0.3822
i: 797, 		 target: -0.0256, 	 prediction: 0.0110, 	 loss: 1.4304
i: 798, 		 target: -0.0689, 	 prediction: -0.0008, 	 loss: 0.9880
i: 799, 		 target: -0.0641, 	 prediction: -0.0035, 	 loss: 0.9451
i: 800, 		 target: -0.0587, 	 prediction: -0.0041, 	 loss: 0.9296
i: 801, 		 target: -0.0288, 	 prediction: -0.0303, 	 loss: 0.0515
i: 802, 		 target: -0.0491, 	 prediction: -0.0080, 	 loss: 0.8362
i: 803, 		 target: -0.0253, 	 prediction: -0.0501, 	 loss: 0.9798
i: 804, 		 target: -0.0527, 	 prediction: -0.0289, 	 loss: 0.4521
i: 805, 		 target: 0.2142, 	 prediction: 0.1614, 	 loss: 0.2467
i: 806, 		 target: -0.0718, 	 prediction: -0.0398, 	 loss: 0.4456
i: 807, 		 target: -0.0462, 	 prediction: -0.0106, 	 loss: 0.7701
i: 808, 		 target: -0.0172, 	 prediction: 0.0312, 	 loss: 2.8147
i: 809, 		 target: -0.0664, 	 prediction: -0.0289, 	 loss: 0.5652
i: 810, 		 target: -0.0835, 	 prediction: -0.0361, 	 loss: 0.5682
i: 811, 		 target: 0.2199, 	 prediction: 0.2335, 	 loss: 0.0618
i: 812, 		 target: 0.1519, 	 prediction: 0.0898, 	 loss: 0.4086
i: 813, 		 target: 0.1793, 	 prediction: 0.1906, 	 loss: 0.0631
i: 814, 		 target: -0.0610, 	 prediction: -0.0106, 	 loss: 0.8262
i: 815, 		 target: -0.0720, 	 prediction: 0.0148, 	 loss: 1.2055
i: 816, 		 target: 0.3166, 	 prediction: 0.2419, 	 loss: 0.2358
i: 817, 		 target: -0.0664, 	 prediction: -0.0090, 	 loss: 0.8641
i: 818, 		 target: -0.0459, 	 prediction: 0.0129, 	 loss: 1.2803
i: 819, 		 target: 0.0910, 	 prediction: -0.0036, 	 loss: 1.0399
i: 820, 		 target: 0.1860, 	 prediction: 0.2036, 	 loss: 0.0950
i: 821, 		 target: 0.2055, 	 prediction: 0.2541, 	 loss: 0.2367
i: 822, 		 target: 0.1189, 	 prediction: 0.1809, 	 loss: 0.5219
i: 823, 		 target: -0.0696, 	 prediction: -0.0142, 	 loss: 0.7960
i: 824, 		 target: 0.1545, 	 prediction: 0.2432, 	 loss: 0.5745
i: 825, 		 target: 0.3740, 	 prediction: 0.3977, 	 loss: 0.0634
i: 826, 		 target: -0.0503, 	 prediction: -0.0301, 	 loss: 0.4015
i: 827, 		 target: -0.0714, 	 prediction: -0.0251, 	 loss: 0.6491
i: 828, 		 target: -0.0027, 	 prediction: 0.0656, 	 loss: 25.4998
i: 829, 		 target: 0.1830, 	 prediction: 0.2084, 	 loss: 0.1383
i: 830, 		 target: -0.0518, 	 prediction: -0.0385, 	 loss: 0.2565
i: 831, 		 target: 0.0918, 	 prediction: 0.1912, 	 loss: 1.0821
i: 832, 		 target: -0.0657, 	 prediction: -0.0475, 	 loss: 0.2771
i: 833, 		 target: -0.0637, 	 prediction: -0.0038, 	 loss: 0.9402
i: 834, 		 target: 0.1926, 	 prediction: 0.1993, 	 loss: 0.0350
i: 835, 		 target: 0.2008, 	 prediction: 0.0488, 	 loss: 0.7568
i: 836, 		 target: 0.1306, 	 prediction: 0.2104, 	 loss: 0.6109
i: 837, 		 target: -0.0373, 	 prediction: -0.0415, 	 loss: 0.1127
i: 838, 		 target: 0.0521, 	 prediction: -0.0682, 	 loss: 2.3103
i: 839, 		 target: -0.0260, 	 prediction: 0.0289, 	 loss: 2.1118
i: 840, 		 target: 0.0465, 	 prediction: 0.1160, 	 loss: 1.4974
i: 841, 		 target: 0.4718, 	 prediction: 0.4381, 	 loss: 0.0714
i: 842, 		 target: -0.0914, 	 prediction: -0.0155, 	 loss: 0.8300
i: 843, 		 target: -0.0253, 	 prediction: -0.0233, 	 loss: 0.0782
i: 844, 		 target: 0.0200, 	 prediction: 0.0511, 	 loss: 1.5595
i: 845, 		 target: -0.0533, 	 prediction: -0.0239, 	 loss: 0.5517
i: 846, 		 target: 0.0157, 	 prediction: 0.0845, 	 loss: 4.3797
i: 847, 		 target: 0.1177, 	 prediction: 0.1638, 	 loss: 0.3922
i: 848, 		 target: 0.1165, 	 prediction: 0.1974, 	 loss: 0.6942
i: 849, 		 target: -0.0762, 	 prediction: -0.0617, 	 loss: 0.1914
i: 850, 		 target: -0.0262, 	 prediction: 0.0072, 	 loss: 1.2731
i: 851, 		 target: -0.0583, 	 prediction: 0.0077, 	 loss: 1.1327
i: 852, 		 target: -0.0282, 	 prediction: 0.0026, 	 loss: 1.0916
i: 853, 		 target: 0.1837, 	 prediction: 0.1942, 	 loss: 0.0571
i: 854, 		 target: -0.0542, 	 prediction: -0.0344, 	 loss: 0.3652
i: 855, 		 target: -0.0657, 	 prediction: -0.0285, 	 loss: 0.5660
i: 856, 		 target: 0.0214, 	 prediction: 0.0816, 	 loss: 2.8148
i: 857, 		 target: 0.1401, 	 prediction: 0.1905, 	 loss: 0.3599
i: 858, 		 target: 0.0917, 	 prediction: 0.1883, 	 loss: 1.0548
i: 859, 		 target: 0.0247, 	 prediction: -0.0198, 	 loss: 1.8016
i: 860, 		 target: 0.1040, 	 prediction: 0.1510, 	 loss: 0.4519
i: 861, 		 target: 0.0247, 	 prediction: -0.0198, 	 loss: 1.8016
i: 862, 		 target: -0.0617, 	 prediction: -0.0275, 	 loss: 0.5534
i: 863, 		 target: 0.2169, 	 prediction: 0.1647, 	 loss: 0.2404
i: 864, 		 target: -0.0269, 	 prediction: 0.0087, 	 loss: 1.3254
i: 865, 		 target: -0.0232, 	 prediction: -0.0008, 	 loss: 0.9651
i: 866, 		 target: 0.2016, 	 prediction: 0.1811, 	 loss: 0.1018
i: 867, 		 target: -0.0294, 	 prediction: -0.0112, 	 loss: 0.6204
i: 868, 		 target: -0.0880, 	 prediction: -0.0246, 	 loss: 0.7200
i: 869, 		 target: 0.1923, 	 prediction: 0.2356, 	 loss: 0.2249
i: 870, 		 target: 0.0570, 	 prediction: 0.0941, 	 loss: 0.6513
i: 871, 		 target: -0.0721, 	 prediction: 0.0082, 	 loss: 1.1133
i: 872, 		 target: 0.2039, 	 prediction: 0.0743, 	 loss: 0.6356
i: 873, 		 target: 0.2047, 	 prediction: 0.1950, 	 loss: 0.0472
i: 874, 		 target: 0.0023, 	 prediction: 0.0723, 	 loss: 30.4542
i: 875, 		 target: 0.1752, 	 prediction: 0.1957, 	 loss: 0.1172
i: 876, 		 target: -0.0907, 	 prediction: -0.0085, 	 loss: 0.9067
i: 877, 		 target: -0.0744, 	 prediction: -0.0203, 	 loss: 0.7272
i: 878, 		 target: 0.0357, 	 prediction: 0.0841, 	 loss: 1.3578
i: 879, 		 target: 0.0989, 	 prediction: 0.2015, 	 loss: 1.0379
i: 880, 		 target: 0.1209, 	 prediction: 0.1377, 	 loss: 0.1382
i: 881, 		 target: -0.0519, 	 prediction: -0.0405, 	 loss: 0.2207
i: 882, 		 target: 0.2475, 	 prediction: 0.1692, 	 loss: 0.3166
i: 883, 		 target: -0.0788, 	 prediction: -0.0383, 	 loss: 0.5136
i: 884, 		 target: -0.0037, 	 prediction: 0.0364, 	 loss: 10.9041
i: 885, 		 target: -0.0605, 	 prediction: -0.0083, 	 loss: 0.8633
i: 886, 		 target: -0.0745, 	 prediction: -0.0598, 	 loss: 0.1972
i: 887, 		 target: -0.0189, 	 prediction: -0.0312, 	 loss: 0.6551
i: 888, 		 target: 0.3214, 	 prediction: 0.2278, 	 loss: 0.2915
i: 889, 		 target: -0.0753, 	 prediction: -0.0281, 	 loss: 0.6271
i: 890, 		 target: 0.0504, 	 prediction: -0.0056, 	 loss: 1.1107
i: 891, 		 target: -0.0777, 	 prediction: -0.0260, 	 loss: 0.6649
i: 892, 		 target: -0.0523, 	 prediction: -0.0408, 	 loss: 0.2190
i: 893, 		 target: -0.0300, 	 prediction: -0.0429, 	 loss: 0.4283
i: 894, 		 target: -0.0766, 	 prediction: -0.0106, 	 loss: 0.8615
i: 895, 		 target: -0.0707, 	 prediction: -0.0125, 	 loss: 0.8239
i: 896, 		 target: -0.0534, 	 prediction: -0.0303, 	 loss: 0.4324
i: 897, 		 target: -0.0722, 	 prediction: -0.0341, 	 loss: 0.5278
i: 898, 		 target: -0.0489, 	 prediction: -0.0254, 	 loss: 0.4811
i: 899, 		 target: 0.1028, 	 prediction: 0.1304, 	 loss: 0.2688
i: 900, 		 target: 0.0908, 	 prediction: -0.0288, 	 loss: 1.3177
i: 901, 		 target: 0.0303, 	 prediction: 0.1145, 	 loss: 2.7737
i: 902, 		 target: 0.2448, 	 prediction: 0.0612, 	 loss: 0.7499
i: 903, 		 target: 0.1674, 	 prediction: 0.1047, 	 loss: 0.3745
i: 904, 		 target: -0.0839, 	 prediction: -0.0439, 	 loss: 0.4769
i: 905, 		 target: -0.0994, 	 prediction: -0.0010, 	 loss: 0.9901
i: 906, 		 target: -0.0688, 	 prediction: -0.0600, 	 loss: 0.1279
i: 907, 		 target: -0.0613, 	 prediction: -0.0100, 	 loss: 0.8361
i: 908, 		 target: 0.2005, 	 prediction: 0.1637, 	 loss: 0.1836
i: 909, 		 target: -0.0621, 	 prediction: -0.0241, 	 loss: 0.6123
i: 910, 		 target: 0.1633, 	 prediction: 0.1234, 	 loss: 0.2440
i: 911, 		 target: -0.0790, 	 prediction: 0.0220, 	 loss: 1.2790
i: 912, 		 target: -0.0710, 	 prediction: -0.0136, 	 loss: 0.8079
i: 913, 		 target: -0.0613, 	 prediction: -0.0140, 	 loss: 0.7711
i: 914, 		 target: -0.0950, 	 prediction: -0.0378, 	 loss: 0.6022
i: 915, 		 target: -0.0410, 	 prediction: 0.0130, 	 loss: 1.3171
i: 916, 		 target: 0.0470, 	 prediction: -0.0229, 	 loss: 1.4876
i: 917, 		 target: -0.0297, 	 prediction: -0.0016, 	 loss: 0.9474
i: 918, 		 target: -0.0867, 	 prediction: -0.0171, 	 loss: 0.8025
i: 919, 		 target: -0.0476, 	 prediction: -0.0052, 	 loss: 0.8910
i: 920, 		 target: -0.0480, 	 prediction: -0.0259, 	 loss: 0.4600
i: 921, 		 target: -0.0316, 	 prediction: -0.0411, 	 loss: 0.3009
i: 922, 		 target: -0.0612, 	 prediction: -0.0312, 	 loss: 0.4903
i: 923, 		 target: 0.1451, 	 prediction: 0.1866, 	 loss: 0.2858
i: 924, 		 target: -0.0689, 	 prediction: -0.0240, 	 loss: 0.6516
i: 925, 		 target: 0.1033, 	 prediction: 0.1554, 	 loss: 0.5046
i: 926, 		 target: -0.0246, 	 prediction: 0.0256, 	 loss: 2.0393
i: 927, 		 target: -0.0678, 	 prediction: -0.0184, 	 loss: 0.7283
i: 928, 		 target: -0.0671, 	 prediction: 0.0264, 	 loss: 1.3941
i: 929, 		 target: 0.0499, 	 prediction: -0.0168, 	 loss: 1.3371
i: 930, 		 target: 0.1914, 	 prediction: 0.1648, 	 loss: 0.1391
i: 931, 		 target: 0.1082, 	 prediction: 0.1662, 	 loss: 0.5369
i: 932, 		 target: -0.0821, 	 prediction: -0.0236, 	 loss: 0.7129
i: 933, 		 target: 0.1161, 	 prediction: 0.1680, 	 loss: 0.4473
i: 934, 		 target: -0.0599, 	 prediction: -0.0397, 	 loss: 0.3376
i: 935, 		 target: -0.0171, 	 prediction: 0.0323, 	 loss: 2.8905
i: 936, 		 target: -0.0658, 	 prediction: -0.0106, 	 loss: 0.8382
i: 937, 		 target: -0.0607, 	 prediction: -0.0543, 	 loss: 0.1057
i: 938, 		 target: 0.1565, 	 prediction: 0.1632, 	 loss: 0.0431
i: 939, 		 target: -0.0646, 	 prediction: -0.0052, 	 loss: 0.9194
i: 940, 		 target: 0.1173, 	 prediction: 0.1005, 	 loss: 0.1434
i: 941, 		 target: -0.0883, 	 prediction: -0.0287, 	 loss: 0.6749
i: 942, 		 target: 0.2277, 	 prediction: 0.2498, 	 loss: 0.0967
i: 943, 		 target: 0.0024, 	 prediction: 0.0768, 	 loss: 30.4949
i: 944, 		 target: 0.2158, 	 prediction: 0.1782, 	 loss: 0.1742
i: 945, 		 target: -0.0626, 	 prediction: -0.0376, 	 loss: 0.3991
i: 946, 		 target: -0.0664, 	 prediction: -0.0318, 	 loss: 0.5217
i: 947, 		 target: -0.0823, 	 prediction: -0.0172, 	 loss: 0.7911
i: 948, 		 target: -0.0557, 	 prediction: 0.0049, 	 loss: 1.0889
i: 949, 		 target: -0.0352, 	 prediction: -0.0123, 	 loss: 0.6492
i: 950, 		 target: 0.1395, 	 prediction: 0.1922, 	 loss: 0.3772
i: 951, 		 target: 0.1024, 	 prediction: 0.1846, 	 loss: 0.8033
i: 952, 		 target: -0.0451, 	 prediction: -0.0226, 	 loss: 0.4990
i: 953, 		 target: -0.0145, 	 prediction: -0.0041, 	 loss: 0.7175
i: 954, 		 target: -0.0677, 	 prediction: -0.0416, 	 loss: 0.3858
i: 955, 		 target: -0.0906, 	 prediction: -0.0198, 	 loss: 0.7818
i: 956, 		 target: -0.0696, 	 prediction: -0.0434, 	 loss: 0.3757
i: 957, 		 target: 0.0585, 	 prediction: 0.1492, 	 loss: 1.5499
i: 958, 		 target: 0.1382, 	 prediction: 0.1581, 	 loss: 0.1439
i: 959, 		 target: -0.0641, 	 prediction: -0.0196, 	 loss: 0.6944
i: 960, 		 target: -0.0224, 	 prediction: -0.0380, 	 loss: 0.6983
i: 961, 		 target: 0.4275, 	 prediction: 0.4227, 	 loss: 0.0113
i: 962, 		 target: -0.0578, 	 prediction: -0.0516, 	 loss: 0.1073
i: 963, 		 target: -0.0467, 	 prediction: 0.0148, 	 loss: 1.3168
i: 964, 		 target: -0.0502, 	 prediction: -0.0325, 	 loss: 0.3531
i: 965, 		 target: -0.0644, 	 prediction: -0.0481, 	 loss: 0.2528
i: 966, 		 target: -0.0675, 	 prediction: -0.0275, 	 loss: 0.5929
i: 967, 		 target: 0.2414, 	 prediction: 0.0557, 	 loss: 0.7693
i: 968, 		 target: 0.0808, 	 prediction: 0.1678, 	 loss: 1.0768
i: 969, 		 target: 0.3211, 	 prediction: 0.1203, 	 loss: 0.6252
i: 970, 		 target: 0.2103, 	 prediction: 0.1970, 	 loss: 0.0635
i: 971, 		 target: 0.1002, 	 prediction: 0.1863, 	 loss: 0.8595
i: 972, 		 target: -0.0306, 	 prediction: 0.0105, 	 loss: 1.3436
i: 973, 		 target: 0.1771, 	 prediction: 0.2389, 	 loss: 0.3491
i: 974, 		 target: -0.0452, 	 prediction: -0.0304, 	 loss: 0.3275
i: 975, 		 target: 0.2032, 	 prediction: 0.2091, 	 loss: 0.0290
i: 976, 		 target: 0.2200, 	 prediction: 0.1890, 	 loss: 0.1407
i: 977, 		 target: -0.0693, 	 prediction: -0.0255, 	 loss: 0.6316
i: 978, 		 target: -0.0469, 	 prediction: -0.0454, 	 loss: 0.0327
i: 979, 		 target: -0.0540, 	 prediction: -0.0145, 	 loss: 0.7326
i: 980, 		 target: 0.0697, 	 prediction: 0.1144, 	 loss: 0.6397
i: 981, 		 target: 0.2381, 	 prediction: 0.2273, 	 loss: 0.0454
i: 982, 		 target: 0.1948, 	 prediction: 0.1625, 	 loss: 0.1661
i: 983, 		 target: 0.1323, 	 prediction: 0.0941, 	 loss: 0.2886
i: 984, 		 target: -0.0519, 	 prediction: 0.0069, 	 loss: 1.1338
i: 985, 		 target: -0.0600, 	 prediction: -0.0263, 	 loss: 0.5612
i: 986, 		 target: 0.1472, 	 prediction: 0.2083, 	 loss: 0.4151
i: 987, 		 target: -0.0497, 	 prediction: -0.0453, 	 loss: 0.0893
i: 988, 		 target: -0.0716, 	 prediction: -0.0674, 	 loss: 0.0595
i: 989, 		 target: 0.1860, 	 prediction: 0.2323, 	 loss: 0.2489
i: 990, 		 target: 0.0978, 	 prediction: 0.1461, 	 loss: 0.4932
i: 991, 		 target: 0.2200, 	 prediction: 0.2580, 	 loss: 0.1726
i: 992, 		 target: 0.1755, 	 prediction: 0.1922, 	 loss: 0.0952
i: 993, 		 target: 0.0488, 	 prediction: -0.0258, 	 loss: 1.5281
i: 994, 		 target: -0.0561, 	 prediction: -0.0253, 	 loss: 0.5494
i: 995, 		 target: -0.0395, 	 prediction: -0.0428, 	 loss: 0.0822
i: 996, 		 target: -0.0689, 	 prediction: -0.0105, 	 loss: 0.8474
i: 997, 		 target: -0.0300, 	 prediction: -0.0204, 	 loss: 0.3187
i: 998, 		 target: -0.0413, 	 prediction: -0.0098, 	 loss: 0.7623
i: 999, 		 target: -0.0631, 	 prediction: -0.0419, 	 loss: 0.3359
Average loss: 1.5876
