Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0712, 	 loss: 0.8386
i: 680, 		 target: -0.0109, 	 prediction: 0.0133, 	 loss: 2.2196
i: 681, 		 target: -0.0696, 	 prediction: -0.0794, 	 loss: 0.1417
i: 682, 		 target: 0.4392, 	 prediction: 0.4110, 	 loss: 0.0643
i: 683, 		 target: 0.1917, 	 prediction: 0.1430, 	 loss: 0.2539
i: 684, 		 target: 0.0080, 	 prediction: 0.0785, 	 loss: 8.8271
i: 685, 		 target: 0.1100, 	 prediction: 0.0485, 	 loss: 0.5594
i: 686, 		 target: -0.0763, 	 prediction: -0.0514, 	 loss: 0.3270
i: 687, 		 target: -0.0799, 	 prediction: -0.0490, 	 loss: 0.3865
i: 688, 		 target: -0.0203, 	 prediction: -0.0216, 	 loss: 0.0670
i: 689, 		 target: 0.1262, 	 prediction: 0.1778, 	 loss: 0.4087
i: 690, 		 target: -0.0766, 	 prediction: -0.0825, 	 loss: 0.0770
i: 691, 		 target: 0.4626, 	 prediction: 0.4158, 	 loss: 0.1010
i: 692, 		 target: 0.1856, 	 prediction: 0.1475, 	 loss: 0.2052
i: 693, 		 target: 0.0069, 	 prediction: 0.0791, 	 loss: 10.4170
i: 694, 		 target: -0.0856, 	 prediction: -0.0757, 	 loss: 0.1156
i: 695, 		 target: -0.0294, 	 prediction: -0.0129, 	 loss: 0.5620
i: 696, 		 target: 0.1832, 	 prediction: 0.1166, 	 loss: 0.3637
i: 697, 		 target: 0.1105, 	 prediction: 0.1464, 	 loss: 0.3249
i: 698, 		 target: -0.0443, 	 prediction: -0.0523, 	 loss: 0.1811
i: 699, 		 target: 0.0342, 	 prediction: 0.0944, 	 loss: 1.7605
i: 700, 		 target: -0.0894, 	 prediction: -0.0825, 	 loss: 0.0768
i: 701, 		 target: 0.2054, 	 prediction: 0.1429, 	 loss: 0.3045
i: 702, 		 target: -0.0729, 	 prediction: -0.0481, 	 loss: 0.3399
i: 703, 		 target: -0.0100, 	 prediction: 0.0716, 	 loss: 8.1898
i: 704, 		 target: 0.0392, 	 prediction: -0.0461, 	 loss: 2.1755
i: 705, 		 target: 0.0907, 	 prediction: 0.1569, 	 loss: 0.7296
i: 706, 		 target: -0.0884, 	 prediction: -0.0568, 	 loss: 0.3571
i: 707, 		 target: -0.0009, 	 prediction: -0.0426, 	 loss: 46.3604
i: 708, 		 target: -0.0557, 	 prediction: -0.0535, 	 loss: 0.0394
i: 709, 		 target: 0.1832, 	 prediction: 0.1194, 	 loss: 0.3479
i: 710, 		 target: 0.1933, 	 prediction: 0.2090, 	 loss: 0.0809
i: 711, 		 target: -0.0672, 	 prediction: -0.0342, 	 loss: 0.4916
i: 712, 		 target: -0.0703, 	 prediction: 0.0077, 	 loss: 1.1089
i: 713, 		 target: -0.0751, 	 prediction: -0.0619, 	 loss: 0.1756
i: 714, 		 target: 0.2114, 	 prediction: 0.1413, 	 loss: 0.3318
i: 715, 		 target: -0.0330, 	 prediction: -0.0018, 	 loss: 0.9461
i: 716, 		 target: 0.1880, 	 prediction: 0.1912, 	 loss: 0.0171
i: 717, 		 target: 0.2934, 	 prediction: 0.2024, 	 loss: 0.3100
i: 718, 		 target: 0.0387, 	 prediction: 0.0391, 	 loss: 0.0115
i: 719, 		 target: -0.0521, 	 prediction: -0.0242, 	 loss: 0.5362
i: 720, 		 target: -0.0785, 	 prediction: -0.0638, 	 loss: 0.1870
i: 721, 		 target: -0.0413, 	 prediction: -0.0601, 	 loss: 0.4541
i: 722, 		 target: -0.0540, 	 prediction: -0.0504, 	 loss: 0.0673
i: 723, 		 target: -0.0554, 	 prediction: 0.0009, 	 loss: 1.0168
i: 724, 		 target: 0.0019, 	 prediction: -0.0576, 	 loss: 31.9834
i: 725, 		 target: 0.1148, 	 prediction: 0.1075, 	 loss: 0.0632
i: 726, 		 target: -0.0690, 	 prediction: -0.0283, 	 loss: 0.5902
i: 727, 		 target: -0.0742, 	 prediction: -0.0528, 	 loss: 0.2889
i: 728, 		 target: 0.1723, 	 prediction: 0.1476, 	 loss: 0.1434
i: 729, 		 target: 0.1599, 	 prediction: 0.1541, 	 loss: 0.0361
i: 730, 		 target: 0.0222, 	 prediction: -0.0394, 	 loss: 2.7758
i: 731, 		 target: -0.0585, 	 prediction: -0.0755, 	 loss: 0.2911
i: 732, 		 target: -0.0386, 	 prediction: -0.0626, 	 loss: 0.6229
i: 733, 		 target: 0.0422, 	 prediction: -0.0885, 	 loss: 3.0963
i: 734, 		 target: -0.0775, 	 prediction: -0.0645, 	 loss: 0.1677
i: 735, 		 target: 0.1751, 	 prediction: 0.1762, 	 loss: 0.0063
i: 736, 		 target: 0.1449, 	 prediction: 0.1824, 	 loss: 0.2594
i: 737, 		 target: -0.0514, 	 prediction: -0.0541, 	 loss: 0.0516
i: 738, 		 target: -0.0700, 	 prediction: -0.0611, 	 loss: 0.1280
i: 739, 		 target: 0.1854, 	 prediction: 0.1538, 	 loss: 0.1705
i: 740, 		 target: 0.0441, 	 prediction: -0.0535, 	 loss: 2.2109
i: 741, 		 target: -0.0698, 	 prediction: -0.0247, 	 loss: 0.6467
i: 742, 		 target: -0.0513, 	 prediction: -0.0020, 	 loss: 0.9609
i: 743, 		 target: -0.0558, 	 prediction: -0.0463, 	 loss: 0.1706
i: 744, 		 target: -0.0812, 	 prediction: -0.0694, 	 loss: 0.1449
i: 745, 		 target: -0.0741, 	 prediction: -0.0458, 	 loss: 0.3824
i: 746, 		 target: 0.2284, 	 prediction: 0.1912, 	 loss: 0.1628
i: 747, 		 target: 0.1818, 	 prediction: 0.1552, 	 loss: 0.1463
i: 748, 		 target: 0.0184, 	 prediction: 0.0419, 	 loss: 1.2768
i: 749, 		 target: -0.0819, 	 prediction: -0.0405, 	 loss: 0.5057
i: 750, 		 target: -0.0581, 	 prediction: -0.0777, 	 loss: 0.3385
i: 751, 		 target: 0.0295, 	 prediction: 0.0474, 	 loss: 0.6049
i: 752, 		 target: 0.1878, 	 prediction: 0.1611, 	 loss: 0.1425
i: 753, 		 target: -0.0918, 	 prediction: -0.0567, 	 loss: 0.3822
i: 754, 		 target: -0.0725, 	 prediction: -0.0756, 	 loss: 0.0434
i: 755, 		 target: 0.2423, 	 prediction: 0.1990, 	 loss: 0.1785
i: 756, 		 target: 0.2406, 	 prediction: 0.1929, 	 loss: 0.1983
i: 757, 		 target: -0.0766, 	 prediction: -0.0446, 	 loss: 0.4169
i: 758, 		 target: -0.0551, 	 prediction: -0.0181, 	 loss: 0.6708
i: 759, 		 target: 0.1236, 	 prediction: 0.1614, 	 loss: 0.3053
i: 760, 		 target: -0.1017, 	 prediction: -0.0429, 	 loss: 0.5783
i: 761, 		 target: 0.1537, 	 prediction: 0.1673, 	 loss: 0.0888
i: 762, 		 target: 0.0126, 	 prediction: 0.0758, 	 loss: 4.9999
i: 763, 		 target: 0.0244, 	 prediction: 0.0482, 	 loss: 0.9706
i: 764, 		 target: 0.2133, 	 prediction: 0.2216, 	 loss: 0.0387
i: 765, 		 target: -0.0670, 	 prediction: -0.0254, 	 loss: 0.6203
i: 766, 		 target: -0.0358, 	 prediction: -0.0431, 	 loss: 0.2033
i: 767, 		 target: 0.0096, 	 prediction: 0.0712, 	 loss: 6.4238
i: 768, 		 target: -0.0775, 	 prediction: -0.0592, 	 loss: 0.2360
i: 769, 		 target: -0.0875, 	 prediction: -0.0292, 	 loss: 0.6665
i: 770, 		 target: -0.0791, 	 prediction: -0.0514, 	 loss: 0.3507
i: 771, 		 target: 0.0344, 	 prediction: -0.0331, 	 loss: 1.9620
i: 772, 		 target: 0.0089, 	 prediction: 0.0571, 	 loss: 5.4018
i: 773, 		 target: -0.0684, 	 prediction: -0.0498, 	 loss: 0.2725
i: 774, 		 target: 0.0751, 	 prediction: 0.0052, 	 loss: 0.9301
i: 775, 		 target: -0.0709, 	 prediction: -0.0445, 	 loss: 0.3726
i: 776, 		 target: -0.0903, 	 prediction: -0.0562, 	 loss: 0.3771
i: 777, 		 target: 0.1244, 	 prediction: 0.1653, 	 loss: 0.3289
i: 778, 		 target: 0.2230, 	 prediction: 0.1700, 	 loss: 0.2376
i: 779, 		 target: 0.1880, 	 prediction: 0.1166, 	 loss: 0.3800
i: 780, 		 target: 0.0536, 	 prediction: 0.0572, 	 loss: 0.0673
i: 781, 		 target: -0.0916, 	 prediction: -0.0249, 	 loss: 0.7287
i: 782, 		 target: 0.2258, 	 prediction: 0.1625, 	 loss: 0.2805
i: 783, 		 target: 0.0483, 	 prediction: -0.0600, 	 loss: 2.2436
i: 784, 		 target: -0.0474, 	 prediction: -0.0239, 	 loss: 0.4963
i: 785, 		 target: -0.0470, 	 prediction: -0.0748, 	 loss: 0.5892
i: 786, 		 target: -0.0422, 	 prediction: -0.0335, 	 loss: 0.2067
i: 787, 		 target: -0.0542, 	 prediction: -0.0268, 	 loss: 0.5055
i: 788, 		 target: 0.1975, 	 prediction: 0.1638, 	 loss: 0.1706
i: 789, 		 target: -0.0616, 	 prediction: -0.0426, 	 loss: 0.3090
i: 790, 		 target: -0.0513, 	 prediction: -0.0445, 	 loss: 0.1324
i: 791, 		 target: 0.0906, 	 prediction: 0.1307, 	 loss: 0.4431
i: 792, 		 target: 0.0551, 	 prediction: 0.1119, 	 loss: 1.0312
i: 793, 		 target: -0.0833, 	 prediction: -0.0702, 	 loss: 0.1564
i: 794, 		 target: -0.0563, 	 prediction: -0.0675, 	 loss: 0.1990
i: 795, 		 target: -0.0845, 	 prediction: -0.0615, 	 loss: 0.2719
i: 796, 		 target: -0.0645, 	 prediction: -0.0101, 	 loss: 0.8430
i: 797, 		 target: -0.0032, 	 prediction: -0.0797, 	 loss: 24.0846
i: 798, 		 target: 0.0404, 	 prediction: 0.0456, 	 loss: 0.1302
i: 799, 		 target: 0.1299, 	 prediction: 0.1855, 	 loss: 0.4274
i: 800, 		 target: -0.0559, 	 prediction: -0.0327, 	 loss: 0.4149
i: 801, 		 target: -0.0240, 	 prediction: -0.0277, 	 loss: 0.1531
i: 802, 		 target: 0.0875, 	 prediction: 0.0718, 	 loss: 0.1797
i: 803, 		 target: 0.0271, 	 prediction: 0.0804, 	 loss: 1.9682
i: 804, 		 target: -0.0435, 	 prediction: -0.0327, 	 loss: 0.2493
i: 805, 		 target: -0.0742, 	 prediction: -0.0557, 	 loss: 0.2495
i: 806, 		 target: -0.0827, 	 prediction: -0.0779, 	 loss: 0.0578
i: 807, 		 target: 0.0605, 	 prediction: -0.0565, 	 loss: 1.9329
i: 808, 		 target: 0.1756, 	 prediction: 0.1706, 	 loss: 0.0281
i: 809, 		 target: -0.0578, 	 prediction: -0.0182, 	 loss: 0.6848
i: 810, 		 target: 0.1891, 	 prediction: 0.2023, 	 loss: 0.0698
i: 811, 		 target: 0.2775, 	 prediction: 0.2677, 	 loss: 0.0355
i: 812, 		 target: 0.1745, 	 prediction: 0.1853, 	 loss: 0.0620
i: 813, 		 target: 0.1315, 	 prediction: 0.1611, 	 loss: 0.2243
i: 814, 		 target: -0.0737, 	 prediction: -0.0764, 	 loss: 0.0377
i: 815, 		 target: -0.0663, 	 prediction: -0.0492, 	 loss: 0.2586
i: 816, 		 target: -0.0575, 	 prediction: -0.0458, 	 loss: 0.2027
i: 817, 		 target: -0.0691, 	 prediction: -0.0285, 	 loss: 0.5882
i: 818, 		 target: -0.0981, 	 prediction: -0.0590, 	 loss: 0.3992
i: 819, 		 target: -0.0467, 	 prediction: -0.0289, 	 loss: 0.3820
i: 820, 		 target: 0.4629, 	 prediction: 0.4188, 	 loss: 0.0952
i: 821, 		 target: -0.0122, 	 prediction: -0.0056, 	 loss: 0.5392
i: 822, 		 target: -0.0778, 	 prediction: -0.0588, 	 loss: 0.2439
i: 823, 		 target: -0.0532, 	 prediction: -0.0476, 	 loss: 0.1051
i: 824, 		 target: 0.1903, 	 prediction: 0.1900, 	 loss: 0.0014
i: 825, 		 target: 0.0874, 	 prediction: 0.1583, 	 loss: 0.8114
i: 826, 		 target: -0.0839, 	 prediction: -0.0518, 	 loss: 0.3825
i: 827, 		 target: -0.0688, 	 prediction: -0.0614, 	 loss: 0.1072
i: 828, 		 target: 0.2221, 	 prediction: 0.2110, 	 loss: 0.0501
i: 829, 		 target: 0.1437, 	 prediction: 0.0620, 	 loss: 0.5684
i: 830, 		 target: -0.0863, 	 prediction: -0.0345, 	 loss: 0.5997
i: 831, 		 target: -0.0173, 	 prediction: -0.0033, 	 loss: 0.8088
i: 832, 		 target: 0.1905, 	 prediction: 0.0880, 	 loss: 0.5379
i: 833, 		 target: 0.0920, 	 prediction: 0.0047, 	 loss: 0.9491
i: 834, 		 target: 0.2235, 	 prediction: 0.2105, 	 loss: 0.0585
i: 835, 		 target: -0.0785, 	 prediction: -0.0482, 	 loss: 0.3854
i: 836, 		 target: -0.0733, 	 prediction: -0.0515, 	 loss: 0.2976
i: 837, 		 target: 0.1731, 	 prediction: 0.1766, 	 loss: 0.0203
i: 838, 		 target: 0.0510, 	 prediction: -0.0264, 	 loss: 1.5183
i: 839, 		 target: -0.0997, 	 prediction: -0.0446, 	 loss: 0.5527
i: 840, 		 target: 0.2464, 	 prediction: 0.2011, 	 loss: 0.1841
i: 841, 		 target: -0.0340, 	 prediction: -0.0201, 	 loss: 0.4105
i: 842, 		 target: -0.0400, 	 prediction: -0.0124, 	 loss: 0.6888
i: 843, 		 target: 0.3159, 	 prediction: 0.1583, 	 loss: 0.4988
i: 844, 		 target: 0.0452, 	 prediction: -0.0552, 	 loss: 2.2212
i: 845, 		 target: -0.1074, 	 prediction: -0.0453, 	 loss: 0.5783
i: 846, 		 target: -0.0538, 	 prediction: -0.0354, 	 loss: 0.3413
i: 847, 		 target: 0.0783, 	 prediction: 0.1611, 	 loss: 1.0571
i: 848, 		 target: 0.1585, 	 prediction: 0.1279, 	 loss: 0.1931
i: 849, 		 target: 0.3025, 	 prediction: 0.1194, 	 loss: 0.6053
i: 850, 		 target: 0.0792, 	 prediction: -0.0190, 	 loss: 1.2394
i: 851, 		 target: -0.0753, 	 prediction: -0.0531, 	 loss: 0.2956
i: 852, 		 target: 0.4914, 	 prediction: 0.4355, 	 loss: 0.1137
i: 853, 		 target: 0.1335, 	 prediction: 0.1639, 	 loss: 0.2280
i: 854, 		 target: 0.1824, 	 prediction: 0.1578, 	 loss: 0.1351
i: 855, 		 target: 0.1722, 	 prediction: 0.1804, 	 loss: 0.0481
i: 856, 		 target: 0.0449, 	 prediction: -0.0568, 	 loss: 2.2649
i: 857, 		 target: -0.0548, 	 prediction: -0.0547, 	 loss: 0.0017
i: 858, 		 target: -0.0505, 	 prediction: -0.0477, 	 loss: 0.0544
i: 859, 		 target: -0.0482, 	 prediction: -0.0503, 	 loss: 0.0441
i: 860, 		 target: -0.0570, 	 prediction: -0.0568, 	 loss: 0.0033
i: 861, 		 target: -0.0385, 	 prediction: -0.0680, 	 loss: 0.7660
i: 862, 		 target: 0.1924, 	 prediction: 0.1655, 	 loss: 0.1400
i: 863, 		 target: 0.0448, 	 prediction: -0.0335, 	 loss: 1.7487
i: 864, 		 target: -0.0881, 	 prediction: -0.0507, 	 loss: 0.4243
i: 865, 		 target: -0.0368, 	 prediction: -0.0433, 	 loss: 0.1772
i: 866, 		 target: -0.0872, 	 prediction: -0.0577, 	 loss: 0.3383
i: 867, 		 target: 0.1337, 	 prediction: 0.1323, 	 loss: 0.0102
i: 868, 		 target: -0.0830, 	 prediction: -0.0619, 	 loss: 0.2550
i: 869, 		 target: -0.0835, 	 prediction: -0.0683, 	 loss: 0.1826
i: 870, 		 target: 0.1939, 	 prediction: 0.1420, 	 loss: 0.2675
i: 871, 		 target: -0.0759, 	 prediction: -0.0843, 	 loss: 0.1108
i: 872, 		 target: -0.0821, 	 prediction: -0.0541, 	 loss: 0.3408
i: 873, 		 target: -0.0763, 	 prediction: -0.0451, 	 loss: 0.4093
i: 874, 		 target: -0.0591, 	 prediction: -0.0175, 	 loss: 0.7042
i: 875, 		 target: 0.1952, 	 prediction: 0.1784, 	 loss: 0.0859
i: 876, 		 target: -0.0713, 	 prediction: -0.0279, 	 loss: 0.6092
i: 877, 		 target: 0.3874, 	 prediction: 0.4000, 	 loss: 0.0326
i: 878, 		 target: -0.0273, 	 prediction: -0.0639, 	 loss: 1.3414
i: 879, 		 target: -0.0565, 	 prediction: -0.0630, 	 loss: 0.1148
i: 880, 		 target: 0.1915, 	 prediction: 0.1667, 	 loss: 0.1296
i: 881, 		 target: -0.0789, 	 prediction: -0.0794, 	 loss: 0.0056
i: 882, 		 target: -0.0852, 	 prediction: -0.0766, 	 loss: 0.1009
i: 883, 		 target: -0.0276, 	 prediction: -0.0620, 	 loss: 1.2479
i: 884, 		 target: -0.0771, 	 prediction: -0.0426, 	 loss: 0.4472
i: 885, 		 target: 0.2353, 	 prediction: 0.1896, 	 loss: 0.1941
i: 886, 		 target: 0.0419, 	 prediction: -0.0532, 	 loss: 2.2705
i: 887, 		 target: -0.0797, 	 prediction: -0.0512, 	 loss: 0.3578
i: 888, 		 target: 0.3165, 	 prediction: 0.1417, 	 loss: 0.5524
i: 889, 		 target: -0.0695, 	 prediction: -0.0242, 	 loss: 0.6520
i: 890, 		 target: -0.0724, 	 prediction: -0.0471, 	 loss: 0.3492
i: 891, 		 target: -0.0624, 	 prediction: -0.0528, 	 loss: 0.1544
i: 892, 		 target: -0.0579, 	 prediction: -0.0430, 	 loss: 0.2584
i: 893, 		 target: -0.0565, 	 prediction: -0.0821, 	 loss: 0.4526
i: 894, 		 target: -0.0870, 	 prediction: -0.0670, 	 loss: 0.2302
i: 895, 		 target: -0.0559, 	 prediction: -0.0526, 	 loss: 0.0574
i: 896, 		 target: 0.3247, 	 prediction: 0.3253, 	 loss: 0.0016
i: 897, 		 target: 0.0886, 	 prediction: 0.0527, 	 loss: 0.4052
i: 898, 		 target: -0.0779, 	 prediction: -0.0364, 	 loss: 0.5325
i: 899, 		 target: 0.0077, 	 prediction: 0.0778, 	 loss: 9.0459
i: 900, 		 target: 0.1469, 	 prediction: 0.1909, 	 loss: 0.2993
i: 901, 		 target: -0.0744, 	 prediction: -0.0574, 	 loss: 0.2280
i: 902, 		 target: 0.0885, 	 prediction: 0.1402, 	 loss: 0.5841
i: 903, 		 target: -0.0686, 	 prediction: -0.0695, 	 loss: 0.0140
i: 904, 		 target: -0.0976, 	 prediction: -0.0530, 	 loss: 0.4567
i: 905, 		 target: -0.0685, 	 prediction: -0.0316, 	 loss: 0.5390
i: 906, 		 target: -0.0969, 	 prediction: -0.0262, 	 loss: 0.7295
i: 907, 		 target: 0.1899, 	 prediction: 0.1932, 	 loss: 0.0174
i: 908, 		 target: -0.0958, 	 prediction: -0.0428, 	 loss: 0.5530
i: 909, 		 target: 0.0697, 	 prediction: 0.0666, 	 loss: 0.0453
i: 910, 		 target: 0.2261, 	 prediction: 0.1625, 	 loss: 0.2816
i: 911, 		 target: -0.0398, 	 prediction: -0.0467, 	 loss: 0.1734
i: 912, 		 target: -0.1147, 	 prediction: -0.0384, 	 loss: 0.6653
i: 913, 		 target: -0.0723, 	 prediction: -0.0720, 	 loss: 0.0035
i: 914, 		 target: -0.0653, 	 prediction: -0.0146, 	 loss: 0.7762
i: 915, 		 target: -0.0906, 	 prediction: -0.0050, 	 loss: 0.9445
i: 916, 		 target: 0.0989, 	 prediction: 0.1437, 	 loss: 0.4529
i: 917, 		 target: 0.1694, 	 prediction: 0.1967, 	 loss: 0.1610
i: 918, 		 target: 0.0578, 	 prediction: -0.0498, 	 loss: 1.8617
i: 919, 		 target: -0.0756, 	 prediction: -0.0619, 	 loss: 0.1816
i: 920, 		 target: -0.0725, 	 prediction: -0.0752, 	 loss: 0.0375
i: 921, 		 target: -0.0713, 	 prediction: -0.0560, 	 loss: 0.2150
i: 922, 		 target: -0.0489, 	 prediction: -0.0731, 	 loss: 0.4951
i: 923, 		 target: 0.2173, 	 prediction: 0.1975, 	 loss: 0.0912
i: 924, 		 target: -0.0553, 	 prediction: -0.0658, 	 loss: 0.1904
i: 925, 		 target: 0.1237, 	 prediction: 0.1391, 	 loss: 0.1244
i: 926, 		 target: 0.1445, 	 prediction: 0.1824, 	 loss: 0.2618
i: 927, 		 target: 0.1748, 	 prediction: 0.1482, 	 loss: 0.1523
i: 928, 		 target: -0.0744, 	 prediction: -0.0345, 	 loss: 0.5356
i: 929, 		 target: -0.0783, 	 prediction: -0.0706, 	 loss: 0.0984
i: 930, 		 target: -0.0607, 	 prediction: -0.0849, 	 loss: 0.3993
i: 931, 		 target: -0.0543, 	 prediction: -0.0300, 	 loss: 0.4475
i: 932, 		 target: -0.0645, 	 prediction: -0.0543, 	 loss: 0.1572
i: 933, 		 target: 0.1645, 	 prediction: 0.1545, 	 loss: 0.0606
i: 934, 		 target: -0.0650, 	 prediction: -0.0572, 	 loss: 0.1209
i: 935, 		 target: 0.1849, 	 prediction: -0.0021, 	 loss: 1.0114
i: 936, 		 target: -0.0351, 	 prediction: -0.0593, 	 loss: 0.6884
i: 937, 		 target: 0.1786, 	 prediction: 0.1601, 	 loss: 0.1035
i: 938, 		 target: -0.0756, 	 prediction: -0.0319, 	 loss: 0.5781
i: 939, 		 target: 0.1982, 	 prediction: 0.2033, 	 loss: 0.0258
i: 940, 		 target: 0.2119, 	 prediction: 0.1849, 	 loss: 0.1274
i: 941, 		 target: -0.0684, 	 prediction: -0.0290, 	 loss: 0.5759
i: 942, 		 target: 0.1684, 	 prediction: 0.0057, 	 loss: 0.9659
i: 943, 		 target: -0.0390, 	 prediction: -0.0527, 	 loss: 0.3496
i: 944, 		 target: -0.0889, 	 prediction: -0.0173, 	 loss: 0.8054
i: 945, 		 target: -0.0948, 	 prediction: -0.0653, 	 loss: 0.3114
i: 946, 		 target: -0.0625, 	 prediction: -0.0746, 	 loss: 0.1942
i: 947, 		 target: -0.0974, 	 prediction: -0.0365, 	 loss: 0.6255
i: 948, 		 target: -0.0509, 	 prediction: -0.0800, 	 loss: 0.5718
i: 949, 		 target: -0.0307, 	 prediction: -0.0568, 	 loss: 0.8485
i: 950, 		 target: 0.0755, 	 prediction: 0.0215, 	 loss: 0.7149
i: 951, 		 target: 0.0781, 	 prediction: 0.1348, 	 loss: 0.7262
i: 952, 		 target: 0.2258, 	 prediction: 0.2123, 	 loss: 0.0600
i: 953, 		 target: 0.0852, 	 prediction: 0.1321, 	 loss: 0.5497
i: 954, 		 target: 0.1125, 	 prediction: 0.0525, 	 loss: 0.5331
i: 955, 		 target: 0.2333, 	 prediction: 0.1290, 	 loss: 0.4471
i: 956, 		 target: 0.0463, 	 prediction: 0.0784, 	 loss: 0.6937
i: 957, 		 target: -0.0649, 	 prediction: -0.0512, 	 loss: 0.2104
i: 958, 		 target: 0.1538, 	 prediction: 0.1531, 	 loss: 0.0046
i: 959, 		 target: -0.0365, 	 prediction: -0.0187, 	 loss: 0.4877
i: 960, 		 target: 0.2200, 	 prediction: 0.2109, 	 loss: 0.0416
i: 961, 		 target: -0.0488, 	 prediction: -0.0752, 	 loss: 0.5420
i: 962, 		 target: 0.1340, 	 prediction: 0.1256, 	 loss: 0.0628
i: 963, 		 target: 0.2164, 	 prediction: 0.1948, 	 loss: 0.0996
i: 964, 		 target: -0.0878, 	 prediction: -0.0412, 	 loss: 0.5306
i: 965, 		 target: -0.0801, 	 prediction: -0.0805, 	 loss: 0.0056
i: 966, 		 target: 0.0748, 	 prediction: 0.0690, 	 loss: 0.0774
i: 967, 		 target: 0.1843, 	 prediction: 0.1714, 	 loss: 0.0696
i: 968, 		 target: 0.2968, 	 prediction: 0.1462, 	 loss: 0.5075
i: 969, 		 target: 0.1949, 	 prediction: 0.1546, 	 loss: 0.2069
i: 970, 		 target: -0.0713, 	 prediction: -0.0570, 	 loss: 0.2007
i: 971, 		 target: -0.0786, 	 prediction: -0.0443, 	 loss: 0.4358
i: 972, 		 target: -0.0327, 	 prediction: -0.0447, 	 loss: 0.3697
i: 973, 		 target: 0.0567, 	 prediction: 0.0597, 	 loss: 0.0546
i: 974, 		 target: 0.0808, 	 prediction: 0.1445, 	 loss: 0.7891
i: 975, 		 target: -0.0560, 	 prediction: -0.0361, 	 loss: 0.3550
i: 976, 		 target: -0.0941, 	 prediction: -0.0509, 	 loss: 0.4588
i: 977, 		 target: 0.1954, 	 prediction: 0.1972, 	 loss: 0.0091
i: 978, 		 target: 0.3197, 	 prediction: 0.1117, 	 loss: 0.6506
i: 979, 		 target: 0.1865, 	 prediction: 0.1609, 	 loss: 0.1371
i: 980, 		 target: 0.1845, 	 prediction: 0.1166, 	 loss: 0.3680
i: 981, 		 target: 0.0194, 	 prediction: 0.0632, 	 loss: 2.2551
i: 982, 		 target: -0.0680, 	 prediction: -0.0346, 	 loss: 0.4903
i: 983, 		 target: 0.0752, 	 prediction: -0.0149, 	 loss: 1.1987
i: 984, 		 target: 0.1499, 	 prediction: 0.1518, 	 loss: 0.0127
i: 985, 		 target: -0.0647, 	 prediction: -0.0614, 	 loss: 0.0519
i: 986, 		 target: -0.0997, 	 prediction: -0.0488, 	 loss: 0.5104
i: 987, 		 target: -0.0634, 	 prediction: -0.0046, 	 loss: 0.9280
i: 988, 		 target: 0.0938, 	 prediction: 0.1612, 	 loss: 0.7182
i: 989, 		 target: 0.0369, 	 prediction: -0.0441, 	 loss: 2.1957
i: 990, 		 target: -0.0605, 	 prediction: -0.0538, 	 loss: 0.1104
i: 991, 		 target: -0.0565, 	 prediction: -0.0194, 	 loss: 0.6571
i: 992, 		 target: 0.2113, 	 prediction: 0.1518, 	 loss: 0.2814
i: 993, 		 target: -0.0649, 	 prediction: -0.0282, 	 loss: 0.5660
i: 994, 		 target: 0.0102, 	 prediction: 0.0484, 	 loss: 3.7225
i: 995, 		 target: -0.0887, 	 prediction: -0.0515, 	 loss: 0.4195
i: 996, 		 target: 0.2263, 	 prediction: 0.2313, 	 loss: 0.0218
i: 997, 		 target: 0.1920, 	 prediction: 0.0113, 	 loss: 0.9414
i: 998, 		 target: -0.0606, 	 prediction: -0.0469, 	 loss: 0.2249
i: 999, 		 target: 0.2208, 	 prediction: 0.2065, 	 loss: 0.0649
Average loss: 1.3161
