Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1902, 	 loss: 0.6578
i: 680, 		 target: -0.0670, 	 prediction: 0.0131, 	 loss: 1.1959
i: 681, 		 target: -0.0385, 	 prediction: -0.0526, 	 loss: 0.3659
i: 682, 		 target: 0.1070, 	 prediction: 0.0750, 	 loss: 0.2988
i: 683, 		 target: 0.1949, 	 prediction: 0.2020, 	 loss: 0.0364
i: 684, 		 target: -0.0736, 	 prediction: -0.0160, 	 loss: 0.7827
i: 685, 		 target: 0.1932, 	 prediction: 0.0393, 	 loss: 0.7965
i: 686, 		 target: -0.0613, 	 prediction: -0.0407, 	 loss: 0.3363
i: 687, 		 target: -0.0733, 	 prediction: 0.0335, 	 loss: 1.4567
i: 688, 		 target: 0.2003, 	 prediction: 0.1941, 	 loss: 0.0311
i: 689, 		 target: -0.0412, 	 prediction: -0.0149, 	 loss: 0.6386
i: 690, 		 target: 0.3187, 	 prediction: 0.1609, 	 loss: 0.4950
i: 691, 		 target: -0.0651, 	 prediction: -0.0144, 	 loss: 0.7782
i: 692, 		 target: 0.0098, 	 prediction: 0.1718, 	 loss: 16.4944
i: 693, 		 target: -0.0373, 	 prediction: 0.0709, 	 loss: 2.9015
i: 694, 		 target: -0.0676, 	 prediction: 0.0204, 	 loss: 1.3010
i: 695, 		 target: 0.2258, 	 prediction: 0.2061, 	 loss: 0.0876
i: 696, 		 target: 0.1358, 	 prediction: 0.1873, 	 loss: 0.3789
i: 697, 		 target: -0.0866, 	 prediction: 0.0385, 	 loss: 1.4448
i: 698, 		 target: 0.0654, 	 prediction: 0.0628, 	 loss: 0.0397
i: 699, 		 target: -0.0692, 	 prediction: 0.0124, 	 loss: 1.1794
i: 700, 		 target: 0.1252, 	 prediction: 0.2190, 	 loss: 0.7492
i: 701, 		 target: 0.0508, 	 prediction: -0.0185, 	 loss: 1.3651
i: 702, 		 target: 0.0169, 	 prediction: 0.1557, 	 loss: 8.2146
i: 703, 		 target: 0.1564, 	 prediction: 0.1741, 	 loss: 0.1127
i: 704, 		 target: -0.0595, 	 prediction: -0.0107, 	 loss: 0.8202
i: 705, 		 target: 0.2085, 	 prediction: 0.2131, 	 loss: 0.0221
i: 706, 		 target: 0.1322, 	 prediction: 0.1736, 	 loss: 0.3129
i: 707, 		 target: -0.0490, 	 prediction: -0.0009, 	 loss: 0.9819
i: 708, 		 target: -0.0017, 	 prediction: 0.0343, 	 loss: 21.3460
i: 709, 		 target: 0.2036, 	 prediction: 0.2772, 	 loss: 0.3618
i: 710, 		 target: -0.0647, 	 prediction: -0.0473, 	 loss: 0.2689
i: 711, 		 target: 0.3161, 	 prediction: 0.1721, 	 loss: 0.4555
i: 712, 		 target: 0.2277, 	 prediction: 0.1811, 	 loss: 0.2045
i: 713, 		 target: 0.2046, 	 prediction: 0.2685, 	 loss: 0.3123
i: 714, 		 target: 0.0180, 	 prediction: 0.0516, 	 loss: 1.8649
i: 715, 		 target: -0.0471, 	 prediction: 0.0413, 	 loss: 1.8774
i: 716, 		 target: -0.0401, 	 prediction: -0.0249, 	 loss: 0.3776
i: 717, 		 target: -0.0309, 	 prediction: 0.0379, 	 loss: 2.2254
i: 718, 		 target: 0.2045, 	 prediction: 0.2263, 	 loss: 0.1068
i: 719, 		 target: 0.1932, 	 prediction: 0.2178, 	 loss: 0.1275
i: 720, 		 target: -0.0717, 	 prediction: 0.0070, 	 loss: 1.0981
i: 721, 		 target: 0.0508, 	 prediction: 0.1512, 	 loss: 1.9765
i: 722, 		 target: 0.2030, 	 prediction: 0.1937, 	 loss: 0.0458
i: 723, 		 target: 0.1627, 	 prediction: 0.1968, 	 loss: 0.2094
i: 724, 		 target: -0.0520, 	 prediction: -0.0707, 	 loss: 0.3592
i: 725, 		 target: -0.0664, 	 prediction: -0.0369, 	 loss: 0.4444
i: 726, 		 target: -0.0658, 	 prediction: 0.0054, 	 loss: 1.0813
i: 727, 		 target: -0.0696, 	 prediction: 0.0484, 	 loss: 1.6946
i: 728, 		 target: 0.2006, 	 prediction: 0.1224, 	 loss: 0.3895
i: 729, 		 target: -0.0687, 	 prediction: 0.0190, 	 loss: 1.2767
i: 730, 		 target: 0.0960, 	 prediction: 0.1923, 	 loss: 1.0037
i: 731, 		 target: 0.0215, 	 prediction: 0.1054, 	 loss: 3.9107
i: 732, 		 target: 0.2001, 	 prediction: 0.1996, 	 loss: 0.0024
i: 733, 		 target: 0.2006, 	 prediction: 0.2156, 	 loss: 0.0749
i: 734, 		 target: -0.0424, 	 prediction: 0.0311, 	 loss: 1.7338
i: 735, 		 target: 0.0878, 	 prediction: 0.1218, 	 loss: 0.3878
i: 736, 		 target: -0.0623, 	 prediction: -0.0330, 	 loss: 0.4703
i: 737, 		 target: -0.0636, 	 prediction: 0.0370, 	 loss: 1.5819
i: 738, 		 target: -0.0451, 	 prediction: 0.0257, 	 loss: 1.5691
i: 739, 		 target: 0.1956, 	 prediction: 0.2549, 	 loss: 0.3034
i: 740, 		 target: -0.0619, 	 prediction: -0.0256, 	 loss: 0.5868
i: 741, 		 target: 0.1899, 	 prediction: 0.0383, 	 loss: 0.7982
i: 742, 		 target: -0.0553, 	 prediction: 0.0336, 	 loss: 1.6083
i: 743, 		 target: -0.0909, 	 prediction: 0.0089, 	 loss: 1.0976
i: 744, 		 target: -0.0720, 	 prediction: -0.0321, 	 loss: 0.5548
i: 745, 		 target: 0.1373, 	 prediction: 0.1123, 	 loss: 0.1818
i: 746, 		 target: -0.0384, 	 prediction: 0.0233, 	 loss: 1.6062
i: 747, 		 target: -0.0628, 	 prediction: 0.0104, 	 loss: 1.1656
i: 748, 		 target: 0.2304, 	 prediction: 0.1811, 	 loss: 0.2138
i: 749, 		 target: -0.0369, 	 prediction: -0.0099, 	 loss: 0.7326
i: 750, 		 target: 0.1506, 	 prediction: 0.1860, 	 loss: 0.2350
i: 751, 		 target: -0.0402, 	 prediction: 0.0070, 	 loss: 1.1738
i: 752, 		 target: -0.0722, 	 prediction: 0.0106, 	 loss: 1.1463
i: 753, 		 target: -0.0910, 	 prediction: -0.0358, 	 loss: 0.6066
i: 754, 		 target: -0.0703, 	 prediction: -0.0027, 	 loss: 0.9615
i: 755, 		 target: 0.1562, 	 prediction: 0.1948, 	 loss: 0.2466
i: 756, 		 target: -0.0136, 	 prediction: 0.0265, 	 loss: 2.9537
i: 757, 		 target: -0.0077, 	 prediction: 0.0322, 	 loss: 5.2095
i: 758, 		 target: -0.0668, 	 prediction: -0.0191, 	 loss: 0.7139
i: 759, 		 target: 0.0131, 	 prediction: 0.1358, 	 loss: 9.3340
i: 760, 		 target: -0.0445, 	 prediction: -0.0097, 	 loss: 0.7821
i: 761, 		 target: 0.2410, 	 prediction: 0.1399, 	 loss: 0.4197
i: 762, 		 target: -0.0994, 	 prediction: -0.0303, 	 loss: 0.6956
i: 763, 		 target: -0.0705, 	 prediction: -0.0163, 	 loss: 0.7686
i: 764, 		 target: 0.1614, 	 prediction: 0.1735, 	 loss: 0.0747
i: 765, 		 target: -0.0395, 	 prediction: -0.0522, 	 loss: 0.3209
i: 766, 		 target: 0.1762, 	 prediction: 0.1779, 	 loss: 0.0094
i: 767, 		 target: 0.2063, 	 prediction: 0.2443, 	 loss: 0.1842
i: 768, 		 target: 0.2012, 	 prediction: 0.2438, 	 loss: 0.2117
i: 769, 		 target: 0.1604, 	 prediction: 0.1637, 	 loss: 0.0208
i: 770, 		 target: -0.0721, 	 prediction: -0.0004, 	 loss: 0.9950
i: 771, 		 target: -0.0427, 	 prediction: 0.0016, 	 loss: 1.0376
i: 772, 		 target: 0.1839, 	 prediction: 0.2390, 	 loss: 0.2993
i: 773, 		 target: 0.0343, 	 prediction: 0.1268, 	 loss: 2.6976
i: 774, 		 target: 0.1916, 	 prediction: 0.2561, 	 loss: 0.3369
i: 775, 		 target: -0.0496, 	 prediction: 0.0020, 	 loss: 1.0403
i: 776, 		 target: 0.3214, 	 prediction: 0.0512, 	 loss: 0.8408
i: 777, 		 target: -0.0720, 	 prediction: -0.0490, 	 loss: 0.3201
i: 778, 		 target: 0.0585, 	 prediction: 0.1523, 	 loss: 1.6025
i: 779, 		 target: 0.1958, 	 prediction: 0.2439, 	 loss: 0.2460
i: 780, 		 target: 0.1340, 	 prediction: 0.1517, 	 loss: 0.1323
i: 781, 		 target: 0.2027, 	 prediction: 0.0845, 	 loss: 0.5830
i: 782, 		 target: -0.0483, 	 prediction: -0.0236, 	 loss: 0.5112
i: 783, 		 target: -0.0234, 	 prediction: 0.0268, 	 loss: 2.1492
i: 784, 		 target: -0.0509, 	 prediction: -0.0342, 	 loss: 0.3268
i: 785, 		 target: -0.0550, 	 prediction: 0.0083, 	 loss: 1.1510
i: 786, 		 target: -0.0325, 	 prediction: 0.0048, 	 loss: 1.1465
i: 787, 		 target: 0.0605, 	 prediction: -0.0372, 	 loss: 1.6147
i: 788, 		 target: 0.0698, 	 prediction: 0.1659, 	 loss: 1.3790
i: 789, 		 target: 0.3169, 	 prediction: 0.1584, 	 loss: 0.5001
i: 790, 		 target: 0.2080, 	 prediction: 0.1930, 	 loss: 0.0719
i: 791, 		 target: -0.0677, 	 prediction: -0.0298, 	 loss: 0.5598
i: 792, 		 target: -0.0412, 	 prediction: 0.0527, 	 loss: 2.2803
i: 793, 		 target: -0.0639, 	 prediction: -0.0473, 	 loss: 0.2599
i: 794, 		 target: -0.0668, 	 prediction: -0.0165, 	 loss: 0.7529
i: 795, 		 target: 0.1902, 	 prediction: 0.1795, 	 loss: 0.0559
i: 796, 		 target: 0.3200, 	 prediction: 0.1873, 	 loss: 0.4148
i: 797, 		 target: -0.0256, 	 prediction: 0.0439, 	 loss: 2.7165
i: 798, 		 target: -0.0689, 	 prediction: 0.0373, 	 loss: 1.5415
i: 799, 		 target: -0.0641, 	 prediction: -0.0322, 	 loss: 0.4982
i: 800, 		 target: -0.0587, 	 prediction: 0.0182, 	 loss: 1.3099
i: 801, 		 target: -0.0288, 	 prediction: 0.0078, 	 loss: 1.2698
i: 802, 		 target: -0.0491, 	 prediction: 0.0083, 	 loss: 1.1691
i: 803, 		 target: -0.0253, 	 prediction: -0.0279, 	 loss: 0.1006
i: 804, 		 target: -0.0527, 	 prediction: 0.0085, 	 loss: 1.1608
i: 805, 		 target: 0.2142, 	 prediction: 0.1106, 	 loss: 0.4835
i: 806, 		 target: -0.0718, 	 prediction: -0.0447, 	 loss: 0.3774
i: 807, 		 target: -0.0462, 	 prediction: 0.0090, 	 loss: 1.1955
i: 808, 		 target: -0.0172, 	 prediction: 0.0371, 	 loss: 3.1534
i: 809, 		 target: -0.0664, 	 prediction: 0.0083, 	 loss: 1.1256
i: 810, 		 target: -0.0835, 	 prediction: -0.0478, 	 loss: 0.4280
i: 811, 		 target: 0.2199, 	 prediction: 0.1277, 	 loss: 0.4194
i: 812, 		 target: 0.1519, 	 prediction: 0.1559, 	 loss: 0.0262
i: 813, 		 target: 0.1793, 	 prediction: 0.2497, 	 loss: 0.3922
i: 814, 		 target: -0.0610, 	 prediction: -0.0193, 	 loss: 0.6838
i: 815, 		 target: -0.0720, 	 prediction: -0.0226, 	 loss: 0.6864
i: 816, 		 target: 0.3166, 	 prediction: 0.2588, 	 loss: 0.1826
i: 817, 		 target: -0.0664, 	 prediction: -0.0017, 	 loss: 0.9739
i: 818, 		 target: -0.0459, 	 prediction: 0.0150, 	 loss: 1.3268
i: 819, 		 target: 0.0910, 	 prediction: 0.0360, 	 loss: 0.6046
i: 820, 		 target: 0.1860, 	 prediction: 0.2496, 	 loss: 0.3423
i: 821, 		 target: 0.2055, 	 prediction: 0.2209, 	 loss: 0.0749
i: 822, 		 target: 0.1189, 	 prediction: 0.1634, 	 loss: 0.3748
i: 823, 		 target: -0.0696, 	 prediction: 0.0267, 	 loss: 1.3839
i: 824, 		 target: 0.1545, 	 prediction: 0.2383, 	 loss: 0.5428
i: 825, 		 target: 0.3740, 	 prediction: 0.3048, 	 loss: 0.1849
i: 826, 		 target: -0.0503, 	 prediction: 0.0023, 	 loss: 1.0457
i: 827, 		 target: -0.0714, 	 prediction: -0.0516, 	 loss: 0.2774
i: 828, 		 target: -0.0027, 	 prediction: 0.0701, 	 loss: 27.1907
i: 829, 		 target: 0.1830, 	 prediction: 0.2423, 	 loss: 0.3238
i: 830, 		 target: -0.0518, 	 prediction: 0.0016, 	 loss: 1.0314
i: 831, 		 target: 0.0918, 	 prediction: 0.1400, 	 loss: 0.5247
i: 832, 		 target: -0.0657, 	 prediction: -0.0459, 	 loss: 0.3016
i: 833, 		 target: -0.0637, 	 prediction: 0.0285, 	 loss: 1.4484
i: 834, 		 target: 0.1926, 	 prediction: 0.2002, 	 loss: 0.0398
i: 835, 		 target: 0.2008, 	 prediction: 0.0345, 	 loss: 0.8281
i: 836, 		 target: 0.1306, 	 prediction: 0.1781, 	 loss: 0.3640
i: 837, 		 target: -0.0373, 	 prediction: -0.0479, 	 loss: 0.2834
i: 838, 		 target: 0.0521, 	 prediction: -0.0361, 	 loss: 1.6941
i: 839, 		 target: -0.0260, 	 prediction: 0.0464, 	 loss: 2.7865
i: 840, 		 target: 0.0465, 	 prediction: 0.1540, 	 loss: 2.3149
i: 841, 		 target: 0.4718, 	 prediction: 0.3544, 	 loss: 0.2490
i: 842, 		 target: -0.0914, 	 prediction: 0.0059, 	 loss: 1.0645
i: 843, 		 target: -0.0253, 	 prediction: 0.0149, 	 loss: 1.5913
i: 844, 		 target: 0.0200, 	 prediction: 0.1240, 	 loss: 5.2050
i: 845, 		 target: -0.0533, 	 prediction: 0.0295, 	 loss: 1.5537
i: 846, 		 target: 0.0157, 	 prediction: 0.0910, 	 loss: 4.7954
i: 847, 		 target: 0.1177, 	 prediction: 0.1860, 	 loss: 0.5806
i: 848, 		 target: 0.1165, 	 prediction: 0.1713, 	 loss: 0.4700
i: 849, 		 target: -0.0762, 	 prediction: -0.0254, 	 loss: 0.6662
i: 850, 		 target: -0.0262, 	 prediction: 0.0547, 	 loss: 3.0891
i: 851, 		 target: -0.0583, 	 prediction: 0.0521, 	 loss: 1.8935
i: 852, 		 target: -0.0282, 	 prediction: 0.0238, 	 loss: 1.8446
i: 853, 		 target: 0.1837, 	 prediction: 0.2089, 	 loss: 0.1373
i: 854, 		 target: -0.0542, 	 prediction: -0.0593, 	 loss: 0.0941
i: 855, 		 target: -0.0657, 	 prediction: 0.0414, 	 loss: 1.6300
i: 856, 		 target: 0.0214, 	 prediction: 0.1382, 	 loss: 5.4578
i: 857, 		 target: 0.1401, 	 prediction: 0.1965, 	 loss: 0.4024
i: 858, 		 target: 0.0917, 	 prediction: 0.1462, 	 loss: 0.5952
i: 859, 		 target: 0.0247, 	 prediction: -0.0059, 	 loss: 1.2402
i: 860, 		 target: 0.1040, 	 prediction: 0.1792, 	 loss: 0.7239
i: 861, 		 target: 0.0247, 	 prediction: -0.0059, 	 loss: 1.2402
i: 862, 		 target: -0.0617, 	 prediction: -0.0238, 	 loss: 0.6142
i: 863, 		 target: 0.2169, 	 prediction: 0.1104, 	 loss: 0.4908
i: 864, 		 target: -0.0269, 	 prediction: 0.0555, 	 loss: 3.0643
i: 865, 		 target: -0.0232, 	 prediction: 0.0172, 	 loss: 1.7401
i: 866, 		 target: 0.2016, 	 prediction: 0.1842, 	 loss: 0.0864
i: 867, 		 target: -0.0294, 	 prediction: 0.0231, 	 loss: 1.7865
i: 868, 		 target: -0.0880, 	 prediction: -0.0007, 	 loss: 0.9919
i: 869, 		 target: 0.1923, 	 prediction: 0.2121, 	 loss: 0.1026
i: 870, 		 target: 0.0570, 	 prediction: 0.1031, 	 loss: 0.8096
i: 871, 		 target: -0.0721, 	 prediction: -0.0316, 	 loss: 0.5624
i: 872, 		 target: 0.2039, 	 prediction: 0.0721, 	 loss: 0.6462
i: 873, 		 target: 0.2047, 	 prediction: 0.1887, 	 loss: 0.0780
i: 874, 		 target: 0.0023, 	 prediction: 0.1265, 	 loss: 54.0798
i: 875, 		 target: 0.1752, 	 prediction: 0.1856, 	 loss: 0.0597
i: 876, 		 target: -0.0907, 	 prediction: -0.0280, 	 loss: 0.6909
i: 877, 		 target: -0.0744, 	 prediction: -0.0128, 	 loss: 0.8285
i: 878, 		 target: 0.0357, 	 prediction: 0.1335, 	 loss: 2.7440
i: 879, 		 target: 0.0989, 	 prediction: 0.2119, 	 loss: 1.1432
i: 880, 		 target: 0.1209, 	 prediction: 0.1031, 	 loss: 0.1472
i: 881, 		 target: -0.0519, 	 prediction: -0.0407, 	 loss: 0.2157
i: 882, 		 target: 0.2475, 	 prediction: 0.1867, 	 loss: 0.2457
i: 883, 		 target: -0.0788, 	 prediction: -0.0647, 	 loss: 0.1795
i: 884, 		 target: -0.0037, 	 prediction: 0.0562, 	 loss: 16.2927
i: 885, 		 target: -0.0605, 	 prediction: -0.0027, 	 loss: 0.9554
i: 886, 		 target: -0.0745, 	 prediction: -0.0172, 	 loss: 0.7698
i: 887, 		 target: -0.0189, 	 prediction: -0.0028, 	 loss: 0.8535
i: 888, 		 target: 0.3214, 	 prediction: 0.2777, 	 loss: 0.1361
i: 889, 		 target: -0.0753, 	 prediction: 0.0060, 	 loss: 1.0799
i: 890, 		 target: 0.0504, 	 prediction: 0.0112, 	 loss: 0.7772
i: 891, 		 target: -0.0777, 	 prediction: -0.0386, 	 loss: 0.5025
i: 892, 		 target: -0.0523, 	 prediction: -0.0105, 	 loss: 0.8000
i: 893, 		 target: -0.0300, 	 prediction: -0.0168, 	 loss: 0.4394
i: 894, 		 target: -0.0766, 	 prediction: 0.0206, 	 loss: 1.2687
i: 895, 		 target: -0.0707, 	 prediction: -0.0025, 	 loss: 0.9646
i: 896, 		 target: -0.0534, 	 prediction: -0.0012, 	 loss: 0.9781
i: 897, 		 target: -0.0722, 	 prediction: -0.0445, 	 loss: 0.3830
i: 898, 		 target: -0.0489, 	 prediction: -0.0072, 	 loss: 0.8532
i: 899, 		 target: 0.1028, 	 prediction: 0.0922, 	 loss: 0.1033
i: 900, 		 target: 0.0908, 	 prediction: -0.0076, 	 loss: 1.0840
i: 901, 		 target: 0.0303, 	 prediction: 0.1706, 	 loss: 4.6238
i: 902, 		 target: 0.2448, 	 prediction: 0.0255, 	 loss: 0.8957
i: 903, 		 target: 0.1674, 	 prediction: 0.1194, 	 loss: 0.2870
i: 904, 		 target: -0.0839, 	 prediction: -0.0361, 	 loss: 0.5698
i: 905, 		 target: -0.0994, 	 prediction: 0.0136, 	 loss: 1.1366
i: 906, 		 target: -0.0688, 	 prediction: -0.0370, 	 loss: 0.4631
i: 907, 		 target: -0.0613, 	 prediction: -0.0134, 	 loss: 0.7817
i: 908, 		 target: 0.2005, 	 prediction: 0.1939, 	 loss: 0.0328
i: 909, 		 target: -0.0621, 	 prediction: 0.0196, 	 loss: 1.3159
i: 910, 		 target: 0.1633, 	 prediction: 0.1780, 	 loss: 0.0903
i: 911, 		 target: -0.0790, 	 prediction: 0.0596, 	 loss: 1.7543
i: 912, 		 target: -0.0710, 	 prediction: -0.0386, 	 loss: 0.4560
i: 913, 		 target: -0.0613, 	 prediction: 0.0053, 	 loss: 1.0861
i: 914, 		 target: -0.0950, 	 prediction: -0.0138, 	 loss: 0.8548
i: 915, 		 target: -0.0410, 	 prediction: 0.0147, 	 loss: 1.3597
i: 916, 		 target: 0.0470, 	 prediction: -0.0345, 	 loss: 1.7345
i: 917, 		 target: -0.0297, 	 prediction: 0.0197, 	 loss: 1.6614
i: 918, 		 target: -0.0867, 	 prediction: -0.0217, 	 loss: 0.7496
i: 919, 		 target: -0.0476, 	 prediction: 0.0005, 	 loss: 1.0103
i: 920, 		 target: -0.0480, 	 prediction: -0.0299, 	 loss: 0.3766
i: 921, 		 target: -0.0316, 	 prediction: -0.0725, 	 loss: 1.2972
i: 922, 		 target: -0.0612, 	 prediction: -0.0298, 	 loss: 0.5139
i: 923, 		 target: 0.1451, 	 prediction: 0.1469, 	 loss: 0.0121
i: 924, 		 target: -0.0689, 	 prediction: -0.0057, 	 loss: 0.9174
i: 925, 		 target: 0.1033, 	 prediction: 0.1826, 	 loss: 0.7682
i: 926, 		 target: -0.0246, 	 prediction: 0.0288, 	 loss: 2.1691
i: 927, 		 target: -0.0678, 	 prediction: -0.0334, 	 loss: 0.5067
i: 928, 		 target: -0.0671, 	 prediction: 0.0432, 	 loss: 1.6437
i: 929, 		 target: 0.0499, 	 prediction: -0.0309, 	 loss: 1.6201
i: 930, 		 target: 0.1914, 	 prediction: 0.2151, 	 loss: 0.1239
i: 931, 		 target: 0.1082, 	 prediction: 0.2348, 	 loss: 1.1706
i: 932, 		 target: -0.0821, 	 prediction: -0.0347, 	 loss: 0.5773
i: 933, 		 target: 0.1161, 	 prediction: 0.1939, 	 loss: 0.6702
i: 934, 		 target: -0.0599, 	 prediction: 0.0041, 	 loss: 1.0676
i: 935, 		 target: -0.0171, 	 prediction: 0.0377, 	 loss: 3.2093
i: 936, 		 target: -0.0658, 	 prediction: 0.0068, 	 loss: 1.1034
i: 937, 		 target: -0.0607, 	 prediction: -0.0152, 	 loss: 0.7502
i: 938, 		 target: 0.1565, 	 prediction: 0.0853, 	 loss: 0.4546
i: 939, 		 target: -0.0646, 	 prediction: -0.0170, 	 loss: 0.7372
i: 940, 		 target: 0.1173, 	 prediction: 0.0870, 	 loss: 0.2580
i: 941, 		 target: -0.0883, 	 prediction: -0.0421, 	 loss: 0.5232
i: 942, 		 target: 0.2277, 	 prediction: 0.2603, 	 loss: 0.1432
i: 943, 		 target: 0.0024, 	 prediction: 0.0745, 	 loss: 29.5459
i: 944, 		 target: 0.2158, 	 prediction: 0.1943, 	 loss: 0.0993
i: 945, 		 target: -0.0626, 	 prediction: -0.0402, 	 loss: 0.3584
i: 946, 		 target: -0.0664, 	 prediction: -0.0084, 	 loss: 0.8732
i: 947, 		 target: -0.0823, 	 prediction: 0.0230, 	 loss: 1.2795
i: 948, 		 target: -0.0557, 	 prediction: 0.0119, 	 loss: 1.2133
i: 949, 		 target: -0.0352, 	 prediction: 0.0071, 	 loss: 1.2013
i: 950, 		 target: 0.1395, 	 prediction: 0.1728, 	 loss: 0.2387
i: 951, 		 target: 0.1024, 	 prediction: 0.1543, 	 loss: 0.5074
i: 952, 		 target: -0.0451, 	 prediction: -0.0320, 	 loss: 0.2903
i: 953, 		 target: -0.0145, 	 prediction: 0.0029, 	 loss: 1.1963
i: 954, 		 target: -0.0677, 	 prediction: -0.0450, 	 loss: 0.3346
i: 955, 		 target: -0.0906, 	 prediction: -0.0355, 	 loss: 0.6077
i: 956, 		 target: -0.0696, 	 prediction: -0.0164, 	 loss: 0.7641
i: 957, 		 target: 0.0585, 	 prediction: 0.1931, 	 loss: 2.3005
i: 958, 		 target: 0.1382, 	 prediction: 0.1874, 	 loss: 0.3561
i: 959, 		 target: -0.0641, 	 prediction: 0.0033, 	 loss: 1.0518
i: 960, 		 target: -0.0224, 	 prediction: 0.0029, 	 loss: 1.1293
i: 961, 		 target: 0.4275, 	 prediction: 0.3116, 	 loss: 0.2711
i: 962, 		 target: -0.0578, 	 prediction: 0.0000, 	 loss: 1.0001
i: 963, 		 target: -0.0467, 	 prediction: 0.0161, 	 loss: 1.3440
i: 964, 		 target: -0.0502, 	 prediction: -0.0364, 	 loss: 0.2742
i: 965, 		 target: -0.0644, 	 prediction: -0.0420, 	 loss: 0.3467
i: 966, 		 target: -0.0675, 	 prediction: -0.0195, 	 loss: 0.7119
i: 967, 		 target: 0.2414, 	 prediction: 0.0410, 	 loss: 0.8300
i: 968, 		 target: 0.0808, 	 prediction: 0.2104, 	 loss: 1.6044
i: 969, 		 target: 0.3211, 	 prediction: 0.0783, 	 loss: 0.7561
i: 970, 		 target: 0.2103, 	 prediction: 0.1117, 	 loss: 0.4690
i: 971, 		 target: 0.1002, 	 prediction: 0.1972, 	 loss: 0.9680
i: 972, 		 target: -0.0306, 	 prediction: 0.0437, 	 loss: 2.4286
i: 973, 		 target: 0.1771, 	 prediction: 0.2124, 	 loss: 0.1993
i: 974, 		 target: -0.0452, 	 prediction: -0.0542, 	 loss: 0.1983
i: 975, 		 target: 0.2032, 	 prediction: 0.1198, 	 loss: 0.4104
i: 976, 		 target: 0.2200, 	 prediction: 0.2107, 	 loss: 0.0423
i: 977, 		 target: -0.0693, 	 prediction: -0.0395, 	 loss: 0.4302
i: 978, 		 target: -0.0469, 	 prediction: -0.0189, 	 loss: 0.5982
i: 979, 		 target: -0.0540, 	 prediction: 0.0367, 	 loss: 1.6793
i: 980, 		 target: 0.0697, 	 prediction: 0.1337, 	 loss: 0.9170
i: 981, 		 target: 0.2381, 	 prediction: 0.2690, 	 loss: 0.1301
i: 982, 		 target: 0.1948, 	 prediction: 0.2118, 	 loss: 0.0874
i: 983, 		 target: 0.1323, 	 prediction: 0.1089, 	 loss: 0.1773
i: 984, 		 target: -0.0519, 	 prediction: -0.0288, 	 loss: 0.4458
i: 985, 		 target: -0.0600, 	 prediction: 0.0083, 	 loss: 1.1388
i: 986, 		 target: 0.1472, 	 prediction: 0.2185, 	 loss: 0.4840
i: 987, 		 target: -0.0497, 	 prediction: -0.0453, 	 loss: 0.0882
i: 988, 		 target: -0.0716, 	 prediction: -0.0322, 	 loss: 0.5506
i: 989, 		 target: 0.1860, 	 prediction: 0.1254, 	 loss: 0.3259
i: 990, 		 target: 0.0978, 	 prediction: 0.1854, 	 loss: 0.8957
i: 991, 		 target: 0.2200, 	 prediction: 0.2176, 	 loss: 0.0107
i: 992, 		 target: 0.1755, 	 prediction: 0.1753, 	 loss: 0.0010
i: 993, 		 target: 0.0488, 	 prediction: -0.0319, 	 loss: 1.6537
i: 994, 		 target: -0.0561, 	 prediction: -0.0080, 	 loss: 0.8580
i: 995, 		 target: -0.0395, 	 prediction: -0.0122, 	 loss: 0.6917
i: 996, 		 target: -0.0689, 	 prediction: -0.0121, 	 loss: 0.8248
i: 997, 		 target: -0.0300, 	 prediction: 0.0247, 	 loss: 1.8239
i: 998, 		 target: -0.0413, 	 prediction: -0.0184, 	 loss: 0.5549
i: 999, 		 target: -0.0631, 	 prediction: -0.0448, 	 loss: 0.2895
Average loss: 2.1390
