Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5519, 	 loss: 0.5489
i: 680, 		 target: 0.2942, 	 prediction: 0.6651, 	 loss: 1.2606
i: 681, 		 target: 0.2269, 	 prediction: 0.3315, 	 loss: 0.4609
i: 682, 		 target: 0.2032, 	 prediction: 0.3335, 	 loss: 0.6417
i: 683, 		 target: 0.2207, 	 prediction: 0.5740, 	 loss: 1.6007
i: 684, 		 target: 0.5719, 	 prediction: 0.5511, 	 loss: 0.0362
i: 685, 		 target: 0.8126, 	 prediction: 0.7415, 	 loss: 0.0875
i: 686, 		 target: 0.5855, 	 prediction: 0.6232, 	 loss: 0.0644
i: 687, 		 target: 0.2796, 	 prediction: 0.3859, 	 loss: 0.3802
i: 688, 		 target: 0.6477, 	 prediction: 0.3165, 	 loss: 0.5114
i: 689, 		 target: -0.0044, 	 prediction: 0.2050, 	 loss: 47.1655
i: 690, 		 target: 0.4784, 	 prediction: 0.4249, 	 loss: 0.1120
i: 691, 		 target: 0.4466, 	 prediction: 0.2658, 	 loss: 0.4047
i: 692, 		 target: 0.5486, 	 prediction: 0.6725, 	 loss: 0.2258
i: 693, 		 target: 0.4985, 	 prediction: 0.5410, 	 loss: 0.0852
i: 694, 		 target: 0.1531, 	 prediction: 0.1993, 	 loss: 0.3020
i: 695, 		 target: 0.1878, 	 prediction: 0.3401, 	 loss: 0.8104
i: 696, 		 target: 0.3791, 	 prediction: 0.3428, 	 loss: 0.0958
i: 697, 		 target: 0.5138, 	 prediction: 0.3172, 	 loss: 0.3826
i: 698, 		 target: 0.4520, 	 prediction: 0.6960, 	 loss: 0.5399
i: 699, 		 target: 0.1632, 	 prediction: 0.2070, 	 loss: 0.2683
i: 700, 		 target: 0.0939, 	 prediction: 0.1619, 	 loss: 0.7231
i: 701, 		 target: 0.3903, 	 prediction: 0.5085, 	 loss: 0.3028
i: 702, 		 target: 0.2219, 	 prediction: 0.1793, 	 loss: 0.1921
i: 703, 		 target: 0.6985, 	 prediction: 0.5443, 	 loss: 0.2207
i: 704, 		 target: 0.6425, 	 prediction: 0.4275, 	 loss: 0.3346
i: 705, 		 target: 0.2436, 	 prediction: 0.1696, 	 loss: 0.3037
i: 706, 		 target: 0.5580, 	 prediction: 0.4873, 	 loss: 0.1267
i: 707, 		 target: 0.2352, 	 prediction: 0.3406, 	 loss: 0.4478
i: 708, 		 target: 0.5536, 	 prediction: 0.2967, 	 loss: 0.4641
i: 709, 		 target: 0.4018, 	 prediction: 0.4461, 	 loss: 0.1104
i: 710, 		 target: 0.1740, 	 prediction: 0.1629, 	 loss: 0.0639
i: 711, 		 target: 0.0012, 	 prediction: 0.1253, 	 loss: 106.5936
i: 712, 		 target: 0.4280, 	 prediction: 0.6619, 	 loss: 0.5465
i: 713, 		 target: 0.3915, 	 prediction: 0.3992, 	 loss: 0.0196
i: 714, 		 target: 0.3908, 	 prediction: 0.6880, 	 loss: 0.7604
i: 715, 		 target: 0.2210, 	 prediction: 0.2965, 	 loss: 0.3414
i: 716, 		 target: 0.9776, 	 prediction: 0.6765, 	 loss: 0.3081
i: 717, 		 target: 0.8340, 	 prediction: 0.8258, 	 loss: 0.0098
i: 718, 		 target: 0.4495, 	 prediction: 0.2777, 	 loss: 0.3822
i: 719, 		 target: 0.2223, 	 prediction: 0.3493, 	 loss: 0.5715
i: 720, 		 target: 0.4868, 	 prediction: 0.5946, 	 loss: 0.2215
i: 721, 		 target: 0.2617, 	 prediction: 0.3804, 	 loss: 0.4536
i: 722, 		 target: 0.4594, 	 prediction: 0.4381, 	 loss: 0.0463
i: 723, 		 target: 0.3921, 	 prediction: 0.3106, 	 loss: 0.2078
i: 724, 		 target: 0.9723, 	 prediction: 0.5326, 	 loss: 0.4522
i: 725, 		 target: 0.4931, 	 prediction: 0.6144, 	 loss: 0.2461
i: 726, 		 target: 0.2103, 	 prediction: 0.5855, 	 loss: 1.7836
i: 727, 		 target: 0.4561, 	 prediction: 0.3176, 	 loss: 0.3035
i: 728, 		 target: 0.9780, 	 prediction: 0.7693, 	 loss: 0.2134
i: 729, 		 target: -0.0322, 	 prediction: 0.2585, 	 loss: 9.0367
i: 730, 		 target: 0.3672, 	 prediction: 0.3109, 	 loss: 0.1531
i: 731, 		 target: 0.5482, 	 prediction: 0.3347, 	 loss: 0.3895
i: 732, 		 target: 0.2457, 	 prediction: 0.4886, 	 loss: 0.9888
i: 733, 		 target: -0.0905, 	 prediction: 0.0770, 	 loss: 1.8501
i: 734, 		 target: 0.4863, 	 prediction: 0.5539, 	 loss: 0.1391
i: 735, 		 target: -0.0333, 	 prediction: 0.2251, 	 loss: 7.7659
i: 736, 		 target: 0.9122, 	 prediction: 0.6856, 	 loss: 0.2484
i: 737, 		 target: 0.1805, 	 prediction: 0.1982, 	 loss: 0.0979
i: 738, 		 target: 0.6225, 	 prediction: 0.2519, 	 loss: 0.5954
i: 739, 		 target: 0.5238, 	 prediction: 0.2724, 	 loss: 0.4799
i: 740, 		 target: 0.5309, 	 prediction: 0.5967, 	 loss: 0.1240
i: 741, 		 target: 0.2126, 	 prediction: 0.4032, 	 loss: 0.8970
i: 742, 		 target: 0.3441, 	 prediction: 0.1890, 	 loss: 0.4507
i: 743, 		 target: 0.0394, 	 prediction: 0.2370, 	 loss: 5.0081
i: 744, 		 target: 0.6251, 	 prediction: 0.5259, 	 loss: 0.1588
i: 745, 		 target: 0.3530, 	 prediction: 0.5497, 	 loss: 0.5574
i: 746, 		 target: 0.5372, 	 prediction: 0.4992, 	 loss: 0.0707
i: 747, 		 target: 0.7302, 	 prediction: 0.5893, 	 loss: 0.1931
i: 748, 		 target: 0.4832, 	 prediction: 0.3251, 	 loss: 0.3272
i: 749, 		 target: 0.5336, 	 prediction: 0.4936, 	 loss: 0.0749
i: 750, 		 target: 0.5325, 	 prediction: 0.6415, 	 loss: 0.2046
i: 751, 		 target: 0.5016, 	 prediction: 0.5107, 	 loss: 0.0182
i: 752, 		 target: 0.1674, 	 prediction: 0.2320, 	 loss: 0.3859
i: 753, 		 target: 0.4195, 	 prediction: 0.4890, 	 loss: 0.1657
i: 754, 		 target: 0.2843, 	 prediction: 0.4829, 	 loss: 0.6985
i: 755, 		 target: 0.1752, 	 prediction: 0.1603, 	 loss: 0.0851
i: 756, 		 target: 0.2673, 	 prediction: 0.2329, 	 loss: 0.1288
i: 757, 		 target: 0.1488, 	 prediction: 0.3229, 	 loss: 1.1699
i: 758, 		 target: 0.2501, 	 prediction: 0.3522, 	 loss: 0.4085
i: 759, 		 target: 0.2164, 	 prediction: 0.6947, 	 loss: 2.2107
i: 760, 		 target: 0.9568, 	 prediction: 0.6429, 	 loss: 0.3281
i: 761, 		 target: 0.1563, 	 prediction: 0.3287, 	 loss: 1.1039
i: 762, 		 target: 0.4173, 	 prediction: 0.3897, 	 loss: 0.0663
i: 763, 		 target: 0.4556, 	 prediction: 0.4981, 	 loss: 0.0933
i: 764, 		 target: 0.7687, 	 prediction: 0.5324, 	 loss: 0.3074
i: 765, 		 target: 0.7735, 	 prediction: 0.7730, 	 loss: 0.0006
i: 766, 		 target: -0.0181, 	 prediction: 0.1321, 	 loss: 8.2895
i: 767, 		 target: 1.1330, 	 prediction: 0.5087, 	 loss: 0.5510
i: 768, 		 target: 0.0189, 	 prediction: 0.2144, 	 loss: 10.3575
i: 769, 		 target: 0.7439, 	 prediction: 0.6692, 	 loss: 0.1005
i: 770, 		 target: 0.4301, 	 prediction: 0.3319, 	 loss: 0.2283
i: 771, 		 target: 0.5694, 	 prediction: 0.6777, 	 loss: 0.1901
i: 772, 		 target: 0.4039, 	 prediction: 0.3431, 	 loss: 0.1505
i: 773, 		 target: 0.2185, 	 prediction: 0.3739, 	 loss: 0.7110
i: 774, 		 target: -0.0279, 	 prediction: 0.1509, 	 loss: 6.4166
i: 775, 		 target: 0.2836, 	 prediction: 0.2830, 	 loss: 0.0021
i: 776, 		 target: 0.5576, 	 prediction: 0.5674, 	 loss: 0.0176
i: 777, 		 target: 0.5261, 	 prediction: 0.3991, 	 loss: 0.2414
i: 778, 		 target: 0.1028, 	 prediction: 0.3658, 	 loss: 2.5596
i: 779, 		 target: 0.1284, 	 prediction: 0.1236, 	 loss: 0.0377
i: 780, 		 target: 0.3407, 	 prediction: 0.3415, 	 loss: 0.0024
i: 781, 		 target: 0.1816, 	 prediction: 0.4158, 	 loss: 1.2891
i: 782, 		 target: 0.4199, 	 prediction: 0.1469, 	 loss: 0.6502
i: 783, 		 target: 0.1948, 	 prediction: 0.0199, 	 loss: 0.8977
i: 784, 		 target: 0.4544, 	 prediction: 0.4742, 	 loss: 0.0435
i: 785, 		 target: 0.5919, 	 prediction: 0.5288, 	 loss: 0.1066
i: 786, 		 target: 0.5064, 	 prediction: 0.4105, 	 loss: 0.1894
i: 787, 		 target: 0.6619, 	 prediction: 0.5714, 	 loss: 0.1367
i: 788, 		 target: 0.5563, 	 prediction: 0.5101, 	 loss: 0.0831
i: 789, 		 target: 0.5950, 	 prediction: 0.7782, 	 loss: 0.3079
i: 790, 		 target: 0.9805, 	 prediction: 0.6040, 	 loss: 0.3840
i: 791, 		 target: -0.0069, 	 prediction: 0.1428, 	 loss: 21.8396
i: 792, 		 target: 0.5055, 	 prediction: 0.6410, 	 loss: 0.2679
i: 793, 		 target: 0.4403, 	 prediction: 0.4309, 	 loss: 0.0212
i: 794, 		 target: 0.0149, 	 prediction: 0.3308, 	 loss: 21.1377
i: 795, 		 target: 0.3812, 	 prediction: 0.3606, 	 loss: 0.0540
i: 796, 		 target: 0.5533, 	 prediction: 0.7266, 	 loss: 0.3132
i: 797, 		 target: 0.3960, 	 prediction: 0.6413, 	 loss: 0.6196
i: 798, 		 target: 0.5346, 	 prediction: 0.4894, 	 loss: 0.0845
i: 799, 		 target: 0.6039, 	 prediction: 0.4710, 	 loss: 0.2201
i: 800, 		 target: 0.5331, 	 prediction: 0.6150, 	 loss: 0.1535
i: 801, 		 target: 0.2073, 	 prediction: 0.1236, 	 loss: 0.4037
i: 802, 		 target: 0.3004, 	 prediction: 0.3782, 	 loss: 0.2588
i: 803, 		 target: 0.1674, 	 prediction: 0.6080, 	 loss: 2.6314
i: 804, 		 target: 0.5023, 	 prediction: 0.5622, 	 loss: 0.1192
i: 805, 		 target: 0.6916, 	 prediction: 0.4601, 	 loss: 0.3347
i: 806, 		 target: 0.3744, 	 prediction: 0.2758, 	 loss: 0.2633
i: 807, 		 target: 0.4923, 	 prediction: 0.4971, 	 loss: 0.0099
i: 808, 		 target: 0.0547, 	 prediction: 0.2501, 	 loss: 3.5677
i: 809, 		 target: 0.3990, 	 prediction: 0.2286, 	 loss: 0.4271
i: 810, 		 target: 0.6414, 	 prediction: 0.4944, 	 loss: 0.2291
i: 811, 		 target: 0.1386, 	 prediction: 0.3939, 	 loss: 1.8414
i: 812, 		 target: 0.6810, 	 prediction: 0.6242, 	 loss: 0.0834
i: 813, 		 target: 0.1329, 	 prediction: 0.3214, 	 loss: 1.4195
i: 814, 		 target: 0.4073, 	 prediction: 0.1898, 	 loss: 0.5339
i: 815, 		 target: 0.1584, 	 prediction: 0.3459, 	 loss: 1.1834
i: 816, 		 target: 0.4233, 	 prediction: 0.1363, 	 loss: 0.6780
i: 817, 		 target: 0.3121, 	 prediction: 0.2215, 	 loss: 0.2904
i: 818, 		 target: 0.5793, 	 prediction: 0.6241, 	 loss: 0.0773
i: 819, 		 target: 0.1495, 	 prediction: 0.1017, 	 loss: 0.3199
i: 820, 		 target: 0.1435, 	 prediction: 0.3925, 	 loss: 1.7342
i: 821, 		 target: 0.7219, 	 prediction: 0.5625, 	 loss: 0.2207
i: 822, 		 target: 0.4005, 	 prediction: 0.3732, 	 loss: 0.0682
i: 823, 		 target: 0.1292, 	 prediction: 0.2010, 	 loss: 0.5551
i: 824, 		 target: 0.3564, 	 prediction: 0.4462, 	 loss: 0.2518
i: 825, 		 target: -0.0225, 	 prediction: 0.0856, 	 loss: 4.7988
i: 826, 		 target: 0.7662, 	 prediction: 0.7397, 	 loss: 0.0345
i: 827, 		 target: 0.3106, 	 prediction: 0.3256, 	 loss: 0.0484
i: 828, 		 target: 0.4312, 	 prediction: 0.5479, 	 loss: 0.2706
i: 829, 		 target: 0.3866, 	 prediction: 0.4191, 	 loss: 0.0839
i: 830, 		 target: 0.4630, 	 prediction: 0.4975, 	 loss: 0.0744
i: 831, 		 target: 0.2693, 	 prediction: 0.4058, 	 loss: 0.5068
i: 832, 		 target: 0.1360, 	 prediction: 0.2598, 	 loss: 0.9094
i: 833, 		 target: 0.3899, 	 prediction: 0.3324, 	 loss: 0.1475
i: 834, 		 target: 0.3888, 	 prediction: 0.5078, 	 loss: 0.3061
i: 835, 		 target: 0.3678, 	 prediction: 0.2652, 	 loss: 0.2790
i: 836, 		 target: 0.7003, 	 prediction: 0.5391, 	 loss: 0.2302
i: 837, 		 target: 0.4799, 	 prediction: 0.3326, 	 loss: 0.3069
i: 838, 		 target: 0.6580, 	 prediction: 0.7912, 	 loss: 0.2024
i: 839, 		 target: 0.9754, 	 prediction: 0.7134, 	 loss: 0.2687
i: 840, 		 target: 0.6568, 	 prediction: 0.5088, 	 loss: 0.2253
i: 841, 		 target: 0.1595, 	 prediction: 0.4671, 	 loss: 1.9288
i: 842, 		 target: 0.2380, 	 prediction: 0.4043, 	 loss: 0.6987
i: 843, 		 target: 0.4727, 	 prediction: 0.2276, 	 loss: 0.5185
i: 844, 		 target: 0.4931, 	 prediction: 0.4949, 	 loss: 0.0036
i: 845, 		 target: 0.3963, 	 prediction: 0.5365, 	 loss: 0.3538
i: 846, 		 target: 0.1508, 	 prediction: 0.2243, 	 loss: 0.4871
i: 847, 		 target: 0.4030, 	 prediction: 0.1819, 	 loss: 0.5485
i: 848, 		 target: 0.5649, 	 prediction: 0.4714, 	 loss: 0.1656
i: 849, 		 target: 0.9679, 	 prediction: 0.7433, 	 loss: 0.2320
i: 850, 		 target: 0.2103, 	 prediction: 0.2194, 	 loss: 0.0434
i: 851, 		 target: 0.4252, 	 prediction: 0.4765, 	 loss: 0.1207
i: 852, 		 target: 0.4713, 	 prediction: 0.2213, 	 loss: 0.5304
i: 853, 		 target: 0.4138, 	 prediction: 0.4369, 	 loss: 0.0560
i: 854, 		 target: 0.3195, 	 prediction: 0.2005, 	 loss: 0.3726
i: 855, 		 target: 0.8127, 	 prediction: 0.5017, 	 loss: 0.3827
i: 856, 		 target: 0.4906, 	 prediction: 0.4958, 	 loss: 0.0106
i: 857, 		 target: 0.4835, 	 prediction: 0.3381, 	 loss: 0.3009
i: 858, 		 target: 0.4418, 	 prediction: 0.5386, 	 loss: 0.2192
i: 859, 		 target: 0.3963, 	 prediction: 0.5812, 	 loss: 0.4667
i: 860, 		 target: 0.0610, 	 prediction: 0.1231, 	 loss: 1.0169
i: 861, 		 target: 0.5928, 	 prediction: 0.4566, 	 loss: 0.2298
i: 862, 		 target: 0.2855, 	 prediction: 0.2504, 	 loss: 0.1231
i: 863, 		 target: 1.0360, 	 prediction: 0.5399, 	 loss: 0.4788
i: 864, 		 target: 0.5140, 	 prediction: 0.6548, 	 loss: 0.2738
i: 865, 		 target: 0.0768, 	 prediction: 0.2083, 	 loss: 1.7127
i: 866, 		 target: 0.2169, 	 prediction: 0.2195, 	 loss: 0.0120
i: 867, 		 target: 0.2146, 	 prediction: 0.1602, 	 loss: 0.2532
i: 868, 		 target: 0.2930, 	 prediction: 0.4095, 	 loss: 0.3974
i: 869, 		 target: -0.0927, 	 prediction: 0.1914, 	 loss: 3.0645
i: 870, 		 target: 0.4081, 	 prediction: 0.1433, 	 loss: 0.6488
i: 871, 		 target: 0.0021, 	 prediction: 0.2764, 	 loss: 130.4366
i: 872, 		 target: 0.4305, 	 prediction: 0.3632, 	 loss: 0.1564
i: 873, 		 target: 0.6350, 	 prediction: 0.5585, 	 loss: 0.1205
i: 874, 		 target: 0.1237, 	 prediction: 0.2778, 	 loss: 1.2465
i: 875, 		 target: 0.3065, 	 prediction: 0.2673, 	 loss: 0.1280
i: 876, 		 target: 0.1377, 	 prediction: 0.2090, 	 loss: 0.5176
i: 877, 		 target: 0.4569, 	 prediction: 0.3042, 	 loss: 0.3342
i: 878, 		 target: -0.0268, 	 prediction: 0.1644, 	 loss: 7.1433
i: 879, 		 target: 0.2946, 	 prediction: 0.4099, 	 loss: 0.3913
i: 880, 		 target: 0.0557, 	 prediction: 0.3144, 	 loss: 4.6441
i: 881, 		 target: -0.0326, 	 prediction: 0.1272, 	 loss: 4.8968
i: 882, 		 target: 0.4331, 	 prediction: 0.2625, 	 loss: 0.3939
i: 883, 		 target: 0.5251, 	 prediction: 0.6637, 	 loss: 0.2640
i: 884, 		 target: 0.4331, 	 prediction: 0.4798, 	 loss: 0.1078
i: 885, 		 target: 0.1435, 	 prediction: 0.4330, 	 loss: 2.0166
i: 886, 		 target: 0.5492, 	 prediction: 0.5049, 	 loss: 0.0807
i: 887, 		 target: 0.1894, 	 prediction: 0.3451, 	 loss: 0.8221
i: 888, 		 target: 0.6061, 	 prediction: 0.5719, 	 loss: 0.0563
i: 889, 		 target: 0.3619, 	 prediction: 0.2059, 	 loss: 0.4311
i: 890, 		 target: 0.4729, 	 prediction: 0.5399, 	 loss: 0.1417
i: 891, 		 target: -0.1160, 	 prediction: 0.2151, 	 loss: 2.8534
i: 892, 		 target: 0.2173, 	 prediction: 0.2758, 	 loss: 0.2694
i: 893, 		 target: 0.5439, 	 prediction: 0.5480, 	 loss: 0.0075
i: 894, 		 target: 0.4200, 	 prediction: 0.3479, 	 loss: 0.1717
i: 895, 		 target: 0.7008, 	 prediction: 0.6567, 	 loss: 0.0629
i: 896, 		 target: 0.7116, 	 prediction: 0.6381, 	 loss: 0.1032
i: 897, 		 target: 0.4850, 	 prediction: 0.2912, 	 loss: 0.3996
i: 898, 		 target: 0.4764, 	 prediction: 0.4556, 	 loss: 0.0438
i: 899, 		 target: 0.4702, 	 prediction: 0.4288, 	 loss: 0.0881
i: 900, 		 target: 0.9090, 	 prediction: 0.6728, 	 loss: 0.2599
i: 901, 		 target: 0.1891, 	 prediction: 0.5709, 	 loss: 2.0193
i: 902, 		 target: 0.1459, 	 prediction: 0.1243, 	 loss: 0.1476
i: 903, 		 target: 1.1049, 	 prediction: 0.6962, 	 loss: 0.3699
i: 904, 		 target: 0.3897, 	 prediction: 0.2847, 	 loss: 0.2695
i: 905, 		 target: 0.7908, 	 prediction: 0.7126, 	 loss: 0.0989
i: 906, 		 target: 0.2803, 	 prediction: 0.2690, 	 loss: 0.0404
i: 907, 		 target: 0.5370, 	 prediction: 0.4213, 	 loss: 0.2153
i: 908, 		 target: 0.8050, 	 prediction: 0.5715, 	 loss: 0.2901
i: 909, 		 target: 0.2305, 	 prediction: 0.4261, 	 loss: 0.8485
i: 910, 		 target: 0.2499, 	 prediction: 0.4162, 	 loss: 0.6657
i: 911, 		 target: 0.0821, 	 prediction: 0.1671, 	 loss: 1.0344
i: 912, 		 target: 0.3301, 	 prediction: 0.5575, 	 loss: 0.6891
i: 913, 		 target: 0.1974, 	 prediction: 0.3897, 	 loss: 0.9736
i: 914, 		 target: 0.3925, 	 prediction: 0.5349, 	 loss: 0.3627
i: 915, 		 target: 0.6418, 	 prediction: 0.5314, 	 loss: 0.1720
i: 916, 		 target: 0.3815, 	 prediction: 0.4658, 	 loss: 0.2209
i: 917, 		 target: 0.5186, 	 prediction: 0.5631, 	 loss: 0.0859
i: 918, 		 target: 0.7052, 	 prediction: 0.5698, 	 loss: 0.1920
i: 919, 		 target: 0.3143, 	 prediction: 0.3498, 	 loss: 0.1130
i: 920, 		 target: 0.5840, 	 prediction: 0.4901, 	 loss: 0.1607
i: 921, 		 target: -0.0251, 	 prediction: 0.1189, 	 loss: 5.7430
i: 922, 		 target: 0.6081, 	 prediction: 0.4071, 	 loss: 0.3306
i: 923, 		 target: 0.6473, 	 prediction: 0.3990, 	 loss: 0.3837
i: 924, 		 target: 0.3971, 	 prediction: 0.2293, 	 loss: 0.4226
i: 925, 		 target: 0.1733, 	 prediction: 0.1007, 	 loss: 0.4191
i: 926, 		 target: -0.0564, 	 prediction: 0.1815, 	 loss: 4.2202
i: 927, 		 target: 0.4623, 	 prediction: 0.2822, 	 loss: 0.3897
i: 928, 		 target: 0.6501, 	 prediction: 0.4832, 	 loss: 0.2567
i: 929, 		 target: 0.0349, 	 prediction: 0.2553, 	 loss: 6.3208
i: 930, 		 target: 0.2689, 	 prediction: 0.3178, 	 loss: 0.1816
i: 931, 		 target: 0.6013, 	 prediction: 0.5037, 	 loss: 0.1623
i: 932, 		 target: 0.4199, 	 prediction: 0.2559, 	 loss: 0.3904
i: 933, 		 target: 0.5724, 	 prediction: 0.6391, 	 loss: 0.1165
i: 934, 		 target: 0.6339, 	 prediction: 0.6421, 	 loss: 0.0130
i: 935, 		 target: 0.4578, 	 prediction: 0.7432, 	 loss: 0.6236
i: 936, 		 target: 0.7697, 	 prediction: 0.6014, 	 loss: 0.2187
i: 937, 		 target: 0.7024, 	 prediction: 0.6101, 	 loss: 0.1314
i: 938, 		 target: 0.5398, 	 prediction: 0.6554, 	 loss: 0.2141
i: 939, 		 target: 0.2178, 	 prediction: 0.2629, 	 loss: 0.2071
i: 940, 		 target: 0.6198, 	 prediction: 0.5692, 	 loss: 0.0815
i: 941, 		 target: 0.2936, 	 prediction: 0.4307, 	 loss: 0.4667
i: 942, 		 target: 0.2653, 	 prediction: 0.3549, 	 loss: 0.3378
i: 943, 		 target: 0.1727, 	 prediction: 0.3426, 	 loss: 0.9836
i: 944, 		 target: 0.4450, 	 prediction: 0.6547, 	 loss: 0.4711
i: 945, 		 target: 0.1241, 	 prediction: 0.2171, 	 loss: 0.7496
i: 946, 		 target: 0.2673, 	 prediction: 0.5053, 	 loss: 0.8902
i: 947, 		 target: 0.2388, 	 prediction: 0.3458, 	 loss: 0.4480
i: 948, 		 target: 0.9455, 	 prediction: 0.6873, 	 loss: 0.2731
i: 949, 		 target: 0.4629, 	 prediction: 0.2881, 	 loss: 0.3776
i: 950, 		 target: 0.4919, 	 prediction: 0.3479, 	 loss: 0.2927
i: 951, 		 target: 0.1804, 	 prediction: 0.3368, 	 loss: 0.8670
i: 952, 		 target: 0.2011, 	 prediction: 0.3612, 	 loss: 0.7959
i: 953, 		 target: 0.6231, 	 prediction: 0.2713, 	 loss: 0.5647
i: 954, 		 target: 0.3495, 	 prediction: 0.6711, 	 loss: 0.9200
i: 955, 		 target: 0.4686, 	 prediction: 0.3679, 	 loss: 0.2148
i: 956, 		 target: 0.4393, 	 prediction: 0.5689, 	 loss: 0.2949
i: 957, 		 target: 0.0222, 	 prediction: 0.3418, 	 loss: 14.3815
i: 958, 		 target: -0.0571, 	 prediction: 0.2830, 	 loss: 5.9586
i: 959, 		 target: 0.1798, 	 prediction: 0.3761, 	 loss: 1.0921
i: 960, 		 target: 0.5303, 	 prediction: 0.6428, 	 loss: 0.2122
i: 961, 		 target: 0.6238, 	 prediction: 0.7581, 	 loss: 0.2154
i: 962, 		 target: -0.0063, 	 prediction: 0.2421, 	 loss: 39.2156
i: 963, 		 target: 0.3229, 	 prediction: 0.6209, 	 loss: 0.9226
i: 964, 		 target: 0.3559, 	 prediction: 0.4132, 	 loss: 0.1610
i: 965, 		 target: 0.2593, 	 prediction: 0.2902, 	 loss: 0.1192
i: 966, 		 target: 0.4693, 	 prediction: 0.3550, 	 loss: 0.2436
i: 967, 		 target: 0.2127, 	 prediction: 0.1492, 	 loss: 0.2984
i: 968, 		 target: 0.2295, 	 prediction: 0.5387, 	 loss: 1.3468
i: 969, 		 target: 0.6722, 	 prediction: 0.6989, 	 loss: 0.0398
i: 970, 		 target: 0.6139, 	 prediction: 0.6870, 	 loss: 0.1190
i: 971, 		 target: 0.8426, 	 prediction: 0.7385, 	 loss: 0.1236
i: 972, 		 target: 0.4852, 	 prediction: 0.6615, 	 loss: 0.3634
i: 973, 		 target: 0.3873, 	 prediction: 0.4427, 	 loss: 0.1431
i: 974, 		 target: 0.2189, 	 prediction: 0.3360, 	 loss: 0.5346
i: 975, 		 target: 0.7144, 	 prediction: 0.7211, 	 loss: 0.0093
i: 976, 		 target: 0.0580, 	 prediction: 0.3786, 	 loss: 5.5284
i: 977, 		 target: 0.3875, 	 prediction: 0.5771, 	 loss: 0.4893
i: 978, 		 target: 0.8629, 	 prediction: 0.6874, 	 loss: 0.2034
i: 979, 		 target: 0.2936, 	 prediction: 0.3539, 	 loss: 0.2055
i: 980, 		 target: 0.7258, 	 prediction: 0.3630, 	 loss: 0.4999
i: 981, 		 target: 0.4195, 	 prediction: 0.3597, 	 loss: 0.1425
i: 982, 		 target: 0.5759, 	 prediction: 0.5773, 	 loss: 0.0024
i: 983, 		 target: 0.4868, 	 prediction: 0.4187, 	 loss: 0.1398
i: 984, 		 target: 0.2287, 	 prediction: 0.2271, 	 loss: 0.0071
i: 985, 		 target: 0.5249, 	 prediction: 0.4144, 	 loss: 0.2105
i: 986, 		 target: -0.0489, 	 prediction: 0.2004, 	 loss: 5.1004
i: 987, 		 target: 0.3271, 	 prediction: 0.3686, 	 loss: 0.1268
i: 988, 		 target: 0.2829, 	 prediction: 0.3000, 	 loss: 0.0605
i: 989, 		 target: 0.2425, 	 prediction: 0.2830, 	 loss: 0.1671
i: 990, 		 target: 0.4425, 	 prediction: 0.5056, 	 loss: 0.1426
i: 991, 		 target: 0.5148, 	 prediction: 0.3903, 	 loss: 0.2418
i: 992, 		 target: 0.1394, 	 prediction: 0.3808, 	 loss: 1.7317
i: 993, 		 target: 0.4004, 	 prediction: 0.5212, 	 loss: 0.3018
i: 994, 		 target: 0.0665, 	 prediction: 0.2248, 	 loss: 2.3783
i: 995, 		 target: 0.2549, 	 prediction: 0.3771, 	 loss: 0.4796
i: 996, 		 target: 0.5381, 	 prediction: 0.4025, 	 loss: 0.2520
i: 997, 		 target: 0.6327, 	 prediction: 0.6517, 	 loss: 0.0301
i: 998, 		 target: -0.1199, 	 prediction: 0.2579, 	 loss: 3.1513
i: 999, 		 target: 0.0930, 	 prediction: 0.2563, 	 loss: 1.7561
Average loss: 1.5592
