Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0404, 	 loss: 0.0430
i: 680, 		 target: -0.0109, 	 prediction: -0.0541, 	 loss: 3.9646
i: 681, 		 target: -0.0696, 	 prediction: -0.0770, 	 loss: 0.1074
i: 682, 		 target: 0.4392, 	 prediction: 0.3958, 	 loss: 0.0989
i: 683, 		 target: 0.1917, 	 prediction: 0.1245, 	 loss: 0.3505
i: 684, 		 target: 0.0080, 	 prediction: 0.1083, 	 loss: 12.5612
i: 685, 		 target: 0.1100, 	 prediction: -0.0069, 	 loss: 1.0627
i: 686, 		 target: -0.0763, 	 prediction: -0.0989, 	 loss: 0.2962
i: 687, 		 target: -0.0799, 	 prediction: -0.0344, 	 loss: 0.5692
i: 688, 		 target: -0.0203, 	 prediction: -0.0641, 	 loss: 2.1625
i: 689, 		 target: 0.1262, 	 prediction: 0.1582, 	 loss: 0.2541
i: 690, 		 target: -0.0766, 	 prediction: -0.1072, 	 loss: 0.3991
i: 691, 		 target: 0.4626, 	 prediction: 0.4090, 	 loss: 0.1158
i: 692, 		 target: 0.1856, 	 prediction: 0.1307, 	 loss: 0.2959
i: 693, 		 target: 0.0069, 	 prediction: 0.1429, 	 loss: 19.6387
i: 694, 		 target: -0.0856, 	 prediction: -0.1134, 	 loss: 0.3256
i: 695, 		 target: -0.0294, 	 prediction: -0.0003, 	 loss: 0.9900
i: 696, 		 target: 0.1832, 	 prediction: 0.0985, 	 loss: 0.4622
i: 697, 		 target: 0.1105, 	 prediction: 0.1262, 	 loss: 0.1422
i: 698, 		 target: -0.0443, 	 prediction: -0.1020, 	 loss: 1.3024
i: 699, 		 target: 0.0342, 	 prediction: 0.0434, 	 loss: 0.2693
i: 700, 		 target: -0.0894, 	 prediction: -0.1083, 	 loss: 0.2111
i: 701, 		 target: 0.2054, 	 prediction: 0.1194, 	 loss: 0.4189
i: 702, 		 target: -0.0729, 	 prediction: -0.0906, 	 loss: 0.2433
i: 703, 		 target: -0.0100, 	 prediction: 0.1363, 	 loss: 14.6873
i: 704, 		 target: 0.0392, 	 prediction: -0.0570, 	 loss: 2.4538
i: 705, 		 target: 0.0907, 	 prediction: 0.1074, 	 loss: 0.1839
i: 706, 		 target: -0.0884, 	 prediction: -0.0654, 	 loss: 0.2606
i: 707, 		 target: -0.0009, 	 prediction: -0.0643, 	 loss: 70.5231
i: 708, 		 target: -0.0557, 	 prediction: -0.0757, 	 loss: 0.3602
i: 709, 		 target: 0.1832, 	 prediction: 0.0934, 	 loss: 0.4899
i: 710, 		 target: 0.1933, 	 prediction: 0.2716, 	 loss: 0.4051
i: 711, 		 target: -0.0672, 	 prediction: -0.0692, 	 loss: 0.0294
i: 712, 		 target: -0.0703, 	 prediction: 0.0004, 	 loss: 1.0050
i: 713, 		 target: -0.0751, 	 prediction: -0.0885, 	 loss: 0.1792
i: 714, 		 target: 0.2114, 	 prediction: 0.1172, 	 loss: 0.4459
i: 715, 		 target: -0.0330, 	 prediction: -0.0714, 	 loss: 1.1636
i: 716, 		 target: 0.1880, 	 prediction: 0.1484, 	 loss: 0.2104
i: 717, 		 target: 0.2934, 	 prediction: 0.1368, 	 loss: 0.5337
i: 718, 		 target: 0.0387, 	 prediction: 0.0169, 	 loss: 0.5634
i: 719, 		 target: -0.0521, 	 prediction: -0.0519, 	 loss: 0.0051
i: 720, 		 target: -0.0785, 	 prediction: -0.0710, 	 loss: 0.0957
i: 721, 		 target: -0.0413, 	 prediction: -0.0739, 	 loss: 0.7877
i: 722, 		 target: -0.0540, 	 prediction: -0.0692, 	 loss: 0.2816
i: 723, 		 target: -0.0554, 	 prediction: -0.0105, 	 loss: 0.8098
i: 724, 		 target: 0.0019, 	 prediction: -0.0571, 	 loss: 31.6844
i: 725, 		 target: 0.1148, 	 prediction: 0.1129, 	 loss: 0.0165
i: 726, 		 target: -0.0690, 	 prediction: -0.0895, 	 loss: 0.2967
i: 727, 		 target: -0.0742, 	 prediction: -0.0361, 	 loss: 0.5138
i: 728, 		 target: 0.1723, 	 prediction: 0.1232, 	 loss: 0.2853
i: 729, 		 target: 0.1599, 	 prediction: 0.1842, 	 loss: 0.1522
i: 730, 		 target: 0.0222, 	 prediction: -0.0528, 	 loss: 3.3815
i: 731, 		 target: -0.0585, 	 prediction: -0.1104, 	 loss: 0.8880
i: 732, 		 target: -0.0386, 	 prediction: -0.0967, 	 loss: 1.5085
i: 733, 		 target: 0.0422, 	 prediction: -0.1207, 	 loss: 3.8575
i: 734, 		 target: -0.0775, 	 prediction: -0.0769, 	 loss: 0.0082
i: 735, 		 target: 0.1751, 	 prediction: 0.1561, 	 loss: 0.1087
i: 736, 		 target: 0.1449, 	 prediction: 0.1467, 	 loss: 0.0125
i: 737, 		 target: -0.0514, 	 prediction: -0.0775, 	 loss: 0.5070
i: 738, 		 target: -0.0700, 	 prediction: -0.0972, 	 loss: 0.3877
i: 739, 		 target: 0.1854, 	 prediction: 0.1471, 	 loss: 0.2064
i: 740, 		 target: 0.0441, 	 prediction: -0.0818, 	 loss: 2.8541
i: 741, 		 target: -0.0698, 	 prediction: -0.0793, 	 loss: 0.1356
i: 742, 		 target: -0.0513, 	 prediction: -0.0256, 	 loss: 0.5016
i: 743, 		 target: -0.0558, 	 prediction: -0.0536, 	 loss: 0.0393
i: 744, 		 target: -0.0812, 	 prediction: -0.1199, 	 loss: 0.4765
i: 745, 		 target: -0.0741, 	 prediction: -0.1043, 	 loss: 0.4069
i: 746, 		 target: 0.2284, 	 prediction: 0.1868, 	 loss: 0.1821
i: 747, 		 target: 0.1818, 	 prediction: 0.1555, 	 loss: 0.1449
i: 748, 		 target: 0.0184, 	 prediction: -0.0189, 	 loss: 2.0244
i: 749, 		 target: -0.0819, 	 prediction: -0.0389, 	 loss: 0.5252
i: 750, 		 target: -0.0581, 	 prediction: -0.1102, 	 loss: 0.8975
i: 751, 		 target: 0.0295, 	 prediction: 0.0619, 	 loss: 1.0971
i: 752, 		 target: 0.1878, 	 prediction: 0.1315, 	 loss: 0.2998
i: 753, 		 target: -0.0918, 	 prediction: -0.0956, 	 loss: 0.0421
i: 754, 		 target: -0.0725, 	 prediction: -0.1053, 	 loss: 0.4531
i: 755, 		 target: 0.2423, 	 prediction: 0.2612, 	 loss: 0.0784
i: 756, 		 target: 0.2406, 	 prediction: 0.2618, 	 loss: 0.0884
i: 757, 		 target: -0.0766, 	 prediction: -0.0959, 	 loss: 0.2524
i: 758, 		 target: -0.0551, 	 prediction: -0.0660, 	 loss: 0.1979
i: 759, 		 target: 0.1236, 	 prediction: 0.0994, 	 loss: 0.1960
i: 760, 		 target: -0.1017, 	 prediction: -0.0968, 	 loss: 0.0486
i: 761, 		 target: 0.1537, 	 prediction: 0.1474, 	 loss: 0.0411
i: 762, 		 target: 0.0126, 	 prediction: 0.1541, 	 loss: 11.1908
i: 763, 		 target: 0.0244, 	 prediction: 0.0091, 	 loss: 0.6265
i: 764, 		 target: 0.2133, 	 prediction: 0.1659, 	 loss: 0.2223
i: 765, 		 target: -0.0670, 	 prediction: -0.0790, 	 loss: 0.1786
i: 766, 		 target: -0.0358, 	 prediction: -0.0717, 	 loss: 1.0025
i: 767, 		 target: 0.0096, 	 prediction: 0.0453, 	 loss: 3.7257
i: 768, 		 target: -0.0775, 	 prediction: -0.0699, 	 loss: 0.0983
i: 769, 		 target: -0.0875, 	 prediction: -0.0910, 	 loss: 0.0396
i: 770, 		 target: -0.0791, 	 prediction: -0.0718, 	 loss: 0.0931
i: 771, 		 target: 0.0344, 	 prediction: -0.0692, 	 loss: 3.0127
i: 772, 		 target: 0.0089, 	 prediction: 0.1293, 	 loss: 13.4898
i: 773, 		 target: -0.0684, 	 prediction: -0.0957, 	 loss: 0.3987
i: 774, 		 target: 0.0751, 	 prediction: -0.0314, 	 loss: 1.4183
i: 775, 		 target: -0.0709, 	 prediction: -0.0939, 	 loss: 0.3247
i: 776, 		 target: -0.0903, 	 prediction: -0.0623, 	 loss: 0.3101
i: 777, 		 target: 0.1244, 	 prediction: 0.1053, 	 loss: 0.1533
i: 778, 		 target: 0.2230, 	 prediction: 0.1280, 	 loss: 0.4259
i: 779, 		 target: 0.1880, 	 prediction: 0.0985, 	 loss: 0.4762
i: 780, 		 target: 0.0536, 	 prediction: 0.0376, 	 loss: 0.2982
i: 781, 		 target: -0.0916, 	 prediction: -0.0658, 	 loss: 0.2815
i: 782, 		 target: 0.2258, 	 prediction: 0.1574, 	 loss: 0.3030
i: 783, 		 target: 0.0483, 	 prediction: -0.0871, 	 loss: 2.8028
i: 784, 		 target: -0.0474, 	 prediction: -0.0683, 	 loss: 0.4402
i: 785, 		 target: -0.0470, 	 prediction: -0.0852, 	 loss: 0.8120
i: 786, 		 target: -0.0422, 	 prediction: -0.0533, 	 loss: 0.2646
i: 787, 		 target: -0.0542, 	 prediction: -0.0626, 	 loss: 0.1565
i: 788, 		 target: 0.1975, 	 prediction: 0.1486, 	 loss: 0.2476
i: 789, 		 target: -0.0616, 	 prediction: -0.0787, 	 loss: 0.2771
i: 790, 		 target: -0.0513, 	 prediction: -0.0638, 	 loss: 0.2447
i: 791, 		 target: 0.0906, 	 prediction: 0.1428, 	 loss: 0.5759
i: 792, 		 target: 0.0551, 	 prediction: 0.0350, 	 loss: 0.3639
i: 793, 		 target: -0.0833, 	 prediction: -0.0615, 	 loss: 0.2620
i: 794, 		 target: -0.0563, 	 prediction: -0.0723, 	 loss: 0.2845
i: 795, 		 target: -0.0845, 	 prediction: -0.0430, 	 loss: 0.4911
i: 796, 		 target: -0.0645, 	 prediction: -0.0596, 	 loss: 0.0757
i: 797, 		 target: -0.0032, 	 prediction: -0.0998, 	 loss: 30.4138
i: 798, 		 target: 0.0404, 	 prediction: -0.0225, 	 loss: 1.5570
i: 799, 		 target: 0.1299, 	 prediction: 0.1095, 	 loss: 0.1575
i: 800, 		 target: -0.0559, 	 prediction: -0.0350, 	 loss: 0.3735
i: 801, 		 target: -0.0240, 	 prediction: -0.0783, 	 loss: 2.2627
i: 802, 		 target: 0.0875, 	 prediction: 0.0286, 	 loss: 0.6727
i: 803, 		 target: 0.0271, 	 prediction: 0.0135, 	 loss: 0.5008
i: 804, 		 target: -0.0435, 	 prediction: -0.0879, 	 loss: 1.0204
i: 805, 		 target: -0.0742, 	 prediction: -0.0949, 	 loss: 0.2783
i: 806, 		 target: -0.0827, 	 prediction: -0.1136, 	 loss: 0.3741
i: 807, 		 target: 0.0605, 	 prediction: -0.0786, 	 loss: 2.2978
i: 808, 		 target: 0.1756, 	 prediction: 0.1451, 	 loss: 0.1732
i: 809, 		 target: -0.0578, 	 prediction: -0.0489, 	 loss: 0.1546
i: 810, 		 target: 0.1891, 	 prediction: 0.1341, 	 loss: 0.2910
i: 811, 		 target: 0.2775, 	 prediction: 0.3371, 	 loss: 0.2147
i: 812, 		 target: 0.1745, 	 prediction: 0.1399, 	 loss: 0.1982
i: 813, 		 target: 0.1315, 	 prediction: 0.1538, 	 loss: 0.1693
i: 814, 		 target: -0.0737, 	 prediction: -0.1180, 	 loss: 0.6024
i: 815, 		 target: -0.0663, 	 prediction: -0.0938, 	 loss: 0.4143
i: 816, 		 target: -0.0575, 	 prediction: -0.0793, 	 loss: 0.3797
i: 817, 		 target: -0.0691, 	 prediction: -0.0935, 	 loss: 0.3537
i: 818, 		 target: -0.0981, 	 prediction: -0.0713, 	 loss: 0.2740
i: 819, 		 target: -0.0467, 	 prediction: -0.0618, 	 loss: 0.3240
i: 820, 		 target: 0.4629, 	 prediction: 0.3920, 	 loss: 0.1532
i: 821, 		 target: -0.0122, 	 prediction: -0.0638, 	 loss: 4.2428
i: 822, 		 target: -0.0778, 	 prediction: -0.0714, 	 loss: 0.0830
i: 823, 		 target: -0.0532, 	 prediction: -0.0797, 	 loss: 0.4977
i: 824, 		 target: 0.1903, 	 prediction: 0.1656, 	 loss: 0.1296
i: 825, 		 target: 0.0874, 	 prediction: 0.1220, 	 loss: 0.3959
i: 826, 		 target: -0.0839, 	 prediction: -0.0770, 	 loss: 0.0827
i: 827, 		 target: -0.0688, 	 prediction: -0.1014, 	 loss: 0.4745
i: 828, 		 target: 0.2221, 	 prediction: 0.2752, 	 loss: 0.2390
i: 829, 		 target: 0.1437, 	 prediction: 0.0074, 	 loss: 0.9486
i: 830, 		 target: -0.0863, 	 prediction: -0.0932, 	 loss: 0.0797
i: 831, 		 target: -0.0173, 	 prediction: -0.0440, 	 loss: 1.5421
i: 832, 		 target: 0.1905, 	 prediction: 0.1415, 	 loss: 0.2573
i: 833, 		 target: 0.0920, 	 prediction: -0.0314, 	 loss: 1.3416
i: 834, 		 target: 0.2235, 	 prediction: 0.2792, 	 loss: 0.2492
i: 835, 		 target: -0.0785, 	 prediction: -0.0601, 	 loss: 0.2339
i: 836, 		 target: -0.0733, 	 prediction: -0.0812, 	 loss: 0.1079
i: 837, 		 target: 0.1731, 	 prediction: 0.1566, 	 loss: 0.0953
i: 838, 		 target: 0.0510, 	 prediction: -0.0842, 	 loss: 2.6518
i: 839, 		 target: -0.0997, 	 prediction: -0.0669, 	 loss: 0.3292
i: 840, 		 target: 0.2464, 	 prediction: 0.3214, 	 loss: 0.3043
i: 841, 		 target: -0.0340, 	 prediction: -0.0660, 	 loss: 0.9408
i: 842, 		 target: -0.0400, 	 prediction: -0.0570, 	 loss: 0.4268
i: 843, 		 target: 0.3159, 	 prediction: 0.1435, 	 loss: 0.5456
i: 844, 		 target: 0.0452, 	 prediction: -0.0867, 	 loss: 2.9183
i: 845, 		 target: -0.1074, 	 prediction: -0.0535, 	 loss: 0.5024
i: 846, 		 target: -0.0538, 	 prediction: -0.0520, 	 loss: 0.0333
i: 847, 		 target: 0.0783, 	 prediction: 0.1209, 	 loss: 0.5441
i: 848, 		 target: 0.1585, 	 prediction: 0.1056, 	 loss: 0.3337
i: 849, 		 target: 0.3025, 	 prediction: 0.1019, 	 loss: 0.6631
i: 850, 		 target: 0.0792, 	 prediction: -0.0782, 	 loss: 1.9869
i: 851, 		 target: -0.0753, 	 prediction: -0.0710, 	 loss: 0.0573
i: 852, 		 target: 0.4914, 	 prediction: 0.3983, 	 loss: 0.1896
i: 853, 		 target: 0.1335, 	 prediction: 0.1236, 	 loss: 0.0739
i: 854, 		 target: 0.1824, 	 prediction: 0.1609, 	 loss: 0.1180
i: 855, 		 target: 0.1722, 	 prediction: 0.1344, 	 loss: 0.2195
i: 856, 		 target: 0.0449, 	 prediction: -0.0982, 	 loss: 3.1854
i: 857, 		 target: -0.0548, 	 prediction: -0.0443, 	 loss: 0.1918
i: 858, 		 target: -0.0505, 	 prediction: -0.0631, 	 loss: 0.2491
i: 859, 		 target: -0.0482, 	 prediction: -0.0825, 	 loss: 0.7132
i: 860, 		 target: -0.0570, 	 prediction: -0.0584, 	 loss: 0.0261
i: 861, 		 target: -0.0385, 	 prediction: -0.0848, 	 loss: 1.2017
i: 862, 		 target: 0.1924, 	 prediction: 0.1377, 	 loss: 0.2844
i: 863, 		 target: 0.0448, 	 prediction: -0.0760, 	 loss: 2.6961
i: 864, 		 target: -0.0881, 	 prediction: -0.0462, 	 loss: 0.4759
i: 865, 		 target: -0.0368, 	 prediction: -0.0878, 	 loss: 1.3849
i: 866, 		 target: -0.0872, 	 prediction: -0.0595, 	 loss: 0.3172
i: 867, 		 target: 0.1337, 	 prediction: 0.1576, 	 loss: 0.1789
i: 868, 		 target: -0.0830, 	 prediction: -0.0496, 	 loss: 0.4022
i: 869, 		 target: -0.0835, 	 prediction: -0.0494, 	 loss: 0.4089
i: 870, 		 target: 0.1939, 	 prediction: 0.1734, 	 loss: 0.1056
i: 871, 		 target: -0.0759, 	 prediction: -0.1167, 	 loss: 0.5381
i: 872, 		 target: -0.0821, 	 prediction: -0.0617, 	 loss: 0.2480
i: 873, 		 target: -0.0763, 	 prediction: -0.0754, 	 loss: 0.0118
i: 874, 		 target: -0.0591, 	 prediction: -0.0537, 	 loss: 0.0925
i: 875, 		 target: 0.1952, 	 prediction: 0.1795, 	 loss: 0.0802
i: 876, 		 target: -0.0713, 	 prediction: -0.0730, 	 loss: 0.0232
i: 877, 		 target: 0.3874, 	 prediction: 0.4107, 	 loss: 0.0602
i: 878, 		 target: -0.0273, 	 prediction: -0.0533, 	 loss: 0.9511
i: 879, 		 target: -0.0565, 	 prediction: -0.0890, 	 loss: 0.5748
i: 880, 		 target: 0.1915, 	 prediction: 0.1507, 	 loss: 0.2132
i: 881, 		 target: -0.0789, 	 prediction: -0.0882, 	 loss: 0.1179
i: 882, 		 target: -0.0852, 	 prediction: -0.1065, 	 loss: 0.2498
i: 883, 		 target: -0.0276, 	 prediction: -0.0896, 	 loss: 2.2504
i: 884, 		 target: -0.0771, 	 prediction: -0.0968, 	 loss: 0.2565
i: 885, 		 target: 0.2353, 	 prediction: 0.1653, 	 loss: 0.2975
i: 886, 		 target: 0.0419, 	 prediction: -0.0883, 	 loss: 3.1078
i: 887, 		 target: -0.0797, 	 prediction: -0.0571, 	 loss: 0.2833
i: 888, 		 target: 0.3165, 	 prediction: 0.0760, 	 loss: 0.7600
i: 889, 		 target: -0.0695, 	 prediction: -0.0518, 	 loss: 0.2537
i: 890, 		 target: -0.0724, 	 prediction: -0.0833, 	 loss: 0.1494
i: 891, 		 target: -0.0624, 	 prediction: -0.0524, 	 loss: 0.1613
i: 892, 		 target: -0.0579, 	 prediction: -0.0965, 	 loss: 0.6662
i: 893, 		 target: -0.0565, 	 prediction: -0.1029, 	 loss: 0.8213
i: 894, 		 target: -0.0870, 	 prediction: -0.0920, 	 loss: 0.0579
i: 895, 		 target: -0.0559, 	 prediction: -0.0736, 	 loss: 0.3171
i: 896, 		 target: 0.3247, 	 prediction: 0.3823, 	 loss: 0.1771
i: 897, 		 target: 0.0886, 	 prediction: 0.0551, 	 loss: 0.3781
i: 898, 		 target: -0.0779, 	 prediction: -0.0757, 	 loss: 0.0288
i: 899, 		 target: 0.0077, 	 prediction: 0.1417, 	 loss: 17.2985
i: 900, 		 target: 0.1469, 	 prediction: 0.1644, 	 loss: 0.1189
i: 901, 		 target: -0.0744, 	 prediction: -0.0475, 	 loss: 0.3605
i: 902, 		 target: 0.0885, 	 prediction: 0.1361, 	 loss: 0.5379
i: 903, 		 target: -0.0686, 	 prediction: -0.0918, 	 loss: 0.3383
i: 904, 		 target: -0.0976, 	 prediction: -0.0589, 	 loss: 0.3966
i: 905, 		 target: -0.0685, 	 prediction: -0.0873, 	 loss: 0.2746
i: 906, 		 target: -0.0969, 	 prediction: -0.0581, 	 loss: 0.4004
i: 907, 		 target: 0.1899, 	 prediction: 0.1810, 	 loss: 0.0466
i: 908, 		 target: -0.0958, 	 prediction: -0.0968, 	 loss: 0.0102
i: 909, 		 target: 0.0697, 	 prediction: 0.0249, 	 loss: 0.6431
i: 910, 		 target: 0.2261, 	 prediction: 0.1572, 	 loss: 0.3049
i: 911, 		 target: -0.0398, 	 prediction: -0.0308, 	 loss: 0.2259
i: 912, 		 target: -0.1147, 	 prediction: -0.0514, 	 loss: 0.5513
i: 913, 		 target: -0.0723, 	 prediction: -0.0781, 	 loss: 0.0803
i: 914, 		 target: -0.0653, 	 prediction: -0.0320, 	 loss: 0.5105
i: 915, 		 target: -0.0906, 	 prediction: -0.0763, 	 loss: 0.1575
i: 916, 		 target: 0.0989, 	 prediction: 0.1124, 	 loss: 0.1366
i: 917, 		 target: 0.1694, 	 prediction: 0.1471, 	 loss: 0.1319
i: 918, 		 target: 0.0578, 	 prediction: -0.0370, 	 loss: 1.6409
i: 919, 		 target: -0.0756, 	 prediction: -0.1051, 	 loss: 0.3888
i: 920, 		 target: -0.0725, 	 prediction: -0.1072, 	 loss: 0.4782
i: 921, 		 target: -0.0713, 	 prediction: -0.0928, 	 loss: 0.3011
i: 922, 		 target: -0.0489, 	 prediction: -0.0799, 	 loss: 0.6323
i: 923, 		 target: 0.2173, 	 prediction: 0.1504, 	 loss: 0.3078
i: 924, 		 target: -0.0553, 	 prediction: -0.0818, 	 loss: 0.4798
i: 925, 		 target: 0.1237, 	 prediction: 0.1406, 	 loss: 0.1362
i: 926, 		 target: 0.1445, 	 prediction: 0.1485, 	 loss: 0.0274
i: 927, 		 target: 0.1748, 	 prediction: 0.1441, 	 loss: 0.1757
i: 928, 		 target: -0.0744, 	 prediction: -0.0268, 	 loss: 0.6391
i: 929, 		 target: -0.0783, 	 prediction: -0.1201, 	 loss: 0.5341
i: 930, 		 target: -0.0607, 	 prediction: -0.1182, 	 loss: 0.9483
i: 931, 		 target: -0.0543, 	 prediction: -0.0708, 	 loss: 0.3035
i: 932, 		 target: -0.0645, 	 prediction: -0.0859, 	 loss: 0.3327
i: 933, 		 target: 0.1645, 	 prediction: 0.1338, 	 loss: 0.1868
i: 934, 		 target: -0.0650, 	 prediction: -0.0682, 	 loss: 0.0486
i: 935, 		 target: 0.1849, 	 prediction: 0.0076, 	 loss: 0.9588
i: 936, 		 target: -0.0351, 	 prediction: -0.0842, 	 loss: 1.3970
i: 937, 		 target: 0.1786, 	 prediction: 0.1279, 	 loss: 0.2841
i: 938, 		 target: -0.0756, 	 prediction: -0.0741, 	 loss: 0.0198
i: 939, 		 target: 0.1982, 	 prediction: 0.2968, 	 loss: 0.4977
i: 940, 		 target: 0.2119, 	 prediction: 0.1658, 	 loss: 0.2175
i: 941, 		 target: -0.0684, 	 prediction: -0.0921, 	 loss: 0.3464
i: 942, 		 target: 0.1684, 	 prediction: -0.0010, 	 loss: 1.0059
i: 943, 		 target: -0.0390, 	 prediction: -0.0898, 	 loss: 1.3011
i: 944, 		 target: -0.0889, 	 prediction: -0.0375, 	 loss: 0.5784
i: 945, 		 target: -0.0948, 	 prediction: -0.0752, 	 loss: 0.2068
i: 946, 		 target: -0.0625, 	 prediction: -0.1062, 	 loss: 0.6999
i: 947, 		 target: -0.0974, 	 prediction: -0.0649, 	 loss: 0.3337
i: 948, 		 target: -0.0509, 	 prediction: -0.0845, 	 loss: 0.6600
i: 949, 		 target: -0.0307, 	 prediction: -0.0966, 	 loss: 2.1446
i: 950, 		 target: 0.0755, 	 prediction: 0.0011, 	 loss: 0.9849
i: 951, 		 target: 0.0781, 	 prediction: 0.0766, 	 loss: 0.0188
i: 952, 		 target: 0.2258, 	 prediction: 0.2989, 	 loss: 0.3235
i: 953, 		 target: 0.0852, 	 prediction: 0.1352, 	 loss: 0.5864
i: 954, 		 target: 0.1125, 	 prediction: 0.0600, 	 loss: 0.4667
i: 955, 		 target: 0.2333, 	 prediction: 0.1787, 	 loss: 0.2337
i: 956, 		 target: 0.0463, 	 prediction: 0.1048, 	 loss: 1.2642
i: 957, 		 target: -0.0649, 	 prediction: -0.0823, 	 loss: 0.2687
i: 958, 		 target: 0.1538, 	 prediction: 0.1515, 	 loss: 0.0152
i: 959, 		 target: -0.0365, 	 prediction: -0.0795, 	 loss: 1.1783
i: 960, 		 target: 0.2200, 	 prediction: 0.3018, 	 loss: 0.3717
i: 961, 		 target: -0.0488, 	 prediction: -0.0880, 	 loss: 0.8047
i: 962, 		 target: 0.1340, 	 prediction: 0.1063, 	 loss: 0.2063
i: 963, 		 target: 0.2164, 	 prediction: 0.1433, 	 loss: 0.3376
i: 964, 		 target: -0.0878, 	 prediction: -0.0479, 	 loss: 0.4549
i: 965, 		 target: -0.0801, 	 prediction: -0.0888, 	 loss: 0.1088
i: 966, 		 target: 0.0748, 	 prediction: 0.0605, 	 loss: 0.1909
i: 967, 		 target: 0.1843, 	 prediction: 0.1468, 	 loss: 0.2034
i: 968, 		 target: 0.2968, 	 prediction: 0.1537, 	 loss: 0.4820
i: 969, 		 target: 0.1949, 	 prediction: 0.1625, 	 loss: 0.1662
i: 970, 		 target: -0.0713, 	 prediction: -0.0624, 	 loss: 0.1247
i: 971, 		 target: -0.0786, 	 prediction: -0.0826, 	 loss: 0.0514
i: 972, 		 target: -0.0327, 	 prediction: -0.0604, 	 loss: 0.8487
i: 973, 		 target: 0.0567, 	 prediction: -0.0027, 	 loss: 1.0470
i: 974, 		 target: 0.0808, 	 prediction: 0.1075, 	 loss: 0.3304
i: 975, 		 target: -0.0560, 	 prediction: -0.0863, 	 loss: 0.5405
i: 976, 		 target: -0.0941, 	 prediction: -0.0445, 	 loss: 0.5273
i: 977, 		 target: 0.1954, 	 prediction: 0.2082, 	 loss: 0.0651
i: 978, 		 target: 0.3197, 	 prediction: 0.1795, 	 loss: 0.4384
i: 979, 		 target: 0.1865, 	 prediction: 0.1557, 	 loss: 0.1653
i: 980, 		 target: 0.1845, 	 prediction: 0.0984, 	 loss: 0.4664
i: 981, 		 target: 0.0194, 	 prediction: 0.0350, 	 loss: 0.7992
i: 982, 		 target: -0.0680, 	 prediction: -0.0743, 	 loss: 0.0931
i: 983, 		 target: 0.0752, 	 prediction: -0.0355, 	 loss: 1.4728
i: 984, 		 target: 0.1499, 	 prediction: 0.1250, 	 loss: 0.1655
i: 985, 		 target: -0.0647, 	 prediction: -0.0987, 	 loss: 0.5238
i: 986, 		 target: -0.0997, 	 prediction: -0.0855, 	 loss: 0.1430
i: 987, 		 target: -0.0634, 	 prediction: -0.0711, 	 loss: 0.1226
i: 988, 		 target: 0.0938, 	 prediction: 0.0950, 	 loss: 0.0127
i: 989, 		 target: 0.0369, 	 prediction: -0.0839, 	 loss: 3.2712
i: 990, 		 target: -0.0605, 	 prediction: -0.0696, 	 loss: 0.1513
i: 991, 		 target: -0.0565, 	 prediction: -0.0759, 	 loss: 0.3442
i: 992, 		 target: 0.2113, 	 prediction: 0.1932, 	 loss: 0.0858
i: 993, 		 target: -0.0649, 	 prediction: -0.0769, 	 loss: 0.1849
i: 994, 		 target: 0.0102, 	 prediction: 0.0672, 	 loss: 5.5560
i: 995, 		 target: -0.0887, 	 prediction: -0.0758, 	 loss: 0.1453
i: 996, 		 target: 0.2263, 	 prediction: 0.3101, 	 loss: 0.3703
i: 997, 		 target: 0.1920, 	 prediction: -0.0090, 	 loss: 1.0468
i: 998, 		 target: -0.0606, 	 prediction: -0.0785, 	 loss: 0.2963
i: 999, 		 target: 0.2208, 	 prediction: 0.2731, 	 loss: 0.2371
Average loss: 1.5297
