Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3802, 	 loss: 0.0671
i: 680, 		 target: 0.2942, 	 prediction: 0.4749, 	 loss: 0.6140
i: 681, 		 target: 0.2269, 	 prediction: 0.5235, 	 loss: 1.3068
i: 682, 		 target: 0.2032, 	 prediction: 0.2940, 	 loss: 0.4470
i: 683, 		 target: 0.2207, 	 prediction: 0.4727, 	 loss: 1.1416
i: 684, 		 target: 0.5719, 	 prediction: 0.4175, 	 loss: 0.2699
i: 685, 		 target: 0.8126, 	 prediction: 0.6881, 	 loss: 0.1532
i: 686, 		 target: 0.5855, 	 prediction: 0.6714, 	 loss: 0.1467
i: 687, 		 target: 0.2796, 	 prediction: 0.2673, 	 loss: 0.0438
i: 688, 		 target: 0.6477, 	 prediction: 0.3561, 	 loss: 0.4502
i: 689, 		 target: -0.0044, 	 prediction: 0.2279, 	 loss: 52.3383
i: 690, 		 target: 0.4784, 	 prediction: 0.3893, 	 loss: 0.1864
i: 691, 		 target: 0.4466, 	 prediction: 0.2522, 	 loss: 0.4352
i: 692, 		 target: 0.5486, 	 prediction: 0.5784, 	 loss: 0.0543
i: 693, 		 target: 0.4985, 	 prediction: 0.3438, 	 loss: 0.3104
i: 694, 		 target: 0.1531, 	 prediction: 0.2818, 	 loss: 0.8407
i: 695, 		 target: 0.1878, 	 prediction: 0.3123, 	 loss: 0.6624
i: 696, 		 target: 0.3791, 	 prediction: 0.3649, 	 loss: 0.0373
i: 697, 		 target: 0.5138, 	 prediction: 0.3532, 	 loss: 0.3126
i: 698, 		 target: 0.4520, 	 prediction: 0.6415, 	 loss: 0.4194
i: 699, 		 target: 0.1632, 	 prediction: 0.4058, 	 loss: 1.4857
i: 700, 		 target: 0.0939, 	 prediction: 0.3950, 	 loss: 3.2042
i: 701, 		 target: 0.3903, 	 prediction: 0.3263, 	 loss: 0.1639
i: 702, 		 target: 0.2219, 	 prediction: 0.2044, 	 loss: 0.0789
i: 703, 		 target: 0.6985, 	 prediction: 0.6015, 	 loss: 0.1388
i: 704, 		 target: 0.6425, 	 prediction: 0.1898, 	 loss: 0.7046
i: 705, 		 target: 0.2436, 	 prediction: 0.0348, 	 loss: 0.8573
i: 706, 		 target: 0.5580, 	 prediction: 0.4948, 	 loss: 0.1132
i: 707, 		 target: 0.2352, 	 prediction: 0.3581, 	 loss: 0.5221
i: 708, 		 target: 0.5536, 	 prediction: 0.1893, 	 loss: 0.6582
i: 709, 		 target: 0.4018, 	 prediction: 0.4248, 	 loss: 0.0574
i: 710, 		 target: 0.1740, 	 prediction: 0.4003, 	 loss: 1.3008
i: 711, 		 target: 0.0012, 	 prediction: 0.2749, 	 loss: 234.9273
i: 712, 		 target: 0.4280, 	 prediction: 0.6892, 	 loss: 0.6101
i: 713, 		 target: 0.3915, 	 prediction: 0.4246, 	 loss: 0.0844
i: 714, 		 target: 0.3908, 	 prediction: 0.5887, 	 loss: 0.5063
i: 715, 		 target: 0.2210, 	 prediction: 0.1938, 	 loss: 0.1232
i: 716, 		 target: 0.9776, 	 prediction: 0.6602, 	 loss: 0.3247
i: 717, 		 target: 0.8340, 	 prediction: 0.7251, 	 loss: 0.1306
i: 718, 		 target: 0.4495, 	 prediction: 0.3997, 	 loss: 0.1108
i: 719, 		 target: 0.2223, 	 prediction: 0.4807, 	 loss: 1.1623
i: 720, 		 target: 0.4868, 	 prediction: 0.4428, 	 loss: 0.0904
i: 721, 		 target: 0.2617, 	 prediction: 0.3897, 	 loss: 0.4893
i: 722, 		 target: 0.4594, 	 prediction: 0.4961, 	 loss: 0.0800
i: 723, 		 target: 0.3921, 	 prediction: 0.3640, 	 loss: 0.0717
i: 724, 		 target: 0.9723, 	 prediction: 0.5614, 	 loss: 0.4225
i: 725, 		 target: 0.4931, 	 prediction: 0.3260, 	 loss: 0.3388
i: 726, 		 target: 0.2103, 	 prediction: 0.3853, 	 loss: 0.8319
i: 727, 		 target: 0.4561, 	 prediction: 0.4545, 	 loss: 0.0034
i: 728, 		 target: 0.9780, 	 prediction: 0.7960, 	 loss: 0.1861
i: 729, 		 target: -0.0322, 	 prediction: 0.2404, 	 loss: 8.4758
i: 730, 		 target: 0.3672, 	 prediction: 0.2052, 	 loss: 0.4411
i: 731, 		 target: 0.5482, 	 prediction: 0.4375, 	 loss: 0.2018
i: 732, 		 target: 0.2457, 	 prediction: 0.3477, 	 loss: 0.4153
i: 733, 		 target: -0.0905, 	 prediction: -0.0111, 	 loss: 0.8772
i: 734, 		 target: 0.4863, 	 prediction: 0.5368, 	 loss: 0.1038
i: 735, 		 target: -0.0333, 	 prediction: 0.0722, 	 loss: 3.1703
i: 736, 		 target: 0.9122, 	 prediction: 0.7044, 	 loss: 0.2277
i: 737, 		 target: 0.1805, 	 prediction: 0.3087, 	 loss: 0.7101
i: 738, 		 target: 0.6225, 	 prediction: 0.3003, 	 loss: 0.5176
i: 739, 		 target: 0.5238, 	 prediction: 0.2371, 	 loss: 0.5472
i: 740, 		 target: 0.5309, 	 prediction: 0.6065, 	 loss: 0.1423
i: 741, 		 target: 0.2126, 	 prediction: 0.2479, 	 loss: 0.1660
i: 742, 		 target: 0.3441, 	 prediction: 0.2836, 	 loss: 0.1757
i: 743, 		 target: 0.0394, 	 prediction: 0.0787, 	 loss: 0.9963
i: 744, 		 target: 0.6251, 	 prediction: 0.4250, 	 loss: 0.3202
i: 745, 		 target: 0.3530, 	 prediction: 0.4758, 	 loss: 0.3479
i: 746, 		 target: 0.5372, 	 prediction: 0.5580, 	 loss: 0.0388
i: 747, 		 target: 0.7302, 	 prediction: 0.5385, 	 loss: 0.2626
i: 748, 		 target: 0.4832, 	 prediction: 0.4831, 	 loss: 0.0003
i: 749, 		 target: 0.5336, 	 prediction: 0.5957, 	 loss: 0.1164
i: 750, 		 target: 0.5325, 	 prediction: 0.6253, 	 loss: 0.1742
i: 751, 		 target: 0.5016, 	 prediction: 0.3986, 	 loss: 0.2054
i: 752, 		 target: 0.1674, 	 prediction: 0.0340, 	 loss: 0.7971
i: 753, 		 target: 0.4195, 	 prediction: 0.4177, 	 loss: 0.0043
i: 754, 		 target: 0.2843, 	 prediction: 0.3149, 	 loss: 0.1077
i: 755, 		 target: 0.1752, 	 prediction: 0.2641, 	 loss: 0.5072
i: 756, 		 target: 0.2673, 	 prediction: 0.0935, 	 loss: 0.6504
i: 757, 		 target: 0.1488, 	 prediction: 0.2426, 	 loss: 0.6308
i: 758, 		 target: 0.2501, 	 prediction: 0.2061, 	 loss: 0.1760
i: 759, 		 target: 0.2164, 	 prediction: 0.5011, 	 loss: 1.3158
i: 760, 		 target: 0.9568, 	 prediction: 0.5428, 	 loss: 0.4327
i: 761, 		 target: 0.1563, 	 prediction: 0.3196, 	 loss: 1.0453
i: 762, 		 target: 0.4173, 	 prediction: 0.4611, 	 loss: 0.1050
i: 763, 		 target: 0.4556, 	 prediction: 0.4417, 	 loss: 0.0304
i: 764, 		 target: 0.7687, 	 prediction: 0.4419, 	 loss: 0.4252
i: 765, 		 target: 0.7735, 	 prediction: 0.6918, 	 loss: 0.1056
i: 766, 		 target: -0.0181, 	 prediction: -0.0040, 	 loss: 0.7795
i: 767, 		 target: 1.1330, 	 prediction: 0.5154, 	 loss: 0.5451
i: 768, 		 target: 0.0189, 	 prediction: 0.2874, 	 loss: 14.2257
i: 769, 		 target: 0.7439, 	 prediction: 0.6750, 	 loss: 0.0927
i: 770, 		 target: 0.4301, 	 prediction: 0.4072, 	 loss: 0.0532
i: 771, 		 target: 0.5694, 	 prediction: 0.6607, 	 loss: 0.1604
i: 772, 		 target: 0.4039, 	 prediction: 0.3108, 	 loss: 0.2305
i: 773, 		 target: 0.2185, 	 prediction: 0.4439, 	 loss: 1.0311
i: 774, 		 target: -0.0279, 	 prediction: 0.1041, 	 loss: 4.7358
i: 775, 		 target: 0.2836, 	 prediction: 0.2955, 	 loss: 0.0417
i: 776, 		 target: 0.5576, 	 prediction: 0.5116, 	 loss: 0.0824
i: 777, 		 target: 0.5261, 	 prediction: 0.2476, 	 loss: 0.5293
i: 778, 		 target: 0.1028, 	 prediction: 0.3439, 	 loss: 2.3466
i: 779, 		 target: 0.1284, 	 prediction: 0.1371, 	 loss: 0.0673
i: 780, 		 target: 0.3407, 	 prediction: 0.4908, 	 loss: 0.4405
i: 781, 		 target: 0.1816, 	 prediction: 0.2409, 	 loss: 0.3264
i: 782, 		 target: 0.4199, 	 prediction: 0.0858, 	 loss: 0.7957
i: 783, 		 target: 0.1948, 	 prediction: 0.0616, 	 loss: 0.6836
i: 784, 		 target: 0.4544, 	 prediction: 0.4309, 	 loss: 0.0517
i: 785, 		 target: 0.5919, 	 prediction: 0.3427, 	 loss: 0.4210
i: 786, 		 target: 0.5064, 	 prediction: 0.4377, 	 loss: 0.1358
i: 787, 		 target: 0.6619, 	 prediction: 0.5274, 	 loss: 0.2031
i: 788, 		 target: 0.5563, 	 prediction: 0.5336, 	 loss: 0.0408
i: 789, 		 target: 0.5950, 	 prediction: 0.5530, 	 loss: 0.0707
i: 790, 		 target: 0.9805, 	 prediction: 0.5530, 	 loss: 0.4360
i: 791, 		 target: -0.0069, 	 prediction: 0.1824, 	 loss: 27.6191
i: 792, 		 target: 0.5055, 	 prediction: 0.5321, 	 loss: 0.0525
i: 793, 		 target: 0.4403, 	 prediction: 0.4580, 	 loss: 0.0401
i: 794, 		 target: 0.0149, 	 prediction: 0.1726, 	 loss: 10.5527
i: 795, 		 target: 0.3812, 	 prediction: 0.3584, 	 loss: 0.0599
i: 796, 		 target: 0.5533, 	 prediction: 0.6833, 	 loss: 0.2349
i: 797, 		 target: 0.3960, 	 prediction: 0.5521, 	 loss: 0.3943
i: 798, 		 target: 0.5346, 	 prediction: 0.4191, 	 loss: 0.2160
i: 799, 		 target: 0.6039, 	 prediction: 0.4602, 	 loss: 0.2380
i: 800, 		 target: 0.5331, 	 prediction: 0.5472, 	 loss: 0.0264
i: 801, 		 target: 0.2073, 	 prediction: 0.2950, 	 loss: 0.4229
i: 802, 		 target: 0.3004, 	 prediction: 0.3011, 	 loss: 0.0022
i: 803, 		 target: 0.1674, 	 prediction: 0.4600, 	 loss: 1.7476
i: 804, 		 target: 0.5023, 	 prediction: 0.5242, 	 loss: 0.0437
i: 805, 		 target: 0.6916, 	 prediction: 0.4952, 	 loss: 0.2840
i: 806, 		 target: 0.3744, 	 prediction: 0.2991, 	 loss: 0.2011
i: 807, 		 target: 0.4923, 	 prediction: 0.4908, 	 loss: 0.0030
i: 808, 		 target: 0.0547, 	 prediction: 0.1883, 	 loss: 2.4400
i: 809, 		 target: 0.3990, 	 prediction: 0.3656, 	 loss: 0.0838
i: 810, 		 target: 0.6414, 	 prediction: 0.3565, 	 loss: 0.4442
i: 811, 		 target: 0.1386, 	 prediction: 0.3130, 	 loss: 1.2582
i: 812, 		 target: 0.6810, 	 prediction: 0.5371, 	 loss: 0.2113
i: 813, 		 target: 0.1329, 	 prediction: 0.3408, 	 loss: 1.5648
i: 814, 		 target: 0.4073, 	 prediction: 0.4745, 	 loss: 0.1650
i: 815, 		 target: 0.1584, 	 prediction: 0.3185, 	 loss: 1.0106
i: 816, 		 target: 0.4233, 	 prediction: 0.3187, 	 loss: 0.2471
i: 817, 		 target: 0.3121, 	 prediction: 0.3605, 	 loss: 0.1551
i: 818, 		 target: 0.5793, 	 prediction: 0.5205, 	 loss: 0.1015
i: 819, 		 target: 0.1495, 	 prediction: 0.2121, 	 loss: 0.4192
i: 820, 		 target: 0.1435, 	 prediction: 0.4324, 	 loss: 2.0123
i: 821, 		 target: 0.7219, 	 prediction: 0.4748, 	 loss: 0.3423
i: 822, 		 target: 0.4005, 	 prediction: 0.3614, 	 loss: 0.0977
i: 823, 		 target: 0.1292, 	 prediction: 0.0226, 	 loss: 0.8254
i: 824, 		 target: 0.3564, 	 prediction: 0.1732, 	 loss: 0.5142
i: 825, 		 target: -0.0225, 	 prediction: 0.0267, 	 loss: 2.1839
i: 826, 		 target: 0.7662, 	 prediction: 0.6950, 	 loss: 0.0929
i: 827, 		 target: 0.3106, 	 prediction: 0.3094, 	 loss: 0.0038
i: 828, 		 target: 0.4312, 	 prediction: 0.4651, 	 loss: 0.0786
i: 829, 		 target: 0.3866, 	 prediction: 0.5323, 	 loss: 0.3767
i: 830, 		 target: 0.4630, 	 prediction: 0.6076, 	 loss: 0.3123
i: 831, 		 target: 0.2693, 	 prediction: 0.3804, 	 loss: 0.4125
i: 832, 		 target: 0.1360, 	 prediction: 0.2479, 	 loss: 0.8223
i: 833, 		 target: 0.3899, 	 prediction: 0.3973, 	 loss: 0.0191
i: 834, 		 target: 0.3888, 	 prediction: 0.4440, 	 loss: 0.1419
i: 835, 		 target: 0.3678, 	 prediction: 0.3590, 	 loss: 0.0240
i: 836, 		 target: 0.7003, 	 prediction: 0.5109, 	 loss: 0.2705
i: 837, 		 target: 0.4799, 	 prediction: 0.2421, 	 loss: 0.4955
i: 838, 		 target: 0.6580, 	 prediction: 0.6795, 	 loss: 0.0326
i: 839, 		 target: 0.9754, 	 prediction: 0.7743, 	 loss: 0.2062
i: 840, 		 target: 0.6568, 	 prediction: 0.4423, 	 loss: 0.3266
i: 841, 		 target: 0.1595, 	 prediction: 0.2970, 	 loss: 0.8622
i: 842, 		 target: 0.2380, 	 prediction: 0.3831, 	 loss: 0.6093
i: 843, 		 target: 0.4727, 	 prediction: 0.1883, 	 loss: 0.6017
i: 844, 		 target: 0.4931, 	 prediction: 0.5811, 	 loss: 0.1783
i: 845, 		 target: 0.3963, 	 prediction: 0.4398, 	 loss: 0.1098
i: 846, 		 target: 0.1508, 	 prediction: 0.2251, 	 loss: 0.4921
i: 847, 		 target: 0.4030, 	 prediction: 0.4728, 	 loss: 0.1733
i: 848, 		 target: 0.5649, 	 prediction: 0.4384, 	 loss: 0.2240
i: 849, 		 target: 0.9679, 	 prediction: 0.7643, 	 loss: 0.2103
i: 850, 		 target: 0.2103, 	 prediction: 0.2082, 	 loss: 0.0096
i: 851, 		 target: 0.4252, 	 prediction: 0.3817, 	 loss: 0.1022
i: 852, 		 target: 0.4713, 	 prediction: 0.1407, 	 loss: 0.7016
i: 853, 		 target: 0.4138, 	 prediction: 0.3310, 	 loss: 0.2001
i: 854, 		 target: 0.3195, 	 prediction: 0.1102, 	 loss: 0.6550
i: 855, 		 target: 0.8127, 	 prediction: 0.5706, 	 loss: 0.2978
i: 856, 		 target: 0.4906, 	 prediction: 0.6761, 	 loss: 0.3781
i: 857, 		 target: 0.4835, 	 prediction: 0.3703, 	 loss: 0.2341
i: 858, 		 target: 0.4418, 	 prediction: 0.5262, 	 loss: 0.1911
i: 859, 		 target: 0.3963, 	 prediction: 0.5224, 	 loss: 0.3184
i: 860, 		 target: 0.0610, 	 prediction: 0.0918, 	 loss: 0.5047
i: 861, 		 target: 0.5928, 	 prediction: 0.5023, 	 loss: 0.1527
i: 862, 		 target: 0.2855, 	 prediction: 0.2600, 	 loss: 0.0895
i: 863, 		 target: 1.0360, 	 prediction: 0.4886, 	 loss: 0.5284
i: 864, 		 target: 0.5140, 	 prediction: 0.7049, 	 loss: 0.3714
i: 865, 		 target: 0.0768, 	 prediction: 0.2163, 	 loss: 1.8164
i: 866, 		 target: 0.2169, 	 prediction: 0.1662, 	 loss: 0.2337
i: 867, 		 target: 0.2146, 	 prediction: 0.1061, 	 loss: 0.5056
i: 868, 		 target: 0.2930, 	 prediction: 0.2076, 	 loss: 0.2917
i: 869, 		 target: -0.0927, 	 prediction: 0.0400, 	 loss: 1.4318
i: 870, 		 target: 0.4081, 	 prediction: 0.2571, 	 loss: 0.3700
i: 871, 		 target: 0.0021, 	 prediction: 0.1988, 	 loss: 93.5378
i: 872, 		 target: 0.4305, 	 prediction: 0.3854, 	 loss: 0.1047
i: 873, 		 target: 0.6350, 	 prediction: 0.4964, 	 loss: 0.2182
i: 874, 		 target: 0.1237, 	 prediction: 0.2214, 	 loss: 0.7902
i: 875, 		 target: 0.3065, 	 prediction: 0.3729, 	 loss: 0.2165
i: 876, 		 target: 0.1377, 	 prediction: 0.2298, 	 loss: 0.6686
i: 877, 		 target: 0.4569, 	 prediction: 0.4132, 	 loss: 0.0956
i: 878, 		 target: -0.0268, 	 prediction: 0.0783, 	 loss: 3.9248
i: 879, 		 target: 0.2946, 	 prediction: 0.3637, 	 loss: 0.2348
i: 880, 		 target: 0.0557, 	 prediction: 0.1246, 	 loss: 1.2364
i: 881, 		 target: -0.0326, 	 prediction: 0.2659, 	 loss: 9.1495
i: 882, 		 target: 0.4331, 	 prediction: 0.4375, 	 loss: 0.0102
i: 883, 		 target: 0.5251, 	 prediction: 0.7502, 	 loss: 0.4287
i: 884, 		 target: 0.4331, 	 prediction: 0.4617, 	 loss: 0.0661
i: 885, 		 target: 0.1435, 	 prediction: 0.3199, 	 loss: 1.2289
i: 886, 		 target: 0.5492, 	 prediction: 0.3340, 	 loss: 0.3919
i: 887, 		 target: 0.1894, 	 prediction: 0.2012, 	 loss: 0.0623
i: 888, 		 target: 0.6061, 	 prediction: 0.5195, 	 loss: 0.1427
i: 889, 		 target: 0.3619, 	 prediction: 0.3550, 	 loss: 0.0192
i: 890, 		 target: 0.4729, 	 prediction: 0.4939, 	 loss: 0.0444
i: 891, 		 target: -0.1160, 	 prediction: 0.1141, 	 loss: 1.9830
i: 892, 		 target: 0.2173, 	 prediction: 0.1640, 	 loss: 0.2454
i: 893, 		 target: 0.5439, 	 prediction: 0.6484, 	 loss: 0.1921
i: 894, 		 target: 0.4200, 	 prediction: 0.4666, 	 loss: 0.1111
i: 895, 		 target: 0.7008, 	 prediction: 0.7389, 	 loss: 0.0545
i: 896, 		 target: 0.7116, 	 prediction: 0.4083, 	 loss: 0.4262
i: 897, 		 target: 0.4850, 	 prediction: 0.4125, 	 loss: 0.1496
i: 898, 		 target: 0.4764, 	 prediction: 0.4946, 	 loss: 0.0381
i: 899, 		 target: 0.4702, 	 prediction: 0.3893, 	 loss: 0.1719
i: 900, 		 target: 0.9090, 	 prediction: 0.7815, 	 loss: 0.1403
i: 901, 		 target: 0.1891, 	 prediction: 0.4408, 	 loss: 1.3313
i: 902, 		 target: 0.1459, 	 prediction: 0.2858, 	 loss: 0.9597
i: 903, 		 target: 1.1049, 	 prediction: 0.6764, 	 loss: 0.3878
i: 904, 		 target: 0.3897, 	 prediction: 0.0321, 	 loss: 0.9177
i: 905, 		 target: 0.7908, 	 prediction: 0.5628, 	 loss: 0.2882
i: 906, 		 target: 0.2803, 	 prediction: 0.1999, 	 loss: 0.2870
i: 907, 		 target: 0.5370, 	 prediction: 0.3439, 	 loss: 0.3596
i: 908, 		 target: 0.8050, 	 prediction: 0.5803, 	 loss: 0.2791
i: 909, 		 target: 0.2305, 	 prediction: 0.0838, 	 loss: 0.6364
i: 910, 		 target: 0.2499, 	 prediction: 0.4083, 	 loss: 0.6342
i: 911, 		 target: 0.0821, 	 prediction: 0.0734, 	 loss: 0.1064
i: 912, 		 target: 0.3301, 	 prediction: 0.5488, 	 loss: 0.6628
i: 913, 		 target: 0.1974, 	 prediction: 0.3504, 	 loss: 0.7747
i: 914, 		 target: 0.3925, 	 prediction: 0.5239, 	 loss: 0.3348
i: 915, 		 target: 0.6418, 	 prediction: 0.5868, 	 loss: 0.0857
i: 916, 		 target: 0.3815, 	 prediction: 0.3147, 	 loss: 0.1751
i: 917, 		 target: 0.5186, 	 prediction: 0.3457, 	 loss: 0.3333
i: 918, 		 target: 0.7052, 	 prediction: 0.5634, 	 loss: 0.2011
i: 919, 		 target: 0.3143, 	 prediction: 0.3192, 	 loss: 0.0155
i: 920, 		 target: 0.5840, 	 prediction: 0.4782, 	 loss: 0.1811
i: 921, 		 target: -0.0251, 	 prediction: 0.2655, 	 loss: 11.5960
i: 922, 		 target: 0.6081, 	 prediction: 0.4552, 	 loss: 0.2515
i: 923, 		 target: 0.6473, 	 prediction: 0.5420, 	 loss: 0.1627
i: 924, 		 target: 0.3971, 	 prediction: 0.2697, 	 loss: 0.3207
i: 925, 		 target: 0.1733, 	 prediction: 0.2030, 	 loss: 0.1714
i: 926, 		 target: -0.0564, 	 prediction: 0.0364, 	 loss: 1.6451
i: 927, 		 target: 0.4623, 	 prediction: 0.3340, 	 loss: 0.2776
i: 928, 		 target: 0.6501, 	 prediction: 0.6680, 	 loss: 0.0276
i: 929, 		 target: 0.0349, 	 prediction: 0.1806, 	 loss: 4.1782
i: 930, 		 target: 0.2689, 	 prediction: 0.3053, 	 loss: 0.1351
i: 931, 		 target: 0.6013, 	 prediction: 0.4471, 	 loss: 0.2565
i: 932, 		 target: 0.4199, 	 prediction: 0.3307, 	 loss: 0.2123
i: 933, 		 target: 0.5724, 	 prediction: 0.5935, 	 loss: 0.0370
i: 934, 		 target: 0.6339, 	 prediction: 0.4993, 	 loss: 0.2124
i: 935, 		 target: 0.4578, 	 prediction: 0.7168, 	 loss: 0.5659
i: 936, 		 target: 0.7697, 	 prediction: 0.4703, 	 loss: 0.3891
i: 937, 		 target: 0.7024, 	 prediction: 0.6396, 	 loss: 0.0893
i: 938, 		 target: 0.5398, 	 prediction: 0.4285, 	 loss: 0.2062
i: 939, 		 target: 0.2178, 	 prediction: 0.4897, 	 loss: 1.2483
i: 940, 		 target: 0.6198, 	 prediction: 0.4076, 	 loss: 0.3423
i: 941, 		 target: 0.2936, 	 prediction: 0.4496, 	 loss: 0.5310
i: 942, 		 target: 0.2653, 	 prediction: 0.3643, 	 loss: 0.3734
i: 943, 		 target: 0.1727, 	 prediction: 0.3793, 	 loss: 1.1964
i: 944, 		 target: 0.4450, 	 prediction: 0.4920, 	 loss: 0.1057
i: 945, 		 target: 0.1241, 	 prediction: 0.1338, 	 loss: 0.0783
i: 946, 		 target: 0.2673, 	 prediction: 0.4740, 	 loss: 0.7732
i: 947, 		 target: 0.2388, 	 prediction: 0.2729, 	 loss: 0.1428
i: 948, 		 target: 0.9455, 	 prediction: 0.4316, 	 loss: 0.5435
i: 949, 		 target: 0.4629, 	 prediction: 0.3298, 	 loss: 0.2876
i: 950, 		 target: 0.4919, 	 prediction: 0.4585, 	 loss: 0.0680
i: 951, 		 target: 0.1804, 	 prediction: 0.3560, 	 loss: 0.9731
i: 952, 		 target: 0.2011, 	 prediction: 0.2771, 	 loss: 0.3775
i: 953, 		 target: 0.6231, 	 prediction: 0.3214, 	 loss: 0.4842
i: 954, 		 target: 0.3495, 	 prediction: 0.3809, 	 loss: 0.0896
i: 955, 		 target: 0.4686, 	 prediction: 0.4570, 	 loss: 0.0248
i: 956, 		 target: 0.4393, 	 prediction: 0.3725, 	 loss: 0.1520
i: 957, 		 target: 0.0222, 	 prediction: 0.4147, 	 loss: 17.6597
i: 958, 		 target: -0.0571, 	 prediction: 0.1388, 	 loss: 3.4316
i: 959, 		 target: 0.1798, 	 prediction: 0.2685, 	 loss: 0.4933
i: 960, 		 target: 0.5303, 	 prediction: 0.3838, 	 loss: 0.2762
i: 961, 		 target: 0.6238, 	 prediction: 0.6972, 	 loss: 0.1178
i: 962, 		 target: -0.0063, 	 prediction: 0.3598, 	 loss: 57.7883
i: 963, 		 target: 0.3229, 	 prediction: 0.6992, 	 loss: 1.1652
i: 964, 		 target: 0.3559, 	 prediction: 0.3351, 	 loss: 0.0583
i: 965, 		 target: 0.2593, 	 prediction: 0.2516, 	 loss: 0.0297
i: 966, 		 target: 0.4693, 	 prediction: 0.3312, 	 loss: 0.2944
i: 967, 		 target: 0.2127, 	 prediction: 0.1677, 	 loss: 0.2113
i: 968, 		 target: 0.2295, 	 prediction: 0.3617, 	 loss: 0.5760
i: 969, 		 target: 0.6722, 	 prediction: 0.6329, 	 loss: 0.0584
i: 970, 		 target: 0.6139, 	 prediction: 0.7494, 	 loss: 0.2206
i: 971, 		 target: 0.8426, 	 prediction: 0.6530, 	 loss: 0.2250
i: 972, 		 target: 0.4852, 	 prediction: 0.5942, 	 loss: 0.2247
i: 973, 		 target: 0.3873, 	 prediction: 0.4090, 	 loss: 0.0562
i: 974, 		 target: 0.2189, 	 prediction: 0.3290, 	 loss: 0.5029
i: 975, 		 target: 0.7144, 	 prediction: 0.7789, 	 loss: 0.0903
i: 976, 		 target: 0.0580, 	 prediction: 0.1614, 	 loss: 1.7837
i: 977, 		 target: 0.3875, 	 prediction: 0.5272, 	 loss: 0.3605
i: 978, 		 target: 0.8629, 	 prediction: 0.6268, 	 loss: 0.2736
i: 979, 		 target: 0.2936, 	 prediction: 0.3484, 	 loss: 0.1868
i: 980, 		 target: 0.7258, 	 prediction: 0.2893, 	 loss: 0.6015
i: 981, 		 target: 0.4195, 	 prediction: 0.4355, 	 loss: 0.0382
i: 982, 		 target: 0.5759, 	 prediction: 0.6648, 	 loss: 0.1544
i: 983, 		 target: 0.4868, 	 prediction: 0.3513, 	 loss: 0.2784
i: 984, 		 target: 0.2287, 	 prediction: 0.4011, 	 loss: 0.7538
i: 985, 		 target: 0.5249, 	 prediction: 0.3593, 	 loss: 0.3155
i: 986, 		 target: -0.0489, 	 prediction: 0.0755, 	 loss: 2.5446
i: 987, 		 target: 0.3271, 	 prediction: 0.4501, 	 loss: 0.3760
i: 988, 		 target: 0.2829, 	 prediction: 0.3963, 	 loss: 0.4010
i: 989, 		 target: 0.2425, 	 prediction: 0.3192, 	 loss: 0.3163
i: 990, 		 target: 0.4425, 	 prediction: 0.6209, 	 loss: 0.4031
i: 991, 		 target: 0.5148, 	 prediction: 0.2722, 	 loss: 0.4714
i: 992, 		 target: 0.1394, 	 prediction: 0.0691, 	 loss: 0.5042
i: 993, 		 target: 0.4004, 	 prediction: 0.3702, 	 loss: 0.0752
i: 994, 		 target: 0.0665, 	 prediction: 0.2970, 	 loss: 3.4633
i: 995, 		 target: 0.2549, 	 prediction: 0.2871, 	 loss: 0.1265
i: 996, 		 target: 0.5381, 	 prediction: 0.3961, 	 loss: 0.2639
i: 997, 		 target: 0.6327, 	 prediction: 0.5537, 	 loss: 0.1249
i: 998, 		 target: -0.1199, 	 prediction: 0.1877, 	 loss: 2.5659
i: 999, 		 target: 0.0930, 	 prediction: 0.2530, 	 loss: 1.7204
Average loss: 1.5094
