Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0142, 	 loss: 0.6327
i: 680, 		 target: -0.0109, 	 prediction: -0.0266, 	 loss: 1.4404
i: 681, 		 target: -0.0696, 	 prediction: -0.0536, 	 loss: 0.2291
i: 682, 		 target: 0.4392, 	 prediction: 0.3245, 	 loss: 0.2611
i: 683, 		 target: 0.1917, 	 prediction: 0.1618, 	 loss: 0.1559
i: 684, 		 target: 0.0080, 	 prediction: 0.0106, 	 loss: 0.3229
i: 685, 		 target: 0.1100, 	 prediction: 0.0149, 	 loss: 0.8650
i: 686, 		 target: -0.0763, 	 prediction: -0.0293, 	 loss: 0.6162
i: 687, 		 target: -0.0799, 	 prediction: -0.0534, 	 loss: 0.3316
i: 688, 		 target: -0.0203, 	 prediction: -0.0505, 	 loss: 1.4919
i: 689, 		 target: 0.1262, 	 prediction: 0.1298, 	 loss: 0.0287
i: 690, 		 target: -0.0766, 	 prediction: -0.0791, 	 loss: 0.0320
i: 691, 		 target: 0.4626, 	 prediction: 0.3261, 	 loss: 0.2950
i: 692, 		 target: 0.1856, 	 prediction: 0.1455, 	 loss: 0.2163
i: 693, 		 target: 0.0069, 	 prediction: 0.0478, 	 loss: 5.9024
i: 694, 		 target: -0.0856, 	 prediction: -0.0718, 	 loss: 0.1612
i: 695, 		 target: -0.0294, 	 prediction: 0.0033, 	 loss: 1.1127
i: 696, 		 target: 0.1832, 	 prediction: 0.1403, 	 loss: 0.2342
i: 697, 		 target: 0.1105, 	 prediction: 0.1971, 	 loss: 0.7845
i: 698, 		 target: -0.0443, 	 prediction: -0.0548, 	 loss: 0.2361
i: 699, 		 target: 0.0342, 	 prediction: 0.0409, 	 loss: 0.1945
i: 700, 		 target: -0.0894, 	 prediction: -0.0880, 	 loss: 0.0151
i: 701, 		 target: 0.2054, 	 prediction: 0.1584, 	 loss: 0.2289
i: 702, 		 target: -0.0729, 	 prediction: -0.0346, 	 loss: 0.5258
i: 703, 		 target: -0.0100, 	 prediction: 0.0383, 	 loss: 4.8496
i: 704, 		 target: 0.0392, 	 prediction: -0.0066, 	 loss: 1.1680
i: 705, 		 target: 0.0907, 	 prediction: 0.1951, 	 loss: 1.1502
i: 706, 		 target: -0.0884, 	 prediction: -0.0770, 	 loss: 0.1295
i: 707, 		 target: -0.0009, 	 prediction: -0.0363, 	 loss: 39.3931
i: 708, 		 target: -0.0557, 	 prediction: -0.0280, 	 loss: 0.4969
i: 709, 		 target: 0.1832, 	 prediction: 0.1404, 	 loss: 0.2333
i: 710, 		 target: 0.1933, 	 prediction: 0.1574, 	 loss: 0.1860
i: 711, 		 target: -0.0672, 	 prediction: -0.0343, 	 loss: 0.4902
i: 712, 		 target: -0.0703, 	 prediction: -0.0039, 	 loss: 0.9446
i: 713, 		 target: -0.0751, 	 prediction: -0.0323, 	 loss: 0.5693
i: 714, 		 target: 0.2114, 	 prediction: 0.1293, 	 loss: 0.3884
i: 715, 		 target: -0.0330, 	 prediction: -0.0437, 	 loss: 0.3242
i: 716, 		 target: 0.1880, 	 prediction: 0.1621, 	 loss: 0.1376
i: 717, 		 target: 0.2934, 	 prediction: 0.1792, 	 loss: 0.3893
i: 718, 		 target: 0.0387, 	 prediction: -0.0294, 	 loss: 1.7594
i: 719, 		 target: -0.0521, 	 prediction: -0.0297, 	 loss: 0.4306
i: 720, 		 target: -0.0785, 	 prediction: -0.0654, 	 loss: 0.1666
i: 721, 		 target: -0.0413, 	 prediction: -0.0913, 	 loss: 1.2087
i: 722, 		 target: -0.0540, 	 prediction: -0.0484, 	 loss: 0.1043
i: 723, 		 target: -0.0554, 	 prediction: 0.0444, 	 loss: 1.8019
i: 724, 		 target: 0.0019, 	 prediction: -0.1085, 	 loss: 59.3326
i: 725, 		 target: 0.1148, 	 prediction: 0.1162, 	 loss: 0.0123
i: 726, 		 target: -0.0690, 	 prediction: -0.0512, 	 loss: 0.2584
i: 727, 		 target: -0.0742, 	 prediction: -0.0494, 	 loss: 0.3340
i: 728, 		 target: 0.1723, 	 prediction: 0.1398, 	 loss: 0.1891
i: 729, 		 target: 0.1599, 	 prediction: 0.1436, 	 loss: 0.1017
i: 730, 		 target: 0.0222, 	 prediction: -0.0247, 	 loss: 2.1151
i: 731, 		 target: -0.0585, 	 prediction: -0.0518, 	 loss: 0.1142
i: 732, 		 target: -0.0386, 	 prediction: -0.0759, 	 loss: 0.9683
i: 733, 		 target: 0.0422, 	 prediction: -0.0894, 	 loss: 3.1163
i: 734, 		 target: -0.0775, 	 prediction: -0.0515, 	 loss: 0.3363
i: 735, 		 target: 0.1751, 	 prediction: 0.1776, 	 loss: 0.0145
i: 736, 		 target: 0.1449, 	 prediction: 0.1695, 	 loss: 0.1703
i: 737, 		 target: -0.0514, 	 prediction: -0.0655, 	 loss: 0.2743
i: 738, 		 target: -0.0700, 	 prediction: -0.0987, 	 loss: 0.4085
i: 739, 		 target: 0.1854, 	 prediction: 0.1667, 	 loss: 0.1011
i: 740, 		 target: 0.0441, 	 prediction: -0.0401, 	 loss: 1.9081
i: 741, 		 target: -0.0698, 	 prediction: -0.0269, 	 loss: 0.6141
i: 742, 		 target: -0.0513, 	 prediction: -0.0102, 	 loss: 0.8007
i: 743, 		 target: -0.0558, 	 prediction: -0.0790, 	 loss: 0.4147
i: 744, 		 target: -0.0812, 	 prediction: -0.0684, 	 loss: 0.1574
i: 745, 		 target: -0.0741, 	 prediction: -0.0515, 	 loss: 0.3054
i: 746, 		 target: 0.2284, 	 prediction: 0.2090, 	 loss: 0.0849
i: 747, 		 target: 0.1818, 	 prediction: 0.1600, 	 loss: 0.1202
i: 748, 		 target: 0.0184, 	 prediction: 0.0296, 	 loss: 0.6104
i: 749, 		 target: -0.0819, 	 prediction: -0.0819, 	 loss: 0.0004
i: 750, 		 target: -0.0581, 	 prediction: -0.0696, 	 loss: 0.1992
i: 751, 		 target: 0.0295, 	 prediction: 0.0502, 	 loss: 0.6996
i: 752, 		 target: 0.1878, 	 prediction: 0.1467, 	 loss: 0.2187
i: 753, 		 target: -0.0918, 	 prediction: -0.0854, 	 loss: 0.0695
i: 754, 		 target: -0.0725, 	 prediction: -0.0675, 	 loss: 0.0690
i: 755, 		 target: 0.2423, 	 prediction: 0.1566, 	 loss: 0.3534
i: 756, 		 target: 0.2406, 	 prediction: 0.1851, 	 loss: 0.2305
i: 757, 		 target: -0.0766, 	 prediction: -0.0516, 	 loss: 0.3256
i: 758, 		 target: -0.0551, 	 prediction: -0.0533, 	 loss: 0.0332
i: 759, 		 target: 0.1236, 	 prediction: 0.1873, 	 loss: 0.5152
i: 760, 		 target: -0.1017, 	 prediction: -0.0497, 	 loss: 0.5113
i: 761, 		 target: 0.1537, 	 prediction: 0.1790, 	 loss: 0.1646
i: 762, 		 target: 0.0126, 	 prediction: 0.0444, 	 loss: 2.5150
i: 763, 		 target: 0.0244, 	 prediction: 0.0403, 	 loss: 0.6497
i: 764, 		 target: 0.2133, 	 prediction: 0.1566, 	 loss: 0.2658
i: 765, 		 target: -0.0670, 	 prediction: -0.0116, 	 loss: 0.8265
i: 766, 		 target: -0.0358, 	 prediction: -0.0681, 	 loss: 0.9026
i: 767, 		 target: 0.0096, 	 prediction: 0.0453, 	 loss: 3.7229
i: 768, 		 target: -0.0775, 	 prediction: -0.0805, 	 loss: 0.0389
i: 769, 		 target: -0.0875, 	 prediction: -0.0411, 	 loss: 0.5308
i: 770, 		 target: -0.0791, 	 prediction: -0.0741, 	 loss: 0.0635
i: 771, 		 target: 0.0344, 	 prediction: -0.0518, 	 loss: 2.5059
i: 772, 		 target: 0.0089, 	 prediction: 0.0237, 	 loss: 1.6568
i: 773, 		 target: -0.0684, 	 prediction: -0.0507, 	 loss: 0.2591
i: 774, 		 target: 0.0751, 	 prediction: 0.0138, 	 loss: 0.8159
i: 775, 		 target: -0.0709, 	 prediction: -0.0466, 	 loss: 0.3425
i: 776, 		 target: -0.0903, 	 prediction: -0.0616, 	 loss: 0.3183
i: 777, 		 target: 0.1244, 	 prediction: 0.1837, 	 loss: 0.4771
i: 778, 		 target: 0.2230, 	 prediction: 0.1917, 	 loss: 0.1403
i: 779, 		 target: 0.1880, 	 prediction: 0.1419, 	 loss: 0.2453
i: 780, 		 target: 0.0536, 	 prediction: 0.0533, 	 loss: 0.0048
i: 781, 		 target: -0.0916, 	 prediction: -0.0104, 	 loss: 0.8869
i: 782, 		 target: 0.2258, 	 prediction: 0.1342, 	 loss: 0.4054
i: 783, 		 target: 0.0483, 	 prediction: -0.0510, 	 loss: 2.0566
i: 784, 		 target: -0.0474, 	 prediction: -0.0489, 	 loss: 0.0299
i: 785, 		 target: -0.0470, 	 prediction: -0.0670, 	 loss: 0.4246
i: 786, 		 target: -0.0422, 	 prediction: -0.0691, 	 loss: 0.6372
i: 787, 		 target: -0.0542, 	 prediction: -0.0390, 	 loss: 0.2791
i: 788, 		 target: 0.1975, 	 prediction: 0.1802, 	 loss: 0.0878
i: 789, 		 target: -0.0616, 	 prediction: -0.0562, 	 loss: 0.0880
i: 790, 		 target: -0.0513, 	 prediction: -0.1063, 	 loss: 1.0722
i: 791, 		 target: 0.0906, 	 prediction: 0.1324, 	 loss: 0.4613
i: 792, 		 target: 0.0551, 	 prediction: 0.0668, 	 loss: 0.2122
i: 793, 		 target: -0.0833, 	 prediction: -0.0731, 	 loss: 0.1226
i: 794, 		 target: -0.0563, 	 prediction: -0.0489, 	 loss: 0.1316
i: 795, 		 target: -0.0845, 	 prediction: -0.0766, 	 loss: 0.0929
i: 796, 		 target: -0.0645, 	 prediction: -0.0243, 	 loss: 0.6230
i: 797, 		 target: -0.0032, 	 prediction: -0.0723, 	 loss: 21.7451
i: 798, 		 target: 0.0404, 	 prediction: 0.0335, 	 loss: 0.1711
i: 799, 		 target: 0.1299, 	 prediction: 0.1836, 	 loss: 0.4130
i: 800, 		 target: -0.0559, 	 prediction: -0.0342, 	 loss: 0.3882
i: 801, 		 target: -0.0240, 	 prediction: -0.0219, 	 loss: 0.0889
i: 802, 		 target: 0.0875, 	 prediction: 0.0306, 	 loss: 0.6501
i: 803, 		 target: 0.0271, 	 prediction: 0.0578, 	 loss: 1.1360
i: 804, 		 target: -0.0435, 	 prediction: -0.0502, 	 loss: 0.1528
i: 805, 		 target: -0.0742, 	 prediction: -0.0514, 	 loss: 0.3080
i: 806, 		 target: -0.0827, 	 prediction: -0.0898, 	 loss: 0.0866
i: 807, 		 target: 0.0605, 	 prediction: -0.0908, 	 loss: 2.4999
i: 808, 		 target: 0.1756, 	 prediction: 0.1340, 	 loss: 0.2369
i: 809, 		 target: -0.0578, 	 prediction: -0.0414, 	 loss: 0.2843
i: 810, 		 target: 0.1891, 	 prediction: 0.1828, 	 loss: 0.0332
i: 811, 		 target: 0.2775, 	 prediction: 0.2357, 	 loss: 0.1507
i: 812, 		 target: 0.1745, 	 prediction: 0.1761, 	 loss: 0.0090
i: 813, 		 target: 0.1315, 	 prediction: 0.1724, 	 loss: 0.3107
i: 814, 		 target: -0.0737, 	 prediction: -0.0707, 	 loss: 0.0405
i: 815, 		 target: -0.0663, 	 prediction: -0.0665, 	 loss: 0.0032
i: 816, 		 target: -0.0575, 	 prediction: -0.0498, 	 loss: 0.1331
i: 817, 		 target: -0.0691, 	 prediction: 0.0037, 	 loss: 1.0538
i: 818, 		 target: -0.0981, 	 prediction: -0.0631, 	 loss: 0.3570
i: 819, 		 target: -0.0467, 	 prediction: -0.0101, 	 loss: 0.7839
i: 820, 		 target: 0.4629, 	 prediction: 0.3328, 	 loss: 0.2810
i: 821, 		 target: -0.0122, 	 prediction: -0.0349, 	 loss: 1.8715
i: 822, 		 target: -0.0778, 	 prediction: -0.0707, 	 loss: 0.0921
i: 823, 		 target: -0.0532, 	 prediction: -0.0811, 	 loss: 0.5252
i: 824, 		 target: 0.1903, 	 prediction: 0.1913, 	 loss: 0.0055
i: 825, 		 target: 0.0874, 	 prediction: 0.1965, 	 loss: 1.2488
i: 826, 		 target: -0.0839, 	 prediction: -0.0442, 	 loss: 0.4727
i: 827, 		 target: -0.0688, 	 prediction: -0.0956, 	 loss: 0.3910
i: 828, 		 target: 0.2221, 	 prediction: 0.1794, 	 loss: 0.1924
i: 829, 		 target: 0.1437, 	 prediction: 0.0603, 	 loss: 0.5805
i: 830, 		 target: -0.0863, 	 prediction: -0.0555, 	 loss: 0.3569
i: 831, 		 target: -0.0173, 	 prediction: -0.0046, 	 loss: 0.7352
i: 832, 		 target: 0.1905, 	 prediction: 0.0186, 	 loss: 0.9022
i: 833, 		 target: 0.0920, 	 prediction: 0.0145, 	 loss: 0.8428
i: 834, 		 target: 0.2235, 	 prediction: 0.1938, 	 loss: 0.1331
i: 835, 		 target: -0.0785, 	 prediction: -0.0406, 	 loss: 0.4826
i: 836, 		 target: -0.0733, 	 prediction: -0.0515, 	 loss: 0.2983
i: 837, 		 target: 0.1731, 	 prediction: 0.1771, 	 loss: 0.0231
i: 838, 		 target: 0.0510, 	 prediction: -0.0303, 	 loss: 1.5948
i: 839, 		 target: -0.0997, 	 prediction: -0.0582, 	 loss: 0.4162
i: 840, 		 target: 0.2464, 	 prediction: 0.1451, 	 loss: 0.4112
i: 841, 		 target: -0.0340, 	 prediction: -0.0716, 	 loss: 1.1041
i: 842, 		 target: -0.0400, 	 prediction: -0.0507, 	 loss: 0.2676
i: 843, 		 target: 0.3159, 	 prediction: 0.1869, 	 loss: 0.4081
i: 844, 		 target: 0.0452, 	 prediction: -0.0520, 	 loss: 2.1501
i: 845, 		 target: -0.1074, 	 prediction: -0.0452, 	 loss: 0.5796
i: 846, 		 target: -0.0538, 	 prediction: -0.0161, 	 loss: 0.7007
i: 847, 		 target: 0.0783, 	 prediction: 0.1765, 	 loss: 1.2537
i: 848, 		 target: 0.1585, 	 prediction: 0.1237, 	 loss: 0.2198
i: 849, 		 target: 0.3025, 	 prediction: 0.1399, 	 loss: 0.5375
i: 850, 		 target: 0.0792, 	 prediction: -0.0718, 	 loss: 1.9067
i: 851, 		 target: -0.0753, 	 prediction: -0.0540, 	 loss: 0.2832
i: 852, 		 target: 0.4914, 	 prediction: 0.3310, 	 loss: 0.3265
i: 853, 		 target: 0.1335, 	 prediction: 0.2062, 	 loss: 0.5445
i: 854, 		 target: 0.1824, 	 prediction: 0.1198, 	 loss: 0.3435
i: 855, 		 target: 0.1722, 	 prediction: 0.1928, 	 loss: 0.1197
i: 856, 		 target: 0.0449, 	 prediction: -0.0637, 	 loss: 2.4175
i: 857, 		 target: -0.0548, 	 prediction: -0.0654, 	 loss: 0.1927
i: 858, 		 target: -0.0505, 	 prediction: -0.0685, 	 loss: 0.3575
i: 859, 		 target: -0.0482, 	 prediction: -0.0446, 	 loss: 0.0746
i: 860, 		 target: -0.0570, 	 prediction: -0.0525, 	 loss: 0.0789
i: 861, 		 target: -0.0385, 	 prediction: -0.0477, 	 loss: 0.2367
i: 862, 		 target: 0.1924, 	 prediction: 0.2180, 	 loss: 0.1333
i: 863, 		 target: 0.0448, 	 prediction: -0.0383, 	 loss: 1.8561
i: 864, 		 target: -0.0881, 	 prediction: -0.0652, 	 loss: 0.2601
i: 865, 		 target: -0.0368, 	 prediction: -0.0648, 	 loss: 0.7595
i: 866, 		 target: -0.0872, 	 prediction: -0.0371, 	 loss: 0.5749
i: 867, 		 target: 0.1337, 	 prediction: 0.1282, 	 loss: 0.0411
i: 868, 		 target: -0.0830, 	 prediction: -0.0392, 	 loss: 0.5281
i: 869, 		 target: -0.0835, 	 prediction: -0.0700, 	 loss: 0.1616
i: 870, 		 target: 0.1939, 	 prediction: 0.1651, 	 loss: 0.1486
i: 871, 		 target: -0.0759, 	 prediction: -0.0936, 	 loss: 0.2345
i: 872, 		 target: -0.0821, 	 prediction: -0.0414, 	 loss: 0.4960
i: 873, 		 target: -0.0763, 	 prediction: -0.0429, 	 loss: 0.4377
i: 874, 		 target: -0.0591, 	 prediction: -0.0033, 	 loss: 0.9436
i: 875, 		 target: 0.1952, 	 prediction: 0.1796, 	 loss: 0.0799
i: 876, 		 target: -0.0713, 	 prediction: -0.0434, 	 loss: 0.3911
i: 877, 		 target: 0.3874, 	 prediction: 0.3242, 	 loss: 0.1630
i: 878, 		 target: -0.0273, 	 prediction: -0.0948, 	 loss: 2.4748
i: 879, 		 target: -0.0565, 	 prediction: -0.0616, 	 loss: 0.0894
i: 880, 		 target: 0.1915, 	 prediction: 0.2216, 	 loss: 0.1570
i: 881, 		 target: -0.0789, 	 prediction: -0.0735, 	 loss: 0.0691
i: 882, 		 target: -0.0852, 	 prediction: -0.0872, 	 loss: 0.0234
i: 883, 		 target: -0.0276, 	 prediction: -0.0706, 	 loss: 1.5621
i: 884, 		 target: -0.0771, 	 prediction: -0.0501, 	 loss: 0.3494
i: 885, 		 target: 0.2353, 	 prediction: 0.1892, 	 loss: 0.1958
i: 886, 		 target: 0.0419, 	 prediction: -0.0408, 	 loss: 1.9744
i: 887, 		 target: -0.0797, 	 prediction: -0.0307, 	 loss: 0.6149
i: 888, 		 target: 0.3165, 	 prediction: 0.1744, 	 loss: 0.4490
i: 889, 		 target: -0.0695, 	 prediction: -0.0232, 	 loss: 0.6665
i: 890, 		 target: -0.0724, 	 prediction: 0.0009, 	 loss: 1.0125
i: 891, 		 target: -0.0624, 	 prediction: -0.0380, 	 loss: 0.3910
i: 892, 		 target: -0.0579, 	 prediction: -0.0516, 	 loss: 0.1094
i: 893, 		 target: -0.0565, 	 prediction: -0.0706, 	 loss: 0.2483
i: 894, 		 target: -0.0870, 	 prediction: -0.0809, 	 loss: 0.0703
i: 895, 		 target: -0.0559, 	 prediction: -0.0592, 	 loss: 0.0608
i: 896, 		 target: 0.3247, 	 prediction: 0.2717, 	 loss: 0.1632
i: 897, 		 target: 0.0886, 	 prediction: 0.0348, 	 loss: 0.6067
i: 898, 		 target: -0.0779, 	 prediction: -0.0681, 	 loss: 0.1259
i: 899, 		 target: 0.0077, 	 prediction: 0.0353, 	 loss: 3.5536
i: 900, 		 target: 0.1469, 	 prediction: 0.1553, 	 loss: 0.0565
i: 901, 		 target: -0.0744, 	 prediction: -0.0580, 	 loss: 0.2197
i: 902, 		 target: 0.0885, 	 prediction: 0.1661, 	 loss: 0.8774
i: 903, 		 target: -0.0686, 	 prediction: -0.0691, 	 loss: 0.0078
i: 904, 		 target: -0.0976, 	 prediction: -0.0529, 	 loss: 0.4579
i: 905, 		 target: -0.0685, 	 prediction: -0.0587, 	 loss: 0.1429
i: 906, 		 target: -0.0969, 	 prediction: -0.0216, 	 loss: 0.7770
i: 907, 		 target: 0.1899, 	 prediction: 0.1896, 	 loss: 0.0015
i: 908, 		 target: -0.0958, 	 prediction: -0.0501, 	 loss: 0.4766
i: 909, 		 target: 0.0697, 	 prediction: 0.0725, 	 loss: 0.0397
i: 910, 		 target: 0.2261, 	 prediction: 0.1345, 	 loss: 0.4054
i: 911, 		 target: -0.0398, 	 prediction: -0.0761, 	 loss: 0.9117
i: 912, 		 target: -0.1147, 	 prediction: -0.0150, 	 loss: 0.8689
i: 913, 		 target: -0.0723, 	 prediction: -0.0624, 	 loss: 0.1366
i: 914, 		 target: -0.0653, 	 prediction: 0.0003, 	 loss: 1.0053
i: 915, 		 target: -0.0906, 	 prediction: -0.0248, 	 loss: 0.7263
i: 916, 		 target: 0.0989, 	 prediction: 0.1630, 	 loss: 0.6483
i: 917, 		 target: 0.1694, 	 prediction: 0.1286, 	 loss: 0.2410
i: 918, 		 target: 0.0578, 	 prediction: -0.0236, 	 loss: 1.4085
i: 919, 		 target: -0.0756, 	 prediction: -0.0674, 	 loss: 0.1095
i: 920, 		 target: -0.0725, 	 prediction: -0.0707, 	 loss: 0.0252
i: 921, 		 target: -0.0713, 	 prediction: -0.0710, 	 loss: 0.0051
i: 922, 		 target: -0.0489, 	 prediction: -0.0912, 	 loss: 0.8642
i: 923, 		 target: 0.2173, 	 prediction: 0.1595, 	 loss: 0.2659
i: 924, 		 target: -0.0553, 	 prediction: -0.0340, 	 loss: 0.3843
i: 925, 		 target: 0.1237, 	 prediction: 0.1740, 	 loss: 0.4065
i: 926, 		 target: 0.1445, 	 prediction: 0.1699, 	 loss: 0.1751
i: 927, 		 target: 0.1748, 	 prediction: 0.1402, 	 loss: 0.1981
i: 928, 		 target: -0.0744, 	 prediction: -0.0281, 	 loss: 0.6226
i: 929, 		 target: -0.0783, 	 prediction: -0.0713, 	 loss: 0.0891
i: 930, 		 target: -0.0607, 	 prediction: -0.1091, 	 loss: 0.7982
i: 931, 		 target: -0.0543, 	 prediction: -0.0472, 	 loss: 0.1304
i: 932, 		 target: -0.0645, 	 prediction: -0.0564, 	 loss: 0.1258
i: 933, 		 target: 0.1645, 	 prediction: 0.1508, 	 loss: 0.0831
i: 934, 		 target: -0.0650, 	 prediction: -0.0922, 	 loss: 0.4176
i: 935, 		 target: 0.1849, 	 prediction: -0.0021, 	 loss: 1.0116
i: 936, 		 target: -0.0351, 	 prediction: -0.0717, 	 loss: 1.0424
i: 937, 		 target: 0.1786, 	 prediction: 0.1466, 	 loss: 0.1793
i: 938, 		 target: -0.0756, 	 prediction: -0.0378, 	 loss: 0.4995
i: 939, 		 target: 0.1982, 	 prediction: 0.1923, 	 loss: 0.0299
i: 940, 		 target: 0.2119, 	 prediction: 0.1972, 	 loss: 0.0693
i: 941, 		 target: -0.0684, 	 prediction: -0.0450, 	 loss: 0.3426
i: 942, 		 target: 0.1684, 	 prediction: 0.0567, 	 loss: 0.6633
i: 943, 		 target: -0.0390, 	 prediction: -0.0380, 	 loss: 0.0271
i: 944, 		 target: -0.0889, 	 prediction: -0.0136, 	 loss: 0.8466
i: 945, 		 target: -0.0948, 	 prediction: -0.0596, 	 loss: 0.3711
i: 946, 		 target: -0.0625, 	 prediction: -0.0687, 	 loss: 0.1001
i: 947, 		 target: -0.0974, 	 prediction: -0.0436, 	 loss: 0.5530
i: 948, 		 target: -0.0509, 	 prediction: -0.0550, 	 loss: 0.0812
i: 949, 		 target: -0.0307, 	 prediction: -0.0603, 	 loss: 0.9629
i: 950, 		 target: 0.0755, 	 prediction: -0.0010, 	 loss: 1.0131
i: 951, 		 target: 0.0781, 	 prediction: 0.1692, 	 loss: 1.1666
i: 952, 		 target: 0.2258, 	 prediction: 0.1765, 	 loss: 0.2186
i: 953, 		 target: 0.0852, 	 prediction: 0.1471, 	 loss: 0.7253
i: 954, 		 target: 0.1125, 	 prediction: 0.0251, 	 loss: 0.7768
i: 955, 		 target: 0.2333, 	 prediction: 0.1339, 	 loss: 0.4261
i: 956, 		 target: 0.0463, 	 prediction: 0.0112, 	 loss: 0.7588
i: 957, 		 target: -0.0649, 	 prediction: -0.0846, 	 loss: 0.3047
i: 958, 		 target: 0.1538, 	 prediction: 0.1403, 	 loss: 0.0880
i: 959, 		 target: -0.0365, 	 prediction: -0.0659, 	 loss: 0.8038
i: 960, 		 target: 0.2200, 	 prediction: 0.2104, 	 loss: 0.0439
i: 961, 		 target: -0.0488, 	 prediction: -0.0958, 	 loss: 0.9644
i: 962, 		 target: 0.1340, 	 prediction: 0.1287, 	 loss: 0.0395
i: 963, 		 target: 0.2164, 	 prediction: 0.1707, 	 loss: 0.2110
i: 964, 		 target: -0.0878, 	 prediction: -0.0763, 	 loss: 0.1305
i: 965, 		 target: -0.0801, 	 prediction: -0.0758, 	 loss: 0.0533
i: 966, 		 target: 0.0748, 	 prediction: 0.0852, 	 loss: 0.1390
i: 967, 		 target: 0.1843, 	 prediction: 0.1168, 	 loss: 0.3661
i: 968, 		 target: 0.2968, 	 prediction: 0.1899, 	 loss: 0.3602
i: 969, 		 target: 0.1949, 	 prediction: 0.1732, 	 loss: 0.1112
i: 970, 		 target: -0.0713, 	 prediction: -0.0917, 	 loss: 0.2853
i: 971, 		 target: -0.0786, 	 prediction: -0.0528, 	 loss: 0.3286
i: 972, 		 target: -0.0327, 	 prediction: -0.0503, 	 loss: 0.5395
i: 973, 		 target: 0.0567, 	 prediction: 0.0449, 	 loss: 0.2079
i: 974, 		 target: 0.0808, 	 prediction: 0.1791, 	 loss: 1.2164
i: 975, 		 target: -0.0560, 	 prediction: -0.0521, 	 loss: 0.0694
i: 976, 		 target: -0.0941, 	 prediction: -0.0498, 	 loss: 0.4712
i: 977, 		 target: 0.1954, 	 prediction: 0.1750, 	 loss: 0.1045
i: 978, 		 target: 0.3197, 	 prediction: 0.1200, 	 loss: 0.6248
i: 979, 		 target: 0.1865, 	 prediction: 0.1483, 	 loss: 0.2048
i: 980, 		 target: 0.1845, 	 prediction: 0.1362, 	 loss: 0.2620
i: 981, 		 target: 0.0194, 	 prediction: 0.0947, 	 loss: 3.8769
i: 982, 		 target: -0.0680, 	 prediction: -0.0576, 	 loss: 0.1523
i: 983, 		 target: 0.0752, 	 prediction: 0.0122, 	 loss: 0.8382
i: 984, 		 target: 0.1499, 	 prediction: 0.1550, 	 loss: 0.0346
i: 985, 		 target: -0.0647, 	 prediction: -0.0662, 	 loss: 0.0227
i: 986, 		 target: -0.0997, 	 prediction: -0.0298, 	 loss: 0.7016
i: 987, 		 target: -0.0634, 	 prediction: -0.0421, 	 loss: 0.3354
i: 988, 		 target: 0.0938, 	 prediction: 0.1892, 	 loss: 1.0161
i: 989, 		 target: 0.0369, 	 prediction: -0.0624, 	 loss: 2.6905
i: 990, 		 target: -0.0605, 	 prediction: -0.0678, 	 loss: 0.1211
i: 991, 		 target: -0.0565, 	 prediction: -0.0686, 	 loss: 0.2140
i: 992, 		 target: 0.2113, 	 prediction: 0.0690, 	 loss: 0.6733
i: 993, 		 target: -0.0649, 	 prediction: -0.0299, 	 loss: 0.5388
i: 994, 		 target: 0.0102, 	 prediction: 0.0390, 	 loss: 2.8107
i: 995, 		 target: -0.0887, 	 prediction: -0.0804, 	 loss: 0.0940
i: 996, 		 target: 0.2263, 	 prediction: 0.1813, 	 loss: 0.1990
i: 997, 		 target: 0.1920, 	 prediction: 0.0021, 	 loss: 0.9890
i: 998, 		 target: -0.0606, 	 prediction: -0.0125, 	 loss: 0.7928
i: 999, 		 target: 0.2208, 	 prediction: 0.1925, 	 loss: 0.1283
Average loss: 1.1105
