Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0220, 	 loss: 0.8084
i: 680, 		 target: -0.0670, 	 prediction: -0.1007, 	 loss: 0.5032
i: 681, 		 target: -0.0385, 	 prediction: -0.1178, 	 loss: 2.0570
i: 682, 		 target: 0.1070, 	 prediction: 0.0694, 	 loss: 0.3516
i: 683, 		 target: 0.1949, 	 prediction: 0.1544, 	 loss: 0.2075
i: 684, 		 target: -0.0736, 	 prediction: -0.1311, 	 loss: 0.7803
i: 685, 		 target: 0.1932, 	 prediction: -0.0297, 	 loss: 1.1536
i: 686, 		 target: -0.0613, 	 prediction: -0.1148, 	 loss: 0.8716
i: 687, 		 target: -0.0733, 	 prediction: -0.1054, 	 loss: 0.4382
i: 688, 		 target: 0.2003, 	 prediction: 0.0503, 	 loss: 0.7490
i: 689, 		 target: -0.0412, 	 prediction: -0.1039, 	 loss: 1.5242
i: 690, 		 target: 0.3187, 	 prediction: 0.1807, 	 loss: 0.4330
i: 691, 		 target: -0.0651, 	 prediction: -0.1061, 	 loss: 0.6301
i: 692, 		 target: 0.0098, 	 prediction: 0.0694, 	 loss: 6.0631
i: 693, 		 target: -0.0373, 	 prediction: -0.0162, 	 loss: 0.5652
i: 694, 		 target: -0.0676, 	 prediction: -0.0974, 	 loss: 0.4403
i: 695, 		 target: 0.2258, 	 prediction: 0.0979, 	 loss: 0.5664
i: 696, 		 target: 0.1358, 	 prediction: 0.0910, 	 loss: 0.3301
i: 697, 		 target: -0.0866, 	 prediction: -0.1271, 	 loss: 0.4673
i: 698, 		 target: 0.0654, 	 prediction: -0.0102, 	 loss: 1.1554
i: 699, 		 target: -0.0692, 	 prediction: -0.1017, 	 loss: 0.4702
i: 700, 		 target: 0.1252, 	 prediction: 0.0609, 	 loss: 0.5137
i: 701, 		 target: 0.0508, 	 prediction: -0.1065, 	 loss: 3.0980
i: 702, 		 target: 0.0169, 	 prediction: 0.0699, 	 loss: 3.1345
i: 703, 		 target: 0.1564, 	 prediction: 0.1043, 	 loss: 0.3332
i: 704, 		 target: -0.0595, 	 prediction: -0.0527, 	 loss: 0.1141
i: 705, 		 target: 0.2085, 	 prediction: 0.0983, 	 loss: 0.5286
i: 706, 		 target: 0.1322, 	 prediction: 0.0623, 	 loss: 0.5289
i: 707, 		 target: -0.0490, 	 prediction: -0.0894, 	 loss: 0.8246
i: 708, 		 target: -0.0017, 	 prediction: -0.0235, 	 loss: 12.9424
i: 709, 		 target: 0.2036, 	 prediction: 0.1479, 	 loss: 0.2734
i: 710, 		 target: -0.0647, 	 prediction: -0.1187, 	 loss: 0.8338
i: 711, 		 target: 0.3161, 	 prediction: 0.0969, 	 loss: 0.6935
i: 712, 		 target: 0.2277, 	 prediction: 0.1436, 	 loss: 0.3695
i: 713, 		 target: 0.2046, 	 prediction: 0.1974, 	 loss: 0.0351
i: 714, 		 target: 0.0180, 	 prediction: -0.0680, 	 loss: 4.7749
i: 715, 		 target: -0.0471, 	 prediction: -0.1080, 	 loss: 1.2950
i: 716, 		 target: -0.0401, 	 prediction: -0.1139, 	 loss: 1.8431
i: 717, 		 target: -0.0309, 	 prediction: -0.0753, 	 loss: 1.4360
i: 718, 		 target: 0.2045, 	 prediction: 0.0761, 	 loss: 0.6278
i: 719, 		 target: 0.1932, 	 prediction: 0.0965, 	 loss: 0.5003
i: 720, 		 target: -0.0717, 	 prediction: -0.1256, 	 loss: 0.7517
i: 721, 		 target: 0.0508, 	 prediction: 0.0319, 	 loss: 0.3723
i: 722, 		 target: 0.2030, 	 prediction: 0.1911, 	 loss: 0.0587
i: 723, 		 target: 0.1627, 	 prediction: 0.0627, 	 loss: 0.6147
i: 724, 		 target: -0.0520, 	 prediction: -0.1450, 	 loss: 1.7885
i: 725, 		 target: -0.0664, 	 prediction: -0.1170, 	 loss: 0.7614
i: 726, 		 target: -0.0658, 	 prediction: -0.1200, 	 loss: 0.8228
i: 727, 		 target: -0.0696, 	 prediction: -0.0580, 	 loss: 0.1664
i: 728, 		 target: 0.2006, 	 prediction: 0.1878, 	 loss: 0.0637
i: 729, 		 target: -0.0687, 	 prediction: -0.0922, 	 loss: 0.3415
i: 730, 		 target: 0.0960, 	 prediction: 0.0335, 	 loss: 0.6514
i: 731, 		 target: 0.0215, 	 prediction: 0.0635, 	 loss: 1.9597
i: 732, 		 target: 0.2001, 	 prediction: 0.1634, 	 loss: 0.1833
i: 733, 		 target: 0.2006, 	 prediction: 0.1247, 	 loss: 0.3780
i: 734, 		 target: -0.0424, 	 prediction: -0.0993, 	 loss: 1.3409
i: 735, 		 target: 0.0878, 	 prediction: 0.0225, 	 loss: 0.7436
i: 736, 		 target: -0.0623, 	 prediction: -0.1095, 	 loss: 0.7579
i: 737, 		 target: -0.0636, 	 prediction: -0.0650, 	 loss: 0.0211
i: 738, 		 target: -0.0451, 	 prediction: -0.1005, 	 loss: 1.2268
i: 739, 		 target: 0.1956, 	 prediction: 0.1985, 	 loss: 0.0148
i: 740, 		 target: -0.0619, 	 prediction: -0.1006, 	 loss: 0.6265
i: 741, 		 target: 0.1899, 	 prediction: -0.1055, 	 loss: 1.5557
i: 742, 		 target: -0.0553, 	 prediction: -0.0591, 	 loss: 0.0688
i: 743, 		 target: -0.0909, 	 prediction: -0.1311, 	 loss: 0.4424
i: 744, 		 target: -0.0720, 	 prediction: -0.1051, 	 loss: 0.4589
i: 745, 		 target: 0.1373, 	 prediction: 0.0644, 	 loss: 0.5306
i: 746, 		 target: -0.0384, 	 prediction: -0.1095, 	 loss: 1.8521
i: 747, 		 target: -0.0628, 	 prediction: -0.1078, 	 loss: 0.7162
i: 748, 		 target: 0.2304, 	 prediction: 0.1044, 	 loss: 0.5469
i: 749, 		 target: -0.0369, 	 prediction: -0.1530, 	 loss: 3.1510
i: 750, 		 target: 0.1506, 	 prediction: 0.0683, 	 loss: 0.5464
i: 751, 		 target: -0.0402, 	 prediction: -0.1011, 	 loss: 1.5131
i: 752, 		 target: -0.0722, 	 prediction: -0.1069, 	 loss: 0.4814
i: 753, 		 target: -0.0910, 	 prediction: -0.1206, 	 loss: 0.3249
i: 754, 		 target: -0.0703, 	 prediction: -0.0662, 	 loss: 0.0576
i: 755, 		 target: 0.1562, 	 prediction: 0.1685, 	 loss: 0.0787
i: 756, 		 target: -0.0136, 	 prediction: -0.0476, 	 loss: 2.5114
i: 757, 		 target: -0.0077, 	 prediction: -0.1203, 	 loss: 14.7064
i: 758, 		 target: -0.0668, 	 prediction: -0.1459, 	 loss: 1.1844
i: 759, 		 target: 0.0131, 	 prediction: -0.0259, 	 loss: 2.9737
i: 760, 		 target: -0.0445, 	 prediction: -0.1209, 	 loss: 1.7156
i: 761, 		 target: 0.2410, 	 prediction: 0.1999, 	 loss: 0.1706
i: 762, 		 target: -0.0994, 	 prediction: -0.0804, 	 loss: 0.1919
i: 763, 		 target: -0.0705, 	 prediction: -0.1128, 	 loss: 0.5996
i: 764, 		 target: 0.1614, 	 prediction: 0.1385, 	 loss: 0.1418
i: 765, 		 target: -0.0395, 	 prediction: -0.1524, 	 loss: 2.8579
i: 766, 		 target: 0.1762, 	 prediction: 0.0689, 	 loss: 0.6091
i: 767, 		 target: 0.2063, 	 prediction: 0.1755, 	 loss: 0.1494
i: 768, 		 target: 0.2012, 	 prediction: 0.1687, 	 loss: 0.1617
i: 769, 		 target: 0.1604, 	 prediction: 0.1449, 	 loss: 0.0965
i: 770, 		 target: -0.0721, 	 prediction: -0.1183, 	 loss: 0.6417
i: 771, 		 target: -0.0427, 	 prediction: -0.1013, 	 loss: 1.3753
i: 772, 		 target: 0.1839, 	 prediction: 0.0956, 	 loss: 0.4804
i: 773, 		 target: 0.0343, 	 prediction: -0.0248, 	 loss: 1.7230
i: 774, 		 target: 0.1916, 	 prediction: 0.1289, 	 loss: 0.3274
i: 775, 		 target: -0.0496, 	 prediction: -0.1333, 	 loss: 1.6858
i: 776, 		 target: 0.3214, 	 prediction: -0.0444, 	 loss: 1.1381
i: 777, 		 target: -0.0720, 	 prediction: -0.1167, 	 loss: 0.6191
i: 778, 		 target: 0.0585, 	 prediction: 0.0070, 	 loss: 0.8799
i: 779, 		 target: 0.1958, 	 prediction: 0.1301, 	 loss: 0.3355
i: 780, 		 target: 0.1340, 	 prediction: 0.0332, 	 loss: 0.7523
i: 781, 		 target: 0.2027, 	 prediction: 0.0588, 	 loss: 0.7099
i: 782, 		 target: -0.0483, 	 prediction: -0.1462, 	 loss: 2.0258
i: 783, 		 target: -0.0234, 	 prediction: -0.0769, 	 loss: 2.2928
i: 784, 		 target: -0.0509, 	 prediction: -0.1167, 	 loss: 1.2947
i: 785, 		 target: -0.0550, 	 prediction: -0.1482, 	 loss: 1.6948
i: 786, 		 target: -0.0325, 	 prediction: -0.0890, 	 loss: 1.7409
i: 787, 		 target: 0.0605, 	 prediction: -0.1224, 	 loss: 3.0224
i: 788, 		 target: 0.0698, 	 prediction: 0.0208, 	 loss: 0.7020
i: 789, 		 target: 0.3169, 	 prediction: 0.1903, 	 loss: 0.3995
i: 790, 		 target: 0.2080, 	 prediction: 0.1341, 	 loss: 0.3554
i: 791, 		 target: -0.0677, 	 prediction: -0.1138, 	 loss: 0.6816
i: 792, 		 target: -0.0412, 	 prediction: -0.0772, 	 loss: 0.8747
i: 793, 		 target: -0.0639, 	 prediction: -0.1305, 	 loss: 1.0418
i: 794, 		 target: -0.0668, 	 prediction: -0.1094, 	 loss: 0.6387
i: 795, 		 target: 0.1902, 	 prediction: 0.0788, 	 loss: 0.5855
i: 796, 		 target: 0.3200, 	 prediction: 0.1863, 	 loss: 0.4178
i: 797, 		 target: -0.0256, 	 prediction: -0.0707, 	 loss: 1.7624
i: 798, 		 target: -0.0689, 	 prediction: -0.1003, 	 loss: 0.4565
i: 799, 		 target: -0.0641, 	 prediction: -0.1299, 	 loss: 1.0264
i: 800, 		 target: -0.0587, 	 prediction: -0.1179, 	 loss: 1.0083
i: 801, 		 target: -0.0288, 	 prediction: -0.1052, 	 loss: 2.6541
i: 802, 		 target: -0.0491, 	 prediction: -0.1044, 	 loss: 1.1247
i: 803, 		 target: -0.0253, 	 prediction: -0.1638, 	 loss: 5.4657
i: 804, 		 target: -0.0527, 	 prediction: -0.1307, 	 loss: 1.4786
i: 805, 		 target: 0.2142, 	 prediction: 0.1595, 	 loss: 0.2554
i: 806, 		 target: -0.0718, 	 prediction: -0.1205, 	 loss: 0.6786
i: 807, 		 target: -0.0462, 	 prediction: -0.1035, 	 loss: 1.2421
i: 808, 		 target: -0.0172, 	 prediction: -0.0261, 	 loss: 0.5150
i: 809, 		 target: -0.0664, 	 prediction: -0.1033, 	 loss: 0.5551
i: 810, 		 target: -0.0835, 	 prediction: -0.1314, 	 loss: 0.5729
i: 811, 		 target: 0.2199, 	 prediction: 0.2050, 	 loss: 0.0677
i: 812, 		 target: 0.1519, 	 prediction: -0.0060, 	 loss: 1.0394
i: 813, 		 target: 0.1793, 	 prediction: 0.1631, 	 loss: 0.0903
i: 814, 		 target: -0.0610, 	 prediction: -0.1175, 	 loss: 0.9273
i: 815, 		 target: -0.0720, 	 prediction: -0.0790, 	 loss: 0.0967
i: 816, 		 target: 0.3166, 	 prediction: 0.2113, 	 loss: 0.3326
i: 817, 		 target: -0.0664, 	 prediction: -0.0806, 	 loss: 0.2140
i: 818, 		 target: -0.0459, 	 prediction: -0.0996, 	 loss: 1.1691
i: 819, 		 target: 0.0910, 	 prediction: -0.0751, 	 loss: 1.8254
i: 820, 		 target: 0.1860, 	 prediction: 0.1325, 	 loss: 0.2877
i: 821, 		 target: 0.2055, 	 prediction: 0.1540, 	 loss: 0.2508
i: 822, 		 target: 0.1189, 	 prediction: 0.0500, 	 loss: 0.5790
i: 823, 		 target: -0.0696, 	 prediction: -0.1021, 	 loss: 0.4665
i: 824, 		 target: 0.1545, 	 prediction: 0.1509, 	 loss: 0.0228
i: 825, 		 target: 0.3740, 	 prediction: 0.3571, 	 loss: 0.0451
i: 826, 		 target: -0.0503, 	 prediction: -0.1328, 	 loss: 1.6407
i: 827, 		 target: -0.0714, 	 prediction: -0.0837, 	 loss: 0.1721
i: 828, 		 target: -0.0027, 	 prediction: 0.0094, 	 loss: 4.4947
i: 829, 		 target: 0.1830, 	 prediction: 0.1292, 	 loss: 0.2943
i: 830, 		 target: -0.0518, 	 prediction: -0.1215, 	 loss: 1.3477
i: 831, 		 target: 0.0918, 	 prediction: 0.0749, 	 loss: 0.1838
i: 832, 		 target: -0.0657, 	 prediction: -0.1424, 	 loss: 1.1671
i: 833, 		 target: -0.0637, 	 prediction: -0.0874, 	 loss: 0.3732
i: 834, 		 target: 0.1926, 	 prediction: 0.0873, 	 loss: 0.5467
i: 835, 		 target: 0.2008, 	 prediction: -0.0000, 	 loss: 1.0002
i: 836, 		 target: 0.1306, 	 prediction: 0.0976, 	 loss: 0.2526
i: 837, 		 target: -0.0373, 	 prediction: -0.1190, 	 loss: 2.1871
i: 838, 		 target: 0.0521, 	 prediction: -0.1427, 	 loss: 3.7391
i: 839, 		 target: -0.0260, 	 prediction: -0.0390, 	 loss: 0.5011
i: 840, 		 target: 0.0465, 	 prediction: 0.0163, 	 loss: 0.6495
i: 841, 		 target: 0.4718, 	 prediction: 0.4041, 	 loss: 0.1436
i: 842, 		 target: -0.0914, 	 prediction: -0.1280, 	 loss: 0.4011
i: 843, 		 target: -0.0253, 	 prediction: -0.0794, 	 loss: 2.1426
i: 844, 		 target: 0.0200, 	 prediction: -0.0378, 	 loss: 2.8922
i: 845, 		 target: -0.0533, 	 prediction: -0.1334, 	 loss: 1.5056
i: 846, 		 target: 0.0157, 	 prediction: 0.0033, 	 loss: 0.7892
i: 847, 		 target: 0.1177, 	 prediction: 0.0218, 	 loss: 0.8150
i: 848, 		 target: 0.1165, 	 prediction: 0.0460, 	 loss: 0.6056
i: 849, 		 target: -0.0762, 	 prediction: -0.1468, 	 loss: 0.9253
i: 850, 		 target: -0.0262, 	 prediction: -0.0713, 	 loss: 1.7190
i: 851, 		 target: -0.0583, 	 prediction: -0.0587, 	 loss: 0.0066
i: 852, 		 target: -0.0282, 	 prediction: -0.1007, 	 loss: 2.5766
i: 853, 		 target: 0.1837, 	 prediction: 0.0539, 	 loss: 0.7064
i: 854, 		 target: -0.0542, 	 prediction: -0.1363, 	 loss: 1.5165
i: 855, 		 target: -0.0657, 	 prediction: -0.0951, 	 loss: 0.4468
i: 856, 		 target: 0.0214, 	 prediction: -0.0214, 	 loss: 2.0014
i: 857, 		 target: 0.1401, 	 prediction: 0.0680, 	 loss: 0.5146
i: 858, 		 target: 0.0917, 	 prediction: 0.0816, 	 loss: 0.1093
i: 859, 		 target: 0.0247, 	 prediction: -0.0754, 	 loss: 4.0515
i: 860, 		 target: 0.1040, 	 prediction: 0.0924, 	 loss: 0.1115
i: 861, 		 target: 0.0247, 	 prediction: -0.0754, 	 loss: 4.0515
i: 862, 		 target: -0.0617, 	 prediction: -0.1068, 	 loss: 0.7312
i: 863, 		 target: 0.2169, 	 prediction: 0.1629, 	 loss: 0.2491
i: 864, 		 target: -0.0269, 	 prediction: -0.0714, 	 loss: 1.6566
i: 865, 		 target: -0.0232, 	 prediction: -0.1118, 	 loss: 3.8128
i: 866, 		 target: 0.2016, 	 prediction: 0.1182, 	 loss: 0.4141
i: 867, 		 target: -0.0294, 	 prediction: -0.0947, 	 loss: 2.2228
i: 868, 		 target: -0.0880, 	 prediction: -0.1254, 	 loss: 0.4252
i: 869, 		 target: 0.1923, 	 prediction: 0.1413, 	 loss: 0.2655
i: 870, 		 target: 0.0570, 	 prediction: 0.0353, 	 loss: 0.3808
i: 871, 		 target: -0.0721, 	 prediction: -0.1044, 	 loss: 0.4476
i: 872, 		 target: 0.2039, 	 prediction: -0.0255, 	 loss: 1.1251
i: 873, 		 target: 0.2047, 	 prediction: 0.0853, 	 loss: 0.5833
i: 874, 		 target: 0.0023, 	 prediction: -0.0005, 	 loss: 1.2111
i: 875, 		 target: 0.1752, 	 prediction: 0.1632, 	 loss: 0.0681
i: 876, 		 target: -0.0907, 	 prediction: -0.0789, 	 loss: 0.1301
i: 877, 		 target: -0.0744, 	 prediction: -0.1141, 	 loss: 0.5336
i: 878, 		 target: 0.0357, 	 prediction: -0.0167, 	 loss: 1.4692
i: 879, 		 target: 0.0989, 	 prediction: 0.0714, 	 loss: 0.2776
i: 880, 		 target: 0.1209, 	 prediction: 0.1270, 	 loss: 0.0504
i: 881, 		 target: -0.0519, 	 prediction: -0.1179, 	 loss: 1.2717
i: 882, 		 target: 0.2475, 	 prediction: 0.0601, 	 loss: 0.7574
i: 883, 		 target: -0.0788, 	 prediction: -0.1320, 	 loss: 0.6750
i: 884, 		 target: -0.0037, 	 prediction: -0.0383, 	 loss: 9.4241
i: 885, 		 target: -0.0605, 	 prediction: -0.0787, 	 loss: 0.3012
i: 886, 		 target: -0.0745, 	 prediction: -0.1442, 	 loss: 0.9349
i: 887, 		 target: -0.0189, 	 prediction: -0.1304, 	 loss: 5.9151
i: 888, 		 target: 0.3214, 	 prediction: 0.1231, 	 loss: 0.6172
i: 889, 		 target: -0.0753, 	 prediction: -0.1213, 	 loss: 0.6115
i: 890, 		 target: 0.0504, 	 prediction: -0.0949, 	 loss: 2.8830
i: 891, 		 target: -0.0777, 	 prediction: -0.1116, 	 loss: 0.4360
i: 892, 		 target: -0.0523, 	 prediction: -0.1193, 	 loss: 1.2821
i: 893, 		 target: -0.0300, 	 prediction: -0.1307, 	 loss: 3.3521
i: 894, 		 target: -0.0766, 	 prediction: -0.0959, 	 loss: 0.2514
i: 895, 		 target: -0.0707, 	 prediction: -0.1054, 	 loss: 0.4913
i: 896, 		 target: -0.0534, 	 prediction: -0.1336, 	 loss: 1.5018
i: 897, 		 target: -0.0722, 	 prediction: -0.0705, 	 loss: 0.0224
i: 898, 		 target: -0.0489, 	 prediction: -0.1038, 	 loss: 1.1234
i: 899, 		 target: 0.1028, 	 prediction: 0.0541, 	 loss: 0.4741
i: 900, 		 target: 0.0908, 	 prediction: -0.1451, 	 loss: 2.5979
i: 901, 		 target: 0.0303, 	 prediction: 0.0665, 	 loss: 1.1923
i: 902, 		 target: 0.2448, 	 prediction: -0.0445, 	 loss: 1.1818
i: 903, 		 target: 0.1674, 	 prediction: 0.0048, 	 loss: 0.9713
i: 904, 		 target: -0.0839, 	 prediction: -0.1202, 	 loss: 0.4325
i: 905, 		 target: -0.0994, 	 prediction: -0.0836, 	 loss: 0.1589
i: 906, 		 target: -0.0688, 	 prediction: -0.1519, 	 loss: 1.2067
i: 907, 		 target: -0.0613, 	 prediction: -0.1054, 	 loss: 0.7202
i: 908, 		 target: 0.2005, 	 prediction: 0.0925, 	 loss: 0.5385
i: 909, 		 target: -0.0621, 	 prediction: -0.1062, 	 loss: 0.7096
i: 910, 		 target: 0.1633, 	 prediction: 0.0216, 	 loss: 0.8675
i: 911, 		 target: -0.0790, 	 prediction: -0.0650, 	 loss: 0.1771
i: 912, 		 target: -0.0710, 	 prediction: -0.0629, 	 loss: 0.1140
i: 913, 		 target: -0.0613, 	 prediction: -0.1592, 	 loss: 1.5963
i: 914, 		 target: -0.0950, 	 prediction: -0.1393, 	 loss: 0.4664
i: 915, 		 target: -0.0410, 	 prediction: -0.0693, 	 loss: 0.6914
i: 916, 		 target: 0.0470, 	 prediction: -0.0734, 	 loss: 2.5602
i: 917, 		 target: -0.0297, 	 prediction: -0.1073, 	 loss: 2.6125
i: 918, 		 target: -0.0867, 	 prediction: -0.1130, 	 loss: 0.3027
i: 919, 		 target: -0.0476, 	 prediction: -0.0983, 	 loss: 1.0671
i: 920, 		 target: -0.0480, 	 prediction: -0.1050, 	 loss: 1.1880
i: 921, 		 target: -0.0316, 	 prediction: -0.1549, 	 loss: 3.9061
i: 922, 		 target: -0.0612, 	 prediction: -0.1405, 	 loss: 1.2959
i: 923, 		 target: 0.1451, 	 prediction: 0.0713, 	 loss: 0.5083
i: 924, 		 target: -0.0689, 	 prediction: -0.1266, 	 loss: 0.8373
i: 925, 		 target: 0.1033, 	 prediction: 0.0218, 	 loss: 0.7891
i: 926, 		 target: -0.0246, 	 prediction: -0.0550, 	 loss: 1.2330
i: 927, 		 target: -0.0678, 	 prediction: -0.1106, 	 loss: 0.6314
i: 928, 		 target: -0.0671, 	 prediction: -0.0512, 	 loss: 0.2364
i: 929, 		 target: 0.0499, 	 prediction: -0.1079, 	 loss: 3.1617
i: 930, 		 target: 0.1914, 	 prediction: 0.0976, 	 loss: 0.4900
i: 931, 		 target: 0.1082, 	 prediction: 0.0789, 	 loss: 0.2705
i: 932, 		 target: -0.0821, 	 prediction: -0.1144, 	 loss: 0.3935
i: 933, 		 target: 0.1161, 	 prediction: 0.0606, 	 loss: 0.4782
i: 934, 		 target: -0.0599, 	 prediction: -0.1212, 	 loss: 1.0231
i: 935, 		 target: -0.0171, 	 prediction: -0.0073, 	 loss: 0.5742
i: 936, 		 target: -0.0658, 	 prediction: -0.1040, 	 loss: 0.5818
i: 937, 		 target: -0.0607, 	 prediction: -0.1123, 	 loss: 0.8492
i: 938, 		 target: 0.1565, 	 prediction: 0.1339, 	 loss: 0.1444
i: 939, 		 target: -0.0646, 	 prediction: -0.1014, 	 loss: 0.5697
i: 940, 		 target: 0.1173, 	 prediction: 0.0067, 	 loss: 0.9428
i: 941, 		 target: -0.0883, 	 prediction: -0.1193, 	 loss: 0.3514
i: 942, 		 target: 0.2277, 	 prediction: 0.1317, 	 loss: 0.4219
i: 943, 		 target: 0.0024, 	 prediction: 0.0017, 	 loss: 0.2981
i: 944, 		 target: 0.2158, 	 prediction: 0.1198, 	 loss: 0.4445
i: 945, 		 target: -0.0626, 	 prediction: -0.1282, 	 loss: 1.0468
i: 946, 		 target: -0.0664, 	 prediction: -0.1304, 	 loss: 0.9621
i: 947, 		 target: -0.0823, 	 prediction: -0.1210, 	 loss: 0.4691
i: 948, 		 target: -0.0557, 	 prediction: -0.1096, 	 loss: 0.9691
i: 949, 		 target: -0.0352, 	 prediction: -0.1035, 	 loss: 1.9401
i: 950, 		 target: 0.1395, 	 prediction: 0.0904, 	 loss: 0.3519
i: 951, 		 target: 0.1024, 	 prediction: 0.0721, 	 loss: 0.2954
i: 952, 		 target: -0.0451, 	 prediction: -0.1162, 	 loss: 1.5795
i: 953, 		 target: -0.0145, 	 prediction: -0.0955, 	 loss: 5.5808
i: 954, 		 target: -0.0677, 	 prediction: -0.1153, 	 loss: 0.7032
i: 955, 		 target: -0.0906, 	 prediction: -0.0654, 	 loss: 0.2784
i: 956, 		 target: -0.0696, 	 prediction: -0.1265, 	 loss: 0.8188
i: 957, 		 target: 0.0585, 	 prediction: 0.0174, 	 loss: 0.7023
i: 958, 		 target: 0.1382, 	 prediction: 0.0646, 	 loss: 0.5325
i: 959, 		 target: -0.0641, 	 prediction: -0.1067, 	 loss: 0.6642
i: 960, 		 target: -0.0224, 	 prediction: -0.1201, 	 loss: 4.3725
i: 961, 		 target: 0.4275, 	 prediction: 0.3930, 	 loss: 0.0806
i: 962, 		 target: -0.0578, 	 prediction: -0.1336, 	 loss: 1.3107
i: 963, 		 target: -0.0467, 	 prediction: -0.0670, 	 loss: 0.4353
i: 964, 		 target: -0.0502, 	 prediction: -0.1176, 	 loss: 1.3421
i: 965, 		 target: -0.0644, 	 prediction: -0.1188, 	 loss: 0.8460
i: 966, 		 target: -0.0675, 	 prediction: -0.1154, 	 loss: 0.7092
i: 967, 		 target: 0.2414, 	 prediction: 0.0127, 	 loss: 0.9474
i: 968, 		 target: 0.0808, 	 prediction: 0.0256, 	 loss: 0.6835
i: 969, 		 target: 0.3211, 	 prediction: 0.0769, 	 loss: 0.7606
i: 970, 		 target: 0.2103, 	 prediction: 0.1440, 	 loss: 0.3155
i: 971, 		 target: 0.1002, 	 prediction: 0.0270, 	 loss: 0.7308
i: 972, 		 target: -0.0306, 	 prediction: -0.0662, 	 loss: 1.1632
i: 973, 		 target: 0.1771, 	 prediction: 0.1697, 	 loss: 0.0413
i: 974, 		 target: -0.0452, 	 prediction: -0.1159, 	 loss: 1.5640
i: 975, 		 target: 0.2032, 	 prediction: 0.1821, 	 loss: 0.1036
i: 976, 		 target: 0.2200, 	 prediction: 0.1542, 	 loss: 0.2993
i: 977, 		 target: -0.0693, 	 prediction: -0.1093, 	 loss: 0.5781
i: 978, 		 target: -0.0469, 	 prediction: -0.1142, 	 loss: 1.4347
i: 979, 		 target: -0.0540, 	 prediction: -0.0891, 	 loss: 0.6484
i: 980, 		 target: 0.0697, 	 prediction: -0.0169, 	 loss: 1.2420
i: 981, 		 target: 0.2381, 	 prediction: 0.1286, 	 loss: 0.4597
i: 982, 		 target: 0.1948, 	 prediction: 0.0987, 	 loss: 0.4936
i: 983, 		 target: 0.1323, 	 prediction: 0.0050, 	 loss: 0.9626
i: 984, 		 target: -0.0519, 	 prediction: -0.0562, 	 loss: 0.0821
i: 985, 		 target: -0.0600, 	 prediction: -0.1194, 	 loss: 0.9915
i: 986, 		 target: 0.1472, 	 prediction: 0.1319, 	 loss: 0.1043
i: 987, 		 target: -0.0497, 	 prediction: -0.1427, 	 loss: 1.8704
i: 988, 		 target: -0.0716, 	 prediction: -0.1632, 	 loss: 1.2784
i: 989, 		 target: 0.1860, 	 prediction: 0.1939, 	 loss: 0.0423
i: 990, 		 target: 0.0978, 	 prediction: 0.0152, 	 loss: 0.8446
i: 991, 		 target: 0.2200, 	 prediction: 0.2090, 	 loss: 0.0502
i: 992, 		 target: 0.1755, 	 prediction: 0.1170, 	 loss: 0.3335
i: 993, 		 target: 0.0488, 	 prediction: -0.1073, 	 loss: 3.2010
i: 994, 		 target: -0.0561, 	 prediction: -0.0512, 	 loss: 0.0872
i: 995, 		 target: -0.0395, 	 prediction: -0.1251, 	 loss: 2.1637
i: 996, 		 target: -0.0689, 	 prediction: -0.1083, 	 loss: 0.5703
i: 997, 		 target: -0.0300, 	 prediction: -0.1160, 	 loss: 2.8707
i: 998, 		 target: -0.0413, 	 prediction: -0.0972, 	 loss: 1.3520
i: 999, 		 target: -0.0631, 	 prediction: -0.1131, 	 loss: 0.7928
Average loss: 1.5742
