Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1137, 	 loss: 0.0086
i: 680, 		 target: -0.0670, 	 prediction: -0.0659, 	 loss: 0.0161
i: 681, 		 target: -0.0385, 	 prediction: -0.0938, 	 loss: 1.4338
i: 682, 		 target: 0.1070, 	 prediction: 0.0889, 	 loss: 0.1695
i: 683, 		 target: 0.1949, 	 prediction: 0.1760, 	 loss: 0.0967
i: 684, 		 target: -0.0736, 	 prediction: -0.0641, 	 loss: 0.1297
i: 685, 		 target: 0.1932, 	 prediction: -0.0266, 	 loss: 1.1375
i: 686, 		 target: -0.0613, 	 prediction: -0.0666, 	 loss: 0.0865
i: 687, 		 target: -0.0733, 	 prediction: -0.0642, 	 loss: 0.1233
i: 688, 		 target: 0.2003, 	 prediction: 0.0972, 	 loss: 0.5148
i: 689, 		 target: -0.0412, 	 prediction: -0.0185, 	 loss: 0.5503
i: 690, 		 target: 0.3187, 	 prediction: 0.1841, 	 loss: 0.4224
i: 691, 		 target: -0.0651, 	 prediction: -0.0181, 	 loss: 0.7219
i: 692, 		 target: 0.0098, 	 prediction: 0.0574, 	 loss: 4.8471
i: 693, 		 target: -0.0373, 	 prediction: -0.0119, 	 loss: 0.6816
i: 694, 		 target: -0.0676, 	 prediction: -0.0623, 	 loss: 0.0790
i: 695, 		 target: 0.2258, 	 prediction: 0.1448, 	 loss: 0.3587
i: 696, 		 target: 0.1358, 	 prediction: 0.1541, 	 loss: 0.1347
i: 697, 		 target: -0.0866, 	 prediction: -0.0572, 	 loss: 0.3395
i: 698, 		 target: 0.0654, 	 prediction: 0.0236, 	 loss: 0.6387
i: 699, 		 target: -0.0692, 	 prediction: -0.0664, 	 loss: 0.0403
i: 700, 		 target: 0.1252, 	 prediction: 0.1218, 	 loss: 0.0273
i: 701, 		 target: 0.0508, 	 prediction: -0.0366, 	 loss: 1.7212
i: 702, 		 target: 0.0169, 	 prediction: 0.0507, 	 loss: 2.0022
i: 703, 		 target: 0.1564, 	 prediction: 0.1605, 	 loss: 0.0260
i: 704, 		 target: -0.0595, 	 prediction: -0.0628, 	 loss: 0.0543
i: 705, 		 target: 0.2085, 	 prediction: 0.1852, 	 loss: 0.1119
i: 706, 		 target: 0.1322, 	 prediction: 0.2061, 	 loss: 0.5585
i: 707, 		 target: -0.0490, 	 prediction: -0.0848, 	 loss: 0.7304
i: 708, 		 target: -0.0017, 	 prediction: 0.0178, 	 loss: 11.5446
i: 709, 		 target: 0.2036, 	 prediction: 0.1834, 	 loss: 0.0990
i: 710, 		 target: -0.0647, 	 prediction: -0.0680, 	 loss: 0.0508
i: 711, 		 target: 0.3161, 	 prediction: 0.2473, 	 loss: 0.2176
i: 712, 		 target: 0.2277, 	 prediction: 0.2114, 	 loss: 0.0717
i: 713, 		 target: 0.2046, 	 prediction: 0.1982, 	 loss: 0.0312
i: 714, 		 target: 0.0180, 	 prediction: -0.0467, 	 loss: 3.5931
i: 715, 		 target: -0.0471, 	 prediction: -0.0422, 	 loss: 0.1034
i: 716, 		 target: -0.0401, 	 prediction: -0.0769, 	 loss: 0.9206
i: 717, 		 target: -0.0309, 	 prediction: -0.0391, 	 loss: 0.2636
i: 718, 		 target: 0.2045, 	 prediction: 0.1532, 	 loss: 0.2507
i: 719, 		 target: 0.1932, 	 prediction: 0.1467, 	 loss: 0.2408
i: 720, 		 target: -0.0717, 	 prediction: -0.0254, 	 loss: 0.6453
i: 721, 		 target: 0.0508, 	 prediction: 0.0962, 	 loss: 0.8937
i: 722, 		 target: 0.2030, 	 prediction: 0.2500, 	 loss: 0.2315
i: 723, 		 target: 0.1627, 	 prediction: 0.1645, 	 loss: 0.0114
i: 724, 		 target: -0.0520, 	 prediction: -0.1169, 	 loss: 1.2487
i: 725, 		 target: -0.0664, 	 prediction: -0.0794, 	 loss: 0.1959
i: 726, 		 target: -0.0658, 	 prediction: -0.0838, 	 loss: 0.2732
i: 727, 		 target: -0.0696, 	 prediction: -0.0253, 	 loss: 0.6363
i: 728, 		 target: 0.2006, 	 prediction: 0.1740, 	 loss: 0.1323
i: 729, 		 target: -0.0687, 	 prediction: -0.0620, 	 loss: 0.0977
i: 730, 		 target: 0.0960, 	 prediction: 0.1007, 	 loss: 0.0492
i: 731, 		 target: 0.0215, 	 prediction: 0.0200, 	 loss: 0.0677
i: 732, 		 target: 0.2001, 	 prediction: 0.1944, 	 loss: 0.0283
i: 733, 		 target: 0.2006, 	 prediction: 0.2476, 	 loss: 0.2346
i: 734, 		 target: -0.0424, 	 prediction: -0.0644, 	 loss: 0.5191
i: 735, 		 target: 0.0878, 	 prediction: 0.0260, 	 loss: 0.7035
i: 736, 		 target: -0.0623, 	 prediction: -0.0638, 	 loss: 0.0240
i: 737, 		 target: -0.0636, 	 prediction: -0.0010, 	 loss: 0.9851
i: 738, 		 target: -0.0451, 	 prediction: -0.0792, 	 loss: 0.7552
i: 739, 		 target: 0.1956, 	 prediction: 0.1980, 	 loss: 0.0125
i: 740, 		 target: -0.0619, 	 prediction: 0.0023, 	 loss: 1.0370
i: 741, 		 target: 0.1899, 	 prediction: -0.0690, 	 loss: 1.3632
i: 742, 		 target: -0.0553, 	 prediction: -0.0424, 	 loss: 0.2318
i: 743, 		 target: -0.0909, 	 prediction: -0.0716, 	 loss: 0.2121
i: 744, 		 target: -0.0720, 	 prediction: -0.0135, 	 loss: 0.8130
i: 745, 		 target: 0.1373, 	 prediction: 0.0516, 	 loss: 0.6241
i: 746, 		 target: -0.0384, 	 prediction: -0.0700, 	 loss: 0.8234
i: 747, 		 target: -0.0628, 	 prediction: -0.0768, 	 loss: 0.2222
i: 748, 		 target: 0.2304, 	 prediction: 0.2160, 	 loss: 0.0626
i: 749, 		 target: -0.0369, 	 prediction: -0.0901, 	 loss: 1.4455
i: 750, 		 target: 0.1506, 	 prediction: 0.1870, 	 loss: 0.2417
i: 751, 		 target: -0.0402, 	 prediction: -0.0604, 	 loss: 0.5023
i: 752, 		 target: -0.0722, 	 prediction: -0.0617, 	 loss: 0.1446
i: 753, 		 target: -0.0910, 	 prediction: -0.0872, 	 loss: 0.0412
i: 754, 		 target: -0.0703, 	 prediction: 0.0244, 	 loss: 1.3475
i: 755, 		 target: 0.1562, 	 prediction: 0.2079, 	 loss: 0.3305
i: 756, 		 target: -0.0136, 	 prediction: -0.0000, 	 loss: 0.9977
i: 757, 		 target: -0.0077, 	 prediction: -0.0509, 	 loss: 5.6420
i: 758, 		 target: -0.0668, 	 prediction: -0.1166, 	 loss: 0.7455
i: 759, 		 target: 0.0131, 	 prediction: 0.0360, 	 loss: 1.7384
i: 760, 		 target: -0.0445, 	 prediction: -0.0914, 	 loss: 1.0512
i: 761, 		 target: 0.2410, 	 prediction: 0.2003, 	 loss: 0.1690
i: 762, 		 target: -0.0994, 	 prediction: -0.0565, 	 loss: 0.4315
i: 763, 		 target: -0.0705, 	 prediction: -0.0753, 	 loss: 0.0672
i: 764, 		 target: 0.1614, 	 prediction: 0.1644, 	 loss: 0.0182
i: 765, 		 target: -0.0395, 	 prediction: -0.0955, 	 loss: 1.4181
i: 766, 		 target: 0.1762, 	 prediction: 0.2380, 	 loss: 0.3504
i: 767, 		 target: 0.2063, 	 prediction: 0.1847, 	 loss: 0.1047
i: 768, 		 target: 0.2012, 	 prediction: 0.2248, 	 loss: 0.1171
i: 769, 		 target: 0.1604, 	 prediction: 0.1415, 	 loss: 0.1176
i: 770, 		 target: -0.0721, 	 prediction: -0.0846, 	 loss: 0.1738
i: 771, 		 target: -0.0427, 	 prediction: -0.0561, 	 loss: 0.3157
i: 772, 		 target: 0.1839, 	 prediction: 0.1385, 	 loss: 0.2472
i: 773, 		 target: 0.0343, 	 prediction: 0.0592, 	 loss: 0.7279
i: 774, 		 target: 0.1916, 	 prediction: 0.2016, 	 loss: 0.0523
i: 775, 		 target: -0.0496, 	 prediction: -0.0750, 	 loss: 0.5123
i: 776, 		 target: 0.3214, 	 prediction: -0.0111, 	 loss: 1.0344
i: 777, 		 target: -0.0720, 	 prediction: -0.0692, 	 loss: 0.0389
i: 778, 		 target: 0.0585, 	 prediction: 0.0484, 	 loss: 0.1737
i: 779, 		 target: 0.1958, 	 prediction: 0.1697, 	 loss: 0.1332
i: 780, 		 target: 0.1340, 	 prediction: 0.1976, 	 loss: 0.4747
i: 781, 		 target: 0.2027, 	 prediction: 0.0545, 	 loss: 0.7310
i: 782, 		 target: -0.0483, 	 prediction: -0.1045, 	 loss: 1.1629
i: 783, 		 target: -0.0234, 	 prediction: -0.0490, 	 loss: 1.0981
i: 784, 		 target: -0.0509, 	 prediction: -0.0576, 	 loss: 0.1333
i: 785, 		 target: -0.0550, 	 prediction: -0.0869, 	 loss: 0.5798
i: 786, 		 target: -0.0325, 	 prediction: -0.0258, 	 loss: 0.2044
i: 787, 		 target: 0.0605, 	 prediction: -0.0803, 	 loss: 2.3274
i: 788, 		 target: 0.0698, 	 prediction: 0.0892, 	 loss: 0.2781
i: 789, 		 target: 0.3169, 	 prediction: 0.1862, 	 loss: 0.4125
i: 790, 		 target: 0.2080, 	 prediction: 0.1408, 	 loss: 0.3232
i: 791, 		 target: -0.0677, 	 prediction: -0.0585, 	 loss: 0.1358
i: 792, 		 target: -0.0412, 	 prediction: -0.0484, 	 loss: 0.1767
i: 793, 		 target: -0.0639, 	 prediction: -0.0885, 	 loss: 0.3849
i: 794, 		 target: -0.0668, 	 prediction: -0.0344, 	 loss: 0.4851
i: 795, 		 target: 0.1902, 	 prediction: 0.2566, 	 loss: 0.3493
i: 796, 		 target: 0.3200, 	 prediction: 0.1770, 	 loss: 0.4470
i: 797, 		 target: -0.0256, 	 prediction: -0.0199, 	 loss: 0.2245
i: 798, 		 target: -0.0689, 	 prediction: -0.0055, 	 loss: 0.9197
i: 799, 		 target: -0.0641, 	 prediction: -0.0463, 	 loss: 0.2772
i: 800, 		 target: -0.0587, 	 prediction: -0.0570, 	 loss: 0.0291
i: 801, 		 target: -0.0288, 	 prediction: -0.0664, 	 loss: 1.3076
i: 802, 		 target: -0.0491, 	 prediction: -0.0205, 	 loss: 0.5822
i: 803, 		 target: -0.0253, 	 prediction: -0.1144, 	 loss: 3.5168
i: 804, 		 target: -0.0527, 	 prediction: -0.0915, 	 loss: 0.7356
i: 805, 		 target: 0.2142, 	 prediction: 0.1305, 	 loss: 0.3907
i: 806, 		 target: -0.0718, 	 prediction: -0.0828, 	 loss: 0.1531
i: 807, 		 target: -0.0462, 	 prediction: -0.0790, 	 loss: 0.7115
i: 808, 		 target: -0.0172, 	 prediction: -0.0464, 	 loss: 1.6952
i: 809, 		 target: -0.0664, 	 prediction: -0.0773, 	 loss: 0.1645
i: 810, 		 target: -0.0835, 	 prediction: -0.1033, 	 loss: 0.2362
i: 811, 		 target: 0.2199, 	 prediction: 0.1606, 	 loss: 0.2696
i: 812, 		 target: 0.1519, 	 prediction: 0.0679, 	 loss: 0.5532
i: 813, 		 target: 0.1793, 	 prediction: 0.1902, 	 loss: 0.0604
i: 814, 		 target: -0.0610, 	 prediction: -0.0732, 	 loss: 0.2000
i: 815, 		 target: -0.0720, 	 prediction: -0.0555, 	 loss: 0.2289
i: 816, 		 target: 0.3166, 	 prediction: 0.2199, 	 loss: 0.3054
i: 817, 		 target: -0.0664, 	 prediction: -0.0247, 	 loss: 0.6285
i: 818, 		 target: -0.0459, 	 prediction: -0.0498, 	 loss: 0.0843
i: 819, 		 target: 0.0910, 	 prediction: -0.0528, 	 loss: 1.5803
i: 820, 		 target: 0.1860, 	 prediction: 0.1939, 	 loss: 0.0425
i: 821, 		 target: 0.2055, 	 prediction: 0.2807, 	 loss: 0.3658
i: 822, 		 target: 0.1189, 	 prediction: 0.1824, 	 loss: 0.5344
i: 823, 		 target: -0.0696, 	 prediction: -0.0832, 	 loss: 0.1952
i: 824, 		 target: 0.1545, 	 prediction: 0.2232, 	 loss: 0.4451
i: 825, 		 target: 0.3740, 	 prediction: 0.4046, 	 loss: 0.0819
i: 826, 		 target: -0.0503, 	 prediction: -0.0762, 	 loss: 0.5152
i: 827, 		 target: -0.0714, 	 prediction: -0.0615, 	 loss: 0.1386
i: 828, 		 target: -0.0027, 	 prediction: 0.0141, 	 loss: 6.2578
i: 829, 		 target: 0.1830, 	 prediction: 0.1729, 	 loss: 0.0554
i: 830, 		 target: -0.0518, 	 prediction: -0.1009, 	 loss: 0.9503
i: 831, 		 target: 0.0918, 	 prediction: 0.2146, 	 loss: 1.3371
i: 832, 		 target: -0.0657, 	 prediction: -0.0842, 	 loss: 0.2812
i: 833, 		 target: -0.0637, 	 prediction: -0.0288, 	 loss: 0.5479
i: 834, 		 target: 0.1926, 	 prediction: 0.1941, 	 loss: 0.0077
i: 835, 		 target: 0.2008, 	 prediction: 0.0567, 	 loss: 0.7176
i: 836, 		 target: 0.1306, 	 prediction: 0.1157, 	 loss: 0.1140
i: 837, 		 target: -0.0373, 	 prediction: -0.0652, 	 loss: 0.7454
i: 838, 		 target: 0.0521, 	 prediction: -0.1137, 	 loss: 3.1822
i: 839, 		 target: -0.0260, 	 prediction: -0.0238, 	 loss: 0.0835
i: 840, 		 target: 0.0465, 	 prediction: 0.0877, 	 loss: 0.8875
i: 841, 		 target: 0.4718, 	 prediction: 0.4485, 	 loss: 0.0493
i: 842, 		 target: -0.0914, 	 prediction: -0.0783, 	 loss: 0.1428
i: 843, 		 target: -0.0253, 	 prediction: -0.0506, 	 loss: 1.0035
i: 844, 		 target: 0.0200, 	 prediction: 0.0307, 	 loss: 0.5345
i: 845, 		 target: -0.0533, 	 prediction: -0.0557, 	 loss: 0.0462
i: 846, 		 target: 0.0157, 	 prediction: -0.0012, 	 loss: 1.0736
i: 847, 		 target: 0.1177, 	 prediction: 0.1184, 	 loss: 0.0064
i: 848, 		 target: 0.1165, 	 prediction: 0.2107, 	 loss: 0.8079
i: 849, 		 target: -0.0762, 	 prediction: -0.1047, 	 loss: 0.3727
i: 850, 		 target: -0.0262, 	 prediction: -0.0394, 	 loss: 0.5032
i: 851, 		 target: -0.0583, 	 prediction: -0.0526, 	 loss: 0.0978
i: 852, 		 target: -0.0282, 	 prediction: -0.0529, 	 loss: 0.8786
i: 853, 		 target: 0.1837, 	 prediction: 0.1312, 	 loss: 0.2857
i: 854, 		 target: -0.0542, 	 prediction: -0.0782, 	 loss: 0.4437
i: 855, 		 target: -0.0657, 	 prediction: -0.0577, 	 loss: 0.1217
i: 856, 		 target: 0.0214, 	 prediction: 0.0552, 	 loss: 1.5799
i: 857, 		 target: 0.1401, 	 prediction: 0.1248, 	 loss: 0.1092
i: 858, 		 target: 0.0917, 	 prediction: 0.1979, 	 loss: 1.1592
i: 859, 		 target: 0.0247, 	 prediction: -0.0483, 	 loss: 2.9573
i: 860, 		 target: 0.1040, 	 prediction: 0.1263, 	 loss: 0.2149
i: 861, 		 target: 0.0247, 	 prediction: -0.0483, 	 loss: 2.9573
i: 862, 		 target: -0.0617, 	 prediction: -0.0596, 	 loss: 0.0338
i: 863, 		 target: 0.2169, 	 prediction: 0.1610, 	 loss: 0.2576
i: 864, 		 target: -0.0269, 	 prediction: -0.0384, 	 loss: 0.4290
i: 865, 		 target: -0.0232, 	 prediction: -0.0561, 	 loss: 1.4166
i: 866, 		 target: 0.2016, 	 prediction: 0.2020, 	 loss: 0.0016
i: 867, 		 target: -0.0294, 	 prediction: -0.0469, 	 loss: 0.5955
i: 868, 		 target: -0.0880, 	 prediction: -0.0563, 	 loss: 0.3604
i: 869, 		 target: 0.1923, 	 prediction: 0.2354, 	 loss: 0.2238
i: 870, 		 target: 0.0570, 	 prediction: 0.0406, 	 loss: 0.2867
i: 871, 		 target: -0.0721, 	 prediction: -0.0432, 	 loss: 0.4011
i: 872, 		 target: 0.2039, 	 prediction: -0.0092, 	 loss: 1.0452
i: 873, 		 target: 0.2047, 	 prediction: 0.1348, 	 loss: 0.3412
i: 874, 		 target: 0.0023, 	 prediction: 0.0234, 	 loss: 9.1676
i: 875, 		 target: 0.1752, 	 prediction: 0.1882, 	 loss: 0.0743
i: 876, 		 target: -0.0907, 	 prediction: -0.0468, 	 loss: 0.4844
i: 877, 		 target: -0.0744, 	 prediction: -0.0703, 	 loss: 0.0545
i: 878, 		 target: 0.0357, 	 prediction: 0.0576, 	 loss: 0.6146
i: 879, 		 target: 0.0989, 	 prediction: 0.1181, 	 loss: 0.1948
i: 880, 		 target: 0.1209, 	 prediction: 0.1076, 	 loss: 0.1100
i: 881, 		 target: -0.0519, 	 prediction: -0.0759, 	 loss: 0.4628
i: 882, 		 target: 0.2475, 	 prediction: 0.0993, 	 loss: 0.5989
i: 883, 		 target: -0.0788, 	 prediction: -0.0866, 	 loss: 0.0988
i: 884, 		 target: -0.0037, 	 prediction: -0.0249, 	 loss: 5.7916
i: 885, 		 target: -0.0605, 	 prediction: -0.0270, 	 loss: 0.5540
i: 886, 		 target: -0.0745, 	 prediction: -0.0907, 	 loss: 0.2167
i: 887, 		 target: -0.0189, 	 prediction: -0.0573, 	 loss: 2.0393
i: 888, 		 target: 0.3214, 	 prediction: 0.1916, 	 loss: 0.4040
i: 889, 		 target: -0.0753, 	 prediction: -0.0812, 	 loss: 0.0789
i: 890, 		 target: 0.0504, 	 prediction: -0.0100, 	 loss: 1.1987
i: 891, 		 target: -0.0777, 	 prediction: -0.0366, 	 loss: 0.5289
i: 892, 		 target: -0.0523, 	 prediction: -0.0667, 	 loss: 0.2765
i: 893, 		 target: -0.0300, 	 prediction: -0.0859, 	 loss: 1.8611
i: 894, 		 target: -0.0766, 	 prediction: -0.0474, 	 loss: 0.3818
i: 895, 		 target: -0.0707, 	 prediction: -0.0786, 	 loss: 0.1118
i: 896, 		 target: -0.0534, 	 prediction: -0.0705, 	 loss: 0.3197
i: 897, 		 target: -0.0722, 	 prediction: -0.0552, 	 loss: 0.2350
i: 898, 		 target: -0.0489, 	 prediction: -0.0753, 	 loss: 0.5414
i: 899, 		 target: 0.1028, 	 prediction: 0.0548, 	 loss: 0.4664
i: 900, 		 target: 0.0908, 	 prediction: -0.0800, 	 loss: 1.8817
i: 901, 		 target: 0.0303, 	 prediction: 0.0635, 	 loss: 1.0929
i: 902, 		 target: 0.2448, 	 prediction: 0.0372, 	 loss: 0.8479
i: 903, 		 target: 0.1674, 	 prediction: 0.1112, 	 loss: 0.3359
i: 904, 		 target: -0.0839, 	 prediction: -0.0809, 	 loss: 0.0352
i: 905, 		 target: -0.0994, 	 prediction: -0.0002, 	 loss: 0.9982
i: 906, 		 target: -0.0688, 	 prediction: -0.1104, 	 loss: 0.6042
i: 907, 		 target: -0.0613, 	 prediction: -0.0570, 	 loss: 0.0699
i: 908, 		 target: 0.2005, 	 prediction: 0.1898, 	 loss: 0.0535
i: 909, 		 target: -0.0621, 	 prediction: -0.0538, 	 loss: 0.1336
i: 910, 		 target: 0.1633, 	 prediction: 0.1003, 	 loss: 0.3858
i: 911, 		 target: -0.0790, 	 prediction: -0.0414, 	 loss: 0.4758
i: 912, 		 target: -0.0710, 	 prediction: -0.0379, 	 loss: 0.4660
i: 913, 		 target: -0.0613, 	 prediction: -0.0941, 	 loss: 0.5351
i: 914, 		 target: -0.0950, 	 prediction: -0.0923, 	 loss: 0.0280
i: 915, 		 target: -0.0410, 	 prediction: -0.0442, 	 loss: 0.0797
i: 916, 		 target: 0.0470, 	 prediction: -0.0560, 	 loss: 2.1910
i: 917, 		 target: -0.0297, 	 prediction: -0.0498, 	 loss: 0.6750
i: 918, 		 target: -0.0867, 	 prediction: -0.0803, 	 loss: 0.0736
i: 919, 		 target: -0.0476, 	 prediction: -0.0505, 	 loss: 0.0625
i: 920, 		 target: -0.0480, 	 prediction: -0.0302, 	 loss: 0.3708
i: 921, 		 target: -0.0316, 	 prediction: -0.0800, 	 loss: 1.5330
i: 922, 		 target: -0.0612, 	 prediction: -0.0872, 	 loss: 0.4238
i: 923, 		 target: 0.1451, 	 prediction: 0.1747, 	 loss: 0.2041
i: 924, 		 target: -0.0689, 	 prediction: -0.0902, 	 loss: 0.3081
i: 925, 		 target: 0.1033, 	 prediction: 0.1206, 	 loss: 0.1681
i: 926, 		 target: -0.0246, 	 prediction: -0.0424, 	 loss: 0.7199
i: 927, 		 target: -0.0678, 	 prediction: -0.0478, 	 loss: 0.2953
i: 928, 		 target: -0.0671, 	 prediction: -0.0180, 	 loss: 0.7316
i: 929, 		 target: 0.0499, 	 prediction: -0.0517, 	 loss: 2.0357
i: 930, 		 target: 0.1914, 	 prediction: 0.1505, 	 loss: 0.2136
i: 931, 		 target: 0.1082, 	 prediction: 0.1469, 	 loss: 0.3581
i: 932, 		 target: -0.0821, 	 prediction: -0.0748, 	 loss: 0.0893
i: 933, 		 target: 0.1161, 	 prediction: 0.1219, 	 loss: 0.0503
i: 934, 		 target: -0.0599, 	 prediction: -0.0817, 	 loss: 0.3644
i: 935, 		 target: -0.0171, 	 prediction: -0.0288, 	 loss: 0.6873
i: 936, 		 target: -0.0658, 	 prediction: -0.0791, 	 loss: 0.2024
i: 937, 		 target: -0.0607, 	 prediction: -0.1106, 	 loss: 0.8201
i: 938, 		 target: 0.1565, 	 prediction: 0.2122, 	 loss: 0.3561
i: 939, 		 target: -0.0646, 	 prediction: -0.0381, 	 loss: 0.4093
i: 940, 		 target: 0.1173, 	 prediction: 0.0950, 	 loss: 0.1903
i: 941, 		 target: -0.0883, 	 prediction: -0.0843, 	 loss: 0.0445
i: 942, 		 target: 0.2277, 	 prediction: 0.2055, 	 loss: 0.0975
i: 943, 		 target: 0.0024, 	 prediction: 0.1069, 	 loss: 42.8376
i: 944, 		 target: 0.2158, 	 prediction: 0.2619, 	 loss: 0.2140
i: 945, 		 target: -0.0626, 	 prediction: -0.0577, 	 loss: 0.0795
i: 946, 		 target: -0.0664, 	 prediction: -0.0703, 	 loss: 0.0582
i: 947, 		 target: -0.0823, 	 prediction: -0.0599, 	 loss: 0.2729
i: 948, 		 target: -0.0557, 	 prediction: -0.0651, 	 loss: 0.1687
i: 949, 		 target: -0.0352, 	 prediction: -0.0836, 	 loss: 1.3768
i: 950, 		 target: 0.1395, 	 prediction: 0.1337, 	 loss: 0.0422
i: 951, 		 target: 0.1024, 	 prediction: 0.2039, 	 loss: 0.9919
i: 952, 		 target: -0.0451, 	 prediction: -0.0502, 	 loss: 0.1150
i: 953, 		 target: -0.0145, 	 prediction: -0.0145, 	 loss: 0.0026
i: 954, 		 target: -0.0677, 	 prediction: -0.0939, 	 loss: 0.3878
i: 955, 		 target: -0.0906, 	 prediction: -0.0514, 	 loss: 0.4331
i: 956, 		 target: -0.0696, 	 prediction: -0.0913, 	 loss: 0.3126
i: 957, 		 target: 0.0585, 	 prediction: 0.1125, 	 loss: 0.9232
i: 958, 		 target: 0.1382, 	 prediction: 0.1082, 	 loss: 0.2170
i: 959, 		 target: -0.0641, 	 prediction: -0.0765, 	 loss: 0.1929
i: 960, 		 target: -0.0224, 	 prediction: -0.0818, 	 loss: 2.6614
i: 961, 		 target: 0.4275, 	 prediction: 0.4540, 	 loss: 0.0619
i: 962, 		 target: -0.0578, 	 prediction: -0.1002, 	 loss: 0.7331
i: 963, 		 target: -0.0467, 	 prediction: -0.0248, 	 loss: 0.4681
i: 964, 		 target: -0.0502, 	 prediction: -0.0895, 	 loss: 0.7821
i: 965, 		 target: -0.0644, 	 prediction: -0.1002, 	 loss: 0.5565
i: 966, 		 target: -0.0675, 	 prediction: -0.0743, 	 loss: 0.1002
i: 967, 		 target: 0.2414, 	 prediction: 0.0625, 	 loss: 0.7411
i: 968, 		 target: 0.0808, 	 prediction: 0.1035, 	 loss: 0.2805
i: 969, 		 target: 0.3211, 	 prediction: 0.0762, 	 loss: 0.7628
i: 970, 		 target: 0.2103, 	 prediction: 0.1653, 	 loss: 0.2140
i: 971, 		 target: 0.1002, 	 prediction: 0.1349, 	 loss: 0.3465
i: 972, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 0.3073
i: 973, 		 target: 0.1771, 	 prediction: 0.1672, 	 loss: 0.0555
i: 974, 		 target: -0.0452, 	 prediction: -0.0844, 	 loss: 0.8669
i: 975, 		 target: 0.2032, 	 prediction: 0.1802, 	 loss: 0.1130
i: 976, 		 target: 0.2200, 	 prediction: 0.1627, 	 loss: 0.2603
i: 977, 		 target: -0.0693, 	 prediction: -0.0598, 	 loss: 0.1366
i: 978, 		 target: -0.0469, 	 prediction: -0.0592, 	 loss: 0.2606
i: 979, 		 target: -0.0540, 	 prediction: -0.0862, 	 loss: 0.5957
i: 980, 		 target: 0.0697, 	 prediction: 0.0845, 	 loss: 0.2119
i: 981, 		 target: 0.2381, 	 prediction: 0.1866, 	 loss: 0.2161
i: 982, 		 target: 0.1948, 	 prediction: 0.1844, 	 loss: 0.0536
i: 983, 		 target: 0.1323, 	 prediction: 0.0082, 	 loss: 0.9381
i: 984, 		 target: -0.0519, 	 prediction: -0.0293, 	 loss: 0.4359
i: 985, 		 target: -0.0600, 	 prediction: -0.0720, 	 loss: 0.2002
i: 986, 		 target: 0.1472, 	 prediction: 0.1733, 	 loss: 0.1769
i: 987, 		 target: -0.0497, 	 prediction: -0.0825, 	 loss: 0.6584
i: 988, 		 target: -0.0716, 	 prediction: -0.1117, 	 loss: 0.5592
i: 989, 		 target: 0.1860, 	 prediction: 0.1776, 	 loss: 0.0454
i: 990, 		 target: 0.0978, 	 prediction: 0.1236, 	 loss: 0.2633
i: 991, 		 target: 0.2200, 	 prediction: 0.2595, 	 loss: 0.1796
i: 992, 		 target: 0.1755, 	 prediction: 0.1869, 	 loss: 0.0649
i: 993, 		 target: 0.0488, 	 prediction: -0.0660, 	 loss: 2.3538
i: 994, 		 target: -0.0561, 	 prediction: -0.0542, 	 loss: 0.0330
i: 995, 		 target: -0.0395, 	 prediction: -0.0869, 	 loss: 1.1997
i: 996, 		 target: -0.0689, 	 prediction: -0.0699, 	 loss: 0.0134
i: 997, 		 target: -0.0300, 	 prediction: -0.0701, 	 loss: 1.3383
i: 998, 		 target: -0.0413, 	 prediction: -0.0365, 	 loss: 0.1169
i: 999, 		 target: -0.0631, 	 prediction: -0.0615, 	 loss: 0.0248
Average loss: 0.9172
