Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0876, 	 loss: 0.2363
i: 680, 		 target: -0.0670, 	 prediction: -0.0750, 	 loss: 0.1192
i: 681, 		 target: -0.0385, 	 prediction: -0.0771, 	 loss: 1.0006
i: 682, 		 target: 0.1070, 	 prediction: 0.0881, 	 loss: 0.1769
i: 683, 		 target: 0.1949, 	 prediction: 0.1381, 	 loss: 0.2912
i: 684, 		 target: -0.0736, 	 prediction: -0.0590, 	 loss: 0.1983
i: 685, 		 target: 0.1932, 	 prediction: 0.0759, 	 loss: 0.6068
i: 686, 		 target: -0.0613, 	 prediction: -0.0887, 	 loss: 0.4457
i: 687, 		 target: -0.0733, 	 prediction: -0.0772, 	 loss: 0.0536
i: 688, 		 target: 0.2003, 	 prediction: 0.1869, 	 loss: 0.0669
i: 689, 		 target: -0.0412, 	 prediction: -0.0916, 	 loss: 1.2261
i: 690, 		 target: 0.3187, 	 prediction: 0.0067, 	 loss: 0.9789
i: 691, 		 target: -0.0651, 	 prediction: -0.0863, 	 loss: 0.3259
i: 692, 		 target: 0.0098, 	 prediction: 0.0776, 	 loss: 6.9053
i: 693, 		 target: -0.0373, 	 prediction: -0.0141, 	 loss: 0.6226
i: 694, 		 target: -0.0676, 	 prediction: -0.0658, 	 loss: 0.0273
i: 695, 		 target: 0.2258, 	 prediction: 0.1180, 	 loss: 0.4773
i: 696, 		 target: 0.1358, 	 prediction: 0.2330, 	 loss: 0.7151
i: 697, 		 target: -0.0866, 	 prediction: -0.0748, 	 loss: 0.1360
i: 698, 		 target: 0.0654, 	 prediction: -0.0019, 	 loss: 1.0296
i: 699, 		 target: -0.0692, 	 prediction: -0.0748, 	 loss: 0.0808
i: 700, 		 target: 0.1252, 	 prediction: 0.1098, 	 loss: 0.1227
i: 701, 		 target: 0.0508, 	 prediction: -0.0679, 	 loss: 2.3375
i: 702, 		 target: 0.0169, 	 prediction: 0.0805, 	 loss: 3.7629
i: 703, 		 target: 0.1564, 	 prediction: 0.1313, 	 loss: 0.1610
i: 704, 		 target: -0.0595, 	 prediction: -0.0730, 	 loss: 0.2258
i: 705, 		 target: 0.2085, 	 prediction: 0.1032, 	 loss: 0.5052
i: 706, 		 target: 0.1322, 	 prediction: 0.1267, 	 loss: 0.0417
i: 707, 		 target: -0.0490, 	 prediction: -0.0723, 	 loss: 0.4740
i: 708, 		 target: -0.0017, 	 prediction: -0.0080, 	 loss: 3.7615
i: 709, 		 target: 0.2036, 	 prediction: 0.1946, 	 loss: 0.0442
i: 710, 		 target: -0.0647, 	 prediction: -0.0743, 	 loss: 0.1476
i: 711, 		 target: 0.3161, 	 prediction: 0.1298, 	 loss: 0.5892
i: 712, 		 target: 0.2277, 	 prediction: 0.1780, 	 loss: 0.2184
i: 713, 		 target: 0.2046, 	 prediction: -0.0310, 	 loss: 1.1516
i: 714, 		 target: 0.0180, 	 prediction: -0.0688, 	 loss: 4.8194
i: 715, 		 target: -0.0471, 	 prediction: -0.0710, 	 loss: 0.5083
i: 716, 		 target: -0.0401, 	 prediction: -0.0887, 	 loss: 1.2134
i: 717, 		 target: -0.0309, 	 prediction: -0.0477, 	 loss: 0.5432
i: 718, 		 target: 0.2045, 	 prediction: 0.1619, 	 loss: 0.2080
i: 719, 		 target: 0.1932, 	 prediction: 0.1492, 	 loss: 0.2278
i: 720, 		 target: -0.0717, 	 prediction: -0.0699, 	 loss: 0.0246
i: 721, 		 target: 0.0508, 	 prediction: 0.0722, 	 loss: 0.4204
i: 722, 		 target: 0.2030, 	 prediction: -0.0495, 	 loss: 1.2436
i: 723, 		 target: 0.1627, 	 prediction: 0.0856, 	 loss: 0.4740
i: 724, 		 target: -0.0520, 	 prediction: -0.0297, 	 loss: 0.4296
i: 725, 		 target: -0.0664, 	 prediction: -0.0831, 	 loss: 0.2514
i: 726, 		 target: -0.0658, 	 prediction: -0.0409, 	 loss: 0.3796
i: 727, 		 target: -0.0696, 	 prediction: -0.0697, 	 loss: 0.0003
i: 728, 		 target: 0.2006, 	 prediction: 0.0055, 	 loss: 0.9724
i: 729, 		 target: -0.0687, 	 prediction: -0.0759, 	 loss: 0.1048
i: 730, 		 target: 0.0960, 	 prediction: 0.0972, 	 loss: 0.0124
i: 731, 		 target: 0.0215, 	 prediction: 0.1196, 	 loss: 4.5729
i: 732, 		 target: 0.2001, 	 prediction: 0.1263, 	 loss: 0.3685
i: 733, 		 target: 0.2006, 	 prediction: 0.1685, 	 loss: 0.1599
i: 734, 		 target: -0.0424, 	 prediction: -0.0767, 	 loss: 0.8088
i: 735, 		 target: 0.0878, 	 prediction: 0.1099, 	 loss: 0.2519
i: 736, 		 target: -0.0623, 	 prediction: -0.0739, 	 loss: 0.1865
i: 737, 		 target: -0.0636, 	 prediction: -0.0811, 	 loss: 0.2741
i: 738, 		 target: -0.0451, 	 prediction: -0.0721, 	 loss: 0.5976
i: 739, 		 target: 0.1956, 	 prediction: 0.1422, 	 loss: 0.2730
i: 740, 		 target: -0.0619, 	 prediction: -0.0872, 	 loss: 0.4095
i: 741, 		 target: 0.1899, 	 prediction: -0.0639, 	 loss: 1.3367
i: 742, 		 target: -0.0553, 	 prediction: 0.0469, 	 loss: 1.8485
i: 743, 		 target: -0.0909, 	 prediction: -0.0668, 	 loss: 0.2649
i: 744, 		 target: -0.0720, 	 prediction: -0.0860, 	 loss: 0.1939
i: 745, 		 target: 0.1373, 	 prediction: 0.1070, 	 loss: 0.2205
i: 746, 		 target: -0.0384, 	 prediction: -0.0838, 	 loss: 1.1817
i: 747, 		 target: -0.0628, 	 prediction: -0.0733, 	 loss: 0.1671
i: 748, 		 target: 0.2304, 	 prediction: 0.1428, 	 loss: 0.3802
i: 749, 		 target: -0.0369, 	 prediction: -0.0735, 	 loss: 0.9945
i: 750, 		 target: 0.1506, 	 prediction: 0.1529, 	 loss: 0.0151
i: 751, 		 target: -0.0402, 	 prediction: -0.0663, 	 loss: 0.6472
i: 752, 		 target: -0.0722, 	 prediction: -0.0507, 	 loss: 0.2973
i: 753, 		 target: -0.0910, 	 prediction: -0.0797, 	 loss: 0.1244
i: 754, 		 target: -0.0703, 	 prediction: -0.0873, 	 loss: 0.2426
i: 755, 		 target: 0.1562, 	 prediction: 0.1692, 	 loss: 0.0831
i: 756, 		 target: -0.0136, 	 prediction: 0.0255, 	 loss: 2.8808
i: 757, 		 target: -0.0077, 	 prediction: -0.0936, 	 loss: 11.2186
i: 758, 		 target: -0.0668, 	 prediction: -0.0354, 	 loss: 0.4704
i: 759, 		 target: 0.0131, 	 prediction: 0.1402, 	 loss: 9.6701
i: 760, 		 target: -0.0445, 	 prediction: -0.0367, 	 loss: 0.1763
i: 761, 		 target: 0.2410, 	 prediction: -0.0121, 	 loss: 1.0503
i: 762, 		 target: -0.0994, 	 prediction: -0.0393, 	 loss: 0.6049
i: 763, 		 target: -0.0705, 	 prediction: -0.0887, 	 loss: 0.2576
i: 764, 		 target: 0.1614, 	 prediction: 0.1457, 	 loss: 0.0974
i: 765, 		 target: -0.0395, 	 prediction: -0.0104, 	 loss: 0.7366
i: 766, 		 target: 0.1762, 	 prediction: 0.1273, 	 loss: 0.2779
i: 767, 		 target: 0.2063, 	 prediction: 0.1741, 	 loss: 0.1562
i: 768, 		 target: 0.2012, 	 prediction: 0.1944, 	 loss: 0.0337
i: 769, 		 target: 0.1604, 	 prediction: 0.1686, 	 loss: 0.0514
i: 770, 		 target: -0.0721, 	 prediction: -0.0292, 	 loss: 0.5953
i: 771, 		 target: -0.0427, 	 prediction: -0.0599, 	 loss: 0.4037
i: 772, 		 target: 0.1839, 	 prediction: 0.2277, 	 loss: 0.2377
i: 773, 		 target: 0.0343, 	 prediction: 0.1029, 	 loss: 2.0028
i: 774, 		 target: 0.1916, 	 prediction: 0.1634, 	 loss: 0.1470
i: 775, 		 target: -0.0496, 	 prediction: -0.0830, 	 loss: 0.6738
i: 776, 		 target: 0.3214, 	 prediction: 0.0583, 	 loss: 0.8185
i: 777, 		 target: -0.0720, 	 prediction: -0.0824, 	 loss: 0.1438
i: 778, 		 target: 0.0585, 	 prediction: 0.1000, 	 loss: 0.7077
i: 779, 		 target: 0.1958, 	 prediction: 0.1761, 	 loss: 0.1007
i: 780, 		 target: 0.1340, 	 prediction: 0.1019, 	 loss: 0.2394
i: 781, 		 target: 0.2027, 	 prediction: 0.1134, 	 loss: 0.4404
i: 782, 		 target: -0.0483, 	 prediction: -0.0172, 	 loss: 0.6437
i: 783, 		 target: -0.0234, 	 prediction: -0.0896, 	 loss: 2.8330
i: 784, 		 target: -0.0509, 	 prediction: -0.0909, 	 loss: 0.7870
i: 785, 		 target: -0.0550, 	 prediction: -0.0009, 	 loss: 0.9841
i: 786, 		 target: -0.0325, 	 prediction: -0.0863, 	 loss: 1.6598
i: 787, 		 target: 0.0605, 	 prediction: -0.0796, 	 loss: 2.3146
i: 788, 		 target: 0.0698, 	 prediction: 0.0754, 	 loss: 0.0811
i: 789, 		 target: 0.3169, 	 prediction: 0.0089, 	 loss: 0.9718
i: 790, 		 target: 0.2080, 	 prediction: -0.0138, 	 loss: 1.0665
i: 791, 		 target: -0.0677, 	 prediction: -0.0723, 	 loss: 0.0674
i: 792, 		 target: -0.0412, 	 prediction: -0.0702, 	 loss: 0.7048
i: 793, 		 target: -0.0639, 	 prediction: -0.0761, 	 loss: 0.1909
i: 794, 		 target: -0.0668, 	 prediction: -0.0920, 	 loss: 0.3781
i: 795, 		 target: 0.1902, 	 prediction: 0.1645, 	 loss: 0.1349
i: 796, 		 target: 0.3200, 	 prediction: 0.0098, 	 loss: 0.9693
i: 797, 		 target: -0.0256, 	 prediction: -0.0443, 	 loss: 0.7299
i: 798, 		 target: -0.0689, 	 prediction: -0.0591, 	 loss: 0.1415
i: 799, 		 target: -0.0641, 	 prediction: -0.0826, 	 loss: 0.2888
i: 800, 		 target: -0.0587, 	 prediction: -0.0780, 	 loss: 0.3289
i: 801, 		 target: -0.0288, 	 prediction: -0.0804, 	 loss: 1.7910
i: 802, 		 target: -0.0491, 	 prediction: -0.0436, 	 loss: 0.1126
i: 803, 		 target: -0.0253, 	 prediction: -0.0643, 	 loss: 1.5375
i: 804, 		 target: -0.0527, 	 prediction: -0.0785, 	 loss: 0.4882
i: 805, 		 target: 0.2142, 	 prediction: 0.1383, 	 loss: 0.3543
i: 806, 		 target: -0.0718, 	 prediction: -0.0776, 	 loss: 0.0814
i: 807, 		 target: -0.0462, 	 prediction: -0.0775, 	 loss: 0.6784
i: 808, 		 target: -0.0172, 	 prediction: 0.0395, 	 loss: 3.2947
i: 809, 		 target: -0.0664, 	 prediction: -0.0745, 	 loss: 0.1214
i: 810, 		 target: -0.0835, 	 prediction: -0.0689, 	 loss: 0.1754
i: 811, 		 target: 0.2199, 	 prediction: -0.0004, 	 loss: 1.0020
i: 812, 		 target: 0.1519, 	 prediction: 0.1038, 	 loss: 0.3167
i: 813, 		 target: 0.1793, 	 prediction: 0.1740, 	 loss: 0.0297
i: 814, 		 target: -0.0610, 	 prediction: -0.0909, 	 loss: 0.4914
i: 815, 		 target: -0.0720, 	 prediction: -0.0520, 	 loss: 0.2779
i: 816, 		 target: 0.3166, 	 prediction: 0.1928, 	 loss: 0.3909
i: 817, 		 target: -0.0664, 	 prediction: -0.0725, 	 loss: 0.0922
i: 818, 		 target: -0.0459, 	 prediction: -0.0713, 	 loss: 0.5524
i: 819, 		 target: 0.0910, 	 prediction: -0.0557, 	 loss: 1.6117
i: 820, 		 target: 0.1860, 	 prediction: 0.1604, 	 loss: 0.1375
i: 821, 		 target: 0.2055, 	 prediction: 0.2024, 	 loss: 0.0153
i: 822, 		 target: 0.1189, 	 prediction: 0.1457, 	 loss: 0.2259
i: 823, 		 target: -0.0696, 	 prediction: -0.0675, 	 loss: 0.0308
i: 824, 		 target: 0.1545, 	 prediction: 0.1887, 	 loss: 0.2220
i: 825, 		 target: 0.3740, 	 prediction: 0.1766, 	 loss: 0.5277
i: 826, 		 target: -0.0503, 	 prediction: -0.0828, 	 loss: 0.6452
i: 827, 		 target: -0.0714, 	 prediction: -0.0493, 	 loss: 0.3097
i: 828, 		 target: -0.0027, 	 prediction: 0.1691, 	 loss: 64.1813
i: 829, 		 target: 0.1830, 	 prediction: 0.1744, 	 loss: 0.0471
i: 830, 		 target: -0.0518, 	 prediction: -0.0386, 	 loss: 0.2537
i: 831, 		 target: 0.0918, 	 prediction: 0.1354, 	 loss: 0.4747
i: 832, 		 target: -0.0657, 	 prediction: -0.0165, 	 loss: 0.7483
i: 833, 		 target: -0.0637, 	 prediction: -0.0116, 	 loss: 0.8183
i: 834, 		 target: 0.1926, 	 prediction: 0.1687, 	 loss: 0.1242
i: 835, 		 target: 0.2008, 	 prediction: 0.0324, 	 loss: 0.8388
i: 836, 		 target: 0.1306, 	 prediction: 0.1077, 	 loss: 0.1749
i: 837, 		 target: -0.0373, 	 prediction: -0.0909, 	 loss: 1.4346
i: 838, 		 target: 0.0521, 	 prediction: -0.0104, 	 loss: 1.1996
i: 839, 		 target: -0.0260, 	 prediction: -0.0758, 	 loss: 1.9178
i: 840, 		 target: 0.0465, 	 prediction: 0.0755, 	 loss: 0.6244
i: 841, 		 target: 0.4718, 	 prediction: 0.2327, 	 loss: 0.5068
i: 842, 		 target: -0.0914, 	 prediction: -0.0740, 	 loss: 0.1904
i: 843, 		 target: -0.0253, 	 prediction: -0.0946, 	 loss: 2.7435
i: 844, 		 target: 0.0200, 	 prediction: 0.1447, 	 loss: 6.2443
i: 845, 		 target: -0.0533, 	 prediction: -0.0795, 	 loss: 0.4937
i: 846, 		 target: 0.0157, 	 prediction: 0.0528, 	 loss: 2.3599
i: 847, 		 target: 0.1177, 	 prediction: 0.0871, 	 loss: 0.2595
i: 848, 		 target: 0.1165, 	 prediction: 0.1162, 	 loss: 0.0031
i: 849, 		 target: -0.0762, 	 prediction: -0.0263, 	 loss: 0.6553
i: 850, 		 target: -0.0262, 	 prediction: -0.0358, 	 loss: 0.3654
i: 851, 		 target: -0.0583, 	 prediction: -0.0570, 	 loss: 0.0231
i: 852, 		 target: -0.0282, 	 prediction: -0.0584, 	 loss: 1.0741
i: 853, 		 target: 0.1837, 	 prediction: 0.1187, 	 loss: 0.3540
i: 854, 		 target: -0.0542, 	 prediction: -0.0781, 	 loss: 0.4425
i: 855, 		 target: -0.0657, 	 prediction: -0.0613, 	 loss: 0.0682
i: 856, 		 target: 0.0214, 	 prediction: 0.1098, 	 loss: 4.1301
i: 857, 		 target: 0.1401, 	 prediction: 0.1379, 	 loss: 0.0154
i: 858, 		 target: 0.0917, 	 prediction: 0.1479, 	 loss: 0.6132
i: 859, 		 target: 0.0247, 	 prediction: -0.0594, 	 loss: 3.4066
i: 860, 		 target: 0.1040, 	 prediction: 0.0715, 	 loss: 0.3123
i: 861, 		 target: 0.0247, 	 prediction: -0.0594, 	 loss: 3.4066
i: 862, 		 target: -0.0617, 	 prediction: -0.0900, 	 loss: 0.4586
i: 863, 		 target: 0.2169, 	 prediction: 0.1381, 	 loss: 0.3635
i: 864, 		 target: -0.0269, 	 prediction: -0.0354, 	 loss: 0.3169
i: 865, 		 target: -0.0232, 	 prediction: -0.0897, 	 loss: 2.8607
i: 866, 		 target: 0.2016, 	 prediction: 0.1217, 	 loss: 0.3965
i: 867, 		 target: -0.0294, 	 prediction: -0.0542, 	 loss: 0.8430
i: 868, 		 target: -0.0880, 	 prediction: -0.0784, 	 loss: 0.1085
i: 869, 		 target: 0.1923, 	 prediction: 0.1635, 	 loss: 0.1499
i: 870, 		 target: 0.0570, 	 prediction: 0.0361, 	 loss: 0.3664
i: 871, 		 target: -0.0721, 	 prediction: -0.0701, 	 loss: 0.0274
i: 872, 		 target: 0.2039, 	 prediction: 0.0079, 	 loss: 0.9611
i: 873, 		 target: 0.2047, 	 prediction: 0.1054, 	 loss: 0.4850
i: 874, 		 target: 0.0023, 	 prediction: 0.0593, 	 loss: 24.8065
i: 875, 		 target: 0.1752, 	 prediction: 0.1526, 	 loss: 0.1286
i: 876, 		 target: -0.0907, 	 prediction: -0.0473, 	 loss: 0.4783
i: 877, 		 target: -0.0744, 	 prediction: -0.0809, 	 loss: 0.0879
i: 878, 		 target: 0.0357, 	 prediction: 0.1040, 	 loss: 1.9163
i: 879, 		 target: 0.0989, 	 prediction: 0.1450, 	 loss: 0.4668
i: 880, 		 target: 0.1209, 	 prediction: 0.1114, 	 loss: 0.0791
i: 881, 		 target: -0.0519, 	 prediction: -0.0857, 	 loss: 0.6506
i: 882, 		 target: 0.2475, 	 prediction: 0.2169, 	 loss: 0.1239
i: 883, 		 target: -0.0788, 	 prediction: -0.0317, 	 loss: 0.5980
i: 884, 		 target: -0.0037, 	 prediction: -0.0798, 	 loss: 20.7292
i: 885, 		 target: -0.0605, 	 prediction: -0.0726, 	 loss: 0.2003
i: 886, 		 target: -0.0745, 	 prediction: -0.0030, 	 loss: 0.9601
i: 887, 		 target: -0.0189, 	 prediction: -0.0454, 	 loss: 1.4066
i: 888, 		 target: 0.3214, 	 prediction: 0.1721, 	 loss: 0.4646
i: 889, 		 target: -0.0753, 	 prediction: -0.0527, 	 loss: 0.3001
i: 890, 		 target: 0.0504, 	 prediction: -0.0473, 	 loss: 1.9381
i: 891, 		 target: -0.0777, 	 prediction: -0.0935, 	 loss: 0.2038
i: 892, 		 target: -0.0523, 	 prediction: -0.0858, 	 loss: 0.6411
i: 893, 		 target: -0.0300, 	 prediction: -0.0478, 	 loss: 0.5901
i: 894, 		 target: -0.0766, 	 prediction: -0.0646, 	 loss: 0.1572
i: 895, 		 target: -0.0707, 	 prediction: -0.0803, 	 loss: 0.1354
i: 896, 		 target: -0.0534, 	 prediction: -0.0655, 	 loss: 0.2258
i: 897, 		 target: -0.0722, 	 prediction: -0.0528, 	 loss: 0.2678
i: 898, 		 target: -0.0489, 	 prediction: -0.0780, 	 loss: 0.5961
i: 899, 		 target: 0.1028, 	 prediction: 0.1657, 	 loss: 0.6116
i: 900, 		 target: 0.0908, 	 prediction: -0.0722, 	 loss: 1.7957
i: 901, 		 target: 0.0303, 	 prediction: 0.0824, 	 loss: 1.7152
i: 902, 		 target: 0.2448, 	 prediction: 0.0361, 	 loss: 0.8524
i: 903, 		 target: 0.1674, 	 prediction: 0.1047, 	 loss: 0.3744
i: 904, 		 target: -0.0839, 	 prediction: -0.0873, 	 loss: 0.0407
i: 905, 		 target: -0.0994, 	 prediction: -0.0733, 	 loss: 0.2632
i: 906, 		 target: -0.0688, 	 prediction: -0.0419, 	 loss: 0.3915
i: 907, 		 target: -0.0613, 	 prediction: -0.0734, 	 loss: 0.1975
i: 908, 		 target: 0.2005, 	 prediction: 0.1567, 	 loss: 0.2187
i: 909, 		 target: -0.0621, 	 prediction: -0.0685, 	 loss: 0.1020
i: 910, 		 target: 0.1633, 	 prediction: 0.1708, 	 loss: 0.0463
i: 911, 		 target: -0.0790, 	 prediction: -0.0539, 	 loss: 0.3171
i: 912, 		 target: -0.0710, 	 prediction: -0.0682, 	 loss: 0.0401
i: 913, 		 target: -0.0613, 	 prediction: -0.0779, 	 loss: 0.2707
i: 914, 		 target: -0.0950, 	 prediction: 0.0048, 	 loss: 1.0503
i: 915, 		 target: -0.0410, 	 prediction: 0.0433, 	 loss: 2.0562
i: 916, 		 target: 0.0470, 	 prediction: -0.0253, 	 loss: 1.5378
i: 917, 		 target: -0.0297, 	 prediction: -0.0523, 	 loss: 0.7599
i: 918, 		 target: -0.0867, 	 prediction: -0.0859, 	 loss: 0.0096
i: 919, 		 target: -0.0476, 	 prediction: -0.0906, 	 loss: 0.9050
i: 920, 		 target: -0.0480, 	 prediction: -0.0875, 	 loss: 0.8226
i: 921, 		 target: -0.0316, 	 prediction: -0.0492, 	 loss: 0.5600
i: 922, 		 target: -0.0612, 	 prediction: -0.0891, 	 loss: 0.4560
i: 923, 		 target: 0.1451, 	 prediction: 0.1868, 	 loss: 0.2876
i: 924, 		 target: -0.0689, 	 prediction: -0.0557, 	 loss: 0.1922
i: 925, 		 target: 0.1033, 	 prediction: 0.0748, 	 loss: 0.2760
i: 926, 		 target: -0.0246, 	 prediction: 0.0410, 	 loss: 2.6641
i: 927, 		 target: -0.0678, 	 prediction: -0.0896, 	 loss: 0.3222
i: 928, 		 target: -0.0671, 	 prediction: -0.0440, 	 loss: 0.3443
i: 929, 		 target: 0.0499, 	 prediction: -0.0650, 	 loss: 2.3026
i: 930, 		 target: 0.1914, 	 prediction: 0.1498, 	 loss: 0.2171
i: 931, 		 target: 0.1082, 	 prediction: 0.1065, 	 loss: 0.0158
i: 932, 		 target: -0.0821, 	 prediction: -0.0740, 	 loss: 0.0991
i: 933, 		 target: 0.1161, 	 prediction: 0.1115, 	 loss: 0.0397
i: 934, 		 target: -0.0599, 	 prediction: -0.0960, 	 loss: 0.6027
i: 935, 		 target: -0.0171, 	 prediction: 0.0073, 	 loss: 1.4306
i: 936, 		 target: -0.0658, 	 prediction: -0.0745, 	 loss: 0.1333
i: 937, 		 target: -0.0607, 	 prediction: -0.0583, 	 loss: 0.0403
i: 938, 		 target: 0.1565, 	 prediction: 0.1700, 	 loss: 0.0862
i: 939, 		 target: -0.0646, 	 prediction: -0.0910, 	 loss: 0.4089
i: 940, 		 target: 0.1173, 	 prediction: 0.1050, 	 loss: 0.1050
i: 941, 		 target: -0.0883, 	 prediction: -0.0855, 	 loss: 0.0308
i: 942, 		 target: 0.2277, 	 prediction: 0.1985, 	 loss: 0.1285
i: 943, 		 target: 0.0024, 	 prediction: 0.0947, 	 loss: 37.8107
i: 944, 		 target: 0.2158, 	 prediction: 0.1225, 	 loss: 0.4324
i: 945, 		 target: -0.0626, 	 prediction: -0.0732, 	 loss: 0.1688
i: 946, 		 target: -0.0664, 	 prediction: -0.0503, 	 loss: 0.2425
i: 947, 		 target: -0.0823, 	 prediction: -0.0645, 	 loss: 0.2163
i: 948, 		 target: -0.0557, 	 prediction: -0.0874, 	 loss: 0.5706
i: 949, 		 target: -0.0352, 	 prediction: -0.0693, 	 loss: 0.9702
i: 950, 		 target: 0.1395, 	 prediction: 0.0895, 	 loss: 0.3587
i: 951, 		 target: 0.1024, 	 prediction: 0.1497, 	 loss: 0.4617
i: 952, 		 target: -0.0451, 	 prediction: -0.0908, 	 loss: 1.0154
i: 953, 		 target: -0.0145, 	 prediction: -0.0808, 	 loss: 4.5661
i: 954, 		 target: -0.0677, 	 prediction: -0.0699, 	 loss: 0.0332
i: 955, 		 target: -0.0906, 	 prediction: -0.0642, 	 loss: 0.2912
i: 956, 		 target: -0.0696, 	 prediction: -0.0479, 	 loss: 0.3119
i: 957, 		 target: 0.0585, 	 prediction: 0.0736, 	 loss: 0.2573
i: 958, 		 target: 0.1382, 	 prediction: 0.1442, 	 loss: 0.0433
i: 959, 		 target: -0.0641, 	 prediction: -0.0727, 	 loss: 0.1336
i: 960, 		 target: -0.0224, 	 prediction: -0.0962, 	 loss: 3.3035
i: 961, 		 target: 0.4275, 	 prediction: 0.2256, 	 loss: 0.4722
i: 962, 		 target: -0.0578, 	 prediction: -0.0512, 	 loss: 0.1144
i: 963, 		 target: -0.0467, 	 prediction: 0.0564, 	 loss: 2.2067
i: 964, 		 target: -0.0502, 	 prediction: -0.0755, 	 loss: 0.5050
i: 965, 		 target: -0.0644, 	 prediction: -0.0728, 	 loss: 0.1316
i: 966, 		 target: -0.0675, 	 prediction: -0.0348, 	 loss: 0.4844
i: 967, 		 target: 0.2414, 	 prediction: 0.0057, 	 loss: 0.9765
i: 968, 		 target: 0.0808, 	 prediction: 0.0998, 	 loss: 0.2348
i: 969, 		 target: 0.3211, 	 prediction: 0.1472, 	 loss: 0.5417
i: 970, 		 target: 0.2103, 	 prediction: -0.0302, 	 loss: 1.1436
i: 971, 		 target: 0.1002, 	 prediction: 0.0905, 	 loss: 0.0973
i: 972, 		 target: -0.0306, 	 prediction: -0.0400, 	 loss: 0.3071
i: 973, 		 target: 0.1771, 	 prediction: 0.1684, 	 loss: 0.0490
i: 974, 		 target: -0.0452, 	 prediction: -0.0822, 	 loss: 0.8188
i: 975, 		 target: 0.2032, 	 prediction: 0.0019, 	 loss: 0.9904
i: 976, 		 target: 0.2200, 	 prediction: -0.0657, 	 loss: 1.2985
i: 977, 		 target: -0.0693, 	 prediction: -0.0873, 	 loss: 0.2610
i: 978, 		 target: -0.0469, 	 prediction: -0.0859, 	 loss: 0.8313
i: 979, 		 target: -0.0540, 	 prediction: -0.0655, 	 loss: 0.2114
i: 980, 		 target: 0.0697, 	 prediction: 0.1241, 	 loss: 0.7787
i: 981, 		 target: 0.2381, 	 prediction: 0.1963, 	 loss: 0.1755
i: 982, 		 target: 0.1948, 	 prediction: 0.0993, 	 loss: 0.4903
i: 983, 		 target: 0.1323, 	 prediction: 0.0486, 	 loss: 0.6327
i: 984, 		 target: -0.0519, 	 prediction: -0.0688, 	 loss: 0.3238
i: 985, 		 target: -0.0600, 	 prediction: -0.0905, 	 loss: 0.5093
i: 986, 		 target: 0.1472, 	 prediction: 0.1806, 	 loss: 0.2270
i: 987, 		 target: -0.0497, 	 prediction: -0.0648, 	 loss: 0.3031
i: 988, 		 target: -0.0716, 	 prediction: -0.0213, 	 loss: 0.7023
i: 989, 		 target: 0.1860, 	 prediction: -0.0089, 	 loss: 1.0478
i: 990, 		 target: 0.0978, 	 prediction: 0.0677, 	 loss: 0.3076
i: 991, 		 target: 0.2200, 	 prediction: 0.2194, 	 loss: 0.0027
i: 992, 		 target: 0.1755, 	 prediction: 0.1104, 	 loss: 0.3712
i: 993, 		 target: 0.0488, 	 prediction: -0.0849, 	 loss: 2.7409
i: 994, 		 target: -0.0561, 	 prediction: -0.0596, 	 loss: 0.0630
i: 995, 		 target: -0.0395, 	 prediction: -0.0527, 	 loss: 0.3335
i: 996, 		 target: -0.0689, 	 prediction: -0.0834, 	 loss: 0.2095
i: 997, 		 target: -0.0300, 	 prediction: -0.0862, 	 loss: 1.8742
i: 998, 		 target: -0.0413, 	 prediction: -0.0633, 	 loss: 0.5310
i: 999, 		 target: -0.0631, 	 prediction: -0.0919, 	 loss: 0.4572
Average loss: 1.3298
