Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5145, 	 loss: 0.4439
i: 680, 		 target: 0.2942, 	 prediction: 0.4723, 	 loss: 0.6051
i: 681, 		 target: 0.2269, 	 prediction: 0.4465, 	 loss: 0.9677
i: 682, 		 target: 0.2032, 	 prediction: 0.4349, 	 loss: 1.1409
i: 683, 		 target: 0.2207, 	 prediction: 0.4240, 	 loss: 0.9209
i: 684, 		 target: 0.5719, 	 prediction: 0.5380, 	 loss: 0.0593
i: 685, 		 target: 0.8126, 	 prediction: 0.9137, 	 loss: 0.1245
i: 686, 		 target: 0.5855, 	 prediction: 0.7448, 	 loss: 0.2720
i: 687, 		 target: 0.2796, 	 prediction: 0.4118, 	 loss: 0.4729
i: 688, 		 target: 0.6477, 	 prediction: 0.3303, 	 loss: 0.4901
i: 689, 		 target: -0.0044, 	 prediction: 0.2376, 	 loss: 54.5148
i: 690, 		 target: 0.4784, 	 prediction: 0.3749, 	 loss: 0.2163
i: 691, 		 target: 0.4466, 	 prediction: 0.1233, 	 loss: 0.7238
i: 692, 		 target: 0.5486, 	 prediction: 0.6505, 	 loss: 0.1856
i: 693, 		 target: 0.4985, 	 prediction: 0.4458, 	 loss: 0.1057
i: 694, 		 target: 0.1531, 	 prediction: 0.1163, 	 loss: 0.2402
i: 695, 		 target: 0.1878, 	 prediction: 0.3414, 	 loss: 0.8174
i: 696, 		 target: 0.3791, 	 prediction: 0.3888, 	 loss: 0.0256
i: 697, 		 target: 0.5138, 	 prediction: 0.3312, 	 loss: 0.3555
i: 698, 		 target: 0.4520, 	 prediction: 0.6179, 	 loss: 0.3672
i: 699, 		 target: 0.1632, 	 prediction: 0.2536, 	 loss: 0.5537
i: 700, 		 target: 0.0939, 	 prediction: 0.2427, 	 loss: 1.5830
i: 701, 		 target: 0.3903, 	 prediction: 0.3855, 	 loss: 0.0124
i: 702, 		 target: 0.2219, 	 prediction: 0.3137, 	 loss: 0.4138
i: 703, 		 target: 0.6985, 	 prediction: 0.6457, 	 loss: 0.0756
i: 704, 		 target: 0.6425, 	 prediction: 0.3134, 	 loss: 0.5121
i: 705, 		 target: 0.2436, 	 prediction: 0.0905, 	 loss: 0.6284
i: 706, 		 target: 0.5580, 	 prediction: 0.5695, 	 loss: 0.0207
i: 707, 		 target: 0.2352, 	 prediction: 0.2588, 	 loss: 0.1002
i: 708, 		 target: 0.5536, 	 prediction: 0.4481, 	 loss: 0.1906
i: 709, 		 target: 0.4018, 	 prediction: 0.5289, 	 loss: 0.3163
i: 710, 		 target: 0.1740, 	 prediction: 0.3410, 	 loss: 0.9596
i: 711, 		 target: 0.0012, 	 prediction: 0.2799, 	 loss: 239.2460
i: 712, 		 target: 0.4280, 	 prediction: 0.6243, 	 loss: 0.4585
i: 713, 		 target: 0.3915, 	 prediction: 0.3722, 	 loss: 0.0494
i: 714, 		 target: 0.3908, 	 prediction: 0.6596, 	 loss: 0.6877
i: 715, 		 target: 0.2210, 	 prediction: 0.3294, 	 loss: 0.4904
i: 716, 		 target: 0.9776, 	 prediction: 0.8819, 	 loss: 0.0979
i: 717, 		 target: 0.8340, 	 prediction: 0.9041, 	 loss: 0.0841
i: 718, 		 target: 0.4495, 	 prediction: 0.3781, 	 loss: 0.1590
i: 719, 		 target: 0.2223, 	 prediction: 0.5435, 	 loss: 1.4448
i: 720, 		 target: 0.4868, 	 prediction: 0.5886, 	 loss: 0.2093
i: 721, 		 target: 0.2617, 	 prediction: 0.2975, 	 loss: 0.1370
i: 722, 		 target: 0.4594, 	 prediction: 0.5676, 	 loss: 0.2355
i: 723, 		 target: 0.3921, 	 prediction: 0.3923, 	 loss: 0.0006
i: 724, 		 target: 0.9723, 	 prediction: 0.5437, 	 loss: 0.4407
i: 725, 		 target: 0.4931, 	 prediction: 0.6126, 	 loss: 0.2424
i: 726, 		 target: 0.2103, 	 prediction: 0.3030, 	 loss: 0.4407
i: 727, 		 target: 0.4561, 	 prediction: 0.5649, 	 loss: 0.2386
i: 728, 		 target: 0.9780, 	 prediction: 0.8616, 	 loss: 0.1190
i: 729, 		 target: -0.0322, 	 prediction: 0.3385, 	 loss: 11.5250
i: 730, 		 target: 0.3672, 	 prediction: 0.2322, 	 loss: 0.3676
i: 731, 		 target: 0.5482, 	 prediction: 0.4357, 	 loss: 0.2052
i: 732, 		 target: 0.2457, 	 prediction: 0.3989, 	 loss: 0.6235
i: 733, 		 target: -0.0905, 	 prediction: 0.0367, 	 loss: 1.4052
i: 734, 		 target: 0.4863, 	 prediction: 0.4967, 	 loss: 0.0214
i: 735, 		 target: -0.0333, 	 prediction: 0.2763, 	 loss: 9.3043
i: 736, 		 target: 0.9122, 	 prediction: 0.8605, 	 loss: 0.0567
i: 737, 		 target: 0.1805, 	 prediction: 0.3538, 	 loss: 0.9598
i: 738, 		 target: 0.6225, 	 prediction: 0.4837, 	 loss: 0.2230
i: 739, 		 target: 0.5238, 	 prediction: 0.4312, 	 loss: 0.1767
i: 740, 		 target: 0.5309, 	 prediction: 0.5099, 	 loss: 0.0395
i: 741, 		 target: 0.2126, 	 prediction: 0.2322, 	 loss: 0.0924
i: 742, 		 target: 0.3441, 	 prediction: 0.1837, 	 loss: 0.4660
i: 743, 		 target: 0.0394, 	 prediction: 0.1366, 	 loss: 2.4627
i: 744, 		 target: 0.6251, 	 prediction: 0.5476, 	 loss: 0.1241
i: 745, 		 target: 0.3530, 	 prediction: 0.5554, 	 loss: 0.5734
i: 746, 		 target: 0.5372, 	 prediction: 0.4686, 	 loss: 0.1276
i: 747, 		 target: 0.7302, 	 prediction: 0.5258, 	 loss: 0.2800
i: 748, 		 target: 0.4832, 	 prediction: 0.5640, 	 loss: 0.1672
i: 749, 		 target: 0.5336, 	 prediction: 0.5246, 	 loss: 0.0169
i: 750, 		 target: 0.5325, 	 prediction: 0.6374, 	 loss: 0.1970
i: 751, 		 target: 0.5016, 	 prediction: 0.4395, 	 loss: 0.1238
i: 752, 		 target: 0.1674, 	 prediction: 0.2039, 	 loss: 0.2179
i: 753, 		 target: 0.4195, 	 prediction: 0.4635, 	 loss: 0.1049
i: 754, 		 target: 0.2843, 	 prediction: 0.5818, 	 loss: 1.0467
i: 755, 		 target: 0.1752, 	 prediction: 0.3235, 	 loss: 0.8463
i: 756, 		 target: 0.2673, 	 prediction: 0.2154, 	 loss: 0.1943
i: 757, 		 target: 0.1488, 	 prediction: 0.3360, 	 loss: 1.2585
i: 758, 		 target: 0.2501, 	 prediction: 0.3846, 	 loss: 0.5380
i: 759, 		 target: 0.2164, 	 prediction: 0.5843, 	 loss: 1.7004
i: 760, 		 target: 0.9568, 	 prediction: 0.7034, 	 loss: 0.2648
i: 761, 		 target: 0.1563, 	 prediction: 0.3635, 	 loss: 1.3260
i: 762, 		 target: 0.4173, 	 prediction: 0.4037, 	 loss: 0.0328
i: 763, 		 target: 0.4556, 	 prediction: 0.6633, 	 loss: 0.4559
i: 764, 		 target: 0.7687, 	 prediction: 0.5407, 	 loss: 0.2966
i: 765, 		 target: 0.7735, 	 prediction: 0.8759, 	 loss: 0.1324
i: 766, 		 target: -0.0181, 	 prediction: 0.0255, 	 loss: 2.4086
i: 767, 		 target: 1.1330, 	 prediction: 0.6209, 	 loss: 0.4520
i: 768, 		 target: 0.0189, 	 prediction: 0.1811, 	 loss: 8.5945
i: 769, 		 target: 0.7439, 	 prediction: 0.7989, 	 loss: 0.0739
i: 770, 		 target: 0.4301, 	 prediction: 0.4004, 	 loss: 0.0690
i: 771, 		 target: 0.5694, 	 prediction: 0.7000, 	 loss: 0.2295
i: 772, 		 target: 0.4039, 	 prediction: 0.5242, 	 loss: 0.2980
i: 773, 		 target: 0.2185, 	 prediction: 0.4763, 	 loss: 1.1795
i: 774, 		 target: -0.0279, 	 prediction: 0.1148, 	 loss: 5.1186
i: 775, 		 target: 0.2836, 	 prediction: 0.3508, 	 loss: 0.2368
i: 776, 		 target: 0.5576, 	 prediction: 0.5593, 	 loss: 0.0031
i: 777, 		 target: 0.5261, 	 prediction: 0.4046, 	 loss: 0.2309
i: 778, 		 target: 0.1028, 	 prediction: 0.4660, 	 loss: 3.5342
i: 779, 		 target: 0.1284, 	 prediction: 0.1023, 	 loss: 0.2038
i: 780, 		 target: 0.3407, 	 prediction: 0.5325, 	 loss: 0.5630
i: 781, 		 target: 0.1816, 	 prediction: 0.3085, 	 loss: 0.6985
i: 782, 		 target: 0.4199, 	 prediction: 0.1098, 	 loss: 0.7384
i: 783, 		 target: 0.1948, 	 prediction: 0.1267, 	 loss: 0.3492
i: 784, 		 target: 0.4544, 	 prediction: 0.5700, 	 loss: 0.2543
i: 785, 		 target: 0.5919, 	 prediction: 0.6223, 	 loss: 0.0513
i: 786, 		 target: 0.5064, 	 prediction: 0.6960, 	 loss: 0.3742
i: 787, 		 target: 0.6619, 	 prediction: 0.6021, 	 loss: 0.0903
i: 788, 		 target: 0.5563, 	 prediction: 0.6756, 	 loss: 0.2145
i: 789, 		 target: 0.5950, 	 prediction: 0.7279, 	 loss: 0.2234
i: 790, 		 target: 0.9805, 	 prediction: 0.7773, 	 loss: 0.2073
i: 791, 		 target: -0.0069, 	 prediction: 0.1994, 	 loss: 30.1070
i: 792, 		 target: 0.5055, 	 prediction: 0.5667, 	 loss: 0.1210
i: 793, 		 target: 0.4403, 	 prediction: 0.4085, 	 loss: 0.0722
i: 794, 		 target: 0.0149, 	 prediction: 0.5029, 	 loss: 32.6557
i: 795, 		 target: 0.3812, 	 prediction: 0.4311, 	 loss: 0.1308
i: 796, 		 target: 0.5533, 	 prediction: 0.6485, 	 loss: 0.1720
i: 797, 		 target: 0.3960, 	 prediction: 0.4373, 	 loss: 0.1044
i: 798, 		 target: 0.5346, 	 prediction: 0.5507, 	 loss: 0.0302
i: 799, 		 target: 0.6039, 	 prediction: 0.5570, 	 loss: 0.0777
i: 800, 		 target: 0.5331, 	 prediction: 0.6490, 	 loss: 0.2174
i: 801, 		 target: 0.2073, 	 prediction: 0.3479, 	 loss: 0.6778
i: 802, 		 target: 0.3004, 	 prediction: 0.3281, 	 loss: 0.0923
i: 803, 		 target: 0.1674, 	 prediction: 0.3068, 	 loss: 0.8324
i: 804, 		 target: 0.5023, 	 prediction: 0.5339, 	 loss: 0.0628
i: 805, 		 target: 0.6916, 	 prediction: 0.4904, 	 loss: 0.2909
i: 806, 		 target: 0.3744, 	 prediction: 0.3992, 	 loss: 0.0664
i: 807, 		 target: 0.4923, 	 prediction: 0.3439, 	 loss: 0.3013
i: 808, 		 target: 0.0547, 	 prediction: 0.3258, 	 loss: 4.9516
i: 809, 		 target: 0.3990, 	 prediction: 0.2151, 	 loss: 0.4608
i: 810, 		 target: 0.6414, 	 prediction: 0.4936, 	 loss: 0.2304
i: 811, 		 target: 0.1386, 	 prediction: 0.3855, 	 loss: 1.7809
i: 812, 		 target: 0.6810, 	 prediction: 0.6951, 	 loss: 0.0207
i: 813, 		 target: 0.1329, 	 prediction: 0.3084, 	 loss: 1.3216
i: 814, 		 target: 0.4073, 	 prediction: 0.3575, 	 loss: 0.1222
i: 815, 		 target: 0.1584, 	 prediction: 0.3556, 	 loss: 1.2449
i: 816, 		 target: 0.4233, 	 prediction: 0.1635, 	 loss: 0.6138
i: 817, 		 target: 0.3121, 	 prediction: 0.3504, 	 loss: 0.1224
i: 818, 		 target: 0.5793, 	 prediction: 0.7094, 	 loss: 0.2245
i: 819, 		 target: 0.1495, 	 prediction: 0.1793, 	 loss: 0.1997
i: 820, 		 target: 0.1435, 	 prediction: 0.1854, 	 loss: 0.2919
i: 821, 		 target: 0.7219, 	 prediction: 0.6416, 	 loss: 0.1112
i: 822, 		 target: 0.4005, 	 prediction: 0.4154, 	 loss: 0.0373
i: 823, 		 target: 0.1292, 	 prediction: 0.1617, 	 loss: 0.2510
i: 824, 		 target: 0.3564, 	 prediction: 0.5388, 	 loss: 0.5115
i: 825, 		 target: -0.0225, 	 prediction: 0.1166, 	 loss: 6.1758
i: 826, 		 target: 0.7662, 	 prediction: 0.8189, 	 loss: 0.0688
i: 827, 		 target: 0.3106, 	 prediction: 0.4315, 	 loss: 0.3894
i: 828, 		 target: 0.4312, 	 prediction: 0.6706, 	 loss: 0.5551
i: 829, 		 target: 0.3866, 	 prediction: 0.5103, 	 loss: 0.3199
i: 830, 		 target: 0.4630, 	 prediction: 0.5971, 	 loss: 0.2896
i: 831, 		 target: 0.2693, 	 prediction: 0.4399, 	 loss: 0.6337
i: 832, 		 target: 0.1360, 	 prediction: 0.2387, 	 loss: 0.7549
i: 833, 		 target: 0.3899, 	 prediction: 0.3086, 	 loss: 0.2086
i: 834, 		 target: 0.3888, 	 prediction: 0.6278, 	 loss: 0.6147
i: 835, 		 target: 0.3678, 	 prediction: 0.3291, 	 loss: 0.1052
i: 836, 		 target: 0.7003, 	 prediction: 0.6817, 	 loss: 0.0266
i: 837, 		 target: 0.4799, 	 prediction: 0.4177, 	 loss: 0.1296
i: 838, 		 target: 0.6580, 	 prediction: 0.6354, 	 loss: 0.0344
i: 839, 		 target: 0.9754, 	 prediction: 0.8997, 	 loss: 0.0777
i: 840, 		 target: 0.6568, 	 prediction: 0.6781, 	 loss: 0.0324
i: 841, 		 target: 0.1595, 	 prediction: 0.2523, 	 loss: 0.5817
i: 842, 		 target: 0.2380, 	 prediction: 0.3957, 	 loss: 0.6626
i: 843, 		 target: 0.4727, 	 prediction: 0.1869, 	 loss: 0.6047
i: 844, 		 target: 0.4931, 	 prediction: 0.5752, 	 loss: 0.1663
i: 845, 		 target: 0.3963, 	 prediction: 0.4708, 	 loss: 0.1879
i: 846, 		 target: 0.1508, 	 prediction: 0.2049, 	 loss: 0.3588
i: 847, 		 target: 0.4030, 	 prediction: 0.4332, 	 loss: 0.0751
i: 848, 		 target: 0.5649, 	 prediction: 0.5132, 	 loss: 0.0915
i: 849, 		 target: 0.9679, 	 prediction: 0.8987, 	 loss: 0.0715
i: 850, 		 target: 0.2103, 	 prediction: 0.3561, 	 loss: 0.6937
i: 851, 		 target: 0.4252, 	 prediction: 0.4248, 	 loss: 0.0010
i: 852, 		 target: 0.4713, 	 prediction: 0.2178, 	 loss: 0.5379
i: 853, 		 target: 0.4138, 	 prediction: 0.2976, 	 loss: 0.2807
i: 854, 		 target: 0.3195, 	 prediction: 0.1544, 	 loss: 0.5167
i: 855, 		 target: 0.8127, 	 prediction: 0.6950, 	 loss: 0.1449
i: 856, 		 target: 0.4906, 	 prediction: 0.5184, 	 loss: 0.0567
i: 857, 		 target: 0.4835, 	 prediction: 0.3974, 	 loss: 0.1782
i: 858, 		 target: 0.4418, 	 prediction: 0.5434, 	 loss: 0.2300
i: 859, 		 target: 0.3963, 	 prediction: 0.4271, 	 loss: 0.0777
i: 860, 		 target: 0.0610, 	 prediction: 0.1768, 	 loss: 1.8979
i: 861, 		 target: 0.5928, 	 prediction: 0.7278, 	 loss: 0.2277
i: 862, 		 target: 0.2855, 	 prediction: 0.3472, 	 loss: 0.2162
i: 863, 		 target: 1.0360, 	 prediction: 0.6649, 	 loss: 0.3582
i: 864, 		 target: 0.5140, 	 prediction: 0.8144, 	 loss: 0.5844
i: 865, 		 target: 0.0768, 	 prediction: 0.1673, 	 loss: 1.1791
i: 866, 		 target: 0.2169, 	 prediction: 0.2179, 	 loss: 0.0046
i: 867, 		 target: 0.2146, 	 prediction: 0.1693, 	 loss: 0.2112
i: 868, 		 target: 0.2930, 	 prediction: 0.4568, 	 loss: 0.5589
i: 869, 		 target: -0.0927, 	 prediction: 0.1335, 	 loss: 2.4397
i: 870, 		 target: 0.4081, 	 prediction: 0.1695, 	 loss: 0.5846
i: 871, 		 target: 0.0021, 	 prediction: 0.1307, 	 loss: 61.1437
i: 872, 		 target: 0.4305, 	 prediction: 0.5116, 	 loss: 0.1883
i: 873, 		 target: 0.6350, 	 prediction: 0.5926, 	 loss: 0.0668
i: 874, 		 target: 0.1237, 	 prediction: 0.0863, 	 loss: 0.3024
i: 875, 		 target: 0.3065, 	 prediction: 0.1985, 	 loss: 0.3526
i: 876, 		 target: 0.1377, 	 prediction: 0.2394, 	 loss: 0.7384
i: 877, 		 target: 0.4569, 	 prediction: 0.3566, 	 loss: 0.2194
i: 878, 		 target: -0.0268, 	 prediction: 0.1078, 	 loss: 5.0278
i: 879, 		 target: 0.2946, 	 prediction: 0.4576, 	 loss: 0.5534
i: 880, 		 target: 0.0557, 	 prediction: 0.1595, 	 loss: 1.8628
i: 881, 		 target: -0.0326, 	 prediction: 0.1279, 	 loss: 4.9192
i: 882, 		 target: 0.4331, 	 prediction: 0.3833, 	 loss: 0.1151
i: 883, 		 target: 0.5251, 	 prediction: 0.6214, 	 loss: 0.1835
i: 884, 		 target: 0.4331, 	 prediction: 0.4238, 	 loss: 0.0214
i: 885, 		 target: 0.1435, 	 prediction: 0.3965, 	 loss: 1.7628
i: 886, 		 target: 0.5492, 	 prediction: 0.4961, 	 loss: 0.0967
i: 887, 		 target: 0.1894, 	 prediction: 0.1991, 	 loss: 0.0510
i: 888, 		 target: 0.6061, 	 prediction: 0.5361, 	 loss: 0.1154
i: 889, 		 target: 0.3619, 	 prediction: 0.4057, 	 loss: 0.1209
i: 890, 		 target: 0.4729, 	 prediction: 0.5590, 	 loss: 0.1821
i: 891, 		 target: -0.1160, 	 prediction: 0.1966, 	 loss: 2.6945
i: 892, 		 target: 0.2173, 	 prediction: 0.3320, 	 loss: 0.5278
i: 893, 		 target: 0.5439, 	 prediction: 0.6846, 	 loss: 0.2587
i: 894, 		 target: 0.4200, 	 prediction: 0.3436, 	 loss: 0.1819
i: 895, 		 target: 0.7008, 	 prediction: 0.8883, 	 loss: 0.2676
i: 896, 		 target: 0.7116, 	 prediction: 0.4880, 	 loss: 0.3142
i: 897, 		 target: 0.4850, 	 prediction: 0.4770, 	 loss: 0.0164
i: 898, 		 target: 0.4764, 	 prediction: 0.6900, 	 loss: 0.4482
i: 899, 		 target: 0.4702, 	 prediction: 0.6141, 	 loss: 0.3061
i: 900, 		 target: 0.9090, 	 prediction: 0.9307, 	 loss: 0.0238
i: 901, 		 target: 0.1891, 	 prediction: 0.4364, 	 loss: 1.3084
i: 902, 		 target: 0.1459, 	 prediction: 0.1903, 	 loss: 0.3043
i: 903, 		 target: 1.1049, 	 prediction: 0.8194, 	 loss: 0.2584
i: 904, 		 target: 0.3897, 	 prediction: 0.1452, 	 loss: 0.6274
i: 905, 		 target: 0.7908, 	 prediction: 0.7402, 	 loss: 0.0639
i: 906, 		 target: 0.2803, 	 prediction: 0.1813, 	 loss: 0.3533
i: 907, 		 target: 0.5370, 	 prediction: 0.2890, 	 loss: 0.4618
i: 908, 		 target: 0.8050, 	 prediction: 0.5867, 	 loss: 0.2711
i: 909, 		 target: 0.2305, 	 prediction: 0.1583, 	 loss: 0.3134
i: 910, 		 target: 0.2499, 	 prediction: 0.3772, 	 loss: 0.5096
i: 911, 		 target: 0.0821, 	 prediction: 0.2637, 	 loss: 2.2118
i: 912, 		 target: 0.3301, 	 prediction: 0.5328, 	 loss: 0.6144
i: 913, 		 target: 0.1974, 	 prediction: 0.4126, 	 loss: 1.0896
i: 914, 		 target: 0.3925, 	 prediction: 0.4990, 	 loss: 0.2713
i: 915, 		 target: 0.6418, 	 prediction: 0.7053, 	 loss: 0.0990
i: 916, 		 target: 0.3815, 	 prediction: 0.3153, 	 loss: 0.1735
i: 917, 		 target: 0.5186, 	 prediction: 0.4746, 	 loss: 0.0848
i: 918, 		 target: 0.7052, 	 prediction: 0.7552, 	 loss: 0.0708
i: 919, 		 target: 0.3143, 	 prediction: 0.4876, 	 loss: 0.5514
i: 920, 		 target: 0.5840, 	 prediction: 0.5831, 	 loss: 0.0015
i: 921, 		 target: -0.0251, 	 prediction: 0.1266, 	 loss: 6.0538
i: 922, 		 target: 0.6081, 	 prediction: 0.6718, 	 loss: 0.1048
i: 923, 		 target: 0.6473, 	 prediction: 0.5700, 	 loss: 0.1195
i: 924, 		 target: 0.3971, 	 prediction: 0.2478, 	 loss: 0.3759
i: 925, 		 target: 0.1733, 	 prediction: 0.2631, 	 loss: 0.5183
i: 926, 		 target: -0.0564, 	 prediction: 0.0677, 	 loss: 2.2019
i: 927, 		 target: 0.4623, 	 prediction: 0.3242, 	 loss: 0.2987
i: 928, 		 target: 0.6501, 	 prediction: 0.6071, 	 loss: 0.0660
i: 929, 		 target: 0.0349, 	 prediction: 0.2186, 	 loss: 5.2693
i: 930, 		 target: 0.2689, 	 prediction: 0.4059, 	 loss: 0.5093
i: 931, 		 target: 0.6013, 	 prediction: 0.4103, 	 loss: 0.3177
i: 932, 		 target: 0.4199, 	 prediction: 0.4334, 	 loss: 0.0323
i: 933, 		 target: 0.5724, 	 prediction: 0.7075, 	 loss: 0.2361
i: 934, 		 target: 0.6339, 	 prediction: 0.7478, 	 loss: 0.1796
i: 935, 		 target: 0.4578, 	 prediction: 0.7636, 	 loss: 0.6680
i: 936, 		 target: 0.7697, 	 prediction: 0.6351, 	 loss: 0.1750
i: 937, 		 target: 0.7024, 	 prediction: 0.7212, 	 loss: 0.0268
i: 938, 		 target: 0.5398, 	 prediction: 0.5612, 	 loss: 0.0396
i: 939, 		 target: 0.2178, 	 prediction: 0.6486, 	 loss: 1.9778
i: 940, 		 target: 0.6198, 	 prediction: 0.5910, 	 loss: 0.0464
i: 941, 		 target: 0.2936, 	 prediction: 0.4316, 	 loss: 0.4700
i: 942, 		 target: 0.2653, 	 prediction: 0.3259, 	 loss: 0.2285
i: 943, 		 target: 0.1727, 	 prediction: 0.3420, 	 loss: 0.9803
i: 944, 		 target: 0.4450, 	 prediction: 0.4937, 	 loss: 0.1093
i: 945, 		 target: 0.1241, 	 prediction: 0.1922, 	 loss: 0.5489
i: 946, 		 target: 0.2673, 	 prediction: 0.4238, 	 loss: 0.5853
i: 947, 		 target: 0.2388, 	 prediction: 0.2751, 	 loss: 0.1520
i: 948, 		 target: 0.9455, 	 prediction: 0.7914, 	 loss: 0.1630
i: 949, 		 target: 0.4629, 	 prediction: 0.3490, 	 loss: 0.2460
i: 950, 		 target: 0.4919, 	 prediction: 0.5846, 	 loss: 0.1885
i: 951, 		 target: 0.1804, 	 prediction: 0.3433, 	 loss: 0.9031
i: 952, 		 target: 0.2011, 	 prediction: 0.2874, 	 loss: 0.4287
i: 953, 		 target: 0.6231, 	 prediction: 0.5303, 	 loss: 0.1490
i: 954, 		 target: 0.3495, 	 prediction: 0.4274, 	 loss: 0.2228
i: 955, 		 target: 0.4686, 	 prediction: 0.4707, 	 loss: 0.0044
i: 956, 		 target: 0.4393, 	 prediction: 0.4742, 	 loss: 0.0793
i: 957, 		 target: 0.0222, 	 prediction: 0.2953, 	 loss: 12.2889
i: 958, 		 target: -0.0571, 	 prediction: 0.2322, 	 loss: 5.0690
i: 959, 		 target: 0.1798, 	 prediction: 0.4712, 	 loss: 1.6206
i: 960, 		 target: 0.5303, 	 prediction: 0.6585, 	 loss: 0.2419
i: 961, 		 target: 0.6238, 	 prediction: 0.6910, 	 loss: 0.1078
i: 962, 		 target: -0.0063, 	 prediction: 0.3005, 	 loss: 48.4423
i: 963, 		 target: 0.3229, 	 prediction: 0.6988, 	 loss: 1.1637
i: 964, 		 target: 0.3559, 	 prediction: 0.3322, 	 loss: 0.0666
i: 965, 		 target: 0.2593, 	 prediction: 0.3959, 	 loss: 0.5266
i: 966, 		 target: 0.4693, 	 prediction: 0.4958, 	 loss: 0.0564
i: 967, 		 target: 0.2127, 	 prediction: 0.1159, 	 loss: 0.4551
i: 968, 		 target: 0.2295, 	 prediction: 0.3843, 	 loss: 0.6743
i: 969, 		 target: 0.6722, 	 prediction: 0.7561, 	 loss: 0.1249
i: 970, 		 target: 0.6139, 	 prediction: 0.8334, 	 loss: 0.3574
i: 971, 		 target: 0.8426, 	 prediction: 0.6470, 	 loss: 0.2322
i: 972, 		 target: 0.4852, 	 prediction: 0.4958, 	 loss: 0.0219
i: 973, 		 target: 0.3873, 	 prediction: 0.4487, 	 loss: 0.1587
i: 974, 		 target: 0.2189, 	 prediction: 0.4705, 	 loss: 1.1495
i: 975, 		 target: 0.7144, 	 prediction: 0.7253, 	 loss: 0.0153
i: 976, 		 target: 0.0580, 	 prediction: 0.4319, 	 loss: 6.4471
i: 977, 		 target: 0.3875, 	 prediction: 0.6328, 	 loss: 0.6331
i: 978, 		 target: 0.8629, 	 prediction: 0.8287, 	 loss: 0.0397
i: 979, 		 target: 0.2936, 	 prediction: 0.3702, 	 loss: 0.2608
i: 980, 		 target: 0.7258, 	 prediction: 0.4290, 	 loss: 0.4089
i: 981, 		 target: 0.4195, 	 prediction: 0.4778, 	 loss: 0.1389
i: 982, 		 target: 0.5759, 	 prediction: 0.5620, 	 loss: 0.0241
i: 983, 		 target: 0.4868, 	 prediction: 0.3193, 	 loss: 0.3441
i: 984, 		 target: 0.2287, 	 prediction: 0.3944, 	 loss: 0.7246
i: 985, 		 target: 0.5249, 	 prediction: 0.4282, 	 loss: 0.1842
i: 986, 		 target: -0.0489, 	 prediction: 0.1016, 	 loss: 3.0784
i: 987, 		 target: 0.3271, 	 prediction: 0.4133, 	 loss: 0.2634
i: 988, 		 target: 0.2829, 	 prediction: 0.4170, 	 loss: 0.4740
i: 989, 		 target: 0.2425, 	 prediction: 0.3222, 	 loss: 0.3287
i: 990, 		 target: 0.4425, 	 prediction: 0.5295, 	 loss: 0.1965
i: 991, 		 target: 0.5148, 	 prediction: 0.4009, 	 loss: 0.2212
i: 992, 		 target: 0.1394, 	 prediction: 0.2367, 	 loss: 0.6979
i: 993, 		 target: 0.4004, 	 prediction: 0.4755, 	 loss: 0.1876
i: 994, 		 target: 0.0665, 	 prediction: 0.2773, 	 loss: 3.1677
i: 995, 		 target: 0.2549, 	 prediction: 0.3798, 	 loss: 0.4900
i: 996, 		 target: 0.5381, 	 prediction: 0.5288, 	 loss: 0.0174
i: 997, 		 target: 0.6327, 	 prediction: 0.6493, 	 loss: 0.0263
i: 998, 		 target: -0.1199, 	 prediction: 0.1522, 	 loss: 2.2698
i: 999, 		 target: 0.0930, 	 prediction: 0.2622, 	 loss: 1.8194
Average loss: 1.7438
