Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1411, 	 loss: 0.2304
i: 680, 		 target: -0.0670, 	 prediction: -0.0617, 	 loss: 0.0793
i: 681, 		 target: -0.0385, 	 prediction: -0.0585, 	 loss: 0.5172
i: 682, 		 target: 0.1070, 	 prediction: 0.1511, 	 loss: 0.4127
i: 683, 		 target: 0.1949, 	 prediction: 0.2259, 	 loss: 0.1591
i: 684, 		 target: -0.0736, 	 prediction: -0.0888, 	 loss: 0.2056
i: 685, 		 target: 0.1932, 	 prediction: 0.0276, 	 loss: 0.8572
i: 686, 		 target: -0.0613, 	 prediction: -0.0653, 	 loss: 0.0642
i: 687, 		 target: -0.0733, 	 prediction: -0.0544, 	 loss: 0.2576
i: 688, 		 target: 0.2003, 	 prediction: 0.1241, 	 loss: 0.3803
i: 689, 		 target: -0.0412, 	 prediction: -0.0741, 	 loss: 0.8005
i: 690, 		 target: 0.3187, 	 prediction: 0.1892, 	 loss: 0.4063
i: 691, 		 target: -0.0651, 	 prediction: -0.0319, 	 loss: 0.5094
i: 692, 		 target: 0.0098, 	 prediction: 0.0786, 	 loss: 7.0025
i: 693, 		 target: -0.0373, 	 prediction: 0.0189, 	 loss: 1.5069
i: 694, 		 target: -0.0676, 	 prediction: -0.0551, 	 loss: 0.1849
i: 695, 		 target: 0.2258, 	 prediction: 0.1428, 	 loss: 0.3677
i: 696, 		 target: 0.1358, 	 prediction: 0.1575, 	 loss: 0.1598
i: 697, 		 target: -0.0866, 	 prediction: -0.0324, 	 loss: 0.6261
i: 698, 		 target: 0.0654, 	 prediction: 0.0482, 	 loss: 0.2641
i: 699, 		 target: -0.0692, 	 prediction: -0.0638, 	 loss: 0.0771
i: 700, 		 target: 0.1252, 	 prediction: 0.1280, 	 loss: 0.0223
i: 701, 		 target: 0.0508, 	 prediction: -0.0609, 	 loss: 2.1997
i: 702, 		 target: 0.0169, 	 prediction: 0.0666, 	 loss: 2.9426
i: 703, 		 target: 0.1564, 	 prediction: 0.1586, 	 loss: 0.0140
i: 704, 		 target: -0.0595, 	 prediction: -0.0451, 	 loss: 0.2423
i: 705, 		 target: 0.2085, 	 prediction: 0.2025, 	 loss: 0.0288
i: 706, 		 target: 0.1322, 	 prediction: 0.1463, 	 loss: 0.1061
i: 707, 		 target: -0.0490, 	 prediction: -0.0619, 	 loss: 0.2622
i: 708, 		 target: -0.0017, 	 prediction: -0.0077, 	 loss: 3.5455
i: 709, 		 target: 0.2036, 	 prediction: 0.2030, 	 loss: 0.0029
i: 710, 		 target: -0.0647, 	 prediction: -0.0474, 	 loss: 0.2683
i: 711, 		 target: 0.3161, 	 prediction: 0.1764, 	 loss: 0.4420
i: 712, 		 target: 0.2277, 	 prediction: 0.1953, 	 loss: 0.1426
i: 713, 		 target: 0.2046, 	 prediction: 0.1735, 	 loss: 0.1522
i: 714, 		 target: 0.0180, 	 prediction: -0.0284, 	 loss: 2.5772
i: 715, 		 target: -0.0471, 	 prediction: -0.0282, 	 loss: 0.4014
i: 716, 		 target: -0.0401, 	 prediction: -0.0528, 	 loss: 0.3190
i: 717, 		 target: -0.0309, 	 prediction: -0.0138, 	 loss: 0.5552
i: 718, 		 target: 0.2045, 	 prediction: 0.1626, 	 loss: 0.2045
i: 719, 		 target: 0.1932, 	 prediction: 0.1761, 	 loss: 0.0887
i: 720, 		 target: -0.0717, 	 prediction: -0.0593, 	 loss: 0.1727
i: 721, 		 target: 0.0508, 	 prediction: 0.0846, 	 loss: 0.6650
i: 722, 		 target: 0.2030, 	 prediction: 0.1900, 	 loss: 0.0641
i: 723, 		 target: 0.1627, 	 prediction: 0.1737, 	 loss: 0.0677
i: 724, 		 target: -0.0520, 	 prediction: -0.0979, 	 loss: 0.8830
i: 725, 		 target: -0.0664, 	 prediction: -0.0678, 	 loss: 0.0211
i: 726, 		 target: -0.0658, 	 prediction: -0.0863, 	 loss: 0.3101
i: 727, 		 target: -0.0696, 	 prediction: -0.0273, 	 loss: 0.6084
i: 728, 		 target: 0.2006, 	 prediction: 0.1966, 	 loss: 0.0200
i: 729, 		 target: -0.0687, 	 prediction: -0.0563, 	 loss: 0.1802
i: 730, 		 target: 0.0960, 	 prediction: 0.1447, 	 loss: 0.5078
i: 731, 		 target: 0.0215, 	 prediction: 0.0777, 	 loss: 2.6234
i: 732, 		 target: 0.2001, 	 prediction: 0.2352, 	 loss: 0.1757
i: 733, 		 target: 0.2006, 	 prediction: 0.1960, 	 loss: 0.0227
i: 734, 		 target: -0.0424, 	 prediction: -0.0695, 	 loss: 0.6377
i: 735, 		 target: 0.0878, 	 prediction: 0.0639, 	 loss: 0.2719
i: 736, 		 target: -0.0623, 	 prediction: -0.0347, 	 loss: 0.4420
i: 737, 		 target: -0.0636, 	 prediction: 0.0017, 	 loss: 1.0269
i: 738, 		 target: -0.0451, 	 prediction: -0.0499, 	 loss: 0.1062
i: 739, 		 target: 0.1956, 	 prediction: 0.1938, 	 loss: 0.0092
i: 740, 		 target: -0.0619, 	 prediction: -0.0377, 	 loss: 0.3914
i: 741, 		 target: 0.1899, 	 prediction: -0.0554, 	 loss: 1.2920
i: 742, 		 target: -0.0553, 	 prediction: -0.0013, 	 loss: 0.9766
i: 743, 		 target: -0.0909, 	 prediction: -0.0482, 	 loss: 0.4694
i: 744, 		 target: -0.0720, 	 prediction: -0.0411, 	 loss: 0.4289
i: 745, 		 target: 0.1373, 	 prediction: 0.0664, 	 loss: 0.5161
i: 746, 		 target: -0.0384, 	 prediction: -0.0331, 	 loss: 0.1383
i: 747, 		 target: -0.0628, 	 prediction: -0.0762, 	 loss: 0.2136
i: 748, 		 target: 0.2304, 	 prediction: 0.2286, 	 loss: 0.0075
i: 749, 		 target: -0.0369, 	 prediction: -0.0668, 	 loss: 0.8120
i: 750, 		 target: 0.1506, 	 prediction: 0.1928, 	 loss: 0.2799
i: 751, 		 target: -0.0402, 	 prediction: -0.0633, 	 loss: 0.5727
i: 752, 		 target: -0.0722, 	 prediction: -0.0769, 	 loss: 0.0647
i: 753, 		 target: -0.0910, 	 prediction: -0.0541, 	 loss: 0.4058
i: 754, 		 target: -0.0703, 	 prediction: -0.0253, 	 loss: 0.6394
i: 755, 		 target: 0.1562, 	 prediction: 0.1828, 	 loss: 0.1701
i: 756, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 0.3075
i: 757, 		 target: -0.0077, 	 prediction: -0.0386, 	 loss: 4.0449
i: 758, 		 target: -0.0668, 	 prediction: -0.1037, 	 loss: 0.5528
i: 759, 		 target: 0.0131, 	 prediction: 0.0222, 	 loss: 0.6888
i: 760, 		 target: -0.0445, 	 prediction: -0.0739, 	 loss: 0.6583
i: 761, 		 target: 0.2410, 	 prediction: 0.1957, 	 loss: 0.1878
i: 762, 		 target: -0.0994, 	 prediction: -0.0331, 	 loss: 0.6669
i: 763, 		 target: -0.0705, 	 prediction: -0.0427, 	 loss: 0.3950
i: 764, 		 target: 0.1614, 	 prediction: 0.2062, 	 loss: 0.2772
i: 765, 		 target: -0.0395, 	 prediction: -0.0892, 	 loss: 1.2573
i: 766, 		 target: 0.1762, 	 prediction: 0.1767, 	 loss: 0.0026
i: 767, 		 target: 0.2063, 	 prediction: 0.2037, 	 loss: 0.0126
i: 768, 		 target: 0.2012, 	 prediction: 0.2367, 	 loss: 0.1766
i: 769, 		 target: 0.1604, 	 prediction: 0.1928, 	 loss: 0.2024
i: 770, 		 target: -0.0721, 	 prediction: -0.0919, 	 loss: 0.2755
i: 771, 		 target: -0.0427, 	 prediction: -0.0566, 	 loss: 0.3260
i: 772, 		 target: 0.1839, 	 prediction: 0.1569, 	 loss: 0.1471
i: 773, 		 target: 0.0343, 	 prediction: 0.0477, 	 loss: 0.3925
i: 774, 		 target: 0.1916, 	 prediction: 0.2259, 	 loss: 0.1789
i: 775, 		 target: -0.0496, 	 prediction: -0.0618, 	 loss: 0.2449
i: 776, 		 target: 0.3214, 	 prediction: 0.0144, 	 loss: 0.9553
i: 777, 		 target: -0.0720, 	 prediction: -0.0351, 	 loss: 0.5128
i: 778, 		 target: 0.0585, 	 prediction: 0.0419, 	 loss: 0.2836
i: 779, 		 target: 0.1958, 	 prediction: 0.1991, 	 loss: 0.0168
i: 780, 		 target: 0.1340, 	 prediction: 0.1331, 	 loss: 0.0067
i: 781, 		 target: 0.2027, 	 prediction: 0.1079, 	 loss: 0.4680
i: 782, 		 target: -0.0483, 	 prediction: -0.0737, 	 loss: 0.5258
i: 783, 		 target: -0.0234, 	 prediction: -0.0114, 	 loss: 0.5136
i: 784, 		 target: -0.0509, 	 prediction: -0.0726, 	 loss: 0.4273
i: 785, 		 target: -0.0550, 	 prediction: -0.0824, 	 loss: 0.4992
i: 786, 		 target: -0.0325, 	 prediction: 0.0080, 	 loss: 1.2464
i: 787, 		 target: 0.0605, 	 prediction: -0.0891, 	 loss: 2.4726
i: 788, 		 target: 0.0698, 	 prediction: 0.0639, 	 loss: 0.0839
i: 789, 		 target: 0.3169, 	 prediction: 0.2084, 	 loss: 0.3424
i: 790, 		 target: 0.2080, 	 prediction: 0.1670, 	 loss: 0.1971
i: 791, 		 target: -0.0677, 	 prediction: -0.0287, 	 loss: 0.5761
i: 792, 		 target: -0.0412, 	 prediction: -0.0235, 	 loss: 0.4293
i: 793, 		 target: -0.0639, 	 prediction: -0.0815, 	 loss: 0.2749
i: 794, 		 target: -0.0668, 	 prediction: -0.0631, 	 loss: 0.0556
i: 795, 		 target: 0.1902, 	 prediction: 0.2113, 	 loss: 0.1111
i: 796, 		 target: 0.3200, 	 prediction: 0.2062, 	 loss: 0.3558
i: 797, 		 target: -0.0256, 	 prediction: -0.0090, 	 loss: 0.6488
i: 798, 		 target: -0.0689, 	 prediction: 0.0061, 	 loss: 1.0881
i: 799, 		 target: -0.0641, 	 prediction: -0.0603, 	 loss: 0.0592
i: 800, 		 target: -0.0587, 	 prediction: -0.0422, 	 loss: 0.2811
i: 801, 		 target: -0.0288, 	 prediction: -0.0721, 	 loss: 1.5039
i: 802, 		 target: -0.0491, 	 prediction: -0.0117, 	 loss: 0.7610
i: 803, 		 target: -0.0253, 	 prediction: -0.1068, 	 loss: 3.2177
i: 804, 		 target: -0.0527, 	 prediction: -0.0612, 	 loss: 0.1604
i: 805, 		 target: 0.2142, 	 prediction: 0.2037, 	 loss: 0.0488
i: 806, 		 target: -0.0718, 	 prediction: -0.0573, 	 loss: 0.2013
i: 807, 		 target: -0.0462, 	 prediction: -0.0641, 	 loss: 0.3895
i: 808, 		 target: -0.0172, 	 prediction: -0.0351, 	 loss: 1.0385
i: 809, 		 target: -0.0664, 	 prediction: -0.0735, 	 loss: 0.1073
i: 810, 		 target: -0.0835, 	 prediction: -0.0854, 	 loss: 0.0222
i: 811, 		 target: 0.2199, 	 prediction: 0.1929, 	 loss: 0.1229
i: 812, 		 target: 0.1519, 	 prediction: 0.0536, 	 loss: 0.6473
i: 813, 		 target: 0.1793, 	 prediction: 0.2104, 	 loss: 0.1731
i: 814, 		 target: -0.0610, 	 prediction: -0.0473, 	 loss: 0.2247
i: 815, 		 target: -0.0720, 	 prediction: -0.0165, 	 loss: 0.7704
i: 816, 		 target: 0.3166, 	 prediction: 0.2435, 	 loss: 0.2308
i: 817, 		 target: -0.0664, 	 prediction: -0.0299, 	 loss: 0.5495
i: 818, 		 target: -0.0459, 	 prediction: -0.0471, 	 loss: 0.0256
i: 819, 		 target: 0.0910, 	 prediction: -0.0172, 	 loss: 1.1891
i: 820, 		 target: 0.1860, 	 prediction: 0.2317, 	 loss: 0.2456
i: 821, 		 target: 0.2055, 	 prediction: 0.2268, 	 loss: 0.1034
i: 822, 		 target: 0.1189, 	 prediction: 0.1248, 	 loss: 0.0503
i: 823, 		 target: -0.0696, 	 prediction: -0.0502, 	 loss: 0.2786
i: 824, 		 target: 0.1545, 	 prediction: 0.2049, 	 loss: 0.3269
i: 825, 		 target: 0.3740, 	 prediction: 0.3914, 	 loss: 0.0467
i: 826, 		 target: -0.0503, 	 prediction: -0.0597, 	 loss: 0.1876
i: 827, 		 target: -0.0714, 	 prediction: -0.0301, 	 loss: 0.5782
i: 828, 		 target: -0.0027, 	 prediction: 0.0412, 	 loss: 16.3795
i: 829, 		 target: 0.1830, 	 prediction: 0.1995, 	 loss: 0.0898
i: 830, 		 target: -0.0518, 	 prediction: -0.0910, 	 loss: 0.7586
i: 831, 		 target: 0.0918, 	 prediction: 0.1297, 	 loss: 0.4122
i: 832, 		 target: -0.0657, 	 prediction: -0.0744, 	 loss: 0.1322
i: 833, 		 target: -0.0637, 	 prediction: 0.0207, 	 loss: 1.3249
i: 834, 		 target: 0.1926, 	 prediction: 0.2152, 	 loss: 0.1173
i: 835, 		 target: 0.2008, 	 prediction: 0.0194, 	 loss: 0.9036
i: 836, 		 target: 0.1306, 	 prediction: 0.1907, 	 loss: 0.4604
i: 837, 		 target: -0.0373, 	 prediction: -0.0590, 	 loss: 0.5804
i: 838, 		 target: 0.0521, 	 prediction: -0.1004, 	 loss: 2.9276
i: 839, 		 target: -0.0260, 	 prediction: 0.0241, 	 loss: 1.9272
i: 840, 		 target: 0.0465, 	 prediction: 0.0797, 	 loss: 0.7163
i: 841, 		 target: 0.4718, 	 prediction: 0.4262, 	 loss: 0.0967
i: 842, 		 target: -0.0914, 	 prediction: -0.0487, 	 loss: 0.4670
i: 843, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 0.2681
i: 844, 		 target: 0.0200, 	 prediction: 0.0245, 	 loss: 0.2286
i: 845, 		 target: -0.0533, 	 prediction: -0.0460, 	 loss: 0.1371
i: 846, 		 target: 0.0157, 	 prediction: 0.0760, 	 loss: 3.8395
i: 847, 		 target: 0.1177, 	 prediction: 0.1525, 	 loss: 0.2961
i: 848, 		 target: 0.1165, 	 prediction: 0.1373, 	 loss: 0.1782
i: 849, 		 target: -0.0762, 	 prediction: -0.0737, 	 loss: 0.0337
i: 850, 		 target: -0.0262, 	 prediction: 0.0059, 	 loss: 1.2240
i: 851, 		 target: -0.0583, 	 prediction: -0.0357, 	 loss: 0.3889
i: 852, 		 target: -0.0282, 	 prediction: -0.0139, 	 loss: 0.5080
i: 853, 		 target: 0.1837, 	 prediction: 0.1804, 	 loss: 0.0177
i: 854, 		 target: -0.0542, 	 prediction: -0.0471, 	 loss: 0.1298
i: 855, 		 target: -0.0657, 	 prediction: -0.0141, 	 loss: 0.7856
i: 856, 		 target: 0.0214, 	 prediction: 0.0589, 	 loss: 1.7543
i: 857, 		 target: 0.1401, 	 prediction: 0.1428, 	 loss: 0.0191
i: 858, 		 target: 0.0917, 	 prediction: 0.1414, 	 loss: 0.5425
i: 859, 		 target: 0.0247, 	 prediction: -0.0531, 	 loss: 3.1494
i: 860, 		 target: 0.1040, 	 prediction: 0.1248, 	 loss: 0.2004
i: 861, 		 target: 0.0247, 	 prediction: -0.0531, 	 loss: 3.1494
i: 862, 		 target: -0.0617, 	 prediction: -0.0588, 	 loss: 0.0470
i: 863, 		 target: 0.2169, 	 prediction: 0.1881, 	 loss: 0.1327
i: 864, 		 target: -0.0269, 	 prediction: 0.0100, 	 loss: 1.3729
i: 865, 		 target: -0.0232, 	 prediction: -0.0402, 	 loss: 0.7327
i: 866, 		 target: 0.2016, 	 prediction: 0.1672, 	 loss: 0.1709
i: 867, 		 target: -0.0294, 	 prediction: -0.0320, 	 loss: 0.0884
i: 868, 		 target: -0.0880, 	 prediction: -0.0403, 	 loss: 0.5422
i: 869, 		 target: 0.1923, 	 prediction: 0.1804, 	 loss: 0.0620
i: 870, 		 target: 0.0570, 	 prediction: 0.0589, 	 loss: 0.0338
i: 871, 		 target: -0.0721, 	 prediction: -0.0156, 	 loss: 0.7840
i: 872, 		 target: 0.2039, 	 prediction: 0.0041, 	 loss: 0.9798
i: 873, 		 target: 0.2047, 	 prediction: 0.1726, 	 loss: 0.1567
i: 874, 		 target: 0.0023, 	 prediction: 0.0130, 	 loss: 4.6686
i: 875, 		 target: 0.1752, 	 prediction: 0.2249, 	 loss: 0.2840
i: 876, 		 target: -0.0907, 	 prediction: -0.0311, 	 loss: 0.6568
i: 877, 		 target: -0.0744, 	 prediction: -0.0437, 	 loss: 0.4124
i: 878, 		 target: 0.0357, 	 prediction: 0.0591, 	 loss: 0.6587
i: 879, 		 target: 0.0989, 	 prediction: 0.1470, 	 loss: 0.4868
i: 880, 		 target: 0.1209, 	 prediction: 0.1616, 	 loss: 0.3359
i: 881, 		 target: -0.0519, 	 prediction: -0.0535, 	 loss: 0.0312
i: 882, 		 target: 0.2475, 	 prediction: 0.1283, 	 loss: 0.4818
i: 883, 		 target: -0.0788, 	 prediction: -0.0581, 	 loss: 0.2628
i: 884, 		 target: -0.0037, 	 prediction: 0.0129, 	 loss: 4.5199
i: 885, 		 target: -0.0605, 	 prediction: -0.0297, 	 loss: 0.5090
i: 886, 		 target: -0.0745, 	 prediction: -0.0915, 	 loss: 0.2279
i: 887, 		 target: -0.0189, 	 prediction: -0.0814, 	 loss: 3.3134
i: 888, 		 target: 0.3214, 	 prediction: 0.2116, 	 loss: 0.3419
i: 889, 		 target: -0.0753, 	 prediction: -0.0849, 	 loss: 0.1282
i: 890, 		 target: 0.0504, 	 prediction: -0.0033, 	 loss: 1.0656
i: 891, 		 target: -0.0777, 	 prediction: -0.0514, 	 loss: 0.3379
i: 892, 		 target: -0.0523, 	 prediction: -0.0532, 	 loss: 0.0176
i: 893, 		 target: -0.0300, 	 prediction: -0.0900, 	 loss: 1.9957
i: 894, 		 target: -0.0766, 	 prediction: -0.0262, 	 loss: 0.6583
i: 895, 		 target: -0.0707, 	 prediction: -0.0600, 	 loss: 0.1515
i: 896, 		 target: -0.0534, 	 prediction: -0.0651, 	 loss: 0.2193
i: 897, 		 target: -0.0722, 	 prediction: -0.0274, 	 loss: 0.6196
i: 898, 		 target: -0.0489, 	 prediction: -0.0871, 	 loss: 0.7825
i: 899, 		 target: 0.1028, 	 prediction: 0.1340, 	 loss: 0.3040
i: 900, 		 target: 0.0908, 	 prediction: -0.0656, 	 loss: 1.7231
i: 901, 		 target: 0.0303, 	 prediction: 0.0775, 	 loss: 1.5543
i: 902, 		 target: 0.2448, 	 prediction: 0.0084, 	 loss: 0.9658
i: 903, 		 target: 0.1674, 	 prediction: 0.0695, 	 loss: 0.5848
i: 904, 		 target: -0.0839, 	 prediction: -0.0644, 	 loss: 0.2320
i: 905, 		 target: -0.0994, 	 prediction: -0.0347, 	 loss: 0.6512
i: 906, 		 target: -0.0688, 	 prediction: -0.1019, 	 loss: 0.4802
i: 907, 		 target: -0.0613, 	 prediction: -0.0495, 	 loss: 0.1926
i: 908, 		 target: 0.2005, 	 prediction: 0.1887, 	 loss: 0.0591
i: 909, 		 target: -0.0621, 	 prediction: -0.0338, 	 loss: 0.4563
i: 910, 		 target: 0.1633, 	 prediction: 0.1055, 	 loss: 0.3535
i: 911, 		 target: -0.0790, 	 prediction: -0.0426, 	 loss: 0.4603
i: 912, 		 target: -0.0710, 	 prediction: -0.0183, 	 loss: 0.7417
i: 913, 		 target: -0.0613, 	 prediction: -0.0628, 	 loss: 0.0237
i: 914, 		 target: -0.0950, 	 prediction: -0.0836, 	 loss: 0.1196
i: 915, 		 target: -0.0410, 	 prediction: 0.0016, 	 loss: 1.0398
i: 916, 		 target: 0.0470, 	 prediction: -0.0342, 	 loss: 1.7269
i: 917, 		 target: -0.0297, 	 prediction: -0.0225, 	 loss: 0.2427
i: 918, 		 target: -0.0867, 	 prediction: -0.0555, 	 loss: 0.3598
i: 919, 		 target: -0.0476, 	 prediction: -0.0310, 	 loss: 0.3487
i: 920, 		 target: -0.0480, 	 prediction: -0.0643, 	 loss: 0.3389
i: 921, 		 target: -0.0316, 	 prediction: -0.0786, 	 loss: 1.4912
i: 922, 		 target: -0.0612, 	 prediction: -0.0921, 	 loss: 0.5044
i: 923, 		 target: 0.1451, 	 prediction: 0.1236, 	 loss: 0.1484
i: 924, 		 target: -0.0689, 	 prediction: -0.0744, 	 loss: 0.0794
i: 925, 		 target: 0.1033, 	 prediction: 0.1444, 	 loss: 0.3987
i: 926, 		 target: -0.0246, 	 prediction: 0.0031, 	 loss: 1.1273
i: 927, 		 target: -0.0678, 	 prediction: -0.0751, 	 loss: 0.1074
i: 928, 		 target: -0.0671, 	 prediction: -0.0117, 	 loss: 0.8261
i: 929, 		 target: 0.0499, 	 prediction: -0.0725, 	 loss: 2.4536
i: 930, 		 target: 0.1914, 	 prediction: 0.1751, 	 loss: 0.0850
i: 931, 		 target: 0.1082, 	 prediction: 0.1469, 	 loss: 0.3579
i: 932, 		 target: -0.0821, 	 prediction: -0.0501, 	 loss: 0.3899
i: 933, 		 target: 0.1161, 	 prediction: 0.1282, 	 loss: 0.1043
i: 934, 		 target: -0.0599, 	 prediction: -0.0652, 	 loss: 0.0883
i: 935, 		 target: -0.0171, 	 prediction: -0.0040, 	 loss: 0.7640
i: 936, 		 target: -0.0658, 	 prediction: -0.0639, 	 loss: 0.0286
i: 937, 		 target: -0.0607, 	 prediction: -0.0733, 	 loss: 0.2062
i: 938, 		 target: 0.1565, 	 prediction: 0.1750, 	 loss: 0.1184
i: 939, 		 target: -0.0646, 	 prediction: -0.0701, 	 loss: 0.0858
i: 940, 		 target: 0.1173, 	 prediction: 0.0771, 	 loss: 0.3430
i: 941, 		 target: -0.0883, 	 prediction: -0.0679, 	 loss: 0.2308
i: 942, 		 target: 0.2277, 	 prediction: 0.2057, 	 loss: 0.0968
i: 943, 		 target: 0.0024, 	 prediction: 0.0528, 	 loss: 20.6543
i: 944, 		 target: 0.2158, 	 prediction: 0.1944, 	 loss: 0.0988
i: 945, 		 target: -0.0626, 	 prediction: -0.0752, 	 loss: 0.2001
i: 946, 		 target: -0.0664, 	 prediction: -0.0898, 	 loss: 0.3512
i: 947, 		 target: -0.0823, 	 prediction: -0.0582, 	 loss: 0.2932
i: 948, 		 target: -0.0557, 	 prediction: -0.0387, 	 loss: 0.3052
i: 949, 		 target: -0.0352, 	 prediction: -0.0641, 	 loss: 0.8215
i: 950, 		 target: 0.1395, 	 prediction: 0.1734, 	 loss: 0.2427
i: 951, 		 target: 0.1024, 	 prediction: 0.1332, 	 loss: 0.3009
i: 952, 		 target: -0.0451, 	 prediction: -0.0768, 	 loss: 0.7047
i: 953, 		 target: -0.0145, 	 prediction: -0.0478, 	 loss: 2.2928
i: 954, 		 target: -0.0677, 	 prediction: -0.0629, 	 loss: 0.0704
i: 955, 		 target: -0.0906, 	 prediction: -0.0123, 	 loss: 0.8642
i: 956, 		 target: -0.0696, 	 prediction: -0.0897, 	 loss: 0.2897
i: 957, 		 target: 0.0585, 	 prediction: 0.1247, 	 loss: 1.1315
i: 958, 		 target: 0.1382, 	 prediction: 0.1277, 	 loss: 0.0760
i: 959, 		 target: -0.0641, 	 prediction: -0.0763, 	 loss: 0.1894
i: 960, 		 target: -0.0224, 	 prediction: -0.0650, 	 loss: 1.9084
i: 961, 		 target: 0.4275, 	 prediction: 0.4347, 	 loss: 0.0168
i: 962, 		 target: -0.0578, 	 prediction: -0.0746, 	 loss: 0.2893
i: 963, 		 target: -0.0467, 	 prediction: -0.0359, 	 loss: 0.2306
i: 964, 		 target: -0.0502, 	 prediction: -0.0670, 	 loss: 0.3352
i: 965, 		 target: -0.0644, 	 prediction: -0.0779, 	 loss: 0.2109
i: 966, 		 target: -0.0675, 	 prediction: -0.0721, 	 loss: 0.0680
i: 967, 		 target: 0.2414, 	 prediction: 0.0215, 	 loss: 0.9108
i: 968, 		 target: 0.0808, 	 prediction: 0.1387, 	 loss: 0.7165
i: 969, 		 target: 0.3211, 	 prediction: 0.1028, 	 loss: 0.6800
i: 970, 		 target: 0.2103, 	 prediction: 0.1676, 	 loss: 0.2032
i: 971, 		 target: 0.1002, 	 prediction: 0.1401, 	 loss: 0.3981
i: 972, 		 target: -0.0306, 	 prediction: -0.0167, 	 loss: 0.4546
i: 973, 		 target: 0.1771, 	 prediction: 0.2141, 	 loss: 0.2092
i: 974, 		 target: -0.0452, 	 prediction: -0.0626, 	 loss: 0.3859
i: 975, 		 target: 0.2032, 	 prediction: 0.1950, 	 loss: 0.0404
i: 976, 		 target: 0.2200, 	 prediction: 0.1645, 	 loss: 0.2520
i: 977, 		 target: -0.0693, 	 prediction: -0.0737, 	 loss: 0.0638
i: 978, 		 target: -0.0469, 	 prediction: -0.0582, 	 loss: 0.2412
i: 979, 		 target: -0.0540, 	 prediction: -0.0366, 	 loss: 0.3233
i: 980, 		 target: 0.0697, 	 prediction: 0.0796, 	 loss: 0.1413
i: 981, 		 target: 0.2381, 	 prediction: 0.1877, 	 loss: 0.2115
i: 982, 		 target: 0.1948, 	 prediction: 0.2020, 	 loss: 0.0371
i: 983, 		 target: 0.1323, 	 prediction: 0.0599, 	 loss: 0.5476
i: 984, 		 target: -0.0519, 	 prediction: -0.0110, 	 loss: 0.7877
i: 985, 		 target: -0.0600, 	 prediction: -0.0510, 	 loss: 0.1490
i: 986, 		 target: 0.1472, 	 prediction: 0.1967, 	 loss: 0.3362
i: 987, 		 target: -0.0497, 	 prediction: -0.0926, 	 loss: 0.8623
i: 988, 		 target: -0.0716, 	 prediction: -0.1045, 	 loss: 0.4588
i: 989, 		 target: 0.1860, 	 prediction: 0.2061, 	 loss: 0.1078
i: 990, 		 target: 0.0978, 	 prediction: 0.1373, 	 loss: 0.4031
i: 991, 		 target: 0.2200, 	 prediction: 0.2239, 	 loss: 0.0175
i: 992, 		 target: 0.1755, 	 prediction: 0.2105, 	 loss: 0.1989
i: 993, 		 target: 0.0488, 	 prediction: -0.0465, 	 loss: 1.9527
i: 994, 		 target: -0.0561, 	 prediction: -0.0423, 	 loss: 0.2446
i: 995, 		 target: -0.0395, 	 prediction: -0.0830, 	 loss: 1.1011
i: 996, 		 target: -0.0689, 	 prediction: -0.0503, 	 loss: 0.2706
i: 997, 		 target: -0.0300, 	 prediction: -0.0331, 	 loss: 0.1051
i: 998, 		 target: -0.0413, 	 prediction: -0.0568, 	 loss: 0.3734
i: 999, 		 target: -0.0631, 	 prediction: -0.0505, 	 loss: 0.1988
Average loss: 1.1107
