Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0130, 	 loss: 0.6647
i: 680, 		 target: -0.0109, 	 prediction: -0.0302, 	 loss: 1.7729
i: 681, 		 target: -0.0696, 	 prediction: -0.0723, 	 loss: 0.0394
i: 682, 		 target: 0.4392, 	 prediction: 0.3932, 	 loss: 0.1049
i: 683, 		 target: 0.1917, 	 prediction: 0.1222, 	 loss: 0.3624
i: 684, 		 target: 0.0080, 	 prediction: 0.0477, 	 loss: 4.9728
i: 685, 		 target: 0.1100, 	 prediction: 0.0102, 	 loss: 0.9075
i: 686, 		 target: -0.0763, 	 prediction: -0.0483, 	 loss: 0.3667
i: 687, 		 target: -0.0799, 	 prediction: -0.0527, 	 loss: 0.3401
i: 688, 		 target: -0.0203, 	 prediction: -0.0649, 	 loss: 2.2024
i: 689, 		 target: 0.1262, 	 prediction: 0.1605, 	 loss: 0.2722
i: 690, 		 target: -0.0766, 	 prediction: -0.1113, 	 loss: 0.4521
i: 691, 		 target: 0.4626, 	 prediction: 0.3664, 	 loss: 0.2080
i: 692, 		 target: 0.1856, 	 prediction: 0.1099, 	 loss: 0.4078
i: 693, 		 target: 0.0069, 	 prediction: 0.0921, 	 loss: 12.2923
i: 694, 		 target: -0.0856, 	 prediction: -0.1025, 	 loss: 0.1979
i: 695, 		 target: -0.0294, 	 prediction: -0.0128, 	 loss: 0.5642
i: 696, 		 target: 0.1832, 	 prediction: 0.1051, 	 loss: 0.4261
i: 697, 		 target: 0.1105, 	 prediction: 0.1745, 	 loss: 0.5797
i: 698, 		 target: -0.0443, 	 prediction: -0.0793, 	 loss: 0.7890
i: 699, 		 target: 0.0342, 	 prediction: 0.1224, 	 loss: 2.5774
i: 700, 		 target: -0.0894, 	 prediction: -0.1121, 	 loss: 0.2537
i: 701, 		 target: 0.2054, 	 prediction: 0.1330, 	 loss: 0.3525
i: 702, 		 target: -0.0729, 	 prediction: -0.0865, 	 loss: 0.1872
i: 703, 		 target: -0.0100, 	 prediction: 0.0815, 	 loss: 9.1896
i: 704, 		 target: 0.0392, 	 prediction: -0.0427, 	 loss: 2.0884
i: 705, 		 target: 0.0907, 	 prediction: 0.1643, 	 loss: 0.8107
i: 706, 		 target: -0.0884, 	 prediction: -0.1074, 	 loss: 0.2140
i: 707, 		 target: -0.0009, 	 prediction: -0.0702, 	 loss: 77.1232
i: 708, 		 target: -0.0557, 	 prediction: -0.0645, 	 loss: 0.1595
i: 709, 		 target: 0.1832, 	 prediction: 0.1307, 	 loss: 0.2863
i: 710, 		 target: 0.1933, 	 prediction: 0.2621, 	 loss: 0.3556
i: 711, 		 target: -0.0672, 	 prediction: -0.0694, 	 loss: 0.0329
i: 712, 		 target: -0.0703, 	 prediction: -0.0493, 	 loss: 0.2993
i: 713, 		 target: -0.0751, 	 prediction: -0.0775, 	 loss: 0.0322
i: 714, 		 target: 0.2114, 	 prediction: 0.0744, 	 loss: 0.6482
i: 715, 		 target: -0.0330, 	 prediction: -0.0382, 	 loss: 0.1596
i: 716, 		 target: 0.1880, 	 prediction: 0.2009, 	 loss: 0.0688
i: 717, 		 target: 0.2934, 	 prediction: 0.1592, 	 loss: 0.4573
i: 718, 		 target: 0.0387, 	 prediction: 0.0210, 	 loss: 0.4581
i: 719, 		 target: -0.0521, 	 prediction: -0.0448, 	 loss: 0.1400
i: 720, 		 target: -0.0785, 	 prediction: -0.0971, 	 loss: 0.2360
i: 721, 		 target: -0.0413, 	 prediction: -0.1163, 	 loss: 1.8136
i: 722, 		 target: -0.0540, 	 prediction: -0.1083, 	 loss: 1.0039
i: 723, 		 target: -0.0554, 	 prediction: -0.0157, 	 loss: 0.7165
i: 724, 		 target: 0.0019, 	 prediction: -0.0827, 	 loss: 45.4834
i: 725, 		 target: 0.1148, 	 prediction: 0.0816, 	 loss: 0.2890
i: 726, 		 target: -0.0690, 	 prediction: -0.0787, 	 loss: 0.1408
i: 727, 		 target: -0.0742, 	 prediction: -0.0798, 	 loss: 0.0757
i: 728, 		 target: 0.1723, 	 prediction: 0.1643, 	 loss: 0.0468
i: 729, 		 target: 0.1599, 	 prediction: 0.0926, 	 loss: 0.4212
i: 730, 		 target: 0.0222, 	 prediction: -0.0853, 	 loss: 4.8466
i: 731, 		 target: -0.0585, 	 prediction: -0.0836, 	 loss: 0.4300
i: 732, 		 target: -0.0386, 	 prediction: -0.1019, 	 loss: 1.6427
i: 733, 		 target: 0.0422, 	 prediction: -0.0895, 	 loss: 3.1191
i: 734, 		 target: -0.0775, 	 prediction: -0.0966, 	 loss: 0.2461
i: 735, 		 target: 0.1751, 	 prediction: 0.1534, 	 loss: 0.1240
i: 736, 		 target: 0.1449, 	 prediction: 0.1354, 	 loss: 0.0656
i: 737, 		 target: -0.0514, 	 prediction: -0.0908, 	 loss: 0.7655
i: 738, 		 target: -0.0700, 	 prediction: -0.0951, 	 loss: 0.3585
i: 739, 		 target: 0.1854, 	 prediction: 0.1617, 	 loss: 0.1281
i: 740, 		 target: 0.0441, 	 prediction: -0.0641, 	 loss: 2.4515
i: 741, 		 target: -0.0698, 	 prediction: -0.0645, 	 loss: 0.0759
i: 742, 		 target: -0.0513, 	 prediction: -0.0658, 	 loss: 0.2823
i: 743, 		 target: -0.0558, 	 prediction: -0.0408, 	 loss: 0.2692
i: 744, 		 target: -0.0812, 	 prediction: -0.0944, 	 loss: 0.1619
i: 745, 		 target: -0.0741, 	 prediction: -0.1032, 	 loss: 0.3916
i: 746, 		 target: 0.2284, 	 prediction: 0.2008, 	 loss: 0.1208
i: 747, 		 target: 0.1818, 	 prediction: 0.1721, 	 loss: 0.0535
i: 748, 		 target: 0.0184, 	 prediction: 0.0140, 	 loss: 0.2414
i: 749, 		 target: -0.0819, 	 prediction: 0.0039, 	 loss: 1.0481
i: 750, 		 target: -0.0581, 	 prediction: -0.0633, 	 loss: 0.0907
i: 751, 		 target: 0.0295, 	 prediction: 0.0670, 	 loss: 1.2682
i: 752, 		 target: 0.1878, 	 prediction: 0.1465, 	 loss: 0.2201
i: 753, 		 target: -0.0918, 	 prediction: -0.0941, 	 loss: 0.0254
i: 754, 		 target: -0.0725, 	 prediction: -0.1182, 	 loss: 0.6311
i: 755, 		 target: 0.2423, 	 prediction: 0.2223, 	 loss: 0.0823
i: 756, 		 target: 0.2406, 	 prediction: 0.2648, 	 loss: 0.1006
i: 757, 		 target: -0.0766, 	 prediction: -0.0923, 	 loss: 0.2058
i: 758, 		 target: -0.0551, 	 prediction: -0.0208, 	 loss: 0.6234
i: 759, 		 target: 0.1236, 	 prediction: 0.1181, 	 loss: 0.0450
i: 760, 		 target: -0.1017, 	 prediction: -0.0544, 	 loss: 0.4652
i: 761, 		 target: 0.1537, 	 prediction: 0.1970, 	 loss: 0.2817
i: 762, 		 target: 0.0126, 	 prediction: 0.0555, 	 loss: 3.3893
i: 763, 		 target: 0.0244, 	 prediction: 0.0186, 	 loss: 0.2385
i: 764, 		 target: 0.2133, 	 prediction: 0.2257, 	 loss: 0.0582
i: 765, 		 target: -0.0670, 	 prediction: -0.0357, 	 loss: 0.4667
i: 766, 		 target: -0.0358, 	 prediction: -0.0201, 	 loss: 0.4397
i: 767, 		 target: 0.0096, 	 prediction: 0.0417, 	 loss: 3.3505
i: 768, 		 target: -0.0775, 	 prediction: -0.1121, 	 loss: 0.4459
i: 769, 		 target: -0.0875, 	 prediction: -0.0844, 	 loss: 0.0353
i: 770, 		 target: -0.0791, 	 prediction: -0.0823, 	 loss: 0.0401
i: 771, 		 target: 0.0344, 	 prediction: -0.0310, 	 loss: 1.9028
i: 772, 		 target: 0.0089, 	 prediction: 0.0873, 	 loss: 8.7843
i: 773, 		 target: -0.0684, 	 prediction: -0.0631, 	 loss: 0.0771
i: 774, 		 target: 0.0751, 	 prediction: -0.0313, 	 loss: 1.4175
i: 775, 		 target: -0.0709, 	 prediction: -0.0915, 	 loss: 0.2911
i: 776, 		 target: -0.0903, 	 prediction: -0.1097, 	 loss: 0.2153
i: 777, 		 target: 0.1244, 	 prediction: 0.1577, 	 loss: 0.2678
i: 778, 		 target: 0.2230, 	 prediction: 0.1213, 	 loss: 0.4560
i: 779, 		 target: 0.1880, 	 prediction: 0.1035, 	 loss: 0.4495
i: 780, 		 target: 0.0536, 	 prediction: 0.0605, 	 loss: 0.1283
i: 781, 		 target: -0.0916, 	 prediction: 0.0342, 	 loss: 1.3737
i: 782, 		 target: 0.2258, 	 prediction: 0.2012, 	 loss: 0.1091
i: 783, 		 target: 0.0483, 	 prediction: -0.0720, 	 loss: 2.4907
i: 784, 		 target: -0.0474, 	 prediction: -0.0557, 	 loss: 0.1734
i: 785, 		 target: -0.0470, 	 prediction: -0.0951, 	 loss: 1.0206
i: 786, 		 target: -0.0422, 	 prediction: -0.0197, 	 loss: 0.5340
i: 787, 		 target: -0.0542, 	 prediction: -0.0682, 	 loss: 0.2587
i: 788, 		 target: 0.1975, 	 prediction: 0.1501, 	 loss: 0.2397
i: 789, 		 target: -0.0616, 	 prediction: -0.0842, 	 loss: 0.3670
i: 790, 		 target: -0.0513, 	 prediction: -0.0464, 	 loss: 0.0946
i: 791, 		 target: 0.0906, 	 prediction: 0.1387, 	 loss: 0.5312
i: 792, 		 target: 0.0551, 	 prediction: 0.0785, 	 loss: 0.4242
i: 793, 		 target: -0.0833, 	 prediction: -0.0788, 	 loss: 0.0536
i: 794, 		 target: -0.0563, 	 prediction: -0.0516, 	 loss: 0.0830
i: 795, 		 target: -0.0845, 	 prediction: -0.0798, 	 loss: 0.0548
i: 796, 		 target: -0.0645, 	 prediction: -0.0509, 	 loss: 0.2119
i: 797, 		 target: -0.0032, 	 prediction: -0.0678, 	 loss: 20.3372
i: 798, 		 target: 0.0404, 	 prediction: 0.0507, 	 loss: 0.2564
i: 799, 		 target: 0.1299, 	 prediction: 0.1192, 	 loss: 0.0825
i: 800, 		 target: -0.0559, 	 prediction: -0.0516, 	 loss: 0.0765
i: 801, 		 target: -0.0240, 	 prediction: -0.0530, 	 loss: 1.2094
i: 802, 		 target: 0.0875, 	 prediction: -0.0006, 	 loss: 1.0068
i: 803, 		 target: 0.0271, 	 prediction: 0.0770, 	 loss: 1.8423
i: 804, 		 target: -0.0435, 	 prediction: -0.0728, 	 loss: 0.6737
i: 805, 		 target: -0.0742, 	 prediction: -0.0731, 	 loss: 0.0154
i: 806, 		 target: -0.0827, 	 prediction: -0.0928, 	 loss: 0.1223
i: 807, 		 target: 0.0605, 	 prediction: -0.0880, 	 loss: 2.4533
i: 808, 		 target: 0.1756, 	 prediction: 0.2029, 	 loss: 0.1558
i: 809, 		 target: -0.0578, 	 prediction: -0.0664, 	 loss: 0.1489
i: 810, 		 target: 0.1891, 	 prediction: 0.1393, 	 loss: 0.2633
i: 811, 		 target: 0.2775, 	 prediction: 0.2890, 	 loss: 0.0414
i: 812, 		 target: 0.1745, 	 prediction: 0.1890, 	 loss: 0.0832
i: 813, 		 target: 0.1315, 	 prediction: 0.1656, 	 loss: 0.2586
i: 814, 		 target: -0.0737, 	 prediction: -0.1148, 	 loss: 0.5585
i: 815, 		 target: -0.0663, 	 prediction: -0.0988, 	 loss: 0.4894
i: 816, 		 target: -0.0575, 	 prediction: -0.0885, 	 loss: 0.5411
i: 817, 		 target: -0.0691, 	 prediction: -0.0276, 	 loss: 0.6011
i: 818, 		 target: -0.0981, 	 prediction: -0.0842, 	 loss: 0.1422
i: 819, 		 target: -0.0467, 	 prediction: -0.0657, 	 loss: 0.4056
i: 820, 		 target: 0.4629, 	 prediction: 0.3872, 	 loss: 0.1635
i: 821, 		 target: -0.0122, 	 prediction: -0.0542, 	 loss: 3.4559
i: 822, 		 target: -0.0778, 	 prediction: -0.0960, 	 loss: 0.2341
i: 823, 		 target: -0.0532, 	 prediction: -0.1030, 	 loss: 0.9352
i: 824, 		 target: 0.1903, 	 prediction: 0.1607, 	 loss: 0.1556
i: 825, 		 target: 0.0874, 	 prediction: 0.1796, 	 loss: 1.0557
i: 826, 		 target: -0.0839, 	 prediction: -0.1079, 	 loss: 0.2864
i: 827, 		 target: -0.0688, 	 prediction: -0.0917, 	 loss: 0.3335
i: 828, 		 target: 0.2221, 	 prediction: 0.2313, 	 loss: 0.0412
i: 829, 		 target: 0.1437, 	 prediction: 0.0924, 	 loss: 0.3572
i: 830, 		 target: -0.0863, 	 prediction: -0.0763, 	 loss: 0.1161
i: 831, 		 target: -0.0173, 	 prediction: -0.0469, 	 loss: 1.7131
i: 832, 		 target: 0.1905, 	 prediction: 0.0628, 	 loss: 0.6704
i: 833, 		 target: 0.0920, 	 prediction: -0.0398, 	 loss: 1.4321
i: 834, 		 target: 0.2235, 	 prediction: 0.2450, 	 loss: 0.0959
i: 835, 		 target: -0.0785, 	 prediction: -0.0398, 	 loss: 0.4931
i: 836, 		 target: -0.0733, 	 prediction: -0.0877, 	 loss: 0.1954
i: 837, 		 target: 0.1731, 	 prediction: 0.1523, 	 loss: 0.1202
i: 838, 		 target: 0.0510, 	 prediction: -0.0633, 	 loss: 2.2427
i: 839, 		 target: -0.0997, 	 prediction: -0.0919, 	 loss: 0.0786
i: 840, 		 target: 0.2464, 	 prediction: 0.2396, 	 loss: 0.0277
i: 841, 		 target: -0.0340, 	 prediction: -0.0628, 	 loss: 0.8451
i: 842, 		 target: -0.0400, 	 prediction: -0.0267, 	 loss: 0.3326
i: 843, 		 target: 0.3159, 	 prediction: 0.1895, 	 loss: 0.4002
i: 844, 		 target: 0.0452, 	 prediction: -0.1017, 	 loss: 3.2503
i: 845, 		 target: -0.1074, 	 prediction: -0.0800, 	 loss: 0.2549
i: 846, 		 target: -0.0538, 	 prediction: -0.0262, 	 loss: 0.5123
i: 847, 		 target: 0.0783, 	 prediction: 0.1610, 	 loss: 1.0562
i: 848, 		 target: 0.1585, 	 prediction: 0.1190, 	 loss: 0.2494
i: 849, 		 target: 0.3025, 	 prediction: 0.1221, 	 loss: 0.5963
i: 850, 		 target: 0.0792, 	 prediction: -0.0471, 	 loss: 1.5945
i: 851, 		 target: -0.0753, 	 prediction: -0.0449, 	 loss: 0.4034
i: 852, 		 target: 0.4914, 	 prediction: 0.3937, 	 loss: 0.1987
i: 853, 		 target: 0.1335, 	 prediction: 0.1799, 	 loss: 0.3473
i: 854, 		 target: 0.1824, 	 prediction: 0.2044, 	 loss: 0.1204
i: 855, 		 target: 0.1722, 	 prediction: 0.1547, 	 loss: 0.1012
i: 856, 		 target: 0.0449, 	 prediction: -0.1102, 	 loss: 3.4538
i: 857, 		 target: -0.0548, 	 prediction: -0.0736, 	 loss: 0.3426
i: 858, 		 target: -0.0505, 	 prediction: -0.0476, 	 loss: 0.0563
i: 859, 		 target: -0.0482, 	 prediction: -0.0483, 	 loss: 0.0023
i: 860, 		 target: -0.0570, 	 prediction: -0.0812, 	 loss: 0.4259
i: 861, 		 target: -0.0385, 	 prediction: -0.0461, 	 loss: 0.1960
i: 862, 		 target: 0.1924, 	 prediction: 0.1894, 	 loss: 0.0159
i: 863, 		 target: 0.0448, 	 prediction: -0.0652, 	 loss: 2.4570
i: 864, 		 target: -0.0881, 	 prediction: -0.0663, 	 loss: 0.2482
i: 865, 		 target: -0.0368, 	 prediction: -0.0448, 	 loss: 0.2183
i: 866, 		 target: -0.0872, 	 prediction: -0.0163, 	 loss: 0.8125
i: 867, 		 target: 0.1337, 	 prediction: 0.1355, 	 loss: 0.0139
i: 868, 		 target: -0.0830, 	 prediction: -0.0429, 	 loss: 0.4839
i: 869, 		 target: -0.0835, 	 prediction: -0.0684, 	 loss: 0.1809
i: 870, 		 target: 0.1939, 	 prediction: 0.1338, 	 loss: 0.3100
i: 871, 		 target: -0.0759, 	 prediction: -0.1045, 	 loss: 0.3775
i: 872, 		 target: -0.0821, 	 prediction: -0.0567, 	 loss: 0.3087
i: 873, 		 target: -0.0763, 	 prediction: -0.0839, 	 loss: 0.0996
i: 874, 		 target: -0.0591, 	 prediction: -0.0466, 	 loss: 0.2110
i: 875, 		 target: 0.1952, 	 prediction: 0.2117, 	 loss: 0.0847
i: 876, 		 target: -0.0713, 	 prediction: -0.0412, 	 loss: 0.4216
i: 877, 		 target: 0.3874, 	 prediction: 0.3778, 	 loss: 0.0248
i: 878, 		 target: -0.0273, 	 prediction: -0.0509, 	 loss: 0.8645
i: 879, 		 target: -0.0565, 	 prediction: -0.1125, 	 loss: 0.9918
i: 880, 		 target: 0.1915, 	 prediction: 0.2021, 	 loss: 0.0551
i: 881, 		 target: -0.0789, 	 prediction: -0.0904, 	 loss: 0.1457
i: 882, 		 target: -0.0852, 	 prediction: -0.0428, 	 loss: 0.4975
i: 883, 		 target: -0.0276, 	 prediction: -0.0871, 	 loss: 2.1590
i: 884, 		 target: -0.0771, 	 prediction: -0.0549, 	 loss: 0.2873
i: 885, 		 target: 0.2353, 	 prediction: 0.1576, 	 loss: 0.3302
i: 886, 		 target: 0.0419, 	 prediction: -0.0729, 	 loss: 2.7404
i: 887, 		 target: -0.0797, 	 prediction: 0.0075, 	 loss: 1.0941
i: 888, 		 target: 0.3165, 	 prediction: 0.1458, 	 loss: 0.5393
i: 889, 		 target: -0.0695, 	 prediction: -0.0487, 	 loss: 0.2995
i: 890, 		 target: -0.0724, 	 prediction: -0.0564, 	 loss: 0.2208
i: 891, 		 target: -0.0624, 	 prediction: -0.0618, 	 loss: 0.0102
i: 892, 		 target: -0.0579, 	 prediction: -0.0570, 	 loss: 0.0166
i: 893, 		 target: -0.0565, 	 prediction: -0.0869, 	 loss: 0.5367
i: 894, 		 target: -0.0870, 	 prediction: -0.0869, 	 loss: 0.0015
i: 895, 		 target: -0.0559, 	 prediction: -0.0952, 	 loss: 0.7054
i: 896, 		 target: 0.3247, 	 prediction: 0.3365, 	 loss: 0.0362
i: 897, 		 target: 0.0886, 	 prediction: 0.0416, 	 loss: 0.5304
i: 898, 		 target: -0.0779, 	 prediction: -0.0068, 	 loss: 0.9132
i: 899, 		 target: 0.0077, 	 prediction: 0.0790, 	 loss: 9.1964
i: 900, 		 target: 0.1469, 	 prediction: 0.2238, 	 loss: 0.5228
i: 901, 		 target: -0.0744, 	 prediction: -0.0646, 	 loss: 0.1312
i: 902, 		 target: 0.0885, 	 prediction: 0.1133, 	 loss: 0.2803
i: 903, 		 target: -0.0686, 	 prediction: -0.0844, 	 loss: 0.2316
i: 904, 		 target: -0.0976, 	 prediction: -0.0899, 	 loss: 0.0781
i: 905, 		 target: -0.0685, 	 prediction: -0.0880, 	 loss: 0.2849
i: 906, 		 target: -0.0969, 	 prediction: -0.0383, 	 loss: 0.6043
i: 907, 		 target: 0.1899, 	 prediction: 0.2284, 	 loss: 0.2032
i: 908, 		 target: -0.0958, 	 prediction: -0.0543, 	 loss: 0.4327
i: 909, 		 target: 0.0697, 	 prediction: 0.0989, 	 loss: 0.4184
i: 910, 		 target: 0.2261, 	 prediction: 0.2024, 	 loss: 0.1049
i: 911, 		 target: -0.0398, 	 prediction: -0.1021, 	 loss: 1.5653
i: 912, 		 target: -0.1147, 	 prediction: -0.0703, 	 loss: 0.3867
i: 913, 		 target: -0.0723, 	 prediction: -0.0889, 	 loss: 0.2300
i: 914, 		 target: -0.0653, 	 prediction: -0.0674, 	 loss: 0.0327
i: 915, 		 target: -0.0906, 	 prediction: -0.0572, 	 loss: 0.3692
i: 916, 		 target: 0.0989, 	 prediction: 0.1397, 	 loss: 0.4122
i: 917, 		 target: 0.1694, 	 prediction: 0.2047, 	 loss: 0.2087
i: 918, 		 target: 0.0578, 	 prediction: -0.0355, 	 loss: 1.6153
i: 919, 		 target: -0.0756, 	 prediction: -0.0331, 	 loss: 0.5629
i: 920, 		 target: -0.0725, 	 prediction: -0.1239, 	 loss: 0.7086
i: 921, 		 target: -0.0713, 	 prediction: -0.0735, 	 loss: 0.0311
i: 922, 		 target: -0.0489, 	 prediction: -0.1254, 	 loss: 1.5641
i: 923, 		 target: 0.2173, 	 prediction: 0.2034, 	 loss: 0.0641
i: 924, 		 target: -0.0553, 	 prediction: -0.0729, 	 loss: 0.3189
i: 925, 		 target: 0.1237, 	 prediction: 0.1857, 	 loss: 0.5008
i: 926, 		 target: 0.1445, 	 prediction: 0.1371, 	 loss: 0.0514
i: 927, 		 target: 0.1748, 	 prediction: 0.1660, 	 loss: 0.0506
i: 928, 		 target: -0.0744, 	 prediction: -0.0754, 	 loss: 0.0134
i: 929, 		 target: -0.0783, 	 prediction: -0.1196, 	 loss: 0.5271
i: 930, 		 target: -0.0607, 	 prediction: -0.1212, 	 loss: 0.9973
i: 931, 		 target: -0.0543, 	 prediction: -0.1022, 	 loss: 0.8821
i: 932, 		 target: -0.0645, 	 prediction: -0.0937, 	 loss: 0.4541
i: 933, 		 target: 0.1645, 	 prediction: 0.1255, 	 loss: 0.2372
i: 934, 		 target: -0.0650, 	 prediction: -0.0252, 	 loss: 0.6124
i: 935, 		 target: 0.1849, 	 prediction: -0.0254, 	 loss: 1.1371
i: 936, 		 target: -0.0351, 	 prediction: -0.0924, 	 loss: 1.6296
i: 937, 		 target: 0.1786, 	 prediction: 0.1787, 	 loss: 0.0006
i: 938, 		 target: -0.0756, 	 prediction: -0.0962, 	 loss: 0.2729
i: 939, 		 target: 0.1982, 	 prediction: 0.2507, 	 loss: 0.2651
i: 940, 		 target: 0.2119, 	 prediction: 0.1999, 	 loss: 0.0566
i: 941, 		 target: -0.0684, 	 prediction: -0.0368, 	 loss: 0.4621
i: 942, 		 target: 0.1684, 	 prediction: 0.0175, 	 loss: 0.8959
i: 943, 		 target: -0.0390, 	 prediction: -0.0677, 	 loss: 0.7357
i: 944, 		 target: -0.0889, 	 prediction: -0.0554, 	 loss: 0.3762
i: 945, 		 target: -0.0948, 	 prediction: -0.1077, 	 loss: 0.1365
i: 946, 		 target: -0.0625, 	 prediction: -0.0677, 	 loss: 0.0838
i: 947, 		 target: -0.0974, 	 prediction: -0.1039, 	 loss: 0.0664
i: 948, 		 target: -0.0509, 	 prediction: -0.0654, 	 loss: 0.2844
i: 949, 		 target: -0.0307, 	 prediction: -0.0949, 	 loss: 2.0892
i: 950, 		 target: 0.0755, 	 prediction: -0.0137, 	 loss: 1.1818
i: 951, 		 target: 0.0781, 	 prediction: 0.0917, 	 loss: 0.1737
i: 952, 		 target: 0.2258, 	 prediction: 0.2215, 	 loss: 0.0191
i: 953, 		 target: 0.0852, 	 prediction: 0.1041, 	 loss: 0.2208
i: 954, 		 target: 0.1125, 	 prediction: 0.0401, 	 loss: 0.6434
i: 955, 		 target: 0.2333, 	 prediction: 0.1352, 	 loss: 0.4202
i: 956, 		 target: 0.0463, 	 prediction: 0.0464, 	 loss: 0.0031
i: 957, 		 target: -0.0649, 	 prediction: -0.0752, 	 loss: 0.1596
i: 958, 		 target: 0.1538, 	 prediction: 0.1658, 	 loss: 0.0781
i: 959, 		 target: -0.0365, 	 prediction: -0.0536, 	 loss: 0.4687
i: 960, 		 target: 0.2200, 	 prediction: 0.2578, 	 loss: 0.1717
i: 961, 		 target: -0.0488, 	 prediction: -0.1226, 	 loss: 1.5141
i: 962, 		 target: 0.1340, 	 prediction: 0.1258, 	 loss: 0.0613
i: 963, 		 target: 0.2164, 	 prediction: 0.1543, 	 loss: 0.2867
i: 964, 		 target: -0.0878, 	 prediction: -0.0479, 	 loss: 0.4545
i: 965, 		 target: -0.0801, 	 prediction: -0.1064, 	 loss: 0.3289
i: 966, 		 target: 0.0748, 	 prediction: 0.1392, 	 loss: 0.8616
i: 967, 		 target: 0.1843, 	 prediction: 0.2146, 	 loss: 0.1645
i: 968, 		 target: 0.2968, 	 prediction: 0.1804, 	 loss: 0.3921
i: 969, 		 target: 0.1949, 	 prediction: 0.1963, 	 loss: 0.0074
i: 970, 		 target: -0.0713, 	 prediction: -0.0672, 	 loss: 0.0580
i: 971, 		 target: -0.0786, 	 prediction: -0.0755, 	 loss: 0.0400
i: 972, 		 target: -0.0327, 	 prediction: -0.0765, 	 loss: 1.3422
i: 973, 		 target: 0.0567, 	 prediction: 0.0505, 	 loss: 0.1085
i: 974, 		 target: 0.0808, 	 prediction: 0.1098, 	 loss: 0.3592
i: 975, 		 target: -0.0560, 	 prediction: -0.0464, 	 loss: 0.1716
i: 976, 		 target: -0.0941, 	 prediction: -0.0524, 	 loss: 0.4431
i: 977, 		 target: 0.1954, 	 prediction: 0.1742, 	 loss: 0.1089
i: 978, 		 target: 0.3197, 	 prediction: 0.1150, 	 loss: 0.6401
i: 979, 		 target: 0.1865, 	 prediction: 0.1404, 	 loss: 0.2469
i: 980, 		 target: 0.1845, 	 prediction: 0.0959, 	 loss: 0.4803
i: 981, 		 target: 0.0194, 	 prediction: 0.0900, 	 loss: 3.6322
i: 982, 		 target: -0.0680, 	 prediction: -0.0503, 	 loss: 0.2596
i: 983, 		 target: 0.0752, 	 prediction: -0.0472, 	 loss: 1.6275
i: 984, 		 target: 0.1499, 	 prediction: 0.1565, 	 loss: 0.0443
i: 985, 		 target: -0.0647, 	 prediction: -0.0930, 	 loss: 0.4362
i: 986, 		 target: -0.0997, 	 prediction: -0.0662, 	 loss: 0.3364
i: 987, 		 target: -0.0634, 	 prediction: -0.0256, 	 loss: 0.5957
i: 988, 		 target: 0.0938, 	 prediction: 0.1113, 	 loss: 0.1863
i: 989, 		 target: 0.0369, 	 prediction: -0.0583, 	 loss: 2.5798
i: 990, 		 target: -0.0605, 	 prediction: -0.0704, 	 loss: 0.1635
i: 991, 		 target: -0.0565, 	 prediction: -0.0518, 	 loss: 0.0835
i: 992, 		 target: 0.2113, 	 prediction: 0.1190, 	 loss: 0.4369
i: 993, 		 target: -0.0649, 	 prediction: -0.0633, 	 loss: 0.0247
i: 994, 		 target: 0.0102, 	 prediction: 0.0573, 	 loss: 4.5944
i: 995, 		 target: -0.0887, 	 prediction: -0.0792, 	 loss: 0.1075
i: 996, 		 target: 0.2263, 	 prediction: 0.2421, 	 loss: 0.0695
i: 997, 		 target: 0.1920, 	 prediction: -0.0622, 	 loss: 1.3238
i: 998, 		 target: -0.0606, 	 prediction: -0.0667, 	 loss: 0.1021
i: 999, 		 target: 0.2208, 	 prediction: 0.2843, 	 loss: 0.2877
Average loss: 1.4468
