Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5775, 	 loss: 0.6206
i: 680, 		 target: 0.2942, 	 prediction: 0.5118, 	 loss: 0.7394
i: 681, 		 target: 0.2269, 	 prediction: 0.4075, 	 loss: 0.7958
i: 682, 		 target: 0.2032, 	 prediction: 0.3472, 	 loss: 0.7091
i: 683, 		 target: 0.2207, 	 prediction: 0.3520, 	 loss: 0.5950
i: 684, 		 target: 0.5719, 	 prediction: 0.3253, 	 loss: 0.4312
i: 685, 		 target: 0.8126, 	 prediction: 0.6063, 	 loss: 0.2538
i: 686, 		 target: 0.5855, 	 prediction: 0.5904, 	 loss: 0.0083
i: 687, 		 target: 0.2796, 	 prediction: 0.3036, 	 loss: 0.0858
i: 688, 		 target: 0.6477, 	 prediction: 0.4087, 	 loss: 0.3691
i: 689, 		 target: -0.0044, 	 prediction: 0.2229, 	 loss: 51.1994
i: 690, 		 target: 0.4784, 	 prediction: 0.4536, 	 loss: 0.0519
i: 691, 		 target: 0.4466, 	 prediction: 0.1397, 	 loss: 0.6871
i: 692, 		 target: 0.5486, 	 prediction: 0.6036, 	 loss: 0.1002
i: 693, 		 target: 0.4985, 	 prediction: 0.4936, 	 loss: 0.0099
i: 694, 		 target: 0.1531, 	 prediction: 0.2983, 	 loss: 0.9485
i: 695, 		 target: 0.1878, 	 prediction: 0.2469, 	 loss: 0.3142
i: 696, 		 target: 0.3791, 	 prediction: 0.3816, 	 loss: 0.0067
i: 697, 		 target: 0.5138, 	 prediction: 0.5008, 	 loss: 0.0254
i: 698, 		 target: 0.4520, 	 prediction: 0.3997, 	 loss: 0.1156
i: 699, 		 target: 0.1632, 	 prediction: 0.1905, 	 loss: 0.1672
i: 700, 		 target: 0.0939, 	 prediction: 0.1835, 	 loss: 0.9538
i: 701, 		 target: 0.3903, 	 prediction: 0.2985, 	 loss: 0.2353
i: 702, 		 target: 0.2219, 	 prediction: 0.2772, 	 loss: 0.2492
i: 703, 		 target: 0.6985, 	 prediction: 0.4927, 	 loss: 0.2947
i: 704, 		 target: 0.6425, 	 prediction: 0.2024, 	 loss: 0.6849
i: 705, 		 target: 0.2436, 	 prediction: 0.1596, 	 loss: 0.3447
i: 706, 		 target: 0.5580, 	 prediction: 0.4076, 	 loss: 0.2694
i: 707, 		 target: 0.2352, 	 prediction: 0.5055, 	 loss: 1.1490
i: 708, 		 target: 0.5536, 	 prediction: 0.4603, 	 loss: 0.1685
i: 709, 		 target: 0.4018, 	 prediction: 0.5250, 	 loss: 0.3068
i: 710, 		 target: 0.1740, 	 prediction: 0.2556, 	 loss: 0.4688
i: 711, 		 target: 0.0012, 	 prediction: 0.3542, 	 loss: 303.0527
i: 712, 		 target: 0.4280, 	 prediction: 0.5105, 	 loss: 0.1928
i: 713, 		 target: 0.3915, 	 prediction: 0.3633, 	 loss: 0.0720
i: 714, 		 target: 0.3908, 	 prediction: 0.5830, 	 loss: 0.4918
i: 715, 		 target: 0.2210, 	 prediction: 0.0392, 	 loss: 0.8226
i: 716, 		 target: 0.9776, 	 prediction: 0.5720, 	 loss: 0.4149
i: 717, 		 target: 0.8340, 	 prediction: 0.6476, 	 loss: 0.2235
i: 718, 		 target: 0.4495, 	 prediction: 0.3506, 	 loss: 0.2201
i: 719, 		 target: 0.2223, 	 prediction: 0.4878, 	 loss: 1.1942
i: 720, 		 target: 0.4868, 	 prediction: 0.4810, 	 loss: 0.0118
i: 721, 		 target: 0.2617, 	 prediction: 0.4378, 	 loss: 0.6730
i: 722, 		 target: 0.4594, 	 prediction: 0.4763, 	 loss: 0.0367
i: 723, 		 target: 0.3921, 	 prediction: 0.4288, 	 loss: 0.0936
i: 724, 		 target: 0.9723, 	 prediction: 0.3627, 	 loss: 0.6270
i: 725, 		 target: 0.4931, 	 prediction: 0.3712, 	 loss: 0.2471
i: 726, 		 target: 0.2103, 	 prediction: 0.3815, 	 loss: 0.8137
i: 727, 		 target: 0.4561, 	 prediction: 0.5168, 	 loss: 0.1332
i: 728, 		 target: 0.9780, 	 prediction: 0.5584, 	 loss: 0.4290
i: 729, 		 target: -0.0322, 	 prediction: 0.1662, 	 loss: 6.1674
i: 730, 		 target: 0.3672, 	 prediction: 0.2999, 	 loss: 0.1833
i: 731, 		 target: 0.5482, 	 prediction: 0.4574, 	 loss: 0.1655
i: 732, 		 target: 0.2457, 	 prediction: 0.3612, 	 loss: 0.4701
i: 733, 		 target: -0.0905, 	 prediction: 0.0468, 	 loss: 1.5164
i: 734, 		 target: 0.4863, 	 prediction: 0.5285, 	 loss: 0.0868
i: 735, 		 target: -0.0333, 	 prediction: 0.1995, 	 loss: 6.9951
i: 736, 		 target: 0.9122, 	 prediction: 0.5834, 	 loss: 0.3604
i: 737, 		 target: 0.1805, 	 prediction: 0.2312, 	 loss: 0.2808
i: 738, 		 target: 0.6225, 	 prediction: 0.3358, 	 loss: 0.4606
i: 739, 		 target: 0.5238, 	 prediction: 0.3460, 	 loss: 0.3395
i: 740, 		 target: 0.5309, 	 prediction: 0.4210, 	 loss: 0.2071
i: 741, 		 target: 0.2126, 	 prediction: 0.1069, 	 loss: 0.4971
i: 742, 		 target: 0.3441, 	 prediction: 0.2908, 	 loss: 0.1547
i: 743, 		 target: 0.0394, 	 prediction: 0.0698, 	 loss: 0.7696
i: 744, 		 target: 0.6251, 	 prediction: 0.5267, 	 loss: 0.1574
i: 745, 		 target: 0.3530, 	 prediction: 0.5083, 	 loss: 0.4401
i: 746, 		 target: 0.5372, 	 prediction: 0.4817, 	 loss: 0.1032
i: 747, 		 target: 0.7302, 	 prediction: 0.4089, 	 loss: 0.4401
i: 748, 		 target: 0.4832, 	 prediction: 0.5571, 	 loss: 0.1529
i: 749, 		 target: 0.5336, 	 prediction: 0.5624, 	 loss: 0.0540
i: 750, 		 target: 0.5325, 	 prediction: 0.5216, 	 loss: 0.0206
i: 751, 		 target: 0.5016, 	 prediction: 0.3047, 	 loss: 0.3926
i: 752, 		 target: 0.1674, 	 prediction: 0.2455, 	 loss: 0.4667
i: 753, 		 target: 0.4195, 	 prediction: 0.4613, 	 loss: 0.0995
i: 754, 		 target: 0.2843, 	 prediction: 0.3648, 	 loss: 0.2831
i: 755, 		 target: 0.1752, 	 prediction: 0.2972, 	 loss: 0.6957
i: 756, 		 target: 0.2673, 	 prediction: 0.3110, 	 loss: 0.1632
i: 757, 		 target: 0.1488, 	 prediction: 0.3934, 	 loss: 1.6441
i: 758, 		 target: 0.2501, 	 prediction: 0.4729, 	 loss: 0.8910
i: 759, 		 target: 0.2164, 	 prediction: 0.4272, 	 loss: 0.9746
i: 760, 		 target: 0.9568, 	 prediction: 0.5583, 	 loss: 0.4165
i: 761, 		 target: 0.1563, 	 prediction: 0.1933, 	 loss: 0.2370
i: 762, 		 target: 0.4173, 	 prediction: 0.4500, 	 loss: 0.0783
i: 763, 		 target: 0.4556, 	 prediction: 0.4029, 	 loss: 0.1157
i: 764, 		 target: 0.7687, 	 prediction: 0.6106, 	 loss: 0.2057
i: 765, 		 target: 0.7735, 	 prediction: 0.6111, 	 loss: 0.2100
i: 766, 		 target: -0.0181, 	 prediction: 0.2256, 	 loss: 13.4527
i: 767, 		 target: 1.1330, 	 prediction: 0.5920, 	 loss: 0.4775
i: 768, 		 target: 0.0189, 	 prediction: 0.2219, 	 loss: 10.7566
i: 769, 		 target: 0.7439, 	 prediction: 0.4799, 	 loss: 0.3549
i: 770, 		 target: 0.4301, 	 prediction: 0.4215, 	 loss: 0.0199
i: 771, 		 target: 0.5694, 	 prediction: 0.4817, 	 loss: 0.1541
i: 772, 		 target: 0.4039, 	 prediction: 0.4286, 	 loss: 0.0612
i: 773, 		 target: 0.2185, 	 prediction: 0.3766, 	 loss: 0.7232
i: 774, 		 target: -0.0279, 	 prediction: 0.1258, 	 loss: 5.5160
i: 775, 		 target: 0.2836, 	 prediction: 0.3327, 	 loss: 0.1729
i: 776, 		 target: 0.5576, 	 prediction: 0.4780, 	 loss: 0.1427
i: 777, 		 target: 0.5261, 	 prediction: 0.3743, 	 loss: 0.2885
i: 778, 		 target: 0.1028, 	 prediction: 0.4041, 	 loss: 2.9320
i: 779, 		 target: 0.1284, 	 prediction: 0.3893, 	 loss: 2.0313
i: 780, 		 target: 0.3407, 	 prediction: 0.2792, 	 loss: 0.1804
i: 781, 		 target: 0.1816, 	 prediction: 0.4883, 	 loss: 1.6882
i: 782, 		 target: 0.4199, 	 prediction: 0.2680, 	 loss: 0.3618
i: 783, 		 target: 0.1948, 	 prediction: 0.1241, 	 loss: 0.3626
i: 784, 		 target: 0.4544, 	 prediction: 0.5639, 	 loss: 0.2408
i: 785, 		 target: 0.5919, 	 prediction: 0.3893, 	 loss: 0.3424
i: 786, 		 target: 0.5064, 	 prediction: 0.4690, 	 loss: 0.0739
i: 787, 		 target: 0.6619, 	 prediction: 0.4633, 	 loss: 0.3001
i: 788, 		 target: 0.5563, 	 prediction: 0.4916, 	 loss: 0.1163
i: 789, 		 target: 0.5950, 	 prediction: 0.5816, 	 loss: 0.0225
i: 790, 		 target: 0.9805, 	 prediction: 0.5757, 	 loss: 0.4128
i: 791, 		 target: -0.0069, 	 prediction: 0.0507, 	 loss: 8.3983
i: 792, 		 target: 0.5055, 	 prediction: 0.5105, 	 loss: 0.0098
i: 793, 		 target: 0.4403, 	 prediction: 0.3189, 	 loss: 0.2758
i: 794, 		 target: 0.0149, 	 prediction: 0.1610, 	 loss: 9.7719
i: 795, 		 target: 0.3812, 	 prediction: 0.4010, 	 loss: 0.0519
i: 796, 		 target: 0.5533, 	 prediction: 0.5267, 	 loss: 0.0482
i: 797, 		 target: 0.3960, 	 prediction: 0.5594, 	 loss: 0.4127
i: 798, 		 target: 0.5346, 	 prediction: 0.4947, 	 loss: 0.0745
i: 799, 		 target: 0.6039, 	 prediction: 0.4688, 	 loss: 0.2237
i: 800, 		 target: 0.5331, 	 prediction: 0.6058, 	 loss: 0.1363
i: 801, 		 target: 0.2073, 	 prediction: 0.2986, 	 loss: 0.4401
i: 802, 		 target: 0.3004, 	 prediction: 0.5618, 	 loss: 0.8700
i: 803, 		 target: 0.1674, 	 prediction: 0.4483, 	 loss: 1.6779
i: 804, 		 target: 0.5023, 	 prediction: 0.4084, 	 loss: 0.1869
i: 805, 		 target: 0.6916, 	 prediction: 0.3290, 	 loss: 0.5243
i: 806, 		 target: 0.3744, 	 prediction: 0.1732, 	 loss: 0.5372
i: 807, 		 target: 0.4923, 	 prediction: 0.2531, 	 loss: 0.4859
i: 808, 		 target: 0.0547, 	 prediction: 0.2202, 	 loss: 3.0223
i: 809, 		 target: 0.3990, 	 prediction: 0.5193, 	 loss: 0.3014
i: 810, 		 target: 0.6414, 	 prediction: 0.3751, 	 loss: 0.4152
i: 811, 		 target: 0.1386, 	 prediction: 0.3794, 	 loss: 1.7371
i: 812, 		 target: 0.6810, 	 prediction: 0.6586, 	 loss: 0.0329
i: 813, 		 target: 0.1329, 	 prediction: 0.4037, 	 loss: 2.0388
i: 814, 		 target: 0.4073, 	 prediction: 0.2826, 	 loss: 0.3061
i: 815, 		 target: 0.1584, 	 prediction: 0.3996, 	 loss: 1.5226
i: 816, 		 target: 0.4233, 	 prediction: 0.0980, 	 loss: 0.7684
i: 817, 		 target: 0.3121, 	 prediction: 0.3774, 	 loss: 0.2091
i: 818, 		 target: 0.5793, 	 prediction: 0.5157, 	 loss: 0.1098
i: 819, 		 target: 0.1495, 	 prediction: 0.0793, 	 loss: 0.4696
i: 820, 		 target: 0.1435, 	 prediction: 0.4937, 	 loss: 2.4392
i: 821, 		 target: 0.7219, 	 prediction: 0.5271, 	 loss: 0.2698
i: 822, 		 target: 0.4005, 	 prediction: 0.5014, 	 loss: 0.2521
i: 823, 		 target: 0.1292, 	 prediction: 0.1519, 	 loss: 0.1752
i: 824, 		 target: 0.3564, 	 prediction: 0.4176, 	 loss: 0.1715
i: 825, 		 target: -0.0225, 	 prediction: 0.0870, 	 loss: 4.8607
i: 826, 		 target: 0.7662, 	 prediction: 0.4965, 	 loss: 0.3519
i: 827, 		 target: 0.3106, 	 prediction: 0.1916, 	 loss: 0.3832
i: 828, 		 target: 0.4312, 	 prediction: 0.4086, 	 loss: 0.0525
i: 829, 		 target: 0.3866, 	 prediction: 0.4456, 	 loss: 0.1526
i: 830, 		 target: 0.4630, 	 prediction: 0.3951, 	 loss: 0.1467
i: 831, 		 target: 0.2693, 	 prediction: 0.3872, 	 loss: 0.4377
i: 832, 		 target: 0.1360, 	 prediction: 0.2443, 	 loss: 0.7959
i: 833, 		 target: 0.3899, 	 prediction: 0.3942, 	 loss: 0.0110
i: 834, 		 target: 0.3888, 	 prediction: 0.4652, 	 loss: 0.1965
i: 835, 		 target: 0.3678, 	 prediction: 0.4834, 	 loss: 0.3140
i: 836, 		 target: 0.7003, 	 prediction: 0.5333, 	 loss: 0.2384
i: 837, 		 target: 0.4799, 	 prediction: 0.1967, 	 loss: 0.5901
i: 838, 		 target: 0.6580, 	 prediction: 0.6057, 	 loss: 0.0795
i: 839, 		 target: 0.9754, 	 prediction: 0.6668, 	 loss: 0.3164
i: 840, 		 target: 0.6568, 	 prediction: 0.5043, 	 loss: 0.2323
i: 841, 		 target: 0.1595, 	 prediction: 0.3702, 	 loss: 1.3207
i: 842, 		 target: 0.2380, 	 prediction: 0.3912, 	 loss: 0.6435
i: 843, 		 target: 0.4727, 	 prediction: 0.1601, 	 loss: 0.6614
i: 844, 		 target: 0.4931, 	 prediction: 0.5002, 	 loss: 0.0143
i: 845, 		 target: 0.3963, 	 prediction: 0.5206, 	 loss: 0.3137
i: 846, 		 target: 0.1508, 	 prediction: 0.3105, 	 loss: 1.0586
i: 847, 		 target: 0.4030, 	 prediction: 0.4035, 	 loss: 0.0012
i: 848, 		 target: 0.5649, 	 prediction: 0.3693, 	 loss: 0.3463
i: 849, 		 target: 0.9679, 	 prediction: 0.6475, 	 loss: 0.3310
i: 850, 		 target: 0.2103, 	 prediction: 0.4532, 	 loss: 1.1553
i: 851, 		 target: 0.4252, 	 prediction: 0.2892, 	 loss: 0.3199
i: 852, 		 target: 0.4713, 	 prediction: 0.0895, 	 loss: 0.8102
i: 853, 		 target: 0.4138, 	 prediction: 0.2617, 	 loss: 0.3676
i: 854, 		 target: 0.3195, 	 prediction: 0.2567, 	 loss: 0.1966
i: 855, 		 target: 0.8127, 	 prediction: 0.5146, 	 loss: 0.3668
i: 856, 		 target: 0.4906, 	 prediction: 0.4784, 	 loss: 0.0249
i: 857, 		 target: 0.4835, 	 prediction: 0.2547, 	 loss: 0.4733
i: 858, 		 target: 0.4418, 	 prediction: 0.4434, 	 loss: 0.0038
i: 859, 		 target: 0.3963, 	 prediction: 0.4481, 	 loss: 0.1309
i: 860, 		 target: 0.0610, 	 prediction: 0.1742, 	 loss: 1.8551
i: 861, 		 target: 0.5928, 	 prediction: 0.4442, 	 loss: 0.2507
i: 862, 		 target: 0.2855, 	 prediction: 0.3626, 	 loss: 0.2701
i: 863, 		 target: 1.0360, 	 prediction: 0.5122, 	 loss: 0.5056
i: 864, 		 target: 0.5140, 	 prediction: 0.4690, 	 loss: 0.0876
i: 865, 		 target: 0.0768, 	 prediction: 0.1754, 	 loss: 1.2839
i: 866, 		 target: 0.2169, 	 prediction: 0.2035, 	 loss: 0.0614
i: 867, 		 target: 0.2146, 	 prediction: 0.0068, 	 loss: 0.9685
i: 868, 		 target: 0.2930, 	 prediction: 0.2671, 	 loss: 0.0885
i: 869, 		 target: -0.0927, 	 prediction: 0.0286, 	 loss: 1.3083
i: 870, 		 target: 0.4081, 	 prediction: 0.3745, 	 loss: 0.0823
i: 871, 		 target: 0.0021, 	 prediction: 0.0640, 	 loss: 29.4221
i: 872, 		 target: 0.4305, 	 prediction: 0.5378, 	 loss: 0.2492
i: 873, 		 target: 0.6350, 	 prediction: 0.5207, 	 loss: 0.1800
i: 874, 		 target: 0.1237, 	 prediction: 0.3150, 	 loss: 1.5476
i: 875, 		 target: 0.3065, 	 prediction: 0.4258, 	 loss: 0.3890
i: 876, 		 target: 0.1377, 	 prediction: 0.4253, 	 loss: 2.0883
i: 877, 		 target: 0.4569, 	 prediction: 0.3183, 	 loss: 0.3032
i: 878, 		 target: -0.0268, 	 prediction: 0.2641, 	 loss: 10.8702
i: 879, 		 target: 0.2946, 	 prediction: 0.5808, 	 loss: 0.9716
i: 880, 		 target: 0.0557, 	 prediction: 0.5526, 	 loss: 8.9208
i: 881, 		 target: -0.0326, 	 prediction: 0.1085, 	 loss: 4.3259
i: 882, 		 target: 0.4331, 	 prediction: 0.2410, 	 loss: 0.4435
i: 883, 		 target: 0.5251, 	 prediction: 0.4845, 	 loss: 0.0772
i: 884, 		 target: 0.4331, 	 prediction: 0.5683, 	 loss: 0.3121
i: 885, 		 target: 0.1435, 	 prediction: 0.4398, 	 loss: 2.0639
i: 886, 		 target: 0.5492, 	 prediction: 0.4634, 	 loss: 0.1564
i: 887, 		 target: 0.1894, 	 prediction: -0.0298, 	 loss: 1.1574
i: 888, 		 target: 0.6061, 	 prediction: 0.4623, 	 loss: 0.2372
i: 889, 		 target: 0.3619, 	 prediction: 0.4519, 	 loss: 0.2486
i: 890, 		 target: 0.4729, 	 prediction: 0.4893, 	 loss: 0.0349
i: 891, 		 target: -0.1160, 	 prediction: 0.2026, 	 loss: 2.7460
i: 892, 		 target: 0.2173, 	 prediction: 0.2876, 	 loss: 0.3238
i: 893, 		 target: 0.5439, 	 prediction: 0.5295, 	 loss: 0.0266
i: 894, 		 target: 0.4200, 	 prediction: 0.4216, 	 loss: 0.0039
i: 895, 		 target: 0.7008, 	 prediction: 0.5932, 	 loss: 0.1535
i: 896, 		 target: 0.7116, 	 prediction: 0.4868, 	 loss: 0.3158
i: 897, 		 target: 0.4850, 	 prediction: 0.4994, 	 loss: 0.0296
i: 898, 		 target: 0.4764, 	 prediction: 0.3192, 	 loss: 0.3301
i: 899, 		 target: 0.4702, 	 prediction: 0.4073, 	 loss: 0.1337
i: 900, 		 target: 0.9090, 	 prediction: 0.6490, 	 loss: 0.2860
i: 901, 		 target: 0.1891, 	 prediction: 0.4218, 	 loss: 1.2310
i: 902, 		 target: 0.1459, 	 prediction: 0.2998, 	 loss: 1.0554
i: 903, 		 target: 1.1049, 	 prediction: 0.6326, 	 loss: 0.4275
i: 904, 		 target: 0.3897, 	 prediction: 0.1628, 	 loss: 0.5821
i: 905, 		 target: 0.7908, 	 prediction: 0.5190, 	 loss: 0.3437
i: 906, 		 target: 0.2803, 	 prediction: 0.3101, 	 loss: 0.1061
i: 907, 		 target: 0.5370, 	 prediction: 0.3117, 	 loss: 0.4196
i: 908, 		 target: 0.8050, 	 prediction: 0.5039, 	 loss: 0.3741
i: 909, 		 target: 0.2305, 	 prediction: 0.2942, 	 loss: 0.2763
i: 910, 		 target: 0.2499, 	 prediction: 0.3630, 	 loss: 0.4529
i: 911, 		 target: 0.0821, 	 prediction: 0.2224, 	 loss: 1.7086
i: 912, 		 target: 0.3301, 	 prediction: 0.4273, 	 loss: 0.2946
i: 913, 		 target: 0.1974, 	 prediction: 0.3702, 	 loss: 0.8750
i: 914, 		 target: 0.3925, 	 prediction: 0.5043, 	 loss: 0.2848
i: 915, 		 target: 0.6418, 	 prediction: 0.4062, 	 loss: 0.3671
i: 916, 		 target: 0.3815, 	 prediction: 0.2884, 	 loss: 0.2439
i: 917, 		 target: 0.5186, 	 prediction: 0.4911, 	 loss: 0.0529
i: 918, 		 target: 0.7052, 	 prediction: 0.5454, 	 loss: 0.2266
i: 919, 		 target: 0.3143, 	 prediction: 0.2460, 	 loss: 0.2175
i: 920, 		 target: 0.5840, 	 prediction: 0.5832, 	 loss: 0.0014
i: 921, 		 target: -0.0251, 	 prediction: 0.2025, 	 loss: 9.0787
i: 922, 		 target: 0.6081, 	 prediction: 0.5107, 	 loss: 0.1603
i: 923, 		 target: 0.6473, 	 prediction: 0.4938, 	 loss: 0.2372
i: 924, 		 target: 0.3971, 	 prediction: 0.4594, 	 loss: 0.1570
i: 925, 		 target: 0.1733, 	 prediction: 0.2569, 	 loss: 0.4822
i: 926, 		 target: -0.0564, 	 prediction: 0.1126, 	 loss: 2.9983
i: 927, 		 target: 0.4623, 	 prediction: 0.3396, 	 loss: 0.2656
i: 928, 		 target: 0.6501, 	 prediction: 0.4953, 	 loss: 0.2381
i: 929, 		 target: 0.0349, 	 prediction: 0.1653, 	 loss: 3.7409
i: 930, 		 target: 0.2689, 	 prediction: 0.2833, 	 loss: 0.0533
i: 931, 		 target: 0.6013, 	 prediction: 0.5673, 	 loss: 0.0566
i: 932, 		 target: 0.4199, 	 prediction: 0.2411, 	 loss: 0.4257
i: 933, 		 target: 0.5724, 	 prediction: 0.5988, 	 loss: 0.0461
i: 934, 		 target: 0.6339, 	 prediction: 0.4334, 	 loss: 0.3163
i: 935, 		 target: 0.4578, 	 prediction: 0.4834, 	 loss: 0.0559
i: 936, 		 target: 0.7697, 	 prediction: 0.5503, 	 loss: 0.2850
i: 937, 		 target: 0.7024, 	 prediction: 0.4855, 	 loss: 0.3087
i: 938, 		 target: 0.5398, 	 prediction: 0.5210, 	 loss: 0.0348
i: 939, 		 target: 0.2178, 	 prediction: 0.4250, 	 loss: 0.9512
i: 940, 		 target: 0.6198, 	 prediction: 0.2372, 	 loss: 0.6173
i: 941, 		 target: 0.2936, 	 prediction: 0.4953, 	 loss: 0.6868
i: 942, 		 target: 0.2653, 	 prediction: 0.4268, 	 loss: 0.6090
i: 943, 		 target: 0.1727, 	 prediction: 0.3399, 	 loss: 0.9682
i: 944, 		 target: 0.4450, 	 prediction: 0.4388, 	 loss: 0.0141
i: 945, 		 target: 0.1241, 	 prediction: 0.0506, 	 loss: 0.5920
i: 946, 		 target: 0.2673, 	 prediction: 0.4487, 	 loss: 0.6784
i: 947, 		 target: 0.2388, 	 prediction: 0.4299, 	 loss: 0.8004
i: 948, 		 target: 0.9455, 	 prediction: 0.5503, 	 loss: 0.4180
i: 949, 		 target: 0.4629, 	 prediction: 0.3803, 	 loss: 0.1785
i: 950, 		 target: 0.4919, 	 prediction: 0.3543, 	 loss: 0.2797
i: 951, 		 target: 0.1804, 	 prediction: 0.5239, 	 loss: 1.9037
i: 952, 		 target: 0.2011, 	 prediction: 0.3350, 	 loss: 0.6653
i: 953, 		 target: 0.6231, 	 prediction: 0.3250, 	 loss: 0.4784
i: 954, 		 target: 0.3495, 	 prediction: 0.5408, 	 loss: 0.5470
i: 955, 		 target: 0.4686, 	 prediction: 0.4925, 	 loss: 0.0509
i: 956, 		 target: 0.4393, 	 prediction: 0.4853, 	 loss: 0.1046
i: 957, 		 target: 0.0222, 	 prediction: 0.2904, 	 loss: 12.0671
i: 958, 		 target: -0.0571, 	 prediction: 0.3088, 	 loss: 6.4115
i: 959, 		 target: 0.1798, 	 prediction: 0.3613, 	 loss: 1.0096
i: 960, 		 target: 0.5303, 	 prediction: 0.3194, 	 loss: 0.3977
i: 961, 		 target: 0.6238, 	 prediction: 0.5377, 	 loss: 0.1380
i: 962, 		 target: -0.0063, 	 prediction: 0.3817, 	 loss: 61.2457
i: 963, 		 target: 0.3229, 	 prediction: 0.6020, 	 loss: 0.8642
i: 964, 		 target: 0.3559, 	 prediction: 0.3230, 	 loss: 0.0923
i: 965, 		 target: 0.2593, 	 prediction: 0.2743, 	 loss: 0.0578
i: 966, 		 target: 0.4693, 	 prediction: 0.3780, 	 loss: 0.1947
i: 967, 		 target: 0.2127, 	 prediction: 0.1181, 	 loss: 0.4447
i: 968, 		 target: 0.2295, 	 prediction: 0.3699, 	 loss: 0.6117
i: 969, 		 target: 0.6722, 	 prediction: 0.4830, 	 loss: 0.2814
i: 970, 		 target: 0.6139, 	 prediction: 0.6095, 	 loss: 0.0072
i: 971, 		 target: 0.8426, 	 prediction: 0.5924, 	 loss: 0.2970
i: 972, 		 target: 0.4852, 	 prediction: 0.3975, 	 loss: 0.1807
i: 973, 		 target: 0.3873, 	 prediction: 0.5309, 	 loss: 0.3710
i: 974, 		 target: 0.2189, 	 prediction: 0.2989, 	 loss: 0.3653
i: 975, 		 target: 0.7144, 	 prediction: 0.5144, 	 loss: 0.2800
i: 976, 		 target: 0.0580, 	 prediction: 0.1205, 	 loss: 1.0786
i: 977, 		 target: 0.3875, 	 prediction: 0.5823, 	 loss: 0.5029
i: 978, 		 target: 0.8629, 	 prediction: 0.6813, 	 loss: 0.2105
i: 979, 		 target: 0.2936, 	 prediction: 0.4177, 	 loss: 0.4228
i: 980, 		 target: 0.7258, 	 prediction: 0.3504, 	 loss: 0.5172
i: 981, 		 target: 0.4195, 	 prediction: 0.4264, 	 loss: 0.0165
i: 982, 		 target: 0.5759, 	 prediction: 0.5037, 	 loss: 0.1254
i: 983, 		 target: 0.4868, 	 prediction: 0.5538, 	 loss: 0.1376
i: 984, 		 target: 0.2287, 	 prediction: 0.3988, 	 loss: 0.7435
i: 985, 		 target: 0.5249, 	 prediction: 0.2792, 	 loss: 0.4680
i: 986, 		 target: -0.0489, 	 prediction: 0.1920, 	 loss: 4.9287
i: 987, 		 target: 0.3271, 	 prediction: 0.2346, 	 loss: 0.2827
i: 988, 		 target: 0.2829, 	 prediction: 0.4252, 	 loss: 0.5033
i: 989, 		 target: 0.2425, 	 prediction: 0.4869, 	 loss: 1.0082
i: 990, 		 target: 0.4425, 	 prediction: 0.5601, 	 loss: 0.2659
i: 991, 		 target: 0.5148, 	 prediction: 0.5835, 	 loss: 0.1335
i: 992, 		 target: 0.1394, 	 prediction: 0.1951, 	 loss: 0.3997
i: 993, 		 target: 0.4004, 	 prediction: 0.2778, 	 loss: 0.3061
i: 994, 		 target: 0.0665, 	 prediction: 0.1500, 	 loss: 1.2544
i: 995, 		 target: 0.2549, 	 prediction: 0.3609, 	 loss: 0.4159
i: 996, 		 target: 0.5381, 	 prediction: 0.4464, 	 loss: 0.1706
i: 997, 		 target: 0.6327, 	 prediction: 0.4080, 	 loss: 0.3552
i: 998, 		 target: -0.1199, 	 prediction: 0.1108, 	 loss: 1.9246
i: 999, 		 target: 0.0930, 	 prediction: 0.3645, 	 loss: 2.9197
Average loss: 1.7217
