Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1631, 	 loss: 0.4219
i: 680, 		 target: -0.0670, 	 prediction: -0.0828, 	 loss: 0.2353
i: 681, 		 target: -0.0385, 	 prediction: -0.1062, 	 loss: 1.7542
i: 682, 		 target: 0.1070, 	 prediction: 0.1785, 	 loss: 0.6681
i: 683, 		 target: 0.1949, 	 prediction: 0.2030, 	 loss: 0.0416
i: 684, 		 target: -0.0736, 	 prediction: -0.0478, 	 loss: 0.3514
i: 685, 		 target: 0.1932, 	 prediction: 0.0078, 	 loss: 0.9594
i: 686, 		 target: -0.0613, 	 prediction: -0.0783, 	 loss: 0.2759
i: 687, 		 target: -0.0733, 	 prediction: -0.0896, 	 loss: 0.2229
i: 688, 		 target: 0.2003, 	 prediction: 0.2427, 	 loss: 0.2113
i: 689, 		 target: -0.0412, 	 prediction: -0.0925, 	 loss: 1.2482
i: 690, 		 target: 0.3187, 	 prediction: -0.0116, 	 loss: 1.0363
i: 691, 		 target: -0.0651, 	 prediction: -0.0713, 	 loss: 0.0950
i: 692, 		 target: 0.0098, 	 prediction: 0.0321, 	 loss: 2.2673
i: 693, 		 target: -0.0373, 	 prediction: -0.0209, 	 loss: 0.4402
i: 694, 		 target: -0.0676, 	 prediction: -0.0546, 	 loss: 0.1932
i: 695, 		 target: 0.2258, 	 prediction: 0.1746, 	 loss: 0.2271
i: 696, 		 target: 0.1358, 	 prediction: 0.2368, 	 loss: 0.7430
i: 697, 		 target: -0.0866, 	 prediction: -0.0492, 	 loss: 0.4314
i: 698, 		 target: 0.0654, 	 prediction: 0.0075, 	 loss: 0.8854
i: 699, 		 target: -0.0692, 	 prediction: -0.0848, 	 loss: 0.2261
i: 700, 		 target: 0.1252, 	 prediction: 0.1700, 	 loss: 0.3580
i: 701, 		 target: 0.0508, 	 prediction: -0.0674, 	 loss: 2.3279
i: 702, 		 target: 0.0169, 	 prediction: 0.0265, 	 loss: 0.5708
i: 703, 		 target: 0.1564, 	 prediction: 0.2053, 	 loss: 0.3126
i: 704, 		 target: -0.0595, 	 prediction: -0.0596, 	 loss: 0.0007
i: 705, 		 target: 0.2085, 	 prediction: 0.1979, 	 loss: 0.0508
i: 706, 		 target: 0.1322, 	 prediction: 0.1699, 	 loss: 0.2849
i: 707, 		 target: -0.0490, 	 prediction: -0.0448, 	 loss: 0.0851
i: 708, 		 target: -0.0017, 	 prediction: -0.0478, 	 loss: 27.3613
i: 709, 		 target: 0.2036, 	 prediction: 0.2019, 	 loss: 0.0079
i: 710, 		 target: -0.0647, 	 prediction: -0.0795, 	 loss: 0.2282
i: 711, 		 target: 0.3161, 	 prediction: 0.2208, 	 loss: 0.3014
i: 712, 		 target: 0.2277, 	 prediction: 0.2088, 	 loss: 0.0830
i: 713, 		 target: 0.2046, 	 prediction: -0.0104, 	 loss: 1.0507
i: 714, 		 target: 0.0180, 	 prediction: -0.0557, 	 loss: 4.0922
i: 715, 		 target: -0.0471, 	 prediction: -0.0404, 	 loss: 0.1418
i: 716, 		 target: -0.0401, 	 prediction: -0.0813, 	 loss: 1.0294
i: 717, 		 target: -0.0309, 	 prediction: -0.0447, 	 loss: 0.4471
i: 718, 		 target: 0.2045, 	 prediction: 0.1979, 	 loss: 0.0323
i: 719, 		 target: 0.1932, 	 prediction: 0.1848, 	 loss: 0.0434
i: 720, 		 target: -0.0717, 	 prediction: -0.0507, 	 loss: 0.2932
i: 721, 		 target: 0.0508, 	 prediction: 0.1001, 	 loss: 0.9710
i: 722, 		 target: 0.2030, 	 prediction: -0.0304, 	 loss: 1.1498
i: 723, 		 target: 0.1627, 	 prediction: 0.2023, 	 loss: 0.2435
i: 724, 		 target: -0.0520, 	 prediction: -0.0185, 	 loss: 0.6442
i: 725, 		 target: -0.0664, 	 prediction: -0.0796, 	 loss: 0.1995
i: 726, 		 target: -0.0658, 	 prediction: -0.0285, 	 loss: 0.5679
i: 727, 		 target: -0.0696, 	 prediction: -0.0501, 	 loss: 0.2809
i: 728, 		 target: 0.2006, 	 prediction: -0.0224, 	 loss: 1.1116
i: 729, 		 target: -0.0687, 	 prediction: -0.0947, 	 loss: 0.3782
i: 730, 		 target: 0.0960, 	 prediction: 0.1452, 	 loss: 0.5132
i: 731, 		 target: 0.0215, 	 prediction: 0.0447, 	 loss: 1.0840
i: 732, 		 target: 0.2001, 	 prediction: 0.2071, 	 loss: 0.0353
i: 733, 		 target: 0.2006, 	 prediction: 0.1588, 	 loss: 0.2081
i: 734, 		 target: -0.0424, 	 prediction: -0.0912, 	 loss: 1.1487
i: 735, 		 target: 0.0878, 	 prediction: 0.1060, 	 loss: 0.2085
i: 736, 		 target: -0.0623, 	 prediction: -0.0740, 	 loss: 0.1878
i: 737, 		 target: -0.0636, 	 prediction: -0.0440, 	 loss: 0.3092
i: 738, 		 target: -0.0451, 	 prediction: -0.0873, 	 loss: 0.9351
i: 739, 		 target: 0.1956, 	 prediction: 0.2161, 	 loss: 0.1047
i: 740, 		 target: -0.0619, 	 prediction: -0.0802, 	 loss: 0.2969
i: 741, 		 target: 0.1899, 	 prediction: -0.0894, 	 loss: 1.4710
i: 742, 		 target: -0.0553, 	 prediction: -0.0605, 	 loss: 0.0947
i: 743, 		 target: -0.0909, 	 prediction: -0.0435, 	 loss: 0.5212
i: 744, 		 target: -0.0720, 	 prediction: -0.0711, 	 loss: 0.0130
i: 745, 		 target: 0.1373, 	 prediction: 0.0453, 	 loss: 0.6700
i: 746, 		 target: -0.0384, 	 prediction: -0.0302, 	 loss: 0.2146
i: 747, 		 target: -0.0628, 	 prediction: -0.0957, 	 loss: 0.5237
i: 748, 		 target: 0.2304, 	 prediction: 0.2118, 	 loss: 0.0807
i: 749, 		 target: -0.0369, 	 prediction: -0.0486, 	 loss: 0.3178
i: 750, 		 target: 0.1506, 	 prediction: 0.1300, 	 loss: 0.1371
i: 751, 		 target: -0.0402, 	 prediction: -0.0898, 	 loss: 1.2323
i: 752, 		 target: -0.0722, 	 prediction: -0.0761, 	 loss: 0.0547
i: 753, 		 target: -0.0910, 	 prediction: -0.0901, 	 loss: 0.0096
i: 754, 		 target: -0.0703, 	 prediction: -0.0646, 	 loss: 0.0809
i: 755, 		 target: 0.1562, 	 prediction: 0.1998, 	 loss: 0.2785
i: 756, 		 target: -0.0136, 	 prediction: -0.0752, 	 loss: 4.5479
i: 757, 		 target: -0.0077, 	 prediction: -0.0422, 	 loss: 4.5121
i: 758, 		 target: -0.0668, 	 prediction: -0.0375, 	 loss: 0.4389
i: 759, 		 target: 0.0131, 	 prediction: 0.1819, 	 loss: 12.8447
i: 760, 		 target: -0.0445, 	 prediction: -0.0185, 	 loss: 0.5846
i: 761, 		 target: 0.2410, 	 prediction: -0.0314, 	 loss: 1.1303
i: 762, 		 target: -0.0994, 	 prediction: -0.0614, 	 loss: 0.3823
i: 763, 		 target: -0.0705, 	 prediction: -0.0853, 	 loss: 0.2087
i: 764, 		 target: 0.1614, 	 prediction: 0.1990, 	 loss: 0.2326
i: 765, 		 target: -0.0395, 	 prediction: -0.0287, 	 loss: 0.2737
i: 766, 		 target: 0.1762, 	 prediction: 0.1976, 	 loss: 0.1214
i: 767, 		 target: 0.2063, 	 prediction: 0.1528, 	 loss: 0.2594
i: 768, 		 target: 0.2012, 	 prediction: 0.2047, 	 loss: 0.0172
i: 769, 		 target: 0.1604, 	 prediction: 0.2027, 	 loss: 0.2641
i: 770, 		 target: -0.0721, 	 prediction: -0.0138, 	 loss: 0.8089
i: 771, 		 target: -0.0427, 	 prediction: -0.0703, 	 loss: 0.6467
i: 772, 		 target: 0.1839, 	 prediction: 0.2463, 	 loss: 0.3391
i: 773, 		 target: 0.0343, 	 prediction: 0.0644, 	 loss: 0.8786
i: 774, 		 target: 0.1916, 	 prediction: 0.2021, 	 loss: 0.0546
i: 775, 		 target: -0.0496, 	 prediction: -0.0370, 	 loss: 0.2546
i: 776, 		 target: 0.3214, 	 prediction: 0.0000, 	 loss: 0.9999
i: 777, 		 target: -0.0720, 	 prediction: -0.0722, 	 loss: 0.0015
i: 778, 		 target: 0.0585, 	 prediction: 0.0719, 	 loss: 0.2291
i: 779, 		 target: 0.1958, 	 prediction: 0.1824, 	 loss: 0.0685
i: 780, 		 target: 0.1340, 	 prediction: 0.1758, 	 loss: 0.3125
i: 781, 		 target: 0.2027, 	 prediction: 0.0866, 	 loss: 0.5731
i: 782, 		 target: -0.0483, 	 prediction: -0.0415, 	 loss: 0.1408
i: 783, 		 target: -0.0234, 	 prediction: -0.0450, 	 loss: 0.9242
i: 784, 		 target: -0.0509, 	 prediction: -0.0941, 	 loss: 0.8510
i: 785, 		 target: -0.0550, 	 prediction: -0.0199, 	 loss: 0.6380
i: 786, 		 target: -0.0325, 	 prediction: -0.0353, 	 loss: 0.0867
i: 787, 		 target: 0.0605, 	 prediction: -0.1073, 	 loss: 2.7727
i: 788, 		 target: 0.0698, 	 prediction: 0.1092, 	 loss: 0.5652
i: 789, 		 target: 0.3169, 	 prediction: -0.0107, 	 loss: 1.0338
i: 790, 		 target: 0.2080, 	 prediction: 0.0168, 	 loss: 0.9192
i: 791, 		 target: -0.0677, 	 prediction: -0.0744, 	 loss: 0.0988
i: 792, 		 target: -0.0412, 	 prediction: -0.0468, 	 loss: 0.1364
i: 793, 		 target: -0.0639, 	 prediction: -0.1072, 	 loss: 0.6773
i: 794, 		 target: -0.0668, 	 prediction: -0.0846, 	 loss: 0.2660
i: 795, 		 target: 0.1902, 	 prediction: 0.1878, 	 loss: 0.0123
i: 796, 		 target: 0.3200, 	 prediction: -0.0094, 	 loss: 1.0293
i: 797, 		 target: -0.0256, 	 prediction: -0.0296, 	 loss: 0.1559
i: 798, 		 target: -0.0689, 	 prediction: -0.0438, 	 loss: 0.3644
i: 799, 		 target: -0.0641, 	 prediction: -0.0843, 	 loss: 0.3151
i: 800, 		 target: -0.0587, 	 prediction: -0.0487, 	 loss: 0.1694
i: 801, 		 target: -0.0288, 	 prediction: -0.0809, 	 loss: 1.8105
i: 802, 		 target: -0.0491, 	 prediction: -0.0347, 	 loss: 0.2933
i: 803, 		 target: -0.0253, 	 prediction: -0.0114, 	 loss: 0.5488
i: 804, 		 target: -0.0527, 	 prediction: -0.0620, 	 loss: 0.1769
i: 805, 		 target: 0.2142, 	 prediction: 0.2206, 	 loss: 0.0298
i: 806, 		 target: -0.0718, 	 prediction: -0.0880, 	 loss: 0.2265
i: 807, 		 target: -0.0462, 	 prediction: -0.1018, 	 loss: 1.2040
i: 808, 		 target: -0.0172, 	 prediction: 0.0494, 	 loss: 3.8679
i: 809, 		 target: -0.0664, 	 prediction: -0.1102, 	 loss: 0.6587
i: 810, 		 target: -0.0835, 	 prediction: -0.1036, 	 loss: 0.2401
i: 811, 		 target: 0.2199, 	 prediction: -0.0028, 	 loss: 1.0129
i: 812, 		 target: 0.1519, 	 prediction: 0.0783, 	 loss: 0.4846
i: 813, 		 target: 0.1793, 	 prediction: 0.1801, 	 loss: 0.0044
i: 814, 		 target: -0.0610, 	 prediction: -0.0928, 	 loss: 0.5220
i: 815, 		 target: -0.0720, 	 prediction: -0.0682, 	 loss: 0.0522
i: 816, 		 target: 0.3166, 	 prediction: 0.2019, 	 loss: 0.3621
i: 817, 		 target: -0.0664, 	 prediction: -0.0621, 	 loss: 0.0642
i: 818, 		 target: -0.0459, 	 prediction: -0.0742, 	 loss: 0.6146
i: 819, 		 target: 0.0910, 	 prediction: -0.0361, 	 loss: 1.3967
i: 820, 		 target: 0.1860, 	 prediction: 0.2063, 	 loss: 0.1094
i: 821, 		 target: 0.2055, 	 prediction: 0.1960, 	 loss: 0.0464
i: 822, 		 target: 0.1189, 	 prediction: 0.2380, 	 loss: 1.0020
i: 823, 		 target: -0.0696, 	 prediction: -0.0887, 	 loss: 0.2730
i: 824, 		 target: 0.1545, 	 prediction: 0.1788, 	 loss: 0.1574
i: 825, 		 target: 0.3740, 	 prediction: 0.2491, 	 loss: 0.3339
i: 826, 		 target: -0.0503, 	 prediction: -0.0461, 	 loss: 0.0830
i: 827, 		 target: -0.0714, 	 prediction: -0.0367, 	 loss: 0.4863
i: 828, 		 target: -0.0027, 	 prediction: 0.1588, 	 loss: 60.3279
i: 829, 		 target: 0.1830, 	 prediction: 0.1843, 	 loss: 0.0069
i: 830, 		 target: -0.0518, 	 prediction: -0.0222, 	 loss: 0.5705
i: 831, 		 target: 0.0918, 	 prediction: 0.1432, 	 loss: 0.5592
i: 832, 		 target: -0.0657, 	 prediction: -0.0328, 	 loss: 0.5003
i: 833, 		 target: -0.0637, 	 prediction: -0.0223, 	 loss: 0.6489
i: 834, 		 target: 0.1926, 	 prediction: 0.1997, 	 loss: 0.0367
i: 835, 		 target: 0.2008, 	 prediction: 0.0035, 	 loss: 0.9826
i: 836, 		 target: 0.1306, 	 prediction: 0.1971, 	 loss: 0.5091
i: 837, 		 target: -0.0373, 	 prediction: -0.0767, 	 loss: 1.0542
i: 838, 		 target: 0.0521, 	 prediction: -0.0285, 	 loss: 1.5477
i: 839, 		 target: -0.0260, 	 prediction: -0.0198, 	 loss: 0.2384
i: 840, 		 target: 0.0465, 	 prediction: 0.0899, 	 loss: 0.9345
i: 841, 		 target: 0.4718, 	 prediction: 0.2484, 	 loss: 0.4735
i: 842, 		 target: -0.0914, 	 prediction: -0.0541, 	 loss: 0.4074
i: 843, 		 target: -0.0253, 	 prediction: -0.0399, 	 loss: 0.5806
i: 844, 		 target: 0.0200, 	 prediction: 0.1770, 	 loss: 7.8582
i: 845, 		 target: -0.0533, 	 prediction: -0.0340, 	 loss: 0.3618
i: 846, 		 target: 0.0157, 	 prediction: 0.0701, 	 loss: 3.4658
i: 847, 		 target: 0.1177, 	 prediction: 0.1533, 	 loss: 0.3031
i: 848, 		 target: 0.1165, 	 prediction: 0.1734, 	 loss: 0.4878
i: 849, 		 target: -0.0762, 	 prediction: -0.0439, 	 loss: 0.4244
i: 850, 		 target: -0.0262, 	 prediction: -0.0316, 	 loss: 0.2044
i: 851, 		 target: -0.0583, 	 prediction: -0.0533, 	 loss: 0.0861
i: 852, 		 target: -0.0282, 	 prediction: -0.0243, 	 loss: 0.1353
i: 853, 		 target: 0.1837, 	 prediction: 0.2003, 	 loss: 0.0902
i: 854, 		 target: -0.0542, 	 prediction: -0.0803, 	 loss: 0.4832
i: 855, 		 target: -0.0657, 	 prediction: -0.0519, 	 loss: 0.2104
i: 856, 		 target: 0.0214, 	 prediction: 0.0509, 	 loss: 1.3778
i: 857, 		 target: 0.1401, 	 prediction: 0.1646, 	 loss: 0.1750
i: 858, 		 target: 0.0917, 	 prediction: 0.1480, 	 loss: 0.6141
i: 859, 		 target: 0.0247, 	 prediction: -0.0603, 	 loss: 3.4410
i: 860, 		 target: 0.1040, 	 prediction: 0.1219, 	 loss: 0.1729
i: 861, 		 target: 0.0247, 	 prediction: -0.0603, 	 loss: 3.4410
i: 862, 		 target: -0.0617, 	 prediction: -0.0840, 	 loss: 0.3612
i: 863, 		 target: 0.2169, 	 prediction: 0.2178, 	 loss: 0.0044
i: 864, 		 target: -0.0269, 	 prediction: -0.0322, 	 loss: 0.1964
i: 865, 		 target: -0.0232, 	 prediction: -0.0436, 	 loss: 0.8778
i: 866, 		 target: 0.2016, 	 prediction: 0.1731, 	 loss: 0.1416
i: 867, 		 target: -0.0294, 	 prediction: -0.0446, 	 loss: 0.5162
i: 868, 		 target: -0.0880, 	 prediction: -0.0283, 	 loss: 0.6777
i: 869, 		 target: 0.1923, 	 prediction: 0.1584, 	 loss: 0.1764
i: 870, 		 target: 0.0570, 	 prediction: 0.1230, 	 loss: 1.1590
i: 871, 		 target: -0.0721, 	 prediction: -0.0614, 	 loss: 0.1493
i: 872, 		 target: 0.2039, 	 prediction: -0.0157, 	 loss: 1.0772
i: 873, 		 target: 0.2047, 	 prediction: 0.2005, 	 loss: 0.0203
i: 874, 		 target: 0.0023, 	 prediction: 0.1522, 	 loss: 65.2419
i: 875, 		 target: 0.1752, 	 prediction: 0.1796, 	 loss: 0.0253
i: 876, 		 target: -0.0907, 	 prediction: -0.0555, 	 loss: 0.3878
i: 877, 		 target: -0.0744, 	 prediction: -0.0825, 	 loss: 0.1096
i: 878, 		 target: 0.0357, 	 prediction: 0.0612, 	 loss: 0.7151
i: 879, 		 target: 0.0989, 	 prediction: 0.1570, 	 loss: 0.5874
i: 880, 		 target: 0.1209, 	 prediction: 0.1782, 	 loss: 0.4736
i: 881, 		 target: -0.0519, 	 prediction: -0.0772, 	 loss: 0.4873
i: 882, 		 target: 0.2475, 	 prediction: 0.2415, 	 loss: 0.0243
i: 883, 		 target: -0.0788, 	 prediction: -0.0993, 	 loss: 0.2601
i: 884, 		 target: -0.0037, 	 prediction: -0.0407, 	 loss: 10.0723
i: 885, 		 target: -0.0605, 	 prediction: -0.0626, 	 loss: 0.0346
i: 886, 		 target: -0.0745, 	 prediction: -0.0200, 	 loss: 0.7310
i: 887, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.0704
i: 888, 		 target: 0.3214, 	 prediction: 0.2177, 	 loss: 0.3227
i: 889, 		 target: -0.0753, 	 prediction: -0.0331, 	 loss: 0.5596
i: 890, 		 target: 0.0504, 	 prediction: -0.0232, 	 loss: 1.4610
i: 891, 		 target: -0.0777, 	 prediction: -0.0764, 	 loss: 0.0169
i: 892, 		 target: -0.0523, 	 prediction: -0.0792, 	 loss: 0.5157
i: 893, 		 target: -0.0300, 	 prediction: -0.0246, 	 loss: 0.1799
i: 894, 		 target: -0.0766, 	 prediction: -0.0498, 	 loss: 0.3500
i: 895, 		 target: -0.0707, 	 prediction: -0.0925, 	 loss: 0.3083
i: 896, 		 target: -0.0534, 	 prediction: -0.0392, 	 loss: 0.2659
i: 897, 		 target: -0.0722, 	 prediction: -0.0513, 	 loss: 0.2885
i: 898, 		 target: -0.0489, 	 prediction: -0.1185, 	 loss: 1.4246
i: 899, 		 target: 0.1028, 	 prediction: 0.2427, 	 loss: 1.3609
i: 900, 		 target: 0.0908, 	 prediction: -0.0451, 	 loss: 1.4966
i: 901, 		 target: 0.0303, 	 prediction: 0.0336, 	 loss: 0.1083
i: 902, 		 target: 0.2448, 	 prediction: -0.0285, 	 loss: 1.1165
i: 903, 		 target: 0.1674, 	 prediction: 0.0824, 	 loss: 0.5078
i: 904, 		 target: -0.0839, 	 prediction: -0.0843, 	 loss: 0.0043
i: 905, 		 target: -0.0994, 	 prediction: -0.0625, 	 loss: 0.3709
i: 906, 		 target: -0.0688, 	 prediction: -0.0138, 	 loss: 0.7995
i: 907, 		 target: -0.0613, 	 prediction: -0.0836, 	 loss: 0.3643
i: 908, 		 target: 0.2005, 	 prediction: 0.2011, 	 loss: 0.0026
i: 909, 		 target: -0.0621, 	 prediction: -0.0561, 	 loss: 0.0969
i: 910, 		 target: 0.1633, 	 prediction: 0.2462, 	 loss: 0.5079
i: 911, 		 target: -0.0790, 	 prediction: -0.0589, 	 loss: 0.2542
i: 912, 		 target: -0.0710, 	 prediction: -0.0585, 	 loss: 0.1765
i: 913, 		 target: -0.0613, 	 prediction: -0.0627, 	 loss: 0.0220
i: 914, 		 target: -0.0950, 	 prediction: -0.0218, 	 loss: 0.7705
i: 915, 		 target: -0.0410, 	 prediction: -0.0439, 	 loss: 0.0712
i: 916, 		 target: 0.0470, 	 prediction: -0.0492, 	 loss: 2.0468
i: 917, 		 target: -0.0297, 	 prediction: -0.0450, 	 loss: 0.5140
i: 918, 		 target: -0.0867, 	 prediction: -0.0870, 	 loss: 0.0038
i: 919, 		 target: -0.0476, 	 prediction: -0.0377, 	 loss: 0.2082
i: 920, 		 target: -0.0480, 	 prediction: -0.0781, 	 loss: 0.6276
i: 921, 		 target: -0.0316, 	 prediction: -0.1055, 	 loss: 2.3424
i: 922, 		 target: -0.0612, 	 prediction: -0.1201, 	 loss: 0.9611
i: 923, 		 target: 0.1451, 	 prediction: 0.2264, 	 loss: 0.5603
i: 924, 		 target: -0.0689, 	 prediction: -0.1159, 	 loss: 0.6810
i: 925, 		 target: 0.1033, 	 prediction: 0.1491, 	 loss: 0.4437
i: 926, 		 target: -0.0246, 	 prediction: -0.0562, 	 loss: 1.2831
i: 927, 		 target: -0.0678, 	 prediction: -0.0971, 	 loss: 0.4323
i: 928, 		 target: -0.0671, 	 prediction: -0.0416, 	 loss: 0.3794
i: 929, 		 target: 0.0499, 	 prediction: -0.0778, 	 loss: 2.5588
i: 930, 		 target: 0.1914, 	 prediction: 0.1912, 	 loss: 0.0009
i: 931, 		 target: 0.1082, 	 prediction: 0.1775, 	 loss: 0.6410
i: 932, 		 target: -0.0821, 	 prediction: -0.0855, 	 loss: 0.0421
i: 933, 		 target: 0.1161, 	 prediction: 0.1598, 	 loss: 0.3767
i: 934, 		 target: -0.0599, 	 prediction: -0.0553, 	 loss: 0.0763
i: 935, 		 target: -0.0171, 	 prediction: -0.0028, 	 loss: 0.8348
i: 936, 		 target: -0.0658, 	 prediction: -0.0995, 	 loss: 0.5132
i: 937, 		 target: -0.0607, 	 prediction: -0.0416, 	 loss: 0.3152
i: 938, 		 target: 0.1565, 	 prediction: 0.1704, 	 loss: 0.0892
i: 939, 		 target: -0.0646, 	 prediction: -0.0925, 	 loss: 0.4322
i: 940, 		 target: 0.1173, 	 prediction: 0.0932, 	 loss: 0.2056
i: 941, 		 target: -0.0883, 	 prediction: -0.0894, 	 loss: 0.0124
i: 942, 		 target: 0.2277, 	 prediction: 0.1886, 	 loss: 0.1716
i: 943, 		 target: 0.0024, 	 prediction: 0.0672, 	 loss: 26.5409
i: 944, 		 target: 0.2158, 	 prediction: 0.2193, 	 loss: 0.0165
i: 945, 		 target: -0.0626, 	 prediction: -0.0431, 	 loss: 0.3122
i: 946, 		 target: -0.0664, 	 prediction: -0.0880, 	 loss: 0.3250
i: 947, 		 target: -0.0823, 	 prediction: -0.0457, 	 loss: 0.4449
i: 948, 		 target: -0.0557, 	 prediction: -0.0523, 	 loss: 0.0606
i: 949, 		 target: -0.0352, 	 prediction: -0.1016, 	 loss: 1.8874
i: 950, 		 target: 0.1395, 	 prediction: 0.1884, 	 loss: 0.3500
i: 951, 		 target: 0.1024, 	 prediction: 0.1657, 	 loss: 0.6186
i: 952, 		 target: -0.0451, 	 prediction: -0.0931, 	 loss: 1.0669
i: 953, 		 target: -0.0145, 	 prediction: -0.0430, 	 loss: 1.9641
i: 954, 		 target: -0.0677, 	 prediction: -0.1070, 	 loss: 0.5812
i: 955, 		 target: -0.0906, 	 prediction: -0.0632, 	 loss: 0.3025
i: 956, 		 target: -0.0696, 	 prediction: -0.0236, 	 loss: 0.6606
i: 957, 		 target: 0.0585, 	 prediction: 0.1366, 	 loss: 1.3347
i: 958, 		 target: 0.1382, 	 prediction: 0.2364, 	 loss: 0.7104
i: 959, 		 target: -0.0641, 	 prediction: -0.0930, 	 loss: 0.4508
i: 960, 		 target: -0.0224, 	 prediction: -0.0545, 	 loss: 1.4402
i: 961, 		 target: 0.4275, 	 prediction: 0.2495, 	 loss: 0.4164
i: 962, 		 target: -0.0578, 	 prediction: -0.0123, 	 loss: 0.7882
i: 963, 		 target: -0.0467, 	 prediction: 0.0419, 	 loss: 1.8974
i: 964, 		 target: -0.0502, 	 prediction: -0.0931, 	 loss: 0.8545
i: 965, 		 target: -0.0644, 	 prediction: -0.1105, 	 loss: 0.7163
i: 966, 		 target: -0.0675, 	 prediction: -0.0987, 	 loss: 0.4623
i: 967, 		 target: 0.2414, 	 prediction: 0.0204, 	 loss: 0.9156
i: 968, 		 target: 0.0808, 	 prediction: 0.1397, 	 loss: 0.7290
i: 969, 		 target: 0.3211, 	 prediction: 0.1167, 	 loss: 0.6367
i: 970, 		 target: 0.2103, 	 prediction: -0.0172, 	 loss: 1.0820
i: 971, 		 target: 0.1002, 	 prediction: 0.1472, 	 loss: 0.4693
i: 972, 		 target: -0.0306, 	 prediction: -0.0262, 	 loss: 0.1455
i: 973, 		 target: 0.1771, 	 prediction: 0.1881, 	 loss: 0.0623
i: 974, 		 target: -0.0452, 	 prediction: -0.0835, 	 loss: 0.8482
i: 975, 		 target: 0.2032, 	 prediction: -0.0237, 	 loss: 1.1165
i: 976, 		 target: 0.2200, 	 prediction: 0.0056, 	 loss: 0.9744
i: 977, 		 target: -0.0693, 	 prediction: -0.0967, 	 loss: 0.3962
i: 978, 		 target: -0.0469, 	 prediction: -0.0802, 	 loss: 0.7087
i: 979, 		 target: -0.0540, 	 prediction: -0.0358, 	 loss: 0.3375
i: 980, 		 target: 0.0697, 	 prediction: 0.1115, 	 loss: 0.5987
i: 981, 		 target: 0.2381, 	 prediction: 0.1653, 	 loss: 0.3056
i: 982, 		 target: 0.1948, 	 prediction: 0.2002, 	 loss: 0.0278
i: 983, 		 target: 0.1323, 	 prediction: 0.0859, 	 loss: 0.3509
i: 984, 		 target: -0.0519, 	 prediction: -0.0593, 	 loss: 0.1412
i: 985, 		 target: -0.0600, 	 prediction: -0.0585, 	 loss: 0.0250
i: 986, 		 target: 0.1472, 	 prediction: 0.2037, 	 loss: 0.3834
i: 987, 		 target: -0.0497, 	 prediction: -0.0890, 	 loss: 0.7904
i: 988, 		 target: -0.0716, 	 prediction: -0.0220, 	 loss: 0.6935
i: 989, 		 target: 0.1860, 	 prediction: -0.0356, 	 loss: 1.1913
i: 990, 		 target: 0.0978, 	 prediction: 0.1463, 	 loss: 0.4953
i: 991, 		 target: 0.2200, 	 prediction: 0.2040, 	 loss: 0.0728
i: 992, 		 target: 0.1755, 	 prediction: 0.2074, 	 loss: 0.1816
i: 993, 		 target: 0.0488, 	 prediction: -0.0695, 	 loss: 2.4253
i: 994, 		 target: -0.0561, 	 prediction: -0.0315, 	 loss: 0.4372
i: 995, 		 target: -0.0395, 	 prediction: -0.1070, 	 loss: 1.7082
i: 996, 		 target: -0.0689, 	 prediction: -0.0876, 	 loss: 0.2708
i: 997, 		 target: -0.0300, 	 prediction: -0.0408, 	 loss: 0.3620
i: 998, 		 target: -0.0413, 	 prediction: -0.0519, 	 loss: 0.2565
i: 999, 		 target: -0.0631, 	 prediction: -0.0739, 	 loss: 0.1718
Average loss: 1.1401
