Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0851, 	 loss: 1.1987
i: 680, 		 target: -0.0109, 	 prediction: -0.0160, 	 loss: 0.4684
i: 681, 		 target: -0.0696, 	 prediction: -0.0498, 	 loss: 0.2836
i: 682, 		 target: 0.4392, 	 prediction: 0.4507, 	 loss: 0.0261
i: 683, 		 target: 0.1917, 	 prediction: 0.1642, 	 loss: 0.1437
i: 684, 		 target: 0.0080, 	 prediction: 0.0872, 	 loss: 9.9114
i: 685, 		 target: 0.1100, 	 prediction: 0.0197, 	 loss: 0.8206
i: 686, 		 target: -0.0763, 	 prediction: -0.0207, 	 loss: 0.7292
i: 687, 		 target: -0.0799, 	 prediction: -0.0330, 	 loss: 0.5873
i: 688, 		 target: -0.0203, 	 prediction: -0.0456, 	 loss: 1.2501
i: 689, 		 target: 0.1262, 	 prediction: 0.1704, 	 loss: 0.3504
i: 690, 		 target: -0.0766, 	 prediction: -0.0830, 	 loss: 0.0836
i: 691, 		 target: 0.4626, 	 prediction: 0.4084, 	 loss: 0.1171
i: 692, 		 target: 0.1856, 	 prediction: 0.1482, 	 loss: 0.2019
i: 693, 		 target: 0.0069, 	 prediction: 0.0731, 	 loss: 9.5595
i: 694, 		 target: -0.0856, 	 prediction: -0.0811, 	 loss: 0.0524
i: 695, 		 target: -0.0294, 	 prediction: -0.0255, 	 loss: 0.1341
i: 696, 		 target: 0.1832, 	 prediction: 0.1130, 	 loss: 0.3831
i: 697, 		 target: 0.1105, 	 prediction: 0.1620, 	 loss: 0.4667
i: 698, 		 target: -0.0443, 	 prediction: -0.0542, 	 loss: 0.2231
i: 699, 		 target: 0.0342, 	 prediction: 0.0805, 	 loss: 1.3534
i: 700, 		 target: -0.0894, 	 prediction: -0.0865, 	 loss: 0.0325
i: 701, 		 target: 0.2054, 	 prediction: 0.1607, 	 loss: 0.2178
i: 702, 		 target: -0.0729, 	 prediction: -0.0157, 	 loss: 0.7844
i: 703, 		 target: -0.0100, 	 prediction: 0.0578, 	 loss: 6.8016
i: 704, 		 target: 0.0392, 	 prediction: -0.0335, 	 loss: 1.8530
i: 705, 		 target: 0.0907, 	 prediction: 0.1591, 	 loss: 0.7536
i: 706, 		 target: -0.0884, 	 prediction: -0.0559, 	 loss: 0.3683
i: 707, 		 target: -0.0009, 	 prediction: -0.0404, 	 loss: 43.9898
i: 708, 		 target: -0.0557, 	 prediction: -0.0324, 	 loss: 0.4186
i: 709, 		 target: 0.1832, 	 prediction: 0.1423, 	 loss: 0.2231
i: 710, 		 target: 0.1933, 	 prediction: 0.2405, 	 loss: 0.2440
i: 711, 		 target: -0.0672, 	 prediction: -0.0545, 	 loss: 0.1897
i: 712, 		 target: -0.0703, 	 prediction: -0.0035, 	 loss: 0.9496
i: 713, 		 target: -0.0751, 	 prediction: -0.0533, 	 loss: 0.2903
i: 714, 		 target: 0.2114, 	 prediction: 0.1158, 	 loss: 0.4524
i: 715, 		 target: -0.0330, 	 prediction: 0.0024, 	 loss: 1.0729
i: 716, 		 target: 0.1880, 	 prediction: 0.1549, 	 loss: 0.1758
i: 717, 		 target: 0.2934, 	 prediction: 0.1830, 	 loss: 0.3761
i: 718, 		 target: 0.0387, 	 prediction: 0.0465, 	 loss: 0.2027
i: 719, 		 target: -0.0521, 	 prediction: -0.0265, 	 loss: 0.4918
i: 720, 		 target: -0.0785, 	 prediction: -0.0480, 	 loss: 0.3889
i: 721, 		 target: -0.0413, 	 prediction: -0.0356, 	 loss: 0.1376
i: 722, 		 target: -0.0540, 	 prediction: -0.0349, 	 loss: 0.3545
i: 723, 		 target: -0.0554, 	 prediction: -0.0011, 	 loss: 0.9794
i: 724, 		 target: 0.0019, 	 prediction: -0.0559, 	 loss: 31.0671
i: 725, 		 target: 0.1148, 	 prediction: 0.1342, 	 loss: 0.1689
i: 726, 		 target: -0.0690, 	 prediction: -0.0212, 	 loss: 0.6928
i: 727, 		 target: -0.0742, 	 prediction: -0.0116, 	 loss: 0.8437
i: 728, 		 target: 0.1723, 	 prediction: 0.1838, 	 loss: 0.0666
i: 729, 		 target: 0.1599, 	 prediction: 0.1528, 	 loss: 0.0442
i: 730, 		 target: 0.0222, 	 prediction: -0.0259, 	 loss: 2.1663
i: 731, 		 target: -0.0585, 	 prediction: -0.0579, 	 loss: 0.0091
i: 732, 		 target: -0.0386, 	 prediction: -0.0298, 	 loss: 0.2260
i: 733, 		 target: 0.0422, 	 prediction: -0.0776, 	 loss: 2.8361
i: 734, 		 target: -0.0775, 	 prediction: -0.0445, 	 loss: 0.4262
i: 735, 		 target: 0.1751, 	 prediction: 0.1691, 	 loss: 0.0344
i: 736, 		 target: 0.1449, 	 prediction: 0.1699, 	 loss: 0.1732
i: 737, 		 target: -0.0514, 	 prediction: -0.0367, 	 loss: 0.2867
i: 738, 		 target: -0.0700, 	 prediction: -0.0203, 	 loss: 0.7102
i: 739, 		 target: 0.1854, 	 prediction: 0.1816, 	 loss: 0.0209
i: 740, 		 target: 0.0441, 	 prediction: -0.0501, 	 loss: 2.1357
i: 741, 		 target: -0.0698, 	 prediction: -0.0302, 	 loss: 0.5668
i: 742, 		 target: -0.0513, 	 prediction: 0.0081, 	 loss: 1.1585
i: 743, 		 target: -0.0558, 	 prediction: -0.0242, 	 loss: 0.5670
i: 744, 		 target: -0.0812, 	 prediction: -0.0686, 	 loss: 0.1556
i: 745, 		 target: -0.0741, 	 prediction: -0.0344, 	 loss: 0.5364
i: 746, 		 target: 0.2284, 	 prediction: 0.1860, 	 loss: 0.1854
i: 747, 		 target: 0.1818, 	 prediction: 0.1837, 	 loss: 0.0104
i: 748, 		 target: 0.0184, 	 prediction: 0.0351, 	 loss: 0.9072
i: 749, 		 target: -0.0819, 	 prediction: -0.0341, 	 loss: 0.5843
i: 750, 		 target: -0.0581, 	 prediction: -0.0490, 	 loss: 0.1560
i: 751, 		 target: 0.0295, 	 prediction: 0.0689, 	 loss: 1.3339
i: 752, 		 target: 0.1878, 	 prediction: 0.1764, 	 loss: 0.0607
i: 753, 		 target: -0.0918, 	 prediction: -0.0408, 	 loss: 0.5552
i: 754, 		 target: -0.0725, 	 prediction: -0.0583, 	 loss: 0.1960
i: 755, 		 target: 0.2423, 	 prediction: 0.2073, 	 loss: 0.1442
i: 756, 		 target: 0.2406, 	 prediction: 0.2038, 	 loss: 0.1527
i: 757, 		 target: -0.0766, 	 prediction: -0.0410, 	 loss: 0.4649
i: 758, 		 target: -0.0551, 	 prediction: -0.0040, 	 loss: 0.9269
i: 759, 		 target: 0.1236, 	 prediction: 0.1709, 	 loss: 0.3824
i: 760, 		 target: -0.1017, 	 prediction: -0.0519, 	 loss: 0.4895
i: 761, 		 target: 0.1537, 	 prediction: 0.1946, 	 loss: 0.2662
i: 762, 		 target: 0.0126, 	 prediction: 0.0929, 	 loss: 6.3538
i: 763, 		 target: 0.0244, 	 prediction: 0.0614, 	 loss: 1.5116
i: 764, 		 target: 0.2133, 	 prediction: 0.1932, 	 loss: 0.0942
i: 765, 		 target: -0.0670, 	 prediction: -0.0274, 	 loss: 0.5913
i: 766, 		 target: -0.0358, 	 prediction: -0.0100, 	 loss: 0.7214
i: 767, 		 target: 0.0096, 	 prediction: 0.0666, 	 loss: 5.9499
i: 768, 		 target: -0.0775, 	 prediction: -0.0367, 	 loss: 0.5261
i: 769, 		 target: -0.0875, 	 prediction: -0.0109, 	 loss: 0.8753
i: 770, 		 target: -0.0791, 	 prediction: -0.0357, 	 loss: 0.5494
i: 771, 		 target: 0.0344, 	 prediction: -0.0159, 	 loss: 1.4637
i: 772, 		 target: 0.0089, 	 prediction: 0.0808, 	 loss: 8.0566
i: 773, 		 target: -0.0684, 	 prediction: -0.0133, 	 loss: 0.8060
i: 774, 		 target: 0.0751, 	 prediction: 0.0258, 	 loss: 0.6567
i: 775, 		 target: -0.0709, 	 prediction: -0.0411, 	 loss: 0.4202
i: 776, 		 target: -0.0903, 	 prediction: -0.0424, 	 loss: 0.5308
i: 777, 		 target: 0.1244, 	 prediction: 0.2035, 	 loss: 0.6366
i: 778, 		 target: 0.2230, 	 prediction: 0.1680, 	 loss: 0.2468
i: 779, 		 target: 0.1880, 	 prediction: 0.1127, 	 loss: 0.4005
i: 780, 		 target: 0.0536, 	 prediction: 0.0789, 	 loss: 0.4729
i: 781, 		 target: -0.0916, 	 prediction: -0.0360, 	 loss: 0.6075
i: 782, 		 target: 0.2258, 	 prediction: 0.1770, 	 loss: 0.2160
i: 783, 		 target: 0.0483, 	 prediction: -0.0645, 	 loss: 2.3362
i: 784, 		 target: -0.0474, 	 prediction: -0.0389, 	 loss: 0.1794
i: 785, 		 target: -0.0470, 	 prediction: -0.0421, 	 loss: 0.1052
i: 786, 		 target: -0.0422, 	 prediction: -0.0467, 	 loss: 0.1077
i: 787, 		 target: -0.0542, 	 prediction: -0.0189, 	 loss: 0.6514
i: 788, 		 target: 0.1975, 	 prediction: 0.1633, 	 loss: 0.1731
i: 789, 		 target: -0.0616, 	 prediction: -0.0315, 	 loss: 0.4884
i: 790, 		 target: -0.0513, 	 prediction: -0.0249, 	 loss: 0.5153
i: 791, 		 target: 0.0906, 	 prediction: 0.1632, 	 loss: 0.8015
i: 792, 		 target: 0.0551, 	 prediction: 0.0872, 	 loss: 0.5824
i: 793, 		 target: -0.0833, 	 prediction: -0.0404, 	 loss: 0.5142
i: 794, 		 target: -0.0563, 	 prediction: -0.0359, 	 loss: 0.3627
i: 795, 		 target: -0.0845, 	 prediction: -0.0393, 	 loss: 0.5348
i: 796, 		 target: -0.0645, 	 prediction: -0.0322, 	 loss: 0.5011
i: 797, 		 target: -0.0032, 	 prediction: -0.0679, 	 loss: 20.3546
i: 798, 		 target: 0.0404, 	 prediction: 0.0393, 	 loss: 0.0257
i: 799, 		 target: 0.1299, 	 prediction: 0.1696, 	 loss: 0.3053
i: 800, 		 target: -0.0559, 	 prediction: -0.0239, 	 loss: 0.5718
i: 801, 		 target: -0.0240, 	 prediction: -0.0103, 	 loss: 0.5699
i: 802, 		 target: 0.0875, 	 prediction: 0.0956, 	 loss: 0.0933
i: 803, 		 target: 0.0271, 	 prediction: 0.0701, 	 loss: 1.5869
i: 804, 		 target: -0.0435, 	 prediction: -0.0286, 	 loss: 0.3429
i: 805, 		 target: -0.0742, 	 prediction: -0.0370, 	 loss: 0.5014
i: 806, 		 target: -0.0827, 	 prediction: -0.0719, 	 loss: 0.1307
i: 807, 		 target: 0.0605, 	 prediction: -0.0463, 	 loss: 1.7650
i: 808, 		 target: 0.1756, 	 prediction: 0.1580, 	 loss: 0.1000
i: 809, 		 target: -0.0578, 	 prediction: -0.0084, 	 loss: 0.8546
i: 810, 		 target: 0.1891, 	 prediction: 0.1816, 	 loss: 0.0396
i: 811, 		 target: 0.2775, 	 prediction: 0.2827, 	 loss: 0.0188
i: 812, 		 target: 0.1745, 	 prediction: 0.1586, 	 loss: 0.0915
i: 813, 		 target: 0.1315, 	 prediction: 0.1229, 	 loss: 0.0659
i: 814, 		 target: -0.0737, 	 prediction: -0.0670, 	 loss: 0.0912
i: 815, 		 target: -0.0663, 	 prediction: -0.0488, 	 loss: 0.2639
i: 816, 		 target: -0.0575, 	 prediction: -0.0148, 	 loss: 0.7417
i: 817, 		 target: -0.0691, 	 prediction: -0.0126, 	 loss: 0.8178
i: 818, 		 target: -0.0981, 	 prediction: -0.0495, 	 loss: 0.4958
i: 819, 		 target: -0.0467, 	 prediction: -0.0381, 	 loss: 0.1849
i: 820, 		 target: 0.4629, 	 prediction: 0.4368, 	 loss: 0.0564
i: 821, 		 target: -0.0122, 	 prediction: -0.0372, 	 loss: 2.0552
i: 822, 		 target: -0.0778, 	 prediction: -0.0487, 	 loss: 0.3744
i: 823, 		 target: -0.0532, 	 prediction: -0.0033, 	 loss: 0.9370
i: 824, 		 target: 0.1903, 	 prediction: 0.1869, 	 loss: 0.0180
i: 825, 		 target: 0.0874, 	 prediction: 0.1546, 	 loss: 0.7690
i: 826, 		 target: -0.0839, 	 prediction: -0.0477, 	 loss: 0.4318
i: 827, 		 target: -0.0688, 	 prediction: -0.0087, 	 loss: 0.8732
i: 828, 		 target: 0.2221, 	 prediction: 0.2266, 	 loss: 0.0200
i: 829, 		 target: 0.1437, 	 prediction: 0.0715, 	 loss: 0.5029
i: 830, 		 target: -0.0863, 	 prediction: -0.0365, 	 loss: 0.5776
i: 831, 		 target: -0.0173, 	 prediction: -0.0075, 	 loss: 0.5676
i: 832, 		 target: 0.1905, 	 prediction: 0.0761, 	 loss: 0.6004
i: 833, 		 target: 0.0920, 	 prediction: 0.0271, 	 loss: 0.7051
i: 834, 		 target: 0.2235, 	 prediction: 0.2267, 	 loss: 0.0144
i: 835, 		 target: -0.0785, 	 prediction: -0.0222, 	 loss: 0.7173
i: 836, 		 target: -0.0733, 	 prediction: -0.0294, 	 loss: 0.5990
i: 837, 		 target: 0.1731, 	 prediction: 0.1703, 	 loss: 0.0159
i: 838, 		 target: 0.0510, 	 prediction: -0.0328, 	 loss: 1.6440
i: 839, 		 target: -0.0997, 	 prediction: -0.0572, 	 loss: 0.4266
i: 840, 		 target: 0.2464, 	 prediction: 0.1974, 	 loss: 0.1990
i: 841, 		 target: -0.0340, 	 prediction: -0.0388, 	 loss: 0.1391
i: 842, 		 target: -0.0400, 	 prediction: -0.0212, 	 loss: 0.4709
i: 843, 		 target: 0.3159, 	 prediction: 0.1802, 	 loss: 0.4294
i: 844, 		 target: 0.0452, 	 prediction: -0.0276, 	 loss: 1.6110
i: 845, 		 target: -0.1074, 	 prediction: -0.0431, 	 loss: 0.5987
i: 846, 		 target: -0.0538, 	 prediction: -0.0167, 	 loss: 0.6902
i: 847, 		 target: 0.0783, 	 prediction: 0.1924, 	 loss: 1.4568
i: 848, 		 target: 0.1585, 	 prediction: 0.1392, 	 loss: 0.1217
i: 849, 		 target: 0.3025, 	 prediction: 0.1086, 	 loss: 0.6411
i: 850, 		 target: 0.0792, 	 prediction: -0.0278, 	 loss: 1.3513
i: 851, 		 target: -0.0753, 	 prediction: -0.0427, 	 loss: 0.4334
i: 852, 		 target: 0.4914, 	 prediction: 0.4454, 	 loss: 0.0936
i: 853, 		 target: 0.1335, 	 prediction: 0.1707, 	 loss: 0.2785
i: 854, 		 target: 0.1824, 	 prediction: 0.1804, 	 loss: 0.0112
i: 855, 		 target: 0.1722, 	 prediction: 0.1759, 	 loss: 0.0219
i: 856, 		 target: 0.0449, 	 prediction: -0.0305, 	 loss: 1.6785
i: 857, 		 target: -0.0548, 	 prediction: -0.0645, 	 loss: 0.1763
i: 858, 		 target: -0.0505, 	 prediction: -0.0200, 	 loss: 0.6046
i: 859, 		 target: -0.0482, 	 prediction: -0.0141, 	 loss: 0.7065
i: 860, 		 target: -0.0570, 	 prediction: -0.0316, 	 loss: 0.4448
i: 861, 		 target: -0.0385, 	 prediction: -0.0411, 	 loss: 0.0662
i: 862, 		 target: 0.1924, 	 prediction: 0.1774, 	 loss: 0.0779
i: 863, 		 target: 0.0448, 	 prediction: -0.0259, 	 loss: 1.5783
i: 864, 		 target: -0.0881, 	 prediction: -0.0385, 	 loss: 0.5635
i: 865, 		 target: -0.0368, 	 prediction: -0.0102, 	 loss: 0.7224
i: 866, 		 target: -0.0872, 	 prediction: -0.0211, 	 loss: 0.7577
i: 867, 		 target: 0.1337, 	 prediction: 0.1727, 	 loss: 0.2923
i: 868, 		 target: -0.0830, 	 prediction: -0.0324, 	 loss: 0.6098
i: 869, 		 target: -0.0835, 	 prediction: -0.0337, 	 loss: 0.5965
i: 870, 		 target: 0.1939, 	 prediction: 0.1674, 	 loss: 0.1370
i: 871, 		 target: -0.0759, 	 prediction: -0.0690, 	 loss: 0.0908
i: 872, 		 target: -0.0821, 	 prediction: -0.0412, 	 loss: 0.4975
i: 873, 		 target: -0.0763, 	 prediction: -0.0138, 	 loss: 0.8189
i: 874, 		 target: -0.0591, 	 prediction: -0.0244, 	 loss: 0.5873
i: 875, 		 target: 0.1952, 	 prediction: 0.1994, 	 loss: 0.0217
i: 876, 		 target: -0.0713, 	 prediction: -0.0426, 	 loss: 0.4023
i: 877, 		 target: 0.3874, 	 prediction: 0.4022, 	 loss: 0.0383
i: 878, 		 target: -0.0273, 	 prediction: -0.0519, 	 loss: 0.9006
i: 879, 		 target: -0.0565, 	 prediction: -0.0568, 	 loss: 0.0050
i: 880, 		 target: 0.1915, 	 prediction: 0.1726, 	 loss: 0.0984
i: 881, 		 target: -0.0789, 	 prediction: -0.0432, 	 loss: 0.4529
i: 882, 		 target: -0.0852, 	 prediction: -0.0636, 	 loss: 0.2542
i: 883, 		 target: -0.0276, 	 prediction: -0.0492, 	 loss: 0.7846
i: 884, 		 target: -0.0771, 	 prediction: -0.0465, 	 loss: 0.3969
i: 885, 		 target: 0.2353, 	 prediction: 0.1853, 	 loss: 0.2125
i: 886, 		 target: 0.0419, 	 prediction: -0.0445, 	 loss: 2.0623
i: 887, 		 target: -0.0797, 	 prediction: -0.0475, 	 loss: 0.4044
i: 888, 		 target: 0.3165, 	 prediction: 0.1252, 	 loss: 0.6045
i: 889, 		 target: -0.0695, 	 prediction: -0.0259, 	 loss: 0.6268
i: 890, 		 target: -0.0724, 	 prediction: -0.0128, 	 loss: 0.8239
i: 891, 		 target: -0.0624, 	 prediction: -0.0328, 	 loss: 0.4739
i: 892, 		 target: -0.0579, 	 prediction: -0.0512, 	 loss: 0.1166
i: 893, 		 target: -0.0565, 	 prediction: -0.0691, 	 loss: 0.2227
i: 894, 		 target: -0.0870, 	 prediction: -0.0504, 	 loss: 0.4212
i: 895, 		 target: -0.0559, 	 prediction: -0.0311, 	 loss: 0.4431
i: 896, 		 target: 0.3247, 	 prediction: 0.3293, 	 loss: 0.0139
i: 897, 		 target: 0.0886, 	 prediction: 0.0674, 	 loss: 0.2388
i: 898, 		 target: -0.0779, 	 prediction: 0.0089, 	 loss: 1.1137
i: 899, 		 target: 0.0077, 	 prediction: 0.0713, 	 loss: 8.2067
i: 900, 		 target: 0.1469, 	 prediction: 0.1709, 	 loss: 0.1632
i: 901, 		 target: -0.0744, 	 prediction: -0.0391, 	 loss: 0.4737
i: 902, 		 target: 0.0885, 	 prediction: 0.1380, 	 loss: 0.5594
i: 903, 		 target: -0.0686, 	 prediction: -0.0345, 	 loss: 0.4967
i: 904, 		 target: -0.0976, 	 prediction: -0.0395, 	 loss: 0.5953
i: 905, 		 target: -0.0685, 	 prediction: -0.0388, 	 loss: 0.4334
i: 906, 		 target: -0.0969, 	 prediction: -0.0185, 	 loss: 0.8088
i: 907, 		 target: 0.1899, 	 prediction: 0.1811, 	 loss: 0.0461
i: 908, 		 target: -0.0958, 	 prediction: -0.0531, 	 loss: 0.4453
i: 909, 		 target: 0.0697, 	 prediction: 0.0784, 	 loss: 0.1240
i: 910, 		 target: 0.2261, 	 prediction: 0.1762, 	 loss: 0.2209
i: 911, 		 target: -0.0398, 	 prediction: -0.0423, 	 loss: 0.0635
i: 912, 		 target: -0.1147, 	 prediction: -0.0181, 	 loss: 0.8422
i: 913, 		 target: -0.0723, 	 prediction: -0.0633, 	 loss: 0.1245
i: 914, 		 target: -0.0653, 	 prediction: -0.0092, 	 loss: 0.8589
i: 915, 		 target: -0.0906, 	 prediction: -0.0251, 	 loss: 0.7228
i: 916, 		 target: 0.0989, 	 prediction: 0.1735, 	 loss: 0.7541
i: 917, 		 target: 0.1694, 	 prediction: 0.1804, 	 loss: 0.0649
i: 918, 		 target: 0.0578, 	 prediction: -0.0387, 	 loss: 1.6702
i: 919, 		 target: -0.0756, 	 prediction: -0.0423, 	 loss: 0.4409
i: 920, 		 target: -0.0725, 	 prediction: -0.0558, 	 loss: 0.2304
i: 921, 		 target: -0.0713, 	 prediction: -0.0348, 	 loss: 0.5119
i: 922, 		 target: -0.0489, 	 prediction: -0.0493, 	 loss: 0.0070
i: 923, 		 target: 0.2173, 	 prediction: 0.1758, 	 loss: 0.1913
i: 924, 		 target: -0.0553, 	 prediction: -0.0385, 	 loss: 0.3043
i: 925, 		 target: 0.1237, 	 prediction: 0.1422, 	 loss: 0.1494
i: 926, 		 target: 0.1445, 	 prediction: 0.1716, 	 loss: 0.1874
i: 927, 		 target: 0.1748, 	 prediction: 0.1485, 	 loss: 0.1504
i: 928, 		 target: -0.0744, 	 prediction: -0.0345, 	 loss: 0.5355
i: 929, 		 target: -0.0783, 	 prediction: -0.0675, 	 loss: 0.1382
i: 930, 		 target: -0.0607, 	 prediction: -0.0871, 	 loss: 0.4349
i: 931, 		 target: -0.0543, 	 prediction: -0.0435, 	 loss: 0.1984
i: 932, 		 target: -0.0645, 	 prediction: -0.0356, 	 loss: 0.4485
i: 933, 		 target: 0.1645, 	 prediction: 0.1427, 	 loss: 0.1322
i: 934, 		 target: -0.0650, 	 prediction: -0.0576, 	 loss: 0.1136
i: 935, 		 target: 0.1849, 	 prediction: 0.0222, 	 loss: 0.8797
i: 936, 		 target: -0.0351, 	 prediction: -0.0462, 	 loss: 0.3142
i: 937, 		 target: 0.1786, 	 prediction: 0.1657, 	 loss: 0.0722
i: 938, 		 target: -0.0756, 	 prediction: -0.0362, 	 loss: 0.5216
i: 939, 		 target: 0.1982, 	 prediction: 0.2133, 	 loss: 0.0765
i: 940, 		 target: 0.2119, 	 prediction: 0.1949, 	 loss: 0.0801
i: 941, 		 target: -0.0684, 	 prediction: -0.0317, 	 loss: 0.5369
i: 942, 		 target: 0.1684, 	 prediction: 0.0120, 	 loss: 0.9290
i: 943, 		 target: -0.0390, 	 prediction: -0.0819, 	 loss: 1.0983
i: 944, 		 target: -0.0889, 	 prediction: -0.0220, 	 loss: 0.7528
i: 945, 		 target: -0.0948, 	 prediction: -0.0387, 	 loss: 0.5919
i: 946, 		 target: -0.0625, 	 prediction: -0.0764, 	 loss: 0.2229
i: 947, 		 target: -0.0974, 	 prediction: -0.0333, 	 loss: 0.6582
i: 948, 		 target: -0.0509, 	 prediction: -0.0449, 	 loss: 0.1181
i: 949, 		 target: -0.0307, 	 prediction: -0.0284, 	 loss: 0.0758
i: 950, 		 target: 0.0755, 	 prediction: 0.0245, 	 loss: 0.6754
i: 951, 		 target: 0.0781, 	 prediction: 0.1289, 	 loss: 0.6499
i: 952, 		 target: 0.2258, 	 prediction: 0.2437, 	 loss: 0.0792
i: 953, 		 target: 0.0852, 	 prediction: 0.1653, 	 loss: 0.9392
i: 954, 		 target: 0.1125, 	 prediction: 0.0681, 	 loss: 0.3942
i: 955, 		 target: 0.2333, 	 prediction: 0.1790, 	 loss: 0.2328
i: 956, 		 target: 0.0463, 	 prediction: 0.0822, 	 loss: 0.7771
i: 957, 		 target: -0.0649, 	 prediction: -0.0576, 	 loss: 0.1125
i: 958, 		 target: 0.1538, 	 prediction: 0.2007, 	 loss: 0.3050
i: 959, 		 target: -0.0365, 	 prediction: -0.0412, 	 loss: 0.1281
i: 960, 		 target: 0.2200, 	 prediction: 0.2323, 	 loss: 0.0556
i: 961, 		 target: -0.0488, 	 prediction: -0.0582, 	 loss: 0.1942
i: 962, 		 target: 0.1340, 	 prediction: 0.1429, 	 loss: 0.0665
i: 963, 		 target: 0.2164, 	 prediction: 0.1953, 	 loss: 0.0975
i: 964, 		 target: -0.0878, 	 prediction: -0.0329, 	 loss: 0.6256
i: 965, 		 target: -0.0801, 	 prediction: -0.0584, 	 loss: 0.2701
i: 966, 		 target: 0.0748, 	 prediction: 0.0706, 	 loss: 0.0562
i: 967, 		 target: 0.1843, 	 prediction: 0.2000, 	 loss: 0.0853
i: 968, 		 target: 0.2968, 	 prediction: 0.1594, 	 loss: 0.4631
i: 969, 		 target: 0.1949, 	 prediction: 0.1614, 	 loss: 0.1720
i: 970, 		 target: -0.0713, 	 prediction: -0.0077, 	 loss: 0.8917
i: 971, 		 target: -0.0786, 	 prediction: -0.0212, 	 loss: 0.7301
i: 972, 		 target: -0.0327, 	 prediction: -0.0393, 	 loss: 0.2034
i: 973, 		 target: 0.0567, 	 prediction: 0.0704, 	 loss: 0.2429
i: 974, 		 target: 0.0808, 	 prediction: 0.1437, 	 loss: 0.7787
i: 975, 		 target: -0.0560, 	 prediction: -0.0344, 	 loss: 0.3866
i: 976, 		 target: -0.0941, 	 prediction: -0.0420, 	 loss: 0.5543
i: 977, 		 target: 0.1954, 	 prediction: 0.1363, 	 loss: 0.3027
i: 978, 		 target: 0.3197, 	 prediction: 0.0467, 	 loss: 0.8540
i: 979, 		 target: 0.1865, 	 prediction: 0.1853, 	 loss: 0.0061
i: 980, 		 target: 0.1845, 	 prediction: 0.1127, 	 loss: 0.3891
i: 981, 		 target: 0.0194, 	 prediction: 0.0665, 	 loss: 2.4245
i: 982, 		 target: -0.0680, 	 prediction: -0.0364, 	 loss: 0.4639
i: 983, 		 target: 0.0752, 	 prediction: 0.0025, 	 loss: 0.9664
i: 984, 		 target: 0.1499, 	 prediction: 0.1927, 	 loss: 0.2860
i: 985, 		 target: -0.0647, 	 prediction: -0.0293, 	 loss: 0.5477
i: 986, 		 target: -0.0997, 	 prediction: -0.0406, 	 loss: 0.5924
i: 987, 		 target: -0.0634, 	 prediction: -0.0262, 	 loss: 0.5873
i: 988, 		 target: 0.0938, 	 prediction: 0.1723, 	 loss: 0.8363
i: 989, 		 target: 0.0369, 	 prediction: -0.0504, 	 loss: 2.3640
i: 990, 		 target: -0.0605, 	 prediction: -0.0217, 	 loss: 0.6420
i: 991, 		 target: -0.0565, 	 prediction: -0.0392, 	 loss: 0.3057
i: 992, 		 target: 0.2113, 	 prediction: 0.1731, 	 loss: 0.1806
i: 993, 		 target: -0.0649, 	 prediction: -0.0419, 	 loss: 0.3544
i: 994, 		 target: 0.0102, 	 prediction: 0.0494, 	 loss: 3.8254
i: 995, 		 target: -0.0887, 	 prediction: -0.0582, 	 loss: 0.3444
i: 996, 		 target: 0.2263, 	 prediction: 0.2130, 	 loss: 0.0588
i: 997, 		 target: 0.1920, 	 prediction: 0.0171, 	 loss: 0.9108
i: 998, 		 target: -0.0606, 	 prediction: -0.0142, 	 loss: 0.7662
i: 999, 		 target: 0.2208, 	 prediction: 0.2272, 	 loss: 0.0292
Average loss: 1.2410
