Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1095, 	 loss: 0.0453
i: 680, 		 target: -0.0670, 	 prediction: -0.0745, 	 loss: 0.1122
i: 681, 		 target: -0.0385, 	 prediction: -0.1059, 	 loss: 1.7476
i: 682, 		 target: 0.1070, 	 prediction: 0.0922, 	 loss: 0.1387
i: 683, 		 target: 0.1949, 	 prediction: 0.1606, 	 loss: 0.1756
i: 684, 		 target: -0.0736, 	 prediction: -0.0970, 	 loss: 0.3177
i: 685, 		 target: 0.1932, 	 prediction: 0.0252, 	 loss: 0.8694
i: 686, 		 target: -0.0613, 	 prediction: -0.0856, 	 loss: 0.3962
i: 687, 		 target: -0.0733, 	 prediction: -0.0836, 	 loss: 0.1410
i: 688, 		 target: 0.2003, 	 prediction: 0.0959, 	 loss: 0.5211
i: 689, 		 target: -0.0412, 	 prediction: -0.0771, 	 loss: 0.8738
i: 690, 		 target: 0.3187, 	 prediction: 0.1546, 	 loss: 0.5149
i: 691, 		 target: -0.0651, 	 prediction: -0.0574, 	 loss: 0.1187
i: 692, 		 target: 0.0098, 	 prediction: 0.0218, 	 loss: 1.2149
i: 693, 		 target: -0.0373, 	 prediction: 0.0235, 	 loss: 1.6300
i: 694, 		 target: -0.0676, 	 prediction: -0.0766, 	 loss: 0.1326
i: 695, 		 target: 0.2258, 	 prediction: 0.1341, 	 loss: 0.4064
i: 696, 		 target: 0.1358, 	 prediction: 0.1365, 	 loss: 0.0047
i: 697, 		 target: -0.0866, 	 prediction: -0.0743, 	 loss: 0.1417
i: 698, 		 target: 0.0654, 	 prediction: 0.0565, 	 loss: 0.1362
i: 699, 		 target: -0.0692, 	 prediction: -0.0765, 	 loss: 0.1061
i: 700, 		 target: 0.1252, 	 prediction: 0.1234, 	 loss: 0.0142
i: 701, 		 target: 0.0508, 	 prediction: -0.0786, 	 loss: 2.5473
i: 702, 		 target: 0.0169, 	 prediction: 0.0234, 	 loss: 0.3857
i: 703, 		 target: 0.1564, 	 prediction: 0.1354, 	 loss: 0.1348
i: 704, 		 target: -0.0595, 	 prediction: -0.0825, 	 loss: 0.3863
i: 705, 		 target: 0.2085, 	 prediction: 0.1478, 	 loss: 0.2911
i: 706, 		 target: 0.1322, 	 prediction: 0.1148, 	 loss: 0.1318
i: 707, 		 target: -0.0490, 	 prediction: -0.0820, 	 loss: 0.6724
i: 708, 		 target: -0.0017, 	 prediction: 0.0146, 	 loss: 9.6482
i: 709, 		 target: 0.2036, 	 prediction: 0.1686, 	 loss: 0.1717
i: 710, 		 target: -0.0647, 	 prediction: -0.0738, 	 loss: 0.1400
i: 711, 		 target: 0.3161, 	 prediction: 0.1460, 	 loss: 0.5381
i: 712, 		 target: 0.2277, 	 prediction: 0.1766, 	 loss: 0.2244
i: 713, 		 target: 0.2046, 	 prediction: 0.1764, 	 loss: 0.1378
i: 714, 		 target: 0.0180, 	 prediction: -0.0526, 	 loss: 3.9216
i: 715, 		 target: -0.0471, 	 prediction: -0.0685, 	 loss: 0.4560
i: 716, 		 target: -0.0401, 	 prediction: -0.0807, 	 loss: 1.0139
i: 717, 		 target: -0.0309, 	 prediction: -0.0586, 	 loss: 0.8954
i: 718, 		 target: 0.2045, 	 prediction: 0.1378, 	 loss: 0.3259
i: 719, 		 target: 0.1932, 	 prediction: 0.1312, 	 loss: 0.3210
i: 720, 		 target: -0.0717, 	 prediction: -0.0778, 	 loss: 0.0855
i: 721, 		 target: 0.0508, 	 prediction: 0.0599, 	 loss: 0.1792
i: 722, 		 target: 0.2030, 	 prediction: 0.1749, 	 loss: 0.1386
i: 723, 		 target: 0.1627, 	 prediction: 0.1397, 	 loss: 0.1412
i: 724, 		 target: -0.0520, 	 prediction: -0.1329, 	 loss: 1.5568
i: 725, 		 target: -0.0664, 	 prediction: -0.0864, 	 loss: 0.3019
i: 726, 		 target: -0.0658, 	 prediction: -0.0978, 	 loss: 0.4852
i: 727, 		 target: -0.0696, 	 prediction: -0.0658, 	 loss: 0.0550
i: 728, 		 target: 0.2006, 	 prediction: 0.1556, 	 loss: 0.2240
i: 729, 		 target: -0.0687, 	 prediction: -0.0632, 	 loss: 0.0807
i: 730, 		 target: 0.0960, 	 prediction: 0.1218, 	 loss: 0.2692
i: 731, 		 target: 0.0215, 	 prediction: 0.0299, 	 loss: 0.3918
i: 732, 		 target: 0.2001, 	 prediction: 0.1862, 	 loss: 0.0695
i: 733, 		 target: 0.2006, 	 prediction: 0.1520, 	 loss: 0.2419
i: 734, 		 target: -0.0424, 	 prediction: -0.0727, 	 loss: 0.7148
i: 735, 		 target: 0.0878, 	 prediction: 0.0608, 	 loss: 0.3067
i: 736, 		 target: -0.0623, 	 prediction: -0.0590, 	 loss: 0.0526
i: 737, 		 target: -0.0636, 	 prediction: -0.0045, 	 loss: 0.9292
i: 738, 		 target: -0.0451, 	 prediction: -0.0731, 	 loss: 0.6206
i: 739, 		 target: 0.1956, 	 prediction: 0.1414, 	 loss: 0.2770
i: 740, 		 target: -0.0619, 	 prediction: -0.0494, 	 loss: 0.2008
i: 741, 		 target: 0.1899, 	 prediction: -0.0832, 	 loss: 1.4384
i: 742, 		 target: -0.0553, 	 prediction: 0.0070, 	 loss: 1.1261
i: 743, 		 target: -0.0909, 	 prediction: -0.0758, 	 loss: 0.1666
i: 744, 		 target: -0.0720, 	 prediction: -0.0600, 	 loss: 0.1667
i: 745, 		 target: 0.1373, 	 prediction: 0.0159, 	 loss: 0.8841
i: 746, 		 target: -0.0384, 	 prediction: -0.0552, 	 loss: 0.4373
i: 747, 		 target: -0.0628, 	 prediction: -0.0874, 	 loss: 0.3923
i: 748, 		 target: 0.2304, 	 prediction: 0.1797, 	 loss: 0.2201
i: 749, 		 target: -0.0369, 	 prediction: -0.0915, 	 loss: 1.4823
i: 750, 		 target: 0.1506, 	 prediction: 0.1650, 	 loss: 0.0952
i: 751, 		 target: -0.0402, 	 prediction: -0.0635, 	 loss: 0.5791
i: 752, 		 target: -0.0722, 	 prediction: -0.1030, 	 loss: 0.4272
i: 753, 		 target: -0.0910, 	 prediction: -0.1061, 	 loss: 0.1657
i: 754, 		 target: -0.0703, 	 prediction: -0.0754, 	 loss: 0.0728
i: 755, 		 target: 0.1562, 	 prediction: 0.1707, 	 loss: 0.0928
i: 756, 		 target: -0.0136, 	 prediction: 0.0077, 	 loss: 1.5690
i: 757, 		 target: -0.0077, 	 prediction: -0.0663, 	 loss: 7.6564
i: 758, 		 target: -0.0668, 	 prediction: -0.1263, 	 loss: 0.8912
i: 759, 		 target: 0.0131, 	 prediction: 0.0217, 	 loss: 0.6541
i: 760, 		 target: -0.0445, 	 prediction: -0.0945, 	 loss: 1.1209
i: 761, 		 target: 0.2410, 	 prediction: 0.1744, 	 loss: 0.2762
i: 762, 		 target: -0.0994, 	 prediction: -0.0813, 	 loss: 0.1827
i: 763, 		 target: -0.0705, 	 prediction: -0.0704, 	 loss: 0.0021
i: 764, 		 target: 0.1614, 	 prediction: 0.1778, 	 loss: 0.1017
i: 765, 		 target: -0.0395, 	 prediction: -0.1126, 	 loss: 1.8509
i: 766, 		 target: 0.1762, 	 prediction: 0.1477, 	 loss: 0.1618
i: 767, 		 target: 0.2063, 	 prediction: 0.1637, 	 loss: 0.2064
i: 768, 		 target: 0.2012, 	 prediction: 0.1978, 	 loss: 0.0169
i: 769, 		 target: 0.1604, 	 prediction: 0.1419, 	 loss: 0.1152
i: 770, 		 target: -0.0721, 	 prediction: -0.1037, 	 loss: 0.4388
i: 771, 		 target: -0.0427, 	 prediction: -0.0760, 	 loss: 0.7803
i: 772, 		 target: 0.1839, 	 prediction: 0.1250, 	 loss: 0.3205
i: 773, 		 target: 0.0343, 	 prediction: 0.0396, 	 loss: 0.1538
i: 774, 		 target: 0.1916, 	 prediction: 0.1705, 	 loss: 0.1100
i: 775, 		 target: -0.0496, 	 prediction: -0.0826, 	 loss: 0.6648
i: 776, 		 target: 0.3214, 	 prediction: 0.0384, 	 loss: 0.8804
i: 777, 		 target: -0.0720, 	 prediction: -0.0772, 	 loss: 0.0714
i: 778, 		 target: 0.0585, 	 prediction: 0.0413, 	 loss: 0.2952
i: 779, 		 target: 0.1958, 	 prediction: 0.1540, 	 loss: 0.2133
i: 780, 		 target: 0.1340, 	 prediction: 0.1185, 	 loss: 0.1154
i: 781, 		 target: 0.2027, 	 prediction: 0.0456, 	 loss: 0.7752
i: 782, 		 target: -0.0483, 	 prediction: -0.1045, 	 loss: 1.1617
i: 783, 		 target: -0.0234, 	 prediction: -0.0586, 	 loss: 1.5078
i: 784, 		 target: -0.0509, 	 prediction: -0.1102, 	 loss: 1.1666
i: 785, 		 target: -0.0550, 	 prediction: -0.1093, 	 loss: 0.9879
i: 786, 		 target: -0.0325, 	 prediction: -0.0422, 	 loss: 0.3002
i: 787, 		 target: 0.0605, 	 prediction: -0.1007, 	 loss: 2.6633
i: 788, 		 target: 0.0698, 	 prediction: 0.0724, 	 loss: 0.0374
i: 789, 		 target: 0.3169, 	 prediction: 0.1646, 	 loss: 0.4808
i: 790, 		 target: 0.2080, 	 prediction: 0.1370, 	 loss: 0.3414
i: 791, 		 target: -0.0677, 	 prediction: -0.0628, 	 loss: 0.0722
i: 792, 		 target: -0.0412, 	 prediction: -0.0699, 	 loss: 0.6986
i: 793, 		 target: -0.0639, 	 prediction: -0.1024, 	 loss: 0.6020
i: 794, 		 target: -0.0668, 	 prediction: -0.0868, 	 loss: 0.3002
i: 795, 		 target: 0.1902, 	 prediction: 0.1933, 	 loss: 0.0167
i: 796, 		 target: 0.3200, 	 prediction: 0.1631, 	 loss: 0.4903
i: 797, 		 target: -0.0256, 	 prediction: -0.0386, 	 loss: 0.5064
i: 798, 		 target: -0.0689, 	 prediction: -0.0297, 	 loss: 0.5690
i: 799, 		 target: -0.0641, 	 prediction: -0.0793, 	 loss: 0.2362
i: 800, 		 target: -0.0587, 	 prediction: -0.0667, 	 loss: 0.1358
i: 801, 		 target: -0.0288, 	 prediction: -0.0824, 	 loss: 1.8616
i: 802, 		 target: -0.0491, 	 prediction: -0.0338, 	 loss: 0.3116
i: 803, 		 target: -0.0253, 	 prediction: -0.1255, 	 loss: 3.9561
i: 804, 		 target: -0.0527, 	 prediction: -0.0973, 	 loss: 0.8459
i: 805, 		 target: 0.2142, 	 prediction: 0.1281, 	 loss: 0.4020
i: 806, 		 target: -0.0718, 	 prediction: -0.1078, 	 loss: 0.5012
i: 807, 		 target: -0.0462, 	 prediction: -0.0946, 	 loss: 1.0488
i: 808, 		 target: -0.0172, 	 prediction: -0.0103, 	 loss: 0.4005
i: 809, 		 target: -0.0664, 	 prediction: -0.0847, 	 loss: 0.2758
i: 810, 		 target: -0.0835, 	 prediction: -0.1060, 	 loss: 0.2690
i: 811, 		 target: 0.2199, 	 prediction: 0.1611, 	 loss: 0.2673
i: 812, 		 target: 0.1519, 	 prediction: 0.0539, 	 loss: 0.6451
i: 813, 		 target: 0.1793, 	 prediction: 0.1648, 	 loss: 0.0813
i: 814, 		 target: -0.0610, 	 prediction: -0.0773, 	 loss: 0.2683
i: 815, 		 target: -0.0720, 	 prediction: -0.0530, 	 loss: 0.2638
i: 816, 		 target: 0.3166, 	 prediction: 0.1934, 	 loss: 0.3892
i: 817, 		 target: -0.0664, 	 prediction: -0.0621, 	 loss: 0.0642
i: 818, 		 target: -0.0459, 	 prediction: -0.0673, 	 loss: 0.4660
i: 819, 		 target: 0.0910, 	 prediction: -0.0713, 	 loss: 1.7835
i: 820, 		 target: 0.1860, 	 prediction: 0.1674, 	 loss: 0.0999
i: 821, 		 target: 0.2055, 	 prediction: 0.1850, 	 loss: 0.0998
i: 822, 		 target: 0.1189, 	 prediction: 0.0936, 	 loss: 0.2126
i: 823, 		 target: -0.0696, 	 prediction: -0.0740, 	 loss: 0.0619
i: 824, 		 target: 0.1545, 	 prediction: 0.1615, 	 loss: 0.0456
i: 825, 		 target: 0.3740, 	 prediction: 0.3657, 	 loss: 0.0223
i: 826, 		 target: -0.0503, 	 prediction: -0.0878, 	 loss: 0.7454
i: 827, 		 target: -0.0714, 	 prediction: -0.0874, 	 loss: 0.2234
i: 828, 		 target: -0.0027, 	 prediction: -0.0076, 	 loss: 1.8533
i: 829, 		 target: 0.1830, 	 prediction: 0.1535, 	 loss: 0.1615
i: 830, 		 target: -0.0518, 	 prediction: -0.1229, 	 loss: 1.3757
i: 831, 		 target: 0.0918, 	 prediction: 0.1262, 	 loss: 0.3749
i: 832, 		 target: -0.0657, 	 prediction: -0.0996, 	 loss: 0.5154
i: 833, 		 target: -0.0637, 	 prediction: -0.0294, 	 loss: 0.5378
i: 834, 		 target: 0.1926, 	 prediction: 0.1830, 	 loss: 0.0498
i: 835, 		 target: 0.2008, 	 prediction: 0.0252, 	 loss: 0.8744
i: 836, 		 target: 0.1306, 	 prediction: 0.1275, 	 loss: 0.0236
i: 837, 		 target: -0.0373, 	 prediction: -0.0922, 	 loss: 1.4696
i: 838, 		 target: 0.0521, 	 prediction: -0.1322, 	 loss: 3.5386
i: 839, 		 target: -0.0260, 	 prediction: -0.0399, 	 loss: 0.5344
i: 840, 		 target: 0.0465, 	 prediction: 0.0557, 	 loss: 0.1995
i: 841, 		 target: 0.4718, 	 prediction: 0.3963, 	 loss: 0.1600
i: 842, 		 target: -0.0914, 	 prediction: -0.0909, 	 loss: 0.0054
i: 843, 		 target: -0.0253, 	 prediction: -0.0676, 	 loss: 1.6752
i: 844, 		 target: 0.0200, 	 prediction: 0.0178, 	 loss: 0.1066
i: 845, 		 target: -0.0533, 	 prediction: -0.0744, 	 loss: 0.3979
i: 846, 		 target: 0.0157, 	 prediction: 0.0311, 	 loss: 0.9780
i: 847, 		 target: 0.1177, 	 prediction: 0.1083, 	 loss: 0.0799
i: 848, 		 target: 0.1165, 	 prediction: 0.1173, 	 loss: 0.0069
i: 849, 		 target: -0.0762, 	 prediction: -0.1046, 	 loss: 0.3716
i: 850, 		 target: -0.0262, 	 prediction: -0.0394, 	 loss: 0.5047
i: 851, 		 target: -0.0583, 	 prediction: -0.0480, 	 loss: 0.1768
i: 852, 		 target: -0.0282, 	 prediction: -0.0693, 	 loss: 1.4612
i: 853, 		 target: 0.1837, 	 prediction: 0.1351, 	 loss: 0.2645
i: 854, 		 target: -0.0542, 	 prediction: -0.0957, 	 loss: 0.7667
i: 855, 		 target: -0.0657, 	 prediction: -0.0512, 	 loss: 0.2212
i: 856, 		 target: 0.0214, 	 prediction: 0.0453, 	 loss: 1.1194
i: 857, 		 target: 0.1401, 	 prediction: 0.1097, 	 loss: 0.2172
i: 858, 		 target: 0.0917, 	 prediction: 0.1267, 	 loss: 0.3826
i: 859, 		 target: 0.0247, 	 prediction: -0.0859, 	 loss: 4.4796
i: 860, 		 target: 0.1040, 	 prediction: 0.0912, 	 loss: 0.1230
i: 861, 		 target: 0.0247, 	 prediction: -0.0859, 	 loss: 4.4796
i: 862, 		 target: -0.0617, 	 prediction: -0.0773, 	 loss: 0.2538
i: 863, 		 target: 0.2169, 	 prediction: 0.1357, 	 loss: 0.3743
i: 864, 		 target: -0.0269, 	 prediction: -0.0372, 	 loss: 0.3840
i: 865, 		 target: -0.0232, 	 prediction: -0.0623, 	 loss: 1.6845
i: 866, 		 target: 0.2016, 	 prediction: 0.1375, 	 loss: 0.3180
i: 867, 		 target: -0.0294, 	 prediction: -0.0516, 	 loss: 0.7554
i: 868, 		 target: -0.0880, 	 prediction: -0.0608, 	 loss: 0.3091
i: 869, 		 target: 0.1923, 	 prediction: 0.1545, 	 loss: 0.1964
i: 870, 		 target: 0.0570, 	 prediction: 0.0453, 	 loss: 0.2054
i: 871, 		 target: -0.0721, 	 prediction: -0.0483, 	 loss: 0.3306
i: 872, 		 target: 0.2039, 	 prediction: 0.0362, 	 loss: 0.8225
i: 873, 		 target: 0.2047, 	 prediction: 0.1323, 	 loss: 0.3534
i: 874, 		 target: 0.0023, 	 prediction: 0.0014, 	 loss: 0.3959
i: 875, 		 target: 0.1752, 	 prediction: 0.1854, 	 loss: 0.0584
i: 876, 		 target: -0.0907, 	 prediction: -0.0621, 	 loss: 0.3153
i: 877, 		 target: -0.0744, 	 prediction: -0.0888, 	 loss: 0.1935
i: 878, 		 target: 0.0357, 	 prediction: 0.0498, 	 loss: 0.3966
i: 879, 		 target: 0.0989, 	 prediction: 0.1154, 	 loss: 0.1672
i: 880, 		 target: 0.1209, 	 prediction: 0.1025, 	 loss: 0.1528
i: 881, 		 target: -0.0519, 	 prediction: -0.0880, 	 loss: 0.6963
i: 882, 		 target: 0.2475, 	 prediction: 0.0963, 	 loss: 0.6109
i: 883, 		 target: -0.0788, 	 prediction: -0.0893, 	 loss: 0.1329
i: 884, 		 target: -0.0037, 	 prediction: -0.0386, 	 loss: 9.4989
i: 885, 		 target: -0.0605, 	 prediction: -0.0621, 	 loss: 0.0260
i: 886, 		 target: -0.0745, 	 prediction: -0.1026, 	 loss: 0.3763
i: 887, 		 target: -0.0189, 	 prediction: -0.1154, 	 loss: 5.1178
i: 888, 		 target: 0.3214, 	 prediction: 0.1721, 	 loss: 0.4646
i: 889, 		 target: -0.0753, 	 prediction: -0.0903, 	 loss: 0.2001
i: 890, 		 target: 0.0504, 	 prediction: -0.0336, 	 loss: 1.6658
i: 891, 		 target: -0.0777, 	 prediction: -0.0832, 	 loss: 0.0716
i: 892, 		 target: -0.0523, 	 prediction: -0.0959, 	 loss: 0.8340
i: 893, 		 target: -0.0300, 	 prediction: -0.1059, 	 loss: 2.5273
i: 894, 		 target: -0.0766, 	 prediction: -0.0539, 	 loss: 0.2959
i: 895, 		 target: -0.0707, 	 prediction: -0.0818, 	 loss: 0.1574
i: 896, 		 target: -0.0534, 	 prediction: -0.0731, 	 loss: 0.3693
i: 897, 		 target: -0.0722, 	 prediction: -0.0941, 	 loss: 0.3040
i: 898, 		 target: -0.0489, 	 prediction: -0.1042, 	 loss: 1.1326
i: 899, 		 target: 0.1028, 	 prediction: 0.0661, 	 loss: 0.3574
i: 900, 		 target: 0.0908, 	 prediction: -0.0868, 	 loss: 1.9563
i: 901, 		 target: 0.0303, 	 prediction: 0.0323, 	 loss: 0.0651
i: 902, 		 target: 0.2448, 	 prediction: 0.0332, 	 loss: 0.8643
i: 903, 		 target: 0.1674, 	 prediction: 0.0749, 	 loss: 0.5528
i: 904, 		 target: -0.0839, 	 prediction: -0.0936, 	 loss: 0.1160
i: 905, 		 target: -0.0994, 	 prediction: -0.0738, 	 loss: 0.2582
i: 906, 		 target: -0.0688, 	 prediction: -0.1209, 	 loss: 0.7568
i: 907, 		 target: -0.0613, 	 prediction: -0.0570, 	 loss: 0.0701
i: 908, 		 target: 0.2005, 	 prediction: 0.1667, 	 loss: 0.1688
i: 909, 		 target: -0.0621, 	 prediction: -0.0630, 	 loss: 0.0147
i: 910, 		 target: 0.1633, 	 prediction: 0.0968, 	 loss: 0.4069
i: 911, 		 target: -0.0790, 	 prediction: -0.0450, 	 loss: 0.4299
i: 912, 		 target: -0.0710, 	 prediction: -0.0719, 	 loss: 0.0120
i: 913, 		 target: -0.0613, 	 prediction: -0.0849, 	 loss: 0.3844
i: 914, 		 target: -0.0950, 	 prediction: -0.0931, 	 loss: 0.0195
i: 915, 		 target: -0.0410, 	 prediction: -0.0018, 	 loss: 0.9564
i: 916, 		 target: 0.0470, 	 prediction: -0.0819, 	 loss: 2.7425
i: 917, 		 target: -0.0297, 	 prediction: -0.0610, 	 loss: 1.0523
i: 918, 		 target: -0.0867, 	 prediction: -0.0688, 	 loss: 0.2067
i: 919, 		 target: -0.0476, 	 prediction: -0.0507, 	 loss: 0.0658
i: 920, 		 target: -0.0480, 	 prediction: -0.0839, 	 loss: 0.7474
i: 921, 		 target: -0.0316, 	 prediction: -0.1176, 	 loss: 2.7242
i: 922, 		 target: -0.0612, 	 prediction: -0.1091, 	 loss: 0.7827
i: 923, 		 target: 0.1451, 	 prediction: 0.0977, 	 loss: 0.3265
i: 924, 		 target: -0.0689, 	 prediction: -0.0978, 	 loss: 0.4197
i: 925, 		 target: 0.1033, 	 prediction: 0.1363, 	 loss: 0.3198
i: 926, 		 target: -0.0246, 	 prediction: 0.0109, 	 loss: 1.4424
i: 927, 		 target: -0.0678, 	 prediction: -0.1046, 	 loss: 0.5437
i: 928, 		 target: -0.0671, 	 prediction: -0.0130, 	 loss: 0.8054
i: 929, 		 target: 0.0499, 	 prediction: -0.0812, 	 loss: 2.6265
i: 930, 		 target: 0.1914, 	 prediction: 0.1304, 	 loss: 0.3189
i: 931, 		 target: 0.1082, 	 prediction: 0.1266, 	 loss: 0.1700
i: 932, 		 target: -0.0821, 	 prediction: -0.0709, 	 loss: 0.1359
i: 933, 		 target: 0.1161, 	 prediction: 0.1126, 	 loss: 0.0304
i: 934, 		 target: -0.0599, 	 prediction: -0.0850, 	 loss: 0.4196
i: 935, 		 target: -0.0171, 	 prediction: 0.0207, 	 loss: 2.2128
i: 936, 		 target: -0.0658, 	 prediction: -0.0951, 	 loss: 0.4460
i: 937, 		 target: -0.0607, 	 prediction: -0.0999, 	 loss: 0.6454
i: 938, 		 target: 0.1565, 	 prediction: 0.1471, 	 loss: 0.0599
i: 939, 		 target: -0.0646, 	 prediction: -0.0694, 	 loss: 0.0741
i: 940, 		 target: 0.1173, 	 prediction: 0.0702, 	 loss: 0.4012
i: 941, 		 target: -0.0883, 	 prediction: -0.0917, 	 loss: 0.0385
i: 942, 		 target: 0.2277, 	 prediction: 0.1738, 	 loss: 0.2370
i: 943, 		 target: 0.0024, 	 prediction: 0.0421, 	 loss: 16.2501
i: 944, 		 target: 0.2158, 	 prediction: 0.1514, 	 loss: 0.2982
i: 945, 		 target: -0.0626, 	 prediction: -0.0992, 	 loss: 0.5836
i: 946, 		 target: -0.0664, 	 prediction: -0.1083, 	 loss: 0.6302
i: 947, 		 target: -0.0823, 	 prediction: -0.0585, 	 loss: 0.2894
i: 948, 		 target: -0.0557, 	 prediction: -0.0680, 	 loss: 0.2223
i: 949, 		 target: -0.0352, 	 prediction: -0.0946, 	 loss: 1.6882
i: 950, 		 target: 0.1395, 	 prediction: 0.1342, 	 loss: 0.0384
i: 951, 		 target: 0.1024, 	 prediction: 0.1235, 	 loss: 0.2060
i: 952, 		 target: -0.0451, 	 prediction: -0.0954, 	 loss: 1.1164
i: 953, 		 target: -0.0145, 	 prediction: -0.0556, 	 loss: 2.8336
i: 954, 		 target: -0.0677, 	 prediction: -0.1092, 	 loss: 0.6143
i: 955, 		 target: -0.0906, 	 prediction: -0.0864, 	 loss: 0.0462
i: 956, 		 target: -0.0696, 	 prediction: -0.1062, 	 loss: 0.5267
i: 957, 		 target: 0.0585, 	 prediction: 0.1154, 	 loss: 0.9724
i: 958, 		 target: 0.1382, 	 prediction: 0.0879, 	 loss: 0.3642
i: 959, 		 target: -0.0641, 	 prediction: -0.1022, 	 loss: 0.5934
i: 960, 		 target: -0.0224, 	 prediction: -0.0856, 	 loss: 2.8286
i: 961, 		 target: 0.4275, 	 prediction: 0.4046, 	 loss: 0.0535
i: 962, 		 target: -0.0578, 	 prediction: -0.0966, 	 loss: 0.6710
i: 963, 		 target: -0.0467, 	 prediction: -0.0173, 	 loss: 0.6286
i: 964, 		 target: -0.0502, 	 prediction: -0.1053, 	 loss: 1.0968
i: 965, 		 target: -0.0644, 	 prediction: -0.1138, 	 loss: 0.7688
i: 966, 		 target: -0.0675, 	 prediction: -0.0813, 	 loss: 0.2046
i: 967, 		 target: 0.2414, 	 prediction: 0.0281, 	 loss: 0.8836
i: 968, 		 target: 0.0808, 	 prediction: 0.1102, 	 loss: 0.3635
i: 969, 		 target: 0.3211, 	 prediction: 0.0307, 	 loss: 0.9043
i: 970, 		 target: 0.2103, 	 prediction: 0.1449, 	 loss: 0.3110
i: 971, 		 target: 0.1002, 	 prediction: 0.1152, 	 loss: 0.1496
i: 972, 		 target: -0.0306, 	 prediction: -0.0373, 	 loss: 0.2196
i: 973, 		 target: 0.1771, 	 prediction: 0.1659, 	 loss: 0.0633
i: 974, 		 target: -0.0452, 	 prediction: -0.0848, 	 loss: 0.8749
i: 975, 		 target: 0.2032, 	 prediction: 0.1534, 	 loss: 0.2453
i: 976, 		 target: 0.2200, 	 prediction: 0.1379, 	 loss: 0.3730
i: 977, 		 target: -0.0693, 	 prediction: -0.0994, 	 loss: 0.4356
i: 978, 		 target: -0.0469, 	 prediction: -0.0903, 	 loss: 0.9242
i: 979, 		 target: -0.0540, 	 prediction: -0.0546, 	 loss: 0.0100
i: 980, 		 target: 0.0697, 	 prediction: 0.0727, 	 loss: 0.0418
i: 981, 		 target: 0.2381, 	 prediction: 0.1656, 	 loss: 0.3044
i: 982, 		 target: 0.1948, 	 prediction: 0.1458, 	 loss: 0.2516
i: 983, 		 target: 0.1323, 	 prediction: 0.0372, 	 loss: 0.7188
i: 984, 		 target: -0.0519, 	 prediction: -0.0565, 	 loss: 0.0883
i: 985, 		 target: -0.0600, 	 prediction: -0.0693, 	 loss: 0.1550
i: 986, 		 target: 0.1472, 	 prediction: 0.1488, 	 loss: 0.0105
i: 987, 		 target: -0.0497, 	 prediction: -0.1209, 	 loss: 1.4313
i: 988, 		 target: -0.0716, 	 prediction: -0.1206, 	 loss: 0.6836
i: 989, 		 target: 0.1860, 	 prediction: 0.1662, 	 loss: 0.1066
i: 990, 		 target: 0.0978, 	 prediction: 0.1145, 	 loss: 0.1706
i: 991, 		 target: 0.2200, 	 prediction: 0.2143, 	 loss: 0.0258
i: 992, 		 target: 0.1755, 	 prediction: 0.1782, 	 loss: 0.0152
i: 993, 		 target: 0.0488, 	 prediction: -0.0767, 	 loss: 2.5719
i: 994, 		 target: -0.0561, 	 prediction: -0.0430, 	 loss: 0.2327
i: 995, 		 target: -0.0395, 	 prediction: -0.1042, 	 loss: 1.6361
i: 996, 		 target: -0.0689, 	 prediction: -0.0750, 	 loss: 0.0874
i: 997, 		 target: -0.0300, 	 prediction: -0.0556, 	 loss: 0.8555
i: 998, 		 target: -0.0413, 	 prediction: -0.0668, 	 loss: 0.6158
i: 999, 		 target: -0.0631, 	 prediction: -0.0850, 	 loss: 0.3483
Average loss: 1.2921
