Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4240, 	 loss: 0.1898
i: 680, 		 target: 0.2942, 	 prediction: 0.4257, 	 loss: 0.4470
i: 681, 		 target: 0.2269, 	 prediction: 0.4031, 	 loss: 0.7764
i: 682, 		 target: 0.2032, 	 prediction: 0.3689, 	 loss: 0.8161
i: 683, 		 target: 0.2207, 	 prediction: 0.3893, 	 loss: 0.7638
i: 684, 		 target: 0.5719, 	 prediction: 0.3063, 	 loss: 0.4644
i: 685, 		 target: 0.8126, 	 prediction: 0.6365, 	 loss: 0.2167
i: 686, 		 target: 0.5855, 	 prediction: 0.4672, 	 loss: 0.2020
i: 687, 		 target: 0.2796, 	 prediction: 0.3254, 	 loss: 0.1639
i: 688, 		 target: 0.6477, 	 prediction: 0.2761, 	 loss: 0.5737
i: 689, 		 target: -0.0044, 	 prediction: 0.3454, 	 loss: 78.7941
i: 690, 		 target: 0.4784, 	 prediction: 0.3391, 	 loss: 0.2913
i: 691, 		 target: 0.4466, 	 prediction: 0.2404, 	 loss: 0.4617
i: 692, 		 target: 0.5486, 	 prediction: 0.4205, 	 loss: 0.2336
i: 693, 		 target: 0.4985, 	 prediction: 0.4477, 	 loss: 0.1020
i: 694, 		 target: 0.1531, 	 prediction: 0.3484, 	 loss: 1.2754
i: 695, 		 target: 0.1878, 	 prediction: 0.2067, 	 loss: 0.1006
i: 696, 		 target: 0.3791, 	 prediction: 0.2583, 	 loss: 0.3187
i: 697, 		 target: 0.5138, 	 prediction: 0.3651, 	 loss: 0.2894
i: 698, 		 target: 0.4520, 	 prediction: 0.4571, 	 loss: 0.0115
i: 699, 		 target: 0.1632, 	 prediction: 0.4155, 	 loss: 1.5452
i: 700, 		 target: 0.0939, 	 prediction: 0.2355, 	 loss: 1.5065
i: 701, 		 target: 0.3903, 	 prediction: 0.5428, 	 loss: 0.3906
i: 702, 		 target: 0.2219, 	 prediction: 0.3018, 	 loss: 0.3603
i: 703, 		 target: 0.6985, 	 prediction: 0.5181, 	 loss: 0.2583
i: 704, 		 target: 0.6425, 	 prediction: 0.3068, 	 loss: 0.5225
i: 705, 		 target: 0.2436, 	 prediction: 0.2164, 	 loss: 0.1116
i: 706, 		 target: 0.5580, 	 prediction: 0.3723, 	 loss: 0.3327
i: 707, 		 target: 0.2352, 	 prediction: 0.2145, 	 loss: 0.0880
i: 708, 		 target: 0.5536, 	 prediction: 0.4676, 	 loss: 0.1553
i: 709, 		 target: 0.4018, 	 prediction: 0.3691, 	 loss: 0.0814
i: 710, 		 target: 0.1740, 	 prediction: 0.2720, 	 loss: 0.5630
i: 711, 		 target: 0.0012, 	 prediction: 0.1969, 	 loss: 168.0072
i: 712, 		 target: 0.4280, 	 prediction: 0.3356, 	 loss: 0.2160
i: 713, 		 target: 0.3915, 	 prediction: 0.5001, 	 loss: 0.2774
i: 714, 		 target: 0.3908, 	 prediction: 0.5296, 	 loss: 0.3552
i: 715, 		 target: 0.2210, 	 prediction: 0.3331, 	 loss: 0.5071
i: 716, 		 target: 0.9776, 	 prediction: 0.5744, 	 loss: 0.4125
i: 717, 		 target: 0.8340, 	 prediction: 0.6521, 	 loss: 0.2181
i: 718, 		 target: 0.4495, 	 prediction: 0.2631, 	 loss: 0.4147
i: 719, 		 target: 0.2223, 	 prediction: 0.3088, 	 loss: 0.3894
i: 720, 		 target: 0.4868, 	 prediction: 0.2540, 	 loss: 0.4782
i: 721, 		 target: 0.2617, 	 prediction: 0.4715, 	 loss: 0.8017
i: 722, 		 target: 0.4594, 	 prediction: 0.3325, 	 loss: 0.2762
i: 723, 		 target: 0.3921, 	 prediction: 0.3082, 	 loss: 0.2140
i: 724, 		 target: 0.9723, 	 prediction: 0.4340, 	 loss: 0.5536
i: 725, 		 target: 0.4931, 	 prediction: 0.3776, 	 loss: 0.2341
i: 726, 		 target: 0.2103, 	 prediction: 0.4534, 	 loss: 1.1555
i: 727, 		 target: 0.4561, 	 prediction: 0.3934, 	 loss: 0.1374
i: 728, 		 target: 0.9780, 	 prediction: 0.6289, 	 loss: 0.3569
i: 729, 		 target: -0.0322, 	 prediction: 0.1949, 	 loss: 7.0589
i: 730, 		 target: 0.3672, 	 prediction: 0.4382, 	 loss: 0.1934
i: 731, 		 target: 0.5482, 	 prediction: 0.4990, 	 loss: 0.0897
i: 732, 		 target: 0.2457, 	 prediction: 0.4495, 	 loss: 0.8297
i: 733, 		 target: -0.0905, 	 prediction: 0.0961, 	 loss: 2.0616
i: 734, 		 target: 0.4863, 	 prediction: 0.4918, 	 loss: 0.0113
i: 735, 		 target: -0.0333, 	 prediction: 0.2135, 	 loss: 7.4153
i: 736, 		 target: 0.9122, 	 prediction: 0.6806, 	 loss: 0.2539
i: 737, 		 target: 0.1805, 	 prediction: 0.1183, 	 loss: 0.3447
i: 738, 		 target: 0.6225, 	 prediction: 0.5618, 	 loss: 0.0976
i: 739, 		 target: 0.5238, 	 prediction: 0.4053, 	 loss: 0.2262
i: 740, 		 target: 0.5309, 	 prediction: 0.5389, 	 loss: 0.0152
i: 741, 		 target: 0.2126, 	 prediction: 0.1241, 	 loss: 0.4161
i: 742, 		 target: 0.3441, 	 prediction: 0.1051, 	 loss: 0.6944
i: 743, 		 target: 0.0394, 	 prediction: 0.1711, 	 loss: 3.3393
i: 744, 		 target: 0.6251, 	 prediction: 0.4153, 	 loss: 0.3358
i: 745, 		 target: 0.3530, 	 prediction: 0.5902, 	 loss: 0.6720
i: 746, 		 target: 0.5372, 	 prediction: 0.3803, 	 loss: 0.2920
i: 747, 		 target: 0.7302, 	 prediction: 0.5038, 	 loss: 0.3101
i: 748, 		 target: 0.4832, 	 prediction: 0.4208, 	 loss: 0.1293
i: 749, 		 target: 0.5336, 	 prediction: 0.5053, 	 loss: 0.0531
i: 750, 		 target: 0.5325, 	 prediction: 0.4087, 	 loss: 0.2325
i: 751, 		 target: 0.5016, 	 prediction: 0.2546, 	 loss: 0.4924
i: 752, 		 target: 0.1674, 	 prediction: 0.3313, 	 loss: 0.9792
i: 753, 		 target: 0.4195, 	 prediction: 0.4114, 	 loss: 0.0195
i: 754, 		 target: 0.2843, 	 prediction: 0.3054, 	 loss: 0.0743
i: 755, 		 target: 0.1752, 	 prediction: 0.2699, 	 loss: 0.5402
i: 756, 		 target: 0.2673, 	 prediction: 0.2483, 	 loss: 0.0714
i: 757, 		 target: 0.1488, 	 prediction: 0.3332, 	 loss: 1.2393
i: 758, 		 target: 0.2501, 	 prediction: 0.2152, 	 loss: 0.1393
i: 759, 		 target: 0.2164, 	 prediction: 0.5907, 	 loss: 1.7302
i: 760, 		 target: 0.9568, 	 prediction: 0.4908, 	 loss: 0.4870
i: 761, 		 target: 0.1563, 	 prediction: 0.4187, 	 loss: 1.6797
i: 762, 		 target: 0.4173, 	 prediction: 0.2106, 	 loss: 0.4953
i: 763, 		 target: 0.4556, 	 prediction: 0.3119, 	 loss: 0.3153
i: 764, 		 target: 0.7687, 	 prediction: 0.4833, 	 loss: 0.3713
i: 765, 		 target: 0.7735, 	 prediction: 0.3464, 	 loss: 0.5522
i: 766, 		 target: -0.0181, 	 prediction: 0.0897, 	 loss: 5.9512
i: 767, 		 target: 1.1330, 	 prediction: 0.5091, 	 loss: 0.5506
i: 768, 		 target: 0.0189, 	 prediction: 0.2046, 	 loss: 9.8384
i: 769, 		 target: 0.7439, 	 prediction: 0.6330, 	 loss: 0.1491
i: 770, 		 target: 0.4301, 	 prediction: 0.2505, 	 loss: 0.4176
i: 771, 		 target: 0.5694, 	 prediction: 0.4381, 	 loss: 0.2305
i: 772, 		 target: 0.4039, 	 prediction: 0.3513, 	 loss: 0.1303
i: 773, 		 target: 0.2185, 	 prediction: 0.4318, 	 loss: 0.9759
i: 774, 		 target: -0.0279, 	 prediction: 0.0863, 	 loss: 4.0991
i: 775, 		 target: 0.2836, 	 prediction: 0.3438, 	 loss: 0.2123
i: 776, 		 target: 0.5576, 	 prediction: 0.2784, 	 loss: 0.5007
i: 777, 		 target: 0.5261, 	 prediction: 0.5048, 	 loss: 0.0404
i: 778, 		 target: 0.1028, 	 prediction: 0.2832, 	 loss: 1.7557
i: 779, 		 target: 0.1284, 	 prediction: 0.3082, 	 loss: 1.3996
i: 780, 		 target: 0.3407, 	 prediction: 0.1848, 	 loss: 0.4576
i: 781, 		 target: 0.1816, 	 prediction: 0.2357, 	 loss: 0.2977
i: 782, 		 target: 0.4199, 	 prediction: 0.2673, 	 loss: 0.3634
i: 783, 		 target: 0.1948, 	 prediction: 0.2884, 	 loss: 0.4810
i: 784, 		 target: 0.4544, 	 prediction: 0.4990, 	 loss: 0.0981
i: 785, 		 target: 0.5919, 	 prediction: 0.4795, 	 loss: 0.1899
i: 786, 		 target: 0.5064, 	 prediction: 0.6283, 	 loss: 0.2405
i: 787, 		 target: 0.6619, 	 prediction: 0.3254, 	 loss: 0.5084
i: 788, 		 target: 0.5563, 	 prediction: 0.5037, 	 loss: 0.0946
i: 789, 		 target: 0.5950, 	 prediction: 0.4400, 	 loss: 0.2605
i: 790, 		 target: 0.9805, 	 prediction: 0.4497, 	 loss: 0.5413
i: 791, 		 target: -0.0069, 	 prediction: 0.2355, 	 loss: 35.3700
i: 792, 		 target: 0.5055, 	 prediction: 0.4628, 	 loss: 0.0845
i: 793, 		 target: 0.4403, 	 prediction: 0.2764, 	 loss: 0.3723
i: 794, 		 target: 0.0149, 	 prediction: 0.5297, 	 loss: 34.4514
i: 795, 		 target: 0.3812, 	 prediction: 0.4137, 	 loss: 0.0853
i: 796, 		 target: 0.5533, 	 prediction: 0.4487, 	 loss: 0.1892
i: 797, 		 target: 0.3960, 	 prediction: 0.2677, 	 loss: 0.3239
i: 798, 		 target: 0.5346, 	 prediction: 0.4823, 	 loss: 0.0977
i: 799, 		 target: 0.6039, 	 prediction: 0.5316, 	 loss: 0.1197
i: 800, 		 target: 0.5331, 	 prediction: 0.4217, 	 loss: 0.2091
i: 801, 		 target: 0.2073, 	 prediction: 0.3252, 	 loss: 0.5684
i: 802, 		 target: 0.3004, 	 prediction: 0.3097, 	 loss: 0.0309
i: 803, 		 target: 0.1674, 	 prediction: 0.2361, 	 loss: 0.4104
i: 804, 		 target: 0.5023, 	 prediction: 0.4193, 	 loss: 0.1652
i: 805, 		 target: 0.6916, 	 prediction: 0.3897, 	 loss: 0.4365
i: 806, 		 target: 0.3744, 	 prediction: 0.3271, 	 loss: 0.1262
i: 807, 		 target: 0.4923, 	 prediction: 0.3568, 	 loss: 0.2751
i: 808, 		 target: 0.0547, 	 prediction: 0.2308, 	 loss: 3.2164
i: 809, 		 target: 0.3990, 	 prediction: 0.3997, 	 loss: 0.0018
i: 810, 		 target: 0.6414, 	 prediction: 0.4321, 	 loss: 0.3263
i: 811, 		 target: 0.1386, 	 prediction: 0.5060, 	 loss: 2.6503
i: 812, 		 target: 0.6810, 	 prediction: 0.5837, 	 loss: 0.1429
i: 813, 		 target: 0.1329, 	 prediction: 0.3081, 	 loss: 1.3192
i: 814, 		 target: 0.4073, 	 prediction: 0.1909, 	 loss: 0.5313
i: 815, 		 target: 0.1584, 	 prediction: 0.2631, 	 loss: 0.6607
i: 816, 		 target: 0.4233, 	 prediction: 0.2315, 	 loss: 0.4532
i: 817, 		 target: 0.3121, 	 prediction: 0.2457, 	 loss: 0.2128
i: 818, 		 target: 0.5793, 	 prediction: 0.3024, 	 loss: 0.4781
i: 819, 		 target: 0.1495, 	 prediction: 0.4306, 	 loss: 1.8809
i: 820, 		 target: 0.1435, 	 prediction: 0.2045, 	 loss: 0.4247
i: 821, 		 target: 0.7219, 	 prediction: 0.4834, 	 loss: 0.3304
i: 822, 		 target: 0.4005, 	 prediction: 0.3895, 	 loss: 0.0274
i: 823, 		 target: 0.1292, 	 prediction: 0.3066, 	 loss: 1.3723
i: 824, 		 target: 0.3564, 	 prediction: 0.4895, 	 loss: 0.3734
i: 825, 		 target: -0.0225, 	 prediction: 0.3019, 	 loss: 14.3952
i: 826, 		 target: 0.7662, 	 prediction: 0.4423, 	 loss: 0.4227
i: 827, 		 target: 0.3106, 	 prediction: 0.3742, 	 loss: 0.2049
i: 828, 		 target: 0.4312, 	 prediction: 0.2625, 	 loss: 0.3912
i: 829, 		 target: 0.3866, 	 prediction: 0.6241, 	 loss: 0.6141
i: 830, 		 target: 0.4630, 	 prediction: 0.3932, 	 loss: 0.1509
i: 831, 		 target: 0.2693, 	 prediction: 0.3537, 	 loss: 0.3135
i: 832, 		 target: 0.1360, 	 prediction: 0.3429, 	 loss: 1.5204
i: 833, 		 target: 0.3899, 	 prediction: 0.3408, 	 loss: 0.1258
i: 834, 		 target: 0.3888, 	 prediction: 0.5872, 	 loss: 0.5102
i: 835, 		 target: 0.3678, 	 prediction: 0.4785, 	 loss: 0.3007
i: 836, 		 target: 0.7003, 	 prediction: 0.5214, 	 loss: 0.2555
i: 837, 		 target: 0.4799, 	 prediction: 0.3090, 	 loss: 0.3561
i: 838, 		 target: 0.6580, 	 prediction: 0.5203, 	 loss: 0.2092
i: 839, 		 target: 0.9754, 	 prediction: 0.5270, 	 loss: 0.4597
i: 840, 		 target: 0.6568, 	 prediction: 0.3051, 	 loss: 0.5356
i: 841, 		 target: 0.1595, 	 prediction: 0.4182, 	 loss: 1.6222
i: 842, 		 target: 0.2380, 	 prediction: 0.4249, 	 loss: 0.7849
i: 843, 		 target: 0.4727, 	 prediction: 0.3310, 	 loss: 0.2997
i: 844, 		 target: 0.4931, 	 prediction: 0.3668, 	 loss: 0.2561
i: 845, 		 target: 0.3963, 	 prediction: 0.3976, 	 loss: 0.0034
i: 846, 		 target: 0.1508, 	 prediction: 0.3752, 	 loss: 1.4877
i: 847, 		 target: 0.4030, 	 prediction: 0.2815, 	 loss: 0.3014
i: 848, 		 target: 0.5649, 	 prediction: 0.4536, 	 loss: 0.1971
i: 849, 		 target: 0.9679, 	 prediction: 0.5198, 	 loss: 0.4629
i: 850, 		 target: 0.2103, 	 prediction: 0.3308, 	 loss: 0.5732
i: 851, 		 target: 0.4252, 	 prediction: 0.2321, 	 loss: 0.4542
i: 852, 		 target: 0.4713, 	 prediction: 0.2652, 	 loss: 0.4372
i: 853, 		 target: 0.4138, 	 prediction: 0.2753, 	 loss: 0.3347
i: 854, 		 target: 0.3195, 	 prediction: 0.4330, 	 loss: 0.3554
i: 855, 		 target: 0.8127, 	 prediction: 0.5147, 	 loss: 0.3666
i: 856, 		 target: 0.4906, 	 prediction: 0.3585, 	 loss: 0.2692
i: 857, 		 target: 0.4835, 	 prediction: 0.4228, 	 loss: 0.1255
i: 858, 		 target: 0.4418, 	 prediction: 0.5274, 	 loss: 0.1939
i: 859, 		 target: 0.3963, 	 prediction: 0.3001, 	 loss: 0.2428
i: 860, 		 target: 0.0610, 	 prediction: 0.3661, 	 loss: 4.9994
i: 861, 		 target: 0.5928, 	 prediction: 0.5984, 	 loss: 0.0095
i: 862, 		 target: 0.2855, 	 prediction: 0.3812, 	 loss: 0.3352
i: 863, 		 target: 1.0360, 	 prediction: 0.5215, 	 loss: 0.4966
i: 864, 		 target: 0.5140, 	 prediction: 0.5833, 	 loss: 0.1347
i: 865, 		 target: 0.0768, 	 prediction: 0.2419, 	 loss: 2.1503
i: 866, 		 target: 0.2169, 	 prediction: 0.1482, 	 loss: 0.3166
i: 867, 		 target: 0.2146, 	 prediction: 0.2473, 	 loss: 0.1527
i: 868, 		 target: 0.2930, 	 prediction: 0.4363, 	 loss: 0.4890
i: 869, 		 target: -0.0927, 	 prediction: 0.1311, 	 loss: 2.4142
i: 870, 		 target: 0.4081, 	 prediction: 0.3589, 	 loss: 0.1207
i: 871, 		 target: 0.0021, 	 prediction: 0.1010, 	 loss: 47.0339
i: 872, 		 target: 0.4305, 	 prediction: 0.5451, 	 loss: 0.2661
i: 873, 		 target: 0.6350, 	 prediction: 0.3224, 	 loss: 0.4923
i: 874, 		 target: 0.1237, 	 prediction: 0.2230, 	 loss: 0.8032
i: 875, 		 target: 0.3065, 	 prediction: 0.2953, 	 loss: 0.0366
i: 876, 		 target: 0.1377, 	 prediction: 0.2722, 	 loss: 0.9762
i: 877, 		 target: 0.4569, 	 prediction: 0.3631, 	 loss: 0.2052
i: 878, 		 target: -0.0268, 	 prediction: 0.2865, 	 loss: 11.7069
i: 879, 		 target: 0.2946, 	 prediction: 0.4557, 	 loss: 0.5469
i: 880, 		 target: 0.0557, 	 prediction: 0.3323, 	 loss: 4.9647
i: 881, 		 target: -0.0326, 	 prediction: 0.2356, 	 loss: 8.2199
i: 882, 		 target: 0.4331, 	 prediction: 0.3491, 	 loss: 0.1939
i: 883, 		 target: 0.5251, 	 prediction: 0.5354, 	 loss: 0.0196
i: 884, 		 target: 0.4331, 	 prediction: 0.4995, 	 loss: 0.1532
i: 885, 		 target: 0.1435, 	 prediction: 0.3438, 	 loss: 1.3956
i: 886, 		 target: 0.5492, 	 prediction: 0.3929, 	 loss: 0.2846
i: 887, 		 target: 0.1894, 	 prediction: 0.3145, 	 loss: 0.6605
i: 888, 		 target: 0.6061, 	 prediction: 0.4908, 	 loss: 0.1902
i: 889, 		 target: 0.3619, 	 prediction: 0.3788, 	 loss: 0.0466
i: 890, 		 target: 0.4729, 	 prediction: 0.4303, 	 loss: 0.0899
i: 891, 		 target: -0.1160, 	 prediction: 0.2623, 	 loss: 3.2605
i: 892, 		 target: 0.2173, 	 prediction: 0.3542, 	 loss: 0.6303
i: 893, 		 target: 0.5439, 	 prediction: 0.5230, 	 loss: 0.0384
i: 894, 		 target: 0.4200, 	 prediction: 0.5403, 	 loss: 0.2864
i: 895, 		 target: 0.7008, 	 prediction: 0.6583, 	 loss: 0.0606
i: 896, 		 target: 0.7116, 	 prediction: 0.4557, 	 loss: 0.3596
i: 897, 		 target: 0.4850, 	 prediction: 0.4892, 	 loss: 0.0086
i: 898, 		 target: 0.4764, 	 prediction: 0.5031, 	 loss: 0.0560
i: 899, 		 target: 0.4702, 	 prediction: 0.4121, 	 loss: 0.1235
i: 900, 		 target: 0.9090, 	 prediction: 0.5174, 	 loss: 0.4308
i: 901, 		 target: 0.1891, 	 prediction: 0.2615, 	 loss: 0.3831
i: 902, 		 target: 0.1459, 	 prediction: 0.3972, 	 loss: 1.7232
i: 903, 		 target: 1.1049, 	 prediction: 0.4366, 	 loss: 0.6048
i: 904, 		 target: 0.3897, 	 prediction: 0.2111, 	 loss: 0.4583
i: 905, 		 target: 0.7908, 	 prediction: 0.3729, 	 loss: 0.5284
i: 906, 		 target: 0.2803, 	 prediction: 0.3129, 	 loss: 0.1163
i: 907, 		 target: 0.5370, 	 prediction: 0.2542, 	 loss: 0.5267
i: 908, 		 target: 0.8050, 	 prediction: 0.3363, 	 loss: 0.5822
i: 909, 		 target: 0.2305, 	 prediction: 0.1719, 	 loss: 0.2542
i: 910, 		 target: 0.2499, 	 prediction: 0.3539, 	 loss: 0.4164
i: 911, 		 target: 0.0821, 	 prediction: 0.2732, 	 loss: 2.3272
i: 912, 		 target: 0.3301, 	 prediction: 0.4091, 	 loss: 0.2395
i: 913, 		 target: 0.1974, 	 prediction: 0.3084, 	 loss: 0.5620
i: 914, 		 target: 0.3925, 	 prediction: 0.5162, 	 loss: 0.3152
i: 915, 		 target: 0.6418, 	 prediction: 0.4219, 	 loss: 0.3426
i: 916, 		 target: 0.3815, 	 prediction: 0.1646, 	 loss: 0.5685
i: 917, 		 target: 0.5186, 	 prediction: 0.5035, 	 loss: 0.0292
i: 918, 		 target: 0.7052, 	 prediction: 0.4804, 	 loss: 0.3188
i: 919, 		 target: 0.3143, 	 prediction: 0.4031, 	 loss: 0.2826
i: 920, 		 target: 0.5840, 	 prediction: 0.2739, 	 loss: 0.5310
i: 921, 		 target: -0.0251, 	 prediction: 0.3604, 	 loss: 15.3834
i: 922, 		 target: 0.6081, 	 prediction: 0.6156, 	 loss: 0.0123
i: 923, 		 target: 0.6473, 	 prediction: 0.3720, 	 loss: 0.4254
i: 924, 		 target: 0.3971, 	 prediction: 0.3282, 	 loss: 0.1735
i: 925, 		 target: 0.1733, 	 prediction: 0.1496, 	 loss: 0.1368
i: 926, 		 target: -0.0564, 	 prediction: 0.2145, 	 loss: 4.8055
i: 927, 		 target: 0.4623, 	 prediction: 0.3891, 	 loss: 0.1584
i: 928, 		 target: 0.6501, 	 prediction: 0.5212, 	 loss: 0.1981
i: 929, 		 target: 0.0349, 	 prediction: 0.1216, 	 loss: 2.4869
i: 930, 		 target: 0.2689, 	 prediction: 0.2480, 	 loss: 0.0777
i: 931, 		 target: 0.6013, 	 prediction: 0.4963, 	 loss: 0.1746
i: 932, 		 target: 0.4199, 	 prediction: 0.1682, 	 loss: 0.5995
i: 933, 		 target: 0.5724, 	 prediction: 0.4161, 	 loss: 0.2729
i: 934, 		 target: 0.6339, 	 prediction: 0.6244, 	 loss: 0.0149
i: 935, 		 target: 0.4578, 	 prediction: 0.5604, 	 loss: 0.2242
i: 936, 		 target: 0.7697, 	 prediction: 0.6003, 	 loss: 0.2201
i: 937, 		 target: 0.7024, 	 prediction: 0.4645, 	 loss: 0.3387
i: 938, 		 target: 0.5398, 	 prediction: 0.4374, 	 loss: 0.1898
i: 939, 		 target: 0.2178, 	 prediction: 0.3357, 	 loss: 0.5412
i: 940, 		 target: 0.6198, 	 prediction: 0.5567, 	 loss: 0.1019
i: 941, 		 target: 0.2936, 	 prediction: 0.3024, 	 loss: 0.0297
i: 942, 		 target: 0.2653, 	 prediction: 0.2196, 	 loss: 0.1721
i: 943, 		 target: 0.1727, 	 prediction: 0.4346, 	 loss: 1.5167
i: 944, 		 target: 0.4450, 	 prediction: 0.4421, 	 loss: 0.0066
i: 945, 		 target: 0.1241, 	 prediction: 0.2177, 	 loss: 0.7545
i: 946, 		 target: 0.2673, 	 prediction: 0.3821, 	 loss: 0.4295
i: 947, 		 target: 0.2388, 	 prediction: 0.4855, 	 loss: 1.0334
i: 948, 		 target: 0.9455, 	 prediction: 0.5574, 	 loss: 0.4105
i: 949, 		 target: 0.4629, 	 prediction: 0.3048, 	 loss: 0.3416
i: 950, 		 target: 0.4919, 	 prediction: 0.3172, 	 loss: 0.3550
i: 951, 		 target: 0.1804, 	 prediction: 0.4917, 	 loss: 1.7255
i: 952, 		 target: 0.2011, 	 prediction: 0.4122, 	 loss: 1.0494
i: 953, 		 target: 0.6231, 	 prediction: 0.2399, 	 loss: 0.6150
i: 954, 		 target: 0.3495, 	 prediction: 0.3187, 	 loss: 0.0882
i: 955, 		 target: 0.4686, 	 prediction: 0.3065, 	 loss: 0.3459
i: 956, 		 target: 0.4393, 	 prediction: 0.3266, 	 loss: 0.2566
i: 957, 		 target: 0.0222, 	 prediction: 0.3739, 	 loss: 15.8256
i: 958, 		 target: -0.0571, 	 prediction: 0.2797, 	 loss: 5.9018
i: 959, 		 target: 0.1798, 	 prediction: 0.3243, 	 loss: 0.8036
i: 960, 		 target: 0.5303, 	 prediction: 0.6158, 	 loss: 0.1613
i: 961, 		 target: 0.6238, 	 prediction: 0.5020, 	 loss: 0.1952
i: 962, 		 target: -0.0063, 	 prediction: 0.1741, 	 loss: 28.4800
i: 963, 		 target: 0.3229, 	 prediction: 0.3323, 	 loss: 0.0289
i: 964, 		 target: 0.3559, 	 prediction: 0.3380, 	 loss: 0.0503
i: 965, 		 target: 0.2593, 	 prediction: 0.3656, 	 loss: 0.4098
i: 966, 		 target: 0.4693, 	 prediction: 0.4385, 	 loss: 0.0657
i: 967, 		 target: 0.2127, 	 prediction: 0.1052, 	 loss: 0.5055
i: 968, 		 target: 0.2295, 	 prediction: 0.2230, 	 loss: 0.0283
i: 969, 		 target: 0.6722, 	 prediction: 0.5176, 	 loss: 0.2299
i: 970, 		 target: 0.6139, 	 prediction: 0.5619, 	 loss: 0.0848
i: 971, 		 target: 0.8426, 	 prediction: 0.5918, 	 loss: 0.2977
i: 972, 		 target: 0.4852, 	 prediction: 0.4432, 	 loss: 0.0866
i: 973, 		 target: 0.3873, 	 prediction: 0.3204, 	 loss: 0.1727
i: 974, 		 target: 0.2189, 	 prediction: 0.1638, 	 loss: 0.2518
i: 975, 		 target: 0.7144, 	 prediction: 0.5235, 	 loss: 0.2672
i: 976, 		 target: 0.0580, 	 prediction: 0.2790, 	 loss: 3.8119
i: 977, 		 target: 0.3875, 	 prediction: 0.4470, 	 loss: 0.1536
i: 978, 		 target: 0.8629, 	 prediction: 0.6399, 	 loss: 0.2585
i: 979, 		 target: 0.2936, 	 prediction: 0.3240, 	 loss: 0.1034
i: 980, 		 target: 0.7258, 	 prediction: 0.2333, 	 loss: 0.6786
i: 981, 		 target: 0.4195, 	 prediction: 0.2984, 	 loss: 0.2887
i: 982, 		 target: 0.5759, 	 prediction: 0.4530, 	 loss: 0.2134
i: 983, 		 target: 0.4868, 	 prediction: 0.3515, 	 loss: 0.2779
i: 984, 		 target: 0.2287, 	 prediction: 0.2582, 	 loss: 0.1288
i: 985, 		 target: 0.5249, 	 prediction: 0.3726, 	 loss: 0.2902
i: 986, 		 target: -0.0489, 	 prediction: 0.3210, 	 loss: 7.5690
i: 987, 		 target: 0.3271, 	 prediction: 0.1721, 	 loss: 0.4738
i: 988, 		 target: 0.2829, 	 prediction: 0.4082, 	 loss: 0.4432
i: 989, 		 target: 0.2425, 	 prediction: 0.4338, 	 loss: 0.7891
i: 990, 		 target: 0.4425, 	 prediction: 0.4781, 	 loss: 0.0805
i: 991, 		 target: 0.5148, 	 prediction: 0.3701, 	 loss: 0.2811
i: 992, 		 target: 0.1394, 	 prediction: 0.3359, 	 loss: 1.4095
i: 993, 		 target: 0.4004, 	 prediction: 0.2515, 	 loss: 0.3719
i: 994, 		 target: 0.0665, 	 prediction: 0.3515, 	 loss: 4.2825
i: 995, 		 target: 0.2549, 	 prediction: 0.4200, 	 loss: 0.6479
i: 996, 		 target: 0.5381, 	 prediction: 0.3786, 	 loss: 0.2966
i: 997, 		 target: 0.6327, 	 prediction: 0.3167, 	 loss: 0.4994
i: 998, 		 target: -0.1199, 	 prediction: 0.1636, 	 loss: 2.3644
i: 999, 		 target: 0.0930, 	 prediction: 0.2124, 	 loss: 1.2838
Average loss: 1.8530
