Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0530, 	 loss: 0.3678
i: 680, 		 target: -0.0109, 	 prediction: -0.0288, 	 loss: 1.6415
i: 681, 		 target: -0.0696, 	 prediction: -0.0239, 	 loss: 0.6561
i: 682, 		 target: 0.4392, 	 prediction: 0.4215, 	 loss: 0.0403
i: 683, 		 target: 0.1917, 	 prediction: 0.1552, 	 loss: 0.1904
i: 684, 		 target: 0.0080, 	 prediction: 0.0867, 	 loss: 9.8584
i: 685, 		 target: 0.1100, 	 prediction: 0.0495, 	 loss: 0.5498
i: 686, 		 target: -0.0763, 	 prediction: -0.0459, 	 loss: 0.3981
i: 687, 		 target: -0.0799, 	 prediction: -0.0283, 	 loss: 0.6456
i: 688, 		 target: -0.0203, 	 prediction: -0.0275, 	 loss: 0.3545
i: 689, 		 target: 0.1262, 	 prediction: 0.2029, 	 loss: 0.6076
i: 690, 		 target: -0.0766, 	 prediction: -0.0829, 	 loss: 0.0819
i: 691, 		 target: 0.4626, 	 prediction: 0.4301, 	 loss: 0.0701
i: 692, 		 target: 0.1856, 	 prediction: 0.1558, 	 loss: 0.1607
i: 693, 		 target: 0.0069, 	 prediction: 0.0785, 	 loss: 10.3278
i: 694, 		 target: -0.0856, 	 prediction: -0.0855, 	 loss: 0.0008
i: 695, 		 target: -0.0294, 	 prediction: 0.0117, 	 loss: 1.3987
i: 696, 		 target: 0.1832, 	 prediction: 0.1337, 	 loss: 0.2704
i: 697, 		 target: 0.1105, 	 prediction: 0.2041, 	 loss: 0.8475
i: 698, 		 target: -0.0443, 	 prediction: -0.0505, 	 loss: 0.1388
i: 699, 		 target: 0.0342, 	 prediction: 0.0893, 	 loss: 1.6112
i: 700, 		 target: -0.0894, 	 prediction: -0.0834, 	 loss: 0.0672
i: 701, 		 target: 0.2054, 	 prediction: 0.1599, 	 loss: 0.2217
i: 702, 		 target: -0.0729, 	 prediction: -0.0685, 	 loss: 0.0603
i: 703, 		 target: -0.0100, 	 prediction: 0.0813, 	 loss: 9.1627
i: 704, 		 target: 0.0392, 	 prediction: -0.0390, 	 loss: 1.9942
i: 705, 		 target: 0.0907, 	 prediction: 0.1961, 	 loss: 1.1615
i: 706, 		 target: -0.0884, 	 prediction: -0.0589, 	 loss: 0.3339
i: 707, 		 target: -0.0009, 	 prediction: -0.0033, 	 loss: 2.6585
i: 708, 		 target: -0.0557, 	 prediction: -0.0295, 	 loss: 0.4699
i: 709, 		 target: 0.1832, 	 prediction: 0.1446, 	 loss: 0.2107
i: 710, 		 target: 0.1933, 	 prediction: 0.2113, 	 loss: 0.0932
i: 711, 		 target: -0.0672, 	 prediction: -0.0419, 	 loss: 0.3767
i: 712, 		 target: -0.0703, 	 prediction: 0.0133, 	 loss: 1.1890
i: 713, 		 target: -0.0751, 	 prediction: -0.0327, 	 loss: 0.5648
i: 714, 		 target: 0.2114, 	 prediction: 0.1108, 	 loss: 0.4762
i: 715, 		 target: -0.0330, 	 prediction: -0.0253, 	 loss: 0.2342
i: 716, 		 target: 0.1880, 	 prediction: 0.2223, 	 loss: 0.1823
i: 717, 		 target: 0.2934, 	 prediction: 0.2111, 	 loss: 0.2806
i: 718, 		 target: 0.0387, 	 prediction: 0.0353, 	 loss: 0.0876
i: 719, 		 target: -0.0521, 	 prediction: -0.0372, 	 loss: 0.2864
i: 720, 		 target: -0.0785, 	 prediction: -0.0679, 	 loss: 0.1347
i: 721, 		 target: -0.0413, 	 prediction: -0.0675, 	 loss: 0.6323
i: 722, 		 target: -0.0540, 	 prediction: -0.0685, 	 loss: 0.2681
i: 723, 		 target: -0.0554, 	 prediction: 0.0287, 	 loss: 1.5186
i: 724, 		 target: 0.0019, 	 prediction: -0.0649, 	 loss: 35.8845
i: 725, 		 target: 0.1148, 	 prediction: 0.1457, 	 loss: 0.2693
i: 726, 		 target: -0.0690, 	 prediction: -0.0743, 	 loss: 0.0762
i: 727, 		 target: -0.0742, 	 prediction: -0.0459, 	 loss: 0.3819
i: 728, 		 target: 0.1723, 	 prediction: 0.1796, 	 loss: 0.0423
i: 729, 		 target: 0.1599, 	 prediction: 0.1425, 	 loss: 0.1089
i: 730, 		 target: 0.0222, 	 prediction: -0.0360, 	 loss: 2.6262
i: 731, 		 target: -0.0585, 	 prediction: -0.0624, 	 loss: 0.0683
i: 732, 		 target: -0.0386, 	 prediction: -0.0777, 	 loss: 1.0159
i: 733, 		 target: 0.0422, 	 prediction: -0.0847, 	 loss: 3.0053
i: 734, 		 target: -0.0775, 	 prediction: -0.0429, 	 loss: 0.4469
i: 735, 		 target: 0.1751, 	 prediction: 0.2148, 	 loss: 0.2267
i: 736, 		 target: 0.1449, 	 prediction: 0.2012, 	 loss: 0.3891
i: 737, 		 target: -0.0514, 	 prediction: -0.0619, 	 loss: 0.2037
i: 738, 		 target: -0.0700, 	 prediction: -0.0722, 	 loss: 0.0305
i: 739, 		 target: 0.1854, 	 prediction: 0.1837, 	 loss: 0.0093
i: 740, 		 target: 0.0441, 	 prediction: -0.0465, 	 loss: 2.0542
i: 741, 		 target: -0.0698, 	 prediction: -0.0394, 	 loss: 0.4355
i: 742, 		 target: -0.0513, 	 prediction: -0.0024, 	 loss: 0.9533
i: 743, 		 target: -0.0558, 	 prediction: -0.0255, 	 loss: 0.5429
i: 744, 		 target: -0.0812, 	 prediction: -0.0781, 	 loss: 0.0384
i: 745, 		 target: -0.0741, 	 prediction: -0.0773, 	 loss: 0.0431
i: 746, 		 target: 0.2284, 	 prediction: 0.2636, 	 loss: 0.1543
i: 747, 		 target: 0.1818, 	 prediction: 0.1925, 	 loss: 0.0585
i: 748, 		 target: 0.0184, 	 prediction: 0.0393, 	 loss: 1.1346
i: 749, 		 target: -0.0819, 	 prediction: -0.0382, 	 loss: 0.5334
i: 750, 		 target: -0.0581, 	 prediction: -0.0556, 	 loss: 0.0423
i: 751, 		 target: 0.0295, 	 prediction: 0.0381, 	 loss: 0.2882
i: 752, 		 target: 0.1878, 	 prediction: 0.1582, 	 loss: 0.1579
i: 753, 		 target: -0.0918, 	 prediction: -0.0734, 	 loss: 0.2005
i: 754, 		 target: -0.0725, 	 prediction: -0.0894, 	 loss: 0.2329
i: 755, 		 target: 0.2423, 	 prediction: 0.1971, 	 loss: 0.1865
i: 756, 		 target: 0.2406, 	 prediction: 0.2016, 	 loss: 0.1619
i: 757, 		 target: -0.0766, 	 prediction: -0.0694, 	 loss: 0.0937
i: 758, 		 target: -0.0551, 	 prediction: -0.0493, 	 loss: 0.1051
i: 759, 		 target: 0.1236, 	 prediction: 0.1653, 	 loss: 0.3368
i: 760, 		 target: -0.1017, 	 prediction: -0.0498, 	 loss: 0.5106
i: 761, 		 target: 0.1537, 	 prediction: 0.2268, 	 loss: 0.4760
i: 762, 		 target: 0.0126, 	 prediction: 0.0837, 	 loss: 5.6249
i: 763, 		 target: 0.0244, 	 prediction: 0.0743, 	 loss: 2.0389
i: 764, 		 target: 0.2133, 	 prediction: 0.2485, 	 loss: 0.1647
i: 765, 		 target: -0.0670, 	 prediction: -0.0257, 	 loss: 0.6171
i: 766, 		 target: -0.0358, 	 prediction: -0.0295, 	 loss: 0.1746
i: 767, 		 target: 0.0096, 	 prediction: 0.0735, 	 loss: 6.6708
i: 768, 		 target: -0.0775, 	 prediction: -0.0597, 	 loss: 0.2299
i: 769, 		 target: -0.0875, 	 prediction: -0.0772, 	 loss: 0.1177
i: 770, 		 target: -0.0791, 	 prediction: -0.0423, 	 loss: 0.4651
i: 771, 		 target: 0.0344, 	 prediction: -0.0292, 	 loss: 1.8499
i: 772, 		 target: 0.0089, 	 prediction: 0.0876, 	 loss: 8.8119
i: 773, 		 target: -0.0684, 	 prediction: -0.0560, 	 loss: 0.1818
i: 774, 		 target: 0.0751, 	 prediction: 0.0184, 	 loss: 0.7548
i: 775, 		 target: -0.0709, 	 prediction: -0.0710, 	 loss: 0.0026
i: 776, 		 target: -0.0903, 	 prediction: -0.0552, 	 loss: 0.3888
i: 777, 		 target: 0.1244, 	 prediction: 0.1824, 	 loss: 0.4666
i: 778, 		 target: 0.2230, 	 prediction: 0.1726, 	 loss: 0.2261
i: 779, 		 target: 0.1880, 	 prediction: 0.1305, 	 loss: 0.3059
i: 780, 		 target: 0.0536, 	 prediction: 0.0761, 	 loss: 0.4198
i: 781, 		 target: -0.0916, 	 prediction: -0.0460, 	 loss: 0.4977
i: 782, 		 target: 0.2258, 	 prediction: 0.1858, 	 loss: 0.1772
i: 783, 		 target: 0.0483, 	 prediction: -0.0438, 	 loss: 1.9078
i: 784, 		 target: -0.0474, 	 prediction: -0.0495, 	 loss: 0.0424
i: 785, 		 target: -0.0470, 	 prediction: -0.0505, 	 loss: 0.0738
i: 786, 		 target: -0.0422, 	 prediction: -0.0420, 	 loss: 0.0041
i: 787, 		 target: -0.0542, 	 prediction: -0.0436, 	 loss: 0.1948
i: 788, 		 target: 0.1975, 	 prediction: 0.2271, 	 loss: 0.1500
i: 789, 		 target: -0.0616, 	 prediction: -0.0492, 	 loss: 0.2007
i: 790, 		 target: -0.0513, 	 prediction: -0.0614, 	 loss: 0.1975
i: 791, 		 target: 0.0906, 	 prediction: 0.1862, 	 loss: 1.0552
i: 792, 		 target: 0.0551, 	 prediction: 0.1071, 	 loss: 0.9448
i: 793, 		 target: -0.0833, 	 prediction: -0.0630, 	 loss: 0.2440
i: 794, 		 target: -0.0563, 	 prediction: -0.0079, 	 loss: 0.8596
i: 795, 		 target: -0.0845, 	 prediction: -0.0448, 	 loss: 0.4692
i: 796, 		 target: -0.0645, 	 prediction: -0.0169, 	 loss: 0.7373
i: 797, 		 target: -0.0032, 	 prediction: -0.0601, 	 loss: 17.8992
i: 798, 		 target: 0.0404, 	 prediction: 0.0505, 	 loss: 0.2513
i: 799, 		 target: 0.1299, 	 prediction: 0.1570, 	 loss: 0.2087
i: 800, 		 target: -0.0559, 	 prediction: -0.0164, 	 loss: 0.7059
i: 801, 		 target: -0.0240, 	 prediction: -0.0444, 	 loss: 0.8500
i: 802, 		 target: 0.0875, 	 prediction: 0.0595, 	 loss: 0.3194
i: 803, 		 target: 0.0271, 	 prediction: 0.0810, 	 loss: 1.9901
i: 804, 		 target: -0.0435, 	 prediction: -0.0634, 	 loss: 0.4564
i: 805, 		 target: -0.0742, 	 prediction: -0.0503, 	 loss: 0.3221
i: 806, 		 target: -0.0827, 	 prediction: -0.0804, 	 loss: 0.0272
i: 807, 		 target: 0.0605, 	 prediction: -0.0524, 	 loss: 1.8662
i: 808, 		 target: 0.1756, 	 prediction: 0.1845, 	 loss: 0.0509
i: 809, 		 target: -0.0578, 	 prediction: -0.0541, 	 loss: 0.0643
i: 810, 		 target: 0.1891, 	 prediction: 0.1940, 	 loss: 0.0258
i: 811, 		 target: 0.2775, 	 prediction: 0.2745, 	 loss: 0.0108
i: 812, 		 target: 0.1745, 	 prediction: 0.2197, 	 loss: 0.2591
i: 813, 		 target: 0.1315, 	 prediction: 0.1846, 	 loss: 0.4030
i: 814, 		 target: -0.0737, 	 prediction: -0.0838, 	 loss: 0.1374
i: 815, 		 target: -0.0663, 	 prediction: -0.0612, 	 loss: 0.0771
i: 816, 		 target: -0.0575, 	 prediction: -0.0582, 	 loss: 0.0122
i: 817, 		 target: -0.0691, 	 prediction: -0.0563, 	 loss: 0.1853
i: 818, 		 target: -0.0981, 	 prediction: -0.0537, 	 loss: 0.4527
i: 819, 		 target: -0.0467, 	 prediction: -0.0266, 	 loss: 0.4313
i: 820, 		 target: 0.4629, 	 prediction: 0.4155, 	 loss: 0.1023
i: 821, 		 target: -0.0122, 	 prediction: -0.0257, 	 loss: 1.1126
i: 822, 		 target: -0.0778, 	 prediction: -0.0568, 	 loss: 0.2695
i: 823, 		 target: -0.0532, 	 prediction: -0.0656, 	 loss: 0.2323
i: 824, 		 target: 0.1903, 	 prediction: 0.2247, 	 loss: 0.1808
i: 825, 		 target: 0.0874, 	 prediction: 0.2130, 	 loss: 1.4374
i: 826, 		 target: -0.0839, 	 prediction: -0.0648, 	 loss: 0.2280
i: 827, 		 target: -0.0688, 	 prediction: -0.0792, 	 loss: 0.1525
i: 828, 		 target: 0.2221, 	 prediction: 0.2028, 	 loss: 0.0870
i: 829, 		 target: 0.1437, 	 prediction: 0.0949, 	 loss: 0.3400
i: 830, 		 target: -0.0863, 	 prediction: -0.0681, 	 loss: 0.2108
i: 831, 		 target: -0.0173, 	 prediction: -0.0012, 	 loss: 0.9335
i: 832, 		 target: 0.1905, 	 prediction: 0.0919, 	 loss: 0.5179
i: 833, 		 target: 0.0920, 	 prediction: 0.0177, 	 loss: 0.8081
i: 834, 		 target: 0.2235, 	 prediction: 0.2030, 	 loss: 0.0918
i: 835, 		 target: -0.0785, 	 prediction: -0.0407, 	 loss: 0.4814
i: 836, 		 target: -0.0733, 	 prediction: -0.0530, 	 loss: 0.2776
i: 837, 		 target: 0.1731, 	 prediction: 0.2155, 	 loss: 0.2451
i: 838, 		 target: 0.0510, 	 prediction: -0.0435, 	 loss: 1.8537
i: 839, 		 target: -0.0997, 	 prediction: -0.0575, 	 loss: 0.4233
i: 840, 		 target: 0.2464, 	 prediction: 0.2420, 	 loss: 0.0181
i: 841, 		 target: -0.0340, 	 prediction: -0.0334, 	 loss: 0.0180
i: 842, 		 target: -0.0400, 	 prediction: -0.0123, 	 loss: 0.6935
i: 843, 		 target: 0.3159, 	 prediction: 0.2056, 	 loss: 0.3490
i: 844, 		 target: 0.0452, 	 prediction: -0.0552, 	 loss: 2.2215
i: 845, 		 target: -0.1074, 	 prediction: -0.0463, 	 loss: 0.5693
i: 846, 		 target: -0.0538, 	 prediction: -0.0413, 	 loss: 0.2328
i: 847, 		 target: 0.0783, 	 prediction: 0.1881, 	 loss: 1.4017
i: 848, 		 target: 0.1585, 	 prediction: 0.1359, 	 loss: 0.1425
i: 849, 		 target: 0.3025, 	 prediction: 0.1440, 	 loss: 0.5239
i: 850, 		 target: 0.0792, 	 prediction: -0.0209, 	 loss: 1.2637
i: 851, 		 target: -0.0753, 	 prediction: -0.0529, 	 loss: 0.2979
i: 852, 		 target: 0.4914, 	 prediction: 0.4463, 	 loss: 0.0918
i: 853, 		 target: 0.1335, 	 prediction: 0.2074, 	 loss: 0.5535
i: 854, 		 target: 0.1824, 	 prediction: 0.1944, 	 loss: 0.0658
i: 855, 		 target: 0.1722, 	 prediction: 0.2076, 	 loss: 0.2059
i: 856, 		 target: 0.0449, 	 prediction: -0.0682, 	 loss: 2.5179
i: 857, 		 target: -0.0548, 	 prediction: -0.0423, 	 loss: 0.2284
i: 858, 		 target: -0.0505, 	 prediction: -0.0336, 	 loss: 0.3341
i: 859, 		 target: -0.0482, 	 prediction: -0.0260, 	 loss: 0.4613
i: 860, 		 target: -0.0570, 	 prediction: -0.0562, 	 loss: 0.0136
i: 861, 		 target: -0.0385, 	 prediction: -0.0199, 	 loss: 0.4827
i: 862, 		 target: 0.1924, 	 prediction: 0.2081, 	 loss: 0.0816
i: 863, 		 target: 0.0448, 	 prediction: -0.0630, 	 loss: 2.4070
i: 864, 		 target: -0.0881, 	 prediction: -0.0418, 	 loss: 0.5258
i: 865, 		 target: -0.0368, 	 prediction: -0.0474, 	 loss: 0.2869
i: 866, 		 target: -0.0872, 	 prediction: -0.0198, 	 loss: 0.7723
i: 867, 		 target: 0.1337, 	 prediction: 0.1867, 	 loss: 0.3968
i: 868, 		 target: -0.0830, 	 prediction: -0.0271, 	 loss: 0.6736
i: 869, 		 target: -0.0835, 	 prediction: -0.0561, 	 loss: 0.3282
i: 870, 		 target: 0.1939, 	 prediction: 0.2051, 	 loss: 0.0576
i: 871, 		 target: -0.0759, 	 prediction: -0.0813, 	 loss: 0.0716
i: 872, 		 target: -0.0821, 	 prediction: -0.0448, 	 loss: 0.4548
i: 873, 		 target: -0.0763, 	 prediction: -0.0555, 	 loss: 0.2733
i: 874, 		 target: -0.0591, 	 prediction: -0.0140, 	 loss: 0.7625
i: 875, 		 target: 0.1952, 	 prediction: 0.2414, 	 loss: 0.2365
i: 876, 		 target: -0.0713, 	 prediction: -0.0503, 	 loss: 0.2943
i: 877, 		 target: 0.3874, 	 prediction: 0.4263, 	 loss: 0.1004
i: 878, 		 target: -0.0273, 	 prediction: -0.0624, 	 loss: 1.2875
i: 879, 		 target: -0.0565, 	 prediction: -0.0574, 	 loss: 0.0161
i: 880, 		 target: 0.1915, 	 prediction: 0.2231, 	 loss: 0.1650
i: 881, 		 target: -0.0789, 	 prediction: -0.0714, 	 loss: 0.0952
i: 882, 		 target: -0.0852, 	 prediction: -0.0676, 	 loss: 0.2074
i: 883, 		 target: -0.0276, 	 prediction: -0.0391, 	 loss: 0.4193
i: 884, 		 target: -0.0771, 	 prediction: -0.0463, 	 loss: 0.3988
i: 885, 		 target: 0.2353, 	 prediction: 0.2216, 	 loss: 0.0580
i: 886, 		 target: 0.0419, 	 prediction: -0.0425, 	 loss: 2.0142
i: 887, 		 target: -0.0797, 	 prediction: -0.0381, 	 loss: 0.5222
i: 888, 		 target: 0.3165, 	 prediction: 0.1554, 	 loss: 0.5090
i: 889, 		 target: -0.0695, 	 prediction: -0.0383, 	 loss: 0.4486
i: 890, 		 target: -0.0724, 	 prediction: -0.0446, 	 loss: 0.3848
i: 891, 		 target: -0.0624, 	 prediction: -0.0270, 	 loss: 0.5676
i: 892, 		 target: -0.0579, 	 prediction: -0.0494, 	 loss: 0.1476
i: 893, 		 target: -0.0565, 	 prediction: -0.0671, 	 loss: 0.1880
i: 894, 		 target: -0.0870, 	 prediction: -0.0610, 	 loss: 0.2989
i: 895, 		 target: -0.0559, 	 prediction: -0.0587, 	 loss: 0.0504
i: 896, 		 target: 0.3247, 	 prediction: 0.3662, 	 loss: 0.1277
i: 897, 		 target: 0.0886, 	 prediction: 0.0330, 	 loss: 0.6278
i: 898, 		 target: -0.0779, 	 prediction: -0.0267, 	 loss: 0.6575
i: 899, 		 target: 0.0077, 	 prediction: 0.0728, 	 loss: 8.4074
i: 900, 		 target: 0.1469, 	 prediction: 0.2317, 	 loss: 0.5764
i: 901, 		 target: -0.0744, 	 prediction: -0.0154, 	 loss: 0.7926
i: 902, 		 target: 0.0885, 	 prediction: 0.1526, 	 loss: 0.7248
i: 903, 		 target: -0.0686, 	 prediction: -0.0628, 	 loss: 0.0846
i: 904, 		 target: -0.0976, 	 prediction: -0.0614, 	 loss: 0.3707
i: 905, 		 target: -0.0685, 	 prediction: -0.0446, 	 loss: 0.3486
i: 906, 		 target: -0.0969, 	 prediction: -0.0573, 	 loss: 0.4084
i: 907, 		 target: 0.1899, 	 prediction: 0.2630, 	 loss: 0.3853
i: 908, 		 target: -0.0958, 	 prediction: -0.0490, 	 loss: 0.4885
i: 909, 		 target: 0.0697, 	 prediction: 0.1057, 	 loss: 0.5157
i: 910, 		 target: 0.2261, 	 prediction: 0.1853, 	 loss: 0.1805
i: 911, 		 target: -0.0398, 	 prediction: -0.0345, 	 loss: 0.1342
i: 912, 		 target: -0.1147, 	 prediction: -0.0353, 	 loss: 0.6920
i: 913, 		 target: -0.0723, 	 prediction: -0.0440, 	 loss: 0.3917
i: 914, 		 target: -0.0653, 	 prediction: 0.0110, 	 loss: 1.1685
i: 915, 		 target: -0.0906, 	 prediction: -0.0605, 	 loss: 0.3320
i: 916, 		 target: 0.0989, 	 prediction: 0.1655, 	 loss: 0.6727
i: 917, 		 target: 0.1694, 	 prediction: 0.2078, 	 loss: 0.2265
i: 918, 		 target: 0.0578, 	 prediction: -0.0221, 	 loss: 1.3835
i: 919, 		 target: -0.0756, 	 prediction: -0.0565, 	 loss: 0.2535
i: 920, 		 target: -0.0725, 	 prediction: -0.0893, 	 loss: 0.2312
i: 921, 		 target: -0.0713, 	 prediction: -0.0499, 	 loss: 0.2999
i: 922, 		 target: -0.0489, 	 prediction: -0.0539, 	 loss: 0.1023
i: 923, 		 target: 0.2173, 	 prediction: 0.2242, 	 loss: 0.0314
i: 924, 		 target: -0.0553, 	 prediction: -0.0445, 	 loss: 0.1954
i: 925, 		 target: 0.1237, 	 prediction: 0.2039, 	 loss: 0.6482
i: 926, 		 target: 0.1445, 	 prediction: 0.1984, 	 loss: 0.3727
i: 927, 		 target: 0.1748, 	 prediction: 0.1758, 	 loss: 0.0055
i: 928, 		 target: -0.0744, 	 prediction: -0.0346, 	 loss: 0.5342
i: 929, 		 target: -0.0783, 	 prediction: -0.0869, 	 loss: 0.1103
i: 930, 		 target: -0.0607, 	 prediction: -0.0977, 	 loss: 0.6103
i: 931, 		 target: -0.0543, 	 prediction: -0.0571, 	 loss: 0.0514
i: 932, 		 target: -0.0645, 	 prediction: -0.0598, 	 loss: 0.0720
i: 933, 		 target: 0.1645, 	 prediction: 0.1504, 	 loss: 0.0858
i: 934, 		 target: -0.0650, 	 prediction: -0.0644, 	 loss: 0.0099
i: 935, 		 target: 0.1849, 	 prediction: 0.0201, 	 loss: 0.8915
i: 936, 		 target: -0.0351, 	 prediction: -0.0487, 	 loss: 0.3878
i: 937, 		 target: 0.1786, 	 prediction: 0.1728, 	 loss: 0.0325
i: 938, 		 target: -0.0756, 	 prediction: -0.0751, 	 loss: 0.0058
i: 939, 		 target: 0.1982, 	 prediction: 0.2122, 	 loss: 0.0707
i: 940, 		 target: 0.2119, 	 prediction: 0.2374, 	 loss: 0.1203
i: 941, 		 target: -0.0684, 	 prediction: -0.0322, 	 loss: 0.5298
i: 942, 		 target: 0.1684, 	 prediction: 0.0354, 	 loss: 0.7896
i: 943, 		 target: -0.0390, 	 prediction: -0.0781, 	 loss: 1.0001
i: 944, 		 target: -0.0889, 	 prediction: 0.0006, 	 loss: 1.0068
i: 945, 		 target: -0.0948, 	 prediction: -0.0507, 	 loss: 0.4651
i: 946, 		 target: -0.0625, 	 prediction: -0.0753, 	 loss: 0.2047
i: 947, 		 target: -0.0974, 	 prediction: -0.0592, 	 loss: 0.3920
i: 948, 		 target: -0.0509, 	 prediction: -0.0475, 	 loss: 0.0662
i: 949, 		 target: -0.0307, 	 prediction: -0.0557, 	 loss: 0.8128
i: 950, 		 target: 0.0755, 	 prediction: 0.0162, 	 loss: 0.7854
i: 951, 		 target: 0.0781, 	 prediction: 0.1391, 	 loss: 0.7812
i: 952, 		 target: 0.2258, 	 prediction: 0.2009, 	 loss: 0.1103
i: 953, 		 target: 0.0852, 	 prediction: 0.1620, 	 loss: 0.9004
i: 954, 		 target: 0.1125, 	 prediction: 0.0312, 	 loss: 0.7226
i: 955, 		 target: 0.2333, 	 prediction: 0.1926, 	 loss: 0.1743
i: 956, 		 target: 0.0463, 	 prediction: 0.0841, 	 loss: 0.8167
i: 957, 		 target: -0.0649, 	 prediction: -0.0634, 	 loss: 0.0227
i: 958, 		 target: 0.1538, 	 prediction: 0.1842, 	 loss: 0.1973
i: 959, 		 target: -0.0365, 	 prediction: -0.0149, 	 loss: 0.5917
i: 960, 		 target: 0.2200, 	 prediction: 0.2150, 	 loss: 0.0227
i: 961, 		 target: -0.0488, 	 prediction: -0.0653, 	 loss: 0.3396
i: 962, 		 target: 0.1340, 	 prediction: 0.1452, 	 loss: 0.0840
i: 963, 		 target: 0.2164, 	 prediction: 0.1978, 	 loss: 0.0857
i: 964, 		 target: -0.0878, 	 prediction: -0.0348, 	 loss: 0.6032
i: 965, 		 target: -0.0801, 	 prediction: -0.0615, 	 loss: 0.2314
i: 966, 		 target: 0.0748, 	 prediction: 0.1302, 	 loss: 0.7414
i: 967, 		 target: 0.1843, 	 prediction: 0.1973, 	 loss: 0.0709
i: 968, 		 target: 0.2968, 	 prediction: 0.1922, 	 loss: 0.3523
i: 969, 		 target: 0.1949, 	 prediction: 0.2129, 	 loss: 0.0924
i: 970, 		 target: -0.0713, 	 prediction: -0.0542, 	 loss: 0.2393
i: 971, 		 target: -0.0786, 	 prediction: -0.0693, 	 loss: 0.1189
i: 972, 		 target: -0.0327, 	 prediction: -0.0395, 	 loss: 0.2083
i: 973, 		 target: 0.0567, 	 prediction: 0.0707, 	 loss: 0.2471
i: 974, 		 target: 0.0808, 	 prediction: 0.1820, 	 loss: 1.2527
i: 975, 		 target: -0.0560, 	 prediction: -0.0481, 	 loss: 0.1418
i: 976, 		 target: -0.0941, 	 prediction: -0.0407, 	 loss: 0.5679
i: 977, 		 target: 0.1954, 	 prediction: 0.1668, 	 loss: 0.1465
i: 978, 		 target: 0.3197, 	 prediction: 0.1186, 	 loss: 0.6290
i: 979, 		 target: 0.1865, 	 prediction: 0.1791, 	 loss: 0.0396
i: 980, 		 target: 0.1845, 	 prediction: 0.1285, 	 loss: 0.3037
i: 981, 		 target: 0.0194, 	 prediction: 0.1000, 	 loss: 4.1469
i: 982, 		 target: -0.0680, 	 prediction: -0.0453, 	 loss: 0.3329
i: 983, 		 target: 0.0752, 	 prediction: 0.0040, 	 loss: 0.9473
i: 984, 		 target: 0.1499, 	 prediction: 0.1706, 	 loss: 0.1385
i: 985, 		 target: -0.0647, 	 prediction: -0.0730, 	 loss: 0.1271
i: 986, 		 target: -0.0997, 	 prediction: -0.0426, 	 loss: 0.5729
i: 987, 		 target: -0.0634, 	 prediction: -0.0617, 	 loss: 0.0264
i: 988, 		 target: 0.0938, 	 prediction: 0.1550, 	 loss: 0.6515
i: 989, 		 target: 0.0369, 	 prediction: -0.0617, 	 loss: 2.6725
i: 990, 		 target: -0.0605, 	 prediction: -0.0469, 	 loss: 0.2253
i: 991, 		 target: -0.0565, 	 prediction: -0.0272, 	 loss: 0.5191
i: 992, 		 target: 0.2113, 	 prediction: 0.1337, 	 loss: 0.3675
i: 993, 		 target: -0.0649, 	 prediction: -0.0492, 	 loss: 0.2409
i: 994, 		 target: 0.0102, 	 prediction: 0.0271, 	 loss: 1.6493
i: 995, 		 target: -0.0887, 	 prediction: -0.0657, 	 loss: 0.2590
i: 996, 		 target: 0.2263, 	 prediction: 0.2411, 	 loss: 0.0651
i: 997, 		 target: 0.1920, 	 prediction: 0.0076, 	 loss: 0.9606
i: 998, 		 target: -0.0606, 	 prediction: -0.0370, 	 loss: 0.3882
i: 999, 		 target: 0.2208, 	 prediction: 0.2243, 	 loss: 0.0158
Average loss: 1.1778
