Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1269, 	 loss: 0.1066
i: 680, 		 target: -0.0670, 	 prediction: -0.0678, 	 loss: 0.0118
i: 681, 		 target: -0.0385, 	 prediction: -0.0985, 	 loss: 1.5566
i: 682, 		 target: 0.1070, 	 prediction: 0.0933, 	 loss: 0.1279
i: 683, 		 target: 0.1949, 	 prediction: 0.1454, 	 loss: 0.2540
i: 684, 		 target: -0.0736, 	 prediction: -0.1014, 	 loss: 0.3763
i: 685, 		 target: 0.1932, 	 prediction: 0.0155, 	 loss: 0.9196
i: 686, 		 target: -0.0613, 	 prediction: -0.0774, 	 loss: 0.2620
i: 687, 		 target: -0.0733, 	 prediction: -0.0739, 	 loss: 0.0082
i: 688, 		 target: 0.2003, 	 prediction: 0.1072, 	 loss: 0.4647
i: 689, 		 target: -0.0412, 	 prediction: -0.0769, 	 loss: 0.8683
i: 690, 		 target: 0.3187, 	 prediction: 0.2023, 	 loss: 0.3650
i: 691, 		 target: -0.0651, 	 prediction: -0.0600, 	 loss: 0.0775
i: 692, 		 target: 0.0098, 	 prediction: 0.0565, 	 loss: 4.7582
i: 693, 		 target: -0.0373, 	 prediction: -0.0083, 	 loss: 0.7763
i: 694, 		 target: -0.0676, 	 prediction: -0.0581, 	 loss: 0.1409
i: 695, 		 target: 0.2258, 	 prediction: 0.1289, 	 loss: 0.4292
i: 696, 		 target: 0.1358, 	 prediction: 0.1627, 	 loss: 0.1978
i: 697, 		 target: -0.0866, 	 prediction: -0.0816, 	 loss: 0.0573
i: 698, 		 target: 0.0654, 	 prediction: 0.0068, 	 loss: 0.8964
i: 699, 		 target: -0.0692, 	 prediction: -0.0654, 	 loss: 0.0547
i: 700, 		 target: 0.1252, 	 prediction: 0.1184, 	 loss: 0.0542
i: 701, 		 target: 0.0508, 	 prediction: -0.0723, 	 loss: 2.4250
i: 702, 		 target: 0.0169, 	 prediction: 0.0637, 	 loss: 2.7697
i: 703, 		 target: 0.1564, 	 prediction: 0.1293, 	 loss: 0.1736
i: 704, 		 target: -0.0595, 	 prediction: -0.0819, 	 loss: 0.3761
i: 705, 		 target: 0.2085, 	 prediction: 0.2002, 	 loss: 0.0397
i: 706, 		 target: 0.1322, 	 prediction: 0.1367, 	 loss: 0.0338
i: 707, 		 target: -0.0490, 	 prediction: -0.0999, 	 loss: 1.0377
i: 708, 		 target: -0.0017, 	 prediction: -0.0178, 	 loss: 9.5756
i: 709, 		 target: 0.2036, 	 prediction: 0.1747, 	 loss: 0.1419
i: 710, 		 target: -0.0647, 	 prediction: -0.0563, 	 loss: 0.1306
i: 711, 		 target: 0.3161, 	 prediction: 0.1646, 	 loss: 0.4792
i: 712, 		 target: 0.2277, 	 prediction: 0.1613, 	 loss: 0.2915
i: 713, 		 target: 0.2046, 	 prediction: 0.1848, 	 loss: 0.0968
i: 714, 		 target: 0.0180, 	 prediction: -0.0590, 	 loss: 4.2741
i: 715, 		 target: -0.0471, 	 prediction: -0.0661, 	 loss: 0.4056
i: 716, 		 target: -0.0401, 	 prediction: -0.0782, 	 loss: 0.9517
i: 717, 		 target: -0.0309, 	 prediction: -0.0854, 	 loss: 1.7612
i: 718, 		 target: 0.2045, 	 prediction: 0.1558, 	 loss: 0.2381
i: 719, 		 target: 0.1932, 	 prediction: 0.1450, 	 loss: 0.2495
i: 720, 		 target: -0.0717, 	 prediction: -0.0877, 	 loss: 0.2241
i: 721, 		 target: 0.0508, 	 prediction: 0.0288, 	 loss: 0.4340
i: 722, 		 target: 0.2030, 	 prediction: 0.2010, 	 loss: 0.0097
i: 723, 		 target: 0.1627, 	 prediction: 0.1576, 	 loss: 0.0315
i: 724, 		 target: -0.0520, 	 prediction: -0.1234, 	 loss: 1.3736
i: 725, 		 target: -0.0664, 	 prediction: -0.0653, 	 loss: 0.0173
i: 726, 		 target: -0.0658, 	 prediction: -0.0917, 	 loss: 0.3924
i: 727, 		 target: -0.0696, 	 prediction: -0.0197, 	 loss: 0.7173
i: 728, 		 target: 0.2006, 	 prediction: 0.2076, 	 loss: 0.0350
i: 729, 		 target: -0.0687, 	 prediction: -0.0803, 	 loss: 0.1692
i: 730, 		 target: 0.0960, 	 prediction: 0.1269, 	 loss: 0.3219
i: 731, 		 target: 0.0215, 	 prediction: 0.0438, 	 loss: 1.0411
i: 732, 		 target: 0.2001, 	 prediction: 0.1830, 	 loss: 0.0856
i: 733, 		 target: 0.2006, 	 prediction: 0.1457, 	 loss: 0.2735
i: 734, 		 target: -0.0424, 	 prediction: -0.0588, 	 loss: 0.3868
i: 735, 		 target: 0.0878, 	 prediction: 0.0383, 	 loss: 0.5630
i: 736, 		 target: -0.0623, 	 prediction: -0.0685, 	 loss: 0.1000
i: 737, 		 target: -0.0636, 	 prediction: -0.0466, 	 loss: 0.2672
i: 738, 		 target: -0.0451, 	 prediction: -0.0681, 	 loss: 0.5099
i: 739, 		 target: 0.1956, 	 prediction: 0.2082, 	 loss: 0.0645
i: 740, 		 target: -0.0619, 	 prediction: -0.0722, 	 loss: 0.1670
i: 741, 		 target: 0.1899, 	 prediction: -0.0740, 	 loss: 1.3898
i: 742, 		 target: -0.0553, 	 prediction: -0.0300, 	 loss: 0.4571
i: 743, 		 target: -0.0909, 	 prediction: -0.0705, 	 loss: 0.2241
i: 744, 		 target: -0.0720, 	 prediction: -0.0590, 	 loss: 0.1807
i: 745, 		 target: 0.1373, 	 prediction: 0.0554, 	 loss: 0.5964
i: 746, 		 target: -0.0384, 	 prediction: -0.0870, 	 loss: 1.2656
i: 747, 		 target: -0.0628, 	 prediction: -0.0508, 	 loss: 0.1908
i: 748, 		 target: 0.2304, 	 prediction: 0.2121, 	 loss: 0.0793
i: 749, 		 target: -0.0369, 	 prediction: -0.1158, 	 loss: 2.1434
i: 750, 		 target: 0.1506, 	 prediction: 0.1623, 	 loss: 0.0772
i: 751, 		 target: -0.0402, 	 prediction: -0.0425, 	 loss: 0.0555
i: 752, 		 target: -0.0722, 	 prediction: -0.0756, 	 loss: 0.0476
i: 753, 		 target: -0.0910, 	 prediction: -0.0947, 	 loss: 0.0408
i: 754, 		 target: -0.0703, 	 prediction: -0.0263, 	 loss: 0.6256
i: 755, 		 target: 0.1562, 	 prediction: 0.1279, 	 loss: 0.1811
i: 756, 		 target: -0.0136, 	 prediction: -0.0284, 	 loss: 1.0957
i: 757, 		 target: -0.0077, 	 prediction: -0.0911, 	 loss: 10.8987
i: 758, 		 target: -0.0668, 	 prediction: -0.1221, 	 loss: 0.8273
i: 759, 		 target: 0.0131, 	 prediction: -0.0044, 	 loss: 1.3331
i: 760, 		 target: -0.0445, 	 prediction: -0.1081, 	 loss: 1.4274
i: 761, 		 target: 0.2410, 	 prediction: 0.2066, 	 loss: 0.1426
i: 762, 		 target: -0.0994, 	 prediction: -0.0493, 	 loss: 0.5039
i: 763, 		 target: -0.0705, 	 prediction: -0.0868, 	 loss: 0.2310
i: 764, 		 target: 0.1614, 	 prediction: 0.1691, 	 loss: 0.0475
i: 765, 		 target: -0.0395, 	 prediction: -0.1012, 	 loss: 1.5626
i: 766, 		 target: 0.1762, 	 prediction: 0.1406, 	 loss: 0.2022
i: 767, 		 target: 0.2063, 	 prediction: 0.1623, 	 loss: 0.2130
i: 768, 		 target: 0.2012, 	 prediction: 0.1681, 	 loss: 0.1645
i: 769, 		 target: 0.1604, 	 prediction: 0.1278, 	 loss: 0.2030
i: 770, 		 target: -0.0721, 	 prediction: -0.0934, 	 loss: 0.2956
i: 771, 		 target: -0.0427, 	 prediction: -0.0689, 	 loss: 0.6142
i: 772, 		 target: 0.1839, 	 prediction: 0.1139, 	 loss: 0.3807
i: 773, 		 target: 0.0343, 	 prediction: 0.0319, 	 loss: 0.0682
i: 774, 		 target: 0.1916, 	 prediction: 0.1955, 	 loss: 0.0203
i: 775, 		 target: -0.0496, 	 prediction: -0.1077, 	 loss: 1.1714
i: 776, 		 target: 0.3214, 	 prediction: -0.0097, 	 loss: 1.0303
i: 777, 		 target: -0.0720, 	 prediction: -0.0941, 	 loss: 0.3063
i: 778, 		 target: 0.0585, 	 prediction: 0.0400, 	 loss: 0.3174
i: 779, 		 target: 0.1958, 	 prediction: 0.1417, 	 loss: 0.2765
i: 780, 		 target: 0.1340, 	 prediction: 0.1012, 	 loss: 0.2448
i: 781, 		 target: 0.2027, 	 prediction: 0.0648, 	 loss: 0.6803
i: 782, 		 target: -0.0483, 	 prediction: -0.1007, 	 loss: 1.0848
i: 783, 		 target: -0.0234, 	 prediction: -0.0690, 	 loss: 1.9526
i: 784, 		 target: -0.0509, 	 prediction: -0.0842, 	 loss: 0.6561
i: 785, 		 target: -0.0550, 	 prediction: -0.1124, 	 loss: 1.0452
i: 786, 		 target: -0.0325, 	 prediction: -0.0390, 	 loss: 0.2020
i: 787, 		 target: 0.0605, 	 prediction: -0.1099, 	 loss: 2.8157
i: 788, 		 target: 0.0698, 	 prediction: 0.0531, 	 loss: 0.2393
i: 789, 		 target: 0.3169, 	 prediction: 0.1848, 	 loss: 0.4171
i: 790, 		 target: 0.2080, 	 prediction: 0.1475, 	 loss: 0.2910
i: 791, 		 target: -0.0677, 	 prediction: -0.0590, 	 loss: 0.1279
i: 792, 		 target: -0.0412, 	 prediction: -0.0635, 	 loss: 0.5419
i: 793, 		 target: -0.0639, 	 prediction: -0.1133, 	 loss: 0.7727
i: 794, 		 target: -0.0668, 	 prediction: -0.0769, 	 loss: 0.1510
i: 795, 		 target: 0.1902, 	 prediction: 0.1788, 	 loss: 0.0599
i: 796, 		 target: 0.3200, 	 prediction: 0.1979, 	 loss: 0.3818
i: 797, 		 target: -0.0256, 	 prediction: -0.0610, 	 loss: 1.3826
i: 798, 		 target: -0.0689, 	 prediction: -0.0513, 	 loss: 0.2552
i: 799, 		 target: -0.0641, 	 prediction: -0.0972, 	 loss: 0.5159
i: 800, 		 target: -0.0587, 	 prediction: -0.0733, 	 loss: 0.2485
i: 801, 		 target: -0.0288, 	 prediction: -0.0553, 	 loss: 0.9197
i: 802, 		 target: -0.0491, 	 prediction: -0.0398, 	 loss: 0.1893
i: 803, 		 target: -0.0253, 	 prediction: -0.1302, 	 loss: 4.1418
i: 804, 		 target: -0.0527, 	 prediction: -0.0919, 	 loss: 0.7434
i: 805, 		 target: 0.2142, 	 prediction: 0.1811, 	 loss: 0.1548
i: 806, 		 target: -0.0718, 	 prediction: -0.0939, 	 loss: 0.3085
i: 807, 		 target: -0.0462, 	 prediction: -0.0880, 	 loss: 0.9063
i: 808, 		 target: -0.0172, 	 prediction: -0.0436, 	 loss: 1.5355
i: 809, 		 target: -0.0664, 	 prediction: -0.0621, 	 loss: 0.0648
i: 810, 		 target: -0.0835, 	 prediction: -0.1021, 	 loss: 0.2225
i: 811, 		 target: 0.2199, 	 prediction: 0.2140, 	 loss: 0.0269
i: 812, 		 target: 0.1519, 	 prediction: 0.0262, 	 loss: 0.8272
i: 813, 		 target: 0.1793, 	 prediction: 0.1556, 	 loss: 0.1322
i: 814, 		 target: -0.0610, 	 prediction: -0.0778, 	 loss: 0.2761
i: 815, 		 target: -0.0720, 	 prediction: -0.0403, 	 loss: 0.4409
i: 816, 		 target: 0.3166, 	 prediction: 0.1567, 	 loss: 0.5049
i: 817, 		 target: -0.0664, 	 prediction: -0.0291, 	 loss: 0.5613
i: 818, 		 target: -0.0459, 	 prediction: -0.0728, 	 loss: 0.5842
i: 819, 		 target: 0.0910, 	 prediction: -0.0783, 	 loss: 1.8608
i: 820, 		 target: 0.1860, 	 prediction: 0.1928, 	 loss: 0.0367
i: 821, 		 target: 0.2055, 	 prediction: 0.1709, 	 loss: 0.1682
i: 822, 		 target: 0.1189, 	 prediction: 0.1050, 	 loss: 0.1169
i: 823, 		 target: -0.0696, 	 prediction: -0.0673, 	 loss: 0.0334
i: 824, 		 target: 0.1545, 	 prediction: 0.1437, 	 loss: 0.0698
i: 825, 		 target: 0.3740, 	 prediction: 0.3691, 	 loss: 0.0130
i: 826, 		 target: -0.0503, 	 prediction: -0.1075, 	 loss: 1.1376
i: 827, 		 target: -0.0714, 	 prediction: -0.0581, 	 loss: 0.1869
i: 828, 		 target: -0.0027, 	 prediction: 0.0243, 	 loss: 10.0845
i: 829, 		 target: 0.1830, 	 prediction: 0.1421, 	 loss: 0.2235
i: 830, 		 target: -0.0518, 	 prediction: -0.1166, 	 loss: 1.2538
i: 831, 		 target: 0.0918, 	 prediction: 0.1236, 	 loss: 0.3465
i: 832, 		 target: -0.0657, 	 prediction: -0.1139, 	 loss: 0.7343
i: 833, 		 target: -0.0637, 	 prediction: -0.0436, 	 loss: 0.3143
i: 834, 		 target: 0.1926, 	 prediction: 0.2101, 	 loss: 0.0911
i: 835, 		 target: 0.2008, 	 prediction: 0.0282, 	 loss: 0.8598
i: 836, 		 target: 0.1306, 	 prediction: 0.1361, 	 loss: 0.0425
i: 837, 		 target: -0.0373, 	 prediction: -0.0768, 	 loss: 1.0575
i: 838, 		 target: 0.0521, 	 prediction: -0.1128, 	 loss: 3.1656
i: 839, 		 target: -0.0260, 	 prediction: -0.0729, 	 loss: 1.8052
i: 840, 		 target: 0.0465, 	 prediction: 0.0286, 	 loss: 0.3835
i: 841, 		 target: 0.4718, 	 prediction: 0.3870, 	 loss: 0.1797
i: 842, 		 target: -0.0914, 	 prediction: -0.0975, 	 loss: 0.0671
i: 843, 		 target: -0.0253, 	 prediction: -0.0548, 	 loss: 1.1688
i: 844, 		 target: 0.0200, 	 prediction: -0.0013, 	 loss: 1.0655
i: 845, 		 target: -0.0533, 	 prediction: -0.0928, 	 loss: 0.7416
i: 846, 		 target: 0.0157, 	 prediction: 0.0241, 	 loss: 0.5356
i: 847, 		 target: 0.1177, 	 prediction: 0.1226, 	 loss: 0.0418
i: 848, 		 target: 0.1165, 	 prediction: 0.1240, 	 loss: 0.0645
i: 849, 		 target: -0.0762, 	 prediction: -0.1009, 	 loss: 0.3229
i: 850, 		 target: -0.0262, 	 prediction: -0.0628, 	 loss: 1.3955
i: 851, 		 target: -0.0583, 	 prediction: -0.0588, 	 loss: 0.0076
i: 852, 		 target: -0.0282, 	 prediction: -0.1007, 	 loss: 2.5746
i: 853, 		 target: 0.1837, 	 prediction: 0.1650, 	 loss: 0.1020
i: 854, 		 target: -0.0542, 	 prediction: -0.0844, 	 loss: 0.5584
i: 855, 		 target: -0.0657, 	 prediction: -0.0595, 	 loss: 0.0941
i: 856, 		 target: 0.0214, 	 prediction: 0.0228, 	 loss: 0.0651
i: 857, 		 target: 0.1401, 	 prediction: 0.1443, 	 loss: 0.0296
i: 858, 		 target: 0.0917, 	 prediction: 0.1227, 	 loss: 0.3390
i: 859, 		 target: 0.0247, 	 prediction: -0.0410, 	 loss: 2.6607
i: 860, 		 target: 0.1040, 	 prediction: 0.0404, 	 loss: 0.6118
i: 861, 		 target: 0.0247, 	 prediction: -0.0410, 	 loss: 2.6607
i: 862, 		 target: -0.0617, 	 prediction: -0.0691, 	 loss: 0.1195
i: 863, 		 target: 0.2169, 	 prediction: 0.1801, 	 loss: 0.1697
i: 864, 		 target: -0.0269, 	 prediction: -0.0630, 	 loss: 1.3441
i: 865, 		 target: -0.0232, 	 prediction: -0.0735, 	 loss: 2.1667
i: 866, 		 target: 0.2016, 	 prediction: 0.1651, 	 loss: 0.1814
i: 867, 		 target: -0.0294, 	 prediction: -0.0723, 	 loss: 1.4605
i: 868, 		 target: -0.0880, 	 prediction: -0.0982, 	 loss: 0.1167
i: 869, 		 target: 0.1923, 	 prediction: 0.1625, 	 loss: 0.1549
i: 870, 		 target: 0.0570, 	 prediction: 0.0229, 	 loss: 0.5987
i: 871, 		 target: -0.0721, 	 prediction: -0.0740, 	 loss: 0.0254
i: 872, 		 target: 0.2039, 	 prediction: -0.0014, 	 loss: 1.0071
i: 873, 		 target: 0.2047, 	 prediction: 0.1275, 	 loss: 0.3769
i: 874, 		 target: 0.0023, 	 prediction: 0.0257, 	 loss: 10.1838
i: 875, 		 target: 0.1752, 	 prediction: 0.1880, 	 loss: 0.0733
i: 876, 		 target: -0.0907, 	 prediction: -0.0285, 	 loss: 0.6855
i: 877, 		 target: -0.0744, 	 prediction: -0.0854, 	 loss: 0.1483
i: 878, 		 target: 0.0357, 	 prediction: 0.0191, 	 loss: 0.4631
i: 879, 		 target: 0.0989, 	 prediction: 0.1415, 	 loss: 0.4315
i: 880, 		 target: 0.1209, 	 prediction: 0.1458, 	 loss: 0.2051
i: 881, 		 target: -0.0519, 	 prediction: -0.0731, 	 loss: 0.4075
i: 882, 		 target: 0.2475, 	 prediction: 0.1128, 	 loss: 0.5442
i: 883, 		 target: -0.0788, 	 prediction: -0.0922, 	 loss: 0.1703
i: 884, 		 target: -0.0037, 	 prediction: -0.0620, 	 loss: 15.8823
i: 885, 		 target: -0.0605, 	 prediction: -0.0292, 	 loss: 0.5176
i: 886, 		 target: -0.0745, 	 prediction: -0.1056, 	 loss: 0.4169
i: 887, 		 target: -0.0189, 	 prediction: -0.0954, 	 loss: 4.0604
i: 888, 		 target: 0.3214, 	 prediction: 0.1921, 	 loss: 0.4023
i: 889, 		 target: -0.0753, 	 prediction: -0.1080, 	 loss: 0.4344
i: 890, 		 target: 0.0504, 	 prediction: -0.0421, 	 loss: 1.8350
i: 891, 		 target: -0.0777, 	 prediction: -0.0851, 	 loss: 0.0961
i: 892, 		 target: -0.0523, 	 prediction: -0.0725, 	 loss: 0.3878
i: 893, 		 target: -0.0300, 	 prediction: -0.0889, 	 loss: 1.9596
i: 894, 		 target: -0.0766, 	 prediction: -0.0714, 	 loss: 0.0679
i: 895, 		 target: -0.0707, 	 prediction: -0.0672, 	 loss: 0.0497
i: 896, 		 target: -0.0534, 	 prediction: -0.0838, 	 loss: 0.5699
i: 897, 		 target: -0.0722, 	 prediction: -0.0377, 	 loss: 0.4776
i: 898, 		 target: -0.0489, 	 prediction: -0.0821, 	 loss: 0.6792
i: 899, 		 target: 0.1028, 	 prediction: 0.0885, 	 loss: 0.1394
i: 900, 		 target: 0.0908, 	 prediction: -0.1210, 	 loss: 2.3333
i: 901, 		 target: 0.0303, 	 prediction: 0.0757, 	 loss: 1.4972
i: 902, 		 target: 0.2448, 	 prediction: -0.0124, 	 loss: 1.0505
i: 903, 		 target: 0.1674, 	 prediction: 0.0504, 	 loss: 0.6987
i: 904, 		 target: -0.0839, 	 prediction: -0.0624, 	 loss: 0.2559
i: 905, 		 target: -0.0994, 	 prediction: -0.0349, 	 loss: 0.6495
i: 906, 		 target: -0.0688, 	 prediction: -0.1417, 	 loss: 1.0582
i: 907, 		 target: -0.0613, 	 prediction: -0.0577, 	 loss: 0.0586
i: 908, 		 target: 0.2005, 	 prediction: 0.1344, 	 loss: 0.3299
i: 909, 		 target: -0.0621, 	 prediction: -0.0548, 	 loss: 0.1174
i: 910, 		 target: 0.1633, 	 prediction: 0.0751, 	 loss: 0.5399
i: 911, 		 target: -0.0790, 	 prediction: -0.0240, 	 loss: 0.6960
i: 912, 		 target: -0.0710, 	 prediction: -0.0163, 	 loss: 0.7705
i: 913, 		 target: -0.0613, 	 prediction: -0.1182, 	 loss: 0.9273
i: 914, 		 target: -0.0950, 	 prediction: -0.1192, 	 loss: 0.2547
i: 915, 		 target: -0.0410, 	 prediction: -0.0326, 	 loss: 0.2031
i: 916, 		 target: 0.0470, 	 prediction: -0.0526, 	 loss: 2.1177
i: 917, 		 target: -0.0297, 	 prediction: -0.1028, 	 loss: 2.4600
i: 918, 		 target: -0.0867, 	 prediction: -0.0780, 	 loss: 0.1008
i: 919, 		 target: -0.0476, 	 prediction: -0.0986, 	 loss: 1.0733
i: 920, 		 target: -0.0480, 	 prediction: -0.0781, 	 loss: 0.6262
i: 921, 		 target: -0.0316, 	 prediction: -0.1161, 	 loss: 2.6772
i: 922, 		 target: -0.0612, 	 prediction: -0.1006, 	 loss: 0.6441
i: 923, 		 target: 0.1451, 	 prediction: 0.1218, 	 loss: 0.1608
i: 924, 		 target: -0.0689, 	 prediction: -0.1034, 	 loss: 0.5010
i: 925, 		 target: 0.1033, 	 prediction: 0.1207, 	 loss: 0.1684
i: 926, 		 target: -0.0246, 	 prediction: -0.0316, 	 loss: 0.2826
i: 927, 		 target: -0.0678, 	 prediction: -0.0953, 	 loss: 0.4061
i: 928, 		 target: -0.0671, 	 prediction: -0.0457, 	 loss: 0.3189
i: 929, 		 target: 0.0499, 	 prediction: -0.0617, 	 loss: 2.2359
i: 930, 		 target: 0.1914, 	 prediction: 0.1433, 	 loss: 0.2510
i: 931, 		 target: 0.1082, 	 prediction: 0.1699, 	 loss: 0.5705
i: 932, 		 target: -0.0821, 	 prediction: -0.0524, 	 loss: 0.3611
i: 933, 		 target: 0.1161, 	 prediction: 0.1239, 	 loss: 0.0672
i: 934, 		 target: -0.0599, 	 prediction: -0.1008, 	 loss: 0.6835
i: 935, 		 target: -0.0171, 	 prediction: -0.0351, 	 loss: 1.0578
i: 936, 		 target: -0.0658, 	 prediction: -0.0878, 	 loss: 0.3353
i: 937, 		 target: -0.0607, 	 prediction: -0.1066, 	 loss: 0.7547
i: 938, 		 target: 0.1565, 	 prediction: 0.1528, 	 loss: 0.0232
i: 939, 		 target: -0.0646, 	 prediction: -0.0728, 	 loss: 0.1276
i: 940, 		 target: 0.1173, 	 prediction: 0.0357, 	 loss: 0.6954
i: 941, 		 target: -0.0883, 	 prediction: -0.0629, 	 loss: 0.2870
i: 942, 		 target: 0.2277, 	 prediction: 0.1741, 	 loss: 0.2357
i: 943, 		 target: 0.0024, 	 prediction: 0.0287, 	 loss: 10.7844
i: 944, 		 target: 0.2158, 	 prediction: 0.1949, 	 loss: 0.0966
i: 945, 		 target: -0.0626, 	 prediction: -0.1119, 	 loss: 0.7865
i: 946, 		 target: -0.0664, 	 prediction: -0.0931, 	 loss: 0.4009
i: 947, 		 target: -0.0823, 	 prediction: -0.0890, 	 loss: 0.0809
i: 948, 		 target: -0.0557, 	 prediction: -0.0698, 	 loss: 0.2543
i: 949, 		 target: -0.0352, 	 prediction: -0.0889, 	 loss: 1.5247
i: 950, 		 target: 0.1395, 	 prediction: 0.1173, 	 loss: 0.1596
i: 951, 		 target: 0.1024, 	 prediction: 0.1286, 	 loss: 0.2561
i: 952, 		 target: -0.0451, 	 prediction: -0.0596, 	 loss: 0.3233
i: 953, 		 target: -0.0145, 	 prediction: -0.0583, 	 loss: 3.0130
i: 954, 		 target: -0.0677, 	 prediction: -0.0923, 	 loss: 0.3633
i: 955, 		 target: -0.0906, 	 prediction: -0.0406, 	 loss: 0.5514
i: 956, 		 target: -0.0696, 	 prediction: -0.0882, 	 loss: 0.2671
i: 957, 		 target: 0.0585, 	 prediction: 0.1149, 	 loss: 0.9635
i: 958, 		 target: 0.1382, 	 prediction: 0.1008, 	 loss: 0.2709
i: 959, 		 target: -0.0641, 	 prediction: -0.0788, 	 loss: 0.2290
i: 960, 		 target: -0.0224, 	 prediction: -0.1015, 	 loss: 3.5393
i: 961, 		 target: 0.4275, 	 prediction: 0.4148, 	 loss: 0.0296
i: 962, 		 target: -0.0578, 	 prediction: -0.1095, 	 loss: 0.8940
i: 963, 		 target: -0.0467, 	 prediction: -0.0503, 	 loss: 0.0774
i: 964, 		 target: -0.0502, 	 prediction: -0.0846, 	 loss: 0.6859
i: 965, 		 target: -0.0644, 	 prediction: -0.0818, 	 loss: 0.2714
i: 966, 		 target: -0.0675, 	 prediction: -0.0851, 	 loss: 0.2608
i: 967, 		 target: 0.2414, 	 prediction: 0.0372, 	 loss: 0.8459
i: 968, 		 target: 0.0808, 	 prediction: 0.1341, 	 loss: 0.6600
i: 969, 		 target: 0.3211, 	 prediction: 0.0957, 	 loss: 0.7021
i: 970, 		 target: 0.2103, 	 prediction: 0.1588, 	 loss: 0.2451
i: 971, 		 target: 0.1002, 	 prediction: 0.1241, 	 loss: 0.2382
i: 972, 		 target: -0.0306, 	 prediction: -0.0622, 	 loss: 1.0317
i: 973, 		 target: 0.1771, 	 prediction: 0.1549, 	 loss: 0.1250
i: 974, 		 target: -0.0452, 	 prediction: -0.0712, 	 loss: 0.5743
i: 975, 		 target: 0.2032, 	 prediction: 0.2071, 	 loss: 0.0191
i: 976, 		 target: 0.2200, 	 prediction: 0.1463, 	 loss: 0.3350
i: 977, 		 target: -0.0693, 	 prediction: -0.0887, 	 loss: 0.2815
i: 978, 		 target: -0.0469, 	 prediction: -0.0666, 	 loss: 0.4192
i: 979, 		 target: -0.0540, 	 prediction: -0.0790, 	 loss: 0.4613
i: 980, 		 target: 0.0697, 	 prediction: 0.0365, 	 loss: 0.4767
i: 981, 		 target: 0.2381, 	 prediction: 0.1784, 	 loss: 0.2508
i: 982, 		 target: 0.1948, 	 prediction: 0.1972, 	 loss: 0.0121
i: 983, 		 target: 0.1323, 	 prediction: 0.0315, 	 loss: 0.7618
i: 984, 		 target: -0.0519, 	 prediction: -0.0310, 	 loss: 0.4029
i: 985, 		 target: -0.0600, 	 prediction: -0.1035, 	 loss: 0.7265
i: 986, 		 target: 0.1472, 	 prediction: 0.1309, 	 loss: 0.1108
i: 987, 		 target: -0.0497, 	 prediction: -0.1073, 	 loss: 1.1573
i: 988, 		 target: -0.0716, 	 prediction: -0.1429, 	 loss: 0.9948
i: 989, 		 target: 0.1860, 	 prediction: 0.1915, 	 loss: 0.0294
i: 990, 		 target: 0.0978, 	 prediction: 0.1052, 	 loss: 0.0751
i: 991, 		 target: 0.2200, 	 prediction: 0.1793, 	 loss: 0.1850
i: 992, 		 target: 0.1755, 	 prediction: 0.1419, 	 loss: 0.1917
i: 993, 		 target: 0.0488, 	 prediction: -0.0832, 	 loss: 2.7060
i: 994, 		 target: -0.0561, 	 prediction: -0.0617, 	 loss: 0.1003
i: 995, 		 target: -0.0395, 	 prediction: -0.0931, 	 loss: 1.3564
i: 996, 		 target: -0.0689, 	 prediction: -0.0821, 	 loss: 0.1906
i: 997, 		 target: -0.0300, 	 prediction: -0.0858, 	 loss: 1.8612
i: 998, 		 target: -0.0413, 	 prediction: -0.0755, 	 loss: 0.8257
i: 999, 		 target: -0.0631, 	 prediction: -0.0790, 	 loss: 0.2528
Average loss: 1.1981
