Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1234, 	 loss: 0.0758
i: 680, 		 target: -0.0670, 	 prediction: -0.0778, 	 loss: 0.1614
i: 681, 		 target: -0.0385, 	 prediction: -0.0885, 	 loss: 1.2955
i: 682, 		 target: 0.1070, 	 prediction: 0.1106, 	 loss: 0.0341
i: 683, 		 target: 0.1949, 	 prediction: 0.1475, 	 loss: 0.2431
i: 684, 		 target: -0.0736, 	 prediction: -0.0962, 	 loss: 0.3064
i: 685, 		 target: 0.1932, 	 prediction: 0.0230, 	 loss: 0.8809
i: 686, 		 target: -0.0613, 	 prediction: -0.0805, 	 loss: 0.3119
i: 687, 		 target: -0.0733, 	 prediction: -0.0602, 	 loss: 0.1789
i: 688, 		 target: 0.2003, 	 prediction: 0.0826, 	 loss: 0.5876
i: 689, 		 target: -0.0412, 	 prediction: -0.0708, 	 loss: 0.7196
i: 690, 		 target: 0.3187, 	 prediction: 0.1844, 	 loss: 0.4213
i: 691, 		 target: -0.0651, 	 prediction: -0.0386, 	 loss: 0.4073
i: 692, 		 target: 0.0098, 	 prediction: 0.0523, 	 loss: 4.3306
i: 693, 		 target: -0.0373, 	 prediction: -0.0413, 	 loss: 0.1072
i: 694, 		 target: -0.0676, 	 prediction: -0.0558, 	 loss: 0.1749
i: 695, 		 target: 0.2258, 	 prediction: 0.1599, 	 loss: 0.2918
i: 696, 		 target: 0.1358, 	 prediction: 0.1205, 	 loss: 0.1130
i: 697, 		 target: -0.0866, 	 prediction: -0.0784, 	 loss: 0.0947
i: 698, 		 target: 0.0654, 	 prediction: -0.0315, 	 loss: 1.4806
i: 699, 		 target: -0.0692, 	 prediction: -0.0708, 	 loss: 0.0236
i: 700, 		 target: 0.1252, 	 prediction: 0.1467, 	 loss: 0.1718
i: 701, 		 target: 0.0508, 	 prediction: -0.0688, 	 loss: 2.3546
i: 702, 		 target: 0.0169, 	 prediction: 0.0450, 	 loss: 1.6636
i: 703, 		 target: 0.1564, 	 prediction: 0.1317, 	 loss: 0.1582
i: 704, 		 target: -0.0595, 	 prediction: -0.0874, 	 loss: 0.4692
i: 705, 		 target: 0.2085, 	 prediction: 0.1715, 	 loss: 0.1776
i: 706, 		 target: 0.1322, 	 prediction: 0.1418, 	 loss: 0.0724
i: 707, 		 target: -0.0490, 	 prediction: -0.1003, 	 loss: 1.0462
i: 708, 		 target: -0.0017, 	 prediction: -0.0158, 	 loss: 8.3836
i: 709, 		 target: 0.2036, 	 prediction: 0.2154, 	 loss: 0.0582
i: 710, 		 target: -0.0647, 	 prediction: -0.0712, 	 loss: 0.0999
i: 711, 		 target: 0.3161, 	 prediction: 0.1864, 	 loss: 0.4103
i: 712, 		 target: 0.2277, 	 prediction: 0.1461, 	 loss: 0.3586
i: 713, 		 target: 0.2046, 	 prediction: 0.1798, 	 loss: 0.1213
i: 714, 		 target: 0.0180, 	 prediction: -0.0647, 	 loss: 4.5924
i: 715, 		 target: -0.0471, 	 prediction: -0.0864, 	 loss: 0.8369
i: 716, 		 target: -0.0401, 	 prediction: -0.0696, 	 loss: 0.7382
i: 717, 		 target: -0.0309, 	 prediction: -0.0625, 	 loss: 1.0215
i: 718, 		 target: 0.2045, 	 prediction: 0.1789, 	 loss: 0.1249
i: 719, 		 target: 0.1932, 	 prediction: 0.1139, 	 loss: 0.4106
i: 720, 		 target: -0.0717, 	 prediction: -0.0523, 	 loss: 0.2709
i: 721, 		 target: 0.0508, 	 prediction: 0.0602, 	 loss: 0.1843
i: 722, 		 target: 0.2030, 	 prediction: 0.1766, 	 loss: 0.1303
i: 723, 		 target: 0.1627, 	 prediction: 0.1773, 	 loss: 0.0900
i: 724, 		 target: -0.0520, 	 prediction: -0.1326, 	 loss: 1.5505
i: 725, 		 target: -0.0664, 	 prediction: -0.0873, 	 loss: 0.3141
i: 726, 		 target: -0.0658, 	 prediction: -0.1024, 	 loss: 0.5553
i: 727, 		 target: -0.0696, 	 prediction: -0.0433, 	 loss: 0.3775
i: 728, 		 target: 0.2006, 	 prediction: 0.1760, 	 loss: 0.1223
i: 729, 		 target: -0.0687, 	 prediction: -0.0671, 	 loss: 0.0236
i: 730, 		 target: 0.0960, 	 prediction: 0.1357, 	 loss: 0.4137
i: 731, 		 target: 0.0215, 	 prediction: 0.0682, 	 loss: 2.1810
i: 732, 		 target: 0.2001, 	 prediction: 0.1372, 	 loss: 0.3140
i: 733, 		 target: 0.2006, 	 prediction: 0.1712, 	 loss: 0.1465
i: 734, 		 target: -0.0424, 	 prediction: -0.0745, 	 loss: 0.7554
i: 735, 		 target: 0.0878, 	 prediction: 0.0547, 	 loss: 0.3771
i: 736, 		 target: -0.0623, 	 prediction: -0.0606, 	 loss: 0.0271
i: 737, 		 target: -0.0636, 	 prediction: -0.0361, 	 loss: 0.4333
i: 738, 		 target: -0.0451, 	 prediction: -0.0585, 	 loss: 0.2957
i: 739, 		 target: 0.1956, 	 prediction: 0.1752, 	 loss: 0.1043
i: 740, 		 target: -0.0619, 	 prediction: -0.0317, 	 loss: 0.4880
i: 741, 		 target: 0.1899, 	 prediction: -0.0613, 	 loss: 1.3229
i: 742, 		 target: -0.0553, 	 prediction: -0.0066, 	 loss: 0.8797
i: 743, 		 target: -0.0909, 	 prediction: -0.0895, 	 loss: 0.0155
i: 744, 		 target: -0.0720, 	 prediction: -0.0473, 	 loss: 0.3428
i: 745, 		 target: 0.1373, 	 prediction: 0.0222, 	 loss: 0.8385
i: 746, 		 target: -0.0384, 	 prediction: -0.0579, 	 loss: 0.5088
i: 747, 		 target: -0.0628, 	 prediction: -0.0853, 	 loss: 0.3583
i: 748, 		 target: 0.2304, 	 prediction: 0.1843, 	 loss: 0.2001
i: 749, 		 target: -0.0369, 	 prediction: -0.1061, 	 loss: 1.8784
i: 750, 		 target: 0.1506, 	 prediction: 0.1697, 	 loss: 0.1264
i: 751, 		 target: -0.0402, 	 prediction: -0.0751, 	 loss: 0.8663
i: 752, 		 target: -0.0722, 	 prediction: -0.0777, 	 loss: 0.0759
i: 753, 		 target: -0.0910, 	 prediction: -0.0791, 	 loss: 0.1307
i: 754, 		 target: -0.0703, 	 prediction: -0.0473, 	 loss: 0.3263
i: 755, 		 target: 0.1562, 	 prediction: 0.1668, 	 loss: 0.0674
i: 756, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 0.4725
i: 757, 		 target: -0.0077, 	 prediction: -0.0557, 	 loss: 6.2682
i: 758, 		 target: -0.0668, 	 prediction: -0.1358, 	 loss: 1.0331
i: 759, 		 target: 0.0131, 	 prediction: -0.0075, 	 loss: 1.5716
i: 760, 		 target: -0.0445, 	 prediction: -0.1126, 	 loss: 1.5286
i: 761, 		 target: 0.2410, 	 prediction: 0.1984, 	 loss: 0.1767
i: 762, 		 target: -0.0994, 	 prediction: -0.0323, 	 loss: 0.6756
i: 763, 		 target: -0.0705, 	 prediction: -0.0586, 	 loss: 0.1686
i: 764, 		 target: 0.1614, 	 prediction: 0.1387, 	 loss: 0.1410
i: 765, 		 target: -0.0395, 	 prediction: -0.1133, 	 loss: 1.8685
i: 766, 		 target: 0.1762, 	 prediction: 0.1899, 	 loss: 0.0774
i: 767, 		 target: 0.2063, 	 prediction: 0.1966, 	 loss: 0.0471
i: 768, 		 target: 0.2012, 	 prediction: 0.1637, 	 loss: 0.1866
i: 769, 		 target: 0.1604, 	 prediction: 0.1278, 	 loss: 0.2031
i: 770, 		 target: -0.0721, 	 prediction: -0.1178, 	 loss: 0.6352
i: 771, 		 target: -0.0427, 	 prediction: -0.0697, 	 loss: 0.6331
i: 772, 		 target: 0.1839, 	 prediction: 0.1154, 	 loss: 0.3727
i: 773, 		 target: 0.0343, 	 prediction: 0.0461, 	 loss: 0.3433
i: 774, 		 target: 0.1916, 	 prediction: 0.2006, 	 loss: 0.0470
i: 775, 		 target: -0.0496, 	 prediction: -0.0840, 	 loss: 0.6921
i: 776, 		 target: 0.3214, 	 prediction: 0.0250, 	 loss: 0.9221
i: 777, 		 target: -0.0720, 	 prediction: -0.0501, 	 loss: 0.3044
i: 778, 		 target: 0.0585, 	 prediction: 0.0369, 	 loss: 0.3704
i: 779, 		 target: 0.1958, 	 prediction: 0.1452, 	 loss: 0.2582
i: 780, 		 target: 0.1340, 	 prediction: 0.1411, 	 loss: 0.0529
i: 781, 		 target: 0.2027, 	 prediction: 0.0641, 	 loss: 0.6840
i: 782, 		 target: -0.0483, 	 prediction: -0.1086, 	 loss: 1.2475
i: 783, 		 target: -0.0234, 	 prediction: -0.0707, 	 loss: 2.0253
i: 784, 		 target: -0.0509, 	 prediction: -0.0835, 	 loss: 0.6427
i: 785, 		 target: -0.0550, 	 prediction: -0.1210, 	 loss: 1.2013
i: 786, 		 target: -0.0325, 	 prediction: -0.0688, 	 loss: 1.1199
i: 787, 		 target: 0.0605, 	 prediction: -0.0916, 	 loss: 2.5135
i: 788, 		 target: 0.0698, 	 prediction: 0.0915, 	 loss: 0.3119
i: 789, 		 target: 0.3169, 	 prediction: 0.1996, 	 loss: 0.3702
i: 790, 		 target: 0.2080, 	 prediction: 0.1576, 	 loss: 0.2421
i: 791, 		 target: -0.0677, 	 prediction: -0.0267, 	 loss: 0.6060
i: 792, 		 target: -0.0412, 	 prediction: -0.0727, 	 loss: 0.7650
i: 793, 		 target: -0.0639, 	 prediction: -0.0887, 	 loss: 0.3866
i: 794, 		 target: -0.0668, 	 prediction: -0.0748, 	 loss: 0.1206
i: 795, 		 target: 0.1902, 	 prediction: 0.1957, 	 loss: 0.0293
i: 796, 		 target: 0.3200, 	 prediction: 0.1895, 	 loss: 0.4080
i: 797, 		 target: -0.0256, 	 prediction: -0.0623, 	 loss: 1.4317
i: 798, 		 target: -0.0689, 	 prediction: -0.0596, 	 loss: 0.1340
i: 799, 		 target: -0.0641, 	 prediction: -0.0626, 	 loss: 0.0237
i: 800, 		 target: -0.0587, 	 prediction: -0.0795, 	 loss: 0.3544
i: 801, 		 target: -0.0288, 	 prediction: -0.0890, 	 loss: 2.0909
i: 802, 		 target: -0.0491, 	 prediction: -0.0725, 	 loss: 0.4753
i: 803, 		 target: -0.0253, 	 prediction: -0.1240, 	 loss: 3.8970
i: 804, 		 target: -0.0527, 	 prediction: -0.1051, 	 loss: 0.9936
i: 805, 		 target: 0.2142, 	 prediction: 0.1576, 	 loss: 0.2643
i: 806, 		 target: -0.0718, 	 prediction: -0.0808, 	 loss: 0.1255
i: 807, 		 target: -0.0462, 	 prediction: -0.0607, 	 loss: 0.3140
i: 808, 		 target: -0.0172, 	 prediction: -0.0602, 	 loss: 2.4981
i: 809, 		 target: -0.0664, 	 prediction: -0.0912, 	 loss: 0.3731
i: 810, 		 target: -0.0835, 	 prediction: -0.0970, 	 loss: 0.1613
i: 811, 		 target: 0.2199, 	 prediction: 0.1618, 	 loss: 0.2645
i: 812, 		 target: 0.1519, 	 prediction: 0.0590, 	 loss: 0.6116
i: 813, 		 target: 0.1793, 	 prediction: 0.1494, 	 loss: 0.1667
i: 814, 		 target: -0.0610, 	 prediction: -0.0677, 	 loss: 0.1112
i: 815, 		 target: -0.0720, 	 prediction: -0.0217, 	 loss: 0.6981
i: 816, 		 target: 0.3166, 	 prediction: 0.1797, 	 loss: 0.4323
i: 817, 		 target: -0.0664, 	 prediction: -0.0403, 	 loss: 0.3934
i: 818, 		 target: -0.0459, 	 prediction: -0.0339, 	 loss: 0.2620
i: 819, 		 target: 0.0910, 	 prediction: -0.0725, 	 loss: 1.7970
i: 820, 		 target: 0.1860, 	 prediction: 0.1996, 	 loss: 0.0730
i: 821, 		 target: 0.2055, 	 prediction: 0.2191, 	 loss: 0.0663
i: 822, 		 target: 0.1189, 	 prediction: 0.1145, 	 loss: 0.0368
i: 823, 		 target: -0.0696, 	 prediction: -0.0606, 	 loss: 0.1303
i: 824, 		 target: 0.1545, 	 prediction: 0.1620, 	 loss: 0.0491
i: 825, 		 target: 0.3740, 	 prediction: 0.4045, 	 loss: 0.0817
i: 826, 		 target: -0.0503, 	 prediction: -0.0878, 	 loss: 0.7448
i: 827, 		 target: -0.0714, 	 prediction: -0.0596, 	 loss: 0.1651
i: 828, 		 target: -0.0027, 	 prediction: 0.0255, 	 loss: 10.5361
i: 829, 		 target: 0.1830, 	 prediction: 0.1461, 	 loss: 0.2017
i: 830, 		 target: -0.0518, 	 prediction: -0.1116, 	 loss: 1.1562
i: 831, 		 target: 0.0918, 	 prediction: 0.1470, 	 loss: 0.6006
i: 832, 		 target: -0.0657, 	 prediction: -0.1023, 	 loss: 0.5576
i: 833, 		 target: -0.0637, 	 prediction: -0.0572, 	 loss: 0.1019
i: 834, 		 target: 0.1926, 	 prediction: 0.1960, 	 loss: 0.0176
i: 835, 		 target: 0.2008, 	 prediction: 0.0083, 	 loss: 0.9589
i: 836, 		 target: 0.1306, 	 prediction: 0.1134, 	 loss: 0.1316
i: 837, 		 target: -0.0373, 	 prediction: -0.0933, 	 loss: 1.4978
i: 838, 		 target: 0.0521, 	 prediction: -0.1280, 	 loss: 3.4570
i: 839, 		 target: -0.0260, 	 prediction: -0.0426, 	 loss: 0.6391
i: 840, 		 target: 0.0465, 	 prediction: 0.0473, 	 loss: 0.0174
i: 841, 		 target: 0.4718, 	 prediction: 0.4182, 	 loss: 0.1135
i: 842, 		 target: -0.0914, 	 prediction: -0.0930, 	 loss: 0.0179
i: 843, 		 target: -0.0253, 	 prediction: -0.0934, 	 loss: 2.6977
i: 844, 		 target: 0.0200, 	 prediction: 0.0094, 	 loss: 0.5293
i: 845, 		 target: -0.0533, 	 prediction: -0.0786, 	 loss: 0.4754
i: 846, 		 target: 0.0157, 	 prediction: 0.0559, 	 loss: 2.5586
i: 847, 		 target: 0.1177, 	 prediction: 0.1263, 	 loss: 0.0732
i: 848, 		 target: 0.1165, 	 prediction: 0.1395, 	 loss: 0.1972
i: 849, 		 target: -0.0762, 	 prediction: -0.1085, 	 loss: 0.4231
i: 850, 		 target: -0.0262, 	 prediction: -0.0538, 	 loss: 1.0512
i: 851, 		 target: -0.0583, 	 prediction: -0.0670, 	 loss: 0.1483
i: 852, 		 target: -0.0282, 	 prediction: -0.0724, 	 loss: 1.5719
i: 853, 		 target: 0.1837, 	 prediction: 0.1795, 	 loss: 0.0227
i: 854, 		 target: -0.0542, 	 prediction: -0.0824, 	 loss: 0.5210
i: 855, 		 target: -0.0657, 	 prediction: -0.0661, 	 loss: 0.0049
i: 856, 		 target: 0.0214, 	 prediction: 0.0696, 	 loss: 2.2517
i: 857, 		 target: 0.1401, 	 prediction: 0.1289, 	 loss: 0.0800
i: 858, 		 target: 0.0917, 	 prediction: 0.1583, 	 loss: 0.7269
i: 859, 		 target: 0.0247, 	 prediction: -0.0636, 	 loss: 3.5746
i: 860, 		 target: 0.1040, 	 prediction: 0.0901, 	 loss: 0.1333
i: 861, 		 target: 0.0247, 	 prediction: -0.0636, 	 loss: 3.5746
i: 862, 		 target: -0.0617, 	 prediction: -0.0761, 	 loss: 0.2342
i: 863, 		 target: 0.2169, 	 prediction: 0.1512, 	 loss: 0.3030
i: 864, 		 target: -0.0269, 	 prediction: -0.0522, 	 loss: 0.9432
i: 865, 		 target: -0.0232, 	 prediction: -0.0735, 	 loss: 2.1638
i: 866, 		 target: 0.2016, 	 prediction: 0.1485, 	 loss: 0.2637
i: 867, 		 target: -0.0294, 	 prediction: -0.0818, 	 loss: 1.7827
i: 868, 		 target: -0.0880, 	 prediction: -0.0758, 	 loss: 0.1384
i: 869, 		 target: 0.1923, 	 prediction: 0.1735, 	 loss: 0.0976
i: 870, 		 target: 0.0570, 	 prediction: 0.0126, 	 loss: 0.7782
i: 871, 		 target: -0.0721, 	 prediction: -0.0184, 	 loss: 0.7444
i: 872, 		 target: 0.2039, 	 prediction: 0.0145, 	 loss: 0.9287
i: 873, 		 target: 0.2047, 	 prediction: 0.1216, 	 loss: 0.4056
i: 874, 		 target: 0.0023, 	 prediction: 0.0151, 	 loss: 5.5862
i: 875, 		 target: 0.1752, 	 prediction: 0.1398, 	 loss: 0.2021
i: 876, 		 target: -0.0907, 	 prediction: -0.0408, 	 loss: 0.5501
i: 877, 		 target: -0.0744, 	 prediction: -0.0546, 	 loss: 0.2658
i: 878, 		 target: 0.0357, 	 prediction: 0.0572, 	 loss: 0.6051
i: 879, 		 target: 0.0989, 	 prediction: 0.1515, 	 loss: 0.5325
i: 880, 		 target: 0.1209, 	 prediction: 0.1055, 	 loss: 0.1273
i: 881, 		 target: -0.0519, 	 prediction: -0.0871, 	 loss: 0.6778
i: 882, 		 target: 0.2475, 	 prediction: 0.0845, 	 loss: 0.6584
i: 883, 		 target: -0.0788, 	 prediction: -0.0883, 	 loss: 0.1209
i: 884, 		 target: -0.0037, 	 prediction: -0.0441, 	 loss: 11.0160
i: 885, 		 target: -0.0605, 	 prediction: -0.0402, 	 loss: 0.3360
i: 886, 		 target: -0.0745, 	 prediction: -0.1290, 	 loss: 0.7303
i: 887, 		 target: -0.0189, 	 prediction: -0.0982, 	 loss: 4.2051
i: 888, 		 target: 0.3214, 	 prediction: 0.2124, 	 loss: 0.3393
i: 889, 		 target: -0.0753, 	 prediction: -0.0962, 	 loss: 0.2787
i: 890, 		 target: 0.0504, 	 prediction: -0.0748, 	 loss: 2.4842
i: 891, 		 target: -0.0777, 	 prediction: -0.0745, 	 loss: 0.0404
i: 892, 		 target: -0.0523, 	 prediction: -0.0773, 	 loss: 0.4785
i: 893, 		 target: -0.0300, 	 prediction: -0.1175, 	 loss: 2.9114
i: 894, 		 target: -0.0766, 	 prediction: -0.0795, 	 loss: 0.0375
i: 895, 		 target: -0.0707, 	 prediction: -0.0604, 	 loss: 0.1459
i: 896, 		 target: -0.0534, 	 prediction: -0.0905, 	 loss: 0.6947
i: 897, 		 target: -0.0722, 	 prediction: -0.0644, 	 loss: 0.1081
i: 898, 		 target: -0.0489, 	 prediction: -0.0938, 	 loss: 0.9194
i: 899, 		 target: 0.1028, 	 prediction: 0.0765, 	 loss: 0.2553
i: 900, 		 target: 0.0908, 	 prediction: -0.0803, 	 loss: 1.8842
i: 901, 		 target: 0.0303, 	 prediction: 0.0521, 	 loss: 0.7172
i: 902, 		 target: 0.2448, 	 prediction: 0.0155, 	 loss: 0.9367
i: 903, 		 target: 0.1674, 	 prediction: 0.0568, 	 loss: 0.6604
i: 904, 		 target: -0.0839, 	 prediction: -0.0801, 	 loss: 0.0458
i: 905, 		 target: -0.0994, 	 prediction: -0.0414, 	 loss: 0.5839
i: 906, 		 target: -0.0688, 	 prediction: -0.1277, 	 loss: 0.8545
i: 907, 		 target: -0.0613, 	 prediction: -0.0617, 	 loss: 0.0073
i: 908, 		 target: 0.2005, 	 prediction: 0.1350, 	 loss: 0.3269
i: 909, 		 target: -0.0621, 	 prediction: -0.0780, 	 loss: 0.2558
i: 910, 		 target: 0.1633, 	 prediction: 0.0884, 	 loss: 0.4585
i: 911, 		 target: -0.0790, 	 prediction: -0.0290, 	 loss: 0.6328
i: 912, 		 target: -0.0710, 	 prediction: -0.0413, 	 loss: 0.4182
i: 913, 		 target: -0.0613, 	 prediction: -0.0882, 	 loss: 0.4377
i: 914, 		 target: -0.0950, 	 prediction: -0.1161, 	 loss: 0.2228
i: 915, 		 target: -0.0410, 	 prediction: -0.0320, 	 loss: 0.2178
i: 916, 		 target: 0.0470, 	 prediction: -0.0596, 	 loss: 2.2685
i: 917, 		 target: -0.0297, 	 prediction: -0.0719, 	 loss: 1.4209
i: 918, 		 target: -0.0867, 	 prediction: -0.0632, 	 loss: 0.2714
i: 919, 		 target: -0.0476, 	 prediction: -0.0482, 	 loss: 0.0125
i: 920, 		 target: -0.0480, 	 prediction: -0.0898, 	 loss: 0.8705
i: 921, 		 target: -0.0316, 	 prediction: -0.1012, 	 loss: 2.2049
i: 922, 		 target: -0.0612, 	 prediction: -0.1045, 	 loss: 0.7076
i: 923, 		 target: 0.1451, 	 prediction: 0.1069, 	 loss: 0.2633
i: 924, 		 target: -0.0689, 	 prediction: -0.0792, 	 loss: 0.1486
i: 925, 		 target: 0.1033, 	 prediction: 0.1463, 	 loss: 0.4165
i: 926, 		 target: -0.0246, 	 prediction: -0.0171, 	 loss: 0.3059
i: 927, 		 target: -0.0678, 	 prediction: -0.0768, 	 loss: 0.1325
i: 928, 		 target: -0.0671, 	 prediction: -0.0558, 	 loss: 0.1685
i: 929, 		 target: 0.0499, 	 prediction: -0.0746, 	 loss: 2.4952
i: 930, 		 target: 0.1914, 	 prediction: 0.1161, 	 loss: 0.3932
i: 931, 		 target: 0.1082, 	 prediction: 0.1364, 	 loss: 0.2614
i: 932, 		 target: -0.0821, 	 prediction: -0.0700, 	 loss: 0.1471
i: 933, 		 target: 0.1161, 	 prediction: 0.1363, 	 loss: 0.1738
i: 934, 		 target: -0.0599, 	 prediction: -0.0816, 	 loss: 0.3630
i: 935, 		 target: -0.0171, 	 prediction: -0.0377, 	 loss: 1.2072
i: 936, 		 target: -0.0658, 	 prediction: -0.0618, 	 loss: 0.0601
i: 937, 		 target: -0.0607, 	 prediction: -0.1187, 	 loss: 0.9549
i: 938, 		 target: 0.1565, 	 prediction: 0.1156, 	 loss: 0.2612
i: 939, 		 target: -0.0646, 	 prediction: -0.0673, 	 loss: 0.0422
i: 940, 		 target: 0.1173, 	 prediction: 0.0485, 	 loss: 0.5866
i: 941, 		 target: -0.0883, 	 prediction: -0.0800, 	 loss: 0.0932
i: 942, 		 target: 0.2277, 	 prediction: 0.2171, 	 loss: 0.0466
i: 943, 		 target: 0.0024, 	 prediction: 0.0285, 	 loss: 10.6659
i: 944, 		 target: 0.2158, 	 prediction: 0.1768, 	 loss: 0.1807
i: 945, 		 target: -0.0626, 	 prediction: -0.0954, 	 loss: 0.5234
i: 946, 		 target: -0.0664, 	 prediction: -0.0993, 	 loss: 0.4947
i: 947, 		 target: -0.0823, 	 prediction: -0.0805, 	 loss: 0.0221
i: 948, 		 target: -0.0557, 	 prediction: -0.0651, 	 loss: 0.1697
i: 949, 		 target: -0.0352, 	 prediction: -0.0637, 	 loss: 0.8103
i: 950, 		 target: 0.1395, 	 prediction: 0.1253, 	 loss: 0.1023
i: 951, 		 target: 0.1024, 	 prediction: 0.1491, 	 loss: 0.4567
i: 952, 		 target: -0.0451, 	 prediction: -0.0874, 	 loss: 0.9393
i: 953, 		 target: -0.0145, 	 prediction: -0.0586, 	 loss: 3.0348
i: 954, 		 target: -0.0677, 	 prediction: -0.0806, 	 loss: 0.1907
i: 955, 		 target: -0.0906, 	 prediction: -0.0367, 	 loss: 0.5953
i: 956, 		 target: -0.0696, 	 prediction: -0.1206, 	 loss: 0.7338
i: 957, 		 target: 0.0585, 	 prediction: 0.1344, 	 loss: 1.2974
i: 958, 		 target: 0.1382, 	 prediction: 0.1192, 	 loss: 0.1377
i: 959, 		 target: -0.0641, 	 prediction: -0.0776, 	 loss: 0.2107
i: 960, 		 target: -0.0224, 	 prediction: -0.0818, 	 loss: 2.6578
i: 961, 		 target: 0.4275, 	 prediction: 0.4134, 	 loss: 0.0329
i: 962, 		 target: -0.0578, 	 prediction: -0.1072, 	 loss: 0.8533
i: 963, 		 target: -0.0467, 	 prediction: -0.0509, 	 loss: 0.0906
i: 964, 		 target: -0.0502, 	 prediction: -0.0786, 	 loss: 0.5656
i: 965, 		 target: -0.0644, 	 prediction: -0.0989, 	 loss: 0.5364
i: 966, 		 target: -0.0675, 	 prediction: -0.0897, 	 loss: 0.3277
i: 967, 		 target: 0.2414, 	 prediction: 0.0099, 	 loss: 0.9588
i: 968, 		 target: 0.0808, 	 prediction: 0.1282, 	 loss: 0.5860
i: 969, 		 target: 0.3211, 	 prediction: 0.0766, 	 loss: 0.7614
i: 970, 		 target: 0.2103, 	 prediction: 0.1606, 	 loss: 0.2366
i: 971, 		 target: 0.1002, 	 prediction: 0.1347, 	 loss: 0.3440
i: 972, 		 target: -0.0306, 	 prediction: -0.0640, 	 loss: 1.0900
i: 973, 		 target: 0.1771, 	 prediction: 0.1488, 	 loss: 0.1597
i: 974, 		 target: -0.0452, 	 prediction: -0.0755, 	 loss: 0.6707
i: 975, 		 target: 0.2032, 	 prediction: 0.1867, 	 loss: 0.0811
i: 976, 		 target: 0.2200, 	 prediction: 0.1470, 	 loss: 0.3320
i: 977, 		 target: -0.0693, 	 prediction: -0.0791, 	 loss: 0.1417
i: 978, 		 target: -0.0469, 	 prediction: -0.0856, 	 loss: 0.8234
i: 979, 		 target: -0.0540, 	 prediction: -0.0938, 	 loss: 0.7353
i: 980, 		 target: 0.0697, 	 prediction: 0.1012, 	 loss: 0.4503
i: 981, 		 target: 0.2381, 	 prediction: 0.1752, 	 loss: 0.2640
i: 982, 		 target: 0.1948, 	 prediction: 0.1730, 	 loss: 0.1121
i: 983, 		 target: 0.1323, 	 prediction: 0.0447, 	 loss: 0.6623
i: 984, 		 target: -0.0519, 	 prediction: -0.0327, 	 loss: 0.3699
i: 985, 		 target: -0.0600, 	 prediction: -0.0793, 	 loss: 0.3231
i: 986, 		 target: 0.1472, 	 prediction: 0.1402, 	 loss: 0.0475
i: 987, 		 target: -0.0497, 	 prediction: -0.1168, 	 loss: 1.3500
i: 988, 		 target: -0.0716, 	 prediction: -0.1318, 	 loss: 0.8398
i: 989, 		 target: 0.1860, 	 prediction: 0.1991, 	 loss: 0.0701
i: 990, 		 target: 0.0978, 	 prediction: 0.1340, 	 loss: 0.3694
i: 991, 		 target: 0.2200, 	 prediction: 0.1760, 	 loss: 0.2000
i: 992, 		 target: 0.1755, 	 prediction: 0.1418, 	 loss: 0.1922
i: 993, 		 target: 0.0488, 	 prediction: -0.0713, 	 loss: 2.4626
i: 994, 		 target: -0.0561, 	 prediction: -0.0958, 	 loss: 0.7100
i: 995, 		 target: -0.0395, 	 prediction: -0.0977, 	 loss: 1.4709
i: 996, 		 target: -0.0689, 	 prediction: -0.0489, 	 loss: 0.2904
i: 997, 		 target: -0.0300, 	 prediction: -0.0554, 	 loss: 0.8470
i: 998, 		 target: -0.0413, 	 prediction: -0.0596, 	 loss: 0.4422
i: 999, 		 target: -0.0631, 	 prediction: -0.0752, 	 loss: 0.1927
Average loss: 1.0518
