Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4144, 	 loss: 0.1630
i: 680, 		 target: 0.2942, 	 prediction: 0.4807, 	 loss: 0.6337
i: 681, 		 target: 0.2269, 	 prediction: 0.3187, 	 loss: 0.4044
i: 682, 		 target: 0.2032, 	 prediction: 0.1415, 	 loss: 0.3034
i: 683, 		 target: 0.2207, 	 prediction: 0.3390, 	 loss: 0.5359
i: 684, 		 target: 0.5719, 	 prediction: 0.2998, 	 loss: 0.4757
i: 685, 		 target: 0.8126, 	 prediction: 0.7193, 	 loss: 0.1148
i: 686, 		 target: 0.5855, 	 prediction: 0.6243, 	 loss: 0.0663
i: 687, 		 target: 0.2796, 	 prediction: 0.2327, 	 loss: 0.1676
i: 688, 		 target: 0.6477, 	 prediction: 0.1923, 	 loss: 0.7032
i: 689, 		 target: -0.0044, 	 prediction: 0.1141, 	 loss: 26.7030
i: 690, 		 target: 0.4784, 	 prediction: 0.4066, 	 loss: 0.1503
i: 691, 		 target: 0.4466, 	 prediction: -0.0309, 	 loss: 1.0691
i: 692, 		 target: 0.5486, 	 prediction: 0.5028, 	 loss: 0.0835
i: 693, 		 target: 0.4985, 	 prediction: 0.3957, 	 loss: 0.2062
i: 694, 		 target: 0.1531, 	 prediction: -0.0291, 	 loss: 1.1902
i: 695, 		 target: 0.1878, 	 prediction: 0.1777, 	 loss: 0.0542
i: 696, 		 target: 0.3791, 	 prediction: 0.2431, 	 loss: 0.3587
i: 697, 		 target: 0.5138, 	 prediction: 0.2079, 	 loss: 0.5953
i: 698, 		 target: 0.4520, 	 prediction: 0.5149, 	 loss: 0.1393
i: 699, 		 target: 0.1632, 	 prediction: 0.0780, 	 loss: 0.5223
i: 700, 		 target: 0.0939, 	 prediction: 0.0901, 	 loss: 0.0414
i: 701, 		 target: 0.3903, 	 prediction: 0.1046, 	 loss: 0.7320
i: 702, 		 target: 0.2219, 	 prediction: 0.1326, 	 loss: 0.4023
i: 703, 		 target: 0.6985, 	 prediction: 0.5505, 	 loss: 0.2118
i: 704, 		 target: 0.6425, 	 prediction: 0.0409, 	 loss: 0.9364
i: 705, 		 target: 0.2436, 	 prediction: 0.0515, 	 loss: 0.7884
i: 706, 		 target: 0.5580, 	 prediction: 0.5033, 	 loss: 0.0980
i: 707, 		 target: 0.2352, 	 prediction: 0.1412, 	 loss: 0.4000
i: 708, 		 target: 0.5536, 	 prediction: 0.2572, 	 loss: 0.5355
i: 709, 		 target: 0.4018, 	 prediction: 0.3446, 	 loss: 0.1424
i: 710, 		 target: 0.1740, 	 prediction: 0.1575, 	 loss: 0.0946
i: 711, 		 target: 0.0012, 	 prediction: 0.1006, 	 loss: 85.3297
i: 712, 		 target: 0.4280, 	 prediction: 0.4560, 	 loss: 0.0653
i: 713, 		 target: 0.3915, 	 prediction: 0.2396, 	 loss: 0.3880
i: 714, 		 target: 0.3908, 	 prediction: 0.5291, 	 loss: 0.3538
i: 715, 		 target: 0.2210, 	 prediction: 0.1846, 	 loss: 0.1648
i: 716, 		 target: 0.9776, 	 prediction: 0.7101, 	 loss: 0.2737
i: 717, 		 target: 0.8340, 	 prediction: 0.7050, 	 loss: 0.1546
i: 718, 		 target: 0.4495, 	 prediction: 0.2357, 	 loss: 0.4757
i: 719, 		 target: 0.2223, 	 prediction: 0.2992, 	 loss: 0.3460
i: 720, 		 target: 0.4868, 	 prediction: 0.3557, 	 loss: 0.2693
i: 721, 		 target: 0.2617, 	 prediction: 0.2873, 	 loss: 0.0977
i: 722, 		 target: 0.4594, 	 prediction: 0.2756, 	 loss: 0.4000
i: 723, 		 target: 0.3921, 	 prediction: 0.1801, 	 loss: 0.5407
i: 724, 		 target: 0.9723, 	 prediction: 0.3573, 	 loss: 0.6325
i: 725, 		 target: 0.4931, 	 prediction: 0.4403, 	 loss: 0.1070
i: 726, 		 target: 0.2103, 	 prediction: 0.1136, 	 loss: 0.4600
i: 727, 		 target: 0.4561, 	 prediction: 0.3139, 	 loss: 0.3117
i: 728, 		 target: 0.9780, 	 prediction: 0.7539, 	 loss: 0.2291
i: 729, 		 target: -0.0322, 	 prediction: 0.1894, 	 loss: 6.8883
i: 730, 		 target: 0.3672, 	 prediction: -0.0503, 	 loss: 1.1369
i: 731, 		 target: 0.5482, 	 prediction: 0.1949, 	 loss: 0.6445
i: 732, 		 target: 0.2457, 	 prediction: 0.0831, 	 loss: 0.6617
i: 733, 		 target: -0.0905, 	 prediction: -0.0362, 	 loss: 0.6001
i: 734, 		 target: 0.4863, 	 prediction: 0.3190, 	 loss: 0.3440
i: 735, 		 target: -0.0333, 	 prediction: 0.0900, 	 loss: 3.7046
i: 736, 		 target: 0.9122, 	 prediction: 0.7324, 	 loss: 0.1971
i: 737, 		 target: 0.1805, 	 prediction: 0.1850, 	 loss: 0.0251
i: 738, 		 target: 0.6225, 	 prediction: 0.2734, 	 loss: 0.5609
i: 739, 		 target: 0.5238, 	 prediction: 0.2174, 	 loss: 0.5848
i: 740, 		 target: 0.5309, 	 prediction: 0.4024, 	 loss: 0.2420
i: 741, 		 target: 0.2126, 	 prediction: 0.1044, 	 loss: 0.5089
i: 742, 		 target: 0.3441, 	 prediction: 0.0368, 	 loss: 0.8931
i: 743, 		 target: 0.0394, 	 prediction: -0.0095, 	 loss: 1.2416
i: 744, 		 target: 0.6251, 	 prediction: 0.3229, 	 loss: 0.4834
i: 745, 		 target: 0.3530, 	 prediction: 0.3491, 	 loss: 0.0110
i: 746, 		 target: 0.5372, 	 prediction: 0.4623, 	 loss: 0.1394
i: 747, 		 target: 0.7302, 	 prediction: 0.3227, 	 loss: 0.5581
i: 748, 		 target: 0.4832, 	 prediction: 0.6182, 	 loss: 0.2794
i: 749, 		 target: 0.5336, 	 prediction: 0.4651, 	 loss: 0.1284
i: 750, 		 target: 0.5325, 	 prediction: 0.4838, 	 loss: 0.0915
i: 751, 		 target: 0.5016, 	 prediction: 0.2504, 	 loss: 0.5008
i: 752, 		 target: 0.1674, 	 prediction: 0.1585, 	 loss: 0.0531
i: 753, 		 target: 0.4195, 	 prediction: 0.2078, 	 loss: 0.5047
i: 754, 		 target: 0.2843, 	 prediction: 0.3426, 	 loss: 0.2052
i: 755, 		 target: 0.1752, 	 prediction: 0.0566, 	 loss: 0.6772
i: 756, 		 target: 0.2673, 	 prediction: 0.1404, 	 loss: 0.4747
i: 757, 		 target: 0.1488, 	 prediction: 0.1963, 	 loss: 0.3190
i: 758, 		 target: 0.2501, 	 prediction: 0.1354, 	 loss: 0.4587
i: 759, 		 target: 0.2164, 	 prediction: 0.4512, 	 loss: 1.0853
i: 760, 		 target: 0.9568, 	 prediction: 0.4203, 	 loss: 0.5607
i: 761, 		 target: 0.1563, 	 prediction: 0.0262, 	 loss: 0.8325
i: 762, 		 target: 0.4173, 	 prediction: 0.3943, 	 loss: 0.0552
i: 763, 		 target: 0.4556, 	 prediction: 0.4674, 	 loss: 0.0260
i: 764, 		 target: 0.7687, 	 prediction: 0.3080, 	 loss: 0.5994
i: 765, 		 target: 0.7735, 	 prediction: 0.7179, 	 loss: 0.0719
i: 766, 		 target: -0.0181, 	 prediction: 0.0350, 	 loss: 2.9323
i: 767, 		 target: 1.1330, 	 prediction: 0.3739, 	 loss: 0.6700
i: 768, 		 target: 0.0189, 	 prediction: -0.0203, 	 loss: 2.0746
i: 769, 		 target: 0.7439, 	 prediction: 0.7892, 	 loss: 0.0608
i: 770, 		 target: 0.4301, 	 prediction: 0.2567, 	 loss: 0.4032
i: 771, 		 target: 0.5694, 	 prediction: 0.4467, 	 loss: 0.2156
i: 772, 		 target: 0.4039, 	 prediction: 0.3111, 	 loss: 0.2296
i: 773, 		 target: 0.2185, 	 prediction: 0.1972, 	 loss: 0.0978
i: 774, 		 target: -0.0279, 	 prediction: 0.0157, 	 loss: 1.5650
i: 775, 		 target: 0.2836, 	 prediction: 0.2240, 	 loss: 0.2102
i: 776, 		 target: 0.5576, 	 prediction: 0.4437, 	 loss: 0.2043
i: 777, 		 target: 0.5261, 	 prediction: 0.2283, 	 loss: 0.5660
i: 778, 		 target: 0.1028, 	 prediction: 0.2541, 	 loss: 1.4726
i: 779, 		 target: 0.1284, 	 prediction: 0.0163, 	 loss: 0.8732
i: 780, 		 target: 0.3407, 	 prediction: 0.2569, 	 loss: 0.2459
i: 781, 		 target: 0.1816, 	 prediction: 0.1636, 	 loss: 0.0991
i: 782, 		 target: 0.4199, 	 prediction: 0.0264, 	 loss: 0.9370
i: 783, 		 target: 0.1948, 	 prediction: -0.0014, 	 loss: 1.0070
i: 784, 		 target: 0.4544, 	 prediction: 0.4802, 	 loss: 0.0567
i: 785, 		 target: 0.5919, 	 prediction: 0.4594, 	 loss: 0.2240
i: 786, 		 target: 0.5064, 	 prediction: 0.5736, 	 loss: 0.1325
i: 787, 		 target: 0.6619, 	 prediction: 0.4034, 	 loss: 0.3904
i: 788, 		 target: 0.5563, 	 prediction: 0.5814, 	 loss: 0.0452
i: 789, 		 target: 0.5950, 	 prediction: 0.5756, 	 loss: 0.0327
i: 790, 		 target: 0.9805, 	 prediction: 0.6685, 	 loss: 0.3182
i: 791, 		 target: -0.0069, 	 prediction: 0.0360, 	 loss: 6.2508
i: 792, 		 target: 0.5055, 	 prediction: 0.4342, 	 loss: 0.1410
i: 793, 		 target: 0.4403, 	 prediction: 0.2128, 	 loss: 0.5166
i: 794, 		 target: 0.0149, 	 prediction: 0.2750, 	 loss: 17.4069
i: 795, 		 target: 0.3812, 	 prediction: 0.1016, 	 loss: 0.7334
i: 796, 		 target: 0.5533, 	 prediction: 0.5042, 	 loss: 0.0887
i: 797, 		 target: 0.3960, 	 prediction: 0.4162, 	 loss: 0.0512
i: 798, 		 target: 0.5346, 	 prediction: 0.5530, 	 loss: 0.0345
i: 799, 		 target: 0.6039, 	 prediction: 0.5050, 	 loss: 0.1637
i: 800, 		 target: 0.5331, 	 prediction: 0.4606, 	 loss: 0.1360
i: 801, 		 target: 0.2073, 	 prediction: 0.1893, 	 loss: 0.0869
i: 802, 		 target: 0.3004, 	 prediction: 0.2122, 	 loss: 0.2938
i: 803, 		 target: 0.1674, 	 prediction: 0.3597, 	 loss: 1.1485
i: 804, 		 target: 0.5023, 	 prediction: 0.4892, 	 loss: 0.0260
i: 805, 		 target: 0.6916, 	 prediction: 0.3044, 	 loss: 0.5599
i: 806, 		 target: 0.3744, 	 prediction: 0.2844, 	 loss: 0.2404
i: 807, 		 target: 0.4923, 	 prediction: 0.2331, 	 loss: 0.5264
i: 808, 		 target: 0.0547, 	 prediction: 0.1097, 	 loss: 1.0038
i: 809, 		 target: 0.3990, 	 prediction: 0.0463, 	 loss: 0.8838
i: 810, 		 target: 0.6414, 	 prediction: 0.2518, 	 loss: 0.6074
i: 811, 		 target: 0.1386, 	 prediction: 0.1002, 	 loss: 0.2769
i: 812, 		 target: 0.6810, 	 prediction: 0.7003, 	 loss: 0.0284
i: 813, 		 target: 0.1329, 	 prediction: 0.1734, 	 loss: 0.3054
i: 814, 		 target: 0.4073, 	 prediction: 0.0532, 	 loss: 0.8694
i: 815, 		 target: 0.1584, 	 prediction: 0.2193, 	 loss: 0.3847
i: 816, 		 target: 0.4233, 	 prediction: -0.0419, 	 loss: 1.0991
i: 817, 		 target: 0.3121, 	 prediction: 0.2118, 	 loss: 0.3214
i: 818, 		 target: 0.5793, 	 prediction: 0.5539, 	 loss: 0.0439
i: 819, 		 target: 0.1495, 	 prediction: 0.0268, 	 loss: 0.8206
i: 820, 		 target: 0.1435, 	 prediction: 0.2093, 	 loss: 0.4579
i: 821, 		 target: 0.7219, 	 prediction: 0.4294, 	 loss: 0.4052
i: 822, 		 target: 0.4005, 	 prediction: 0.2271, 	 loss: 0.4329
i: 823, 		 target: 0.1292, 	 prediction: 0.0859, 	 loss: 0.3355
i: 824, 		 target: 0.3564, 	 prediction: 0.2637, 	 loss: 0.2603
i: 825, 		 target: -0.0225, 	 prediction: -0.0101, 	 loss: 0.5519
i: 826, 		 target: 0.7662, 	 prediction: 0.7910, 	 loss: 0.0323
i: 827, 		 target: 0.3106, 	 prediction: 0.2532, 	 loss: 0.1847
i: 828, 		 target: 0.4312, 	 prediction: 0.4468, 	 loss: 0.0362
i: 829, 		 target: 0.3866, 	 prediction: 0.2300, 	 loss: 0.4051
i: 830, 		 target: 0.4630, 	 prediction: 0.3814, 	 loss: 0.1763
i: 831, 		 target: 0.2693, 	 prediction: 0.3051, 	 loss: 0.1331
i: 832, 		 target: 0.1360, 	 prediction: -0.0144, 	 loss: 1.1058
i: 833, 		 target: 0.3899, 	 prediction: 0.1421, 	 loss: 0.6357
i: 834, 		 target: 0.3888, 	 prediction: 0.4381, 	 loss: 0.1267
i: 835, 		 target: 0.3678, 	 prediction: 0.1834, 	 loss: 0.5015
i: 836, 		 target: 0.7003, 	 prediction: 0.4663, 	 loss: 0.3341
i: 837, 		 target: 0.4799, 	 prediction: 0.1650, 	 loss: 0.6562
i: 838, 		 target: 0.6580, 	 prediction: 0.6124, 	 loss: 0.0693
i: 839, 		 target: 0.9754, 	 prediction: 0.7711, 	 loss: 0.2095
i: 840, 		 target: 0.6568, 	 prediction: 0.3943, 	 loss: 0.3997
i: 841, 		 target: 0.1595, 	 prediction: 0.0595, 	 loss: 0.6271
i: 842, 		 target: 0.2380, 	 prediction: 0.2818, 	 loss: 0.1839
i: 843, 		 target: 0.4727, 	 prediction: 0.1354, 	 loss: 0.7137
i: 844, 		 target: 0.4931, 	 prediction: 0.3359, 	 loss: 0.3189
i: 845, 		 target: 0.3963, 	 prediction: 0.3705, 	 loss: 0.0651
i: 846, 		 target: 0.1508, 	 prediction: -0.0341, 	 loss: 1.2263
i: 847, 		 target: 0.4030, 	 prediction: 0.2232, 	 loss: 0.4461
i: 848, 		 target: 0.5649, 	 prediction: 0.3366, 	 loss: 0.4042
i: 849, 		 target: 0.9679, 	 prediction: 0.7282, 	 loss: 0.2476
i: 850, 		 target: 0.2103, 	 prediction: 0.1984, 	 loss: 0.0565
i: 851, 		 target: 0.4252, 	 prediction: 0.3061, 	 loss: 0.2801
i: 852, 		 target: 0.4713, 	 prediction: -0.0061, 	 loss: 1.0130
i: 853, 		 target: 0.4138, 	 prediction: 0.1343, 	 loss: 0.6753
i: 854, 		 target: 0.3195, 	 prediction: 0.0816, 	 loss: 0.7446
i: 855, 		 target: 0.8127, 	 prediction: 0.5736, 	 loss: 0.2942
i: 856, 		 target: 0.4906, 	 prediction: 0.4125, 	 loss: 0.1593
i: 857, 		 target: 0.4835, 	 prediction: 0.2662, 	 loss: 0.4494
i: 858, 		 target: 0.4418, 	 prediction: 0.4300, 	 loss: 0.0266
i: 859, 		 target: 0.3963, 	 prediction: 0.3178, 	 loss: 0.1980
i: 860, 		 target: 0.0610, 	 prediction: 0.0021, 	 loss: 0.9652
i: 861, 		 target: 0.5928, 	 prediction: 0.6355, 	 loss: 0.0721
i: 862, 		 target: 0.2855, 	 prediction: 0.0382, 	 loss: 0.8661
i: 863, 		 target: 1.0360, 	 prediction: 0.5430, 	 loss: 0.4759
i: 864, 		 target: 0.5140, 	 prediction: 0.7101, 	 loss: 0.3814
i: 865, 		 target: 0.0768, 	 prediction: 0.1846, 	 loss: 1.4041
i: 866, 		 target: 0.2169, 	 prediction: 0.0973, 	 loss: 0.5511
i: 867, 		 target: 0.2146, 	 prediction: 0.0028, 	 loss: 0.9869
i: 868, 		 target: 0.2930, 	 prediction: 0.2468, 	 loss: 0.1579
i: 869, 		 target: -0.0927, 	 prediction: 0.0002, 	 loss: 1.0020
i: 870, 		 target: 0.4081, 	 prediction: 0.0877, 	 loss: 0.7851
i: 871, 		 target: 0.0021, 	 prediction: 0.0956, 	 loss: 44.4487
i: 872, 		 target: 0.4305, 	 prediction: 0.2754, 	 loss: 0.3604
i: 873, 		 target: 0.6350, 	 prediction: 0.4120, 	 loss: 0.3513
i: 874, 		 target: 0.1237, 	 prediction: 0.1129, 	 loss: 0.0870
i: 875, 		 target: 0.3065, 	 prediction: 0.0021, 	 loss: 0.9930
i: 876, 		 target: 0.1377, 	 prediction: 0.1595, 	 loss: 0.1581
i: 877, 		 target: 0.4569, 	 prediction: 0.2338, 	 loss: 0.4882
i: 878, 		 target: -0.0268, 	 prediction: 0.0469, 	 loss: 2.7532
i: 879, 		 target: 0.2946, 	 prediction: 0.2671, 	 loss: 0.0934
i: 880, 		 target: 0.0557, 	 prediction: 0.1400, 	 loss: 1.5135
i: 881, 		 target: -0.0326, 	 prediction: 0.0116, 	 loss: 1.3570
i: 882, 		 target: 0.4331, 	 prediction: 0.2860, 	 loss: 0.3396
i: 883, 		 target: 0.5251, 	 prediction: 0.6757, 	 loss: 0.2868
i: 884, 		 target: 0.4331, 	 prediction: 0.3225, 	 loss: 0.2554
i: 885, 		 target: 0.1435, 	 prediction: 0.1356, 	 loss: 0.0550
i: 886, 		 target: 0.5492, 	 prediction: 0.4467, 	 loss: 0.1867
i: 887, 		 target: 0.1894, 	 prediction: 0.0665, 	 loss: 0.6490
i: 888, 		 target: 0.6061, 	 prediction: 0.3466, 	 loss: 0.4281
i: 889, 		 target: 0.3619, 	 prediction: 0.2745, 	 loss: 0.2416
i: 890, 		 target: 0.4729, 	 prediction: 0.4244, 	 loss: 0.1025
i: 891, 		 target: -0.1160, 	 prediction: 0.1313, 	 loss: 2.1315
i: 892, 		 target: 0.2173, 	 prediction: 0.1585, 	 loss: 0.2708
i: 893, 		 target: 0.5439, 	 prediction: 0.4439, 	 loss: 0.1839
i: 894, 		 target: 0.4200, 	 prediction: 0.2470, 	 loss: 0.4118
i: 895, 		 target: 0.7008, 	 prediction: 0.7013, 	 loss: 0.0007
i: 896, 		 target: 0.7116, 	 prediction: 0.3668, 	 loss: 0.4846
i: 897, 		 target: 0.4850, 	 prediction: 0.3146, 	 loss: 0.3514
i: 898, 		 target: 0.4764, 	 prediction: 0.5205, 	 loss: 0.0925
i: 899, 		 target: 0.4702, 	 prediction: 0.5132, 	 loss: 0.0915
i: 900, 		 target: 0.9090, 	 prediction: 0.7706, 	 loss: 0.1523
i: 901, 		 target: 0.1891, 	 prediction: 0.2833, 	 loss: 0.4986
i: 902, 		 target: 0.1459, 	 prediction: -0.0393, 	 loss: 1.2693
i: 903, 		 target: 1.1049, 	 prediction: 0.6386, 	 loss: 0.4220
i: 904, 		 target: 0.3897, 	 prediction: -0.0339, 	 loss: 1.0869
i: 905, 		 target: 0.7908, 	 prediction: 0.4502, 	 loss: 0.4307
i: 906, 		 target: 0.2803, 	 prediction: 0.0973, 	 loss: 0.6529
i: 907, 		 target: 0.5370, 	 prediction: 0.1952, 	 loss: 0.6365
i: 908, 		 target: 0.8050, 	 prediction: 0.3526, 	 loss: 0.5619
i: 909, 		 target: 0.2305, 	 prediction: 0.0954, 	 loss: 0.5861
i: 910, 		 target: 0.2499, 	 prediction: 0.2940, 	 loss: 0.1765
i: 911, 		 target: 0.0821, 	 prediction: 0.1070, 	 loss: 0.3030
i: 912, 		 target: 0.3301, 	 prediction: 0.3974, 	 loss: 0.2040
i: 913, 		 target: 0.1974, 	 prediction: 0.2906, 	 loss: 0.4717
i: 914, 		 target: 0.3925, 	 prediction: 0.3880, 	 loss: 0.0114
i: 915, 		 target: 0.6418, 	 prediction: 0.5892, 	 loss: 0.0819
i: 916, 		 target: 0.3815, 	 prediction: 0.1006, 	 loss: 0.7364
i: 917, 		 target: 0.5186, 	 prediction: 0.4272, 	 loss: 0.1763
i: 918, 		 target: 0.7052, 	 prediction: 0.6781, 	 loss: 0.0384
i: 919, 		 target: 0.3143, 	 prediction: 0.3915, 	 loss: 0.2457
i: 920, 		 target: 0.5840, 	 prediction: 0.4163, 	 loss: 0.2871
i: 921, 		 target: -0.0251, 	 prediction: -0.0342, 	 loss: 0.3638
i: 922, 		 target: 0.6081, 	 prediction: 0.3747, 	 loss: 0.3837
i: 923, 		 target: 0.6473, 	 prediction: 0.4815, 	 loss: 0.2562
i: 924, 		 target: 0.3971, 	 prediction: 0.0868, 	 loss: 0.7814
i: 925, 		 target: 0.1733, 	 prediction: 0.0801, 	 loss: 0.5381
i: 926, 		 target: -0.0564, 	 prediction: 0.0450, 	 loss: 1.7982
i: 927, 		 target: 0.4623, 	 prediction: 0.1008, 	 loss: 0.7820
i: 928, 		 target: 0.6501, 	 prediction: 0.5480, 	 loss: 0.1570
i: 929, 		 target: 0.0349, 	 prediction: 0.0782, 	 loss: 1.2431
i: 930, 		 target: 0.2689, 	 prediction: 0.2168, 	 loss: 0.1938
i: 931, 		 target: 0.6013, 	 prediction: 0.3097, 	 loss: 0.4850
i: 932, 		 target: 0.4199, 	 prediction: 0.1673, 	 loss: 0.6016
i: 933, 		 target: 0.5724, 	 prediction: 0.5408, 	 loss: 0.0552
i: 934, 		 target: 0.6339, 	 prediction: 0.4416, 	 loss: 0.3034
i: 935, 		 target: 0.4578, 	 prediction: 0.6318, 	 loss: 0.3801
i: 936, 		 target: 0.7697, 	 prediction: 0.5136, 	 loss: 0.3328
i: 937, 		 target: 0.7024, 	 prediction: 0.6581, 	 loss: 0.0630
i: 938, 		 target: 0.5398, 	 prediction: 0.3573, 	 loss: 0.3381
i: 939, 		 target: 0.2178, 	 prediction: 0.3983, 	 loss: 0.8287
i: 940, 		 target: 0.6198, 	 prediction: 0.3177, 	 loss: 0.4874
i: 941, 		 target: 0.2936, 	 prediction: 0.3465, 	 loss: 0.1802
i: 942, 		 target: 0.2653, 	 prediction: 0.0675, 	 loss: 0.7457
i: 943, 		 target: 0.1727, 	 prediction: 0.2556, 	 loss: 0.4801
i: 944, 		 target: 0.4450, 	 prediction: 0.3647, 	 loss: 0.1805
i: 945, 		 target: 0.1241, 	 prediction: -0.0441, 	 loss: 1.3551
i: 946, 		 target: 0.2673, 	 prediction: 0.4109, 	 loss: 0.5372
i: 947, 		 target: 0.2388, 	 prediction: 0.0725, 	 loss: 0.6963
i: 948, 		 target: 0.9455, 	 prediction: 0.7242, 	 loss: 0.2341
i: 949, 		 target: 0.4629, 	 prediction: 0.1491, 	 loss: 0.6779
i: 950, 		 target: 0.4919, 	 prediction: 0.3429, 	 loss: 0.3028
i: 951, 		 target: 0.1804, 	 prediction: 0.3392, 	 loss: 0.8804
i: 952, 		 target: 0.2011, 	 prediction: 0.2590, 	 loss: 0.2876
i: 953, 		 target: 0.6231, 	 prediction: 0.2970, 	 loss: 0.5235
i: 954, 		 target: 0.3495, 	 prediction: 0.3493, 	 loss: 0.0007
i: 955, 		 target: 0.4686, 	 prediction: 0.3695, 	 loss: 0.2116
i: 956, 		 target: 0.4393, 	 prediction: 0.3506, 	 loss: 0.2019
i: 957, 		 target: 0.0222, 	 prediction: 0.1442, 	 loss: 5.4863
i: 958, 		 target: -0.0571, 	 prediction: 0.1028, 	 loss: 2.8016
i: 959, 		 target: 0.1798, 	 prediction: 0.2710, 	 loss: 0.5071
i: 960, 		 target: 0.5303, 	 prediction: 0.7130, 	 loss: 0.3446
i: 961, 		 target: 0.6238, 	 prediction: 0.6556, 	 loss: 0.0510
i: 962, 		 target: -0.0063, 	 prediction: 0.0898, 	 loss: 15.1756
i: 963, 		 target: 0.3229, 	 prediction: 0.5602, 	 loss: 0.7346
i: 964, 		 target: 0.3559, 	 prediction: 0.1421, 	 loss: 0.6008
i: 965, 		 target: 0.2593, 	 prediction: 0.2555, 	 loss: 0.0147
i: 966, 		 target: 0.4693, 	 prediction: 0.4529, 	 loss: 0.0349
i: 967, 		 target: 0.2127, 	 prediction: 0.0677, 	 loss: 0.6815
i: 968, 		 target: 0.2295, 	 prediction: 0.3969, 	 loss: 0.7293
i: 969, 		 target: 0.6722, 	 prediction: 0.5324, 	 loss: 0.2079
i: 970, 		 target: 0.6139, 	 prediction: 0.6173, 	 loss: 0.0055
i: 971, 		 target: 0.8426, 	 prediction: 0.5314, 	 loss: 0.3694
i: 972, 		 target: 0.4852, 	 prediction: 0.4375, 	 loss: 0.0982
i: 973, 		 target: 0.3873, 	 prediction: 0.3110, 	 loss: 0.1969
i: 974, 		 target: 0.2189, 	 prediction: 0.3597, 	 loss: 0.6431
i: 975, 		 target: 0.7144, 	 prediction: 0.5883, 	 loss: 0.1765
i: 976, 		 target: 0.0580, 	 prediction: 0.2206, 	 loss: 2.8041
i: 977, 		 target: 0.3875, 	 prediction: 0.5569, 	 loss: 0.4372
i: 978, 		 target: 0.8629, 	 prediction: 0.6986, 	 loss: 0.1905
i: 979, 		 target: 0.2936, 	 prediction: 0.2141, 	 loss: 0.2706
i: 980, 		 target: 0.7258, 	 prediction: 0.2026, 	 loss: 0.7208
i: 981, 		 target: 0.4195, 	 prediction: 0.3797, 	 loss: 0.0949
i: 982, 		 target: 0.5759, 	 prediction: 0.5298, 	 loss: 0.0801
i: 983, 		 target: 0.4868, 	 prediction: 0.2800, 	 loss: 0.4247
i: 984, 		 target: 0.2287, 	 prediction: 0.2272, 	 loss: 0.0065
i: 985, 		 target: 0.5249, 	 prediction: 0.3091, 	 loss: 0.4112
i: 986, 		 target: -0.0489, 	 prediction: 0.0605, 	 loss: 2.2380
i: 987, 		 target: 0.3271, 	 prediction: 0.1545, 	 loss: 0.5277
i: 988, 		 target: 0.2829, 	 prediction: 0.2397, 	 loss: 0.1528
i: 989, 		 target: 0.2425, 	 prediction: 0.2368, 	 loss: 0.0233
i: 990, 		 target: 0.4425, 	 prediction: 0.5452, 	 loss: 0.2321
i: 991, 		 target: 0.5148, 	 prediction: 0.3319, 	 loss: 0.3553
i: 992, 		 target: 0.1394, 	 prediction: 0.1580, 	 loss: 0.1333
i: 993, 		 target: 0.4004, 	 prediction: 0.2234, 	 loss: 0.4420
i: 994, 		 target: 0.0665, 	 prediction: 0.0660, 	 loss: 0.0084
i: 995, 		 target: 0.2549, 	 prediction: 0.2633, 	 loss: 0.0332
i: 996, 		 target: 0.5381, 	 prediction: 0.1944, 	 loss: 0.6388
i: 997, 		 target: 0.6327, 	 prediction: 0.6074, 	 loss: 0.0400
i: 998, 		 target: -0.1199, 	 prediction: 0.0173, 	 loss: 1.1440
i: 999, 		 target: 0.0930, 	 prediction: 0.2149, 	 loss: 1.3112
Average loss: 0.9387
