Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0710, 	 loss: 0.8332
i: 680, 		 target: -0.0109, 	 prediction: -0.0408, 	 loss: 2.7405
i: 681, 		 target: -0.0696, 	 prediction: -0.1028, 	 loss: 0.4773
i: 682, 		 target: 0.4392, 	 prediction: 0.3932, 	 loss: 0.1049
i: 683, 		 target: 0.1917, 	 prediction: 0.1465, 	 loss: 0.2356
i: 684, 		 target: 0.0080, 	 prediction: 0.0964, 	 loss: 11.0663
i: 685, 		 target: 0.1100, 	 prediction: 0.0099, 	 loss: 0.9100
i: 686, 		 target: -0.0763, 	 prediction: -0.0680, 	 loss: 0.1087
i: 687, 		 target: -0.0799, 	 prediction: -0.0719, 	 loss: 0.1000
i: 688, 		 target: -0.0203, 	 prediction: -0.0864, 	 loss: 3.2592
i: 689, 		 target: 0.1262, 	 prediction: 0.1341, 	 loss: 0.0625
i: 690, 		 target: -0.0766, 	 prediction: -0.1210, 	 loss: 0.5796
i: 691, 		 target: 0.4626, 	 prediction: 0.3899, 	 loss: 0.1570
i: 692, 		 target: 0.1856, 	 prediction: 0.1157, 	 loss: 0.3765
i: 693, 		 target: 0.0069, 	 prediction: 0.0857, 	 loss: 11.3697
i: 694, 		 target: -0.0856, 	 prediction: -0.1175, 	 loss: 0.3736
i: 695, 		 target: -0.0294, 	 prediction: -0.0259, 	 loss: 0.1202
i: 696, 		 target: 0.1832, 	 prediction: 0.0995, 	 loss: 0.4569
i: 697, 		 target: 0.1105, 	 prediction: 0.1404, 	 loss: 0.2706
i: 698, 		 target: -0.0443, 	 prediction: -0.1221, 	 loss: 1.7558
i: 699, 		 target: 0.0342, 	 prediction: 0.0281, 	 loss: 0.1785
i: 700, 		 target: -0.0894, 	 prediction: -0.1013, 	 loss: 0.1336
i: 701, 		 target: 0.2054, 	 prediction: 0.1468, 	 loss: 0.2854
i: 702, 		 target: -0.0729, 	 prediction: -0.0674, 	 loss: 0.0751
i: 703, 		 target: -0.0100, 	 prediction: 0.0868, 	 loss: 9.7218
i: 704, 		 target: 0.0392, 	 prediction: -0.0749, 	 loss: 2.9087
i: 705, 		 target: 0.0907, 	 prediction: 0.1199, 	 loss: 0.3217
i: 706, 		 target: -0.0884, 	 prediction: -0.0994, 	 loss: 0.1245
i: 707, 		 target: -0.0009, 	 prediction: -0.1001, 	 loss: 110.3010
i: 708, 		 target: -0.0557, 	 prediction: -0.0904, 	 loss: 0.6241
i: 709, 		 target: 0.1832, 	 prediction: 0.0849, 	 loss: 0.5362
i: 710, 		 target: 0.1933, 	 prediction: 0.1624, 	 loss: 0.1602
i: 711, 		 target: -0.0672, 	 prediction: -0.0879, 	 loss: 0.3076
i: 712, 		 target: -0.0703, 	 prediction: -0.0282, 	 loss: 0.5990
i: 713, 		 target: -0.0751, 	 prediction: -0.0955, 	 loss: 0.2722
i: 714, 		 target: 0.2114, 	 prediction: 0.0795, 	 loss: 0.6240
i: 715, 		 target: -0.0330, 	 prediction: -0.0888, 	 loss: 1.6936
i: 716, 		 target: 0.1880, 	 prediction: 0.1479, 	 loss: 0.2131
i: 717, 		 target: 0.2934, 	 prediction: 0.1499, 	 loss: 0.4890
i: 718, 		 target: 0.0387, 	 prediction: -0.0047, 	 loss: 1.1215
i: 719, 		 target: -0.0521, 	 prediction: -0.0780, 	 loss: 0.4967
i: 720, 		 target: -0.0785, 	 prediction: -0.0962, 	 loss: 0.2253
i: 721, 		 target: -0.0413, 	 prediction: -0.0872, 	 loss: 1.1106
i: 722, 		 target: -0.0540, 	 prediction: -0.0840, 	 loss: 0.5538
i: 723, 		 target: -0.0554, 	 prediction: -0.0208, 	 loss: 0.6250
i: 724, 		 target: 0.0019, 	 prediction: -0.0934, 	 loss: 51.2387
i: 725, 		 target: 0.1148, 	 prediction: 0.0714, 	 loss: 0.3778
i: 726, 		 target: -0.0690, 	 prediction: -0.0874, 	 loss: 0.2664
i: 727, 		 target: -0.0742, 	 prediction: -0.0681, 	 loss: 0.0821
i: 728, 		 target: 0.1723, 	 prediction: 0.1332, 	 loss: 0.2269
i: 729, 		 target: 0.1599, 	 prediction: 0.1660, 	 loss: 0.0379
i: 730, 		 target: 0.0222, 	 prediction: -0.0751, 	 loss: 4.3883
i: 731, 		 target: -0.0585, 	 prediction: -0.1224, 	 loss: 1.0938
i: 732, 		 target: -0.0386, 	 prediction: -0.0873, 	 loss: 1.2634
i: 733, 		 target: 0.0422, 	 prediction: -0.1252, 	 loss: 3.9650
i: 734, 		 target: -0.0775, 	 prediction: -0.0962, 	 loss: 0.2406
i: 735, 		 target: 0.1751, 	 prediction: 0.1727, 	 loss: 0.0135
i: 736, 		 target: 0.1449, 	 prediction: 0.1498, 	 loss: 0.0341
i: 737, 		 target: -0.0514, 	 prediction: -0.0863, 	 loss: 0.6794
i: 738, 		 target: -0.0700, 	 prediction: -0.1014, 	 loss: 0.4479
i: 739, 		 target: 0.1854, 	 prediction: 0.1406, 	 loss: 0.2416
i: 740, 		 target: 0.0441, 	 prediction: -0.1056, 	 loss: 3.3916
i: 741, 		 target: -0.0698, 	 prediction: -0.0683, 	 loss: 0.0214
i: 742, 		 target: -0.0513, 	 prediction: -0.0204, 	 loss: 0.6031
i: 743, 		 target: -0.0558, 	 prediction: -0.0864, 	 loss: 0.5481
i: 744, 		 target: -0.0812, 	 prediction: -0.1226, 	 loss: 0.5100
i: 745, 		 target: -0.0741, 	 prediction: -0.0813, 	 loss: 0.0959
i: 746, 		 target: 0.2284, 	 prediction: 0.1954, 	 loss: 0.1444
i: 747, 		 target: 0.1818, 	 prediction: 0.1353, 	 loss: 0.2556
i: 748, 		 target: 0.0184, 	 prediction: -0.0106, 	 loss: 1.5746
i: 749, 		 target: -0.0819, 	 prediction: -0.0692, 	 loss: 0.1552
i: 750, 		 target: -0.0581, 	 prediction: -0.1166, 	 loss: 1.0088
i: 751, 		 target: 0.0295, 	 prediction: 0.0757, 	 loss: 1.5637
i: 752, 		 target: 0.1878, 	 prediction: 0.1350, 	 loss: 0.2811
i: 753, 		 target: -0.0918, 	 prediction: -0.1074, 	 loss: 0.1698
i: 754, 		 target: -0.0725, 	 prediction: -0.1068, 	 loss: 0.4732
i: 755, 		 target: 0.2423, 	 prediction: 0.1487, 	 loss: 0.3864
i: 756, 		 target: 0.2406, 	 prediction: 0.1459, 	 loss: 0.3934
i: 757, 		 target: -0.0766, 	 prediction: -0.1022, 	 loss: 0.3352
i: 758, 		 target: -0.0551, 	 prediction: -0.0668, 	 loss: 0.2125
i: 759, 		 target: 0.1236, 	 prediction: 0.1358, 	 loss: 0.0981
i: 760, 		 target: -0.1017, 	 prediction: -0.0851, 	 loss: 0.1636
i: 761, 		 target: 0.1537, 	 prediction: 0.1615, 	 loss: 0.0507
i: 762, 		 target: 0.0126, 	 prediction: 0.1088, 	 loss: 7.6083
i: 763, 		 target: 0.0244, 	 prediction: 0.0159, 	 loss: 0.3513
i: 764, 		 target: 0.2133, 	 prediction: 0.1745, 	 loss: 0.1819
i: 765, 		 target: -0.0670, 	 prediction: -0.1016, 	 loss: 0.5162
i: 766, 		 target: -0.0358, 	 prediction: -0.0717, 	 loss: 1.0017
i: 767, 		 target: 0.0096, 	 prediction: 0.0211, 	 loss: 1.1996
i: 768, 		 target: -0.0775, 	 prediction: -0.0696, 	 loss: 0.1017
i: 769, 		 target: -0.0875, 	 prediction: -0.0647, 	 loss: 0.2605
i: 770, 		 target: -0.0791, 	 prediction: -0.1017, 	 loss: 0.2857
i: 771, 		 target: 0.0344, 	 prediction: -0.0904, 	 loss: 3.6299
i: 772, 		 target: 0.0089, 	 prediction: 0.1370, 	 loss: 14.3487
i: 773, 		 target: -0.0684, 	 prediction: -0.0674, 	 loss: 0.0153
i: 774, 		 target: 0.0751, 	 prediction: -0.0203, 	 loss: 1.2699
i: 775, 		 target: -0.0709, 	 prediction: -0.1022, 	 loss: 0.4426
i: 776, 		 target: -0.0903, 	 prediction: -0.0793, 	 loss: 0.1221
i: 777, 		 target: 0.1244, 	 prediction: 0.1220, 	 loss: 0.0186
i: 778, 		 target: 0.2230, 	 prediction: 0.1406, 	 loss: 0.3695
i: 779, 		 target: 0.1880, 	 prediction: 0.0981, 	 loss: 0.4784
i: 780, 		 target: 0.0536, 	 prediction: 0.0336, 	 loss: 0.3726
i: 781, 		 target: -0.0916, 	 prediction: -0.0483, 	 loss: 0.4732
i: 782, 		 target: 0.2258, 	 prediction: 0.1349, 	 loss: 0.4023
i: 783, 		 target: 0.0483, 	 prediction: -0.1009, 	 loss: 3.0905
i: 784, 		 target: -0.0474, 	 prediction: -0.0711, 	 loss: 0.4984
i: 785, 		 target: -0.0470, 	 prediction: -0.0825, 	 loss: 0.7547
i: 786, 		 target: -0.0422, 	 prediction: -0.0859, 	 loss: 1.0372
i: 787, 		 target: -0.0542, 	 prediction: -0.0770, 	 loss: 0.4219
i: 788, 		 target: 0.1975, 	 prediction: 0.1553, 	 loss: 0.2139
i: 789, 		 target: -0.0616, 	 prediction: -0.0790, 	 loss: 0.2834
i: 790, 		 target: -0.0513, 	 prediction: -0.0735, 	 loss: 0.4324
i: 791, 		 target: 0.0906, 	 prediction: 0.0931, 	 loss: 0.0280
i: 792, 		 target: 0.0551, 	 prediction: 0.0566, 	 loss: 0.0271
i: 793, 		 target: -0.0833, 	 prediction: -0.0907, 	 loss: 0.0897
i: 794, 		 target: -0.0563, 	 prediction: -0.0929, 	 loss: 0.6496
i: 795, 		 target: -0.0845, 	 prediction: -0.0884, 	 loss: 0.0470
i: 796, 		 target: -0.0645, 	 prediction: -0.0550, 	 loss: 0.1477
i: 797, 		 target: -0.0032, 	 prediction: -0.1261, 	 loss: 38.6942
i: 798, 		 target: 0.0404, 	 prediction: -0.0173, 	 loss: 1.4285
i: 799, 		 target: 0.1299, 	 prediction: 0.1142, 	 loss: 0.1207
i: 800, 		 target: -0.0559, 	 prediction: -0.0823, 	 loss: 0.4729
i: 801, 		 target: -0.0240, 	 prediction: -0.0648, 	 loss: 1.7004
i: 802, 		 target: 0.0875, 	 prediction: 0.0659, 	 loss: 0.2467
i: 803, 		 target: 0.0271, 	 prediction: 0.0262, 	 loss: 0.0321
i: 804, 		 target: -0.0435, 	 prediction: -0.0830, 	 loss: 0.9083
i: 805, 		 target: -0.0742, 	 prediction: -0.1056, 	 loss: 0.4225
i: 806, 		 target: -0.0827, 	 prediction: -0.1097, 	 loss: 0.3269
i: 807, 		 target: 0.0605, 	 prediction: -0.0946, 	 loss: 2.5624
i: 808, 		 target: 0.1756, 	 prediction: 0.1190, 	 loss: 0.3220
i: 809, 		 target: -0.0578, 	 prediction: -0.0574, 	 loss: 0.0068
i: 810, 		 target: 0.1891, 	 prediction: 0.1513, 	 loss: 0.1999
i: 811, 		 target: 0.2775, 	 prediction: 0.2354, 	 loss: 0.1517
i: 812, 		 target: 0.1745, 	 prediction: 0.1385, 	 loss: 0.2066
i: 813, 		 target: 0.1315, 	 prediction: 0.1365, 	 loss: 0.0378
i: 814, 		 target: -0.0737, 	 prediction: -0.1190, 	 loss: 0.6148
i: 815, 		 target: -0.0663, 	 prediction: -0.0940, 	 loss: 0.4169
i: 816, 		 target: -0.0575, 	 prediction: -0.0923, 	 loss: 0.6064
i: 817, 		 target: -0.0691, 	 prediction: -0.0571, 	 loss: 0.1742
i: 818, 		 target: -0.0981, 	 prediction: -0.0899, 	 loss: 0.0839
i: 819, 		 target: -0.0467, 	 prediction: -0.0987, 	 loss: 1.1127
i: 820, 		 target: 0.4629, 	 prediction: 0.3776, 	 loss: 0.1842
i: 821, 		 target: -0.0122, 	 prediction: -0.0568, 	 loss: 3.6694
i: 822, 		 target: -0.0778, 	 prediction: -0.0901, 	 loss: 0.1583
i: 823, 		 target: -0.0532, 	 prediction: -0.0617, 	 loss: 0.1593
i: 824, 		 target: 0.1903, 	 prediction: 0.1813, 	 loss: 0.0471
i: 825, 		 target: 0.0874, 	 prediction: 0.1264, 	 loss: 0.4460
i: 826, 		 target: -0.0839, 	 prediction: -0.0948, 	 loss: 0.1293
i: 827, 		 target: -0.0688, 	 prediction: -0.0812, 	 loss: 0.1810
i: 828, 		 target: 0.2221, 	 prediction: 0.1478, 	 loss: 0.3345
i: 829, 		 target: 0.1437, 	 prediction: 0.0030, 	 loss: 0.9791
i: 830, 		 target: -0.0863, 	 prediction: -0.0829, 	 loss: 0.0397
i: 831, 		 target: -0.0173, 	 prediction: -0.0336, 	 loss: 0.9400
i: 832, 		 target: 0.1905, 	 prediction: 0.1052, 	 loss: 0.4481
i: 833, 		 target: 0.0920, 	 prediction: -0.0213, 	 loss: 1.2318
i: 834, 		 target: 0.2235, 	 prediction: 0.1476, 	 loss: 0.3397
i: 835, 		 target: -0.0785, 	 prediction: -0.0658, 	 loss: 0.1617
i: 836, 		 target: -0.0733, 	 prediction: -0.0847, 	 loss: 0.1556
i: 837, 		 target: 0.1731, 	 prediction: 0.1719, 	 loss: 0.0069
i: 838, 		 target: 0.0510, 	 prediction: -0.1016, 	 loss: 2.9938
i: 839, 		 target: -0.0997, 	 prediction: -0.0897, 	 loss: 0.1007
i: 840, 		 target: 0.2464, 	 prediction: 0.1707, 	 loss: 0.3074
i: 841, 		 target: -0.0340, 	 prediction: -0.0628, 	 loss: 0.8447
i: 842, 		 target: -0.0400, 	 prediction: -0.0454, 	 loss: 0.1357
i: 843, 		 target: 0.3159, 	 prediction: 0.1143, 	 loss: 0.6381
i: 844, 		 target: 0.0452, 	 prediction: -0.0614, 	 loss: 2.3597
i: 845, 		 target: -0.1074, 	 prediction: -0.0803, 	 loss: 0.2529
i: 846, 		 target: -0.0538, 	 prediction: -0.0662, 	 loss: 0.2303
i: 847, 		 target: 0.0783, 	 prediction: 0.1152, 	 loss: 0.4706
i: 848, 		 target: 0.1585, 	 prediction: 0.1062, 	 loss: 0.3299
i: 849, 		 target: 0.3025, 	 prediction: 0.0969, 	 loss: 0.6797
i: 850, 		 target: 0.0792, 	 prediction: -0.0583, 	 loss: 1.7361
i: 851, 		 target: -0.0753, 	 prediction: -0.0687, 	 loss: 0.0873
i: 852, 		 target: 0.4914, 	 prediction: 0.4051, 	 loss: 0.1757
i: 853, 		 target: 0.1335, 	 prediction: 0.1211, 	 loss: 0.0932
i: 854, 		 target: 0.1824, 	 prediction: 0.1324, 	 loss: 0.2744
i: 855, 		 target: 0.1722, 	 prediction: 0.1825, 	 loss: 0.0602
i: 856, 		 target: 0.0449, 	 prediction: -0.0851, 	 loss: 2.8952
i: 857, 		 target: -0.0548, 	 prediction: -0.0925, 	 loss: 0.6870
i: 858, 		 target: -0.0505, 	 prediction: -0.0643, 	 loss: 0.2742
i: 859, 		 target: -0.0482, 	 prediction: -0.0664, 	 loss: 0.3782
i: 860, 		 target: -0.0570, 	 prediction: -0.0837, 	 loss: 0.4697
i: 861, 		 target: -0.0385, 	 prediction: -0.0836, 	 loss: 1.1700
i: 862, 		 target: 0.1924, 	 prediction: 0.1470, 	 loss: 0.2358
i: 863, 		 target: 0.0448, 	 prediction: -0.0687, 	 loss: 2.5332
i: 864, 		 target: -0.0881, 	 prediction: -0.0803, 	 loss: 0.0888
i: 865, 		 target: -0.0368, 	 prediction: -0.0937, 	 loss: 1.5460
i: 866, 		 target: -0.0872, 	 prediction: -0.0675, 	 loss: 0.2260
i: 867, 		 target: 0.1337, 	 prediction: 0.1064, 	 loss: 0.2040
i: 868, 		 target: -0.0830, 	 prediction: -0.0581, 	 loss: 0.3008
i: 869, 		 target: -0.0835, 	 prediction: -0.0822, 	 loss: 0.0156
i: 870, 		 target: 0.1939, 	 prediction: 0.1383, 	 loss: 0.2870
i: 871, 		 target: -0.0759, 	 prediction: -0.1226, 	 loss: 0.6159
i: 872, 		 target: -0.0821, 	 prediction: -0.0808, 	 loss: 0.0155
i: 873, 		 target: -0.0763, 	 prediction: -0.0895, 	 loss: 0.1724
i: 874, 		 target: -0.0591, 	 prediction: -0.0732, 	 loss: 0.2386
i: 875, 		 target: 0.1952, 	 prediction: 0.1595, 	 loss: 0.1831
i: 876, 		 target: -0.0713, 	 prediction: -0.0830, 	 loss: 0.1643
i: 877, 		 target: 0.3874, 	 prediction: 0.3956, 	 loss: 0.0213
i: 878, 		 target: -0.0273, 	 prediction: -0.0937, 	 loss: 2.4340
i: 879, 		 target: -0.0565, 	 prediction: -0.1006, 	 loss: 0.7811
i: 880, 		 target: 0.1915, 	 prediction: 0.1484, 	 loss: 0.2249
i: 881, 		 target: -0.0789, 	 prediction: -0.0834, 	 loss: 0.0562
i: 882, 		 target: -0.0852, 	 prediction: -0.1068, 	 loss: 0.2530
i: 883, 		 target: -0.0276, 	 prediction: -0.0965, 	 loss: 2.4993
i: 884, 		 target: -0.0771, 	 prediction: -0.0853, 	 loss: 0.1070
i: 885, 		 target: 0.2353, 	 prediction: 0.1813, 	 loss: 0.2296
i: 886, 		 target: 0.0419, 	 prediction: -0.0950, 	 loss: 3.2678
i: 887, 		 target: -0.0797, 	 prediction: -0.0457, 	 loss: 0.4269
i: 888, 		 target: 0.3165, 	 prediction: 0.0698, 	 loss: 0.7795
i: 889, 		 target: -0.0695, 	 prediction: -0.0780, 	 loss: 0.1234
i: 890, 		 target: -0.0724, 	 prediction: -0.0612, 	 loss: 0.1549
i: 891, 		 target: -0.0624, 	 prediction: -0.0742, 	 loss: 0.1879
i: 892, 		 target: -0.0579, 	 prediction: -0.0860, 	 loss: 0.4847
i: 893, 		 target: -0.0565, 	 prediction: -0.1019, 	 loss: 0.8032
i: 894, 		 target: -0.0870, 	 prediction: -0.0992, 	 loss: 0.1403
i: 895, 		 target: -0.0559, 	 prediction: -0.0846, 	 loss: 0.5143
i: 896, 		 target: 0.3247, 	 prediction: 0.3181, 	 loss: 0.0204
i: 897, 		 target: 0.0886, 	 prediction: 0.0845, 	 loss: 0.0463
i: 898, 		 target: -0.0779, 	 prediction: -0.0573, 	 loss: 0.2653
i: 899, 		 target: 0.0077, 	 prediction: 0.0971, 	 loss: 11.5362
i: 900, 		 target: 0.1469, 	 prediction: 0.1560, 	 loss: 0.0613
i: 901, 		 target: -0.0744, 	 prediction: -0.0862, 	 loss: 0.1589
i: 902, 		 target: 0.0885, 	 prediction: 0.1280, 	 loss: 0.4467
i: 903, 		 target: -0.0686, 	 prediction: -0.0725, 	 loss: 0.0574
i: 904, 		 target: -0.0976, 	 prediction: -0.0849, 	 loss: 0.1295
i: 905, 		 target: -0.0685, 	 prediction: -0.0993, 	 loss: 0.4499
i: 906, 		 target: -0.0969, 	 prediction: -0.0605, 	 loss: 0.3755
i: 907, 		 target: 0.1899, 	 prediction: 0.1669, 	 loss: 0.1211
i: 908, 		 target: -0.0958, 	 prediction: -0.0844, 	 loss: 0.1188
i: 909, 		 target: 0.0697, 	 prediction: 0.0213, 	 loss: 0.6948
i: 910, 		 target: 0.2261, 	 prediction: 0.1365, 	 loss: 0.3962
i: 911, 		 target: -0.0398, 	 prediction: -0.0680, 	 loss: 0.7095
i: 912, 		 target: -0.1147, 	 prediction: -0.0604, 	 loss: 0.4734
i: 913, 		 target: -0.0723, 	 prediction: -0.1025, 	 loss: 0.4186
i: 914, 		 target: -0.0653, 	 prediction: -0.0323, 	 loss: 0.5049
i: 915, 		 target: -0.0906, 	 prediction: -0.0710, 	 loss: 0.2168
i: 916, 		 target: 0.0989, 	 prediction: 0.1382, 	 loss: 0.3975
i: 917, 		 target: 0.1694, 	 prediction: 0.1603, 	 loss: 0.0540
i: 918, 		 target: 0.0578, 	 prediction: -0.0740, 	 loss: 2.2814
i: 919, 		 target: -0.0756, 	 prediction: -0.0515, 	 loss: 0.3193
i: 920, 		 target: -0.0725, 	 prediction: -0.1084, 	 loss: 0.4952
i: 921, 		 target: -0.0713, 	 prediction: -0.0894, 	 loss: 0.2530
i: 922, 		 target: -0.0489, 	 prediction: -0.1015, 	 loss: 1.0746
i: 923, 		 target: 0.2173, 	 prediction: 0.1603, 	 loss: 0.2625
i: 924, 		 target: -0.0553, 	 prediction: -0.0797, 	 loss: 0.4409
i: 925, 		 target: 0.1237, 	 prediction: 0.1309, 	 loss: 0.0576
i: 926, 		 target: 0.1445, 	 prediction: 0.1469, 	 loss: 0.0162
i: 927, 		 target: 0.1748, 	 prediction: 0.1160, 	 loss: 0.3363
i: 928, 		 target: -0.0744, 	 prediction: -0.0555, 	 loss: 0.2538
i: 929, 		 target: -0.0783, 	 prediction: -0.1182, 	 loss: 0.5098
i: 930, 		 target: -0.0607, 	 prediction: -0.1237, 	 loss: 1.0388
i: 931, 		 target: -0.0543, 	 prediction: -0.0973, 	 loss: 0.7919
i: 932, 		 target: -0.0645, 	 prediction: -0.0845, 	 loss: 0.3112
i: 933, 		 target: 0.1645, 	 prediction: 0.1270, 	 loss: 0.2276
i: 934, 		 target: -0.0650, 	 prediction: -0.0837, 	 loss: 0.2878
i: 935, 		 target: 0.1849, 	 prediction: -0.0232, 	 loss: 1.1253
i: 936, 		 target: -0.0351, 	 prediction: -0.0812, 	 loss: 1.3131
i: 937, 		 target: 0.1786, 	 prediction: 0.1281, 	 loss: 0.2828
i: 938, 		 target: -0.0756, 	 prediction: -0.0806, 	 loss: 0.0671
i: 939, 		 target: 0.1982, 	 prediction: 0.1828, 	 loss: 0.0776
i: 940, 		 target: 0.2119, 	 prediction: 0.1789, 	 loss: 0.1557
i: 941, 		 target: -0.0684, 	 prediction: -0.0705, 	 loss: 0.0311
i: 942, 		 target: 0.1684, 	 prediction: 0.0001, 	 loss: 0.9996
i: 943, 		 target: -0.0390, 	 prediction: -0.1089, 	 loss: 1.7911
i: 944, 		 target: -0.0889, 	 prediction: -0.0728, 	 loss: 0.1806
i: 945, 		 target: -0.0948, 	 prediction: -0.0884, 	 loss: 0.0671
i: 946, 		 target: -0.0625, 	 prediction: -0.1150, 	 loss: 0.8408
i: 947, 		 target: -0.0974, 	 prediction: -0.0776, 	 loss: 0.2040
i: 948, 		 target: -0.0509, 	 prediction: -0.0792, 	 loss: 0.5554
i: 949, 		 target: -0.0307, 	 prediction: -0.0835, 	 loss: 1.7181
i: 950, 		 target: 0.0755, 	 prediction: -0.0046, 	 loss: 1.0614
i: 951, 		 target: 0.0781, 	 prediction: 0.0907, 	 loss: 0.1611
i: 952, 		 target: 0.2258, 	 prediction: 0.1660, 	 loss: 0.2650
i: 953, 		 target: 0.0852, 	 prediction: 0.1279, 	 loss: 0.5008
i: 954, 		 target: 0.1125, 	 prediction: 0.0834, 	 loss: 0.2587
i: 955, 		 target: 0.2333, 	 prediction: 0.1092, 	 loss: 0.5317
i: 956, 		 target: 0.0463, 	 prediction: 0.0962, 	 loss: 1.0799
i: 957, 		 target: -0.0649, 	 prediction: -0.0849, 	 loss: 0.3090
i: 958, 		 target: 0.1538, 	 prediction: 0.1288, 	 loss: 0.1626
i: 959, 		 target: -0.0365, 	 prediction: -0.0546, 	 loss: 0.4955
i: 960, 		 target: 0.2200, 	 prediction: 0.1797, 	 loss: 0.1832
i: 961, 		 target: -0.0488, 	 prediction: -0.1054, 	 loss: 1.1612
i: 962, 		 target: 0.1340, 	 prediction: 0.1157, 	 loss: 0.1362
i: 963, 		 target: 0.2164, 	 prediction: 0.1679, 	 loss: 0.2239
i: 964, 		 target: -0.0878, 	 prediction: -0.0734, 	 loss: 0.1644
i: 965, 		 target: -0.0801, 	 prediction: -0.1055, 	 loss: 0.3182
i: 966, 		 target: 0.0748, 	 prediction: 0.0279, 	 loss: 0.6271
i: 967, 		 target: 0.1843, 	 prediction: 0.1422, 	 loss: 0.2285
i: 968, 		 target: 0.2968, 	 prediction: 0.1564, 	 loss: 0.4731
i: 969, 		 target: 0.1949, 	 prediction: 0.1340, 	 loss: 0.3125
i: 970, 		 target: -0.0713, 	 prediction: -0.0695, 	 loss: 0.0256
i: 971, 		 target: -0.0786, 	 prediction: -0.0665, 	 loss: 0.1537
i: 972, 		 target: -0.0327, 	 prediction: -0.0758, 	 loss: 1.3197
i: 973, 		 target: 0.0567, 	 prediction: 0.0123, 	 loss: 0.7834
i: 974, 		 target: 0.0808, 	 prediction: 0.1138, 	 loss: 0.4081
i: 975, 		 target: -0.0560, 	 prediction: -0.0807, 	 loss: 0.4411
i: 976, 		 target: -0.0941, 	 prediction: -0.0800, 	 loss: 0.1500
i: 977, 		 target: 0.1954, 	 prediction: 0.1999, 	 loss: 0.0227
i: 978, 		 target: 0.3197, 	 prediction: 0.1042, 	 loss: 0.6740
i: 979, 		 target: 0.1865, 	 prediction: 0.1646, 	 loss: 0.1175
i: 980, 		 target: 0.1845, 	 prediction: 0.0975, 	 loss: 0.4716
i: 981, 		 target: 0.0194, 	 prediction: 0.0240, 	 loss: 0.2349
i: 982, 		 target: -0.0680, 	 prediction: -0.0684, 	 loss: 0.0068
i: 983, 		 target: 0.0752, 	 prediction: -0.0146, 	 loss: 1.1946
i: 984, 		 target: 0.1499, 	 prediction: 0.1593, 	 loss: 0.0632
i: 985, 		 target: -0.0647, 	 prediction: -0.0804, 	 loss: 0.2425
i: 986, 		 target: -0.0997, 	 prediction: -0.0809, 	 loss: 0.1887
i: 987, 		 target: -0.0634, 	 prediction: -0.0687, 	 loss: 0.0834
i: 988, 		 target: 0.0938, 	 prediction: 0.1351, 	 loss: 0.4403
i: 989, 		 target: 0.0369, 	 prediction: -0.0909, 	 loss: 3.4609
i: 990, 		 target: -0.0605, 	 prediction: -0.0745, 	 loss: 0.2321
i: 991, 		 target: -0.0565, 	 prediction: -0.0590, 	 loss: 0.0436
i: 992, 		 target: 0.2113, 	 prediction: 0.1247, 	 loss: 0.4099
i: 993, 		 target: -0.0649, 	 prediction: -0.0840, 	 loss: 0.2945
i: 994, 		 target: 0.0102, 	 prediction: 0.0818, 	 loss: 6.9869
i: 995, 		 target: -0.0887, 	 prediction: -0.0857, 	 loss: 0.0343
i: 996, 		 target: 0.2263, 	 prediction: 0.1752, 	 loss: 0.2258
i: 997, 		 target: 0.1920, 	 prediction: -0.0091, 	 loss: 1.0472
i: 998, 		 target: -0.0606, 	 prediction: -0.0671, 	 loss: 0.1075
i: 999, 		 target: 0.2208, 	 prediction: 0.1814, 	 loss: 0.1786
Average loss: 1.5248
