Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4388, 	 loss: 0.2315
i: 680, 		 target: 0.2942, 	 prediction: 0.5017, 	 loss: 0.7053
i: 681, 		 target: 0.2269, 	 prediction: 0.3623, 	 loss: 0.5966
i: 682, 		 target: 0.2032, 	 prediction: 0.3184, 	 loss: 0.5674
i: 683, 		 target: 0.2207, 	 prediction: 0.3934, 	 loss: 0.7824
i: 684, 		 target: 0.5719, 	 prediction: 0.3538, 	 loss: 0.3813
i: 685, 		 target: 0.8126, 	 prediction: 0.6974, 	 loss: 0.1417
i: 686, 		 target: 0.5855, 	 prediction: 0.5977, 	 loss: 0.0209
i: 687, 		 target: 0.2796, 	 prediction: 0.3497, 	 loss: 0.2506
i: 688, 		 target: 0.6477, 	 prediction: 0.2408, 	 loss: 0.6283
i: 689, 		 target: -0.0044, 	 prediction: 0.1388, 	 loss: 32.2513
i: 690, 		 target: 0.4784, 	 prediction: 0.4522, 	 loss: 0.0549
i: 691, 		 target: 0.4466, 	 prediction: 0.1015, 	 loss: 0.7726
i: 692, 		 target: 0.5486, 	 prediction: 0.5111, 	 loss: 0.0684
i: 693, 		 target: 0.4985, 	 prediction: 0.4977, 	 loss: 0.0017
i: 694, 		 target: 0.1531, 	 prediction: 0.0851, 	 loss: 0.4439
i: 695, 		 target: 0.1878, 	 prediction: 0.2172, 	 loss: 0.1563
i: 696, 		 target: 0.3791, 	 prediction: 0.3355, 	 loss: 0.1151
i: 697, 		 target: 0.5138, 	 prediction: 0.2859, 	 loss: 0.4435
i: 698, 		 target: 0.4520, 	 prediction: 0.5345, 	 loss: 0.1826
i: 699, 		 target: 0.1632, 	 prediction: 0.2040, 	 loss: 0.2497
i: 700, 		 target: 0.0939, 	 prediction: 0.1466, 	 loss: 0.5606
i: 701, 		 target: 0.3903, 	 prediction: 0.2290, 	 loss: 0.4134
i: 702, 		 target: 0.2219, 	 prediction: 0.2589, 	 loss: 0.1668
i: 703, 		 target: 0.6985, 	 prediction: 0.5518, 	 loss: 0.2100
i: 704, 		 target: 0.6425, 	 prediction: 0.1359, 	 loss: 0.7885
i: 705, 		 target: 0.2436, 	 prediction: 0.0085, 	 loss: 0.9650
i: 706, 		 target: 0.5580, 	 prediction: 0.4172, 	 loss: 0.2523
i: 707, 		 target: 0.2352, 	 prediction: 0.2654, 	 loss: 0.1281
i: 708, 		 target: 0.5536, 	 prediction: 0.4363, 	 loss: 0.2120
i: 709, 		 target: 0.4018, 	 prediction: 0.3513, 	 loss: 0.1256
i: 710, 		 target: 0.1740, 	 prediction: 0.2009, 	 loss: 0.1544
i: 711, 		 target: 0.0012, 	 prediction: 0.1485, 	 loss: 126.4587
i: 712, 		 target: 0.4280, 	 prediction: 0.5042, 	 loss: 0.1778
i: 713, 		 target: 0.3915, 	 prediction: 0.3782, 	 loss: 0.0341
i: 714, 		 target: 0.3908, 	 prediction: 0.5519, 	 loss: 0.4124
i: 715, 		 target: 0.2210, 	 prediction: 0.1898, 	 loss: 0.1412
i: 716, 		 target: 0.9776, 	 prediction: 0.7312, 	 loss: 0.2521
i: 717, 		 target: 0.8340, 	 prediction: 0.7326, 	 loss: 0.1215
i: 718, 		 target: 0.4495, 	 prediction: 0.2395, 	 loss: 0.4673
i: 719, 		 target: 0.2223, 	 prediction: 0.3344, 	 loss: 0.5042
i: 720, 		 target: 0.4868, 	 prediction: 0.3484, 	 loss: 0.2842
i: 721, 		 target: 0.2617, 	 prediction: 0.2867, 	 loss: 0.0957
i: 722, 		 target: 0.4594, 	 prediction: 0.3454, 	 loss: 0.2482
i: 723, 		 target: 0.3921, 	 prediction: 0.3421, 	 loss: 0.1275
i: 724, 		 target: 0.9723, 	 prediction: 0.4422, 	 loss: 0.5452
i: 725, 		 target: 0.4931, 	 prediction: 0.4818, 	 loss: 0.0229
i: 726, 		 target: 0.2103, 	 prediction: 0.2576, 	 loss: 0.2248
i: 727, 		 target: 0.4561, 	 prediction: 0.3126, 	 loss: 0.3146
i: 728, 		 target: 0.9780, 	 prediction: 0.7703, 	 loss: 0.2123
i: 729, 		 target: -0.0322, 	 prediction: 0.3412, 	 loss: 11.6089
i: 730, 		 target: 0.3672, 	 prediction: 0.1358, 	 loss: 0.6303
i: 731, 		 target: 0.5482, 	 prediction: 0.2838, 	 loss: 0.4823
i: 732, 		 target: 0.2457, 	 prediction: 0.2887, 	 loss: 0.1751
i: 733, 		 target: -0.0905, 	 prediction: 0.0004, 	 loss: 1.0045
i: 734, 		 target: 0.4863, 	 prediction: 0.4814, 	 loss: 0.0101
i: 735, 		 target: -0.0333, 	 prediction: 0.1869, 	 loss: 6.6158
i: 736, 		 target: 0.9122, 	 prediction: 0.7430, 	 loss: 0.1855
i: 737, 		 target: 0.1805, 	 prediction: 0.2894, 	 loss: 0.6033
i: 738, 		 target: 0.6225, 	 prediction: 0.3699, 	 loss: 0.4059
i: 739, 		 target: 0.5238, 	 prediction: 0.3757, 	 loss: 0.2827
i: 740, 		 target: 0.5309, 	 prediction: 0.4869, 	 loss: 0.0829
i: 741, 		 target: 0.2126, 	 prediction: 0.1944, 	 loss: 0.0853
i: 742, 		 target: 0.3441, 	 prediction: 0.1581, 	 loss: 0.5404
i: 743, 		 target: 0.0394, 	 prediction: 0.1040, 	 loss: 1.6363
i: 744, 		 target: 0.6251, 	 prediction: 0.3505, 	 loss: 0.4393
i: 745, 		 target: 0.3530, 	 prediction: 0.2640, 	 loss: 0.2520
i: 746, 		 target: 0.5372, 	 prediction: 0.4011, 	 loss: 0.2533
i: 747, 		 target: 0.7302, 	 prediction: 0.3445, 	 loss: 0.5283
i: 748, 		 target: 0.4832, 	 prediction: 0.4981, 	 loss: 0.0307
i: 749, 		 target: 0.5336, 	 prediction: 0.5663, 	 loss: 0.0612
i: 750, 		 target: 0.5325, 	 prediction: 0.5307, 	 loss: 0.0033
i: 751, 		 target: 0.5016, 	 prediction: 0.3353, 	 loss: 0.3317
i: 752, 		 target: 0.1674, 	 prediction: 0.0784, 	 loss: 0.5317
i: 753, 		 target: 0.4195, 	 prediction: 0.3523, 	 loss: 0.1603
i: 754, 		 target: 0.2843, 	 prediction: 0.4311, 	 loss: 0.5163
i: 755, 		 target: 0.1752, 	 prediction: 0.2135, 	 loss: 0.2186
i: 756, 		 target: 0.2673, 	 prediction: 0.0714, 	 loss: 0.7331
i: 757, 		 target: 0.1488, 	 prediction: 0.2148, 	 loss: 0.4436
i: 758, 		 target: 0.2501, 	 prediction: 0.2704, 	 loss: 0.0811
i: 759, 		 target: 0.2164, 	 prediction: 0.4705, 	 loss: 1.1744
i: 760, 		 target: 0.9568, 	 prediction: 0.4551, 	 loss: 0.5244
i: 761, 		 target: 0.1563, 	 prediction: 0.1694, 	 loss: 0.0840
i: 762, 		 target: 0.4173, 	 prediction: 0.4304, 	 loss: 0.0313
i: 763, 		 target: 0.4556, 	 prediction: 0.4113, 	 loss: 0.0973
i: 764, 		 target: 0.7687, 	 prediction: 0.3463, 	 loss: 0.5495
i: 765, 		 target: 0.7735, 	 prediction: 0.6718, 	 loss: 0.1315
i: 766, 		 target: -0.0181, 	 prediction: 0.0380, 	 loss: 3.0994
i: 767, 		 target: 1.1330, 	 prediction: 0.4664, 	 loss: 0.5883
i: 768, 		 target: 0.0189, 	 prediction: 0.0955, 	 loss: 4.0597
i: 769, 		 target: 0.7439, 	 prediction: 0.7055, 	 loss: 0.0516
i: 770, 		 target: 0.4301, 	 prediction: 0.2992, 	 loss: 0.3042
i: 771, 		 target: 0.5694, 	 prediction: 0.4420, 	 loss: 0.2237
i: 772, 		 target: 0.4039, 	 prediction: 0.4096, 	 loss: 0.0142
i: 773, 		 target: 0.2185, 	 prediction: 0.4102, 	 loss: 0.8770
i: 774, 		 target: -0.0279, 	 prediction: 0.0747, 	 loss: 3.6795
i: 775, 		 target: 0.2836, 	 prediction: 0.2674, 	 loss: 0.0573
i: 776, 		 target: 0.5576, 	 prediction: 0.4553, 	 loss: 0.1835
i: 777, 		 target: 0.5261, 	 prediction: 0.2948, 	 loss: 0.4397
i: 778, 		 target: 0.1028, 	 prediction: 0.2609, 	 loss: 1.5384
i: 779, 		 target: 0.1284, 	 prediction: 0.1081, 	 loss: 0.1586
i: 780, 		 target: 0.3407, 	 prediction: 0.2652, 	 loss: 0.2214
i: 781, 		 target: 0.1816, 	 prediction: 0.1865, 	 loss: 0.0268
i: 782, 		 target: 0.4199, 	 prediction: 0.0765, 	 loss: 0.8177
i: 783, 		 target: 0.1948, 	 prediction: 0.0692, 	 loss: 0.6446
i: 784, 		 target: 0.4544, 	 prediction: 0.6639, 	 loss: 0.4610
i: 785, 		 target: 0.5919, 	 prediction: 0.5040, 	 loss: 0.1486
i: 786, 		 target: 0.5064, 	 prediction: 0.5107, 	 loss: 0.0084
i: 787, 		 target: 0.6619, 	 prediction: 0.4972, 	 loss: 0.2488
i: 788, 		 target: 0.5563, 	 prediction: 0.5520, 	 loss: 0.0077
i: 789, 		 target: 0.5950, 	 prediction: 0.6693, 	 loss: 0.1248
i: 790, 		 target: 0.9805, 	 prediction: 0.7131, 	 loss: 0.2728
i: 791, 		 target: -0.0069, 	 prediction: 0.1370, 	 loss: 20.9935
i: 792, 		 target: 0.5055, 	 prediction: 0.4773, 	 loss: 0.0559
i: 793, 		 target: 0.4403, 	 prediction: 0.3394, 	 loss: 0.2291
i: 794, 		 target: 0.0149, 	 prediction: 0.2841, 	 loss: 18.0117
i: 795, 		 target: 0.3812, 	 prediction: 0.2517, 	 loss: 0.3398
i: 796, 		 target: 0.5533, 	 prediction: 0.5293, 	 loss: 0.0434
i: 797, 		 target: 0.3960, 	 prediction: 0.4698, 	 loss: 0.1865
i: 798, 		 target: 0.5346, 	 prediction: 0.5598, 	 loss: 0.0472
i: 799, 		 target: 0.6039, 	 prediction: 0.3865, 	 loss: 0.3600
i: 800, 		 target: 0.5331, 	 prediction: 0.3974, 	 loss: 0.2545
i: 801, 		 target: 0.2073, 	 prediction: 0.2880, 	 loss: 0.3892
i: 802, 		 target: 0.3004, 	 prediction: 0.1897, 	 loss: 0.3685
i: 803, 		 target: 0.1674, 	 prediction: 0.3400, 	 loss: 1.0307
i: 804, 		 target: 0.5023, 	 prediction: 0.5446, 	 loss: 0.0843
i: 805, 		 target: 0.6916, 	 prediction: 0.3455, 	 loss: 0.5004
i: 806, 		 target: 0.3744, 	 prediction: 0.3792, 	 loss: 0.0129
i: 807, 		 target: 0.4923, 	 prediction: 0.2883, 	 loss: 0.4144
i: 808, 		 target: 0.0547, 	 prediction: 0.2643, 	 loss: 3.8277
i: 809, 		 target: 0.3990, 	 prediction: 0.1157, 	 loss: 0.7099
i: 810, 		 target: 0.6414, 	 prediction: 0.3115, 	 loss: 0.5144
i: 811, 		 target: 0.1386, 	 prediction: 0.3221, 	 loss: 1.3237
i: 812, 		 target: 0.6810, 	 prediction: 0.5406, 	 loss: 0.2062
i: 813, 		 target: 0.1329, 	 prediction: 0.2645, 	 loss: 0.9907
i: 814, 		 target: 0.4073, 	 prediction: 0.2848, 	 loss: 0.3008
i: 815, 		 target: 0.1584, 	 prediction: 0.1471, 	 loss: 0.0716
i: 816, 		 target: 0.4233, 	 prediction: 0.1394, 	 loss: 0.6708
i: 817, 		 target: 0.3121, 	 prediction: 0.1818, 	 loss: 0.4175
i: 818, 		 target: 0.5793, 	 prediction: 0.5771, 	 loss: 0.0038
i: 819, 		 target: 0.1495, 	 prediction: 0.1392, 	 loss: 0.0689
i: 820, 		 target: 0.1435, 	 prediction: 0.2302, 	 loss: 0.6034
i: 821, 		 target: 0.7219, 	 prediction: 0.4067, 	 loss: 0.4366
i: 822, 		 target: 0.4005, 	 prediction: 0.3467, 	 loss: 0.1342
i: 823, 		 target: 0.1292, 	 prediction: 0.0063, 	 loss: 0.9509
i: 824, 		 target: 0.3564, 	 prediction: 0.3933, 	 loss: 0.1036
i: 825, 		 target: -0.0225, 	 prediction: 0.0903, 	 loss: 5.0087
i: 826, 		 target: 0.7662, 	 prediction: 0.7732, 	 loss: 0.0091
i: 827, 		 target: 0.3106, 	 prediction: 0.3115, 	 loss: 0.0030
i: 828, 		 target: 0.4312, 	 prediction: 0.4425, 	 loss: 0.0262
i: 829, 		 target: 0.3866, 	 prediction: 0.3411, 	 loss: 0.1178
i: 830, 		 target: 0.4630, 	 prediction: 0.5270, 	 loss: 0.1382
i: 831, 		 target: 0.2693, 	 prediction: 0.3874, 	 loss: 0.4386
i: 832, 		 target: 0.1360, 	 prediction: 0.1672, 	 loss: 0.2292
i: 833, 		 target: 0.3899, 	 prediction: 0.2735, 	 loss: 0.2987
i: 834, 		 target: 0.3888, 	 prediction: 0.5315, 	 loss: 0.3670
i: 835, 		 target: 0.3678, 	 prediction: 0.1492, 	 loss: 0.5943
i: 836, 		 target: 0.7003, 	 prediction: 0.5297, 	 loss: 0.2437
i: 837, 		 target: 0.4799, 	 prediction: 0.1479, 	 loss: 0.6917
i: 838, 		 target: 0.6580, 	 prediction: 0.5647, 	 loss: 0.1419
i: 839, 		 target: 0.9754, 	 prediction: 0.6860, 	 loss: 0.2967
i: 840, 		 target: 0.6568, 	 prediction: 0.5142, 	 loss: 0.2171
i: 841, 		 target: 0.1595, 	 prediction: 0.1014, 	 loss: 0.3643
i: 842, 		 target: 0.2380, 	 prediction: 0.3743, 	 loss: 0.5725
i: 843, 		 target: 0.4727, 	 prediction: 0.1696, 	 loss: 0.6413
i: 844, 		 target: 0.4931, 	 prediction: 0.4655, 	 loss: 0.0560
i: 845, 		 target: 0.3963, 	 prediction: 0.3440, 	 loss: 0.1319
i: 846, 		 target: 0.1508, 	 prediction: 0.1320, 	 loss: 0.1252
i: 847, 		 target: 0.4030, 	 prediction: 0.2660, 	 loss: 0.3399
i: 848, 		 target: 0.5649, 	 prediction: 0.3541, 	 loss: 0.3732
i: 849, 		 target: 0.9679, 	 prediction: 0.7738, 	 loss: 0.2005
i: 850, 		 target: 0.2103, 	 prediction: 0.2653, 	 loss: 0.2618
i: 851, 		 target: 0.4252, 	 prediction: 0.3987, 	 loss: 0.0624
i: 852, 		 target: 0.4713, 	 prediction: 0.1944, 	 loss: 0.5876
i: 853, 		 target: 0.4138, 	 prediction: 0.3770, 	 loss: 0.0889
i: 854, 		 target: 0.3195, 	 prediction: 0.0448, 	 loss: 0.8598
i: 855, 		 target: 0.8127, 	 prediction: 0.4284, 	 loss: 0.4729
i: 856, 		 target: 0.4906, 	 prediction: 0.5094, 	 loss: 0.0382
i: 857, 		 target: 0.4835, 	 prediction: 0.3211, 	 loss: 0.3360
i: 858, 		 target: 0.4418, 	 prediction: 0.3976, 	 loss: 0.1000
i: 859, 		 target: 0.3963, 	 prediction: 0.3033, 	 loss: 0.2346
i: 860, 		 target: 0.0610, 	 prediction: 0.1633, 	 loss: 1.6762
i: 861, 		 target: 0.5928, 	 prediction: 0.5390, 	 loss: 0.0908
i: 862, 		 target: 0.2855, 	 prediction: 0.1963, 	 loss: 0.3125
i: 863, 		 target: 1.0360, 	 prediction: 0.6728, 	 loss: 0.3505
i: 864, 		 target: 0.5140, 	 prediction: 0.7302, 	 loss: 0.4205
i: 865, 		 target: 0.0768, 	 prediction: 0.2458, 	 loss: 2.2004
i: 866, 		 target: 0.2169, 	 prediction: 0.0601, 	 loss: 0.7230
i: 867, 		 target: 0.2146, 	 prediction: 0.0733, 	 loss: 0.6584
i: 868, 		 target: 0.2930, 	 prediction: 0.4247, 	 loss: 0.4493
i: 869, 		 target: -0.0927, 	 prediction: -0.0067, 	 loss: 0.9277
i: 870, 		 target: 0.4081, 	 prediction: 0.1081, 	 loss: 0.7352
i: 871, 		 target: 0.0021, 	 prediction: 0.0697, 	 loss: 32.1420
i: 872, 		 target: 0.4305, 	 prediction: 0.3895, 	 loss: 0.0952
i: 873, 		 target: 0.6350, 	 prediction: 0.5297, 	 loss: 0.1659
i: 874, 		 target: 0.1237, 	 prediction: 0.1099, 	 loss: 0.1110
i: 875, 		 target: 0.3065, 	 prediction: 0.1491, 	 loss: 0.5137
i: 876, 		 target: 0.1377, 	 prediction: 0.1213, 	 loss: 0.1190
i: 877, 		 target: 0.4569, 	 prediction: 0.2686, 	 loss: 0.4120
i: 878, 		 target: -0.0268, 	 prediction: 0.1651, 	 loss: 7.1687
i: 879, 		 target: 0.2946, 	 prediction: 0.2422, 	 loss: 0.1778
i: 880, 		 target: 0.0557, 	 prediction: 0.1899, 	 loss: 2.4094
i: 881, 		 target: -0.0326, 	 prediction: 0.0599, 	 loss: 2.8354
i: 882, 		 target: 0.4331, 	 prediction: 0.3319, 	 loss: 0.2337
i: 883, 		 target: 0.5251, 	 prediction: 0.7164, 	 loss: 0.3644
i: 884, 		 target: 0.4331, 	 prediction: 0.2375, 	 loss: 0.4516
i: 885, 		 target: 0.1435, 	 prediction: 0.2488, 	 loss: 0.7335
i: 886, 		 target: 0.5492, 	 prediction: 0.4538, 	 loss: 0.1738
i: 887, 		 target: 0.1894, 	 prediction: 0.0863, 	 loss: 0.5446
i: 888, 		 target: 0.6061, 	 prediction: 0.3753, 	 loss: 0.3807
i: 889, 		 target: 0.3619, 	 prediction: 0.2517, 	 loss: 0.3046
i: 890, 		 target: 0.4729, 	 prediction: 0.4426, 	 loss: 0.0639
i: 891, 		 target: -0.1160, 	 prediction: 0.0740, 	 loss: 1.6373
i: 892, 		 target: 0.2173, 	 prediction: 0.2362, 	 loss: 0.0870
i: 893, 		 target: 0.5439, 	 prediction: 0.4457, 	 loss: 0.1805
i: 894, 		 target: 0.4200, 	 prediction: 0.3513, 	 loss: 0.1636
i: 895, 		 target: 0.7008, 	 prediction: 0.6520, 	 loss: 0.0696
i: 896, 		 target: 0.7116, 	 prediction: 0.4028, 	 loss: 0.4340
i: 897, 		 target: 0.4850, 	 prediction: 0.3405, 	 loss: 0.2979
i: 898, 		 target: 0.4764, 	 prediction: 0.3868, 	 loss: 0.1881
i: 899, 		 target: 0.4702, 	 prediction: 0.4057, 	 loss: 0.1372
i: 900, 		 target: 0.9090, 	 prediction: 0.7931, 	 loss: 0.1276
i: 901, 		 target: 0.1891, 	 prediction: 0.2927, 	 loss: 0.5481
i: 902, 		 target: 0.1459, 	 prediction: 0.1483, 	 loss: 0.0170
i: 903, 		 target: 1.1049, 	 prediction: 0.6473, 	 loss: 0.4141
i: 904, 		 target: 0.3897, 	 prediction: 0.0461, 	 loss: 0.8816
i: 905, 		 target: 0.7908, 	 prediction: 0.5125, 	 loss: 0.3519
i: 906, 		 target: 0.2803, 	 prediction: 0.0769, 	 loss: 0.7256
i: 907, 		 target: 0.5370, 	 prediction: 0.2194, 	 loss: 0.5915
i: 908, 		 target: 0.8050, 	 prediction: 0.4640, 	 loss: 0.4236
i: 909, 		 target: 0.2305, 	 prediction: 0.2134, 	 loss: 0.0744
i: 910, 		 target: 0.2499, 	 prediction: 0.3441, 	 loss: 0.3770
i: 911, 		 target: 0.0821, 	 prediction: 0.0781, 	 loss: 0.0484
i: 912, 		 target: 0.3301, 	 prediction: 0.4751, 	 loss: 0.4396
i: 913, 		 target: 0.1974, 	 prediction: 0.2402, 	 loss: 0.2165
i: 914, 		 target: 0.3925, 	 prediction: 0.3923, 	 loss: 0.0006
i: 915, 		 target: 0.6418, 	 prediction: 0.5883, 	 loss: 0.0833
i: 916, 		 target: 0.3815, 	 prediction: 0.2402, 	 loss: 0.3703
i: 917, 		 target: 0.5186, 	 prediction: 0.5452, 	 loss: 0.0513
i: 918, 		 target: 0.7052, 	 prediction: 0.6764, 	 loss: 0.0409
i: 919, 		 target: 0.3143, 	 prediction: 0.1897, 	 loss: 0.3963
i: 920, 		 target: 0.5840, 	 prediction: 0.4081, 	 loss: 0.3011
i: 921, 		 target: -0.0251, 	 prediction: 0.0981, 	 loss: 4.9138
i: 922, 		 target: 0.6081, 	 prediction: 0.4603, 	 loss: 0.2431
i: 923, 		 target: 0.6473, 	 prediction: 0.4793, 	 loss: 0.2595
i: 924, 		 target: 0.3971, 	 prediction: 0.1876, 	 loss: 0.5275
i: 925, 		 target: 0.1733, 	 prediction: 0.2013, 	 loss: 0.1618
i: 926, 		 target: -0.0564, 	 prediction: 0.0072, 	 loss: 1.1284
i: 927, 		 target: 0.4623, 	 prediction: 0.1998, 	 loss: 0.5678
i: 928, 		 target: 0.6501, 	 prediction: 0.6080, 	 loss: 0.0648
i: 929, 		 target: 0.0349, 	 prediction: 0.2387, 	 loss: 5.8437
i: 930, 		 target: 0.2689, 	 prediction: 0.2277, 	 loss: 0.1533
i: 931, 		 target: 0.6013, 	 prediction: 0.2810, 	 loss: 0.5327
i: 932, 		 target: 0.4199, 	 prediction: 0.2027, 	 loss: 0.5172
i: 933, 		 target: 0.5724, 	 prediction: 0.5077, 	 loss: 0.1130
i: 934, 		 target: 0.6339, 	 prediction: 0.4371, 	 loss: 0.3105
i: 935, 		 target: 0.4578, 	 prediction: 0.6680, 	 loss: 0.4593
i: 936, 		 target: 0.7697, 	 prediction: 0.4493, 	 loss: 0.4163
i: 937, 		 target: 0.7024, 	 prediction: 0.5705, 	 loss: 0.1878
i: 938, 		 target: 0.5398, 	 prediction: 0.4280, 	 loss: 0.2071
i: 939, 		 target: 0.2178, 	 prediction: 0.4317, 	 loss: 0.9818
i: 940, 		 target: 0.6198, 	 prediction: 0.4966, 	 loss: 0.1988
i: 941, 		 target: 0.2936, 	 prediction: 0.3866, 	 loss: 0.3167
i: 942, 		 target: 0.2653, 	 prediction: 0.2889, 	 loss: 0.0891
i: 943, 		 target: 0.1727, 	 prediction: 0.2980, 	 loss: 0.7253
i: 944, 		 target: 0.4450, 	 prediction: 0.4449, 	 loss: 0.0002
i: 945, 		 target: 0.1241, 	 prediction: 0.0309, 	 loss: 0.7509
i: 946, 		 target: 0.2673, 	 prediction: 0.4545, 	 loss: 0.7001
i: 947, 		 target: 0.2388, 	 prediction: 0.1561, 	 loss: 0.3464
i: 948, 		 target: 0.9455, 	 prediction: 0.7419, 	 loss: 0.2153
i: 949, 		 target: 0.4629, 	 prediction: 0.3942, 	 loss: 0.1484
i: 950, 		 target: 0.4919, 	 prediction: 0.3048, 	 loss: 0.3805
i: 951, 		 target: 0.1804, 	 prediction: 0.4207, 	 loss: 1.3316
i: 952, 		 target: 0.2011, 	 prediction: 0.3567, 	 loss: 0.7734
i: 953, 		 target: 0.6231, 	 prediction: 0.4511, 	 loss: 0.2761
i: 954, 		 target: 0.3495, 	 prediction: 0.3617, 	 loss: 0.0348
i: 955, 		 target: 0.4686, 	 prediction: 0.3451, 	 loss: 0.2635
i: 956, 		 target: 0.4393, 	 prediction: 0.4717, 	 loss: 0.0737
i: 957, 		 target: 0.0222, 	 prediction: 0.2836, 	 loss: 11.7629
i: 958, 		 target: -0.0571, 	 prediction: 0.1615, 	 loss: 3.8294
i: 959, 		 target: 0.1798, 	 prediction: 0.4140, 	 loss: 1.3025
i: 960, 		 target: 0.5303, 	 prediction: 0.5941, 	 loss: 0.1205
i: 961, 		 target: 0.6238, 	 prediction: 0.6858, 	 loss: 0.0994
i: 962, 		 target: -0.0063, 	 prediction: 0.2721, 	 loss: 43.9564
i: 963, 		 target: 0.3229, 	 prediction: 0.5918, 	 loss: 0.8326
i: 964, 		 target: 0.3559, 	 prediction: 0.1765, 	 loss: 0.5041
i: 965, 		 target: 0.2593, 	 prediction: 0.1979, 	 loss: 0.2369
i: 966, 		 target: 0.4693, 	 prediction: 0.4519, 	 loss: 0.0371
i: 967, 		 target: 0.2127, 	 prediction: 0.1198, 	 loss: 0.4369
i: 968, 		 target: 0.2295, 	 prediction: 0.3532, 	 loss: 0.5388
i: 969, 		 target: 0.6722, 	 prediction: 0.5000, 	 loss: 0.2561
i: 970, 		 target: 0.6139, 	 prediction: 0.6465, 	 loss: 0.0530
i: 971, 		 target: 0.8426, 	 prediction: 0.4838, 	 loss: 0.4259
i: 972, 		 target: 0.4852, 	 prediction: 0.4586, 	 loss: 0.0548
i: 973, 		 target: 0.3873, 	 prediction: 0.3936, 	 loss: 0.0162
i: 974, 		 target: 0.2189, 	 prediction: 0.3675, 	 loss: 0.6786
i: 975, 		 target: 0.7144, 	 prediction: 0.6317, 	 loss: 0.1158
i: 976, 		 target: 0.0580, 	 prediction: 0.2603, 	 loss: 3.4893
i: 977, 		 target: 0.3875, 	 prediction: 0.5628, 	 loss: 0.4526
i: 978, 		 target: 0.8629, 	 prediction: 0.6865, 	 loss: 0.2045
i: 979, 		 target: 0.2936, 	 prediction: 0.2403, 	 loss: 0.1817
i: 980, 		 target: 0.7258, 	 prediction: 0.2609, 	 loss: 0.6405
i: 981, 		 target: 0.4195, 	 prediction: 0.3398, 	 loss: 0.1901
i: 982, 		 target: 0.5759, 	 prediction: 0.4662, 	 loss: 0.1905
i: 983, 		 target: 0.4868, 	 prediction: 0.3177, 	 loss: 0.3474
i: 984, 		 target: 0.2287, 	 prediction: 0.2007, 	 loss: 0.1224
i: 985, 		 target: 0.5249, 	 prediction: 0.4200, 	 loss: 0.1998
i: 986, 		 target: -0.0489, 	 prediction: 0.1033, 	 loss: 3.1149
i: 987, 		 target: 0.3271, 	 prediction: 0.2538, 	 loss: 0.2240
i: 988, 		 target: 0.2829, 	 prediction: 0.2337, 	 loss: 0.1739
i: 989, 		 target: 0.2425, 	 prediction: 0.2369, 	 loss: 0.0230
i: 990, 		 target: 0.4425, 	 prediction: 0.4120, 	 loss: 0.0690
i: 991, 		 target: 0.5148, 	 prediction: 0.3603, 	 loss: 0.3001
i: 992, 		 target: 0.1394, 	 prediction: 0.2530, 	 loss: 0.8146
i: 993, 		 target: 0.4004, 	 prediction: 0.3996, 	 loss: 0.0019
i: 994, 		 target: 0.0665, 	 prediction: 0.2122, 	 loss: 2.1886
i: 995, 		 target: 0.2549, 	 prediction: 0.3487, 	 loss: 0.3681
i: 996, 		 target: 0.5381, 	 prediction: 0.2818, 	 loss: 0.4764
i: 997, 		 target: 0.6327, 	 prediction: 0.6710, 	 loss: 0.0605
i: 998, 		 target: -0.1199, 	 prediction: 0.0711, 	 loss: 1.5927
i: 999, 		 target: 0.0930, 	 prediction: 0.1586, 	 loss: 0.7060
Average loss: 1.1516
