Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1717, 	 loss: 0.4966
i: 680, 		 target: -0.0670, 	 prediction: -0.0460, 	 loss: 0.3140
i: 681, 		 target: -0.0385, 	 prediction: -0.0538, 	 loss: 0.3967
i: 682, 		 target: 0.1070, 	 prediction: 0.1066, 	 loss: 0.0038
i: 683, 		 target: 0.1949, 	 prediction: 0.1912, 	 loss: 0.0185
i: 684, 		 target: -0.0736, 	 prediction: -0.0805, 	 loss: 0.0928
i: 685, 		 target: 0.1932, 	 prediction: 0.0323, 	 loss: 0.8326
i: 686, 		 target: -0.0613, 	 prediction: -0.0318, 	 loss: 0.4818
i: 687, 		 target: -0.0733, 	 prediction: -0.0556, 	 loss: 0.2414
i: 688, 		 target: 0.2003, 	 prediction: 0.2623, 	 loss: 0.3092
i: 689, 		 target: -0.0412, 	 prediction: -0.0321, 	 loss: 0.2205
i: 690, 		 target: 0.3187, 	 prediction: 0.2040, 	 loss: 0.3598
i: 691, 		 target: -0.0651, 	 prediction: -0.0216, 	 loss: 0.6675
i: 692, 		 target: 0.0098, 	 prediction: 0.1451, 	 loss: 13.7789
i: 693, 		 target: -0.0373, 	 prediction: 0.0083, 	 loss: 1.2230
i: 694, 		 target: -0.0676, 	 prediction: -0.0467, 	 loss: 0.3095
i: 695, 		 target: 0.2258, 	 prediction: 0.1456, 	 loss: 0.3553
i: 696, 		 target: 0.1358, 	 prediction: 0.1212, 	 loss: 0.1078
i: 697, 		 target: -0.0866, 	 prediction: -0.0273, 	 loss: 0.6848
i: 698, 		 target: 0.0654, 	 prediction: 0.0278, 	 loss: 0.5752
i: 699, 		 target: -0.0692, 	 prediction: -0.0558, 	 loss: 0.1930
i: 700, 		 target: 0.1252, 	 prediction: 0.1342, 	 loss: 0.0716
i: 701, 		 target: 0.0508, 	 prediction: -0.0532, 	 loss: 2.0476
i: 702, 		 target: 0.0169, 	 prediction: 0.1483, 	 loss: 7.7748
i: 703, 		 target: 0.1564, 	 prediction: 0.1435, 	 loss: 0.0829
i: 704, 		 target: -0.0595, 	 prediction: -0.0850, 	 loss: 0.4275
i: 705, 		 target: 0.2085, 	 prediction: 0.1489, 	 loss: 0.2857
i: 706, 		 target: 0.1322, 	 prediction: 0.1552, 	 loss: 0.1740
i: 707, 		 target: -0.0490, 	 prediction: -0.0512, 	 loss: 0.0455
i: 708, 		 target: -0.0017, 	 prediction: 0.0292, 	 loss: 18.3454
i: 709, 		 target: 0.2036, 	 prediction: 0.2238, 	 loss: 0.0994
i: 710, 		 target: -0.0647, 	 prediction: -0.0619, 	 loss: 0.0447
i: 711, 		 target: 0.3161, 	 prediction: 0.1689, 	 loss: 0.4655
i: 712, 		 target: 0.2277, 	 prediction: 0.2110, 	 loss: 0.0735
i: 713, 		 target: 0.2046, 	 prediction: 0.1841, 	 loss: 0.1001
i: 714, 		 target: 0.0180, 	 prediction: -0.0249, 	 loss: 2.3854
i: 715, 		 target: -0.0471, 	 prediction: -0.0667, 	 loss: 0.4169
i: 716, 		 target: -0.0401, 	 prediction: -0.0387, 	 loss: 0.0339
i: 717, 		 target: -0.0309, 	 prediction: -0.0052, 	 loss: 0.8316
i: 718, 		 target: 0.2045, 	 prediction: 0.1837, 	 loss: 0.1016
i: 719, 		 target: 0.1932, 	 prediction: 0.1004, 	 loss: 0.4803
i: 720, 		 target: -0.0717, 	 prediction: -0.0348, 	 loss: 0.5150
i: 721, 		 target: 0.0508, 	 prediction: 0.0140, 	 loss: 0.7237
i: 722, 		 target: 0.2030, 	 prediction: 0.1681, 	 loss: 0.1722
i: 723, 		 target: 0.1627, 	 prediction: 0.1792, 	 loss: 0.1017
i: 724, 		 target: -0.0520, 	 prediction: -0.0812, 	 loss: 0.5611
i: 725, 		 target: -0.0664, 	 prediction: -0.0426, 	 loss: 0.3586
i: 726, 		 target: -0.0658, 	 prediction: -0.0861, 	 loss: 0.3082
i: 727, 		 target: -0.0696, 	 prediction: -0.0118, 	 loss: 0.8312
i: 728, 		 target: 0.2006, 	 prediction: 0.1547, 	 loss: 0.2285
i: 729, 		 target: -0.0687, 	 prediction: -0.0523, 	 loss: 0.2389
i: 730, 		 target: 0.0960, 	 prediction: 0.1756, 	 loss: 0.8291
i: 731, 		 target: 0.0215, 	 prediction: 0.1143, 	 loss: 4.3264
i: 732, 		 target: 0.2001, 	 prediction: 0.1113, 	 loss: 0.4435
i: 733, 		 target: 0.2006, 	 prediction: 0.1912, 	 loss: 0.0468
i: 734, 		 target: -0.0424, 	 prediction: -0.0520, 	 loss: 0.2269
i: 735, 		 target: 0.0878, 	 prediction: 0.1732, 	 loss: 0.9739
i: 736, 		 target: -0.0623, 	 prediction: -0.0589, 	 loss: 0.0534
i: 737, 		 target: -0.0636, 	 prediction: -0.0237, 	 loss: 0.6276
i: 738, 		 target: -0.0451, 	 prediction: -0.0532, 	 loss: 0.1799
i: 739, 		 target: 0.1956, 	 prediction: 0.1355, 	 loss: 0.3074
i: 740, 		 target: -0.0619, 	 prediction: -0.0177, 	 loss: 0.7138
i: 741, 		 target: 0.1899, 	 prediction: -0.0553, 	 loss: 1.2914
i: 742, 		 target: -0.0553, 	 prediction: 0.0231, 	 loss: 1.4179
i: 743, 		 target: -0.0909, 	 prediction: -0.0376, 	 loss: 0.5865
i: 744, 		 target: -0.0720, 	 prediction: -0.0079, 	 loss: 0.8901
i: 745, 		 target: 0.1373, 	 prediction: 0.1648, 	 loss: 0.2003
i: 746, 		 target: -0.0384, 	 prediction: -0.0438, 	 loss: 0.1405
i: 747, 		 target: -0.0628, 	 prediction: -0.0456, 	 loss: 0.2735
i: 748, 		 target: 0.2304, 	 prediction: 0.2024, 	 loss: 0.1215
i: 749, 		 target: -0.0369, 	 prediction: -0.0354, 	 loss: 0.0405
i: 750, 		 target: 0.1506, 	 prediction: 0.1600, 	 loss: 0.0625
i: 751, 		 target: -0.0402, 	 prediction: -0.0593, 	 loss: 0.4730
i: 752, 		 target: -0.0722, 	 prediction: -0.0252, 	 loss: 0.6505
i: 753, 		 target: -0.0910, 	 prediction: -0.0560, 	 loss: 0.3849
i: 754, 		 target: -0.0703, 	 prediction: -0.0035, 	 loss: 0.9508
i: 755, 		 target: 0.1562, 	 prediction: 0.2289, 	 loss: 0.4647
i: 756, 		 target: -0.0136, 	 prediction: 0.0220, 	 loss: 2.6204
i: 757, 		 target: -0.0077, 	 prediction: -0.0418, 	 loss: 4.4533
i: 758, 		 target: -0.0668, 	 prediction: 0.0765, 	 loss: 2.1454
i: 759, 		 target: 0.0131, 	 prediction: 0.0927, 	 loss: 6.0526
i: 760, 		 target: -0.0445, 	 prediction: 0.1014, 	 loss: 3.2762
i: 761, 		 target: 0.2410, 	 prediction: 0.1854, 	 loss: 0.2305
i: 762, 		 target: -0.0994, 	 prediction: -0.0468, 	 loss: 0.5293
i: 763, 		 target: -0.0705, 	 prediction: -0.0512, 	 loss: 0.2744
i: 764, 		 target: 0.1614, 	 prediction: 0.1302, 	 loss: 0.1936
i: 765, 		 target: -0.0395, 	 prediction: -0.0902, 	 loss: 1.2833
i: 766, 		 target: 0.1762, 	 prediction: 0.1783, 	 loss: 0.0115
i: 767, 		 target: 0.2063, 	 prediction: 0.1961, 	 loss: 0.0493
i: 768, 		 target: 0.2012, 	 prediction: 0.1867, 	 loss: 0.0723
i: 769, 		 target: 0.1604, 	 prediction: 0.0621, 	 loss: 0.6131
i: 770, 		 target: -0.0721, 	 prediction: 0.0786, 	 loss: 2.0904
i: 771, 		 target: -0.0427, 	 prediction: -0.0589, 	 loss: 0.3808
i: 772, 		 target: 0.1839, 	 prediction: 0.3086, 	 loss: 0.6776
i: 773, 		 target: 0.0343, 	 prediction: 0.0097, 	 loss: 0.7185
i: 774, 		 target: 0.1916, 	 prediction: 0.2406, 	 loss: 0.2557
i: 775, 		 target: -0.0496, 	 prediction: -0.0510, 	 loss: 0.0275
i: 776, 		 target: 0.3214, 	 prediction: 0.0517, 	 loss: 0.8392
i: 777, 		 target: -0.0720, 	 prediction: -0.0608, 	 loss: 0.1563
i: 778, 		 target: 0.0585, 	 prediction: 0.0507, 	 loss: 0.1331
i: 779, 		 target: 0.1958, 	 prediction: 0.1892, 	 loss: 0.0336
i: 780, 		 target: 0.1340, 	 prediction: 0.1293, 	 loss: 0.0347
i: 781, 		 target: 0.2027, 	 prediction: 0.1246, 	 loss: 0.3856
i: 782, 		 target: -0.0483, 	 prediction: -0.0918, 	 loss: 0.9006
i: 783, 		 target: -0.0234, 	 prediction: -0.0372, 	 loss: 0.5912
i: 784, 		 target: -0.0509, 	 prediction: -0.0412, 	 loss: 0.1898
i: 785, 		 target: -0.0550, 	 prediction: 0.0847, 	 loss: 2.5401
i: 786, 		 target: -0.0325, 	 prediction: -0.0158, 	 loss: 0.5130
i: 787, 		 target: 0.0605, 	 prediction: -0.0428, 	 loss: 1.7077
i: 788, 		 target: 0.0698, 	 prediction: 0.0538, 	 loss: 0.2286
i: 789, 		 target: 0.3169, 	 prediction: 0.1947, 	 loss: 0.3856
i: 790, 		 target: 0.2080, 	 prediction: 0.0817, 	 loss: 0.6070
i: 791, 		 target: -0.0677, 	 prediction: -0.0255, 	 loss: 0.6232
i: 792, 		 target: -0.0412, 	 prediction: -0.0263, 	 loss: 0.3607
i: 793, 		 target: -0.0639, 	 prediction: -0.0404, 	 loss: 0.3679
i: 794, 		 target: -0.0668, 	 prediction: -0.0399, 	 loss: 0.4022
i: 795, 		 target: 0.1902, 	 prediction: 0.1936, 	 loss: 0.0179
i: 796, 		 target: 0.3200, 	 prediction: 0.1893, 	 loss: 0.4085
i: 797, 		 target: -0.0256, 	 prediction: -0.0015, 	 loss: 0.9395
i: 798, 		 target: -0.0689, 	 prediction: -0.0260, 	 loss: 0.6220
i: 799, 		 target: -0.0641, 	 prediction: -0.0218, 	 loss: 0.6596
i: 800, 		 target: -0.0587, 	 prediction: -0.0584, 	 loss: 0.0052
i: 801, 		 target: -0.0288, 	 prediction: -0.0516, 	 loss: 0.7936
i: 802, 		 target: -0.0491, 	 prediction: -0.0347, 	 loss: 0.2941
i: 803, 		 target: -0.0253, 	 prediction: -0.0695, 	 loss: 1.7444
i: 804, 		 target: -0.0527, 	 prediction: -0.0402, 	 loss: 0.2380
i: 805, 		 target: 0.2142, 	 prediction: 0.0902, 	 loss: 0.5791
i: 806, 		 target: -0.0718, 	 prediction: -0.0558, 	 loss: 0.2222
i: 807, 		 target: -0.0462, 	 prediction: -0.0547, 	 loss: 0.1852
i: 808, 		 target: -0.0172, 	 prediction: 0.1596, 	 loss: 10.2721
i: 809, 		 target: -0.0664, 	 prediction: -0.0539, 	 loss: 0.1888
i: 810, 		 target: -0.0835, 	 prediction: -0.0479, 	 loss: 0.4262
i: 811, 		 target: 0.2199, 	 prediction: 0.1269, 	 loss: 0.4228
i: 812, 		 target: 0.1519, 	 prediction: 0.0334, 	 loss: 0.7803
i: 813, 		 target: 0.1793, 	 prediction: 0.1747, 	 loss: 0.0256
i: 814, 		 target: -0.0610, 	 prediction: -0.0198, 	 loss: 0.6760
i: 815, 		 target: -0.0720, 	 prediction: -0.0453, 	 loss: 0.3711
i: 816, 		 target: 0.3166, 	 prediction: 0.2330, 	 loss: 0.2640
i: 817, 		 target: -0.0664, 	 prediction: -0.0471, 	 loss: 0.2902
i: 818, 		 target: -0.0459, 	 prediction: -0.0237, 	 loss: 0.4840
i: 819, 		 target: 0.0910, 	 prediction: 0.0088, 	 loss: 0.9036
i: 820, 		 target: 0.1860, 	 prediction: 0.2385, 	 loss: 0.2824
i: 821, 		 target: 0.2055, 	 prediction: 0.1974, 	 loss: 0.0394
i: 822, 		 target: 0.1189, 	 prediction: 0.1130, 	 loss: 0.0492
i: 823, 		 target: -0.0696, 	 prediction: -0.0544, 	 loss: 0.2187
i: 824, 		 target: 0.1545, 	 prediction: 0.1846, 	 loss: 0.1950
i: 825, 		 target: 0.3740, 	 prediction: 0.3246, 	 loss: 0.1319
i: 826, 		 target: -0.0503, 	 prediction: -0.0510, 	 loss: 0.0148
i: 827, 		 target: -0.0714, 	 prediction: -0.0261, 	 loss: 0.6347
i: 828, 		 target: -0.0027, 	 prediction: 0.1060, 	 loss: 40.6211
i: 829, 		 target: 0.1830, 	 prediction: 0.1848, 	 loss: 0.0095
i: 830, 		 target: -0.0518, 	 prediction: 0.0768, 	 loss: 2.4840
i: 831, 		 target: 0.0918, 	 prediction: 0.1521, 	 loss: 0.6567
i: 832, 		 target: -0.0657, 	 prediction: -0.0915, 	 loss: 0.3933
i: 833, 		 target: -0.0637, 	 prediction: -0.0409, 	 loss: 0.3579
i: 834, 		 target: 0.1926, 	 prediction: 0.1750, 	 loss: 0.0915
i: 835, 		 target: 0.2008, 	 prediction: 0.0677, 	 loss: 0.6630
i: 836, 		 target: 0.1306, 	 prediction: 0.1388, 	 loss: 0.0629
i: 837, 		 target: -0.0373, 	 prediction: -0.0585, 	 loss: 0.5665
i: 838, 		 target: 0.0521, 	 prediction: -0.0841, 	 loss: 2.6139
i: 839, 		 target: -0.0260, 	 prediction: 0.0392, 	 loss: 2.5065
i: 840, 		 target: 0.0465, 	 prediction: -0.0065, 	 loss: 1.1396
i: 841, 		 target: 0.4718, 	 prediction: 0.3389, 	 loss: 0.2816
i: 842, 		 target: -0.0914, 	 prediction: -0.0333, 	 loss: 0.6350
i: 843, 		 target: -0.0253, 	 prediction: -0.0610, 	 loss: 1.4139
i: 844, 		 target: 0.0200, 	 prediction: -0.0169, 	 loss: 1.8480
i: 845, 		 target: -0.0533, 	 prediction: -0.0507, 	 loss: 0.0473
i: 846, 		 target: 0.0157, 	 prediction: 0.0933, 	 loss: 4.9429
i: 847, 		 target: 0.1177, 	 prediction: 0.1667, 	 loss: 0.4170
i: 848, 		 target: 0.1165, 	 prediction: 0.1701, 	 loss: 0.4602
i: 849, 		 target: -0.0762, 	 prediction: -0.0921, 	 loss: 0.2078
i: 850, 		 target: -0.0262, 	 prediction: -0.0063, 	 loss: 0.7600
i: 851, 		 target: -0.0583, 	 prediction: -0.0207, 	 loss: 0.6447
i: 852, 		 target: -0.0282, 	 prediction: -0.0302, 	 loss: 0.0741
i: 853, 		 target: 0.1837, 	 prediction: 0.1757, 	 loss: 0.0437
i: 854, 		 target: -0.0542, 	 prediction: -0.0563, 	 loss: 0.0403
i: 855, 		 target: -0.0657, 	 prediction: -0.0813, 	 loss: 0.2372
i: 856, 		 target: 0.0214, 	 prediction: 0.0042, 	 loss: 0.8047
i: 857, 		 target: 0.1401, 	 prediction: 0.1643, 	 loss: 0.1726
i: 858, 		 target: 0.0917, 	 prediction: 0.1402, 	 loss: 0.5294
i: 859, 		 target: 0.0247, 	 prediction: -0.0227, 	 loss: 1.9177
i: 860, 		 target: 0.1040, 	 prediction: 0.0287, 	 loss: 0.7244
i: 861, 		 target: 0.0247, 	 prediction: -0.0227, 	 loss: 1.9177
i: 862, 		 target: -0.0617, 	 prediction: -0.0428, 	 loss: 0.3055
i: 863, 		 target: 0.2169, 	 prediction: 0.1067, 	 loss: 0.5082
i: 864, 		 target: -0.0269, 	 prediction: -0.0113, 	 loss: 0.5811
i: 865, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.0566
i: 866, 		 target: 0.2016, 	 prediction: 0.1119, 	 loss: 0.4451
i: 867, 		 target: -0.0294, 	 prediction: -0.0674, 	 loss: 1.2919
i: 868, 		 target: -0.0880, 	 prediction: -0.0538, 	 loss: 0.3887
i: 869, 		 target: 0.1923, 	 prediction: 0.2125, 	 loss: 0.1050
i: 870, 		 target: 0.0570, 	 prediction: -0.0180, 	 loss: 1.3153
i: 871, 		 target: -0.0721, 	 prediction: -0.0326, 	 loss: 0.5476
i: 872, 		 target: 0.2039, 	 prediction: 0.0444, 	 loss: 0.7824
i: 873, 		 target: 0.2047, 	 prediction: 0.1572, 	 loss: 0.2320
i: 874, 		 target: 0.0023, 	 prediction: 0.1143, 	 loss: 48.7413
i: 875, 		 target: 0.1752, 	 prediction: 0.1512, 	 loss: 0.1368
i: 876, 		 target: -0.0907, 	 prediction: -0.0490, 	 loss: 0.4594
i: 877, 		 target: -0.0744, 	 prediction: -0.0601, 	 loss: 0.1917
i: 878, 		 target: 0.0357, 	 prediction: 0.0098, 	 loss: 0.7252
i: 879, 		 target: 0.0989, 	 prediction: 0.1651, 	 loss: 0.6701
i: 880, 		 target: 0.1209, 	 prediction: 0.0910, 	 loss: 0.2474
i: 881, 		 target: -0.0519, 	 prediction: -0.0551, 	 loss: 0.0609
i: 882, 		 target: 0.2475, 	 prediction: 0.2784, 	 loss: 0.1247
i: 883, 		 target: -0.0788, 	 prediction: -0.0631, 	 loss: 0.1994
i: 884, 		 target: -0.0037, 	 prediction: 0.0195, 	 loss: 6.3138
i: 885, 		 target: -0.0605, 	 prediction: -0.0405, 	 loss: 0.3312
i: 886, 		 target: -0.0745, 	 prediction: 0.0859, 	 loss: 2.1517
i: 887, 		 target: -0.0189, 	 prediction: -0.0704, 	 loss: 2.7339
i: 888, 		 target: 0.3214, 	 prediction: 0.2209, 	 loss: 0.3128
i: 889, 		 target: -0.0753, 	 prediction: 0.1003, 	 loss: 2.3325
i: 890, 		 target: 0.0504, 	 prediction: -0.0206, 	 loss: 1.4094
i: 891, 		 target: -0.0777, 	 prediction: -0.0472, 	 loss: 0.3920
i: 892, 		 target: -0.0523, 	 prediction: -0.0558, 	 loss: 0.0679
i: 893, 		 target: -0.0300, 	 prediction: -0.0855, 	 loss: 1.8454
i: 894, 		 target: -0.0766, 	 prediction: -0.0670, 	 loss: 0.1259
i: 895, 		 target: -0.0707, 	 prediction: -0.0612, 	 loss: 0.1347
i: 896, 		 target: -0.0534, 	 prediction: -0.0582, 	 loss: 0.0898
i: 897, 		 target: -0.0722, 	 prediction: -0.0258, 	 loss: 0.6418
i: 898, 		 target: -0.0489, 	 prediction: -0.0335, 	 loss: 0.3142
i: 899, 		 target: 0.1028, 	 prediction: 0.0557, 	 loss: 0.4577
i: 900, 		 target: 0.0908, 	 prediction: -0.0251, 	 loss: 1.2763
i: 901, 		 target: 0.0303, 	 prediction: 0.1434, 	 loss: 3.7266
i: 902, 		 target: 0.2448, 	 prediction: 0.0544, 	 loss: 0.7778
i: 903, 		 target: 0.1674, 	 prediction: 0.1242, 	 loss: 0.2583
i: 904, 		 target: -0.0839, 	 prediction: -0.0538, 	 loss: 0.3586
i: 905, 		 target: -0.0994, 	 prediction: -0.0455, 	 loss: 0.5419
i: 906, 		 target: -0.0688, 	 prediction: 0.1024, 	 loss: 2.4875
i: 907, 		 target: -0.0613, 	 prediction: -0.0591, 	 loss: 0.0350
i: 908, 		 target: 0.2005, 	 prediction: 0.1269, 	 loss: 0.3671
i: 909, 		 target: -0.0621, 	 prediction: -0.0580, 	 loss: 0.0661
i: 910, 		 target: 0.1633, 	 prediction: 0.2665, 	 loss: 0.6323
i: 911, 		 target: -0.0790, 	 prediction: -0.0466, 	 loss: 0.4093
i: 912, 		 target: -0.0710, 	 prediction: -0.0160, 	 loss: 0.7740
i: 913, 		 target: -0.0613, 	 prediction: -0.0611, 	 loss: 0.0042
i: 914, 		 target: -0.0950, 	 prediction: 0.0885, 	 loss: 1.9322
i: 915, 		 target: -0.0410, 	 prediction: 0.0214, 	 loss: 1.5217
i: 916, 		 target: 0.0470, 	 prediction: -0.0034, 	 loss: 1.0730
i: 917, 		 target: -0.0297, 	 prediction: -0.0094, 	 loss: 0.6832
i: 918, 		 target: -0.0867, 	 prediction: -0.0503, 	 loss: 0.4198
i: 919, 		 target: -0.0476, 	 prediction: -0.0461, 	 loss: 0.0308
i: 920, 		 target: -0.0480, 	 prediction: -0.0382, 	 loss: 0.2045
i: 921, 		 target: -0.0316, 	 prediction: -0.0282, 	 loss: 0.1071
i: 922, 		 target: -0.0612, 	 prediction: -0.0324, 	 loss: 0.4707
i: 923, 		 target: 0.1451, 	 prediction: 0.1584, 	 loss: 0.0916
i: 924, 		 target: -0.0689, 	 prediction: -0.0555, 	 loss: 0.1944
i: 925, 		 target: 0.1033, 	 prediction: 0.1413, 	 loss: 0.3680
i: 926, 		 target: -0.0246, 	 prediction: 0.0291, 	 loss: 2.1808
i: 927, 		 target: -0.0678, 	 prediction: -0.0149, 	 loss: 0.7800
i: 928, 		 target: -0.0671, 	 prediction: 0.0221, 	 loss: 1.3288
i: 929, 		 target: 0.0499, 	 prediction: -0.0551, 	 loss: 2.1036
i: 930, 		 target: 0.1914, 	 prediction: 0.1120, 	 loss: 0.4148
i: 931, 		 target: 0.1082, 	 prediction: 0.1045, 	 loss: 0.0342
i: 932, 		 target: -0.0821, 	 prediction: -0.0579, 	 loss: 0.2947
i: 933, 		 target: 0.1161, 	 prediction: 0.1365, 	 loss: 0.1757
i: 934, 		 target: -0.0599, 	 prediction: -0.0460, 	 loss: 0.2316
i: 935, 		 target: -0.0171, 	 prediction: -0.0171, 	 loss: 0.0030
i: 936, 		 target: -0.0658, 	 prediction: -0.0544, 	 loss: 0.1734
i: 937, 		 target: -0.0607, 	 prediction: 0.0924, 	 loss: 2.5217
i: 938, 		 target: 0.1565, 	 prediction: 0.1107, 	 loss: 0.2928
i: 939, 		 target: -0.0646, 	 prediction: -0.0320, 	 loss: 0.5046
i: 940, 		 target: 0.1173, 	 prediction: 0.1018, 	 loss: 0.1321
i: 941, 		 target: -0.0883, 	 prediction: -0.0479, 	 loss: 0.4573
i: 942, 		 target: 0.2277, 	 prediction: 0.2250, 	 loss: 0.0119
i: 943, 		 target: 0.0024, 	 prediction: 0.1145, 	 loss: 45.9391
i: 944, 		 target: 0.2158, 	 prediction: 0.1471, 	 loss: 0.3183
i: 945, 		 target: -0.0626, 	 prediction: -0.0810, 	 loss: 0.2931
i: 946, 		 target: -0.0664, 	 prediction: -0.0270, 	 loss: 0.5934
i: 947, 		 target: -0.0823, 	 prediction: -0.0474, 	 loss: 0.4243
i: 948, 		 target: -0.0557, 	 prediction: -0.0266, 	 loss: 0.5216
i: 949, 		 target: -0.0352, 	 prediction: -0.0509, 	 loss: 0.4454
i: 950, 		 target: 0.1395, 	 prediction: 0.1524, 	 loss: 0.0924
i: 951, 		 target: 0.1024, 	 prediction: 0.1373, 	 loss: 0.3409
i: 952, 		 target: -0.0451, 	 prediction: -0.0373, 	 loss: 0.1725
i: 953, 		 target: -0.0145, 	 prediction: -0.0617, 	 loss: 3.2527
i: 954, 		 target: -0.0677, 	 prediction: -0.0617, 	 loss: 0.0881
i: 955, 		 target: -0.0906, 	 prediction: -0.0147, 	 loss: 0.8375
i: 956, 		 target: -0.0696, 	 prediction: -0.0874, 	 loss: 0.2561
i: 957, 		 target: 0.0585, 	 prediction: 0.1497, 	 loss: 1.5594
i: 958, 		 target: 0.1382, 	 prediction: 0.1009, 	 loss: 0.2696
i: 959, 		 target: -0.0641, 	 prediction: -0.0339, 	 loss: 0.4717
i: 960, 		 target: -0.0224, 	 prediction: -0.0462, 	 loss: 1.0680
i: 961, 		 target: 0.4275, 	 prediction: 0.3345, 	 loss: 0.2175
i: 962, 		 target: -0.0578, 	 prediction: 0.0931, 	 loss: 2.6102
i: 963, 		 target: -0.0467, 	 prediction: -0.0166, 	 loss: 0.6447
i: 964, 		 target: -0.0502, 	 prediction: -0.0420, 	 loss: 0.1640
i: 965, 		 target: -0.0644, 	 prediction: -0.0479, 	 loss: 0.2555
i: 966, 		 target: -0.0675, 	 prediction: -0.0642, 	 loss: 0.0499
i: 967, 		 target: 0.2414, 	 prediction: 0.0593, 	 loss: 0.7544
i: 968, 		 target: 0.0808, 	 prediction: 0.1747, 	 loss: 1.1623
i: 969, 		 target: 0.3211, 	 prediction: 0.1757, 	 loss: 0.4529
i: 970, 		 target: 0.2103, 	 prediction: 0.1519, 	 loss: 0.2779
i: 971, 		 target: 0.1002, 	 prediction: 0.1846, 	 loss: 0.8425
i: 972, 		 target: -0.0306, 	 prediction: -0.0103, 	 loss: 0.6642
i: 973, 		 target: 0.1771, 	 prediction: 0.1856, 	 loss: 0.0484
i: 974, 		 target: -0.0452, 	 prediction: -0.0499, 	 loss: 0.1045
i: 975, 		 target: 0.2032, 	 prediction: 0.1712, 	 loss: 0.1572
i: 976, 		 target: 0.2200, 	 prediction: 0.1969, 	 loss: 0.1051
i: 977, 		 target: -0.0693, 	 prediction: -0.0437, 	 loss: 0.3692
i: 978, 		 target: -0.0469, 	 prediction: -0.0454, 	 loss: 0.0319
i: 979, 		 target: -0.0540, 	 prediction: -0.0228, 	 loss: 0.5774
i: 980, 		 target: 0.0697, 	 prediction: 0.0261, 	 loss: 0.6260
i: 981, 		 target: 0.2381, 	 prediction: 0.2063, 	 loss: 0.1333
i: 982, 		 target: 0.1948, 	 prediction: 0.1501, 	 loss: 0.2297
i: 983, 		 target: 0.1323, 	 prediction: 0.1645, 	 loss: 0.2429
i: 984, 		 target: -0.0519, 	 prediction: -0.0149, 	 loss: 0.7123
i: 985, 		 target: -0.0600, 	 prediction: -0.0593, 	 loss: 0.0116
i: 986, 		 target: 0.1472, 	 prediction: 0.1527, 	 loss: 0.0373
i: 987, 		 target: -0.0497, 	 prediction: -0.0203, 	 loss: 0.5918
i: 988, 		 target: -0.0716, 	 prediction: 0.0939, 	 loss: 2.3115
i: 989, 		 target: 0.1860, 	 prediction: 0.1695, 	 loss: 0.0889
i: 990, 		 target: 0.0978, 	 prediction: 0.1407, 	 loss: 0.4383
i: 991, 		 target: 0.2200, 	 prediction: 0.2469, 	 loss: 0.1221
i: 992, 		 target: 0.1755, 	 prediction: 0.1333, 	 loss: 0.2408
i: 993, 		 target: 0.0488, 	 prediction: -0.0586, 	 loss: 2.2025
i: 994, 		 target: -0.0561, 	 prediction: -0.0576, 	 loss: 0.0275
i: 995, 		 target: -0.0395, 	 prediction: -0.0531, 	 loss: 0.3422
i: 996, 		 target: -0.0689, 	 prediction: -0.0556, 	 loss: 0.1941
i: 997, 		 target: -0.0300, 	 prediction: -0.0433, 	 loss: 0.4428
i: 998, 		 target: -0.0413, 	 prediction: -0.0264, 	 loss: 0.3614
i: 999, 		 target: -0.0631, 	 prediction: -0.0554, 	 loss: 0.1211
Average loss: 1.5792
