Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3959, 	 loss: 0.1109
i: 680, 		 target: 0.2942, 	 prediction: 0.4435, 	 loss: 0.5074
i: 681, 		 target: 0.2269, 	 prediction: 0.3912, 	 loss: 0.7237
i: 682, 		 target: 0.2032, 	 prediction: 0.3053, 	 loss: 0.5029
i: 683, 		 target: 0.2207, 	 prediction: 0.3649, 	 loss: 0.6531
i: 684, 		 target: 0.5719, 	 prediction: 0.3912, 	 loss: 0.3159
i: 685, 		 target: 0.8126, 	 prediction: 0.7484, 	 loss: 0.0789
i: 686, 		 target: 0.5855, 	 prediction: 0.7281, 	 loss: 0.2436
i: 687, 		 target: 0.2796, 	 prediction: 0.2452, 	 loss: 0.1231
i: 688, 		 target: 0.6477, 	 prediction: 0.2482, 	 loss: 0.6167
i: 689, 		 target: -0.0044, 	 prediction: 0.0903, 	 loss: 21.3339
i: 690, 		 target: 0.4784, 	 prediction: 0.5589, 	 loss: 0.1682
i: 691, 		 target: 0.4466, 	 prediction: 0.0337, 	 loss: 0.9245
i: 692, 		 target: 0.5486, 	 prediction: 0.6024, 	 loss: 0.0979
i: 693, 		 target: 0.4985, 	 prediction: 0.3229, 	 loss: 0.3522
i: 694, 		 target: 0.1531, 	 prediction: 0.0941, 	 loss: 0.3855
i: 695, 		 target: 0.1878, 	 prediction: 0.1841, 	 loss: 0.0196
i: 696, 		 target: 0.3791, 	 prediction: 0.3768, 	 loss: 0.0061
i: 697, 		 target: 0.5138, 	 prediction: 0.3576, 	 loss: 0.3040
i: 698, 		 target: 0.4520, 	 prediction: 0.5424, 	 loss: 0.2001
i: 699, 		 target: 0.1632, 	 prediction: 0.2100, 	 loss: 0.2864
i: 700, 		 target: 0.0939, 	 prediction: 0.2145, 	 loss: 1.2828
i: 701, 		 target: 0.3903, 	 prediction: 0.1895, 	 loss: 0.5144
i: 702, 		 target: 0.2219, 	 prediction: 0.1342, 	 loss: 0.3950
i: 703, 		 target: 0.6985, 	 prediction: 0.6229, 	 loss: 0.1082
i: 704, 		 target: 0.6425, 	 prediction: 0.1424, 	 loss: 0.7784
i: 705, 		 target: 0.2436, 	 prediction: -0.0071, 	 loss: 1.0290
i: 706, 		 target: 0.5580, 	 prediction: 0.4992, 	 loss: 0.1053
i: 707, 		 target: 0.2352, 	 prediction: 0.2983, 	 loss: 0.2679
i: 708, 		 target: 0.5536, 	 prediction: 0.0787, 	 loss: 0.8579
i: 709, 		 target: 0.4018, 	 prediction: 0.4159, 	 loss: 0.0352
i: 710, 		 target: 0.1740, 	 prediction: 0.2851, 	 loss: 0.6386
i: 711, 		 target: 0.0012, 	 prediction: 0.1766, 	 loss: 150.5752
i: 712, 		 target: 0.4280, 	 prediction: 0.4709, 	 loss: 0.1001
i: 713, 		 target: 0.3915, 	 prediction: 0.3392, 	 loss: 0.1335
i: 714, 		 target: 0.3908, 	 prediction: 0.5098, 	 loss: 0.3045
i: 715, 		 target: 0.2210, 	 prediction: 0.1564, 	 loss: 0.2924
i: 716, 		 target: 0.9776, 	 prediction: 0.7498, 	 loss: 0.2330
i: 717, 		 target: 0.8340, 	 prediction: 0.7855, 	 loss: 0.0581
i: 718, 		 target: 0.4495, 	 prediction: 0.3347, 	 loss: 0.2555
i: 719, 		 target: 0.2223, 	 prediction: 0.4790, 	 loss: 1.1546
i: 720, 		 target: 0.4868, 	 prediction: 0.4052, 	 loss: 0.1676
i: 721, 		 target: 0.2617, 	 prediction: 0.3571, 	 loss: 0.3647
i: 722, 		 target: 0.4594, 	 prediction: 0.3235, 	 loss: 0.2957
i: 723, 		 target: 0.3921, 	 prediction: 0.3460, 	 loss: 0.1176
i: 724, 		 target: 0.9723, 	 prediction: 0.4399, 	 loss: 0.5475
i: 725, 		 target: 0.4931, 	 prediction: 0.4062, 	 loss: 0.1761
i: 726, 		 target: 0.2103, 	 prediction: 0.2221, 	 loss: 0.0558
i: 727, 		 target: 0.4561, 	 prediction: 0.4973, 	 loss: 0.0903
i: 728, 		 target: 0.9780, 	 prediction: 0.7393, 	 loss: 0.2440
i: 729, 		 target: -0.0322, 	 prediction: 0.3066, 	 loss: 10.5332
i: 730, 		 target: 0.3672, 	 prediction: 0.0169, 	 loss: 0.9541
i: 731, 		 target: 0.5482, 	 prediction: 0.2588, 	 loss: 0.5279
i: 732, 		 target: 0.2457, 	 prediction: 0.1928, 	 loss: 0.2154
i: 733, 		 target: -0.0905, 	 prediction: -0.0128, 	 loss: 0.8587
i: 734, 		 target: 0.4863, 	 prediction: 0.5052, 	 loss: 0.0389
i: 735, 		 target: -0.0333, 	 prediction: 0.1431, 	 loss: 5.3008
i: 736, 		 target: 0.9122, 	 prediction: 0.7256, 	 loss: 0.2046
i: 737, 		 target: 0.1805, 	 prediction: 0.2413, 	 loss: 0.3367
i: 738, 		 target: 0.6225, 	 prediction: 0.3633, 	 loss: 0.4165
i: 739, 		 target: 0.5238, 	 prediction: 0.3146, 	 loss: 0.3993
i: 740, 		 target: 0.5309, 	 prediction: 0.5175, 	 loss: 0.0251
i: 741, 		 target: 0.2126, 	 prediction: 0.1853, 	 loss: 0.1280
i: 742, 		 target: 0.3441, 	 prediction: 0.1575, 	 loss: 0.5421
i: 743, 		 target: 0.0394, 	 prediction: 0.0179, 	 loss: 0.5455
i: 744, 		 target: 0.6251, 	 prediction: 0.4161, 	 loss: 0.3345
i: 745, 		 target: 0.3530, 	 prediction: 0.3847, 	 loss: 0.0900
i: 746, 		 target: 0.5372, 	 prediction: 0.5175, 	 loss: 0.0365
i: 747, 		 target: 0.7302, 	 prediction: 0.3516, 	 loss: 0.5186
i: 748, 		 target: 0.4832, 	 prediction: 0.4913, 	 loss: 0.0167
i: 749, 		 target: 0.5336, 	 prediction: 0.5178, 	 loss: 0.0296
i: 750, 		 target: 0.5325, 	 prediction: 0.5996, 	 loss: 0.1259
i: 751, 		 target: 0.5016, 	 prediction: 0.3349, 	 loss: 0.3324
i: 752, 		 target: 0.1674, 	 prediction: 0.0474, 	 loss: 0.7170
i: 753, 		 target: 0.4195, 	 prediction: 0.3297, 	 loss: 0.2141
i: 754, 		 target: 0.2843, 	 prediction: 0.3266, 	 loss: 0.1490
i: 755, 		 target: 0.1752, 	 prediction: 0.2229, 	 loss: 0.2719
i: 756, 		 target: 0.2673, 	 prediction: 0.0272, 	 loss: 0.8982
i: 757, 		 target: 0.1488, 	 prediction: 0.1713, 	 loss: 0.1516
i: 758, 		 target: 0.2501, 	 prediction: 0.1259, 	 loss: 0.4967
i: 759, 		 target: 0.2164, 	 prediction: 0.4723, 	 loss: 1.1827
i: 760, 		 target: 0.9568, 	 prediction: 0.5632, 	 loss: 0.4114
i: 761, 		 target: 0.1563, 	 prediction: 0.1635, 	 loss: 0.0463
i: 762, 		 target: 0.4173, 	 prediction: 0.3942, 	 loss: 0.0555
i: 763, 		 target: 0.4556, 	 prediction: 0.4626, 	 loss: 0.0153
i: 764, 		 target: 0.7687, 	 prediction: 0.3918, 	 loss: 0.4903
i: 765, 		 target: 0.7735, 	 prediction: 0.7625, 	 loss: 0.0143
i: 766, 		 target: -0.0181, 	 prediction: 0.0081, 	 loss: 1.4473
i: 767, 		 target: 1.1330, 	 prediction: 0.5094, 	 loss: 0.5503
i: 768, 		 target: 0.0189, 	 prediction: 0.1478, 	 loss: 6.8314
i: 769, 		 target: 0.7439, 	 prediction: 0.7241, 	 loss: 0.0266
i: 770, 		 target: 0.4301, 	 prediction: 0.3497, 	 loss: 0.1868
i: 771, 		 target: 0.5694, 	 prediction: 0.6440, 	 loss: 0.1310
i: 772, 		 target: 0.4039, 	 prediction: 0.3744, 	 loss: 0.0731
i: 773, 		 target: 0.2185, 	 prediction: 0.3480, 	 loss: 0.5922
i: 774, 		 target: -0.0279, 	 prediction: 0.0211, 	 loss: 1.7582
i: 775, 		 target: 0.2836, 	 prediction: 0.2612, 	 loss: 0.0792
i: 776, 		 target: 0.5576, 	 prediction: 0.5442, 	 loss: 0.0241
i: 777, 		 target: 0.5261, 	 prediction: 0.2620, 	 loss: 0.5020
i: 778, 		 target: 0.1028, 	 prediction: 0.4059, 	 loss: 2.9499
i: 779, 		 target: 0.1284, 	 prediction: 0.1122, 	 loss: 0.1263
i: 780, 		 target: 0.3407, 	 prediction: 0.3627, 	 loss: 0.0647
i: 781, 		 target: 0.1816, 	 prediction: 0.1966, 	 loss: 0.0824
i: 782, 		 target: 0.4199, 	 prediction: 0.0225, 	 loss: 0.9463
i: 783, 		 target: 0.1948, 	 prediction: 0.0050, 	 loss: 0.9741
i: 784, 		 target: 0.4544, 	 prediction: 0.3950, 	 loss: 0.1308
i: 785, 		 target: 0.5919, 	 prediction: 0.4050, 	 loss: 0.3159
i: 786, 		 target: 0.5064, 	 prediction: 0.6671, 	 loss: 0.3172
i: 787, 		 target: 0.6619, 	 prediction: 0.6241, 	 loss: 0.0571
i: 788, 		 target: 0.5563, 	 prediction: 0.5858, 	 loss: 0.0531
i: 789, 		 target: 0.5950, 	 prediction: 0.6824, 	 loss: 0.1469
i: 790, 		 target: 0.9805, 	 prediction: 0.6335, 	 loss: 0.3540
i: 791, 		 target: -0.0069, 	 prediction: 0.1004, 	 loss: 15.6475
i: 792, 		 target: 0.5055, 	 prediction: 0.4037, 	 loss: 0.2013
i: 793, 		 target: 0.4403, 	 prediction: 0.3644, 	 loss: 0.1723
i: 794, 		 target: 0.0149, 	 prediction: 0.2312, 	 loss: 14.4714
i: 795, 		 target: 0.3812, 	 prediction: 0.1932, 	 loss: 0.4933
i: 796, 		 target: 0.5533, 	 prediction: 0.5419, 	 loss: 0.0206
i: 797, 		 target: 0.3960, 	 prediction: 0.4326, 	 loss: 0.0925
i: 798, 		 target: 0.5346, 	 prediction: 0.4345, 	 loss: 0.1872
i: 799, 		 target: 0.6039, 	 prediction: 0.5199, 	 loss: 0.1392
i: 800, 		 target: 0.5331, 	 prediction: 0.5142, 	 loss: 0.0355
i: 801, 		 target: 0.2073, 	 prediction: 0.2243, 	 loss: 0.0818
i: 802, 		 target: 0.3004, 	 prediction: 0.1969, 	 loss: 0.3447
i: 803, 		 target: 0.1674, 	 prediction: 0.3114, 	 loss: 0.8598
i: 804, 		 target: 0.5023, 	 prediction: 0.4748, 	 loss: 0.0547
i: 805, 		 target: 0.6916, 	 prediction: 0.3501, 	 loss: 0.4937
i: 806, 		 target: 0.3744, 	 prediction: 0.2895, 	 loss: 0.2268
i: 807, 		 target: 0.4923, 	 prediction: 0.3823, 	 loss: 0.2235
i: 808, 		 target: 0.0547, 	 prediction: 0.2700, 	 loss: 3.9308
i: 809, 		 target: 0.3990, 	 prediction: 0.0986, 	 loss: 0.7530
i: 810, 		 target: 0.6414, 	 prediction: 0.3890, 	 loss: 0.3935
i: 811, 		 target: 0.1386, 	 prediction: 0.2474, 	 loss: 0.7845
i: 812, 		 target: 0.6810, 	 prediction: 0.5655, 	 loss: 0.1696
i: 813, 		 target: 0.1329, 	 prediction: 0.2801, 	 loss: 1.1081
i: 814, 		 target: 0.4073, 	 prediction: 0.2704, 	 loss: 0.3360
i: 815, 		 target: 0.1584, 	 prediction: 0.2352, 	 loss: 0.4848
i: 816, 		 target: 0.4233, 	 prediction: 0.0807, 	 loss: 0.8094
i: 817, 		 target: 0.3121, 	 prediction: 0.3238, 	 loss: 0.0373
i: 818, 		 target: 0.5793, 	 prediction: 0.5528, 	 loss: 0.0458
i: 819, 		 target: 0.1495, 	 prediction: 0.0929, 	 loss: 0.3781
i: 820, 		 target: 0.1435, 	 prediction: 0.3285, 	 loss: 1.2884
i: 821, 		 target: 0.7219, 	 prediction: 0.4576, 	 loss: 0.3661
i: 822, 		 target: 0.4005, 	 prediction: 0.2848, 	 loss: 0.2887
i: 823, 		 target: 0.1292, 	 prediction: 0.0436, 	 loss: 0.6623
i: 824, 		 target: 0.3564, 	 prediction: 0.3260, 	 loss: 0.0855
i: 825, 		 target: -0.0225, 	 prediction: 0.0302, 	 loss: 2.3380
i: 826, 		 target: 0.7662, 	 prediction: 0.7791, 	 loss: 0.0169
i: 827, 		 target: 0.3106, 	 prediction: 0.2927, 	 loss: 0.0574
i: 828, 		 target: 0.4312, 	 prediction: 0.5226, 	 loss: 0.2118
i: 829, 		 target: 0.3866, 	 prediction: 0.3795, 	 loss: 0.0184
i: 830, 		 target: 0.4630, 	 prediction: 0.6217, 	 loss: 0.3426
i: 831, 		 target: 0.2693, 	 prediction: 0.3759, 	 loss: 0.3959
i: 832, 		 target: 0.1360, 	 prediction: 0.1044, 	 loss: 0.2328
i: 833, 		 target: 0.3899, 	 prediction: 0.2835, 	 loss: 0.2728
i: 834, 		 target: 0.3888, 	 prediction: 0.5173, 	 loss: 0.3303
i: 835, 		 target: 0.3678, 	 prediction: 0.2077, 	 loss: 0.4353
i: 836, 		 target: 0.7003, 	 prediction: 0.5874, 	 loss: 0.1613
i: 837, 		 target: 0.4799, 	 prediction: 0.1767, 	 loss: 0.6318
i: 838, 		 target: 0.6580, 	 prediction: 0.5696, 	 loss: 0.1343
i: 839, 		 target: 0.9754, 	 prediction: 0.7974, 	 loss: 0.1826
i: 840, 		 target: 0.6568, 	 prediction: 0.5270, 	 loss: 0.1976
i: 841, 		 target: 0.1595, 	 prediction: 0.1616, 	 loss: 0.0134
i: 842, 		 target: 0.2380, 	 prediction: 0.2975, 	 loss: 0.2500
i: 843, 		 target: 0.4727, 	 prediction: 0.1588, 	 loss: 0.6642
i: 844, 		 target: 0.4931, 	 prediction: 0.5538, 	 loss: 0.1230
i: 845, 		 target: 0.3963, 	 prediction: 0.4492, 	 loss: 0.1335
i: 846, 		 target: 0.1508, 	 prediction: -0.0049, 	 loss: 1.0322
i: 847, 		 target: 0.4030, 	 prediction: 0.2941, 	 loss: 0.2702
i: 848, 		 target: 0.5649, 	 prediction: 0.4200, 	 loss: 0.2566
i: 849, 		 target: 0.9679, 	 prediction: 0.8008, 	 loss: 0.1726
i: 850, 		 target: 0.2103, 	 prediction: 0.1244, 	 loss: 0.4085
i: 851, 		 target: 0.4252, 	 prediction: 0.2780, 	 loss: 0.3461
i: 852, 		 target: 0.4713, 	 prediction: 0.2089, 	 loss: 0.5567
i: 853, 		 target: 0.4138, 	 prediction: 0.1841, 	 loss: 0.5550
i: 854, 		 target: 0.3195, 	 prediction: 0.0150, 	 loss: 0.9532
i: 855, 		 target: 0.8127, 	 prediction: 0.5465, 	 loss: 0.3275
i: 856, 		 target: 0.4906, 	 prediction: 0.4399, 	 loss: 0.1034
i: 857, 		 target: 0.4835, 	 prediction: 0.3028, 	 loss: 0.3737
i: 858, 		 target: 0.4418, 	 prediction: 0.4912, 	 loss: 0.1120
i: 859, 		 target: 0.3963, 	 prediction: 0.3480, 	 loss: 0.1218
i: 860, 		 target: 0.0610, 	 prediction: 0.0720, 	 loss: 0.1805
i: 861, 		 target: 0.5928, 	 prediction: 0.5406, 	 loss: 0.0881
i: 862, 		 target: 0.2855, 	 prediction: 0.1698, 	 loss: 0.4052
i: 863, 		 target: 1.0360, 	 prediction: 0.4758, 	 loss: 0.5407
i: 864, 		 target: 0.5140, 	 prediction: 0.7871, 	 loss: 0.5311
i: 865, 		 target: 0.0768, 	 prediction: 0.0437, 	 loss: 0.4304
i: 866, 		 target: 0.2169, 	 prediction: 0.0963, 	 loss: 0.5559
i: 867, 		 target: 0.2146, 	 prediction: 0.0915, 	 loss: 0.5735
i: 868, 		 target: 0.2930, 	 prediction: 0.3127, 	 loss: 0.0672
i: 869, 		 target: -0.0927, 	 prediction: 0.0009, 	 loss: 1.0101
i: 870, 		 target: 0.4081, 	 prediction: 0.1004, 	 loss: 0.7540
i: 871, 		 target: 0.0021, 	 prediction: 0.0897, 	 loss: 41.6539
i: 872, 		 target: 0.4305, 	 prediction: 0.4598, 	 loss: 0.0681
i: 873, 		 target: 0.6350, 	 prediction: 0.5421, 	 loss: 0.1464
i: 874, 		 target: 0.1237, 	 prediction: 0.1308, 	 loss: 0.0580
i: 875, 		 target: 0.3065, 	 prediction: 0.1472, 	 loss: 0.5197
i: 876, 		 target: 0.1377, 	 prediction: 0.0768, 	 loss: 0.4422
i: 877, 		 target: 0.4569, 	 prediction: 0.2843, 	 loss: 0.3776
i: 878, 		 target: -0.0268, 	 prediction: 0.1435, 	 loss: 6.3614
i: 879, 		 target: 0.2946, 	 prediction: 0.2879, 	 loss: 0.0228
i: 880, 		 target: 0.0557, 	 prediction: 0.2629, 	 loss: 3.7197
i: 881, 		 target: -0.0326, 	 prediction: 0.0318, 	 loss: 1.9759
i: 882, 		 target: 0.4331, 	 prediction: 0.3877, 	 loss: 0.1047
i: 883, 		 target: 0.5251, 	 prediction: 0.7418, 	 loss: 0.4127
i: 884, 		 target: 0.4331, 	 prediction: 0.2835, 	 loss: 0.3455
i: 885, 		 target: 0.1435, 	 prediction: 0.2391, 	 loss: 0.6661
i: 886, 		 target: 0.5492, 	 prediction: 0.3011, 	 loss: 0.4517
i: 887, 		 target: 0.1894, 	 prediction: 0.1516, 	 loss: 0.1995
i: 888, 		 target: 0.6061, 	 prediction: 0.4910, 	 loss: 0.1899
i: 889, 		 target: 0.3619, 	 prediction: 0.3759, 	 loss: 0.0387
i: 890, 		 target: 0.4729, 	 prediction: 0.5502, 	 loss: 0.1636
i: 891, 		 target: -0.1160, 	 prediction: 0.1220, 	 loss: 2.0511
i: 892, 		 target: 0.2173, 	 prediction: 0.1467, 	 loss: 0.3250
i: 893, 		 target: 0.5439, 	 prediction: 0.5551, 	 loss: 0.0205
i: 894, 		 target: 0.4200, 	 prediction: 0.3549, 	 loss: 0.1549
i: 895, 		 target: 0.7008, 	 prediction: 0.7554, 	 loss: 0.0779
i: 896, 		 target: 0.7116, 	 prediction: 0.3611, 	 loss: 0.4925
i: 897, 		 target: 0.4850, 	 prediction: 0.4204, 	 loss: 0.1333
i: 898, 		 target: 0.4764, 	 prediction: 0.5765, 	 loss: 0.2099
i: 899, 		 target: 0.4702, 	 prediction: 0.3733, 	 loss: 0.2061
i: 900, 		 target: 0.9090, 	 prediction: 0.8220, 	 loss: 0.0958
i: 901, 		 target: 0.1891, 	 prediction: 0.2511, 	 loss: 0.3284
i: 902, 		 target: 0.1459, 	 prediction: 0.0043, 	 loss: 0.9707
i: 903, 		 target: 1.1049, 	 prediction: 0.7398, 	 loss: 0.3304
i: 904, 		 target: 0.3897, 	 prediction: 0.0125, 	 loss: 0.9678
i: 905, 		 target: 0.7908, 	 prediction: 0.6344, 	 loss: 0.1977
i: 906, 		 target: 0.2803, 	 prediction: 0.1072, 	 loss: 0.6177
i: 907, 		 target: 0.5370, 	 prediction: 0.2692, 	 loss: 0.4987
i: 908, 		 target: 0.8050, 	 prediction: 0.5489, 	 loss: 0.3181
i: 909, 		 target: 0.2305, 	 prediction: 0.1559, 	 loss: 0.3237
i: 910, 		 target: 0.2499, 	 prediction: 0.2566, 	 loss: 0.0268
i: 911, 		 target: 0.0821, 	 prediction: 0.1171, 	 loss: 0.4265
i: 912, 		 target: 0.3301, 	 prediction: 0.5222, 	 loss: 0.5820
i: 913, 		 target: 0.1974, 	 prediction: 0.3506, 	 loss: 0.7755
i: 914, 		 target: 0.3925, 	 prediction: 0.4055, 	 loss: 0.0332
i: 915, 		 target: 0.6418, 	 prediction: 0.6070, 	 loss: 0.0542
i: 916, 		 target: 0.3815, 	 prediction: 0.1898, 	 loss: 0.5026
i: 917, 		 target: 0.5186, 	 prediction: 0.4134, 	 loss: 0.2028
i: 918, 		 target: 0.7052, 	 prediction: 0.6641, 	 loss: 0.0583
i: 919, 		 target: 0.3143, 	 prediction: 0.3125, 	 loss: 0.0056
i: 920, 		 target: 0.5840, 	 prediction: 0.5557, 	 loss: 0.0483
i: 921, 		 target: -0.0251, 	 prediction: 0.0120, 	 loss: 1.4799
i: 922, 		 target: 0.6081, 	 prediction: 0.5185, 	 loss: 0.1474
i: 923, 		 target: 0.6473, 	 prediction: 0.5380, 	 loss: 0.1688
i: 924, 		 target: 0.3971, 	 prediction: 0.1899, 	 loss: 0.5218
i: 925, 		 target: 0.1733, 	 prediction: 0.1678, 	 loss: 0.0315
i: 926, 		 target: -0.0564, 	 prediction: -0.0022, 	 loss: 0.9609
i: 927, 		 target: 0.4623, 	 prediction: 0.2512, 	 loss: 0.4567
i: 928, 		 target: 0.6501, 	 prediction: 0.6077, 	 loss: 0.0652
i: 929, 		 target: 0.0349, 	 prediction: 0.1930, 	 loss: 4.5328
i: 930, 		 target: 0.2689, 	 prediction: 0.2004, 	 loss: 0.2548
i: 931, 		 target: 0.6013, 	 prediction: 0.2782, 	 loss: 0.5374
i: 932, 		 target: 0.4199, 	 prediction: 0.2755, 	 loss: 0.3438
i: 933, 		 target: 0.5724, 	 prediction: 0.6684, 	 loss: 0.1678
i: 934, 		 target: 0.6339, 	 prediction: 0.5799, 	 loss: 0.0851
i: 935, 		 target: 0.4578, 	 prediction: 0.6397, 	 loss: 0.3974
i: 936, 		 target: 0.7697, 	 prediction: 0.4610, 	 loss: 0.4011
i: 937, 		 target: 0.7024, 	 prediction: 0.6374, 	 loss: 0.0926
i: 938, 		 target: 0.5398, 	 prediction: 0.4948, 	 loss: 0.0833
i: 939, 		 target: 0.2178, 	 prediction: 0.4560, 	 loss: 1.0934
i: 940, 		 target: 0.6198, 	 prediction: 0.4486, 	 loss: 0.2761
i: 941, 		 target: 0.2936, 	 prediction: 0.3603, 	 loss: 0.2270
i: 942, 		 target: 0.2653, 	 prediction: 0.2817, 	 loss: 0.0619
i: 943, 		 target: 0.1727, 	 prediction: 0.3352, 	 loss: 0.9409
i: 944, 		 target: 0.4450, 	 prediction: 0.4167, 	 loss: 0.0637
i: 945, 		 target: 0.1241, 	 prediction: 0.0255, 	 loss: 0.7944
i: 946, 		 target: 0.2673, 	 prediction: 0.4375, 	 loss: 0.6365
i: 947, 		 target: 0.2388, 	 prediction: 0.2480, 	 loss: 0.0387
i: 948, 		 target: 0.9455, 	 prediction: 0.7491, 	 loss: 0.2077
i: 949, 		 target: 0.4629, 	 prediction: 0.2722, 	 loss: 0.4119
i: 950, 		 target: 0.4919, 	 prediction: 0.3201, 	 loss: 0.3492
i: 951, 		 target: 0.1804, 	 prediction: 0.2869, 	 loss: 0.5901
i: 952, 		 target: 0.2011, 	 prediction: 0.2709, 	 loss: 0.3468
i: 953, 		 target: 0.6231, 	 prediction: 0.3010, 	 loss: 0.5169
i: 954, 		 target: 0.3495, 	 prediction: 0.3856, 	 loss: 0.1032
i: 955, 		 target: 0.4686, 	 prediction: 0.3044, 	 loss: 0.3504
i: 956, 		 target: 0.4393, 	 prediction: 0.4291, 	 loss: 0.0233
i: 957, 		 target: 0.0222, 	 prediction: 0.3204, 	 loss: 13.4147
i: 958, 		 target: -0.0571, 	 prediction: 0.1563, 	 loss: 3.7385
i: 959, 		 target: 0.1798, 	 prediction: 0.3156, 	 loss: 0.7554
i: 960, 		 target: 0.5303, 	 prediction: 0.6669, 	 loss: 0.2577
i: 961, 		 target: 0.6238, 	 prediction: 0.7748, 	 loss: 0.2421
i: 962, 		 target: -0.0063, 	 prediction: 0.1925, 	 loss: 31.3915
i: 963, 		 target: 0.3229, 	 prediction: 0.6161, 	 loss: 0.9079
i: 964, 		 target: 0.3559, 	 prediction: 0.3050, 	 loss: 0.1430
i: 965, 		 target: 0.2593, 	 prediction: 0.2811, 	 loss: 0.0838
i: 966, 		 target: 0.4693, 	 prediction: 0.3639, 	 loss: 0.2247
i: 967, 		 target: 0.2127, 	 prediction: 0.1166, 	 loss: 0.4520
i: 968, 		 target: 0.2295, 	 prediction: 0.4746, 	 loss: 1.0675
i: 969, 		 target: 0.6722, 	 prediction: 0.6719, 	 loss: 0.0003
i: 970, 		 target: 0.6139, 	 prediction: 0.6367, 	 loss: 0.0370
i: 971, 		 target: 0.8426, 	 prediction: 0.4880, 	 loss: 0.4208
i: 972, 		 target: 0.4852, 	 prediction: 0.5363, 	 loss: 0.1053
i: 973, 		 target: 0.3873, 	 prediction: 0.4536, 	 loss: 0.1714
i: 974, 		 target: 0.2189, 	 prediction: 0.4170, 	 loss: 0.9048
i: 975, 		 target: 0.7144, 	 prediction: 0.7211, 	 loss: 0.0094
i: 976, 		 target: 0.0580, 	 prediction: 0.2165, 	 loss: 2.7341
i: 977, 		 target: 0.3875, 	 prediction: 0.6057, 	 loss: 0.5632
i: 978, 		 target: 0.8629, 	 prediction: 0.6371, 	 loss: 0.2617
i: 979, 		 target: 0.2936, 	 prediction: 0.2758, 	 loss: 0.0608
i: 980, 		 target: 0.7258, 	 prediction: 0.2724, 	 loss: 0.6247
i: 981, 		 target: 0.4195, 	 prediction: 0.4213, 	 loss: 0.0044
i: 982, 		 target: 0.5759, 	 prediction: 0.5634, 	 loss: 0.0216
i: 983, 		 target: 0.4868, 	 prediction: 0.2096, 	 loss: 0.5694
i: 984, 		 target: 0.2287, 	 prediction: 0.2005, 	 loss: 0.1234
i: 985, 		 target: 0.5249, 	 prediction: 0.3203, 	 loss: 0.3897
i: 986, 		 target: -0.0489, 	 prediction: 0.0803, 	 loss: 2.6424
i: 987, 		 target: 0.3271, 	 prediction: 0.2722, 	 loss: 0.1678
i: 988, 		 target: 0.2829, 	 prediction: 0.3231, 	 loss: 0.1421
i: 989, 		 target: 0.2425, 	 prediction: 0.3466, 	 loss: 0.4295
i: 990, 		 target: 0.4425, 	 prediction: 0.6070, 	 loss: 0.3718
i: 991, 		 target: 0.5148, 	 prediction: 0.3099, 	 loss: 0.3981
i: 992, 		 target: 0.1394, 	 prediction: 0.0961, 	 loss: 0.3106
i: 993, 		 target: 0.4004, 	 prediction: 0.3943, 	 loss: 0.0152
i: 994, 		 target: 0.0665, 	 prediction: 0.1106, 	 loss: 0.6619
i: 995, 		 target: 0.2549, 	 prediction: 0.3239, 	 loss: 0.2708
i: 996, 		 target: 0.5381, 	 prediction: 0.2671, 	 loss: 0.5038
i: 997, 		 target: 0.6327, 	 prediction: 0.6343, 	 loss: 0.0025
i: 998, 		 target: -0.1199, 	 prediction: 0.0631, 	 loss: 1.5266
i: 999, 		 target: 0.0930, 	 prediction: 0.2266, 	 loss: 1.4363
Average loss: 1.1160
