Validation Results:
i: 0, 		 target: -0.0104, 	 prediction: -0.0126, 	 loss: 0.2098
i: 680, 		 target: -0.0109, 	 prediction: -0.0149, 	 loss: 0.3677
i: 681, 		 target: 0.0007, 	 prediction: -0.0006, 	 loss: 1.9054
i: 682, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 0.1886
i: 683, 		 target: -0.0105, 	 prediction: -0.0120, 	 loss: 0.1388
i: 684, 		 target: -0.0070, 	 prediction: -0.0081, 	 loss: 0.1588
i: 685, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 0.4447
i: 686, 		 target: -0.0040, 	 prediction: -0.0038, 	 loss: 0.0513
i: 687, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.0501
i: 688, 		 target: -0.0192, 	 prediction: -0.0181, 	 loss: 0.0565
i: 689, 		 target: -0.0229, 	 prediction: -0.0173, 	 loss: 0.2450
i: 690, 		 target: -0.0136, 	 prediction: -0.0153, 	 loss: 0.1268
i: 691, 		 target: -0.0121, 	 prediction: -0.0120, 	 loss: 0.0129
i: 692, 		 target: -0.0003, 	 prediction: -0.0035, 	 loss: 11.1114
i: 693, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.0961
i: 694, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 0.1357
i: 695, 		 target: 0.0019, 	 prediction: -0.0038, 	 loss: 3.0305
i: 696, 		 target: -0.0153, 	 prediction: -0.0127, 	 loss: 0.1703
i: 697, 		 target: -0.0018, 	 prediction: -0.0019, 	 loss: 0.0427
i: 698, 		 target: -0.0020, 	 prediction: -0.0039, 	 loss: 0.9071
i: 699, 		 target: -0.0193, 	 prediction: -0.0193, 	 loss: 0.0005
i: 700, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 0.2658
i: 701, 		 target: -0.0153, 	 prediction: -0.0127, 	 loss: 0.1700
i: 702, 		 target: -0.0134, 	 prediction: -0.0148, 	 loss: 0.1078
i: 703, 		 target: -0.0073, 	 prediction: -0.0065, 	 loss: 0.1094
i: 704, 		 target: -0.0133, 	 prediction: -0.0093, 	 loss: 0.3012
i: 705, 		 target: -0.0134, 	 prediction: -0.0151, 	 loss: 0.1258
i: 706, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.0520
i: 707, 		 target: -0.0031, 	 prediction: -0.0070, 	 loss: 1.2338
i: 708, 		 target: -0.0167, 	 prediction: -0.0133, 	 loss: 0.2054
i: 709, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.1492
i: 710, 		 target: -0.0053, 	 prediction: -0.0071, 	 loss: 0.3477
i: 711, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 0.7768
i: 712, 		 target: -0.0085, 	 prediction: -0.0068, 	 loss: 0.1912
i: 713, 		 target: -0.0089, 	 prediction: -0.0113, 	 loss: 0.2702
i: 714, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.1162
i: 715, 		 target: -0.0141, 	 prediction: -0.0153, 	 loss: 0.0828
i: 716, 		 target: -0.0106, 	 prediction: -0.0071, 	 loss: 0.3308
i: 717, 		 target: -0.0159, 	 prediction: -0.0157, 	 loss: 0.0152
i: 718, 		 target: -0.0191, 	 prediction: -0.0162, 	 loss: 0.1553
i: 719, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0027
i: 720, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0039
i: 721, 		 target: -0.0116, 	 prediction: -0.0147, 	 loss: 0.2675
i: 722, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.0790
i: 723, 		 target: -0.0133, 	 prediction: -0.0115, 	 loss: 0.1361
i: 724, 		 target: 0.0056, 	 prediction: 0.0106, 	 loss: 0.8820
i: 725, 		 target: -0.0193, 	 prediction: -0.0118, 	 loss: 0.3855
i: 726, 		 target: -0.0065, 	 prediction: -0.0055, 	 loss: 0.1493
i: 727, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 0.1583
i: 728, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 0.2840
i: 729, 		 target: -0.0161, 	 prediction: -0.0172, 	 loss: 0.0686
i: 730, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0108
i: 731, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 0.1601
i: 732, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 0.1537
i: 733, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.0419
i: 734, 		 target: -0.0177, 	 prediction: -0.0153, 	 loss: 0.1363
i: 735, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 0.1310
i: 736, 		 target: -0.0211, 	 prediction: -0.0152, 	 loss: 0.2802
i: 737, 		 target: -0.0126, 	 prediction: -0.0141, 	 loss: 0.1185
i: 738, 		 target: -0.0034, 	 prediction: -0.0056, 	 loss: 0.6592
i: 739, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 0.3586
i: 740, 		 target: -0.0015, 	 prediction: -0.0038, 	 loss: 1.5344
i: 741, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.1282
i: 742, 		 target: -0.0174, 	 prediction: -0.0107, 	 loss: 0.3831
i: 743, 		 target: -0.0131, 	 prediction: -0.0129, 	 loss: 0.0134
i: 744, 		 target: -0.0013, 	 prediction: -0.0035, 	 loss: 1.7802
i: 745, 		 target: -0.0051, 	 prediction: -0.0066, 	 loss: 0.2798
i: 746, 		 target: -0.0098, 	 prediction: -0.0143, 	 loss: 0.4604
i: 747, 		 target: -0.0173, 	 prediction: -0.0166, 	 loss: 0.0417
i: 748, 		 target: -0.0176, 	 prediction: -0.0157, 	 loss: 0.1059
i: 749, 		 target: -0.0133, 	 prediction: -0.0134, 	 loss: 0.0019
i: 750, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 0.1207
i: 751, 		 target: -0.0144, 	 prediction: -0.0156, 	 loss: 0.0812
i: 752, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 0.3213
i: 753, 		 target: -0.0120, 	 prediction: -0.0119, 	 loss: 0.0111
i: 754, 		 target: -0.0053, 	 prediction: -0.0076, 	 loss: 0.4342
i: 755, 		 target: -0.0111, 	 prediction: -0.0136, 	 loss: 0.2225
i: 756, 		 target: -0.0167, 	 prediction: -0.0151, 	 loss: 0.0951
i: 757, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 0.2311
i: 758, 		 target: -0.0050, 	 prediction: -0.0065, 	 loss: 0.2993
i: 759, 		 target: -0.0116, 	 prediction: -0.0145, 	 loss: 0.2571
i: 760, 		 target: -0.0096, 	 prediction: -0.0076, 	 loss: 0.2042
i: 761, 		 target: 0.0179, 	 prediction: 0.0191, 	 loss: 0.0639
i: 762, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 0.0753
i: 763, 		 target: -0.0017, 	 prediction: -0.0060, 	 loss: 2.5617
i: 764, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.0647
i: 765, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 0.3359
i: 766, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 0.3808
i: 767, 		 target: -0.0139, 	 prediction: -0.0147, 	 loss: 0.0587
i: 768, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.1004
i: 769, 		 target: -0.0050, 	 prediction: -0.0053, 	 loss: 0.0544
i: 770, 		 target: 0.0178, 	 prediction: 0.0156, 	 loss: 0.1193
i: 771, 		 target: -0.0120, 	 prediction: -0.0109, 	 loss: 0.0928
i: 772, 		 target: -0.0118, 	 prediction: -0.0087, 	 loss: 0.2626
i: 773, 		 target: -0.0215, 	 prediction: -0.0194, 	 loss: 0.0972
i: 774, 		 target: -0.0108, 	 prediction: -0.0077, 	 loss: 0.2922
i: 775, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.0507
i: 776, 		 target: -0.0141, 	 prediction: -0.0128, 	 loss: 0.0859
i: 777, 		 target: -0.0101, 	 prediction: -0.0104, 	 loss: 0.0255
i: 778, 		 target: -0.0074, 	 prediction: -0.0109, 	 loss: 0.4756
i: 779, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 0.1285
i: 780, 		 target: -0.0091, 	 prediction: -0.0060, 	 loss: 0.3446
i: 781, 		 target: -0.0043, 	 prediction: -0.0057, 	 loss: 0.3405
i: 782, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.0544
i: 783, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 0.1422
i: 784, 		 target: 0.0003, 	 prediction: -0.0027, 	 loss: 9.6118
i: 785, 		 target: -0.0222, 	 prediction: -0.0204, 	 loss: 0.0840
i: 786, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0226
i: 787, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.0837
i: 788, 		 target: -0.0079, 	 prediction: -0.0088, 	 loss: 0.1111
i: 789, 		 target: -0.0073, 	 prediction: -0.0107, 	 loss: 0.4636
i: 790, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.0884
i: 791, 		 target: -0.0087, 	 prediction: -0.0110, 	 loss: 0.2621
i: 792, 		 target: -0.0099, 	 prediction: -0.0086, 	 loss: 0.1331
i: 793, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 0.9500
i: 794, 		 target: -0.0135, 	 prediction: -0.0156, 	 loss: 0.1620
i: 795, 		 target: -0.0111, 	 prediction: -0.0079, 	 loss: 0.2894
i: 796, 		 target: -0.0137, 	 prediction: -0.0145, 	 loss: 0.0544
i: 797, 		 target: -0.0198, 	 prediction: -0.0168, 	 loss: 0.1496
i: 798, 		 target: -0.0184, 	 prediction: -0.0157, 	 loss: 0.1436
i: 799, 		 target: -0.0149, 	 prediction: -0.0108, 	 loss: 0.2724
i: 800, 		 target: -0.0091, 	 prediction: -0.0075, 	 loss: 0.1678
i: 801, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.1010
i: 802, 		 target: -0.0012, 	 prediction: -0.0047, 	 loss: 2.7829
i: 803, 		 target: -0.0096, 	 prediction: -0.0062, 	 loss: 0.3580
i: 804, 		 target: -0.0028, 	 prediction: -0.0050, 	 loss: 0.7997
i: 805, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 0.2783
i: 806, 		 target: -0.0101, 	 prediction: -0.0113, 	 loss: 0.1279
i: 807, 		 target: -0.0198, 	 prediction: -0.0144, 	 loss: 0.2715
i: 808, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0258
i: 809, 		 target: -0.0120, 	 prediction: -0.0065, 	 loss: 0.4622
i: 810, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 0.3764
i: 811, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 0.1999
i: 812, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 0.1261
i: 813, 		 target: -0.0120, 	 prediction: -0.0119, 	 loss: 0.0059
i: 814, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.0797
i: 815, 		 target: -0.0063, 	 prediction: -0.0045, 	 loss: 0.2866
i: 816, 		 target: -0.0105, 	 prediction: -0.0124, 	 loss: 0.1896
i: 817, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0151
i: 818, 		 target: -0.0090, 	 prediction: -0.0110, 	 loss: 0.2298
i: 819, 		 target: -0.0016, 	 prediction: -0.0064, 	 loss: 2.9024
i: 820, 		 target: -0.0189, 	 prediction: -0.0204, 	 loss: 0.0828
i: 821, 		 target: -0.0097, 	 prediction: -0.0097, 	 loss: 0.0018
i: 822, 		 target: -0.0099, 	 prediction: -0.0130, 	 loss: 0.3063
i: 823, 		 target: 0.0004, 	 prediction: -0.0036, 	 loss: 10.0476
i: 824, 		 target: -0.0080, 	 prediction: -0.0085, 	 loss: 0.0649
i: 825, 		 target: -0.0164, 	 prediction: -0.0149, 	 loss: 0.0893
i: 826, 		 target: 0.0182, 	 prediction: 0.0176, 	 loss: 0.0352
i: 827, 		 target: -0.0093, 	 prediction: -0.0048, 	 loss: 0.4802
i: 828, 		 target: -0.0027, 	 prediction: -0.0020, 	 loss: 0.2620
i: 829, 		 target: -0.0037, 	 prediction: -0.0030, 	 loss: 0.1945
i: 830, 		 target: -0.0099, 	 prediction: -0.0152, 	 loss: 0.5291
i: 831, 		 target: -0.0105, 	 prediction: -0.0097, 	 loss: 0.0779
i: 832, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 0.1740
i: 833, 		 target: -0.0070, 	 prediction: -0.0053, 	 loss: 0.2357
i: 834, 		 target: 0.0000, 	 prediction: -0.0025, 	 loss: 52.5631
i: 835, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 0.1895
i: 836, 		 target: -0.0116, 	 prediction: -0.0133, 	 loss: 0.1487
i: 837, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 2.5429
i: 838, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 0.1240
i: 839, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.0556
i: 840, 		 target: -0.0064, 	 prediction: -0.0058, 	 loss: 0.0907
i: 841, 		 target: -0.0105, 	 prediction: -0.0115, 	 loss: 0.0928
i: 842, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0251
i: 843, 		 target: 0.0116, 	 prediction: 0.0151, 	 loss: 0.3041
i: 844, 		 target: 0.0207, 	 prediction: 0.0222, 	 loss: 0.0735
i: 845, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.0996
i: 846, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 0.2705
i: 847, 		 target: 0.0181, 	 prediction: 0.0191, 	 loss: 0.0554
i: 848, 		 target: -0.0125, 	 prediction: -0.0119, 	 loss: 0.0526
i: 849, 		 target: -0.0140, 	 prediction: -0.0105, 	 loss: 0.2491
i: 850, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 0.3489
i: 851, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.0580
i: 852, 		 target: -0.0219, 	 prediction: -0.0156, 	 loss: 0.2841
i: 853, 		 target: -0.0131, 	 prediction: -0.0127, 	 loss: 0.0356
i: 854, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.1442
i: 855, 		 target: -0.0168, 	 prediction: -0.0179, 	 loss: 0.0675
i: 856, 		 target: -0.0106, 	 prediction: -0.0054, 	 loss: 0.4851
i: 857, 		 target: -0.0152, 	 prediction: -0.0145, 	 loss: 0.0500
i: 858, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.0803
i: 859, 		 target: -0.0008, 	 prediction: -0.0013, 	 loss: 0.6132
i: 860, 		 target: -0.0066, 	 prediction: -0.0059, 	 loss: 0.1033
i: 861, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.0552
i: 862, 		 target: -0.0068, 	 prediction: -0.0059, 	 loss: 0.1363
i: 863, 		 target: -0.0096, 	 prediction: -0.0108, 	 loss: 0.1222
i: 864, 		 target: -0.0009, 	 prediction: -0.0017, 	 loss: 0.9055
i: 865, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 0.0912
i: 866, 		 target: -0.0148, 	 prediction: -0.0130, 	 loss: 0.1200
i: 867, 		 target: -0.0037, 	 prediction: -0.0067, 	 loss: 0.8061
i: 868, 		 target: -0.0158, 	 prediction: -0.0144, 	 loss: 0.0916
i: 869, 		 target: -0.0127, 	 prediction: -0.0093, 	 loss: 0.2713
i: 870, 		 target: -0.0128, 	 prediction: -0.0121, 	 loss: 0.0548
i: 871, 		 target: -0.0079, 	 prediction: -0.0085, 	 loss: 0.0805
i: 872, 		 target: -0.0115, 	 prediction: -0.0107, 	 loss: 0.0733
i: 873, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.0819
i: 874, 		 target: -0.0202, 	 prediction: -0.0158, 	 loss: 0.2145
i: 875, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 0.2466
i: 876, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.1154
i: 877, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 0.2099
i: 878, 		 target: -0.0051, 	 prediction: -0.0031, 	 loss: 0.3975
i: 879, 		 target: -0.0152, 	 prediction: -0.0122, 	 loss: 0.1951
i: 880, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.1065
i: 881, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.0852
i: 882, 		 target: -0.0193, 	 prediction: -0.0146, 	 loss: 0.2404
i: 883, 		 target: -0.0224, 	 prediction: -0.0225, 	 loss: 0.0056
i: 884, 		 target: -0.0167, 	 prediction: -0.0133, 	 loss: 0.2039
i: 885, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 0.1568
i: 886, 		 target: -0.0085, 	 prediction: -0.0115, 	 loss: 0.3506
i: 887, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.0840
i: 888, 		 target: -0.0203, 	 prediction: -0.0211, 	 loss: 0.0352
i: 889, 		 target: -0.0065, 	 prediction: -0.0059, 	 loss: 0.0910
i: 890, 		 target: -0.0084, 	 prediction: -0.0072, 	 loss: 0.1345
i: 891, 		 target: -0.0159, 	 prediction: -0.0164, 	 loss: 0.0293
i: 892, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.0497
i: 893, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 0.1827
i: 894, 		 target: -0.0133, 	 prediction: -0.0151, 	 loss: 0.1366
i: 895, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0458
i: 896, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0141
i: 897, 		 target: -0.0067, 	 prediction: -0.0052, 	 loss: 0.2209
i: 898, 		 target: 0.0002, 	 prediction: -0.0011, 	 loss: 7.0594
i: 899, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 0.1588
i: 900, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0190
i: 901, 		 target: -0.0171, 	 prediction: -0.0188, 	 loss: 0.1005
i: 902, 		 target: 0.0132, 	 prediction: 0.0140, 	 loss: 0.0612
i: 903, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 0.4685
i: 904, 		 target: -0.0169, 	 prediction: -0.0151, 	 loss: 0.1064
i: 905, 		 target: -0.0072, 	 prediction: -0.0087, 	 loss: 0.2101
i: 906, 		 target: -0.0208, 	 prediction: -0.0183, 	 loss: 0.1200
i: 907, 		 target: -0.0173, 	 prediction: -0.0147, 	 loss: 0.1496
i: 908, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 0.2041
i: 909, 		 target: -0.0123, 	 prediction: -0.0062, 	 loss: 0.4927
i: 910, 		 target: -0.0120, 	 prediction: -0.0121, 	 loss: 0.0065
i: 911, 		 target: -0.0036, 	 prediction: -0.0046, 	 loss: 0.2903
i: 912, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 0.3114
i: 913, 		 target: -0.0174, 	 prediction: -0.0142, 	 loss: 0.1843
i: 914, 		 target: -0.0000, 	 prediction: -0.0017, 	 loss: 282.2129
i: 915, 		 target: -0.0157, 	 prediction: -0.0125, 	 loss: 0.2022
i: 916, 		 target: 0.0021, 	 prediction: -0.0009, 	 loss: 1.4137
i: 917, 		 target: -0.0099, 	 prediction: -0.0112, 	 loss: 0.1316
i: 918, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.0753
i: 919, 		 target: -0.0123, 	 prediction: -0.0153, 	 loss: 0.2406
i: 920, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.0683
i: 921, 		 target: -0.0245, 	 prediction: -0.0162, 	 loss: 0.3404
i: 922, 		 target: -0.0056, 	 prediction: -0.0052, 	 loss: 0.0734
i: 923, 		 target: -0.0163, 	 prediction: -0.0151, 	 loss: 0.0771
i: 924, 		 target: -0.0110, 	 prediction: -0.0097, 	 loss: 0.1190
i: 925, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 0.2921
i: 926, 		 target: -0.0115, 	 prediction: -0.0149, 	 loss: 0.2934
i: 927, 		 target: -0.0154, 	 prediction: -0.0165, 	 loss: 0.0738
i: 928, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0315
i: 929, 		 target: -0.0215, 	 prediction: -0.0170, 	 loss: 0.2107
i: 930, 		 target: -0.0124, 	 prediction: -0.0115, 	 loss: 0.0713
i: 931, 		 target: -0.0201, 	 prediction: -0.0169, 	 loss: 0.1615
i: 932, 		 target: -0.0042, 	 prediction: -0.0025, 	 loss: 0.3992
i: 933, 		 target: -0.0045, 	 prediction: -0.0062, 	 loss: 0.3740
i: 934, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 0.1946
i: 935, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 0.2000
i: 936, 		 target: -0.0158, 	 prediction: -0.0183, 	 loss: 0.1587
i: 937, 		 target: -0.0056, 	 prediction: -0.0050, 	 loss: 0.1073
i: 938, 		 target: -0.0207, 	 prediction: -0.0202, 	 loss: 0.0225
i: 939, 		 target: -0.0093, 	 prediction: -0.0070, 	 loss: 0.2448
i: 940, 		 target: -0.0065, 	 prediction: -0.0052, 	 loss: 0.2032
i: 941, 		 target: -0.0025, 	 prediction: -0.0068, 	 loss: 1.7532
i: 942, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 0.1536
i: 943, 		 target: -0.0144, 	 prediction: -0.0193, 	 loss: 0.3422
i: 944, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.0827
i: 945, 		 target: -0.0032, 	 prediction: -0.0033, 	 loss: 0.0482
i: 946, 		 target: -0.0033, 	 prediction: -0.0057, 	 loss: 0.7307
i: 947, 		 target: -0.0229, 	 prediction: -0.0201, 	 loss: 0.1237
i: 948, 		 target: -0.0153, 	 prediction: -0.0145, 	 loss: 0.0535
i: 949, 		 target: 0.0099, 	 prediction: 0.0108, 	 loss: 0.0835
i: 950, 		 target: 0.0162, 	 prediction: 0.0206, 	 loss: 0.2689
i: 951, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 0.3300
i: 952, 		 target: 0.0021, 	 prediction: -0.0024, 	 loss: 2.1625
i: 953, 		 target: -0.0063, 	 prediction: -0.0050, 	 loss: 0.2069
i: 954, 		 target: 0.0156, 	 prediction: 0.0212, 	 loss: 0.3603
i: 955, 		 target: -0.0117, 	 prediction: -0.0137, 	 loss: 0.1753
i: 956, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.1358
i: 957, 		 target: -0.0122, 	 prediction: -0.0118, 	 loss: 0.0393
i: 958, 		 target: -0.0174, 	 prediction: -0.0134, 	 loss: 0.2301
i: 959, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0113
i: 960, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.0633
i: 961, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.0545
i: 962, 		 target: -0.0136, 	 prediction: -0.0131, 	 loss: 0.0393
i: 963, 		 target: -0.0175, 	 prediction: -0.0143, 	 loss: 0.1805
i: 964, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 0.1203
i: 965, 		 target: 0.0126, 	 prediction: 0.0180, 	 loss: 0.4284
i: 966, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0441
i: 967, 		 target: -0.0148, 	 prediction: -0.0121, 	 loss: 0.1823
i: 968, 		 target: -0.0149, 	 prediction: -0.0126, 	 loss: 0.1556
i: 969, 		 target: -0.0155, 	 prediction: -0.0157, 	 loss: 0.0122
i: 970, 		 target: -0.0194, 	 prediction: -0.0194, 	 loss: 0.0001
i: 971, 		 target: 0.0132, 	 prediction: 0.0202, 	 loss: 0.5248
i: 972, 		 target: -0.0011, 	 prediction: -0.0063, 	 loss: 4.5064
i: 973, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 0.2191
i: 974, 		 target: -0.0162, 	 prediction: -0.0147, 	 loss: 0.0956
i: 975, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 0.2436
i: 976, 		 target: -0.0125, 	 prediction: -0.0132, 	 loss: 0.0557
i: 977, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.0638
i: 978, 		 target: -0.0277, 	 prediction: -0.0236, 	 loss: 0.1493
i: 979, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.0692
i: 980, 		 target: -0.0141, 	 prediction: -0.0110, 	 loss: 0.2170
i: 981, 		 target: -0.0185, 	 prediction: -0.0123, 	 loss: 0.3352
i: 982, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 0.1482
i: 983, 		 target: -0.0118, 	 prediction: -0.0142, 	 loss: 0.2077
i: 984, 		 target: -0.0161, 	 prediction: -0.0082, 	 loss: 0.4935
i: 985, 		 target: -0.0166, 	 prediction: -0.0136, 	 loss: 0.1828
i: 986, 		 target: -0.0055, 	 prediction: -0.0032, 	 loss: 0.4111
i: 987, 		 target: -0.0033, 	 prediction: -0.0052, 	 loss: 0.5880
i: 988, 		 target: -0.0164, 	 prediction: -0.0153, 	 loss: 0.0683
i: 989, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 0.1577
i: 990, 		 target: -0.0123, 	 prediction: -0.0138, 	 loss: 0.1245
i: 991, 		 target: 0.0023, 	 prediction: -0.0015, 	 loss: 1.6459
i: 992, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0081
i: 993, 		 target: -0.0213, 	 prediction: -0.0167, 	 loss: 0.2151
i: 994, 		 target: -0.0077, 	 prediction: -0.0079, 	 loss: 0.0316
i: 995, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.0925
i: 996, 		 target: -0.0195, 	 prediction: -0.0201, 	 loss: 0.0309
i: 997, 		 target: -0.0128, 	 prediction: -0.0145, 	 loss: 0.1331
i: 998, 		 target: -0.0090, 	 prediction: -0.0062, 	 loss: 0.3168
i: 999, 		 target: -0.0064, 	 prediction: -0.0062, 	 loss: 0.0238
Average loss: 0.7921
